Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1011.333	-1176.94	165.607	0.4480826	1.873294	5.40914	1.117042
4092	-1011.914	-1176.738	164.8248	0.5167193	3.145648	5.279035	0.9889968
4098	-1005.337	-1170.845	165.5083	0.2759647	2.658655	4.831253	1.302721
4104	-1010.907	-1175.954	165.0467	0.7649792	2.734276	4.691339	1.34815
4110	-1007.528	-1174.07	166.5427	0.4335436	1.695797	4.632464	1.12839
4116	-1014.242	-1178.982	164.7403	0.2785314	1.796477	6.863858	0.7259831
4122	-1013.483	-1176.958	163.4751	0.8479872	1.593196	7.564339	0.9494283
4128	-1005.447	-1168.987	163.5397	0.856816	1.987719	7.142098	0.9494283
4134	-1005.37	-1170.5	165.1301	0.5147927	2.689349	5.33804	0.9494283
4140	-1005.211	-1170.721	165.5105	1.113208	1.459346	5.277419	1.060023
4146	-1020.265	-1182.864	162.5988	0.5525923	2.533724	8.061825	0.8185042
4152	-1020.945	-1184.544	163.5994	0.4400495	3.433291	6.255204	1.117069
4158	-1009.566	-1175.485	165.9189	0.6691836	2.111834	4.65028	1.138266
4164	-1012.376	-1177.822	165.4462	0.6691836	2.02035	4.679803	1.55358
4170	-1012.122	-1178.311	166.1892	0.4515352	2.696393	3.844925	1.383824
4176	-1006.753	-1172.778	166.0248	0.4778598	2.722413	4.291535	1.109486
4182	-1005.854	-1170.949	165.095	0.8839165	1.91199	5.460122	1.109486
4188	-997.7262	-1163.098	165.3721	0.7628628	2.185862	5.207181	0.9822455
4194	-991.8767	-1157.884	166.007	0.4488181	1.113297	5.753689	1.086241
4200	-1000.161	-1166.208	166.0473	0.5980888	1.545877	5.34611	0.8829864
4206	-997.3085	-1161.288	163.9797	0.4226155	2.396757	6.863481	0.8829864
4212	-1009.757	-1172.746	162.9888	0.4115233	2.06669	8.240799	0.7410266
4218	-1008.924	-1174.425	165.5013	0.3828722	1.885983	5.709856	0.9824321
4224	-1014.877	-1181.889	167.0123	0.5069905	1.644348	4.022687	1.226899
4230	-1016.399	-1181.91	165.5108	0.4733162	2.139788	5.243454	1.127263
4236	-1011.53	-1177.03	165.5004	0.4733162	1.94285	5.716702	0.818475
4242	-1009.997	-1175.156	165.159	0.4997099	2.222969	5.709222	0.923432
4248	-1012.121	-1178.16	166.0394	0.5030798	2.222969	4.751437	1.000534
4254	-1005.369	-1170.455	165.0856	0.619033	1.753194	5.875881	1.10743
4260	-1011.139	-1177.788	166.649	0.303265	2.063373	4.360595	1.10743
4266	-1019.821	-1182.343	162.5216	0.2896873	2.219024	8.594276	0.8848914
4272	-1012.951	-1177.858	164.9069	0.6868059	1.355335	6.416303	1.05086
4278	-1001.647	-1166.88	165.2336	0.6615149	1.657327	5.973177	0.9065261
4284	-1002.997	-1167.641	164.6445	0.490617	2.360779	5.88334	1.155068
4290	-1002.448	-1168.032	165.5841	0.5185001	1.554519	5.92995	0.8236826
4296	-1005.488	-1170.971	165.4831	0.5585194	1.693122	5.733576	0.9715721
4302	-1003.796	-1168.225	164.4291	0.3459571	2.617862	6.352409	0.8462316
4308	-1005.047	-1170.851	165.8039	0.3430444	1.8093	5.68303	0.7871283
4314	-997.5282	-1164.892	167.3636	0.353261	1.972019	3.733386	1.051204
4320	-1010.101	-1175.412	165.3114	0.8898061	1.334618	5.755959	1.118406
4326	-1003.945	-1168.99	165.0446	0.3731206	1.922229	5.91919	1.192016
4332	-1016.496	-1180.215	163.7194	0.4323366	2.248102	7.394819	0.6430041
4338	-1011.408	-1177.684	166.2762	0.4511764	2.248102	4.478781	1.065907
4344	-1016.934	-1183.566	166.6317	0.4994959	1.334497	4.638762	1.279235
4350	-1009.192	-1174.288	165.0959	0.3632513	2.101735	5.978144	0.9554358
4356	-1015.664	-1180.055	164.3916	0.3805862	1.903437	6.881569	0.9026956
4362	-1027.645	-1191.233	163.5881	0.4726379	4.758472	5.667204	0.9026956
4368	-1011.019	-1176.438	165.4193	0.3556596	2.091186	5.746137	0.8725544
4374	-1016.177	-1181.625	165.4482	0.5149412	2.078865	5.304731	1.136306
4380	-1019.457	-1185.117	165.6593	0.3074536	1.444156	5.694082	1.282746
4386	-1014.27	-1180.535	166.2646	0.7223516	1.621066	4.510667	1.281491
4392	-1024.317	-1188.666	164.3498	0.6639957	3.349692	5.140024	1.284821
4398	-1027.212	-1192.019	164.8072	0.3429804	1.576663	6.795074	0.9031479
4404	-1007.664	-1173.96	166.2961	0.5758722	1.907212	4.457314	1.209674
4410	-1026.525	-1192.3	165.7747	0.4802578	2.432587	3.917398	1.760874
4416	-1019.44	-1185.216	165.7759	0.5022926	2.346848	4.732794	1.171281
4422	-1024.245	-1191.191	166.9462	0.4386809	1.412737	4.160459	1.398676
4428	-1008.031	-1174.618	166.5863	0.6126526	2.271997	3.562712	1.423049
4434	-1006.162	-1172.293	166.1307	0.4259481	1.45322	5.268341	1.135292
4440	-1008.588	-1174.333	165.7458	0.4259481	1.45322	5.913493	0.8749692
4446	-1008.442	-1174.399	165.957	0.4259481	1.913102	5.268839	0.895541
4452	-1027.811	-1191.664	163.8536	0.3833736	4.514235	5.669866	0.8498454
4458	-1013.913	-1178.279	164.3659	0.7376924	1.998901	6.517818	0.8451428
4464	-1017.717	-1182.847	165.1301	0.4665776	2.657911	5.44097	0.9155445
4470	-1012.124	-1177.367	165.2423	0.6393872	3.314405	4.765066	0.8337824
4476	-1029.333	-1192.911	163.5783	0.5382719	3.606674	5.900695	1.260528
4482	-1006.7	-1171.499	164.7986	0.5712819	2.529277	5.828377	0.841559
4488	-1006.306	-1171.397	165.0911	0.4280385	2.573051	5.726348	0.7307234
4494	-1006.672	-1171.663	164.9913	0.9002369	2.573051	4.899872	1.209915
4500	-1013.671	-1178.686	165.015	0.8694656	2.573051	4.899872	1.21586
4506	-1004.057	-1168.745	164.6884	0.4195756	2.573051	5.781429	1.124111
4512	-1013.96	-1177.512	163.5517	0.3244747	2.517021	7.073241	1.108366
4518	-1007.646	-1171.009	163.3626	0.4353164	1.946418	7.894397	0.8120174
4524	-1005.186	-1168.409	163.2233	0.3577861	1.701195	8.338845	0.7956255
4530	-1015.224	-1179.187	163.9629	0.3297139	1.524278	7.758665	0.835523
4536	-1017.756	-1182.705	164.9489	0.2689353	2.680885	5.86111	0.8482044
4542	-1002.129	-1165.825	163.6959	0.6273379	3.662831	5.822038	1.119476
4548	-995.2305	-1161.275	166.0448	0.5766092	1.954775	4.769945	1.119476
4554	-1013.235	-1179.895	166.6591	0.9435739	1.947928	3.57597	1.305673
4560	-1002.532	-1168.11	165.5778	0.4765314	1.947928	5.53437	0.9322155
4566	-1006.089	-1170.662	164.5726	0.391101	1.947928	6.74159	0.7931492
4572	-1006.158	-1170.557	164.3988	0.391101	2.841528	6.084852	0.9464794
4578	-1013.328	-1180.818	167.4901	0.4574952	1.550521	4.007798	0.9186311
4584	-1018.325	-1183.632	165.3066	0.3115855	1.925646	5.788867	1.12784
4590	-1020.869	-1186.461	165.5922	0.3160698	1.884794	5.53398	1.12784
4596	-1009.764	-1173.322	163.558	0.6070633	1.779146	7.71079	0.759944
4602	-1005.638	-1170.178	164.5401	0.4166868	2.941625	5.85868	0.9335655
4608	-1006.485	-1171.435	164.9498	0.3461925	2.250024	6.126654	0.8345157
4614	-1013.76	-1177.689	163.9291	0.4378247	1.727791	7.279828	1.067036
4620	-1019.836	-1185.526	165.6909	0.4228682	2.165235	5.235754	0.9919044
4626	-1013.359	-1179.244	165.8847	0.4887097	1.590438	5.479529	0.987636
4632	-1010.042	-1175.777	165.7349	0.5906995	1.488496	5.505492	1.099757
4638	-1005.567	-1171.084	165.5174	0.4231163	2.615083	5.034188	1.014182
4644	-1014.116	-1178.445	164.329	0.4231163	3.145538	5.862975	0.9946349
4650	-1009.053	-1172.896	163.8433	0.3557012	2.660724	6.909007	0.8307486
4656	-1021.015	-1186.742	165.7274	0.5697374	1.7405	5.477387	0.9272859
4662	-1005.314	-1172.236	166.9219	0.443757	1.150133	4.932288	0.9641158
4668	-1016.318	-1181.663	165.3447	0.3356758	2.49655	5.370316	1.027809
4674	-1014.442	-1178.748	164.3062	0.4454724	2.343035	6.407839	1.038211
4680	-1018.278	-1182.007	163.7288	0.7130199	2.759073	6.460847	0.9796113
4686	-1008.49	-1174.735	166.2451	0.2386411	2.55929	4.331866	1.198063
4692	-1004.998	-1170.951	165.9527	0.3613196	2.298428	4.881844	1.037294
4698	-1011.236	-1176.21	164.9734	0.6264304	2.36563	5.449484	1.124183
4704	-1013.186	-1177.506	164.3195	0.6913924	2.36563	6.143082	1.026328
4710	-1006.613	-1169.889	163.276	0.7186108	2.25791	7.132613	1.131134
4716	-1008.191	-1172.349	164.1571	0.6068326	2.156582	6.610892	0.9733269
4722	-993.8077	-1159.431	165.6236	0.5918247	2.729105	4.657566	1.030934
4728	-1000.113	-1165.221	165.1079	0.5459982	3.007276	5.13756	0.9093723
4734	-1005.365	-1169.113	163.7483	0.4211556	1.997835	7.327832	0.9833512
4740	-1011.232	-1175.12	163.8875	0.3942815	1.997835	7.327832	0.8604373
4746	-1032.685	-1196.634	163.9492	1.111637	2.789694	5.742658	1.05514
4752	-1007.92	-1170.353	162.433	0.5291225	3.276801	7.753069	0.7765496
4758	-1007.488	-1171.004	163.5155	0.5255892	3.042717	6.684771	0.9534838
4764	-1019.039	-1181.377	162.3376	0.3993573	2.245525	8.823632	0.6135626
4770	-1014.648	-1177.515	162.8673	0.3069074	2.191881	8.356539	0.7519166
4776	-1004.399	-1169.239	164.8401	0.4687162	2.919137	5.599545	0.8455082
4782	-999.9294	-1165.184	165.2542	0.5548624	2.531455	5.062769	1.167721
4788	-1009.069	-1174.329	165.2603	0.5905154	1.528226	5.862723	1.171581
4794	-1013.292	-1178.378	165.0861	0.3691865	2.644945	5.620364	0.883655
4800	-1030.746	-1196.962	166.216	0.6087879	2.501728	4.324959	0.9220235
4806	-1024.348	-1189.782	165.4341	0.5878618	2.501728	5.127729	0.9220235
4812	-1017.762	-1181.454	163.6921	0.8352403	3.006415	6.203585	0.974552
4818	-1025.445	-1192.067	166.6223	0.3289681	1.655292	4.85325	0.9765598
4824	-1009.089	-1174.012	164.9234	0.526944	1.661958	6.379343	0.9440009
4830	-1015.815	-1179.81	163.9957	0.526944	2.480576	6.664992	0.897987
4836	-1012.39	-1177.31	164.9192	0.3594157	2.480576	5.864065	0.9470024
4842	-1007.645	-1171.595	163.9504	0.3912149	2.985393	6.533314	0.8290895
4848	-1011.02	-1174.175	163.1555	0.5577144	2.985393	6.990595	1.016508
4854	-1012.689	-1178.148	165.4592	0.2781442	1.374172	6.512593	0.7594267
4860	-1022.419	-1186.317	163.8978	0.7583943	2.745939	6.37814	0.8441927
4866	-1014.708	-1180.201	165.4929	0.7583943	2.745939	4.677074	0.9629724
4872	-1007.415	-1174.06	166.6449	0.8133437	1.853296	3.808617	1.300439
4878	-1021.525	-1186.155	164.6303	0.5839367	1.812063	6.357163	1.067609
4884	-1010.683	-1176.129	165.4457	0.4798056	2.030713	5.457792	1.067609
4890	-1020.178	-1185.827	165.6486	0.5140793	2.746748	4.357087	1.327524
4896	-1020.692	-1184.31	163.6178	0.536968	2.874117	6.436932	1.19133
4902	-1018.766	-1183.687	164.9214	0.795349	1.336455	6.388292	0.9749017
4908	-1020.45	-1184.713	164.2631	0.3202589	2.138972	6.9658	0.7874441
4914	-1004.783	-1170.471	165.6881	0.4706309	1.460458	5.78144	1.021439
4920	-1028.117	-1193.303	165.1858	0.393036	2.071661	5.643405	1.181719
4926	-1021.267	-1187.55	166.2839	0.4679349	1.383937	5.274617	1.008109
4932	-1011.54	-1174.842	163.3014	0.4779618	2.861493	7.185171	0.8267602
4938	-1022.89	-1186.469	163.5786	0.3261967	3.703766	6.452371	0.8808695
4944	-1030.327	-1194.537	164.2102	0.7677845	3.703766	5.080116	1.174059
4950	-1028.154	-1193.02	164.8657	0.3629185	1.693903	6.431409	1.083083
4956	-1030.916	-1196.503	165.5873	0.4127979	1.295036	6.207619	0.9082029
4962	-1014.761	-1181.548	166.7869	0.4747314	1.460863	4.495537	1.188527
4968	-1011.651	-1176.925	165.2744	0.3246689	2.58121	5.286729	1.121853
4974	-1007.824	-1173.159	165.3356	0.6181449	2.894335	4.428951	1.351787
4980	-1026.737	-1191.164	164.4268	0.4507441	2.998617	5.264745	1.480774
4986	-1013.433	-1178.219	164.7861	0.9880484	2.90567	4.74671	1.232455
4992	-1022.426	-1188.709	166.2825	0.4304049	1.254515	5.001041	1.386304
4998	-1016.262	-1181.518	165.2557	0.5132286	1.677065	5.909893	1.079826
5004	-1009.422	-1174.682	165.2601	0.5648418	2.039509	5.443516	1.164897
5010	-1000.361	-1165.808	165.4473	0.4345572	1.292967	6.339709	0.8949161
5016	-1006.44	-1172.886	166.4465	0.5194144	1.755937	4.498611	1.207426
5022	-1022.565	-1188.715	166.1492	0.7429637	1.719804	4.479691	1.311052
5028	-1017.799	-1185.753	167.954	0.8207401	0.7924901	3.607448	1.215341
5034	-1015.646	-1181.39	165.7434	0.6300587	2.531528	4.419765	1.234983
5040	-1010.524	-1177.272	166.7482	0.344314	1.972544	4.150814	1.234983
5046	-1016.827	-1182.821	165.9933	0.2916656	2.962879	4.150814	1.269646
5052	-1005.352	-1170.547	165.1952	0.8243768	2.657999	4.908245	1.028696
5058	-1011.131	-1176.21	165.0795	0.3747798	2.494376	5.544011	1.079311
5064	-1020.163	-1185.137	164.9735	0.4957814	3.553884	4.772761	1.094082
5070	-1016.015	-1178.896	162.8813	0.3470044	3.809926	6.937418	1.014264
5076	-1017.256	-1181.7	164.4438	0.3470044	2.578354	6.38451	0.8236713
5082	-1003.71	-1167.923	164.2136	0.3889591	3.131004	6.013153	1.003918
5088	-1022.856	-1188.313	165.457	0.3666139	3.131004	4.573992	1.203765
5094	-1017.515	-1181.775	164.2596	0.4594974	4.062154	5.346839	0.9615406
5100	-1005.669	-1170.9	165.2305	0.6628832	2.393171	5.369312	0.8897713
5106	-999.6528	-1164.469	164.8165	0.4081324	2.393171	5.894366	1.039249
5112	-1012.89	-1179.304	166.4141	0.4394871	2.517805	4.017228	1.177648
5118	-1017.766	-1184.505	166.7397	0.3730232	1.789465	4.205274	1.304461
5124	-1017.831	-1182.644	164.8122	0.4195943	2.572245	5.847681	0.939865
5130	-1017.325	-1182.46	165.1343	0.5239845	2.445971	5.5179	0.939865
5136	-1010.811	-1177.715	166.9035	0.4501757	1.609382	4.447962	1.021366
5142	-1012.352	-1177.911	165.5599	0.5648696	1.609382	5.338933	1.317753
5148	-1008.15	-1174.5	166.3505	0.5774637	2.031574	4.350088	1.162402
5154	-1001.666	-1166.376	164.7093	0.5774637	2.732754	5.544714	1.068055
5160	-1001.976	-1166.276	164.2999	0.3274119	2.205191	6.694191	0.9872766
5166	-1005.267	-1167.596	162.3294	0.5658501	2.935831	7.969987	0.8826959
5172	-1010.418	-1173.868	163.4494	0.5198964	1.843434	7.723569	0.9171887
5178	-1003.333	-1167.846	164.5132	0.7056292	1.801067	6.509817	0.9187674
5184	-1007.979	-1172.71	164.7317	0.3347762	3.603063	5.305938	0.9343789
5190	-1012.727	-1178.456	165.7293	0.384085	2.398503	5.150716	0.8833819
5196	-1007.615	-1173.781	166.1659	0.5614679	1.880354	4.817739	1.035811
5202	-1012.739	-1178.89	166.1505	0.424505	2.154162	4.817739	0.9568208
5208	-1012.435	-1179.59	167.1544	0.424505	1.564679	4.19728	1.08484
5214	-1020.818	-1187.838	167.0199	0.3994811	1.20978	4.783868	1.000538
5220	-1012.156	-1177.784	165.628	0.3323451	2.766397	4.722563	1.179759
5226	-1006.988	-1172.762	165.7743	0.7664368	1.915774	4.722563	1.258956
5232	-998.1076	-1164.707	166.5993	0.4746076	1.915774	4.342939	1.126673
5238	-1007.895	-1174.397	166.5022	0.4746076	1.915774	4.260202	1.280606
5244	-1008.787	-1175.956	167.1688	0.4035303	1.096881	4.469118	1.24778
5250	-1021.001	-1185.833	164.8313	0.7883697	2.697232	5.276539	1.031202
5256	-1009.797	-1175.801	166.0043	0.4914237	2.84238	4.084759	1.220331
5262	-1021.856	-1187.598	165.7426	0.8031401	2.84238	4.034817	1.220331
5268	-1016.855	-1181.976	165.1209	0.4752627	2.754127	5.059597	1.210772
5274	-1022.647	-1189.654	167.0066	0.3435052	1.4332	4.591925	1.044635
5280	-1031.529	-1196.515	164.986	0.4875908	2.8707	5.212314	1.11016
5286	-1029.109	-1194.746	165.6366	0.4594189	2.408356	4.911795	1.131397
5292	-1019.161	-1184.029	164.8681	0.2991065	1.823054	6.522054	0.9404469
5298	-1012.042	-1178.969	166.9276	0.5043971	1.984681	3.907182	1.143397
5304	-1003.24	-1169.907	166.667	0.4402563	2.050273	4.32181	1.007496
5310	-996.6535	-1163.402	166.7485	0.5405538	2.277249	3.830151	1.124422
5316	-1001.276	-1167.06	165.7848	0.4185942	3.117521	4.292115	1.12601
5322	-1002.169	-1166.029	163.8601	0.3784886	2.537623	6.796294	1.012595
5328	-1000.55	-1165.421	164.8711	0.6021669	2.179827	5.94309	0.9087308
5334	-1008.336	-1173.661	165.325	0.3628075	3.28618	4.676422	1.141509
5340	-1018.132	-1184.436	166.3038	0.5106276	1.32692	5.270722	1.004347
5346	-1014.32	-1178.813	164.4931	0.7361913	2.211346	5.868087	1.190372
5352	-1005.369	-1170.438	165.0685	0.6341783	1.85561	5.868087	1.031762
5358	-1007.695	-1172.263	164.5679	0.3581349	2.88765	5.868087	0.9954693
5364	-1005.646	-1171.926	166.2803	0.3674944	3.021258	4.070805	0.9764857
5370	-998.6608	-1162.386	163.725	0.8695472	2.985047	6.140516	0.9855922
5376	-1010.016	-1174.911	164.8957	1.272713	2.425215	4.79917	1.155462
5382	-1008.989	-1175.233	166.2435	0.3893838	1.958106	4.79917	1.079573
5388	-1001.537	-1167.81	166.2734	0.3556823	1.038887	5.737509	1.006823
5394	-1001.986	-1167.818	165.832	0.6676471	1.73818	5.126336	1.07783
5400	-1009.093	-1174.262	165.1697	0.6676471	2.876863	4.977584	0.9822463
5406	-1014.161	-1176.622	162.4613	0.6676471	2.703909	7.864049	0.9271613
5412	-1018.323	-1181.43	163.1072	0.3772743	2.301051	7.960899	0.7480219
5418	-1011.294	-1175.568	164.2738	0.3348962	2.921552	6.256544	0.8942936
5424	-1006.411	-1168.313	161.9021	0.3436346	3.216817	8.582464	0.6550697
5430	-1006.871	-1169.031	162.1596	0.4944901	2.498328	8.582464	0.823251
5436	-1009.971	-1174.422	164.4513	0.3403464	2.246729	6.542113	0.9395332
5442	-1011.644	-1176.627	164.983	0.4973352	2.834792	5.405723	0.9395332
5448	-1004.301	-1169.261	164.9607	0.4277765	1.939869	6.323282	0.7936425
5454	-994.8543	-1162.083	167.2287	0.5208691	1.529341	4.031681	1.110343
5460	-998.797	-1165.004	166.2072	0.3836491	2.298487	4.711158	0.9290971
5466	-1012.952	-1178.417	165.4644	0.5660921	1.671367	5.720944	1.015228
5472	-1022.345	-1186.128	163.7834	0.5142881	2.944171	6.596644	0.84097
5478	-1023.484	-1187.447	163.9628	0.4366801	4.084864	5.777734	0.8188806
5484	-1011.836	-1177.435	165.599	0.5836151	2.316269	4.900371	1.129012
5490	-1005.417	-1169.496	164.0787	0.4803805	2.708346	6.415869	0.9430604
5496	-1016.187	-1180.32	164.1331	0.4968746	3.308829	5.925123	0.9430604
5502	-1020.899	-1184.198	163.2991	0.408372	1.453721	8.354818	0.9006932
5508	-1019.088	-1181.542	162.4545	0.4102691	2.80258	8.271023	0.6118383
5514	-1014.075	-1176.905	162.8296	0.2702407	1.919743	8.721264	0.6401193
5520	-1008.018	-1172.099	164.0811	0.3109081	1.919743	7.429178	0.6401193
5526	-1016.592	-1178.833	162.2405	0.4110873	4.798371	7.068453	0.8873736
5532	-1015.265	-1178.768	163.5032	0.7263803	4.064849	5.967226	0.8088701
5538	-1009.362	-1173.057	163.6951	0.7263803	3.772172	5.857754	0.9207784
5544	-1008.698	-1173.376	164.6787	0.3592682	2.366287	6.210685	0.9287673
5550	-1014.908	-1177.018	162.1098	0.4627245	2.808359	8.508627	0.7149706
5556	-1012.327	-1176.103	163.7756	0.4233894	2.281096	7.210622	0.8194619
5562	-1018.174	-1183.689	165.5149	0.4632256	2.668157	4.436394	1.454925
5568	-1017.054	-1182.837	165.7825	0.7286971	2.684959	4.436394	0.9893097
5574	-1028.674	-1193.873	165.1985	0.6043366	2.121333	5.060703	1.438928
5580	-1028.217	-1192.777	164.5597	0.3101892	2.828904	5.961106	1.000804
5586	-1020.905	-1181.985	161.08	0.3011979	2.828904	9.570513	0.870888
5592	-1017.069	-1179.426	162.3566	0.261169	3.20481	7.953849	0.9978872
5598	-1002.246	-1167.313	165.0671	0.3486344	3.20481	4.997913	1.146058
5604	-1004.578	-1170.168	165.5898	0.3908626	1.814259	5.434831	1.205164
5610	-1005.293	-1171.005	165.7121	0.2887978	2.234445	5.214608	1.067498
5616	-1011.192	-1176.294	165.1021	0.5432636	1.72675	6.001865	1.067498
5622	-1010.704	-1174.659	163.9555	0.5071891	1.930685	7.075194	1.000159
5628	-1005.197	-1168.621	163.4237	0.3002143	2.402436	7.680363	0.6834717
5634	-1012.344	-1176.563	164.2186	0.5013901	1.322225	7.516281	0.8441785
5640	-1028.604	-1191	162.3965	0.4446445	2.941255	7.856591	1.052516
5646	-1009.296	-1175.073	165.7774	0.4614391	1.760227	5.353074	1.091167
5652	-1021.088	-1184.96	163.8719	0.4338454	2.219989	7.24692	0.6770808
5658	-1022.913	-1189.478	166.5646	0.3836771	1.58077	5.079522	0.7982437
5664	-1016.122	-1180.641	164.5192	0.4932819	2.569761	6.126581	0.8755931
5670	-1008.92	-1175.312	166.3921	0.4099995	1.639646	4.884105	1.104345
5676	-1016.927	-1181.528	164.6006	0.5971472	2.212822	5.831849	1.24681
5682	-1023.08	-1189.945	166.8646	0.4900744	1.844354	4.238139	1.019822
5688	-1008.312	-1173.871	165.5597	0.7228001	1.942359	5.167328	1.075518
5694	-1008.97	-1175.009	166.039	0.3171277	0.9912366	6.145029	0.9162187
5700	-1013.1	-1178.526	165.4268	0.8532388	2.242739	4.7684	1.210581
5706	-1024.33	-1189.377	165.0476	0.4283804	3.492165	4.539614	1.321543
5712	-1013.745	-1177.997	164.252	0.5628847	2.197028	6.491224	1.009361
5718	-1018.768	-1182.839	164.0706	1.073016	1.116982	7.142622	1.009361
5724	-1008.338	-1174.006	165.668	0.4329446	1.791855	5.646326	0.9071637
5730	-1005.52	-1170.349	164.8286	0.5911422	2.111937	5.965381	1.000125
5736	-1006.459	-1170.133	163.6748	0.4290032	2.265713	7.26639	0.882316
5742	-1026.708	-1190.252	163.5432	0.993651	3.027713	5.755896	1.348599
5748	-1017.75	-1182.278	164.5276	0.4218358	2.544908	6.191766	0.8948403
5754	-1007.238	-1172.299	165.0615	0.338852	1.418552	6.682224	0.9151877
5760	-1004.352	-1170.139	165.7878	0.5137479	1.496488	5.786893	0.8214179
5766	-1013.348	-1177.871	164.5232	0.4209753	1.594081	7.014516	0.8692793
5772	-1016.731	-1178.722	161.9907	0.3148126	1.556958	9.865857	0.5618844
5778	-1012.849	-1174.732	161.8832	0.3230358	1.571649	9.865857	0.7473235
5784	-1011.168	-1172.397	161.2288	0.4120428	1.571649	10.44847	0.7203555
5790	-1031.865	-1197.479	165.6142	0.5428584	1.677735	5.055879	1.464963
5796	-1021.671	-1188.979	167.3085	0.5379038	1.864088	3.128551	1.519577
5802	-1013.753	-1181.131	167.3778	0.5379038	1.471546	3.554513	1.413687
5808	-1007.372	-1174.332	166.9592	0.6080486	1.75984	3.489966	1.526581
5814	-1017.676	-1183.961	166.2846	0.4042251	2.138426	4.04444	1.526581
5820	-1014.807	-1180.191	165.3835	0.5226973	2.818802	4.856154	1.074058
5826	-1007.139	-1172.333	165.1943	0.4077579	2.834026	5.246134	0.9796274
5832	-1012.07	-1175.466	163.3962	0.3974575	2.785789	7.157564	0.907129
5838	-1017.913	-1182.873	164.96	0.3974575	2.81786	5.314915	1.156304
5844	-1015.847	-1180.616	164.7699	0.3644838	2.318821	6.179964	0.8976732
5850	-1011.4	-1176.124	164.7241	0.4427889	1.701487	6.66944	0.8976732
5856	-1002.012	-1166.333	164.321	0.4583462	2.761147	6.114234	0.9872958
5862	-1015.837	-1179.005	163.1683	0.4583462	1.413134	8.560435	0.7952683
5868	-1009.428	-1172.375	162.9476	0.5528525	1.413134	8.706174	0.7682236
5874	-1010.021	-1175.809	165.7879	0.5670306	2.124707	4.549046	1.405611
5880	-1021.593	-1186.836	165.2429	0.5447983	2.404406	4.618035	1.610544
5886	-1008.663	-1174.382	165.7182	0.461734	2.283111	4.608614	1.395269
5892	-1017.008	-1183.397	166.3887	0.461734	1.71261	4.248739	1.526817
5898	-1025.346	-1190.202	164.856	1.009796	2.905723	4.559979	1.310815
5904	-1028.566	-1192.578	164.0129	0.5588089	2.905723	5.713247	1.421934
5910	-1015.772	-1182.114	166.3414	0.3997482	3.222766	3.199714	1.516473
5916	-1003.862	-1169.685	165.8234	0.4426183	2.698768	4.608787	1.050723
5922	-1011.109	-1175.915	164.8063	0.5035563	3.024082	5.326783	1.055377
5928	-1016.33	-1181.474	165.1436	0.2861537	1.612801	6.423604	0.9662459
5934	-1012.093	-1179.796	167.7031	0.4016237	1.496099	3.005406	1.663619
5940	-1017.46	-1182.152	164.6919	0.4943001	2.216401	6.076993	1.035952
5946	-1020.899	-1185.744	164.845	0.311025	2.116559	6.400337	0.8025993
5952	-1014.256	-1179.95	165.6933	0.3180143	2.658926	4.831725	1.107833
5958	-1023.733	-1187.521	163.7886	0.8044145	2.184117	6.515863	1.199554
5964	-1017.556	-1182.127	164.5703	0.7227254	1.532585	6.641267	0.959086
5970	-1004.896	-1169.932	165.0365	0.4384798	1.364006	6.641267	0.9353299
5976	-1001.33	-1166.322	164.9915	0.4967962	1.972902	6.032802	0.9806688
5982	-1013.201	-1179.104	165.903	0.3780633	3.207925	4.072851	1.196374
5988	-1009.097	-1174.401	165.3037	0.5534803	2.909659	4.703342	1.196374
5994	-1001.237	-1165.685	164.448	0.5637149	2.39992	6.059151	1.079833
6000	-1001.365	-1166.516	165.1509	0.3501168	1.657532	6.121363	1.147134
6006	-1004.061	-1169.823	165.7619	0.5894459	1.875761	4.969955	1.239413
6012	-1008.909	-1174.918	166.009	0.4741678	2.047167	4.271773	1.566592
6018	-1014.972	-1181.412	166.4395	0.6147277	1.81048	4.440703	1.138837
6024	-1007.887	-1174.375	166.4876	0.5407664	1.599992	4.663471	1.132056
6030	-1014.965	-1179.545	164.5802	0.5670824	2.653635	5.938254	0.8645867
6036	-1022.754	-1187.031	164.2767	0.7233337	2.653635	5.825905	1.126855
6042	-1026.856	-1192.795	165.9392	0.5943154	1.195236	5.723387	0.9603705
6048	-1027.815	-1191.555	163.7401	0.4925927	2.973503	6.534938	0.9603705
6054	-1016.326	-1181.695	165.369	0.6520128	1.920394	5.387342	1.130705
6060	-1030.792	-1195.211	164.4187	0.4681102	2.398552	6.096855	1.159634
6066	-1021.189	-1187.554	166.3653	0.4092792	1.887565	4.873796	0.9238592
6072	-1013.553	-1180.628	167.0745	0.438579	2.220438	3.483484	1.269133
6078	-1014.727	-1180.838	166.1105	0.6898407	1.7853	4.564567	1.269133
6084	-1010.266	-1176.919	166.6524	0.630354	2.212819	3.825579	1.179833
6090	-1007.334	-1172.325	164.9915	0.4091539	2.492526	5.780214	0.895218
6096	-1001.152	-1166.246	165.0938	0.4091539	2.201972	5.780214	1.027926
6102	-995.2364	-1159.656	164.4196	0.4485451	2.257901	6.622498	0.731426
6108	-1005.89	-1171.761	165.8713	0.7204536	2.299855	4.6263	1.014484
