Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-997.9441	-1165.519	167.5749	0.4727393	1.38122	3.812501	1.164815
2046	-1004.295	-1169.505	165.2103	0.4191809	3.02653	4.890122	1.16053
2052	-988.6593	-1154.509	165.8496	0.5504479	2.264356	4.890122	0.9705024
2058	-992.8162	-1157.408	164.5923	0.3115685	2.144104	6.572136	0.8741193
2064	-1002.677	-1168.065	165.3884	0.4160981	2.537667	5.390478	0.8377044
2070	-1007.729	-1172.995	165.2662	0.4340683	1.768069	6.127332	0.8377044
2076	-998.3949	-1163.291	164.8965	0.3828497	2.999121	5.579063	0.8377044
2082	-1000.702	-1165.605	164.903	0.4226984	2.923727	5.58578	0.8377044
2088	-1012.373	-1174.559	162.186	0.302617	4.101555	7.721646	0.7604669
2094	-1007.254	-1171.196	163.9428	0.6552082	1.923533	7.034879	0.9067031
2100	-1008.833	-1175.123	166.2903	0.3975473	1.689155	4.594341	1.403915
2106	-1012.971	-1177.835	164.8647	0.4267891	1.689155	6.297305	1.15149
2112	-1012.128	-1175.612	163.4845	0.3598625	4.213635	6.032911	1.060584
2118	-1008.208	-1174.106	165.8975	0.3599155	1.43858	5.678608	1.045536
2124	-1022.339	-1185.881	163.5421	0.3966384	1.840766	7.848464	0.8075352
2130	-1012.568	-1176.955	164.3869	0.3617758	2.008961	6.731328	0.9913742
2136	-1013.261	-1176.56	163.2991	0.6108411	2.95139	6.731328	1.098602
2142	-1009.017	-1174.596	165.5792	0.4179182	1.696837	5.549218	1.182573
2148	-1003.544	-1170.402	166.8575	0.3701313	2.062496	3.992384	1.190259
2154	-1021.29	-1185.44	164.1494	0.3141978	1.9307	7.266168	0.779774
2160	-1026.742	-1189.07	162.3275	0.527237	3.215405	7.989848	0.6192576
2166	-1027.732	-1188.119	160.3875	0.3092837	2.381803	10.76177	0.5955541
2172	-1015.259	-1179.256	163.9976	0.3859493	2.674392	6.824506	0.6625553
2178	-1021.242	-1184.944	163.7017	0.3859493	1.996659	7.657404	0.6625553
2184	-1023.189	-1185.329	162.1401	0.3407073	2.229975	8.90671	0.895343
2190	-1028.096	-1192.242	164.1456	0.5526114	5.131306	4.865035	0.8667695
2196	-1035.118	-1199.607	164.4881	0.6651917	3.798442	4.865035	1.157589
2202	-1022.609	-1189.404	166.7951	0.6227352	1.744319	3.746555	1.456401
2208	-1015.418	-1181.45	166.0316	0.3860039	1.956097	4.265194	1.674547
2214	-1005.319	-1170.553	165.234	0.4586796	2.309635	5.584732	0.945957
2220	-1009.169	-1173.899	164.7296	0.3488995	1.468886	7.033711	0.8241824
2226	-1006.697	-1171.775	165.0784	0.5136356	2.016235	5.91087	0.961638
2232	-997.1367	-1161.151	164.0141	0.7062135	1.470469	7.43437	0.7648733
2238	-1008.549	-1174.939	166.3906	0.682505	1.081256	5.089302	1.157521
2244	-1007.988	-1173.2	165.2121	0.5196639	1.708709	5.75829	1.221627
2250	-1004.014	-1170.048	166.0338	0.3422887	1.824572	4.96885	1.256972
2256	-1005.342	-1171.481	166.1385	0.721478	1.789874	4.751354	1.048253
2262	-1006.665	-1172.306	165.6408	0.369245	1.634636	5.740761	1.048253
2268	-1020.525	-1186.691	166.1662	0.5545472	1.98584	4.626814	1.135011
2274	-1008.692	-1174.939	166.2466	0.5416168	1.779435	4.684992	1.182008
2280	-1005.801	-1171.563	165.7613	0.4477506	1.749074	5.292817	1.180549
2286	-1012.819	-1178.591	165.7719	0.3788654	1.864771	5.16148	1.254984
2292	-1023.092	-1188.501	165.4086	1.094648	1.658795	4.731909	1.461153
2298	-1000.34	-1167.155	166.8143	0.4401043	1.879407	4.037522	1.261229
2304	-1008.899	-1174.686	165.7871	0.6743135	1.017142	5.554871	1.333288
2310	-1001.104	-1166.622	165.5171	0.3536614	2.108069	5.322911	1.180251
2316	-1010.303	-1176.895	166.5916	0.659059	1.8712	3.73823	1.504498
2322	-1013.702	-1180.954	167.2525	0.6035086	1.764138	3.316995	1.436355
2328	-1011.954	-1178.765	166.8107	0.6785537	1.517068	3.214848	1.931429
2334	-998.4532	-1164.522	166.0689	0.5578094	1.449467	5.252908	1.088897
2340	-1023.773	-1188.878	165.1052	0.3185602	3.089627	5.292783	0.9288838
2346	-1029.304	-1193.833	164.5293	0.2759117	1.957421	6.593458	1.110776
2352	-1035.343	-1199.473	164.1294	0.4539744	2.288741	6.541656	1.110776
2358	-1023.976	-1189.95	165.9738	0.4024849	2.288741	4.809539	1.05433
2364	-1023.39	-1188.755	165.3649	0.4279423	2.288741	5.392931	1.05433
2370	-1016.365	-1182.102	165.7371	0.4510439	1.742514	5.342743	1.160307
2376	-1003.715	-1168.519	164.8039	0.3453919	3.153049	5.515836	0.9374065
2382	-1008.874	-1174.243	165.3683	0.330372	2.027541	5.751412	1.00558
2388	-1005.524	-1170.616	165.0916	0.4496108	1.873689	6.149957	0.889547
2394	-1006.045	-1172.657	166.612	0.3161779	1.366497	5.227073	0.889547
2400	-1004.709	-1170.798	166.0891	0.4021582	1.893402	5.026159	1.051513
2406	-999.3716	-1165.242	165.87	0.6240962	1.846791	5.030706	1.082724
2412	-997.1922	-1162.455	165.2623	0.4310072	2.682262	5.321671	0.9205752
2418	-1000.62	-1163.98	163.3597	0.4745127	1.335075	8.280385	0.9664053
2424	-1008.155	-1174.568	166.4128	0.3063604	1.787373	4.820283	1.117183
2430	-1008.419	-1173.233	164.8142	0.3901164	2.094346	6.143546	1.050714
2436	-1011.887	-1176.174	164.287	0.4258423	3.389391	5.548099	1.172436
2442	-1004.985	-1170.457	165.4719	0.5921613	2.646591	4.715543	1.172436
2448	-1010.85	-1176.243	165.3931	0.3509118	3.289845	4.715543	1.051634
2454	-1002.822	-1168.854	166.0314	0.5962925	1.828145	4.946424	1.051634
2460	-1003.846	-1169.357	165.5118	0.6320552	2.497471	4.835747	1.094367
2466	-1009.852	-1174.676	164.8236	0.5099084	2.458303	5.6763	1.094367
2472	-1010.627	-1175.792	165.1645	0.4872037	2.62629	5.199702	1.122273
2478	-1025.653	-1191.484	165.8313	0.5094982	2.62629	4.769515	0.8594041
2484	-1018.818	-1184.963	166.1452	0.3249133	2.825675	4.210443	1.144036
2490	-1021.361	-1185.135	163.7742	0.8452419	3.490676	5.626972	1.127033
2496	-1003.635	-1170.698	167.0623	0.6198688	1.609643	3.827755	1.279962
2502	-1012.111	-1178.05	165.9381	0.7627566	2.020874	4.328681	1.375183
2508	-1006.807	-1173.13	166.3229	0.5412596	1.387676	5.114409	1.05123
2514	-1008.208	-1172.049	163.8417	0.5456062	3.395958	6.167268	0.8800212
2520	-998.4378	-1163.185	164.7475	0.4522256	2.085362	6.278935	0.9257469
2526	-1005.213	-1171.303	166.0901	0.3014708	1.942621	5.270948	0.8534373
2532	-1006.515	-1171.419	164.9038	0.4049637	2.642371	5.797466	0.8497849
2538	-1002.948	-1168.075	165.1272	0.4049637	2.342079	5.731788	0.9328537
2544	-1008.105	-1172.716	164.6107	0.4036441	1.462958	7.132032	0.7864973
2550	-1007.36	-1173.247	165.8866	0.6024459	1.779344	5.043422	1.129881
2556	-1015.57	-1181.074	165.5037	0.6440989	2.243765	5.043422	1.083112
2562	-1010.425	-1174.162	163.7371	0.6776798	2.621095	6.48337	1.083112
2568	-1008.684	-1172.862	164.1779	0.9860331	2.731946	5.475586	1.238226
2574	-1007.693	-1173.949	166.2558	0.3036284	2.145275	4.83041	0.9673774
2580	-1000.912	-1166.586	165.6734	0.4807103	1.338741	6.04655	0.8677524
2586	-1005.97	-1170.711	164.741	0.5642759	2.68931	5.65451	0.9736083
2592	-1011.787	-1177.366	165.5789	0.5447037	2.372219	4.847811	1.188274
2598	-1008.872	-1173.626	164.754	0.4894918	2.540802	5.599287	1.186747
2604	-1006.799	-1172.489	165.6903	0.4183104	2.610418	4.72915	1.145117
2610	-1011.414	-1175.262	163.8482	0.4684177	3.119175	6.222305	1.085392
2616	-1005.956	-1171.839	165.8831	0.5687581	2.756631	4.314673	1.111866
2622	-1004.261	-1170.934	166.6734	0.5632903	1.377206	4.594769	1.193099
2628	-1003.384	-1169.467	166.0828	0.4022056	1.074658	5.643073	1.193099
2634	-997.2184	-1162.707	165.4884	0.4552045	1.877365	5.643073	0.9973851
2640	-1005.168	-1171.656	166.4886	0.470701	1.332557	4.960341	1.153661
2646	-1011.102	-1176.076	164.9744	0.6231124	3.06184	4.802469	1.24196
2652	-1008.877	-1174.263	165.3861	0.5972637	1.882404	5.329145	1.24196
2658	-1007.692	-1174.443	166.7503	0.4327397	1.882404	4.233819	1.152365
2664	-1011.068	-1177.174	166.1058	0.6793242	1.790748	4.701669	1.161368
2670	-1017.232	-1184.812	167.58	0.4756131	1.219943	4.086156	1.050716
2676	-1000.565	-1166.27	165.7048	0.3162078	2.090875	5.104189	1.250597
2682	-1003.356	-1168.494	165.1382	0.6288135	1.873751	5.8509	0.9688544
2688	-1008.563	-1173.849	165.2859	0.3308391	1.255918	6.623434	0.9144108
2694	-1015.436	-1182.74	167.3036	0.5274173	1.32337	4.160441	1.097059
2700	-1018.536	-1184.468	165.9326	0.4129253	2.619397	4.357502	1.254877
2706	-1029.219	-1195.107	165.8885	1.008527	2.52268	3.883668	1.251113
2712	-1016.561	-1183.853	167.2916	0.3694949	1.528612	3.81916	1.364071
2718	-1024.625	-1191.733	167.108	0.8144911	1.494273	3.81916	1.174696
2724	-1012.152	-1178.296	166.1438	0.5310931	2.61627	4.194465	1.112832
2730	-1004.647	-1171.531	166.8839	0.5077667	1.596958	4.079244	1.321128
2736	-1007.509	-1172.924	165.4151	0.461124	1.961322	5.560755	1.072379
2742	-1002.334	-1166.157	163.8229	0.4132033	2.011941	7.389911	0.825581
2748	-1008.299	-1173.735	165.4363	0.2185761	1.524864	6.321104	0.9222504
2754	-1006.843	-1170.312	163.4689	0.3171403	2.495178	7.505872	0.7505101
2760	-1008.888	-1174.265	165.3776	0.4747184	2.373232	5.474478	0.8318446
2766	-1016.308	-1181.103	164.7949	0.4747184	3.620894	5.025564	1.002626
2772	-1016.761	-1180.866	164.1049	0.4913566	4.457973	5.359226	0.8285063
2778	-1018.776	-1184.417	165.641	0.3684662	1.793215	5.359226	1.260199
2784	-1012.432	-1178.6	166.1681	0.6027806	1.215526	5.359226	1.065942
2790	-1005.634	-1170.943	165.3089	0.3807195	1.672091	6.008464	1.065942
2796	-1011.052	-1175.833	164.7817	0.5901794	1.672091	6.424638	0.9691501
2802	-1003.797	-1169.031	165.234	0.3374884	1.682704	6.115402	1.067454
2808	-1012.427	-1177.77	165.3432	0.3550907	2.250693	5.459719	1.108564
2814	-1016.448	-1182.944	166.4957	0.3550677	2.143509	4.533387	0.9747947
2820	-1013.484	-1177.319	163.8346	0.5035166	2.044219	7.196732	0.9016396
2826	-1012.766	-1176.994	164.2272	0.375479	2.658592	6.351804	1.002028
2832	-1004.321	-1170.385	166.0643	0.5291028	1.653452	5.199414	0.9901446
2838	-1008.638	-1172.993	164.3552	0.8239758	2.976436	5.28632	1.236946
2844	-1003.08	-1168.348	165.2676	0.2984115	1.626938	6.418578	0.7992963
2850	-1005.568	-1167.466	161.8979	0.4265037	3.015233	8.584913	0.7539599
2856	-1004.83	-1169.963	165.1332	0.3816794	2.984538	5.408812	0.7642727
2862	-1003.108	-1169.246	166.1376	0.3616901	1.639636	5.279125	1.017014
2868	-1013.232	-1179.139	165.9075	0.4161988	1.81733	5.279125	1.033236
2874	-1009.981	-1176.934	166.9528	0.5539333	1.686654	4.057669	1.174843
2880	-1006.925	-1173.835	166.9099	0.5539333	1.757816	4.057669	1.156527
2886	-1016.267	-1183.816	167.5494	0.3255654	1.392857	4.202111	0.9476325
2892	-1016.426	-1182.663	166.2367	0.5056148	1.501013	5.250049	0.928657
2898	-1022.777	-1188.177	165.4002	0.5593233	1.42455	6.070134	0.9656678
2904	-1011.648	-1176.862	165.2143	0.487866	2.625824	5.210287	1.066398
2910	-1000.358	-1165.094	164.7364	0.4268483	3.458271	5.170101	1.066398
2916	-1010.128	-1176.416	166.288	0.4268483	3.241181	3.634627	1.180869
2922	-1006.992	-1174.498	167.5062	0.345105	1.962421	3.634627	1.024645
2928	-1008.229	-1173.916	165.6879	0.6065148	2.389192	4.549143	1.284412
2934	-1022.312	-1187.509	165.1973	0.7209374	2.77832	4.549143	1.350893
2940	-1023.038	-1186.465	163.4272	0.4124536	3.141613	6.65311	1.11362
2946	-1023.863	-1188.544	164.6809	0.5395312	2.327563	5.948566	1.040822
2952	-1017.553	-1184.239	166.685	0.2934199	1.696161	4.741348	1.024301
2958	-1001.289	-1165.45	164.1609	0.8517583	3.881793	5.099072	1.024301
2964	-1002.345	-1166.059	163.7142	0.5734478	4.090552	5.587895	1.128342
2970	-1016.752	-1177.552	160.7999	0.4427799	3.158384	9.665024	0.5068934
2976	-1010.976	-1174.438	163.4627	1.312685	1.871373	6.930098	0.8753934
2982	-1007.479	-1170.329	162.8497	0.3965309	4.744505	6.57752	0.7951343
2988	-1011.359	-1175.849	164.4902	0.3141696	2.495603	6.365407	0.9050226
2994	-1007.242	-1171.032	163.7898	0.5740037	3.227852	6.246723	0.9416878
3000	-1006.334	-1172.631	166.2977	0.5741919	1.526192	5.160979	0.8557975
3006	-1001.386	-1166.544	165.1577	0.3548681	2.810962	5.424682	0.9024005
3012	-998.0648	-1163.755	165.6904	0.4326184	2.013798	5.461101	0.874606
3018	-1006.576	-1172.261	165.6851	0.3162612	2.884977	4.773519	1.016487
3024	-1004.282	-1168.903	164.6211	0.3610619	2.092124	6.304349	1.109559
3030	-1020.599	-1185.33	164.7301	0.5842819	3.319672	5.328035	0.8349313
3036	-1009.562	-1173.781	164.219	0.5842819	3.739725	5.328035	1.088392
3042	-1012.045	-1178.002	165.9569	0.3747519	2.540265	4.582708	1.124032
3048	-1013.693	-1177.94	164.2477	0.3747519	4.168571	5.438561	0.8993374
3054	-1018.133	-1184.283	166.1497	0.3747519	2.119874	4.786401	1.065768
3060	-1003.706	-1169.946	166.2395	0.3359375	2.772749	4.229562	1.065458
3066	-1007.437	-1171.782	164.3452	0.4548053	2.772749	6.205471	0.8553481
3072	-1033.847	-1198.988	165.1415	0.4974216	1.710546	5.992574	1.09561
3078	-1013.144	-1178.152	165.0077	0.4974216	2.367985	5.755936	0.9137564
3084	-1012.143	-1177.781	165.6377	0.4974216	2.441321	4.705143	1.253611
3090	-1020.652	-1186.398	165.7458	0.344152	1.968092	5.34595	1.067923
3096	-1023.277	-1189.479	166.2015	0.3236019	1.267577	5.551858	1.067923
3102	-1017.406	-1182.611	165.2053	0.5107516	1.933919	5.962424	0.8430661
3108	-1008.234	-1172.803	164.5693	0.6060179	2.323672	6.262926	0.7312204
3114	-1006.238	-1171.861	165.623	0.5443479	2.008326	5.192928	1.106338
3120	-1004.68	-1169.847	165.1667	0.4741233	2.888592	5.192928	0.9541186
3126	-1018.616	-1180.43	161.8144	0.7870847	3.77338	7.645956	0.9541186
3132	-1022.875	-1187.99	165.1144	0.3892587	2.148051	5.914072	0.9355904
3138	-1017.747	-1183.223	165.4752	0.728773	2.148051	5.028439	1.116756
3144	-1018.005	-1184.592	166.5876	0.9535686	1.864159	3.747992	1.274459
3150	-1013.415	-1178.976	165.5609	0.4315017	2.687308	4.210074	1.601967
3156	-1009.538	-1176.039	166.5011	0.2527975	2.416229	4.210074	1.164753
3162	-1013.549	-1180.04	166.4911	0.6070748	1.82141	4.357774	1.164753
3168	-1011.06	-1177.201	166.1406	0.5189964	2.34819	4.357774	1.164753
3174	-1002.832	-1169.153	166.3208	0.3387789	2.34819	4.357774	1.164753
3180	-1003.628	-1168.641	165.0132	0.5740248	1.977299	5.804215	1.101957
3186	-999.8345	-1164.564	164.7297	0.5740248	1.977299	6.051072	1.135032
3192	-1015.333	-1182.212	166.8787	0.4008461	1.723568	4.296821	1.135032
3198	-1004.957	-1171.04	166.0824	0.6338537	2.442529	3.77637	1.524922
3204	-1011.136	-1177.622	166.4859	0.5759354	1.923344	4.395635	1.083636
3210	-1013.083	-1177.114	164.0309	0.4821274	1.777659	7.053758	1.100058
3216	-1020.115	-1185.456	165.3414	0.7491006	2.797551	4.69149	1.070149
3222	-1014.148	-1180.787	166.6394	0.4721433	1.213853	5.114439	0.9733856
3228	-1022.255	-1187.563	165.3087	0.9938526	1.813649	5.039162	1.267637
3234	-1010.328	-1176.202	165.8736	0.4861648	2.710353	4.25318	1.273494
3240	-1023.273	-1189.243	165.9695	0.57823	2.185876	4.668708	1.103104
3246	-1008.097	-1173.894	165.7972	0.57823	1.418862	5.316078	1.27726
3252	-1015.978	-1181.085	165.1069	0.5380219	1.057397	6.158937	1.467254
3258	-1018.004	-1183.757	165.7528	0.2810258	2.336909	5.21362	0.9547507
3264	-1012.435	-1176.513	164.0777	0.4866208	2.937512	6.3084	0.8726153
3270	-1002.969	-1167.995	165.0261	0.4866025	1.80871	6.3084	0.7998933
3276	-1019.931	-1184.306	164.3748	0.4866025	2.172769	6.698041	0.7316736
3282	-1004.155	-1168.478	164.323	0.6380394	2.296455	6.103237	1.159614
3288	-1009.583	-1175.729	166.1459	0.6380394	2.262371	4.137091	1.303233
3294	-1018.206	-1184.345	166.1394	0.4534186	2.511318	4.369037	1.100981
3300	-1015.228	-1181.403	166.1753	0.3595884	2.60144	4.369037	1.09141
3306	-1015.064	-1180.012	164.9482	0.7059511	2.6703	5.252726	1.040188
3312	-1013.555	-1179.873	166.3177	0.4230545	1.193161	5.252726	1.207703
3318	-1012.091	-1177.676	165.5846	0.3714223	1.609106	5.912491	0.9538923
3324	-1014.692	-1179.388	164.6957	1.032152	2.479866	5.164485	1.184223
3330	-1022.326	-1189.044	166.718	0.4959487	1.880362	4.00072	1.32361
3336	-1005.455	-1172.381	166.9255	0.3585632	2.137244	3.900111	1.167587
3342	-1021.79	-1188.492	166.7016	0.4558552	1.96653	3.912358	1.379743
3348	-1007.588	-1173.291	165.7037	0.4558552	2.025189	5.000627	1.267155
3354	-1003.383	-1168.627	165.2442	0.2545336	1.564192	6.476784	0.8818229
3360	-1013.101	-1177.899	164.7976	0.4514069	1.813007	6.476784	0.9102247
3366	-1009.117	-1175.556	166.4389	0.6189571	1.684146	4.475938	1.203221
3372	-1011.742	-1176.455	164.7126	0.3060009	2.770097	6.001196	0.8403482
3378	-1009.333	-1174.001	164.6684	0.3266539	1.673215	6.915441	0.8403482
3384	-1007.512	-1172.406	164.8933	0.7046478	1.925577	6.089899	0.8403482
3390	-1005.642	-1168.629	162.9869	0.3994379	2.342119	7.877916	0.9325483
3396	-1011.07	-1175.939	164.8695	0.4813873	1.617995	6.458093	1.006368
3402	-1007.635	-1172.46	164.8248	0.3263583	2.710286	5.547544	1.201613
3408	-1015.042	-1181.041	165.999	0.5636921	1.643793	5.009571	1.201613
3414	-1015.083	-1180.778	165.6952	0.375419	2.837396	4.675271	1.076979
3420	-1013.935	-1179.881	165.946	0.596978	2.345448	4.384571	1.243426
3426	-1029.235	-1194.65	165.4153	0.5131836	1.896051	5.370403	1.243426
3432	-1010.064	-1175.871	165.8074	0.5074746	2.07086	4.358287	1.611814
3438	-1008.832	-1175.416	166.5842	0.5998774	1.80464	3.805583	1.547284
3444	-1006.201	-1168.908	162.7075	0.4139237	2.418234	8.181956	0.816879
3450	-1001.56	-1165.635	164.0757	0.3577412	1.971676	7.144375	0.9219821
3456	-1003.241	-1168.935	165.6937	0.4827351	1.971676	5.356509	0.9696273
3462	-1010.723	-1177.324	166.6015	0.3928764	2.097058	4.145342	1.234145
3468	-1009.967	-1176.025	166.0578	0.3928764	2.903141	3.982157	1.30656
3474	-1014.927	-1180.177	165.2507	0.5673573	3.735994	4.061993	1.30656
3480	-1013.36	-1180.185	166.8251	0.5069395	2.056513	3.99232	1.102184
3486	-1026.156	-1189.79	163.6334	0.5439449	2.377436	7.021296	0.9723344
3492	-1016.264	-1179.054	162.7899	0.7335763	2.868555	7.095497	1.171155
3498	-1019.22	-1185.522	166.3022	0.6283859	2.330878	4.291581	0.9858093
3504	-1010.928	-1177.533	166.6045	0.4062566	1.872086	4.358592	1.201395
3510	-1010.687	-1176.244	165.5565	0.4753667	2.193137	5.27337	1.013283
3516	-1012.377	-1175.781	163.404	0.5947161	2.286461	7.170797	1.071394
3522	-1026.797	-1191.885	165.0878	0.3313347	3.612082	4.838363	1.044937
3528	-1018.117	-1182.738	164.6206	0.4839888	1.678904	6.521342	1.126638
3534	-1021.917	-1186.669	164.7512	0.5606969	1.678904	6.521342	0.9236072
3540	-1006.943	-1172.279	165.3354	0.4335727	1.885147	5.615549	1.178578
3546	-1005.592	-1169.413	163.8214	0.4334799	2.104745	7.3062	0.8093125
3552	-999.5913	-1163.724	164.1328	0.5706189	1.910684	6.998257	0.8391068
3558	-1006.475	-1168.811	162.336	0.3085403	2.460581	8.6084	0.8391068
3564	-1016.851	-1180.915	164.0646	0.9448197	2.128803	6.055215	1.274739
3570	-995.2339	-1159.423	164.1888	0.4403066	2.648672	6.422363	0.9078907
3576	-1002.237	-1165.406	163.1699	0.2572608	2.247849	8.017806	0.808299
3582	-998.519	-1162.732	164.2128	0.5228438	2.247849	6.724974	0.7872817
3588	-996.1355	-1162.284	166.1488	0.5228438	1.463535	5.455535	0.8114526
3594	-1001.17	-1165.642	164.4714	0.5228438	2.73191	5.639571	1.243027
3600	-1012.53	-1177.765	165.2359	0.258893	1.83714	5.915503	1.192457
3606	-1020.748	-1186.326	165.5779	0.4474675	1.60715	5.591081	1.192457
3612	-1009.19	-1175.581	166.3913	0.4474675	2.769664	3.840902	1.180491
3618	-1014.541	-1181.669	167.1273	0.3217902	2.101049	4.052068	0.8861509
3624	-1017.366	-1184.335	166.969	0.3506806	2.080367	3.90743	1.171181
3630	-1009.706	-1175.691	165.9842	0.4265783	2.923143	4.030772	1.287914
3636	-1024.265	-1189.526	165.2605	0.4265783	3.392097	4.172658	1.492986
3642	-1013.591	-1178.014	164.4224	0.2785056	3.80242	5.204902	1.251768
3648	-1007.11	-1172.09	164.9801	0.4730799	3.051325	5.204902	1.016253
3654	-1019.79	-1184.811	165.0215	0.5087138	2.21633	5.643028	1.119881
3660	-1019.118	-1184.214	165.0958	0.5026226	2.928674	4.909718	1.229477
3666	-1005.518	-1171.74	166.2221	0.5475568	1.974008	4.33385	1.348138
3672	-1006.273	-1171.685	165.4126	0.6787675	2.831165	4.164896	1.484501
3678	-1007.325	-1171.832	164.5064	0.4729378	2.968743	5.695192	1.056146
3684	-996.1348	-1162.363	166.2278	0.4508755	2.552667	4.302818	1.053218
3690	-999.1538	-1163.894	164.7402	0.6273832	1.522713	6.630367	0.9001697
3696	-1003.863	-1168.856	164.9925	0.4926147	3.126034	4.958767	1.166619
3702	-1015.221	-1181.448	166.2267	0.6310938	0.9932677	5.611037	0.9489438
3708	-1012.182	-1177.852	165.6702	0.5414885	1.539155	5.611037	1.063497
3714	-1005.853	-1172.109	166.2562	0.4490553	1.564232	5.105987	1.052339
3720	-1005.036	-1171.386	166.3502	0.3943338	1.628492	5.105987	0.9541482
3726	-1009.377	-1174.516	165.1389	0.385359	1.66041	6.35291	0.8934548
3732	-1009.307	-1175.648	166.3408	0.4654525	2.009976	4.32629	1.300253
3738	-1003.13	-1168.247	165.1165	0.427297	1.589982	6.165855	1.124273
3744	-1002.416	-1167.663	165.247	1.027572	2.028663	5.161947	1.018091
3750	-1003.323	-1166.556	163.2334	0.4197148	2.883254	7.310527	0.8079081
3756	-1014.466	-1178.923	164.4561	0.4197148	1.877281	6.859758	0.8327993
3762	-1014.77	-1179.745	164.9744	0.4148544	1.743024	6.273542	1.038787
3768	-1016.677	-1179.541	162.8649	0.6562777	1.596732	8.331782	0.9818012
3774	-1014.524	-1178.798	164.2742	0.697408	1.530673	6.916786	1.00759
3780	-1010.557	-1174.804	164.2469	0.403624	3.459123	5.769885	0.9806986
3786	-1011.785	-1175.832	164.0473	0.7298236	3.906476	5.460639	0.8750287
3792	-1001.657	-1166.59	164.933	0.3856259	2.20492	5.975754	1.014549
3798	-998.1676	-1164.174	166.006	0.3281255	2.293868	4.892274	1.01101
3804	-1008.821	-1174.622	165.8012	0.4078558	1.748447	5.540506	0.9465326
3810	-1005.693	-1169.848	164.1547	0.327842	3.978449	5.735268	0.8472049
3816	-1007.345	-1170.764	163.4191	0.3200117	3.092305	7.157071	0.6881116
3822	-1016.651	-1180.649	163.9978	0.7507553	1.378241	7.117411	1.162245
3828	-1021.945	-1188.222	166.2771	0.7507553	1.348008	4.737068	1.272677
3834	-1022.101	-1188.755	166.6532	0.6940033	1.234351	4.636327	1.181445
3840	-1009.306	-1175.94	166.6337	0.4080847	1.234351	4.935334	1.186933
3846	-1006.058	-1171.149	165.0909	0.43889	2.854817	4.935334	1.308438
3852	-1004.622	-1171.69	167.0684	0.4404412	2.599343	3.287906	1.188344
3858	-1009.656	-1176.815	167.1596	0.395839	1.955299	3.705384	1.232713
3864	-1008.672	-1174.353	165.6813	0.3582949	1.934059	5.160265	1.298111
3870	-1009.025	-1174.644	165.6182	0.3928919	1.934059	5.551872	0.9717683
3876	-1012.303	-1177.921	165.6184	0.3928919	1.960472	5.696838	0.7743779
3882	-1014.866	-1178.365	163.4994	0.5386772	3.869143	5.932152	1.161922
3888	-1009.24	-1174.768	165.528	0.9148839	2.320109	4.526897	1.22478
3894	-1003.016	-1170.004	166.989	0.6883399	1.862965	3.475131	1.384902
3900	-1014.29	-1179.61	165.3203	0.3017207	0.9108541	7.084136	0.7611544
3906	-1014.698	-1180.981	166.2836	0.6915362	1.791347	4.446915	1.216841
3912	-1012.226	-1178.684	166.4572	0.6570085	1.791347	4.446915	1.094138
3918	-1008.281	-1173.898	165.6172	0.5645972	2.978033	4.446915	1.092885
3924	-1011.436	-1176.971	165.5345	0.4144329	1.587714	5.751624	1.134388
3930	-1002.79	-1169.329	166.5386	0.681095	1.293549	4.870491	1.031187
3936	-1005.815	-1170.139	164.3245	0.5135974	2.259148	6.483301	0.9420877
3942	-1010.034	-1175.415	165.3816	0.5574228	2.812292	5.021424	0.8747776
3948	-1011.22	-1175.336	164.1154	0.4156735	3.304081	5.926152	1.04483
3954	-1003.903	-1169.715	165.8121	0.8032597	1.242326	5.421163	1.127758
3960	-1005.965	-1170.83	164.8651	0.6587843	1.844111	6.059169	1.029618
3966	-1002.885	-1168.565	165.6806	0.5375105	2.566071	4.883975	0.9205284
3972	-993.9526	-1160.732	166.7791	0.5375105	1.672053	4.525732	0.9205284
3978	-1004.162	-1169.21	165.0482	0.4933173	1.8625	6.127353	0.9252329
3984	-1029.92	-1195.475	165.5552	0.5946876	1.455545	5.723389	1.089431
3990	-1010.769	-1177.047	166.2777	0.5946876	1.455545	5.108548	0.9854164
3996	-1013.025	-1179.069	166.0446	0.6872923	1.570391	5.124534	1.002746
4002	-1024.816	-1190.226	165.4107	0.3620824	2.735037	5.124534	1.002746
4008	-1001.64	-1166.321	164.6807	0.4317811	1.353543	7.078702	0.8621331
4014	-998.2352	-1163.853	165.6176	0.4317811	1.583725	5.709428	1.084634
4020	-1006.705	-1171.437	164.7322	0.3451202	1.764176	6.567962	1.03757
4026	-1007.393	-1170.857	163.4641	0.324116	2.037546	7.79249	0.8549521
4032	-1005.998	-1170.352	164.3541	0.324116	2.373361	6.682049	0.7880427
4038	-1022.325	-1187.875	165.55	0.5039874	1.272067	5.373742	1.589085
4044	-1012.435	-1174.045	161.6095	0.3732839	3.041472	8.973934	0.6360784
4050	-1004.42	-1167.25	162.8307	0.4518149	3.472311	7.208836	0.8954904
4056	-1019.794	-1184.738	164.9439	0.3373702	1.728841	6.487888	0.9443041
4062	-1027.512	-1192.547	165.0353	0.4064627	1.86187	6.124286	1.031064
4068	-1032.119	-1197.366	165.2472	0.4070571	1.764677	5.882544	1.137605
