Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3220.153	-3369.583	149.4296	1.811837	9.108097	3.940344	8.351816
2118	-3228.834	-3375.303	146.4686	2.006553	10.34245	3.805377	9.667651
2124	-3214.626	-3362.217	147.5908	1.995032	10.55811	5.721917	8.026512
2130	-3214.279	-3356.811	142.532	2.201352	10.92353	5.895696	10.4399
2136	-3223.47	-3368.055	144.5846	2.140906	12.78387	4.282734	9.953637
2142	-3235.761	-3382.01	146.2491	2.12711	9.712062	5.307739	9.036062
2148	-3229.308	-3373.811	144.5031	2.019669	11.42895	4.979769	9.899382
2154	-3230.3	-3377.499	147.199	1.911913	11.42895	4.507066	8.781743
2160	-3233.286	-3379.171	145.8856	1.911913	10.89988	4.102619	9.775133
2166	-3215.323	-3363.408	148.0847	1.90019	10.50035	4.431658	8.510577
2172	-3228.14	-3377.467	149.3266	2.053927	11.02886	5.089031	7.326272
2178	-3235.139	-3379.237	144.0979	1.923163	9.708546	5.778593	10.03105
2184	-3222.853	-3370.65	147.7965	1.871744	10.05909	6.438324	7.686079
2190	-3222.639	-3370.902	148.2632	2.006623	10.05909	5.836751	7.686079
2196	-3227.479	-3370.498	143.0195	1.851707	13.72461	6.651887	9.548179
2202	-3209.697	-3351.231	141.5343	1.983268	10.01279	6.651887	10.8339
2208	-3210.867	-3355.04	144.1727	1.957766	10.45484	5.665074	9.904155
2214	-3204.133	-3350.889	146.7561	1.901712	10.67091	6.306424	8.190502
2220	-3215.648	-3362.159	146.5108	1.897534	10.67091	6.491915	8.224548
2226	-3214.157	-3361.561	147.404	1.909682	11.51244	5.540505	8.111432
2232	-3214.904	-3362.396	147.4928	1.999596	7.739239	6.015262	8.449377
2238	-3233.905	-3382.279	148.3735	2.027766	7.122054	5.46724	8.390328
2244	-3224.516	-3368.927	144.4109	1.983464	9.82932	3.930576	10.78436
2250	-3229.413	-3372.153	142.74	1.849794	8.487466	4.163083	11.85333
2256	-3223.635	-3367.26	143.6258	2.00324	8.901431	3.807965	11.41726
2262	-3240.479	-3382.405	141.9255	2.029798	11.39342	5.853981	10.79462
2268	-3234.364	-3382.351	147.9868	1.831116	11.13436	4.411812	8.504534
2274	-3224.356	-3370.097	145.7411	2.022808	9.314296	4.01706	10.11179
2280	-3243.346	-3384.164	140.818	1.994255	10.28438	3.748172	12.67238
2286	-3225.031	-3369.089	144.0585	2.064993	9.620116	5.461448	10.15971
2292	-3226.308	-3367.781	141.4732	2.110824	9.209325	3.853088	12.40419
2298	-3219.548	-3357.291	137.7428	2.223799	11.29801	4.084937	13.81112
2304	-3218.966	-3359.124	140.1585	2.01521	10.48275	3.187732	13.26274
2310	-3218.442	-3359.204	140.7616	1.933413	8.358117	3.399498	13.26274
2316	-3232.196	-3375.896	143.7008	1.904534	9.942429	3.8551	11.21744
2322	-3227.418	-3371.152	143.7341	2.067813	9.439301	4.51561	10.8575
2328	-3221.285	-3362.376	141.091	2.028403	11.25057	4.665469	11.8762
2334	-3225.822	-3361	135.1789	2.051969	11.2683	2.779655	15.9068
2340	-3213.493	-3351.907	138.4142	2.071913	9.963849	4.143811	13.73023
2346	-3221.884	-3360.746	138.8621	2.046733	9.58733	4.953856	13.15564
2352	-3227.797	-3370.299	142.5024	1.983321	8.4438	3.160153	12.43907
2358	-3223.059	-3365.259	142.2006	2.056052	10.11685	3.666128	11.99088
2364	-3220.449	-3368.203	147.7545	1.816713	10.91626	5.544057	8.069082
2370	-3210.04	-3357.846	147.8058	2.020298	10.91626	4.231496	8.631614
2376	-3206.605	-3352.861	146.2557	1.944192	11.81968	4.518016	9.196821
2382	-3217.656	-3359.815	142.159	2.016845	11.81968	4.518016	11.3124
2388	-3210.765	-3353.097	142.3321	2.108278	10.14819	4.770806	11.3124
2394	-3225.851	-3376.642	150.7908	1.770557	10.93023	4.366985	7.096171
2400	-3215.351	-3366.646	151.2946	1.814258	9.185906	4.394044	7.096171
2406	-3223.245	-3374.01	150.7645	1.732882	10.088	4.256302	7.334379
2412	-3223.025	-3369.762	146.7364	1.983897	9.349525	6.841032	8.104884
2418	-3219.275	-3365.252	145.9769	2.109298	10.42782	5.555693	8.933747
2424	-3220.582	-3371.329	150.7468	1.830253	10.62893	4.712122	6.95271
2430	-3211.793	-3360.498	148.7055	1.781218	11.06318	4.183884	8.281733
2436	-3209.458	-3353.866	144.4084	1.803816	9.91889	5.526302	10.02618
2442	-3220.354	-3363.879	143.5259	1.903138	10.20574	6.215112	10.02618
2448	-3221.037	-3369.286	148.2497	1.750104	8.658355	5.422013	8.309907
2454	-3218.501	-3367.092	148.5911	1.88883	9.349673	4.696323	8.309907
2460	-3227.774	-3371.364	143.5902	2.114021	10.46283	6.346515	9.768399
2466	-3222.704	-3364.43	141.726	2.131812	8.952169	4.978146	11.72186
2472	-3223.787	-3363.876	140.0886	2.088408	11.68438	4.012848	12.6398
2478	-3230.755	-3372.285	141.5306	2.088408	11.97592	3.474284	12.12447
2484	-3221.604	-3364.144	142.5394	1.988134	10.81909	3.558604	11.78832
2490	-3222.257	-3370.399	148.142	1.988134	9.638299	4.143603	8.736797
2496	-3227.471	-3375.142	147.6709	2.044536	10.24037	5.68584	8.031036
2502	-3215.135	-3358.898	143.7624	1.955318	9.209661	4.321777	11.04491
2508	-3220.264	-3366.331	146.0665	1.936571	8.553391	4.949089	9.638097
2514	-3216.602	-3364.218	147.6155	1.936571	8.589887	6.622022	7.922441
2520	-3209.759	-3353.821	144.0625	1.938801	12.80825	4.317863	10.31249
2526	-3208.204	-3355.65	147.4459	1.925102	10.36714	4.075363	9.047605
2532	-3222.897	-3369.445	146.5477	1.940157	9.0009	4.550092	9.507493
2538	-3213.8	-3359.757	145.9576	1.963389	10.69718	4.550092	9.507493
2544	-3234.777	-3377.867	143.0908	2.091134	8.764599	4.612309	11.25615
2550	-3230.554	-3378.755	148.2013	1.861564	10.48777	4.779744	8.286205
2556	-3242.661	-3389.062	146.4009	2.003359	10.65073	4.392999	9.342971
2562	-3223.957	-3369.224	145.2677	2.068113	10.77347	5.266365	9.425641
2568	-3228.518	-3374.16	145.6416	1.91461	11.39746	3.995895	9.878244
2574	-3220.976	-3364.291	143.3149	2.032101	11.39778	4.911261	10.5584
2580	-3223.655	-3371.129	147.4738	1.944185	8.735974	4.911261	8.874979
2586	-3227.215	-3375.27	148.0553	1.901984	9.613368	5.032195	8.361176
2592	-3214.853	-3360.539	145.6867	2.032205	10.43371	4.207207	9.838965
2598	-3237.984	-3381.471	143.4868	2.094559	9.591126	4.584668	10.90973
2604	-3223.37	-3366.821	143.4508	2.152989	11.4854	4.856528	10.4385
2610	-3214.385	-3359.33	144.9441	2.058873	9.413791	4.856528	10.0524
2616	-3207.532	-3354.39	146.8585	2.070532	9.961573	4.856528	8.938159
2622	-3217.047	-3363.464	146.4174	2.070532	11.2021	5.11119	8.82815
2628	-3207.69	-3355.724	148.0332	1.92555	10.09178	3.991491	8.82815
2634	-3221.019	-3369.45	148.4311	1.88127	12.55678	3.991491	8.243257
2640	-3219.577	-3366.745	147.1687	1.985711	8.97727	3.835697	9.537187
2646	-3228.301	-3372.949	144.6484	1.995237	11.11352	3.72172	10.54757
2652	-3215.229	-3358.732	143.5027	2.083546	12.66927	4.323992	10.54757
2658	-3224.165	-3367.503	143.3378	2.089683	10.35973	3.856467	11.23842
2664	-3227.311	-3369.653	142.3421	2.02506	9.315896	3.068908	12.3854
2670	-3232.041	-3377.945	145.9043	1.794938	9.096554	3.090843	10.6723
2676	-3226.812	-3375.73	148.9175	1.678754	8.103696	4.385395	8.653728
2682	-3215.357	-3363.747	148.3898	1.910139	9.590164	4.05431	8.702739
2688	-3218.363	-3368.013	149.6492	1.773439	8.348243	4.027672	8.355703
2694	-3213.828	-3358.424	144.5956	2.00612	11.37868	3.620525	10.58032
2700	-3217.179	-3359.583	142.4033	2.106354	11.06917	3.43324	11.82267
2706	-3221.053	-3364.499	143.4462	1.832036	9.154913	3.844128	11.53473
2712	-3216.045	-3358.194	142.1487	1.980922	9.119276	4.393125	11.85449
2718	-3222.218	-3365.268	143.0498	2.015444	9.426014	3.450203	11.80259
2724	-3227.828	-3369.495	141.6672	2.107971	9.323595	4.51191	11.94027
2730	-3234.744	-3380.139	145.3947	2.00953	10.9025	5.37926	9.308572
2736	-3235.413	-3383.927	148.5143	2.004234	9.56167	6.50521	7.283858
2742	-3229.101	-3380.742	151.641	1.703233	9.652942	4.534234	6.807157
2748	-3239.235	-3389.042	149.8069	1.673423	10.79046	5.742393	6.96116
2754	-3239.608	-3387.453	147.8447	1.812197	10.03356	6.56787	7.627338
2760	-3228.615	-3379.208	150.5931	1.79745	10.03356	6.391381	6.249135
2766	-3228.427	-3380.955	152.5284	1.79745	9.097894	4.895105	6.183781
2772	-3236.807	-3387.417	150.6096	1.852636	9.008484	3.479909	7.965617
2778	-3222.008	-3370.595	148.5869	1.936316	10.4011	4.948812	7.965617
2784	-3216.772	-3366.903	150.1303	1.854922	8.526781	6.347112	6.776811
2790	-3213.779	-3360.515	146.7358	1.879514	10.36798	5.468462	8.709714
2796	-3215.395	-3364.596	149.2012	1.819695	9.154452	5.350796	7.708674
2802	-3221.746	-3368.278	146.5324	1.94287	9.898934	3.96508	9.659952
2808	-3224.592	-3368.69	144.0978	1.941847	8.472623	3.387858	11.50384
2814	-3231.46	-3372.422	140.9621	2.051531	8.118385	4.358349	12.6454
2820	-3227.692	-3371.831	144.1389	2.110018	12.02385	4.417204	10.24701
2826	-3214.156	-3360.253	146.0967	1.951438	10.26759	6.430099	8.51758
2832	-3221.792	-3368.498	146.7062	2.116784	9.486734	6.656705	8.123254
2838	-3220.391	-3368.209	147.8182	2.005023	10.7161	5.39842	8.045763
2844	-3223.724	-3368.702	144.978	2.136965	10.3549	5.471626	9.504066
2850	-3235.598	-3386.018	150.4198	1.85895	10.3549	4.99074	7.010483
2856	-3229.524	-3375.266	145.7416	1.913117	10.27598	5.749858	9.085286
2862	-3229.285	-3369.417	140.1325	2.122437	9.97213	4.644947	12.5489
2868	-3235.356	-3375.877	140.5209	2.138098	10.12967	4.055658	12.61832
2874	-3230.326	-3370.245	139.919	2.138098	10.27963	4.608738	12.61832
2880	-3226.429	-3366.371	139.9416	2.145164	10.43924	4.527616	12.61832
2886	-3218.783	-3359.606	140.8229	2.224725	11.24892	4.527616	11.98583
2892	-3228.983	-3369.841	140.8589	2.224725	10.80549	4.588035	12.00689
2898	-3232.795	-3376.259	143.4639	2.257274	10.11369	5.460811	10.28508
2904	-3223.67	-3365.02	141.35	2.137393	10.2177	5.025057	11.66581
2910	-3240.071	-3383.564	143.4928	2.154251	13.11607	4.288851	10.46939
2916	-3229.604	-3373.478	143.8739	2.067183	10.71355	4.165661	10.74842
2922	-3227.405	-3371.581	144.1752	1.984761	9.668971	4.439861	10.66842
2928	-3224.285	-3369.308	145.0229	2.034877	12.94481	6.947039	8.344963
2934	-3218.836	-3363.531	144.6951	1.905291	9.254264	4.71498	10.36751
2940	-3224.837	-3369.201	144.3639	2.142641	10.40888	5.05639	10.03438
2946	-3224.12	-3369.488	145.368	1.845825	11.43802	3.791044	10.15982
2952	-3210.236	-3356.421	146.185	1.990674	9.93158	4.200949	9.687852
2958	-3207.004	-3354.177	147.1733	1.923201	9.963818	4.825969	8.865215
2964	-3212.864	-3360.863	147.9994	1.923201	10.74113	5.250798	8.06725
2970	-3232.174	-3381.571	149.3964	1.813609	10.7574	5.929979	7.011277
2976	-3230.452	-3381.701	151.2488	1.826546	8.007502	5.017633	7.011277
2982	-3211.55	-3353.779	142.229	2.127181	9.507509	4.865206	11.41912
2988	-3217.828	-3363.567	145.7393	2.000103	11.07767	4.257096	9.695337
2994	-3215.23	-3359.157	143.9276	1.956717	11.11045	4.689975	10.43836
3000	-3214.132	-3360.363	146.2314	2.01734	8.761569	5.493964	9.18053
3006	-3222.897	-3365.37	142.4725	2.158892	11.11087	5.351121	10.74884
3012	-3229.195	-3375.33	146.1349	1.943291	9.021935	4.087964	9.963094
3018	-3227.281	-3376.177	148.8969	1.832003	9.206175	4.110251	8.515643
3024	-3244.145	-3392.77	148.6254	1.864397	9.907613	4.110251	8.515643
3030	-3240.456	-3387.954	147.4985	1.774051	9.907613	3.773051	9.339019
3036	-3230.603	-3376.639	146.0351	1.989329	11.53624	4.877758	9.143747
3042	-3226.079	-3371.744	145.6652	2.126071	13.98567	4.459459	9.127614
3048	-3228.055	-3374.931	146.876	2.058587	10.48395	6.252633	8.103353
3054	-3234.273	-3381.616	147.3427	1.915143	12.20323	6.523418	7.508028
3060	-3235.332	-3386.448	151.1163	1.8744	12.16431	5.810666	5.881503
3066	-3213.555	-3363.742	150.1869	1.82788	11.47794	4.241312	7.367509
3072	-3225.743	-3375.294	149.5505	1.947917	10.3664	4.137596	7.884063
3078	-3224.909	-3377.582	152.6727	1.714543	9.48246	4.875494	6.088268
3084	-3218.464	-3368.812	150.3486	1.861006	9.365002	4.002579	7.754711
3090	-3222.178	-3370.377	148.1986	1.976394	11.69967	7.074426	6.797632
3096	-3224.907	-3373.832	148.9255	1.798144	9.554024	3.942537	8.543746
3102	-3219.522	-3368.627	149.105	1.818769	8.638134	4.06549	8.543746
3108	-3225.365	-3372.367	147.0018	1.955106	9.288977	3.907779	9.545547
3114	-3211.828	-3359.908	148.0799	1.996178	9.514009	3.853121	8.941845
3120	-3216.715	-3362.391	145.6759	1.956959	9.514009	4.740136	9.763907
3126	-3212.985	-3356.879	143.8943	2.059578	9.214006	4.740136	10.70108
3132	-3221.982	-3364.191	142.2098	2.172331	10.04948	5.31156	11.07682
3138	-3217.338	-3360.652	143.3135	1.989238	10.04948	5.048398	10.73231
3144	-3224.819	-3370.322	145.5034	1.973019	9.887085	4.119783	10.10662
3150	-3224.601	-3369.409	144.808	2.005024	9.578806	3.212089	10.98575
3156	-3220.675	-3363.853	143.1783	2.044876	9.495796	3.648037	11.60425
3162	-3217.853	-3362.336	144.4828	1.940187	10.53632	4.217835	10.49759
3168	-3222.212	-3369.781	147.5687	1.883684	10.31198	5.556466	8.227793
3174	-3214.119	-3356.436	142.3166	2.224422	11.91754	5.119639	10.79106
3180	-3211.02	-3354.426	143.406	2.052914	9.054196	5.119639	10.79106
3186	-3212.931	-3354.047	141.1157	2.077782	11.4471	4.5866	11.84771
3192	-3223.013	-3364.362	141.3488	2.077782	10.34023	4.697921	11.84771
3198	-3218.071	-3359.631	141.5596	2.111337	11.77675	4.011107	11.84771
3204	-3209.517	-3349.296	139.7791	2.107633	11.25799	3.872835	12.93021
3210	-3217.275	-3360.323	143.0481	1.892213	10.56945	3.45204	11.66951
3216	-3224.379	-3363.623	139.244	2.066138	12.15461	4.619541	12.7038
3222	-3220.831	-3362.031	141.2	2.10587	11.23605	3.364238	12.45978
3228	-3227.346	-3366.374	139.0281	2.125966	9.18853	3.280874	13.96828
3234	-3227.53	-3371.189	143.6593	2.064277	10.39212	5.088986	10.43166
3240	-3225.977	-3371.686	145.7093	2.064277	12.03741	4.508886	9.393373
3246	-3220.698	-3366.265	145.5669	2.043943	10.15282	5.251009	9.393373
3252	-3228.337	-3370.072	141.7343	2.219311	9.160281	7.424093	10.35204
3258	-3240.419	-3384.198	143.7792	2.048044	11.95971	6.264616	9.505921
3264	-3233.606	-3377.099	143.4935	1.975235	9.460953	5.471309	10.52708
3270	-3236.751	-3384.857	148.1061	1.766777	10.48291	5.87213	7.805888
3276	-3222.265	-3367.065	144.7999	2.039209	9.177387	4.756988	10.23412
3282	-3248.055	-3393.064	145.0088	2.113969	11.27548	6.129211	9.000222
3288	-3230.763	-3371.284	140.5214	2.03101	10.09351	3.930579	12.7451
3294	-3232.044	-3373.539	141.4944	2.085341	9.792012	3.43612	12.5197
3300	-3227.008	-3367.696	140.6877	1.858694	9.552438	2.971378	13.34105
3306	-3225.316	-3365.097	139.781	2.056975	10.34462	3.452941	13.32242
3312	-3226.755	-3371.556	144.8007	1.966028	11.69791	4.010463	10.23879
3318	-3215.951	-3360.567	144.6163	1.962343	10.92406	4.010463	10.46078
3324	-3218.984	-3368.838	149.853	1.869261	9.827495	3.742948	8.069486
3330	-3221.966	-3361.865	139.8986	2.155645	12.61529	4.261365	12.43474
3336	-3224.962	-3366.077	141.1141	2.13046	11.37855	3.739305	12.27379
3342	-3224.523	-3366.419	141.8956	2.170574	11.37855	4.122541	11.64504
3348	-3225.878	-3374.377	148.499	1.789673	9.066295	4.358162	8.643877
3354	-3229.598	-3374.64	145.0417	1.855303	8.74996	5.919171	9.671988
3360	-3236.744	-3387.394	150.6501	1.621381	9.023695	5.919171	6.756302
3366	-3245.133	-3391.659	146.5255	1.734485	9.726821	6.431396	8.499274
3372	-3225.875	-3372.513	146.6384	1.81192	8.953508	4.44184	9.59332
3378	-3221.381	-3366.514	145.133	2.038152	10.77878	4.011414	10.17275
3384	-3223.441	-3369.734	146.293	1.958768	9.015954	3.517985	10.17275
3390	-3220.611	-3369.85	149.2388	1.827901	10.71438	3.75736	8.257813
3396	-3226.238	-3370.34	144.1016	2.013892	9.864631	4.834476	10.4502
3402	-3229.605	-3377.616	148.011	1.924108	10.76099	4.936939	8.224497
3408	-3220.603	-3359.683	139.0801	2.145576	10.7102	4.934237	12.81011
3414	-3228.325	-3373.391	145.066	2.036215	9.875662	5.45136	9.604364
3420	-3234.452	-3376.584	142.1318	1.956416	9.566575	5.86884	11.02359
3426	-3229.289	-3374.818	145.5287	1.956416	9.566575	5.313005	9.530267
3432	-3218.687	-3366.753	148.0656	1.966897	10.40665	4.228364	8.609171
3438	-3225.303	-3372.866	147.5633	1.928773	10.40665	4.228364	8.895773
3444	-3234.364	-3381.596	147.232	1.962563	11.67016	4.000163	8.967863
3450	-3245.48	-3394.206	148.7256	1.814292	9.581941	2.989548	9.141123
3456	-3249.419	-3399.563	150.1448	1.844405	8.879662	3.403657	8.282734
3462	-3222.096	-3365.69	143.5933	1.996817	11.03839	6.156369	9.833491
3468	-3218.832	-3366.712	147.8794	1.853069	10.50934	5.511578	8.068719
3474	-3222.653	-3368.642	145.989	1.853069	9.794446	4.720698	9.613816
3480	-3221.665	-3366.345	144.6796	1.804964	8.762725	3.376213	11.22166
3486	-3227.934	-3377.572	149.6382	1.84563	9.878206	3.737419	8.19044
3492	-3217.245	-3362.885	145.64	1.883416	12.61482	6.43012	8.420911
3498	-3206.962	-3353.654	146.6916	1.852857	8.168229	4.906081	9.451063
3504	-3207.345	-3355.517	148.1727	1.930416	9.951407	4.752452	8.372108
3510	-3203.105	-3350.088	146.9837	1.864177	10.80726	3.37132	9.622121
3516	-3213.037	-3356.96	143.9236	1.841613	10.80726	3.37132	11.24124
3522	-3209.955	-3357.881	147.926	1.914679	11.49869	3.984082	8.66098
3528	-3218.357	-3361.01	142.6535	1.925031	10.27983	3.524781	11.86893
3534	-3221.038	-3365.684	144.6466	1.952413	9.387228	4.326146	10.54825
3540	-3214.081	-3361.494	147.4131	1.956455	9.075353	4.326146	9.146063
3546	-3217.623	-3365.075	147.4524	2.074756	10.79714	4.765687	8.526468
3552	-3225.579	-3372.153	146.5744	2.045528	11.10618	5.577115	8.526468
3558	-3227.662	-3374.293	146.631	1.947145	10.52927	5.38534	8.746146
3564	-3231.037	-3378.654	147.617	2.014643	10.26634	4.416358	8.746146
3570	-3227.443	-3375.868	148.4242	1.805806	8.302114	5.0861	8.436218
3576	-3227.955	-3375.765	147.8101	1.946883	8.827618	5.365953	8.436218
3582	-3228.597	-3376.505	147.9087	2.027015	9.984944	5.727448	7.936005
3588	-3237.338	-3379.599	142.2606	2.172828	10.49365	6.351609	10.42904
3594	-3221.025	-3362.248	141.2235	2.199487	10.94348	4.287813	11.96404
3600	-3211.411	-3353.119	141.7077	2.199487	11.06437	4.404981	11.63055
3606	-3208.47	-3351.251	142.7813	2.098406	10.54926	5.797869	10.47615
3612	-3218.799	-3361.864	143.065	2.074451	10.54926	5.538136	10.47615
3618	-3211.556	-3355.346	143.7902	2.065681	10.47867	4.985325	10.40207
3624	-3219.55	-3365.724	146.1748	1.953085	13.43175	4.527138	8.991037
3630	-3230.515	-3376.893	146.3781	2.077552	10.51253	4.382298	9.344676
3636	-3218.157	-3366.421	148.2636	2.027598	10.79029	4.507795	8.25849
3642	-3217.365	-3363.404	146.039	2.046365	10.56493	4.82381	9.298223
3648	-3223.626	-3370.126	146.4995	1.710804	9.221165	4.842831	9.458567
3654	-3224.04	-3371.392	147.352	1.898111	9.26771	3.714674	9.496597
3660	-3239.933	-3382.512	142.5793	1.95636	9.824817	5.639445	10.86366
3666	-3223.469	-3369.933	146.4645	1.827126	10.56853	3.456671	9.909968
3672	-3215.977	-3355.842	139.8641	2.100831	8.294361	3.095193	13.81217
3678	-3217.212	-3357.939	140.7271	2.100831	9.96215	4.184385	12.49207
3684	-3222.316	-3366.997	144.6811	1.993048	11.44185	4.607583	10.01356
3690	-3213.15	-3356.864	143.714	2.100846	9.890683	4.472205	10.79346
3696	-3214.391	-3356.288	141.8969	2.081276	11.66595	4.072107	11.67249
3702	-3216.835	-3358.651	141.8162	2.08709	11.19541	4.828944	11.39001
3708	-3217.243	-3363.1	145.857	2.08709	9.610869	4.828944	9.53555
3714	-3214	-3360.275	146.275	2.08709	8.267468	4.828944	9.568217
3720	-3208.858	-3355.298	146.4404	1.902282	10.65232	4.161528	9.497473
3726	-3214.568	-3360.863	146.2949	1.867047	9.705067	4.161528	9.755787
3732	-3217.987	-3364.547	146.5606	1.823612	9.705067	5.61457	8.870575
3738	-3224.868	-3371.858	146.9907	2.015386	10.78215	4.031678	9.194035
3744	-3224.125	-3368.337	144.2116	1.990737	12.16569	5.383857	9.741182
3750	-3229.509	-3377.745	148.2359	1.842439	11.37095	4.703877	8.172376
3756	-3228.986	-3375.818	146.8315	1.818476	11.37095	6.132298	8.172376
3762	-3220.567	-3369.907	149.3402	1.919786	9.400391	5.586134	7.408858
3768	-3216.131	-3361.215	145.0841	1.916571	8.763978	4.169898	10.53496
3774	-3219.764	-3363.264	143.5	2.047312	9.834793	5.251159	10.53496
3780	-3232.678	-3375.071	142.3926	2.088536	9.834793	3.641953	11.93501
3786	-3231.979	-3376.188	144.2085	2.088536	12.19209	4.472798	10.16697
3792	-3221.464	-3367.766	146.3025	2.028028	10.44053	3.940832	9.655862
3798	-3217.14	-3364.644	147.5047	1.846664	11.26686	4.051061	8.921928
3804	-3228.252	-3375.109	146.8574	2.032506	7.989315	4.353369	9.596535
3810	-3226.851	-3373.718	146.8667	1.868191	10.17899	4.822143	9.021295
3816	-3226.851	-3372.949	146.0974	1.861705	9.947175	4.568692	9.605417
3822	-3220.547	-3368.163	147.6156	1.979861	9.839348	4.640808	8.72083
3828	-3230.964	-3372.603	141.6385	2.112592	10.50668	6.577716	10.66632
3834	-3222.1	-3368.925	146.8245	2.112592	9.869542	4.448465	9.165994
3840	-3218.409	-3368.555	150.146	1.982969	9.921748	4.83014	7.253543
3846	-3223.291	-3372.468	149.1768	1.932903	7.756548	5.449745	7.885585
3852	-3214.919	-3360.63	145.7114	2.072834	10.80438	5.449745	9.086545
3858	-3215.686	-3364.062	148.3761	1.87198	9.624242	4.280562	8.604074
3864	-3234.231	-3381.615	147.3846	1.865492	10.1255	6.803634	7.702689
3870	-3230.232	-3376.821	146.5887	1.903858	10.1255	3.806182	9.695215
3876	-3218.671	-3363.78	145.1085	1.945744	9.535746	3.35854	10.79026
3882	-3209.069	-3358.606	149.5365	1.797626	11.09124	5.132289	7.317657
3888	-3220.171	-3365.765	145.5936	1.903003	10.57257	7.201949	8.348425
3894	-3246.952	-3394.957	148.0044	1.977411	9.295242	2.933468	9.517691
3900	-3226.413	-3370.944	144.531	2.056609	9.183275	6.051893	9.683747
3906	-3226.483	-3371.239	144.7554	1.941843	9.165372	3.975349	10.72126
3912	-3229.711	-3375.14	145.4294	2.116317	9.606037	4.445118	9.94869
3918	-3220.563	-3366.206	145.6429	1.831277	9.153774	4.445118	10.0685
3924	-3220.61	-3366.67	146.0605	1.989029	10.62944	4.85928	9.287624
3930	-3221.103	-3365.346	144.2423	1.902484	10.62944	9.287492	7.947991
3936	-3226.958	-3376.409	149.451	1.790368	9.017191	5.669676	7.44587
3942	-3225.301	-3373.19	147.8886	1.886649	10.5938	3.824297	8.928155
3948	-3231.46	-3379.342	147.8818	1.77764	10.05276	4.275345	8.84314
3954	-3216.136	-3363.878	147.7417	1.79894	10.05276	4.316218	8.884416
3960	-3207.169	-3353.746	146.5761	1.817845	8.113163	4.761932	9.617595
3966	-3232.348	-3376.297	143.9493	2.017451	8.426061	3.800665	11.3351
3972	-3224.566	-3371.448	146.882	1.936273	9.411134	4.005816	9.544671
3978	-3221.825	-3369.246	147.4214	1.936273	8.582808	4.559621	9.122667
3984	-3223.122	-3369.378	146.2557	2.003458	9.943892	5.183667	9.122667
3990	-3214.513	-3356.053	141.5401	2.081287	10.92023	5.074673	11.45321
3996	-3220.085	-3365.194	145.109	2.081287	10.92023	5.074673	9.57943
4002	-3227.789	-3372.501	144.7114	2.081287	11.44602	5.087573	9.69766
4008	-3226.113	-3372.153	146.0396	1.844088	10.42918	4.311998	9.69766
4014	-3228.763	-3370.926	142.1628	2.004031	8.505431	4.792401	11.74214
4020	-3225.408	-3363.739	138.3309	1.974823	9.539145	7.491871	12.15689
4026	-3215.431	-3358.689	143.258	1.877822	10.00714	6.530995	10.04852
4032	-3223.949	-3366.811	142.862	1.96841	11.11852	5.389863	10.62288
4038	-3218.902	-3365.501	146.5989	1.930934	9.95279	5.389863	8.868638
4044	-3215.823	-3360.051	144.2284	1.929955	11.20272	4.05905	10.61086
4050	-3212.004	-3360.457	148.4537	1.929955	12.59207	5.133574	7.590363
4056	-3211.267	-3355.054	143.7877	1.983707	9.85148	5.896204	10.07532
4062	-3215.114	-3361.226	146.1111	1.983707	11.9566	6.36615	8.251017
4068	-3212.382	-3360.307	147.9246	1.811664	9.437153	4.147653	8.979761
4074	-3221.231	-3366.459	145.2277	1.966998	10.43088	8.983355	7.583238
4080	-3220.06	-3360.251	140.1906	1.966998	10.27024	8.998767	10.2717
4086	-3213.391	-3355.196	141.8044	1.976033	10.43914	6.550423	10.67657
4092	-3211.688	-3357.166	145.478	1.782213	9.506605	6.858746	8.842635
4098	-3226.38	-3371.175	144.7952	1.966736	9.909115	7.221321	8.842635
4104	-3220.605	-3364.568	143.9626	2.089382	11.89746	6.051838	9.509198
4110	-3212.896	-3360.989	148.0922	1.827017	10.12189	6.111434	7.715655
4116	-3218.004	-3364.702	146.6982	1.737942	10.52744	4.591242	9.242057
4122	-3217.94	-3365.871	147.9316	1.867876	9.66767	4.754212	8.582993
4128	-3218.937	-3365.691	146.7537	1.958064	10.91147	3.706634	9.499888
4134	-3209.969	-3354.398	144.4291	1.949057	9.786735	5.392184	10.03265
4140	-3218.253	-3365.205	146.9518	1.87083	8.94315	3.697412	9.791466
4146	-3207.715	-3355.833	148.1181	1.743898	9.554732	3.802609	9.07453
4152	-3213.435	-3362.31	148.8746	1.839724	9.883084	4.620451	8.129129
4158	-3224.296	-3374.949	150.6522	1.839724	9.591966	5.114044	6.965223
4164	-3226.242	-3368.791	142.5483	1.869963	9.191201	5.511261	11.10587
4170	-3218.753	-3363.09	144.3369	2.063573	10.04875	4.26871	10.56557
4176	-3218.037	-3363.288	145.2504	1.926716	10.35334	4.561325	9.951394
4182	-3219.119	-3367.001	147.882	1.880771	9.146864	3.630866	9.292468
4188	-3236.674	-3380.57	143.8968	1.924661	10.73499	3.558856	11.12547
4194	-3233.519	-3375.537	142.0184	2.124341	10.32708	3.943317	11.87
4200	-3225.748	-3374.219	148.4711	1.853302	11.03293	4.053114	8.442533
4206	-3221.114	-3372.489	151.3748	1.791099	9.4544	4.909374	6.737463
