Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-705.5547	-871.5304	165.9757	0.000316132	0.0587218	0.00401704	0.00168247	0.0149641	0.0103687	0.0165514	0.0472741	0.023	0.0242536	0.051535	0.0218744	0.0324825	0.021376	0.0119331	0.00668749	0.0587258	0.00222967	0.00249886	0.00636991	0.0349931	0.0480468	0.0379686	0.0118759	0.0521713	0.0443928	0.0697906	0.00409597	0.011299	0.0394049	0.0666331	0.0255484	0.0241754	0.03878	0.0128027	0.026468	0.000962787	0.000580045	0.000695815	0.0140015	0.0118819	0.036498	0.0145939	0.0195969	0.0133843	0.0288873	0.0264389	0.0100261	0.0363996	0.0381295	0.003202	0.0461488	0.0382104	0.0263423	0.00514028	0.00711323	0.0510526	0.00793887	0.00290256	0.032951	0.0431341	0.0497193	0.0346847	0.00229732	0.0462132	0.0206819	0.015847	0.0116629	0.0123107	0.0379804	0.0190662	0.0120066	0.033776	0.000680863	0.00113884	0.0579133	0.00247708	0.00247547	0.0077072	0.0134354	0.0346133	0.000754135	0.00174469	0.0175178	0.00891352	0.00476026	0.0378387	0.0112225	0.0451344	0.00968373	0.00223991	0.052419	0.00562639	0.0209902	0.0145988	0.00715971	0.0313628	1.346389	4.529483	0.000145671	0.0270586	0.00185102	0.00077527	0.00689532	0.0047778	0.00762676	0.0217835	0.0105982	0.0111759	0.0237469	0.0100796	0.0149677	0.00984992	0.00549868	0.00308154	0.0270604	0.00102741	0.00115145	0.0029352	0.0161246	0.0221396	0.0174956	0.00547233	0.0240401	0.0204559	0.0321589	0.00188739	0.00520649	0.0181575	0.030704	0.0117725	0.0111398	0.0178695	0.0058994	0.0121963	0.000443645	0.00026728	0.000320626	0.00645179	0.00547511	0.016818	0.00672474	0.00903011	0.00616737	0.013311	0.0121828	0.00461993	0.0167727	0.0175698	0.00147545	0.021265	0.0176071	0.0121383	0.0023686	0.00327772	0.0235246	0.00365817	0.00133748	0.0151835	0.0198759	0.0229103	0.0159825	0.00105859	0.0212947	0.00953005	0.00730219	0.0053742	0.00567268	0.0175011	0.00878555	0.00553253	0.0155637	0.000313736	0.000524767	0.026686	0.00114142	0.00114068	0.00355142	0.00619094	0.0159495	0.0003475	0.000803939	0.00807207	0.00410728	0.00219349	0.0174358	0.00517124	0.0207976	0.00446219	0.00103213	0.0241543	0.0025926	0.0096721	0.00672701	0.00329914	0.0144517	2.170176
7992	-708.1019	-875.209	167.1071	8.11189e-06	0.0214882	0.0280987	0.00730069	0.013834	0.0105681	0.045709	0.0121801	0.00687147	0.0311721	0.0411347	0.00905386	0.0233412	0.00537242	0.0474192	0.0116987	0.0339242	0.00474105	0.00560556	0.0500803	0.0331709	0.0165383	0.0187172	0.00439685	0.0144542	0.0238121	0.012624	0.00596622	0.0130166	0.0335316	0.0381963	0.0162538	0.0212007	0.0575326	0.0572699	0.0156331	0.0229908	0.00438785	0.0189376	0.0242657	0.0247906	0.035713	0.0406377	0.00484809	0.0241886	0.0185445	0.00688316	0.0446922	0.0151749	0.0320216	0.043571	0.0404416	0.0100091	0.0278029	0.0424917	0.0144543	0.0223629	0.0203396	0.00694614	0.0350766	0.0428132	0.0253508	0.0463912	0.00469697	0.00619431	0.00467429	0.0162645	0.0417465	0.0531594	0.0465931	0.0187706	0.00279315	0.00377052	0.00499991	0.0271336	0.0280153	0.0119235	0.00802145	0.000113776	0.00337337	0.0156967	0.0341348	0.00749275	0.0111499	0.0372058	0.0426666	0.00370927	0.0068016	0.059735	0.0211544	0.00442273	0.0553254	0.00278993	0.00872063	0.0190439	0.00124808	0.0224173	0.6084642	4.183938	3.81915e-06	0.0101169	0.0132291	0.00343723	0.00651318	0.00497556	0.0215202	0.0057345	0.00323515	0.0146761	0.0193666	0.00426264	0.0109893	0.00252939	0.0223254	0.00550783	0.0159718	0.00223213	0.00263915	0.0235782	0.0156172	0.00778641	0.00881223	0.00207008	0.00680516	0.011211	0.00594352	0.00280895	0.00612833	0.015787	0.0179832	0.00765244	0.00998148	0.0270869	0.0269632	0.0073602	0.0108243	0.00206584	0.008916	0.0114245	0.0116716	0.016814	0.0191326	0.00228252	0.0113882	0.00873094	0.00324066	0.0210415	0.00714449	0.0150761	0.0205136	0.0190403	0.0047124	0.0130898	0.0200055	0.00680522	0.0105287	0.00957606	0.00327031	0.0165144	0.0201569	0.0119354	0.0218414	0.00221138	0.00291634	0.0022007	0.00765746	0.0196546	0.0250279	0.0219365	0.00883739	0.00131504	0.0017752	0.002354	0.0127748	0.0131899	0.00561369	0.00377657	5.35666e-05	0.00158822	0.00739014	0.016071	0.00352766	0.00524946	0.0175168	0.0200878	0.00174636	0.00320226	0.0281238	0.00995971	0.00208226	0.0260477	0.00131352	0.00410575	0.00896605	0.000587608	0.0105543	2.124002
8028	-701.7113	-868.9361	167.2248	0.01191	0.00820113	0.00486443	0.00424793	0.0190536	0.0044911	0.0588742	0.0158376	0.00488097	0.011762	0.0540916	0.0148824	0.0135763	0.0190634	0.0490652	0.0257918	0.0229428	0.00589733	0.0299516	0.0374231	0.0490725	0.0157419	0.0129	0.00834451	0.00374072	0.0499299	0.0332598	0.0176274	0.0210804	0.0264833	0.031048	0.0503361	0.0256248	0.031752	0.0124772	0.0961897	0.0120442	0.0271071	0.0452332	0.0415596	0.0621077	0.0487967	0.017486	0.0178974	0.0313731	0.0441553	0.0140624	0.0267942	0.0352464	0.0343368	0.0278503	0.0175354	0.0201321	0.00647767	0.020652	0.0652834	0.000194246	0.00517211	0.00220322	0.0290116	0.0134957	0.0128338	0.0273291	0.0627492	0.0218803	0.00717929	0.0150403	0.0130923	0.00203107	0.00372192	0.0410012	0.0234247	0.0216028	0.0400842	0.00969531	0.0519256	0.00400209	0.00501048	0.00123679	0.0353112	0.000145822	0.0272046	0.0335087	0.0157742	0.00715512	0.0332475	0.0150068	0.0360463	0.0227589	0.00478472	0.0303565	0.0484739	0.0317908	0.0106469	0.00679274	0.0523295	0.013863	0.8451306	3.483997	0.00505163	0.0034785	0.00206324	0.00180176	0.00808154	0.0019049	0.0249714	0.00671752	0.00207026	0.00498882	0.0229429	0.00631234	0.00575839	0.00808571	0.0208109	0.0109396	0.00973118	0.00250135	0.012704	0.015873	0.020814	0.00667693	0.00547152	0.00353931	0.00158662	0.0211777	0.0141071	0.00747663	0.00894123	0.0112329	0.013169	0.02135	0.0108687	0.0134676	0.00529221	0.0407988	0.00510854	0.0114974	0.0191856	0.0176275	0.0263429	0.0206971	0.00741668	0.00759118	0.0133069	0.0187284	0.00596455	0.0113647	0.0149497	0.0145639	0.0118127	0.00743762	0.008539	0.0027475	0.00875954	0.0276899	8.23891e-05	0.00219374	0.000934495	0.0123053	0.00572418	0.00544343	0.0115916	0.026615	0.00928049	0.00304509	0.00637933	0.00555309	0.000861476	0.00157865	0.0173906	0.00993555	0.0091628	0.0170017	0.00411226	0.0220242	0.00169748	0.00212519	0.000524582	0.0149772	6.18504e-05	0.0115388	0.0142127	0.00669063	0.00303484	0.0141019	0.00636513	0.015289	0.00965318	0.00202943	0.0128757	0.0205601	0.0134841	0.00451589	0.00288114	0.0221955	0.00588	2.357662
8064	-706.234	-873.6007	167.3667	0.0065485	0.0726118	0.0140005	0.0430699	0.0264196	0.0092631	0.0302048	0.0287385	0.0210376	0.0316084	0.00914512	0.0323343	0.0373152	0.0126924	0.0185761	0.0474252	0.0407029	0.00152486	0.0129782	0.029861	0.0432869	0.0512608	0.0178444	0.0232753	0.0231023	0.0165599	0.0324687	0.00632094	0.03548	0.0330687	0.0192096	0.023848	0.0236367	0.121216	0.0460431	0.118294	0.0329315	0.0156775	0.00308145	0.00485243	0.0200429	0.0186721	0.000713164	0.0235075	0.0165903	0.0289648	0.00375808	0.0206672	0.0197334	0.0310041	0.0295019	0.0203699	0.034756	0.000779373	0.0115519	0.0439829	0.0309307	0.0206149	0.0777265	0.0105418	0.0116034	0.0694575	0.0177899	0.0279831	0.00445721	0.00443609	0.0037731	0.0546858	0.0321796	0.00616196	0.0313717	0.0100611	0.00981528	0.0176619	0.0547465	0.0758897	0.100597	0.0147535	0.012707	0.0201265	0.00265675	0.057889	0.0483757	0.0238108	0.0454608	0.0300591	0.0193309	0.00694659	0.085759	0.0261156	0.00530609	0.0827572	0.000381236	0.00744174	0.0227338	0.00970397	0.000421353	0.6462711	2.919198	0.00239229	0.0265265	0.00511464	0.0157343	0.00965158	0.00338399	0.0110344	0.0104987	0.00768545	0.0115472	0.00334089	0.0118123	0.0136319	0.00463679	0.00678621	0.0173253	0.0148695	0.000557059	0.00474118	0.0109088	0.0158135	0.0187266	0.00651891	0.00850291	0.00843973	0.00604965	0.0118614	0.00230916	0.0129615	0.0120806	0.00701762	0.00871213	0.00863494	0.0442824	0.0168204	0.043215	0.0120305	0.00572731	0.00112571	0.00177268	0.00732207	0.00682129	0.000260533	0.00858776	0.00606075	0.0105814	0.0013729	0.00755012	0.00720899	0.0113264	0.0107776	0.0074415	0.012697	0.00028472	0.00422013	0.0160678	0.0112996	0.00753103	0.028395	0.00385112	0.00423894	0.0253742	0.00649899	0.0102228	0.0016283	0.00162059	0.00137839	0.0199778	0.0117558	0.00225108	0.0114607	0.0036755	0.00358571	0.00645222	0.02	0.027724	0.0367499	0.00538976	0.00464211	0.0073526	0.000970561	0.021148	0.0176726	0.00869854	0.0166077	0.0109812	0.00706194	0.00253772	0.0313294	0.00954054	0.00193842	0.0302328	0.000139273	0.00271861	0.00830509	0.00354505	0.000153928	2.737332
8100	-712.2761	-878.7812	166.5051	9.32427e-05	0.0207894	0.00204903	0.00716393	0.0132887	0.000818383	0.0275108	0.0531044	0.00840849	0.0179132	0.0746936	0.0306568	0.0329375	0.0280654	0.00594271	0.00912446	0.0136531	0.00358862	0.00558317	0.0409155	0.0531925	0.0115293	0.0539285	0.0447134	0.0252614	0.0155751	0.0186563	0.00931557	0.0235602	0.0287939	0.00963441	0.0545498	0.00792281	0.0445321	0.00421675	0.039356	0.0109455	0.00102243	0.00668152	0.0124661	0.011186	0.00160647	0.0104229	0.0169923	0.0437326	0.00769129	0.00119915	0.018202	0.0488897	0.0158428	0.0172937	0.000547463	0.00491506	0.0239961	0.000602454	0.034746	0.0765309	0.0249744	0.0222596	0.0230937	0.0313322	0.00142962	0.0362896	0.0258919	0.00950276	0.0085786	0.0153168	2.94931e-05	0.0113723	0.0295523	0.0280361	0.00478259	0.0540015	0.0100585	0.0153996	0.0329968	0.00538419	0.0133917	0.000122376	0.00441994	0.0214309	0.0388271	0.0300038	0.0140422	0.000517909	0.0384818	0.00494031	0.018386	0.0373283	0.0129082	0.00373598	0.00896999	0.000756573	0.00471439	0.0142489	0.00780161	0.0104297	0.9403408	4.834767	4.95368e-05	0.0110447	0.00108858	0.00380596	0.00705985	0.00043478	0.0146156	0.0282126	0.00446716	0.00951669	0.0396823	0.016287	0.0174986	0.0149102	0.00315717	0.00484753	0.00725345	0.00190652	0.00296616	0.0217371	0.0282594	0.00612516	0.0286505	0.0237548	0.0134206	0.00827455	0.00991147	0.00494906	0.0125168	0.0152972	0.00511845	0.0289805	0.00420913	0.0236584	0.00224022	0.0209086	0.00581497	0.000543186	0.00354968	0.00662284	0.00594274	0.000853466	0.00553735	0.00902746	0.0232337	0.00408613	0.000637069	0.00967014	0.0259735	0.00841675	0.0091876	0.000290849	0.00261121	0.0127484	0.000320064	0.0184594	0.0406584	0.0132681	0.0118258	0.0122689	0.0166458	0.000759511	0.0192795	0.0137555	0.00504851	0.00455753	0.00813732	1.56687e-05	0.00604174	0.0157002	0.0148947	0.00254083	0.0286892	0.00534374	0.00818132	0.0175301	0.00286045	0.00711457	6.50145e-05	0.00234817	0.0113856	0.0206276	0.01594	0.00746018	0.000275148	0.0204441	0.00262463	0.0097679	0.0198313	0.00685769	0.00198481	0.00476546	0.000401943	0.0025046	0.00756999	0.00414474	0.00554095	1.882291
8136	-685.2577	-852.3495	167.0918	0.00744275	0.0222598	0.00310545	0.0132566	0.0301796	0.0112946	0.0402193	0.0489365	0.0100502	0.00667176	0.0472636	0.015938	0.0321578	0.0182606	0.00712868	0.00730458	0.0479211	0.011074	0.0278961	0.0135825	0.0447431	0.028546	0.0204309	0.00800589	0.0215049	0.0270808	0.0782216	0.00744691	0.0119951	0.0319931	0.0158777	0.00599172	0.0289553	0.0453916	0.00196551	0.0518468	0.0213708	0.00872002	0.0142572	0.0063104	0.0130833	0.0169809	0.00620147	0.0330267	0.0306924	0.0144467	0.00396406	0.0139843	0.0184661	0.0277682	0.0196506	0.0158393	0.0438436	0.00195859	0.00809248	0.0559744	0.0539754	0.0290949	0.0149672	0.0219944	0.0177225	0.00730888	0.0269624	0.0401408	0.0157493	0.00987451	0.0619087	0.00362404	0.0155785	0.0273498	0.0343932	0.0161071	0.0127664	0.00648824	0.0109697	0.0115012	0.0181514	0.023628	0.000984609	0.00235017	0.0437444	0.0393416	0.0459578	0.023663	0.0342931	0.0262192	0.0162851	0.00517496	0.0972832	0.016627	0.0437632	0.00595444	0.0143812	0.000905213	0.0424838	0.00465894	0.0286696	0.766956	3.939797	0.00338373	0.0101201	0.00141184	0.00602691	0.0137207	0.00513493	0.0182851	0.0222482	0.00456918	0.00303321	0.0214877	0.00724596	0.0146201	0.00830191	0.00324094	0.00332091	0.0217866	0.00503462	0.0126825	0.00617509	0.0203417	0.012978	0.0092886	0.00363976	0.00977686	0.0123118	0.0355622	0.00338562	0.00545339	0.0145452	0.00721857	0.00272404	0.0131641	0.0206366	0.000893587	0.0235713	0.00971592	0.00396442	0.00648181	0.00286892	0.00594812	0.00772009	0.0028194	0.0150151	0.0139538	0.00656796	0.0018022	0.00635774	0.00839534	0.0126244	0.00893383	0.00720111	0.0199328	0.000890442	0.00367912	0.0254479	0.0245391	0.0132275	0.00680462	0.00999943	0.00805724	0.00332287	0.012258	0.0182494	0.00716019	0.00448929	0.0281458	0.00164761	0.00708252	0.0124342	0.0156363	0.00732283	0.00580404	0.00294978	0.00498721	0.00522885	0.00825224	0.0107421	0.000447637	0.00106847	0.0198877	0.017886	0.020894	0.010758	0.0155908	0.0119202	0.00740375	0.00235272	0.0442283	0.00755922	0.0198963	0.00270709	0.00653818	0.000411541	0.0193146	0.00211812	0.0130342	2.199569
8172	-705.5563	-872.4142	166.8579	0.00809444	0.0461467	0.0463861	0.00933264	0.0407752	0.00330916	0.0188312	0.0479196	0.0189629	0.00792105	0.0129359	0.00810867	0.0465122	0.0256744	0.0281963	0.0296727	0.0178752	0.00821525	0.0111189	0.0724026	0.0247051	0.0565701	0.0139578	0.0129607	0.0077374	0.0301474	0.0541076	0.0152783	0.000358896	0.0509323	0.0481168	0.0366952	0.024146	0.0623595	0.0143668	0.0648642	0.0175472	0.00430257	0.0128508	0.00782277	0.0133448	0.0231039	0.0334092	0.0251876	0.0528786	0.00116694	0.0255175	0.00340855	0.0268469	0.0108135	0.00273463	0.0310237	0.0118909	0.0173088	0.00315119	0.00373103	0.0448983	0.0131104	0.0148099	0.0132734	0.00638289	0.00254785	0.0222759	0.0391517	0.00857492	0.00882135	0.0494521	0.0117871	0.0113078	0.00289709	0.0255854	0.0324839	0.00695764	0.0118765	0.0072689	0.00657854	0.0163881	0.0521882	0.0574242	0.0237941	0.0240739	0.0827238	0.00731609	0.00518826	0.0199854	0.00339515	0.0199542	0.00938772	0.119527	0.023109	0.00486215	0.00611473	0.021607	0.000299856	0.0560379	0.0121607	0.0235075	0.7821335	4.02978	0.00354581	0.0202147	0.0203196	0.0040882	0.0178617	0.00144959	0.0082491	0.0209914	0.00830678	0.00346985	0.00566664	0.00355204	0.0203748	0.0112468	0.0123515	0.0129983	0.00783031	0.00359873	0.00487067	0.0317163	0.0108222	0.0247808	0.00611429	0.00567749	0.0033894	0.0132062	0.0237021	0.00669274	0.000157216	0.0223111	0.0210778	0.0160745	0.0105772	0.0273168	0.00629343	0.028414	0.00768664	0.00188476	0.00562934	0.0034268	0.00584573	0.0101208	0.014635	0.0110335	0.0231637	0.000511182	0.0111781	0.00149313	0.0117604	0.0047369	0.00119792	0.01359	0.00520884	0.00758221	0.00138039	0.00163439	0.0196679	0.00574305	0.00648754	0.00581448	0.00279605	0.0011161	0.00975806	0.0171506	0.00375628	0.00386423	0.0216627	0.00516341	0.00495344	0.00126908	0.0112078	0.0142297	0.00304782	0.00520254	0.00318417	0.00288176	0.00717888	0.0228613	0.0251549	0.0104231	0.0105457	0.0362375	0.00320484	0.00227274	0.00875469	0.00148726	0.00874101	0.00411233	0.0523591	0.010123	0.00212989	0.00267858	0.00946503	0.000131353	0.0245476	0.00532704	0.0102976	2.282823
8208	-708.5912	-875.6425	167.0512	0.00531917	0.032546	0.00642869	0.00682662	0.0254582	0.0155017	0.0487427	0.0713818	0.0195107	0.0463032	0.0188605	0.00618892	0.0245845	0.00215569	0.00802351	0.0079821	0.0188729	0.00498735	0.00773069	0.0204215	0.0515215	0.0594513	0.0224474	0.0713138	0.0194785	0.0199024	0.0414122	0.0261032	0.0152726	0.0614224	0.0485599	0.0319148	0.0101118	0.0594955	0.0590084	0.0850984	0.0280129	0.0131253	0.0242355	0.00270544	0.010932	0.0159391	0.0118527	0.0613539	0.0220542	0.0152313	0.00416503	0.00411531	0.0077412	0.00827723	0.00489113	0.0156062	0.0497017	0.0034224	0.011903	0.0158583	0.0354229	0.024666	0.0346196	0.0236639	0.0245543	0.00573592	0.0120968	0.00685895	0.00384353	0.0298291	0.014853	0.00431978	0.0348106	0.0154517	0.00100107	0.00675841	0.00952736	0.0096042	0.0203181	0.0174595	0.0167131	0.0474226	0.032317	0.0226829	0.021099	0.0537956	0.000454424	0.039394	0.0109768	0.0195941	0.0318163	0.00408861	0.0143829	0.0160462	0.0279979	0.0143653	0.0435395	0.0205832	0.0262577	0.0102036	0.0236194	0.853761	3.826652	0.00237018	0.0145022	0.00286457	0.00304188	0.0113439	0.00690743	0.0217193	0.0318071	0.00869379	0.0206323	0.00840409	0.00275773	0.0109547	0.000960556	0.00357521	0.00355675	0.00840961	0.00222232	0.00344473	0.00909964	0.0229575	0.026491	0.0100024	0.0317768	0.00867945	0.00886831	0.0184529	0.0116314	0.00680535	0.0273693	0.0216379	0.014221	0.00450575	0.0265107	0.0262936	0.0379191	0.0124823	0.00584854	0.0107991	0.00120552	0.00487122	0.00710232	0.00528144	0.0273388	0.00982717	0.00678692	0.0018559	0.00183375	0.00344941	0.00368826	0.00217945	0.00695397	0.0221466	0.00152499	0.00530388	0.00706633	0.0157841	0.010991	0.0154262	0.0105444	0.0109412	0.00255588	0.00539023	0.00305629	0.00171264	0.0132916	0.00661836	0.00192486	0.0155113	0.00688515	0.000446067	0.00301149	0.00424531	0.00427955	0.00905358	0.00777979	0.00744722	0.0211311	0.0144002	0.0101073	0.00940155	0.0239708	0.000202487	0.0175536	0.00489117	0.00873098	0.0141771	0.00182185	0.0064089	0.00715005	0.0124756	0.00640107	0.0194008	0.00917168	0.0117002	0.00454663	0.0105246	2.244209
8244	-701.7236	-868.3293	166.6058	0.000488088	0.0162786	0.00635226	0.00144461	0.0190012	0.0128641	0.0581862	0.0312281	0.00248175	0.0140338	0.0553982	0.00355036	0.0170607	0.0307444	0.0423153	0.00930359	0.0245822	0.00411258	0.00286673	0.0317	0.0632054	0.0427298	0.0329003	0.0186029	0.0184372	0.0636405	0.0314674	0.0224803	0.0129444	0.0156143	0.0482199	0.00741147	0.0276691	0.0542481	0.0297182	0.0432049	0.0916164	0.01691	0.0147228	0.0140248	0.0183528	0.0430121	0.0241273	0.110517	0.0239522	0.00275582	0.010713	0.0203665	0.0861737	0.021719	0.00228932	0.0204391	0.00440027	0.00532494	0.0412277	0.0369532	0.0692124	0.0255597	0.0163522	0.0275269	0.0050332	0.0380215	0.00652888	0.0428763	0.0436159	0.0594476	0.0319531	0.0157965	0.115825	0.0308399	0.00376406	0.00417136	0.0229815	0.00283289	0.0193306	0.0210729	0.020635	0.0292517	0.0672753	0.0131652	0.0158653	0.0349741	0.00218978	0.0335683	0.0207955	0.0268603	0.0100805	0.0336313	0.0162227	0.00516629	0.0325867	0.00403487	0.0214023	0.0212752	0.031195	0.0146765	0.065726	1.574736	2.924916	0.000184225	0.00614426	0.00239762	0.000545256	0.00717186	0.00485545	0.021962	0.0117868	0.000936718	0.00529697	0.0209097	0.00134006	0.00643945	0.0116042	0.0159716	0.00351157	0.00927839	0.00155226	0.00108203	0.0119649	0.0238564	0.0161281	0.012418	0.00702154	0.00695899	0.0240207	0.0118772	0.00848504	0.00488578	0.00589351	0.0182003	0.00279741	0.0104435	0.0204756	0.0112169	0.0163074	0.03458	0.00638258	0.00555701	0.00529357	0.00692715	0.0162346	0.0091067	0.041714	0.00904059	0.00104017	0.00404356	0.00768721	0.0325257	0.00819767	0.00086409	0.00771459	0.00166085	0.00200986	0.0155611	0.0139477	0.0261237	0.00964733	0.00617204	0.0103899	0.00189974	0.0143509	0.00246428	0.0161834	0.0164625	0.0224381	0.0120605	0.00596228	0.0437175	0.0116403	0.00142072	0.00157445	0.00867422	0.00106925	0.00729622	0.00795382	0.00778855	0.0110409	0.0253926	0.00496911	0.00598825	0.0132007	0.000826518	0.0126701	0.0078491	0.0101382	0.00380481	0.0126939	0.00612316	0.00194998	0.0122996	0.00152293	0.00807814	0.00803016	0.0117743	0.00553953	0.0248078	2.649406
8280	-685.2139	-852.13	166.9161	0.00139828	0.0176388	0.0158029	0.012816	0.0266809	0.0032476	0.0303986	0.0418443	0.0042153	0.0315068	0.0317499	0.0391565	0.0338465	0.00155842	0.0487791	0.0203648	0.0231654	0.000785277	0.000533937	0.0484858	0.0453284	0.0577168	0.0136129	0.020621	0.010759	0.0570709	0.049636	0.0116697	0.00811349	0.017478	0.0171047	0.0109992	0.0175839	0.0429045	0.029124	0.0251325	0.0244411	0.00899183	0.00967826	0.00747391	0.0184941	0.00493997	0.000276573	0.075007	0.0289125	0.00931184	0.0103316	0.0190286	0.0161907	0.0167168	0.00775791	0.0417158	0.00496814	0.00232076	0.0154378	0.00336949	0.0620159	0.0358242	0.00801121	0.0235336	0.00853106	0.0107604	0.00103309	0.0131724	0.0199267	0.037561	0.0222241	0.0157628	0.0218619	0.019704	0.00997613	0.0133099	0.0342513	0.00990961	0.00222573	0.00736308	0.00673047	0.0134467	0.0173072	0.00812551	0.00654048	0.0227111	0.000692876	0.0293181	0.0120614	0.0317845	0.0155373	0.0202416	0.0369834	0.0241969	0.029418	0.00163771	0.0167044	0.0160578	0.0142505	0.0054156	0.0178604	0.9560284	4.355261	0.000728966	0.00919561	0.00823852	0.00668133	0.0139095	0.00169307	0.0158477	0.0218147	0.00219756	0.0164254	0.0165521	0.0204134	0.0176452	0.000812448	0.02543	0.0106168	0.0120768	0.000409388	0.000278357	0.025277	0.023631	0.0300894	0.00709677	0.0107503	0.00560898	0.0297527	0.0258767	0.00608377	0.0042298	0.00911181	0.00891717	0.00573422	0.00916701	0.0223673	0.0151832	0.0131023	0.0127419	0.0046877	0.00504556	0.00389637	0.00964152	0.00257535	0.000144185	0.0391033	0.0150729	0.00485453	0.00538616	0.00992016	0.00844067	0.00871495	0.00404442	0.0217477	0.00259003	0.00120988	0.00804815	0.00175661	0.0323307	0.0186762	0.00417648	0.0122687	0.00444749	0.00560969	0.00053858	0.00686715	0.0103883	0.0195817	0.0115861	0.00821758	0.0113972	0.0102723	0.00520085	0.00693885	0.0178562	0.00516617	0.00116034	0.00383858	0.00350879	0.00701013	0.00902276	0.00423606	0.00340974	0.0118399	0.000361217	0.0152844	0.00628796	0.0165702	0.00810003	0.0105526	0.0192805	0.0126146	0.0153364	0.000853786	0.00870846	0.00837142	0.00742918	0.00282331	0.00931116	1.918175
