Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-687.9464	-854.4296	166.4832	0.00883657	0.0111186	0.00857485	0.0188853	0.0327416	0.00297016	0.00717077	0.0540087	0.00585256	0.00902284	0.0214556	0.00911404	0.0457995	0.036588	0.0214417	0.00473523	0.0187282	0.0161485	0.0108131	0.0421283	0.0504341	0.0412974	0.015993	0.0261786	0.0332999	0.0240492	0.041004	0.0230165	0.00602945	0.0152713	0.0130236	0.0242174	0.0191023	0.0588437	0.0244557	0.0523814	0.00730419	0.0261531	0.0196553	0.0276155	0.0414909	0.0241676	0.00962563	0.0428551	0.0319842	0.00885638	0.0141327	0.011531	0.0223832	0.00905043	0.0298449	0.00391633	0.0299096	0.0279978	0.0107093	0.0242879	0.00350915	0.0399518	0.116892	0.00811468	0.00611197	0.00179631	0.00803609	0.0118742	0.0104588	0.0149163	0.0157883	0.0403947	0.037827	0.0172333	0.034755	0.0326338	0.0126951	0.0439574	0.0073914	0.0043978	0.0358143	0.00623207	0.010515	0.000120028	0.0149342	0.0261195	0.0203756	0.0988915	0.0808536	0.00623123	0.00450268	0.0546263	0.00602345	0.0109078	0.0673217	0.00880077	0.0341421	0.00964106	0.00544818	0.0618797	0.06938	0.9140377	4.122542	0.00371332	0.00467228	0.00360333	0.00793602	0.0137587	0.00124812	0.00301331	0.0226956	0.00245937	0.00379159	0.00901609	0.00382991	0.0192459	0.0153751	0.00901026	0.00198984	0.00786999	0.00678595	0.00454388	0.0177032	0.0211935	0.017354	0.00672058	0.0110008	0.0139933	0.010106	0.0172308	0.00967202	0.0025337	0.00641733	0.00547282	0.0101767	0.00802719	0.0247274	0.0102768	0.0220118	0.00306937	0.0109901	0.00825956	0.0116046	0.0174354	0.0101558	0.00404489	0.0180086	0.0134404	0.00372164	0.00593886	0.00484555	0.00940588	0.00380318	0.0125415	0.00164573	0.0125687	0.0117653	0.00450027	0.0102063	0.00147462	0.0167886	0.0491206	0.00340996	0.00256838	0.000754847	0.00337694	0.00498978	0.00439502	0.00626813	0.00663458	0.0169747	0.0158957	0.00724181	0.0146048	0.0137134	0.00533476	0.0184719	0.00310602	0.00184805	0.0150499	0.00261885	0.00441864	5.04385e-05	0.00627569	0.010976	0.00856225	0.0415563	0.0339764	0.0026185	0.00189212	0.0229551	0.00253118	0.00458367	0.02829	0.00369827	0.0143473	0.00405138	0.00228944	0.0260032	0.029155	2.379698
7488	-709.8627	-876.5052	166.6425	0.0162011	0.0508725	0.00446324	0.0249682	0.0187562	0.0113347	0.0333957	0.0188537	0.00619602	0.0114885	0.0570149	0.0198193	0.0391575	0.0215599	0.0284798	0.00390295	0.0449898	0.00959201	0.00259622	0.0480209	0.0346494	0.0277531	0.0362435	0.0163119	0.0440316	0.0240646	0.0633953	0.0106443	0.0036822	0.0069759	0.0291882	0.0162629	0.0472552	0.0128752	0.00357492	0.0785514	0.015117	0.0123647	0.0233696	0.00653977	0.0067903	0.00850338	0.00922988	0.0354673	0.0309159	0.0248003	0.00196351	0.00858282	0.0175061	0.00467198	0.0207461	0.00897721	0.0110003	0.00161986	0.00661407	0.0449151	0.0459177	0.00539035	0.0271944	0.00111216	0.00403496	0.0229382	0.0187463	0.0527739	0.0111698	0.0469713	0.0100956	0.0206031	0.0429045	0.018652	0.0093829	0.061961	0.0206578	0.0558186	0.0090183	0.0189091	0.0304075	0.002869	0.0100689	0.0131438	0.0399746	0.00538329	0.0201806	0.0616849	0.00413182	0.000754692	0.0268047	0.0241617	0.0336754	0.0216221	0.0287289	0.0142715	0.0394287	0.0207085	0.00123199	0.0850461	0.0445808	0.8061211	4.257627	0.00716887	0.0225106	0.00197495	0.0110482	0.00829948	0.0050155	0.0147773	0.00834259	0.00274169	0.00508355	0.0252286	0.00876986	0.0173269	0.00954009	0.0126021	0.00172702	0.0199076	0.00424439	0.00114881	0.0212488	0.0153321	0.0122805	0.0160375	0.00721786	0.0194836	0.0106484	0.0280519	0.00471002	0.00162934	0.00308678	0.0129155	0.0071962	0.02091	0.00569718	0.00158187	0.0347584	0.00668916	0.00547126	0.0103409	0.00289379	0.00300465	0.00376268	0.00408414	0.015694	0.0136801	0.0109739	0.000868835	0.00379783	0.00774629	0.00206731	0.00917999	0.00397234	0.00486756	0.000716776	0.00292667	0.0198746	0.0203182	0.00238518	0.0120333	0.00049212	0.00178543	0.01015	0.00829508	0.023352	0.00494254	0.0207844	0.00446724	0.00911669	0.0189849	0.00825334	0.00415186	0.0274172	0.0091409	0.0246993	0.00399052	0.00836712	0.0134551	0.00126951	0.00445539	0.00581601	0.0176884	0.00238206	0.00892974	0.027295	0.0018283	0.000333945	0.0118609	0.0106913	0.0149011	0.0095676	0.0127123	0.00631503	0.0174469	0.00916335	0.000545147	0.0376322	0.0197266	2.259929
7524	-700.8137	-867.4591	166.6455	0.00143529	0.0414568	0.0165246	0.0249923	0.0197948	0.00187038	0.0252786	0.0464454	0.00598776	0.00789266	0.0596498	0.0267683	0.0335458	0.0186654	0.0207503	0.00103275	0.0112946	0.039298	0.00664828	0.0557826	0.0656047	0.0141333	0.0119053	0.0130812	0.00985808	0.0442859	0.0507997	0.0165747	0.0023664	0.0373933	0.0172962	0.0227392	0.0236579	0.0410531	0.0238523	0.0568254	0.0074779	0.0147352	0.00208987	0.0202519	0.00119261	0.00805683	0.00908943	0.0498245	0.0212765	0.00575069	0.0123942	0.0172176	0.0100681	0.0164063	0.0172488	0.00304667	0.0197401	0.00690922	0.00660918	0.0280026	0.0246429	0.0295043	0.0231834	0.00206481	0.0202766	0.00963112	0.00800509	0.0490071	0.0135272	0.0406652	0.00686064	0.0496428	0.00635798	0.0171752	0.00954491	0.0119125	0.0200366	0.0104546	0.00462792	0.00557906	0.0247841	0.0177643	0.0349444	0.0207722	0.0486897	0.0746414	0.00371829	0.0673805	0.0218041	0.00155832	0.0422501	0.0277608	0.0281523	0.0118085	0.0293338	0.0192676	0.00501073	0.0170391	0.0120276	0.0420724	0.0531417	0.4390251	4.700515	0.000664316	0.0191881	0.00764831	0.0115675	0.00916192	0.000865697	0.0117001	0.021497	0.0027714	0.00365308	0.0276086	0.0123896	0.0155265	0.0086392	0.00960417	0.000478002	0.00522766	0.0181889	0.00307712	0.0258187	0.0303648	0.00654154	0.00551031	0.00605458	0.00456276	0.0204975	0.0235124	0.00767154	0.00109527	0.0173073	0.00800546	0.0105247	0.0109499	0.0190012	0.0110399	0.0263013	0.00346111	0.00682012	0.000967287	0.00937349	0.000551993	0.00372906	0.004207	0.023061	0.0098477	0.00266168	0.0057366	0.00796906	0.00465995	0.00759355	0.00798353	0.00141014	0.00913662	0.0031979	0.00305903	0.0129609	0.0114058	0.0136559	0.0107303	0.000955685	0.00938493	0.00445771	0.00370512	0.0226827	0.00626098	0.0188217	0.00317541	0.0229769	0.00294276	0.00794946	0.00441781	0.00551365	0.00927385	0.00483885	0.00214201	0.00258224	0.0114712	0.0082221	0.0161738	0.00961431	0.0225358	0.0345474	0.00172099	0.0311867	0.0100919	0.000721262	0.0195552	0.0128489	0.0130302	0.0054655	0.013577	0.00891789	0.00231919	0.00788646	0.00556693	0.019473	0.0245963	2.160551
7560	-707.9798	-874.4074	166.4276	0.00423231	0.017536	0.0300333	0.00204701	0.0160135	0.00883941	0.0041117	0.0331183	0.00281099	0.0194719	0.011113	0.0308847	0.00153749	0.0191961	0.0257446	0.00784491	0.014346	0.0269895	0.00285887	0.0421052	0.0815104	0.051203	0.0225468	0.0197318	0.077732	0.0290585	0.0302469	0.00622641	0.00503707	0.0286036	0.10575	0.00843002	0.0286238	0.0352783	0.0141589	0.044029	0.017243	0.0234778	0.00228457	0.0268365	0.0230551	0.0149988	0.0225733	0.00966709	0.0111149	0.0383512	0.00247129	0.00985106	0.00382207	0.0222597	0.0310925	0.0624254	0.0179925	0.0237962	0.00530034	0.00390959	0.00243244	0.00141177	0.0108683	0.00789921	0.00332575	0.0071924	0.00417625	0.02855	0.0562542	0.00761313	0.0511774	0.00918734	0.0214178	0.0835949	0.0176726	0.014027	0.0362275	0.00699157	0.0191072	0.00574241	0.0234781	0.00379164	0.0144218	0.0126882	0.0202667	0.0318495	0.0435539	0.00651476	0.0178127	0.00185534	0.013831	0.0336788	0.00711363	0.00815219	0.0196962	0.0380523	0.0316666	0.0263233	0.000355185	0.0130435	0.0324089	0.9726009	4.589113	0.00203776	0.00844317	0.0144603	0.000985587	0.00771012	0.00425596	0.00197968	0.0159456	0.00135343	0.00937527	0.00535064	0.0148702	0.000740266	0.00924248	0.0123954	0.00377714	0.00690726	0.0129948	0.00137648	0.0202727	0.0392453	0.024653	0.0108557	0.00950037	0.0374261	0.013991	0.0145631	0.00299786	0.00242523	0.0137719	0.0509161	0.00405885	0.0137817	0.0169856	0.00681717	0.0211989	0.00830207	0.011304	0.00109996	0.0129211	0.0111004	0.00722154	0.0108685	0.00465447	0.00535157	0.0184652	0.00118986	0.00474305	0.00184023	0.0107175	0.0149703	0.0300563	0.00866298	0.0114573	0.00255199	0.00188237	0.00117116	0.000679734	0.00523284	0.00380328	0.00160127	0.00346296	0.00201076	0.0137461	0.027085	0.00366554	0.0246407	0.00442348	0.0103122	0.0402489	0.00850892	0.00675366	0.0174427	0.00336627	0.00919965	0.00276483	0.0113042	0.00182558	0.00694377	0.00610905	0.00975791	0.0153348	0.0209702	0.0031367	0.00857636	0.000893303	0.00665931	0.0162155	0.00342504	0.00392508	0.00948323	0.0183213	0.0152467	0.012674	0.000171013	0.00628011	0.0156041	2.076948
7596	-692.2622	-859.1212	166.859	0.0126244	0.0378477	0.00522957	0.0149075	0.0101695	0.00568571	0.0342809	0.0467555	0.00931859	0.00819024	0.0121277	0.0262349	0.00615043	0.0425406	0.00730039	0.00891223	0.00735107	0.0205913	0.0217496	0.0627244	0.0636923	0.0324694	0.00962399	0.00236448	0.0384556	0.0364391	0.0451553	0.00591067	0.00745474	0.0175141	0.0731985	0.0295142	0.0160313	0.0618235	0.0494371	0.0595464	0.0153836	0.000297319	0.0184766	0.0138425	0.00987598	0.0440389	0.00651408	0.0619929	0.00937961	0.00115461	0.0177279	0.00903371	0.0191517	0.0417412	0.00945296	0.018708	0.0414963	0.0268156	0.0362514	0.0501007	0.0658026	0.00538964	0.0192477	0.0110767	0.00381188	0.00906967	0.0154607	0.0485377	0.0343582	0.00135511	0.0515019	0.0338636	0.0184512	0.0199249	0.00422426	0.0268825	0.0161257	0.0263137	0.0107088	0.016615	0.00737618	0.013548	0.0138082	0.015116	0.0209245	0.00196235	0.00214224	0.0924479	0.0121075	0.0281947	0.0711215	0.00933711	0.00233849	0.0737596	0.0237565	0.0267469	0.00294614	0.0242051	0.0108466	0.0632083	0.0312004	0.7474287	3.898826	0.00528975	0.0158586	0.00219125	0.00624639	0.00426114	0.00238237	0.0143641	0.0195911	0.00390459	0.0034318	0.00508165	0.0109927	0.00257709	0.017825	0.00305894	0.00373432	0.00308018	0.00862796	0.0091133	0.0262822	0.0266878	0.013605	0.00403256	0.000990743	0.0161133	0.0152684	0.0189205	0.00247663	0.00312361	0.00733858	0.030671	0.0123668	0.00671728	0.0259047	0.0207147	0.0249506	0.00644589	0.00012458	0.00774189	0.00580018	0.00413814	0.0184528	0.00272947	0.0259757	0.00393016	0.000483796	0.00742819	0.00378522	0.00802476	0.01749	0.00396089	0.00783885	0.0173874	0.011236	0.0151897	0.0209927	0.027572	0.00225832	0.00806499	0.00464125	0.00159722	0.00380029	0.00647818	0.0203378	0.0143965	0.000567807	0.0215799	0.0141892	0.00773125	0.00834875	0.00177001	0.011264	0.00675684	0.0110257	0.00448709	0.00696186	0.0030907	0.00567676	0.00578578	0.00633376	0.00876758	0.000822246	0.000897623	0.0387367	0.00507318	0.0118139	0.0298007	0.00391235	0.000979853	0.0309061	0.00995423	0.0112072	0.00123447	0.0101422	0.00454482	0.0264849	0.0130733	2.386574
7632	-683.3247	-850.1521	166.8274	0.0203281	0.0224654	0.00981332	0.0106344	0.0145557	0.0105297	0.0252111	0.0145658	0.00557013	0.0142311	0.0188311	0.00808388	0.0295982	0.00307625	0.0222795	0.0129598	0.0245153	0.00853027	0.0214816	0.0313464	0.0704111	0.0191372	0.00736627	0.00765693	0.0255503	0.0279456	0.0593163	0.00194695	0.0091019	0.0226773	0.0554188	0.0247637	0.0124411	0.0555597	0.0188176	0.0533268	0.0115588	0.00662153	0.00748029	0.0107195	0.0118943	0.0425526	0.0113871	0.0404975	0.0133025	0.00339797	0.0061466	0.00256462	0.0109999	0.0213549	0.0168352	0.00270169	0.0189425	0.0131312	0.0534043	0.0450247	0.00474012	0.00656858	0.0329899	0.00161599	0.00563103	0.00292691	0.0188596	0.106488	0.0318779	0.0205371	0.0340357	0.0325527	0.0397204	0.024414	0.0175774	0.0278881	0.00742364	0.0284408	0.0042497	0.00964355	0.00148118	0.0256265	0.0140009	0.0354293	0.0247614	0.0120285	0.00373919	0.0375661	0.00163439	0.0190519	0.0106106	0.00654757	0.000412421	0.0179739	0.00846806	0.0054953	0.00242727	0.0148185	0.0103054	0.0391244	0.0179653	0.8768731	4.522631	0.0105974	0.0117116	0.00511587	0.00554392	0.00758817	0.00548934	0.013143	0.00759345	0.00290382	0.00741893	0.00981702	0.00421428	0.0154301	0.0016037	0.0116147	0.0067562	0.0127803	0.00444699	0.0111988	0.0163415	0.0367067	0.00997656	0.00384018	0.0039917	0.0133199	0.0145685	0.0309227	0.00101498	0.00474499	0.0118221	0.0288908	0.0129098	0.0064858	0.0289643	0.00980995	0.0278003	0.00602581	0.00345193	0.00389962	0.0055883	0.0062007	0.0221835	0.00593629	0.0211121	0.00693484	0.00177142	0.00320434	0.00133698	0.00573447	0.0111327	0.00877652	0.00140844	0.00987511	0.00684552	0.0278407	0.0234722	0.00247111	0.00342433	0.0171983	0.000842444	0.00293556	0.00152585	0.00983184	0.0555143	0.0166185	0.0107064	0.0177434	0.0169703	0.020707	0.0127275	0.00916344	0.0145386	0.00387008	0.0148267	0.00221545	0.00502736	0.000772165	0.0133596	0.00729892	0.01847	0.0129086	0.0062707	0.00194931	0.0195839	0.000852037	0.00993212	0.00553153	0.00341337	0.000215003	0.00937014	0.00441456	0.0028648	0.00126538	0.00772514	0.00537242	0.0203963	0.00936566	1.918212
7668	-694.1553	-861.4393	167.284	0.000730683	0.0510006	0.00870392	0.0145639	0.00973205	0.0160341	0.00520904	0.0359095	0.00516155	0.0185052	0.0107736	0.0238392	0.0290218	0.013309	0.0470963	0.0113562	0.0160904	0.00796132	0.00806399	0.118817	0.0509728	0.0353151	0.00180909	0.0188232	0.00843761	0.0357057	0.0310074	0.00681783	0.00517927	0.00202342	0.0231573	0.0187981	0.0124706	0.0353648	0.0212777	0.0535046	0.0181315	0.0233548	0.0196111	0.00855213	0.00957542	0.0374219	0.00187724	0.00739228	0.0265606	0.0199627	0.0144913	0.0152752	0.0345916	0.0308855	0.00760537	0.00341104	0.00626788	0.0125368	0.0193946	0.0149641	0.0124204	0.0146523	0.0247785	0.00844706	0.00795749	0.00535187	0.0170954	0.107003	0.00771223	0.10503	0.0404876	0.046199	0.00375468	0.017472	0.0172351	0.0126547	0.0037579	0.0181107	0.0138794	0.00828778	0.00511693	0.0251274	0.0225406	0.0363369	0.00248986	0.0194495	0.00676864	0.0258137	0.00463747	0.0164415	0.0493306	0.0208555	0.00618689	0.0114048	0.00407632	0.0253262	0.00680336	0.00220243	0.00760926	0.0606686	0.00460648	0.8915655	3.92899	0.000365253	0.0254941	0.0043509	0.00728016	0.00486484	0.00801509	0.00260389	0.0179504	0.00258015	0.00925033	0.00538549	0.0119167	0.0145074	0.00665288	0.0235424	0.00567672	0.00804325	0.00397969	0.00403101	0.0593939	0.0254802	0.0176533	0.000904325	0.00940931	0.00421778	0.0178485	0.0154999	0.00340809	0.002589	0.00101146	0.0115758	0.00939674	0.00623378	0.0176781	0.0106362	0.0267458	0.00906354	0.0116745	0.00980317	0.00427503	0.00478655	0.0187064	0.000938394	0.00369524	0.0132771	0.00997894	0.00724391	0.00763576	0.0172916	0.015439	0.00380176	0.0017051	0.00313318	0.00626686	0.00969496	0.00748023	0.00620869	0.00732434	0.0123863	0.00422251	0.00397778	0.00267529	0.00854562	0.0534884	0.00385518	0.0525021	0.0202389	0.0230939	0.00187688	0.00873386	0.00861544	0.00632583	0.00187849	0.00905313	0.006938	0.00414288	0.00255784	0.0125606	0.0112676	0.0181641	0.00124463	0.00972238	0.0033835	0.0129037	0.00231817	0.00821873	0.0246593	0.0104252	0.00309269	0.00570101	0.00203766	0.01266	0.00340085	0.00110095	0.0038037	0.0303269	0.00230268	2.000486
7704	-691.2986	-858.4378	167.1392	0.0277059	0.00766077	0.00284449	0.00447241	0.0494796	0.0136179	0.0411533	0.0420651	0.00910389	0.0138794	0.0207249	0.0186411	0.020486	0.0231309	0.0271039	0.0354892	0.0359198	0.00498673	0.0112126	0.0252182	0.0355356	0.0695183	0.0204875	0.00205942	0.00907573	0.0327725	0.0267294	0.0111714	0.022791	0.00332645	0.0190294	0.0174318	0.0165907	0.0466838	0.0266443	0.0635772	0.0133841	0.00433613	0.0200367	0.0249144	0.0215937	0.00574812	0.0163574	0.0149672	0.0433366	0.0484562	0.00566581	0.00736385	0.0293635	0.0194545	0.0607264	0.032041	0.00709879	0.00672582	0.0464142	0.0234852	0.00660338	0.0150773	0.0205991	0.019032	0.00118026	0.0477921	0.0141984	0.0251352	0.0114913	0.0223995	0.000546342	0.0361889	0.00107051	0.0108034	0.0388901	0.00953172	0.0273382	0.0333931	0.00839153	0.0120221	0.0572146	0.0706216	0.0082654	0.0210846	0.0307267	0.0154205	0.0355327	0.00019046	0.0251916	0.0147927	0.0234764	0.0163592	0.0173673	0.000274749	0.0265124	0.0562565	0.0106645	0.0069219	0.0375689	0.0182477	0.00261902	1.054429	3.658369	0.0127866	0.00353555	0.00131277	0.00206408	0.0228355	0.00628484	0.0189928	0.0194136	0.00420157	0.00640552	0.00956484	0.00860313	0.00945458	0.0106752	0.0125088	0.0163787	0.0165775	0.00230144	0.00517475	0.0116385	0.0164002	0.0320836	0.00945525	0.000950448	0.00418857	0.015125	0.012336	0.00515576	0.0105184	0.0015352	0.00878231	0.00804503	0.00765682	0.0215452	0.0122967	0.0293417	0.00617692	0.00200118	0.0092472	0.0114983	0.00996579	0.00265284	0.00754917	0.00690756	0.0200004	0.0223632	0.00261485	0.00339851	0.0135517	0.00897849	0.0280261	0.0147874	0.00327619	0.00310406	0.0214208	0.0108387	0.00304755	0.00695839	0.00950675	0.00878352	0.000544707	0.0220567	0.00655274	0.0116002	0.00530341	0.0103377	0.000252144	0.0167017	0.000494056	0.00498593	0.0179483	0.00439902	0.012617	0.0154114	0.0038728	0.00554838	0.0264053	0.0325928	0.00381459	0.00973081	0.0141808	0.00711675	0.0163988	8.79e-05	0.0116263	0.00682703	0.0108347	0.00754999	0.00801526	0.0001268	0.0122358	0.0259631	0.00492181	0.00319455	0.0173386	0.00842156	0.00120871	2.166784
7740	-712.5498	-877.1267	164.5769	0.00570805	0.0243461	0.00284489	0.00256628	0.014279	0.0098862	0.0263205	0.00670541	0.00785479	0.0120759	0.0082705	0.00187414	0.0402367	0.0256061	0.00823897	0.0113887	0.0156787	0.00483977	0.00654283	0.0169209	0.0326305	0.0365498	0.00372007	0.00435265	0.003241	0.00990532	0.0227706	0.0228906	0.0195317	0.0155064	0.0152783	0.0276367	0.00173316	0.0192801	0.00772207	0.0358244	0.012158	0.00504904	0.012754	0.0232875	0.0221985	0.038284	0.00675962	0.0165656	0.00716994	0.0148419	0.00373561	0.00323349	0.00424568	0.00814435	0.0202982	0.0199881	0.00716784	0.00243864	0.0197649	0.00146718	0.00455357	0.00903364	0.00643038	0.00277227	0.00473232	0.0168079	0.0173688	0.00458573	0.01357	0.00173983	0.025729	0.0114856	0.000185001	0.00585222	0.0104485	0.00579107	0.0219537	0.0168409	0.00131989	0.0125773	0.0385946	0.0186031	0.0044288	0.000770999	0.00631704	0.0257949	0.00207658	0.00170619	0.00513118	0.00321552	0.00691156	0.0266028	0.0145438	0.0105137	0.00314481	0.0122696	0.0213336	0.00269053	0.00493486	0.0249835	0.0132524	0.3683129	8.092082	0.00467143	0.0199247	0.00232824	0.00210022	0.0116859	0.00809079	0.0215405	0.00548766	0.0064283	0.00988282	0.00676851	0.00153378	0.0329295	0.0209559	0.00674272	0.00932044	0.0128314	0.00396083	0.0053546	0.0138479	0.0267046	0.0299121	0.00304448	0.00356218	0.00265241	0.00810644	0.0186353	0.0187335	0.0159846	0.0126903	0.0125036	0.0226176	0.0014184	0.0157787	0.00631968	0.0293185	0.00995001	0.0041321	0.0104378	0.0190583	0.0181671	0.0313313	0.00553202	0.0135571	0.00586782	0.0121465	0.00305719	0.00264626	0.00347464	0.00666528	0.0166119	0.0163581	0.00586611	0.00199577	0.0161755	0.00120073	0.00372661	0.00739307	0.00526257	0.0022688	0.0038729	0.0137555	0.0142145	0.00375293	0.0111056	0.00142386	0.0210564	0.00939974	0.000151404	0.00478942	0.00855096	0.00473937	0.0179668	0.0137825	0.00108019	0.0102932	0.0315855	0.0152246	0.0036245	0.00063098	0.00516982	0.0211104	0.00169946	0.00139633	0.00419932	0.00263155	0.00565637	0.0217715	0.0119026	0.00860431	0.00257369	0.0100413	0.0174592	0.00220191	0.00403865	0.0204463	0.0108456	1.221907
7776	-708.4023	-874.7071	166.3048	0.0240601	0.0278242	0.00630485	0.0212179	0.0149829	0.020506	0.0811558	0.029759	0.0404494	0.00591637	0.0154442	0.0186045	0.00957517	0.0216485	0.0074223	0.00303657	0.062241	0.00296449	0.0308851	0.0870059	0.0577592	0.0376292	0.0243915	0.0103965	0.0246788	0.011049	0.0581604	0.0342296	0.0290721	0.00846964	0.0260008	0.0130484	0.0216397	0.0244047	0.0204987	0.0782869	0.00869989	0.0177951	0.0265933	0.0348761	0.0137685	0.0404801	0.00173262	0.0423197	0.0199958	0.035393	0.0114212	0.0123271	0.0147522	0.0354233	0.0214387	0.0108185	0.0410665	0.0326922	0.0198433	0.0213685	0.0165918	0.014406	0.10081	0.0053468	0.0375924	0.104075	0.00863593	0.00592412	0.00867857	0.00151263	0.0267135	0.0184889	0.000394416	0.0242117	0.026278	0.0031046	0.0320288	0.0414802	0.0216217	0.0165748	0.0879879	0.0180789	0.0232609	0.00955391	0.015763	0.0726724	0.0321733	0.006089	0.042723	0.0148502	0.0156274	0.028745	0.00372015	0.00556384	0.00337346	0.0587939	0.0290708	0.0193184	0.0105246	0.0440566	0.0296611	0.901518	4.02653	0.00939992	0.0108705	0.00246321	0.00828952	0.00585361	0.00801139	0.0317064	0.0116264	0.015803	0.00231144	0.00603383	0.00726851	0.00374088	0.00845778	0.00289979	0.00118635	0.0243167	0.00115818	0.0120663	0.033992	0.0225657	0.0147012	0.00952943	0.00406178	0.00964164	0.00431668	0.0227224	0.013373	0.0113581	0.00330897	0.0101581	0.0050978	0.00845431	0.00953457	0.00800854	0.0305856	0.00339892	0.00695228	0.0103896	0.0136256	0.00537914	0.015815	0.000676911	0.0165337	0.00781207	0.0138275	0.0044621	0.00481602	0.00576346	0.0138394	0.00837579	0.00422662	0.0160441	0.0127724	0.00775248	0.00834836	0.00648218	0.00562821	0.0393851	0.00208892	0.0146868	0.0406605	0.00337393	0.00231447	0.00339059	0.000590962	0.0104366	0.00722336	0.000154093	0.00945916	0.0102664	0.00121292	0.0125132	0.0162057	0.00844731	0.00647553	0.0343756	0.00706318	0.00908771	0.00373258	0.00615836	0.0283921	0.0125697	0.00237888	0.0166913	0.00580174	0.00610539	0.0112303	0.00145341	0.00217371	0.00131796	0.02297	0.0113575	0.00754743	0.00411179	0.0172123	0.0115882	2.559602
