Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-715.4708	-881.7965	166.3257	1.222467	4.430537	2.084906
2394	-713.6161	-880.3575	166.7414	0.9844772	4.11582	2.173484
2400	-698.1689	-864.3925	166.2236	0.8804741	4.849755	2.100103
2406	-712.0791	-878.8781	166.799	0.7207143	4.166194	2.27051
2412	-717.2808	-884.8011	167.5203	0.637288	2.742807	2.756016
2418	-711.6964	-878.4796	166.7832	1.113753	3.508981	2.451706
2424	-717.9072	-884.6799	166.7727	0.7777239	3.481508	2.682297
2430	-721.2892	-888.1265	166.8374	0.9253582	4.013933	2.215561
2436	-716.1812	-882.8518	166.6706	1.110497	3.542534	2.503263
2442	-703.8065	-871.3189	167.5125	0.8926456	3.672265	2.018539
2448	-699.8397	-866.7956	166.9559	0.8904317	3.167657	2.694683
2454	-695.4231	-862.379	166.9559	0.8904317	3.167657	2.694683
2460	-696.5653	-863.0575	166.4922	1.011296	4.124984	2.310724
2466	-706.5134	-873.2742	166.7608	1.013047	4.124984	2.136311
2472	-713.183	-879.8084	166.6253	1.145801	4.124984	2.13834
2478	-702.8796	-869.5392	166.6596	1.111293	4.124984	2.13834
2484	-697.9692	-864.5801	166.6109	0.9221407	3.862228	2.458197
2490	-695.1346	-862.5528	167.4181	0.8512758	3.943581	1.927435
2496	-687.7422	-854.4449	166.7027	0.7015594	4.83856	1.903125
2502	-692.8706	-858.7463	165.8757	1.490654	5.06245	1.788286
2508	-700.0832	-866.7517	166.6685	0.8167662	4.531512	2.057988
2514	-704.1701	-870.8099	166.6398	1.241861	3.694103	2.345401
2520	-697.4935	-863.536	166.0426	0.9832348	3.694103	2.874086
2526	-695.5042	-862.1097	166.6056	1.016649	2.955737	2.959741
2532	-692.6927	-859.3325	166.6398	1.016649	2.921472	2.959741
2538	-694.5251	-861.6697	167.1445	0.9474137	3.073575	2.601436
2544	-703.3533	-870.3381	166.9848	0.9660745	3.551194	2.390973
2550	-707.9958	-875.0308	167.035	0.6772582	3.780834	2.390973
2556	-707.7567	-874.1302	166.3735	1.056407	3.639702	2.660659
2562	-693.7857	-860.5643	166.7785	1.003265	3.889426	2.283403
2568	-695.285	-861.8989	166.614	1.226474	3.699796	2.367785
2574	-705.3793	-872.2109	166.8315	0.9371231	3.606601	2.470793
2580	-717.4728	-884.0973	166.6245	0.9271198	3.518712	2.660164
2586	-689.7841	-856.4699	166.6858	0.9025764	4.193399	2.212218
2592	-700.1275	-866.6491	166.5217	0.6030104	4.862333	2.065903
2598	-682.6223	-849.5063	166.884	0.8491619	4.190498	2.119596
2604	-692.6483	-859.1608	166.5125	0.9529102	4.190498	2.293178
2610	-699.0486	-865.4759	166.4273	1.049697	4.178933	2.293178
2616	-695.5565	-862.1841	166.6276	0.6493991	4.672276	2.095329
2622	-693.6321	-861.0087	167.3766	0.7136514	3.691144	2.208741
2628	-701.0914	-867.5955	166.5041	0.7136514	4.533313	2.228342
2634	-691.1249	-858.0252	166.9004	0.7529167	4.136015	2.205134
2640	-700.0026	-867.1394	167.1368	0.8723928	3.724658	2.242945
2646	-701.1037	-868.36	167.2563	0.5222002	3.444406	2.541512
2652	-716.0511	-882.165	166.1139	0.9295884	4.218501	2.541512
2658	-697.0261	-863.8238	166.7977	1.007202	3.714461	2.380054
2664	-703.1112	-869.7193	166.6081	1.167806	3.714461	2.39878
2670	-710.0815	-876.6154	166.534	0.9231642	4.000135	2.419209
2676	-706.0977	-872.855	166.7573	0.8855953	3.82564	2.412002
2682	-711.5364	-878.1584	166.6219	1.052824	4.318377	2.074459
2688	-710.2498	-876.8151	166.5654	0.5703136	4.831654	2.074459
2694	-700.6298	-867.2922	166.6625	0.6034185	4.185894	2.410743
2700	-702.3489	-868.8103	166.4614	1.006936	4.388224	2.16383
2706	-709.1427	-875.263	166.1203	0.9797166	4.684232	2.21073
2712	-704.3519	-870.8537	166.5018	0.7157577	4.365019	2.336287
2718	-695.0291	-861.243	166.2139	1.04163	4.4124	2.285492
2724	-693.4625	-859.3245	165.862	1.428839	4.91486	1.938397
2730	-695.3052	-862.1616	166.8564	0.6272021	4.856894	1.830736
2736	-698.763	-865.0437	166.2807	0.5611811	5.209488	2.01742
2742	-700.5369	-866.8644	166.3274	0.9127823	4.838993	2.01742
2748	-695.3257	-861.5095	166.1838	0.8203369	4.503916	2.38643
2754	-684.7694	-851.8394	167.0699	0.6455882	4.66857	1.802397
2760	-692.2773	-858.9902	166.7129	1.005166	4.8807	1.660251
2766	-697.9112	-863.9192	166.0081	0.5845901	6.330619	1.402239
2772	-684.923	-851.0875	166.1645	0.5845901	5.702578	1.748358
2778	-690.0519	-856.3777	166.3259	0.5564454	5.702578	1.64932
2784	-689.3498	-855.8263	166.4766	0.5169575	5.754591	1.521512
2790	-684.0278	-849.9605	165.9328	0.8346672	6.071686	1.483273
2796	-707.9175	-873.0651	165.1476	1.157535	5.7248	2.05049
2802	-699.8674	-865.1848	165.3175	0.8627799	6.390051	1.680228
2808	-694.526	-860.2749	165.7489	0.5205867	6.229432	1.70306
2814	-694.7747	-861.0469	166.2722	1.238104	4.292482	2.199819
2820	-700.8858	-867.3561	166.4703	0.7773208	4.292482	2.36531
2826	-695.7059	-862.3117	166.6058	0.8474564	3.763201	2.569445
2832	-699.9118	-866.1896	166.2778	1.016257	3.923118	2.569445
2838	-704.0548	-870.3188	166.2641	0.9086946	4.169501	2.491399
2844	-696.495	-863.4055	166.9106	0.5804664	4.978028	1.735513
2850	-695.9969	-862.368	166.3711	1.116163	4.285443	2.218306
2856	-704.108	-870.8118	166.7038	0.8061825	4.773653	1.878937
2862	-717.5197	-883.4055	165.8858	1.374561	4.522059	2.215666
2868	-702.3045	-868.5059	166.2014	0.8345069	4.853613	2.141727
2874	-720.3441	-887.3299	166.9857	0.7845338	3.553653	2.501539
2880	-706.501	-872.9449	166.4438	0.99495	4.70441	1.974829
2886	-709.7666	-876.3652	166.5986	0.7382842	5.024948	1.823463
2892	-702.6853	-869.5719	166.8866	0.7382842	4.51831	1.971897
2898	-698.3594	-865.0151	166.6557	0.6789484	4.516535	2.161586
2904	-706.5575	-873.2386	166.6811	0.6539801	4.020913	2.475662
2910	-700.3789	-866.4934	166.1145	1.656107	3.753577	2.39241
2916	-697.2028	-864.0488	166.846	0.7416863	3.982466	2.345197
2922	-698.7976	-864.9527	166.1552	1.467776	3.408737	2.690358
2928	-712.9937	-878.7103	165.7166	1.860333	3.408737	2.740968
2934	-693.6314	-860.547	166.9156	0.6376228	3.514109	2.653661
2940	-692.3994	-859.429	167.0296	0.6724136	3.442802	2.608399
2946	-696.7416	-863.4354	166.6938	1.0177	3.442802	2.608399
2952	-704.7797	-871.1387	166.359	0.9535158	3.841727	2.608399
2958	-706.8934	-872.9619	166.0685	1.041425	4.607551	2.253759
2964	-704.6481	-871.279	166.6308	0.9699069	3.737412	2.494053
2970	-708.0447	-874.3004	166.2557	1.224825	3.859117	2.494053
2976	-719.5674	-886.3732	166.8058	1.003087	3.529246	2.494053
2982	-713.9419	-879.9437	166.0017	0.7133173	5.717672	1.773265
2988	-710.6534	-877.3053	166.652	0.685636	5.38587	1.563958
2994	-717.6035	-884.181	166.5776	0.9234293	4.795128	1.871415
3000	-702.2786	-868.7186	166.4399	1.079522	4.103191	2.314479
3006	-700.4878	-867.0195	166.5317	0.7752396	4.941144	1.902397
3012	-705.1914	-871.2943	166.1029	1.18473	4.363058	2.297084
3018	-712.3798	-878.8059	166.4261	0.9633054	4.576171	2.092565
3024	-700.6509	-867.4923	166.8414	0.7716856	4.368351	2.080393
3030	-699.0275	-865.6888	166.6613	1.167481	4.258079	2.012836
3036	-709.6957	-876.107	166.4113	0.6932515	4.372739	2.401913
3042	-689.285	-856.2165	166.9315	0.9872881	3.809702	2.246632
3048	-690.1022	-856.4737	166.3716	1.00001	4.137155	2.386764
3054	-712.5283	-879.2929	166.7646	1.01068	3.589979	2.477108
3060	-704.1436	-869.1542	165.0106	1.331746	6.057399	1.803178
3066	-706.3009	-871.866	165.5651	1.560246	4.747087	2.164206
3072	-702.2616	-868.5463	166.2847	0.9971763	4.700087	2.08182
3078	-696.6607	-863.005	166.3443	1.014725	4.687407	2.039235
3084	-702.0003	-868.5973	166.5971	0.9856056	4.687407	1.889223
3090	-712.0651	-878.382	166.3169	1.081802	4.88843	1.877659
3096	-712.2541	-877.7789	165.5248	1.126981	6.222916	1.457271
3102	-698.8887	-864.987	166.0984	1.052092	5.471261	1.643847
3108	-701.6801	-868.3413	166.6612	1.062858	4.432907	1.965602
3114	-699.2688	-866.4415	167.1726	0.7274274	3.734816	2.303454
3120	-723.4624	-890.4252	166.9628	1.199025	3.986034	1.972377
3126	-721.5067	-888.217	166.7103	1.145737	3.613344	2.411932
3132	-705.0972	-872.1925	167.0953	0.8308863	4.179579	1.999169
3138	-718.5753	-885.7874	167.2121	0.8906934	3.669884	2.218032
3144	-709.826	-877.4009	167.5749	0.6943042	3.679614	2.098746
3150	-702.1983	-868.2096	166.0113	0.7704555	5.252772	2.045292
3156	-694.5314	-861.1357	166.6044	1.225602	4.05505	2.146274
3162	-689.3027	-855.8094	166.5067	0.8371817	3.678514	2.68916
3168	-693.1666	-859.8948	166.7282	0.702258	4.723925	1.962779
3174	-700.5458	-867.1181	166.5723	0.9259539	4.551634	2.036891
3180	-702.3724	-869.129	166.7566	0.824793	4.551634	1.980871
3186	-698.3133	-865.0175	166.7042	0.9083174	4.163557	2.215908
3192	-703.5777	-870.0595	166.4818	0.9479315	3.449787	2.777133
3198	-683.8488	-850.7794	166.9306	0.7765082	3.753496	2.415595
3204	-689.7932	-856.7927	166.9995	0.7295953	4.121079	2.164871
3210	-690.4296	-856.9978	166.5682	1.054342	4.259355	2.147332
3216	-692.1597	-858.731	166.5713	1.054342	4.173676	2.200997
3222	-697.9943	-864.8077	166.8134	1.161443	3.824977	2.200997
3228	-698.1027	-865.3341	167.2313	0.9977579	3.626156	2.164686
3234	-701.5445	-867.5182	165.9738	1.396559	5.032455	1.802851
3240	-691.7499	-857.9127	166.1628	1.051399	5.268654	1.742401
3246	-695.2379	-862.4851	167.2472	0.6229812	4.207834	2.007812
3252	-693.0492	-859.477	166.4277	1.008902	4.850901	1.877335
3258	-696.9719	-863.3995	166.4276	0.8566422	4.885702	1.956489
3264	-695.5049	-861.6756	166.1707	0.8566422	5.094955	1.988367
3270	-696.139	-863.2215	167.0824	0.8953608	4.221797	1.93678
3276	-698.5497	-865.7412	167.1915	0.8144345	3.544835	2.359265
3282	-706.4409	-873.1153	166.6744	1.056965	4.735808	1.753376
3288	-721.2962	-887.576	166.2799	1.196516	4.408956	2.145745
3294	-719.2947	-886.5333	167.2386	0.7318969	4.199156	1.953943
3300	-699.8747	-866.3531	166.4784	0.7318969	4.660321	2.151632
3306	-711.6094	-877.0471	165.4377	1.109805	5.49511	2.041932
3312	-692.5514	-857.9385	165.3871	1.237885	5.739443	1.825832
3318	-689.0094	-855.5019	166.4925	0.6610777	5.343418	1.724908
3324	-699.866	-865.6281	165.7621	0.6391407	6.449689	1.464923
3330	-687.8936	-852.9976	165.104	1.284771	6.478315	1.464923
3336	-702.5685	-867.0383	164.4698	0.667169	7.952969	1.27937
3342	-697.5328	-861.8147	164.2819	0.6237266	8.466486	1.024332
3348	-707.7357	-871.6985	163.9627	0.4163553	8.968812	0.9727577
3354	-714.3943	-879.4658	165.0715	0.4691	7.627771	1.170499
3360	-706.9158	-873.2776	166.3618	0.9675734	5.547522	1.455372
3366	-696.2815	-863.1741	166.8926	0.7883031	4.309757	2.074694
3372	-690.88	-858.2724	167.3924	0.5640575	4.072798	2.032554
3378	-692.0575	-859.0278	166.9703	0.6931498	3.318979	2.709611
3384	-695.6003	-862.354	166.7537	0.7491965	3.408058	2.755655
3390	-695.3145	-862.8336	167.5191	1.046286	3.277091	2.173022
3396	-698.529	-865.6705	167.1416	0.8664786	3.833893	2.173022
3402	-699.98	-867.5727	167.5927	0.8449478	3.833893	1.887724
3408	-697.8995	-864.2099	166.3104	1.143183	3.972188	2.439361
3414	-687.6671	-854.4202	166.7531	0.8158515	4.079976	2.296815
3420	-697.4822	-864.3095	166.8273	0.6844876	3.74884	2.537276
3426	-692.7028	-858.9135	166.2107	1.13418	4.716183	2.029768
3432	-700.0277	-866.2814	166.2538	0.6517451	5.253549	1.956259
3438	-709.1753	-874.7628	165.5875	1.035031	5.073329	2.267622
3444	-700.8253	-867.6428	166.8176	0.8845751	4.67715	1.814183
3450	-704.4746	-871.1173	166.6427	0.5179118	5.434562	1.633703
3456	-708.3054	-874.9869	166.6815	0.7693665	4.806685	1.895805
3462	-691.6405	-857.8216	166.1811	0.8489174	5.650206	1.601013
3468	-693.7259	-860.3956	166.6697	0.6237834	5.22006	1.709771
3474	-695.0698	-861.4391	166.3693	0.6803747	5.22006	1.883529
3480	-699.8033	-866.3545	166.5512	1.0753	4.77915	1.796223
3486	-707.7748	-874.5662	166.7915	0.5787393	4.971096	1.82411
3492	-700.1463	-867.1434	166.9971	0.5787393	4.148741	2.233744
3498	-706.0806	-873.0055	166.9249	0.5971187	3.374872	2.754195
3504	-708.5507	-874.8125	166.2618	0.5757628	5.143702	2.066075
3510	-703.625	-870.1262	166.5012	0.6672144	4.922605	2.002972
3516	-698.594	-865.2465	166.6525	0.6402842	4.944128	1.902716
3522	-702.425	-868.4114	165.9864	0.638582	5.766744	1.796452
3528	-691.0739	-858.3201	167.2463	0.638582	4.14379	2.042092
3534	-702.2203	-868.2812	166.0609	0.5642111	5.405993	2.031319
3540	-700.129	-866.5879	166.4589	0.8537634	4.80922	1.988655
3546	-705.5638	-872.093	166.5292	0.7683717	4.884955	1.946495
3552	-692.6596	-859.874	167.2144	0.4427521	4.753297	1.740992
3558	-702.9208	-869.558	166.6372	0.9312098	4.614569	1.948085
3564	-699.8323	-865.6173	165.785	0.9312098	5.688594	1.796727
3570	-697.5791	-863.6868	166.1077	0.6625748	5.630799	1.792048
3576	-696.099	-861.7675	165.6684	0.7355111	6.306265	1.576403
3582	-701.9557	-867.0623	165.1066	1.216852	6.21462	1.7044
3588	-713.2108	-879.4948	166.2841	0.4788109	5.594137	1.791132
3594	-719.0527	-885.7354	166.6827	0.4814965	4.447006	2.286809
3600	-722.9661	-889.2721	166.306	0.7195397	5.009923	2.042872
3606	-707.6681	-874.3497	166.6817	0.7372825	4.181056	2.326079
3612	-712.4327	-878.4728	166.0401	0.9975572	5.104611	1.975462
3618	-698.3328	-864.7615	166.4287	0.7119957	5.211821	1.828688
3624	-698.7504	-865.1961	166.4456	0.6267351	5.05082	1.97804
3630	-707.0216	-873.926	166.9044	0.612088	4.430524	2.093291
3636	-705.7257	-872.473	166.7472	0.5657431	4.74659	2.012679
3642	-701.0903	-866.9366	165.8464	0.5733823	6.178805	1.642435
3648	-693.4724	-860.4927	167.0203	0.606445	4.763822	1.793834
3654	-701.5853	-868.005	166.4197	0.895671	5.541983	1.470009
3660	-696.4231	-862.9747	166.5516	0.4307721	5.443926	1.724707
3666	-698.2616	-864.6555	166.394	0.445614	5.594573	1.725467
3672	-701.6975	-868.8096	167.1121	0.7635054	3.640541	2.380151
3678	-689.7223	-856.8688	167.1464	0.8113266	3.56	2.380151
3684	-689.7257	-856.3759	166.6502	1.152472	4.412091	1.927038
3690	-688.551	-855.2785	166.7276	1.190927	3.9783	2.138228
3696	-697.6738	-864.7219	167.0481	0.7823574	3.971424	2.197783
3702	-700.3037	-867.3759	167.0722	0.7823574	4.090213	2.104729
3708	-689.846	-855.9022	166.0563	1.416287	4.178485	2.301214
3714	-690.8482	-857.1323	166.2841	1.262889	4.178485	2.250005
3720	-696.9482	-863.3719	166.4236	0.7977944	4.130912	2.484027
3726	-700.1353	-866.6688	166.5335	1.091606	3.718225	2.49087
3732	-698.0658	-864.7507	166.6849	0.9452031	3.718225	2.487656
3738	-697.8648	-864.9442	167.0793	0.9452031	3.068484	2.646207
3744	-689.954	-857.062	167.108	0.68873	4.008667	2.191931
3750	-690.44	-857.6858	167.2458	0.7193351	4.148833	1.990678
3756	-690.2965	-857.4115	167.115	0.9313695	4.148833	1.939833
3762	-708.1219	-874.6693	166.5473	0.8501632	3.921948	2.505308
3768	-711.3242	-877.0166	165.6924	1.793483	3.704131	2.610243
3774	-713.8532	-880.5713	166.7181	0.9257404	3.412249	2.66894
3780	-706.5316	-873.2062	166.6746	0.9692964	3.412249	2.66894
3786	-703.4548	-869.7923	166.3374	0.9692964	3.836	2.615535
3792	-702.849	-869.6291	166.7802	0.9595364	3.731409	2.410528
3798	-711.1606	-877.6706	166.51	1.011576	4.236444	2.227623
3804	-703.8064	-870.6286	166.8222	0.8620424	4.180372	2.15823
3810	-681.877	-848.3715	166.4945	1.364784	3.917273	2.219159
3816	-698.1177	-864.797	166.6793	0.7751147	4.670035	1.985625
3822	-712.4956	-879.7131	167.2176	0.8075628	3.714159	2.238693
3828	-711.9905	-878.1639	166.1734	1.013375	3.778669	2.724606
3834	-690.8713	-857.6051	166.7339	1.079845	3.974157	2.208395
3840	-689.6336	-856.1187	166.4851	0.8920821	4.414898	2.205462
3846	-692.3739	-859.4465	167.0726	0.7221342	4.010898	2.19343
3852	-694.5068	-860.9608	166.454	1.133359	4.010898	2.33016
3858	-696.3097	-862.6984	166.3887	1.08359	4.461949	2.11319
3864	-690.7474	-858.5036	167.7562	0.6950475	3.643699	2.002165
3870	-707.6246	-873.6555	166.0309	1.3295	4.62335	2.083384
3876	-701.6825	-869.1003	167.4178	0.8146689	3.745707	2.083384
3882	-702.7295	-869.5147	166.7852	0.8582909	3.901263	2.363604
3888	-693.4655	-860.6162	167.1507	0.8145199	3.887849	2.165214
3894	-693.0402	-859.6147	166.5745	0.7673467	4.115923	2.41713
3900	-685.1449	-852.3108	167.1659	0.8077633	3.699783	2.281
3906	-690.6482	-857.6209	166.9727	0.7581932	4.150639	2.14542
3912	-689.4494	-856.1408	166.6914	0.9127176	3.530838	2.620272
3918	-694.6796	-861.7948	167.1152	1.190099	3.74269	2.038793
3924	-710.5291	-877.4126	166.8835	0.8564923	2.946029	2.894215
3930	-712.7613	-879.6331	166.8718	0.8997336	2.900227	2.90311
3936	-701.1955	-868.105	166.9095	1.139743	3.291737	2.492524
3942	-699.0241	-865.9148	166.8907	1.04373	3.579434	2.383539
3948	-696.9845	-863.5955	166.6109	0.7114164	4.449644	2.214708
3954	-700.3871	-867.327	166.9399	1.015994	3.761475	2.253783
3960	-693.5784	-860.0174	166.439	0.9459418	4.332411	2.253783
3966	-695.7923	-862.4556	166.6633	0.7402129	4.502719	2.128698
3972	-683.1592	-849.4179	166.2587	1.235394	4.541338	2.04762
3978	-686.4089	-852.7048	166.2959	1.42501	4.41503	1.985117
3984	-694.3614	-860.2488	165.8873	1.767727	4.594417	1.9274
3990	-698.8507	-864.592	165.7414	1.476844	3.983963	2.585516
3996	-692.3271	-858.866	166.5389	1.23756	3.983963	2.227191
4002	-709.9138	-876.2139	166.3001	0.9668137	4.421924	2.272126
4008	-700.8966	-867.3735	166.4769	0.9668137	4.035441	2.405449
4014	-707.7789	-873.8891	166.1102	1.329134	3.712139	2.612693
4020	-705.8437	-872.8365	166.9928	0.6637678	3.480415	2.612693
4026	-709.0789	-875.6957	166.6168	0.7063584	4.179256	2.386714
4032	-717.1424	-884.1869	167.0444	0.8231027	4.000953	2.155308
4038	-705.2256	-871.4209	166.1953	0.8231027	3.997809	2.692752
4044	-700.9039	-867.9915	167.0876	0.9859472	3.04791	2.628688
4050	-709.2157	-875.1832	165.9675	1.310438	3.872069	2.613249
4056	-699.3736	-865.7406	166.367	1.130314	3.872069	2.474679
4062	-697.7447	-864.5076	166.7629	1.190571	3.574678	2.375095
4068	-700.6004	-866.6305	166.0301	0.9977073	3.574678	2.944987
4074	-702.1027	-868.0239	165.9212	0.7504772	5.417243	2.008609
4080	-689.0612	-854.9611	165.8999	1.43931	5.417243	1.552203
4086	-692.1013	-857.9254	165.8241	0.9238987	5.487445	1.912669
4092	-692.0975	-857.8876	165.7901	1.132093	5.846795	1.536644
4098	-690.4176	-856.8905	166.4729	0.9701225	4.336704	2.213589
4104	-701.2088	-867.9597	166.7509	0.9973465	4.396949	1.973502
4110	-702.9961	-869.7453	166.7492	0.9973465	4.322403	2.024314
4116	-708.0328	-874.9997	166.9669	1.276364	3.656238	2.137544
4122	-698.7153	-865.6575	166.9422	0.6812496	3.972858	2.325737
4128	-705.6301	-872.9775	167.3473	0.8134499	3.442719	2.325737
4134	-697.7464	-865.2245	167.4781	0.6015099	3.496225	2.331912
4140	-711.4691	-878.4002	166.9311	0.9228513	3.318429	2.597134
4146	-702.1418	-868.8018	166.66	0.9228513	3.710618	2.521887
4152	-697.1987	-863.8368	166.6381	0.8365995	3.710618	2.588625
4158	-696.9234	-864.1659	167.2425	0.7754022	3.627231	2.298436
4164	-696.2883	-862.8183	166.53	0.4970378	4.585523	2.290057
4170	-700.0151	-867.2401	167.225	0.5501402	4.406935	1.92795
4176	-716.0752	-883.3291	167.2538	0.8176841	3.774363	2.169945
4182	-710.566	-877.3188	166.7527	0.7333338	3.337113	2.808636
4188	-705.2812	-872.4247	167.1435	0.5732513	3.073779	2.815988
4194	-702.5279	-869.0997	166.5718	0.8024971	3.569031	2.737109
4200	-710.0715	-876.0101	165.9386	1.233639	2.547819	3.46886
4206	-704.8027	-872.011	167.2083	0.5976579	2.489406	3.11684
4212	-710.8782	-877.4566	166.5784	0.7957292	3.197397	2.962512
4218	-699.6556	-866.3747	166.7191	0.7957292	3.35088	2.784386
4224	-696.7292	-863.123	166.3938	0.8882885	3.915034	2.581678
4230	-696.7806	-863.6617	166.8811	0.8619737	4.044957	2.207942
4236	-712.1302	-878.3018	166.1716	1.048207	4.667519	2.14381
4242	-710.6261	-876.6579	166.0318	1.048207	4.80729	2.14381
4248	-698.5916	-866.0404	167.4488	0.7002561	3.618192	2.217214
4254	-700.2827	-867.8122	167.5295	0.6217589	3.606944	2.217214
4260	-700.282	-867.3988	167.1168	0.8536382	4.048476	2.057004
4266	-706.1502	-873.063	166.9128	0.8140942	4.291294	2.057004
4272	-699.6893	-866.0311	166.3418	0.618049	5.461626	1.773724
4278	-699.6676	-865.5293	165.8617	1.528932	4.476435	2.166234
4284	-690.795	-858.0802	167.2852	0.5408189	4.512632	1.819409
4290	-709.6798	-876.2119	166.5322	1.268467	4.195965	2.073728
4296	-713.085	-879.2289	166.1439	1.279195	4.645999	2.025958
4302	-705.2456	-870.7676	165.5221	0.9944613	5.549957	2.025958
4308	-705.3385	-871.5192	166.1807	0.5950841	5.605287	1.798962
4314	-698.7848	-864.5215	165.7367	0.6281054	6.390005	1.535835
4320	-698.7739	-865.238	166.4641	0.5564105	5.548868	1.66044
4326	-702.3756	-868.6256	166.25	0.5295194	5.548868	1.824094
4332	-703.6838	-870.6003	166.9164	0.7184076	3.970204	2.322097
4338	-689.389	-856.7054	167.3164	0.5993478	4.101383	2.045588
4344	-682.273	-849.0555	166.7825	1.038417	4.040513	2.160655
4350	-684.6409	-852.0559	167.415	0.5909403	2.988513	2.693742
4356	-683.3131	-850.143	166.8299	1.030889	3.204912	2.663044
4362	-690.8824	-857.749	166.8666	0.9512188	3.078185	2.767066
4368	-685.3325	-851.4801	166.1476	0.9512188	3.625912	2.871164
4374	-695.5283	-862.1406	166.6124	0.8451955	3.266417	2.871164
4380	-686.0326	-853.2105	167.1779	1.070467	2.790477	2.679605
4386	-703.9412	-870.9811	167.0399	0.7882872	2.790477	2.933947
4392	-704.8292	-871.7038	166.8746	0.7656442	3.827385	2.410861
4398	-703.5682	-869.8113	166.2431	1.280672	3.399388	2.752137
4404	-692.2987	-859.4106	167.112	0.8731658	3.399029	2.464981
4410	-702.9974	-868.8684	165.871	1.385723	4.13413	2.464981
4416	-699.5667	-865.6905	166.1238	1.385723	4.009045	2.384513
4422	-705.5574	-872.6826	167.1252	0.9241072	3.662762	2.257136
4428	-701.3832	-867.6971	166.3139	0.9159644	4.372195	2.327451
4434	-692.7058	-860.1524	167.4466	0.7205582	3.386448	2.354894
4440	-698.9858	-865.9491	166.9633	1.160255	3.950377	2.021383
4446	-702.2174	-869.3152	167.0977	0.6168682	3.656393	2.462999
4452	-690.624	-857.6255	167.0015	0.5789878	3.783343	2.462999
4458	-685.5942	-852.4694	166.8752	0.5516066	4.455942	2.12691
4464	-683.0612	-850.2076	167.1464	0.6259245	4.679368	1.753471
4470	-688.4398	-855.1007	166.6609	0.8488369	5.023851	1.706127
4476	-694.7505	-862.0779	167.3274	0.7749489	4.136371	1.908722
4482	-686.8842	-853.4988	166.6146	0.7749489	4.638167	2.049925
4488	-702.0074	-869.0291	167.0217	0.7749489	4.180485	2.083267
4494	-698.0233	-864.8279	166.8047	0.7298097	3.428474	2.723188
4500	-719.9309	-885.5137	165.5828	1.573427	3.803329	2.738882
4506	-701.5086	-868.3932	166.8846	0.7614344	3.461698	2.635197
4512	-692.7657	-859.6898	166.9241	0.923526	3.423717	2.535715
4518	-702.1204	-868.5908	166.4704	1.301594	3.920928	2.271576
4524	-700.2012	-866.6161	166.4149	0.5599985	4.976897	2.08306
4530	-700.5287	-866.5014	165.9727	1.324733	4.430947	2.249278
4536	-702.6095	-869.9451	167.3356	0.8136237	3.681974	2.179378
4542	-722.4163	-888.6689	166.2526	1.382532	3.215781	2.798315
4548	-717.155	-884.336	167.181	0.4559143	4.08669	2.206554
4554	-715.5115	-882.0602	166.5488	0.7994144	4.406776	2.228458
4560	-712.2642	-878.7718	166.5076	0.6216122	3.387937	2.9867
4566	-703.9743	-871.0994	167.1252	0.8036227	3.212593	2.615343
4572	-695.1536	-862.0096	166.856	0.6320372	3.833308	2.495548
4578	-695.644	-862.2231	166.5791	1.020894	3.135025	2.864958
4584	-701.5299	-868.5408	167.011	0.924611	2.829955	2.846396
4590	-712.7895	-878.4789	165.6894	1.230389	3.403816	3.112921
4596	-708.0649	-874.8021	166.7372	0.5243463	3.022029	3.112921
4602	-705.701	-872.6891	166.9881	0.7669702	3.444994	2.578222
4608	-709.1569	-876.2235	167.0666	0.6041511	3.513366	2.578222
4614	-698.9183	-866.1893	167.271	0.5706484	3.532514	2.455368
4620	-703.2616	-869.5421	166.2804	1.130795	4.200786	2.321428
4626	-684.7163	-852.016	167.2997	0.6032324	3.603124	2.376418
4632	-701.2112	-868.0679	166.8566	0.6262882	3.925444	2.440446
4638	-721.5542	-888.4386	166.8844	0.7663337	3.56461	2.568731
4644	-707.6248	-874.6078	166.983	0.9351175	3.56461	2.403171
4650	-696.8455	-863.7356	166.8901	0.820918	3.274287	2.711703
4656	-708.9084	-875.7094	166.801	0.820918	3.673737	2.519808
4662	-703.2129	-869.6873	166.4744	0.7398768	4.122057	2.492509
4668	-696.6924	-863.4329	166.7405	0.7082923	4.036736	2.397465
4674	-702.5747	-869.621	167.0463	0.6739279	4.281704	2.062535
4680	-699.7347	-866.1382	166.4036	1.339709	3.852253	2.334574
4686	-707.4714	-874.1655	166.6941	0.7904199	4.366094	2.166368
4692	-717.2793	-882.9923	165.7131	0.6582629	4.971961	2.483933
4698	-712.1886	-879.0272	166.8386	0.5187369	4.262358	2.2906
4704	-710.4127	-876.6733	166.2606	0.9240837	3.804267	2.710156
4710	-706.3434	-873.2808	166.9374	0.8446704	3.804267	2.337041
4716	-714.1328	-881.4573	167.3245	0.8446704	3.171572	2.491922
4722	-708.5952	-875.497	166.9019	0.610308	3.171572	2.885193
4728	-712.4176	-878.439	166.0214	1.22729	3.944562	2.585176
4734	-699.7904	-865.601	165.8107	1.03782	4.69598	2.364155
4740	-693.743	-860.1147	166.3716	1.045649	4.835219	1.901157
4746	-703.6368	-870.1975	166.5607	1.007777	4.321836	2.141859
