Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-712.8903	-879.5652	166.6749	0.9491718	3.977524	2.32781
2394	-718.5307	-884.6015	166.0708	0.7794946	4.140742	2.707463
2400	-710.4264	-877.668	167.2416	0.5724289	3.652703	2.397332
2406	-711.8123	-878.0704	166.2582	0.8411438	3.949643	2.672861
2412	-701.4086	-868.4515	167.0429	0.6665467	3.850045	2.348213
2418	-701.5877	-868.0325	166.4448	1.347125	4.097624	2.145461
2424	-701.1274	-867.9191	166.7917	0.7897902	4.744729	1.849493
2430	-705.2394	-872.3244	167.085	0.46837	4.390817	2.066647
2436	-703.4254	-869.5711	166.1456	1.171444	4.347059	2.288361
2442	-687.186	-853.4563	166.2703	0.7622664	5.475414	1.722523
2448	-695.8615	-861.96	166.0985	0.9057546	5.301132	1.86507
2454	-695.3059	-861.4029	166.097	0.9590428	4.643442	2.265279
2460	-708.8819	-875.2859	166.404	1.153115	4.506419	2.028238
2466	-699.6662	-866.0543	166.388	1.111284	4.524621	2.05426
2472	-704.5816	-870.1714	165.5898	0.6181232	6.077508	1.867497
2478	-704.6911	-871.1633	166.4722	1.137445	4.652288	1.895002
2484	-697.8402	-864.2358	166.3956	0.8733501	4.699229	2.090608
2490	-700.0341	-866.959	166.925	0.934592	4.337314	1.938726
2496	-701.2748	-867.8125	166.5377	0.9542446	4.337314	2.181552
2502	-691.6785	-858.5931	166.9147	0.9437422	4.156083	2.060343
2508	-696.9922	-863.537	166.5448	1.286649	4.156083	2.080025
2514	-702.1532	-868.7783	166.625	1.286649	4.156083	2.026983
2520	-706.8784	-873.2906	166.4122	0.9158162	4.342953	2.283496
2526	-716.8813	-883.9697	167.0884	0.7556151	4.005418	2.16623
2532	-718.0773	-884.3769	166.2996	0.8514717	4.762905	2.12597
2538	-707.1006	-874.479	167.3784	0.5871552	3.709745	2.266616
2544	-714.259	-881.2064	166.9474	0.8648007	4.410672	1.920887
2550	-712.7684	-879.5959	166.8275	0.6260241	4.805552	1.886278
2556	-711.8887	-878.912	167.0234	0.5447533	4.575583	1.952806
2562	-706.8361	-873.7074	166.8713	0.9213482	3.880349	2.282227
2568	-702.4373	-869.5562	167.1189	0.5718606	4.496848	1.927831
2574	-695.1145	-861.3083	166.1938	1.068618	4.799657	2.028902
2580	-700.4905	-866.9482	166.4577	0.7237502	4.875381	2.028902
2586	-693.2372	-860.2416	167.0044	0.7727611	4.810232	1.666524
2592	-696.787	-862.5043	165.7172	0.7727611	5.798667	1.874741
2598	-691.6245	-857.6382	166.0137	0.6332473	5.798667	1.758451
2604	-702.1504	-869.2284	167.078	1.249527	3.916467	1.908268
2610	-695.4088	-862.292	166.8833	0.6442093	4.311412	2.167036
2616	-705.6677	-872.4191	166.7514	0.5811212	4.205919	2.353149
2622	-717.2972	-884.6182	167.321	0.7087479	3.585195	2.315358
2628	-705.6901	-872.2485	166.5584	0.729753	4.189759	2.403195
2634	-691.7338	-858.841	167.1072	0.679976	3.812704	2.323378
2640	-697.0358	-863.4088	166.373	1.076846	4.094685	2.364151
2646	-712.9214	-879.9553	167.0339	0.7973137	4.150463	2.080791
2652	-720.6115	-887.2082	166.5967	1.300449	3.591339	2.40161
2658	-712.4944	-880.1553	167.6608	0.3875335	3.591339	2.230537
2664	-699.8468	-866.8251	166.9783	0.5809644	4.664603	1.904669
2670	-695.8158	-862.6612	166.8454	1.033496	3.715104	2.332697
2676	-697.6617	-864.7804	167.1187	0.6979679	3.699124	2.377822
2682	-695.889	-862.6268	166.7378	0.7967547	3.741615	2.531608
2688	-708.9045	-875.3517	166.4472	1.085158	3.547075	2.654644
2694	-707.7261	-874.3778	166.6517	0.9039431	4.266432	2.186111
2700	-702.1492	-869.0372	166.888	0.9039431	4.408723	1.936073
2706	-698.5458	-865.2205	166.6747	0.7851792	5.096688	1.688777
2712	-707.2293	-873.6428	166.4135	1.224744	5.071816	1.580873
2718	-696.6283	-863.359	166.7307	0.7513733	4.698923	1.947008
2724	-707.553	-872.7462	165.1932	1.095098	6.009678	1.870325
2730	-709.7976	-875.6357	165.8381	0.6368615	5.892158	1.813352
2736	-724.9394	-890.5283	165.5889	0.8472059	5.865524	1.867214
2742	-717.7453	-883.3241	165.5788	1.018738	5.865524	1.756231
2748	-710.875	-877.4149	166.5399	0.5356091	5.648062	1.544181
2754	-722.0523	-888.3759	166.3237	0.5867178	5.082046	2.060269
2760	-718.9151	-885.4995	166.5844	0.9057308	4.078538	2.348656
2766	-707.7472	-874.1579	166.4107	0.8621996	3.913095	2.588467
2772	-706.7469	-873.7062	166.9593	0.5123196	4.224304	2.240267
2778	-705.0493	-872.1532	167.1039	0.9332869	3.410814	2.425068
2784	-703.3663	-870.1074	166.7411	0.725729	3.331777	2.823264
2790	-702.9379	-869.8736	166.9357	0.7200495	3.331777	2.70772
2796	-708.887	-874.3665	165.4795	1.582125	3.802606	2.797489
2802	-721.5376	-888.091	166.5534	1.10232	3.067781	2.872008
2808	-716.7294	-883.4898	166.7605	0.6830124	2.846676	3.126909
2814	-707.7548	-874.5864	166.8316	0.7666132	3.309837	2.757929
2820	-709.2071	-874.9561	165.749	0.9058084	5.414205	2.024158
2826	-704.8121	-870.9228	166.1107	1.11958	4.187466	2.444307
2832	-681.4109	-848.4578	167.0469	0.7835923	3.704213	2.368912
2838	-694.8996	-862.0454	167.1459	0.4977183	3.845403	2.368912
2844	-708.5996	-875.2605	166.6609	1.032949	4.399195	2.008286
2850	-702.0907	-868.7663	166.6756	0.6680293	4.361372	2.255357
2856	-714.0505	-881.1535	167.1031	0.543936	4.670327	1.834674
2862	-699.9641	-866.906	166.9419	0.6730549	4.019873	2.300689
2868	-703.3752	-869.7862	166.411	1.214558	4.019873	2.300689
2874	-702.3367	-868.9935	166.6569	1.127172	4.019873	2.198175
2880	-712.3487	-879.7461	167.3974	0.4346734	3.787544	2.265704
2886	-707.3611	-873.4365	166.0754	1.076397	3.943994	2.644543
2892	-711.6259	-878.3357	166.7097	1.09865	3.239861	2.673888
2898	-721.3437	-887.937	166.5933	0.8037202	3.24734	2.918768
2904	-692.7624	-859.6562	166.8939	0.7570182	4.018061	2.282697
2910	-688.4638	-855.0232	166.5594	1.200202	3.728209	2.400643
2916	-697.6043	-864.1431	166.5389	0.8517433	3.487311	2.777691
2922	-692.5688	-859.2547	166.6859	0.8176046	3.373785	2.777691
2928	-696.9945	-863.598	166.6035	0.8502472	3.424164	2.777691
2934	-689.3484	-856.546	167.1976	0.6868627	3.228989	2.628628
2940	-697.2908	-864.4479	167.1571	0.7478139	3.16906	2.655617
2946	-704.4924	-870.887	166.3946	1.040416	3.489138	2.749891
2952	-700.6219	-867.3438	166.7219	0.7311498	3.307026	2.846903
2958	-692.746	-860.0984	167.3524	0.6848265	3.746074	2.205973
2964	-718.4208	-885.1366	166.7158	0.9901199	4.604338	1.861828
2970	-704.4204	-871.3744	166.954	0.9381198	4.011945	2.132848
2976	-694.2405	-861.0873	166.8468	0.658122	4.110337	2.312102
2982	-705.5519	-872.5121	166.9602	0.658122	3.952763	2.34026
2988	-699.805	-866.6966	166.8916	0.8456794	3.433591	2.597661
2994	-711.5092	-878.6261	167.1169	0.7380992	4.076998	2.111785
3000	-711.1847	-877.1216	165.9369	0.6987405	5.989764	1.636117
3006	-707.8853	-874.4607	166.5754	0.5373476	5.127458	1.886079
3012	-701.6581	-867.6314	165.9733	1.144237	4.819815	2.111366
3018	-704.1557	-870.266	166.1103	0.937489	5.24559	1.873333
3024	-703.0881	-870.1561	167.068	0.5424768	5.275287	1.423338
3030	-698.6471	-865.6072	166.9601	0.6531235	4.735872	1.827205
3036	-699.9092	-866.1931	166.2839	0.7295676	5.100166	1.991337
3042	-699.397	-866.1545	166.7574	0.7295676	4.005333	2.394096
3048	-706.4218	-872.7168	166.295	1.00739	3.954229	2.544917
3054	-693.2862	-859.9696	166.6835	0.8335176	4.22741	2.235795
3060	-706.1022	-872.4067	166.3046	1.101836	3.260988	2.905941
3066	-709.0249	-875.2114	166.1865	1.219287	3.212472	2.936283
3072	-700.1891	-867.2922	167.1031	0.7918323	3.937342	2.178297
3078	-703.5429	-869.9953	166.4524	0.7519585	3.846353	2.670063
3084	-706.661	-873.1331	166.4721	1.294427	4.172725	2.111853
3090	-697.0687	-863.9583	166.8896	0.6526984	2.715399	3.144252
3096	-690.6041	-857.9618	167.3576	0.7966089	3.536593	2.269642
3102	-678.8624	-845.8887	167.0263	0.7966089	3.591891	2.444851
3108	-683.8655	-850.9035	167.038	0.8316731	4.112659	2.080896
3114	-684.5219	-851.15	166.6281	0.9899168	4.179822	2.201917
3120	-683.9885	-851.0649	167.0764	0.6995147	4.131298	2.126259
3126	-692.7874	-859.5302	166.7428	0.7228223	4.452537	2.120215
3132	-691.0297	-857.5447	166.515	1.011441	4.20095	2.247357
3138	-696.9904	-862.9193	165.9289	0.700014	4.20095	2.803161
3144	-697.9446	-863.9205	165.9759	0.854712	3.890214	2.873157
3150	-695.3257	-861.9516	166.626	0.8039967	4.193135	2.313105
3156	-694.5032	-861.3996	166.8964	0.6500469	4.21859	2.215372
3162	-685.5371	-852.3861	166.8489	0.8707895	4.062494	2.211753
3168	-690.8222	-857.611	166.7888	0.8336527	3.852568	2.407442
3174	-695.8936	-862.5051	166.6114	0.9046204	4.268683	2.210286
3180	-693.036	-860.011	166.975	0.7845031	4.039367	2.199785
3186	-702.3543	-868.8889	166.5347	0.7845031	4.479718	2.199785
3192	-699.7495	-865.8725	166.123	0.8726917	4.804994	2.199785
3198	-696.329	-862.7585	166.4295	0.8138279	4.698523	2.107241
3204	-699.6764	-866.6471	166.9708	0.7016633	4.519144	1.937748
3210	-703.0787	-870.2066	167.1279	0.7630129	3.984563	2.149508
3216	-701.6659	-868.6349	166.969	0.7044564	3.740586	2.442331
3222	-713.7067	-880.2878	166.5811	1.056809	4.171309	2.194543
3228	-706.0695	-872.4168	166.3472	0.7892535	3.562163	2.885697
3234	-706.1645	-873.1669	167.0024	0.7377395	3.606765	2.485867
3240	-708.5707	-875.846	167.2754	0.7505139	3.856375	2.144694
3246	-695.7667	-862.3519	166.5852	0.9774855	4.221675	2.21065
3252	-703.4822	-869.5719	166.0897	1.452674	4.550222	2.014957
3258	-704.2632	-870.3175	166.0543	1.328649	5.096312	1.747763
3264	-692.8181	-859.7687	166.9506	0.5761332	4.089862	2.302671
3270	-698.0753	-865.3882	167.3129	0.5761332	3.939188	2.166332
3276	-716.903	-884.4821	167.5791	0.9089409	3.035906	2.377083
3282	-716.6629	-883.5443	166.8813	1.08255	3.27938	2.553264
3288	-696.6732	-863.095	166.4218	1.165083	4.345213	2.114962
3294	-707.4517	-873.9155	166.4639	0.9441361	3.187573	2.949132
3300	-699.3554	-866.3964	167.041	0.817568	3.687815	2.362131
3306	-704.4372	-870.3932	165.956	0.7280949	4.80869	2.393746
3312	-706.7301	-872.7741	166.044	1.026098	4.660644	2.245198
3318	-711.915	-878.8684	166.9534	0.6435647	4.808788	1.787209
3324	-714.3777	-881.1788	166.801	0.6300306	4.657473	2.001493
3330	-707.04	-872.7013	165.6613	0.5538937	6.664711	1.430232
3336	-707.8855	-873.5544	165.6689	0.6760831	6.664711	1.344941
3342	-707.1174	-874.1524	167.035	0.7880954	4.613383	1.773263
3348	-719.1253	-884.5478	165.4225	1.146196	5.899582	1.75288
3354	-703.8685	-870.402	166.5335	0.8456141	4.65282	2.048329
3360	-705.6054	-872.1795	166.574	0.7062719	4.745958	2.048329
3366	-705.8902	-872.59	166.6997	0.6639708	4.555526	2.116174
3372	-708.949	-875.3718	166.4228	1.156837	4.555526	1.980512
3378	-699.7629	-865.9354	166.1725	0.7626455	4.344067	2.528894
3384	-697.7232	-864.2013	166.4782	0.7626455	4.602743	2.170272
3390	-686.5684	-852.9243	166.3559	0.5878363	5.253153	1.923889
3396	-699.7956	-866.4012	166.6056	0.7810232	4.329246	2.25325
3402	-698.6244	-865.4597	166.8353	0.705945	4.427138	2.086516
3408	-715.4383	-881.5484	166.1101	0.9663659	4.432557	2.386592
3414	-720.4418	-887.2558	166.814	0.6146897	3.887562	2.497059
3420	-706.3672	-872.7571	166.3899	1.322658	4.573628	1.880897
3426	-700.8602	-867.5742	166.714	0.7004753	4.388942	2.193843
3432	-695.8833	-862.5332	166.6498	0.5423494	4.603223	2.182125
3438	-698.7404	-865.892	167.1516	0.8296586	4.186292	1.957785
3444	-696.9362	-863.1728	166.2366	0.5388872	5.597414	1.795313
3450	-692.0273	-857.635	165.6077	1.006429	5.852267	1.753896
3456	-692.4156	-858.0048	165.5892	0.7532248	5.888803	1.913151
3462	-692.0736	-858.6956	166.6219	0.643422	5.516786	1.517068
3468	-694.7717	-860.9658	166.194	0.7113896	5.705429	1.64729
3474	-710.3322	-876.2995	165.9673	0.7171037	5.795218	1.740652
3480	-702.2191	-868.2804	166.0613	0.5682682	6.005353	1.615322
3486	-694.62	-860.6488	166.0287	1.149251	5.162197	1.841643
3492	-701.0868	-867.6337	166.5469	0.8757134	4.196309	2.316562
3498	-695.8823	-862.5992	166.7169	0.8757134	3.442539	2.681613
3504	-702.5763	-869.4852	166.9089	1.113192	3.973903	2.072722
3510	-703.4159	-870.4882	167.0723	0.4452321	4.521622	1.995572
3516	-700.7071	-868.1185	167.4115	0.4892154	3.601502	2.358353
3522	-713.3704	-879.6656	166.2952	0.3671105	5.68241	1.746046
3528	-713.8583	-880.1838	166.3255	0.6432265	5.655801	1.632526
3534	-700.0982	-866.7083	166.6101	0.8600608	4.485311	2.098836
3540	-702.1801	-868.8212	166.6411	0.9360022	4.330708	2.130418
3546	-700.6514	-867.172	166.5205	0.7939151	4.267445	2.339159
3552	-699.256	-865.6805	166.4244	1.011399	3.976927	2.447293
3558	-700.2345	-868.0783	167.8438	0.4994781	3.367644	2.227531
3564	-693.3651	-860.7694	167.4044	0.5553914	3.724447	2.256186
3570	-691.5011	-858.2755	166.7745	0.8793505	4.574796	1.917099
3576	-684.8242	-851.512	166.6878	0.8385724	4.708872	1.91228
3582	-702.6867	-869.4531	166.7664	0.9151177	4.235597	2.124265
3588	-705.4658	-870.941	165.4752	1.212382	5.862819	1.695625
3594	-698.6818	-864.6809	165.9991	0.8796839	5.627449	1.725717
3600	-702.4551	-869.0874	166.6323	1.135479	4.485769	1.900713
3606	-709.1554	-875.8367	166.6812	0.93346	4.714844	1.848594
3612	-702.9118	-869.5213	166.6095	0.6788703	4.719784	2.058727
3618	-696.2524	-862.8824	166.63	0.793561	3.94579	2.473326
3624	-700.5327	-867.075	166.5423	0.8315293	4.194871	2.34813
3630	-708.2989	-875.0203	166.7214	0.7712172	3.819205	2.508785
3636	-705.2828	-871.7518	166.4691	1.109888	3.819205	2.456562
3642	-705.8127	-871.4621	165.6494	0.7314939	5.411617	2.202341
3648	-704.2808	-870.5048	166.224	1.258577	3.570387	2.672218
3654	-699.7406	-865.9274	166.1868	0.8071897	4.717944	2.25631
3660	-706.199	-873.0135	166.8145	0.9949401	4.568089	1.815622
3666	-705.1932	-871.9798	166.7866	0.841525	4.657158	1.878274
3672	-706.505	-872.956	166.451	0.9031954	5.108407	1.756446
3678	-705.1053	-871.6381	166.5327	0.910325	4.709507	1.968443
3684	-703.9423	-870.9754	167.0331	0.6948459	3.945706	2.277103
3690	-700.4119	-867.0956	166.6837	0.8081239	4.436199	2.1162
3696	-712.3444	-879.4752	167.1308	0.7422883	3.783415	2.29019
3702	-702.9165	-869.9182	167.0017	1.080896	3.227018	2.511939
3708	-699.144	-866.4256	167.2816	1.020418	3.007527	2.511939
3714	-700.3926	-867.3424	166.9497	0.8490079	3.060826	2.788857
3720	-699.4423	-866.8645	167.4223	0.8490079	3.279473	2.35972
3726	-695.7598	-862.2196	166.4598	0.8903895	4.306684	2.292418
3732	-711.0799	-878.7634	167.6835	0.8903895	3.685497	1.896305
3738	-702.6184	-869.236	166.6177	0.7383457	4.447292	2.195585
3744	-714.1029	-880.5086	166.4057	1.047068	4.226699	2.278131
3750	-713.413	-879.7278	166.3148	1.379011	3.928374	2.318537
3756	-711.8428	-878.2819	166.4391	0.59614	4.484092	2.367165
3762	-707.9817	-874.2086	166.2268	1.253917	4.592537	2.022786
3768	-708.0429	-873.4305	165.3876	1.432612	5.707188	1.717016
3774	-700.2821	-866.1554	165.8733	0.9103712	5.81769	1.658325
3780	-692.8848	-859.1862	166.3014	0.9745177	5.116974	1.805009
3786	-692.5908	-858.8155	166.2247	0.9745177	4.985748	1.946766
3792	-703.1058	-869.7271	166.6213	0.7782946	4.489332	2.141141
3798	-708.7829	-876.1776	167.3947	0.8714333	3.773962	2.043132
3804	-695.2104	-861.5901	166.3796	0.8904996	4.914505	1.946822
3810	-708.7737	-875.6636	166.8899	0.8296022	4.385842	1.999432
3816	-705.4396	-872.384	166.9445	0.557651	4.385842	2.124541
3822	-704.2072	-870.5157	166.3085	0.7739854	4.702614	2.208481
3828	-695.7349	-862.4746	166.7397	0.8329251	3.39129	2.724942
3834	-699.6669	-866.4513	166.7844	0.8927844	3.238954	2.754616
3840	-698.7056	-865.665	166.9595	0.7603684	3.238954	2.72671
3846	-702.6412	-870.171	167.5298	1.012383	2.662438	2.577234
3852	-698.7966	-865.4399	166.6433	1.012383	2.558164	3.177236
3858	-708.8671	-875.0248	166.1577	1.176682	2.970238	3.123747
3864	-706.1699	-872.956	166.7861	0.9957952	3.967399	2.233259
3870	-706.1178	-872.191	166.0732	1.064525	3.967399	2.638805
3876	-708.5873	-874.6419	166.0546	1.121321	4.171657	2.488336
3882	-702.456	-869.6393	167.1833	0.446745	4.069895	2.218585
3888	-698.801	-865.1953	166.3943	0.9991052	4.189301	2.339845
3894	-704.9036	-871.7339	166.8303	0.6395861	4.09948	2.339845
3900	-709.8033	-877.0608	167.2575	0.5780784	4.09948	2.096805
3906	-698.0501	-864.3722	166.3221	0.5679428	5.30425	1.92271
3912	-693.7301	-860.785	167.055	0.8951493	4.113449	2.027734
3918	-684.6808	-851.5465	166.8658	0.6939569	4.301821	2.155737
3924	-696.1864	-863.2631	167.0767	0.4014132	4.202369	2.211564
3930	-695.7788	-862.7115	166.9327	0.7024699	4.624242	1.891899
3936	-697.8946	-864.9238	167.0292	0.5754667	4.402602	2.04885
3942	-703.5621	-870.3601	166.798	0.4856495	4.977909	1.858913
3948	-695.568	-862.4457	166.8777	0.7942968	3.771151	2.426945
3954	-697.8309	-865.2568	167.4259	0.778053	3.311446	2.380963
3960	-718.9396	-886.5398	167.6003	0.7461715	2.817045	2.600305
3966	-712.3397	-878.6676	166.3278	1.087482	3.476035	2.769967
3972	-728.7236	-894.9426	166.219	1.087482	3.473424	2.837789
3978	-708.2762	-875.1125	166.8363	1.087482	3.694091	2.317565
3984	-700.8445	-867.6601	166.8156	0.7486634	3.954034	2.378337
3990	-700.8585	-867.5829	166.7244	1.04263	3.482428	2.549354
3996	-697.9432	-864.4576	166.5144	0.8437566	3.98686	2.489254
4002	-700.5337	-867.5091	166.9753	0.5167928	4.676227	1.930363
4008	-708.7208	-875.3979	166.6771	0.5356508	5.030246	1.883878
4014	-707.8456	-874.1599	166.3144	1.144548	4.630996	2.010654
4020	-701.3691	-868.2769	166.9078	0.5448747	4.081488	2.350222
4026	-703.9647	-870.1907	166.226	0.7574493	5.014097	2.069334
4032	-702.8715	-869.0615	166.19	0.9959585	4.69347	2.148978
4038	-702.5204	-869.1638	166.6434	0.9932261	4.242778	2.148978
4044	-714.5148	-879.9967	165.4819	1.63073	3.984831	2.657143
4050	-698.0707	-865.3	167.2293	0.6830712	3.298507	2.568139
4056	-704.9847	-872.3672	167.3825	0.4850154	3.298507	2.568139
4062	-697.5835	-864.1065	166.523	0.839886	4.576085	2.109476
4068	-683.5569	-850.2519	166.695	0.797484	4.90589	1.799944
4074	-699.6546	-866.3382	166.6837	1.102817	4.059781	2.170621
4080	-704.3452	-870.5157	166.1705	0.6297501	5.568725	1.811371
4086	-692.8422	-859.7593	166.9171	0.6318345	4.55996	1.98809
4092	-693.2958	-859.0456	165.7498	0.876675	5.327354	2.100033
4098	-688.426	-854.8943	166.4682	0.8087314	3.176075	3.03382
4104	-687.5048	-855.1127	167.6079	0.7795875	3.47748	2.156764
4110	-685.7579	-852.318	166.5601	0.9532746	4.354021	2.156764
4116	-685.1055	-851.9021	166.7967	0.9009363	3.735431	2.434422
4122	-690.7676	-857.4991	166.7315	0.8531922	3.547472	2.62169
4128	-695.1814	-861.0964	165.915	1.190904	5.057206	1.962108
4134	-696.6548	-861.9444	165.2896	1.565893	5.057206	2.138252
4140	-697.5498	-863.1431	165.5933	1.301854	5.813955	1.58289
4146	-696.7547	-862.6564	165.9016	1.217394	5.397808	1.71941
4152	-690.2468	-856.3923	166.1454	0.7831141	5.646349	1.675705
4158	-685.6478	-852.2811	166.6333	0.7458633	4.952421	1.844542
4164	-693.8672	-859.842	165.9748	1.209608	4.952421	1.979877
4170	-710.5532	-877.3956	166.8423	1.253799	4.00688	2.003003
4176	-708.7279	-875.6854	166.9575	0.8387717	4.00688	2.197936
4182	-710.4266	-877.8531	167.4265	0.5484796	3.559494	2.350657
4188	-703.5635	-870.57	167.0065	0.7988289	3.614309	2.441809
4194	-710.6262	-877.9002	167.274	1.045734	2.737002	2.66856
4200	-715.4043	-882.3182	166.914	1.171708	2.931419	2.693367
4206	-712.5133	-879.9902	167.4769	1.236444	2.931419	2.301362
4212	-701.1303	-867.1596	166.0293	1.524431	3.898623	2.431156
4218	-697.2485	-864.472	167.2234	0.7958698	3.636178	2.292265
4224	-708.6677	-875.6931	167.0254	0.7958698	3.195117	2.692213
4230	-708.401	-875.2719	166.8709	1.088335	3.071929	2.684377
4236	-699.1603	-865.5569	166.3966	1.088335	3.81569	2.51757
4242	-703.6408	-870.999	167.3582	0.7649406	3.174386	2.51757
4248	-694.8304	-862.0627	167.2323	0.7753243	3.496056	2.388358
4254	-704.7121	-870.8345	166.1225	1.053972	5.009148	1.946361
4260	-699.0455	-864.8386	165.7931	0.8539276	5.450676	2.004743
4266	-703.5722	-869.8992	166.327	0.913331	4.873009	1.994715
4272	-706.8204	-873.1356	166.3152	1.285403	4.499747	2.005304
4278	-712.6133	-878.6137	166.0004	1.782634	3.852237	2.330236
4284	-733.7155	-900.1456	166.4302	0.8204817	5.085835	1.843026
4290	-727.0015	-892.8542	165.8527	0.5867613	5.876034	1.843026
4296	-708.9787	-874.9027	165.924	0.6029305	5.805615	1.833461
4302	-704.0629	-870.3988	166.3359	0.9480077	3.783999	2.661711
4308	-722.8069	-888.5557	165.7487	1.412227	4.108364	2.541656
4314	-717.2529	-884.5946	167.3416	0.7399988	3.546653	2.308143
4320	-714.7321	-881.3853	166.6531	0.7399988	4.404087	2.19958
4326	-712.8313	-879.5317	166.7004	1.038116	3.786498	2.376466
4332	-706.5498	-872.97	166.4203	1.20493	3.7798	2.452867
4338	-713.0225	-879.1444	166.1219	1.376637	3.7798	2.535096
4344	-711.4598	-877.8427	166.383	1.105691	4.383792	2.153607
4350	-716.3423	-883.3445	167.0022	0.6564907	4.093269	2.22432
4356	-709.8738	-877.2898	167.4159	0.4854226	3.781562	2.241864
4362	-695.931	-862.8287	166.8976	0.5973702	3.451292	2.724016
4368	-715.7348	-881.8291	166.0943	1.130546	3.210491	3.045485
4374	-696.6674	-863.9279	167.2605	0.7940418	3.210491	2.538485
4380	-699.7206	-866.1219	166.4014	0.9250614	3.582186	2.75932
4386	-693.7112	-860.1279	166.4167	1.011855	5.039372	1.752791
4392	-721.9809	-888.318	166.3371	1.011855	4.580884	2.115991
4398	-696.733	-863.455	166.722	0.7371327	3.832697	2.520246
4404	-704.4661	-871.1422	166.6761	1.229708	3.813091	2.253786
4410	-695.7519	-862.5621	166.8102	0.7663528	4.03705	2.318344
4416	-703.407	-870.1971	166.7901	0.5993336	4.698299	1.998675
4422	-711.9372	-878.2537	166.3166	0.6812835	4.908252	2.125937
4428	-697.3377	-863.7066	166.3689	1.142552	4.393696	2.132416
4434	-695.9512	-862.4125	166.4613	1.362407	4.393696	1.928538
4440	-715.2376	-880.9441	165.7065	1.202591	4.363155	2.535893
4446	-708.6679	-874.9258	166.2578	0.8255404	4.647758	2.24423
4452	-705.4165	-871.8277	166.4112	0.9833075	4.647758	2.042037
4458	-692.8321	-859.2369	166.4049	0.991002	4.394306	2.206879
4464	-701.9705	-868.5024	166.5318	1.351608	3.985961	2.158686
4470	-697.5207	-864.6413	167.1206	0.6127334	4.545426	1.87145
4476	-704.6265	-871.4908	166.8642	0.7206376	4.924104	1.720188
4482	-705.3812	-872.4256	167.0444	0.6712688	3.838616	2.35185
4488	-706.241	-874.0015	167.7605	0.5287804	3.681985	2.064422
4494	-706.9186	-873.6965	166.7778	1.167116	3.813565	2.227728
4500	-697.3447	-863.797	166.4523	0.9200913	3.4497	2.81205
4506	-697.8	-863.9809	166.1809	0.7161728	4.553511	2.419872
4512	-702.119	-869.0617	166.9427	0.8847825	3.569458	2.457033
4518	-710.3629	-877.2608	166.8978	0.5797212	3.895992	2.457033
4524	-704.716	-870.3845	165.6685	0.5797212	6.251439	1.713867
4530	-700.8592	-865.9994	165.1403	0.9111621	6.838499	1.445296
4536	-696.785	-863.1658	166.3808	1.200316	4.851746	1.778031
4542	-703.9644	-870.5982	166.6339	0.6241574	5.158193	1.778031
4548	-690.7534	-856.2948	165.5415	0.9313569	5.958905	1.778031
4554	-688.4479	-855.5062	167.0583	0.6477133	3.562533	2.529814
4560	-694.8038	-861.5138	166.71	0.8200277	3.631058	2.603416
4566	-695.4144	-861.9189	166.5045	0.7899838	4.653702	2.10266
4572	-711.7551	-878.5129	166.7578	1.049715	4.690947	1.731438
4578	-715.9791	-882.8916	166.9124	1.049715	3.791818	2.230248
4584	-699.8585	-866.7186	166.86	0.9761568	4.735398	1.679667
4590	-702.0389	-869.4158	167.3769	0.5192749	4.391881	1.849544
4596	-700.3866	-867.3746	166.988	1.096725	4.041907	1.985955
4602	-698.8302	-864.853	166.0228	1.18789	4.9359	1.973145
4608	-697.9944	-864.9503	166.956	0.9435506	4.169347	2.024349
4614	-704.5509	-871.5151	166.9642	1.249337	3.682728	2.13923
4620	-703.5895	-870.6443	167.0548	0.931389	3.021108	2.698946
4626	-712.8525	-879.1633	166.3108	0.9875936	3.440727	2.862479
4632	-712.0927	-878.0794	165.9867	1.354617	3.899953	2.55758
4638	-703.2452	-869.1298	165.8846	1.414481	4.49607	2.208562
4644	-708.7904	-875.4671	166.6766	0.9642849	3.879957	2.379082
4650	-717.078	-883.7442	166.6662	0.97519	3.491745	2.621474
4656	-709.0765	-875.1957	166.1192	0.9829737	4.030947	2.621474
4662	-713.9675	-880.3257	166.3582	0.8748205	4.168388	2.454155
4668	-699.7724	-866.0837	166.3113	1.004779	4.168388	2.402135
4674	-705.5694	-871.5373	165.9679	0.848593	5.338396	1.966504
4680	-703.7649	-870.6893	166.9243	0.7694244	4.97656	1.606694
4686	-694.2637	-860.7853	166.5217	0.5397119	5.204812	1.868869
4692	-685.3754	-851.7927	166.4173	0.749569	5.301415	1.749965
4698	-693.1263	-859.6666	166.5403	0.4280405	5.420274	1.749965
4704	-683.7206	-850.0319	166.3113	1.361292	4.826518	1.734685
4710	-687.5592	-854.5442	166.9849	0.5711462	4.826518	1.794399
4716	-693.5225	-859.9761	166.4537	0.7950248	4.416897	2.285786
4722	-690.7204	-857.857	167.1366	0.786331	3.77199	2.266804
4728	-697.922	-865.2242	167.3022	0.6414335	3.133443	2.647973
4734	-704.9568	-872.6594	167.7027	0.600735	3.473771	2.202655
4740	-706.1353	-872.9277	166.7925	0.7417943	2.973404	2.999499
4746	-689.0625	-856.4097	167.3472	0.7417943	2.973404	2.662536
4752	-697.9339	-864.5837	166.6498	0.7152674	4.163987	2.370272
