Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3408.751	-3553.955	145.2042	1.930259	2.504593	14.17177
4824	-3401.922	-3547.181	145.2597	2.017871	2.534895	14.08187
4830	-3403.56	-3545.593	142.0333	1.802265	2.601737	15.82789
4836	-3408.403	-3556.155	147.7526	1.903347	2.601737	12.81197
4842	-3394.62	-3544.397	149.7769	1.773755	2.542985	11.85518
4848	-3397.627	-3543.805	146.1775	1.855112	2.700173	13.60444
4854	-3404.463	-3548.699	144.2364	2.066358	3.846248	13.90737
4860	-3395.515	-3535.588	140.0726	1.935928	2.898399	16.61738
4866	-3401.52	-3547.72	146.1998	1.759632	2.175176	13.9148
4872	-3392.673	-3541.952	149.2788	1.891322	2.108451	12.28037
4878	-3388.873	-3540.036	151.163	1.861573	3.344845	10.66441
4884	-3399.251	-3551.703	152.4518	1.620214	2.272112	10.67768
4890	-3415.994	-3558.951	142.9574	2.059396	2.894082	15.06646
4896	-3403.446	-3548.219	144.7728	1.885348	1.501421	14.93781
4902	-3392.559	-3545.787	153.2278	1.729338	2.147822	10.27815
4908	-3392.635	-3542.961	150.3262	1.732853	2.785473	11.46296
4914	-3396.431	-3546.479	150.0484	1.697165	2.33895	11.85997
4920	-3397.176	-3543.233	146.057	1.958143	2.852381	13.53451
4926	-3399.667	-3546.047	146.3797	1.733597	2.45506	13.68978
4932	-3408.512	-3556.079	147.5675	1.805889	1.960083	13.29248
4938	-3399.711	-3548.633	148.9222	1.728895	2.824804	12.17748
4944	-3409.726	-3559.529	149.8031	1.742854	2.211838	12.03047
4950	-3396.176	-3546.546	150.3698	1.759975	2.548516	11.54981
4956	-3393.645	-3544.758	151.1128	1.749157	2.548516	11.1669
4962	-3392.907	-3544.116	151.2085	1.788201	2.413766	11.1669
4968	-3396.796	-3547.639	150.8434	1.9281	2.04964	11.47516
4974	-3397.421	-3546.19	148.7688	2.061861	2.303975	12.35537
4980	-3406.896	-3556.113	149.2167	1.753727	1.895356	12.49544
4986	-3397.923	-3545.866	147.9429	1.786111	1.853223	13.16323
4992	-3397.622	-3544.969	147.3478	1.831494	1.901341	13.42385
4998	-3395.72	-3541.732	146.0119	1.877791	2.079673	14.00053
5004	-3401.911	-3544.158	142.247	2.009093	2.066227	15.88726
5010	-3390.2	-3536.783	146.5836	1.945128	2.552342	13.42359
5016	-3390.602	-3533.871	143.2689	2.017609	4.038679	14.33439
5022	-3396.436	-3541.84	145.4033	2.136161	2.515504	13.9561
5028	-3390.55	-3535.36	144.8093	1.873811	2.414859	14.45205
5034	-3389.707	-3536.68	146.9732	1.873811	1.885215	13.60475
5040	-3390.333	-3537.543	147.2093	1.805466	2.522639	13.18653
5046	-3384.184	-3530.132	145.9482	1.765613	2.183537	14.03783
5052	-3393.045	-3539.339	146.2946	1.799194	1.714896	14.0838
5058	-3392.888	-3539.857	146.9692	1.925627	1.714896	13.6683
5064	-3401.711	-3552.556	150.8445	1.767079	2.796741	11.168
5070	-3395.483	-3546.409	150.9261	1.717853	1.568564	11.79314
5076	-3398.845	-3542.429	143.5838	1.838763	1.43102	15.61292
5082	-3395.818	-3543.666	147.8477	1.703848	2.00218	13.17804
5088	-3403.39	-3548.966	145.5761	1.812956	2.944885	13.8114
5094	-3399.097	-3543.667	144.5694	1.964162	2.379544	14.54779
5100	-3396.764	-3543.288	146.5246	1.882034	2.379544	13.57675
5106	-3392.465	-3541.42	148.9553	1.887405	2.993992	11.98932
5112	-3391.941	-3540.178	148.237	1.832702	2.993992	12.39232
5118	-3386.754	-3533.899	147.1452	1.80138	2.343943	13.31483
5124	-3388.742	-3535.334	146.5911	1.884313	2.815089	13.31483
5130	-3385.301	-3531.126	145.8251	1.955704	2.815089	13.67549
5136	-3394.557	-3537.993	143.4357	2.049908	2.204258	15.18072
5142	-3400.14	-3548.226	148.0859	1.925335	2.245596	12.81246
5148	-3414.928	-3558.577	143.649	1.946329	2.351822	15.04765
5154	-3405.106	-3552.814	147.708	1.990624	2.592518	12.7946
5160	-3406.66	-3549.351	142.6911	2.058533	2.592518	15.36049
5166	-3401.159	-3543.856	142.6969	1.98578	2.65942	15.36049
5172	-3394.798	-3540.731	145.9332	1.81997	1.442288	14.40158
5178	-3400.005	-3547.193	147.1879	1.81997	2.426719	13.23997
5184	-3398.415	-3548.178	149.763	1.961612	1.607602	12.2524
5190	-3398.505	-3543.553	145.0482	1.995395	2.402378	14.27182
5196	-3395.483	-3543.708	148.2249	1.820261	2.527502	12.64805
5202	-3393.482	-3540.73	147.2477	2.00464	2.027691	13.32029
5208	-3394.868	-3540.435	145.5661	2.00464	3.217443	13.57567
5214	-3407.723	-3554.293	146.5702	2.056044	2.030805	13.64374
5220	-3386.373	-3537.471	151.0974	1.831734	2.786007	11.00735
5226	-3390.893	-3542.105	151.2126	1.84743	2.655125	11.00735
5232	-3393.111	-3543.544	150.4322	1.799055	3.089574	11.21379
5238	-3382.413	-3532.456	150.0427	1.852785	3.425368	11.21379
5244	-3386.912	-3537.551	150.639	1.831754	2.850099	11.21379
5250	-3396.338	-3542.697	146.3587	1.727277	2.336691	13.7654
5256	-3396.914	-3544.43	147.5164	1.727277	1.583322	13.55554
5262	-3391.607	-3540.87	149.263	1.727277	2.380776	12.23217
5268	-3400.697	-3550.773	150.0765	1.727277	2.392428	11.80167
5274	-3395.423	-3542.283	146.8599	1.922966	2.031222	13.56225
5280	-3402.902	-3549.413	146.5109	1.903438	1.845936	13.84966
5286	-3402.029	-3549.578	147.5492	1.779536	2.315792	13.13085
5292	-3395.193	-3542.989	147.7964	1.812705	1.906477	13.19789
5298	-3390.729	-3536.658	145.9294	1.982487	2.280981	13.88458
5304	-3390.228	-3537.642	147.4136	1.888612	2.586738	13.0038
5310	-3390.196	-3534.11	143.9133	1.94896	2.586738	14.78803
5316	-3386.757	-3535.478	148.721	1.899857	2.457978	12.38445
5322	-3392.042	-3541.712	149.6696	1.823276	2.881094	11.70883
5328	-3388.698	-3538.477	149.7793	1.807242	2.787422	11.70883
5334	-3390.389	-3538.555	148.1665	1.774509	2.458941	12.73798
5340	-3401.859	-3554.007	152.1483	1.774509	2.45428	10.66038
5346	-3385.88	-3530.256	144.3755	1.912008	3.381263	14.15634
5352	-3399.149	-3547.163	148.0133	1.852197	2.827329	12.5855
5358	-3393.621	-3544.221	150.5997	1.817285	2.295172	11.53214
5364	-3382.229	-3529.356	147.1268	1.819585	2.295172	13.34025
5370	-3388.053	-3534.704	146.6508	1.951143	2.639644	13.34025
5376	-3392.541	-3542.427	149.8856	1.876015	2.50924	11.7627
5382	-3401.461	-3546.54	145.079	1.861681	2.299104	14.37862
5388	-3399.045	-3545.604	146.5587	1.861681	3.292646	13.09525
5394	-3394.543	-3547.205	152.662	1.59485	2.434389	10.49549
5400	-3391.739	-3546.163	154.424	1.591686	2.861868	9.344269
5406	-3388.233	-3536.648	148.4151	1.823665	2.332791	12.64866
5412	-3385.052	-3532.686	147.6341	1.878083	1.800764	13.30318
5418	-3398.736	-3544.359	145.623	1.990231	3.699744	13.30318
5424	-3413.961	-3561.333	147.3715	2.039845	3.268567	12.59221
5430	-3408.762	-3552.076	143.314	2.064649	1.965443	15.35946
5436	-3406.137	-3549.716	143.5788	1.981291	1.77932	15.36188
5442	-3397.555	-3546.237	148.6828	1.963398	3.63465	11.75745
5448	-3401.799	-3548.624	146.8245	1.923028	3.205175	12.97064
5454	-3392.689	-3539.514	146.8245	1.923028	3.205175	12.97064
5460	-3397.702	-3542.868	145.1669	1.85703	1.857842	14.56403
5466	-3395.775	-3544.521	148.7467	1.855294	2.771465	12.2309
5472	-3397.708	-3546.723	149.0147	1.789971	2.568772	12.2309
5478	-3398.792	-3544.049	145.2576	1.703841	1.914956	14.56684
5484	-3397.528	-3540.069	142.5412	1.935519	3.04679	15.26675
5490	-3383.32	-3530.621	147.3017	1.915019	2.409815	13.14021
5496	-3398.45	-3546.413	147.9632	1.87626	2.409815	12.81634
5502	-3398.11	-3543.933	145.823	1.884406	2.758203	13.7431
5508	-3397.063	-3547.115	150.0515	1.844357	2.403602	11.74775
5514	-3393.299	-3542.18	148.8808	1.867111	2.223152	12.44058
5520	-3390.194	-3537.53	147.3359	2.019853	2.119244	13.21896
5526	-3396.493	-3538.763	142.2702	2.141536	2.569578	15.54692
5532	-3397.506	-3543.554	146.0474	2.141536	1.964516	13.90503
5538	-3391.704	-3539.054	147.3497	1.939717	1.843294	13.39679
5544	-3389.892	-3538.276	148.3839	1.828679	1.843294	12.91696
5550	-3391.259	-3535.07	143.8112	1.9953	2.231501	15.00071
5556	-3389.936	-3538.547	148.6108	1.807985	2.431157	12.50366
5562	-3397.146	-3545.537	148.3905	1.871152	2.588301	12.50366
5568	-3383.863	-3530.611	146.7484	1.871152	2.410068	13.45035
5574	-3382.972	-3528.996	146.0233	1.889121	2.626713	13.70493
5580	-3389.635	-3535.285	145.6504	1.870131	1.70831	14.38429
5586	-3390.565	-3533.602	143.0367	1.939659	2.556747	15.26174
5592	-3386.542	-3530.62	144.078	1.82824	2.613098	14.75166
5598	-3389.027	-3536.278	147.2511	1.856904	2.647542	13.07316
5604	-3375.604	-3523.046	147.4428	1.920295	2.647542	12.94048
5610	-3384.842	-3532.861	148.0183	1.879469	2.112918	12.94048
5616	-3382.774	-3533.841	151.067	1.706722	2.112918	11.44092
5622	-3399.239	-3544.712	145.4736	1.84306	2.386201	14.13867
5628	-3399.609	-3549.041	149.4316	1.827617	2.491578	12.03411
5634	-3396.827	-3544.983	148.1559	1.926255	2.491578	12.64752
5640	-3389.983	-3538.434	148.4512	1.926255	2.583933	12.44564
5646	-3385.258	-3533.892	148.6347	1.909097	2.583933	12.35894
5652	-3417.445	-3563.133	145.6879	1.952842	2.580965	13.86963
5658	-3402.946	-3549.098	146.1516	1.863026	2.580965	13.67567
5664	-3396.384	-3542.469	146.0854	2.017933	2.492237	13.67567
5670	-3402.006	-3547.97	145.9639	1.967435	2.809054	13.60051
5676	-3399.665	-3544.765	145.1006	1.802012	2.369898	14.36169
5682	-3398.517	-3547	148.4828	1.802012	2.369898	12.60534
5688	-3398.22	-3544.784	146.5637	1.902029	2.57963	13.44215
5694	-3393.521	-3541.859	148.3377	1.950018	1.863047	12.86761
5700	-3397.372	-3546.331	148.9585	1.793252	1.88449	12.61494
5706	-3406.581	-3553.333	146.7515	1.666474	1.88449	13.82777
5712	-3402.77	-3548.939	146.1693	1.915131	2.346238	13.76123
5718	-3394.504	-3543.81	149.306	1.952448	2.746457	11.9015
5724	-3400.927	-3552.128	151.2016	1.79372	1.925876	11.42287
5730	-3403.714	-3555.269	151.5551	1.73392	1.889617	11.28821
5736	-3390.601	-3536.725	146.1244	1.990751	2.060086	13.89377
5742	-3379.177	-3527.542	148.3646	1.939562	2.651561	12.4486
5748	-3382.946	-3529.97	147.0239	1.830508	2.917232	13.06478
5754	-3386.238	-3532.88	146.6425	1.800821	2.214475	13.64338
5760	-3386.897	-3535.105	148.2087	1.896506	2.249765	12.76139
5766	-3400.018	-3550.265	150.2478	1.896506	1.918701	11.87121
5772	-3392.441	-3536.282	143.8408	2.012359	2.214386	14.98542
5778	-3390.615	-3539.672	149.0567	1.834687	2.833362	12.04771
5784	-3394.348	-3542.233	147.8851	1.835488	1.844687	13.17203
5790	-3382.423	-3529.057	146.6343	1.795348	2.046536	13.73762
5796	-3383.795	-3530.658	146.863	1.966367	2.561492	13.26271
5802	-3390.851	-3538.663	147.8118	1.771267	3.043002	12.62028
5808	-3389.892	-3537.141	147.2488	1.860694	1.971595	13.4236
5814	-3386.364	-3534.272	147.9076	1.797568	2.398935	12.89187
5820	-3392.478	-3541.22	148.7417	1.797568	1.793603	12.77288
5826	-3406.256	-3556.706	150.4498	1.780434	2.561689	11.49046
5832	-3413.52	-3561.926	148.4061	1.760849	2.860498	12.41123
5838	-3402.811	-3548.33	145.5189	1.815355	2.516037	14.06225
5844	-3404.027	-3550.961	146.9339	1.78904	2.879415	13.1528
5850	-3407.572	-3554.584	147.0114	1.766174	2.444085	13.3506
5856	-3397.95	-3545.488	147.5373	1.769047	2.092238	13.25866
5862	-3397.843	-3545.996	148.153	1.769047	2.457196	12.74874
5868	-3406.551	-3554.162	147.611	2.020389	2.119428	13.07558
5874	-3390.677	-3534.976	144.299	1.927943	2.620994	14.58154
5880	-3396.708	-3545.876	149.1684	1.884625	3.09401	11.82731
5886	-3389.511	-3536.005	146.4946	1.884625	2.566768	13.49375
5892	-3397.357	-3542.983	145.6259	2.033769	2.566768	13.86719
5898	-3401.058	-3544.373	143.3147	1.96678	2.158104	15.3101
5904	-3413.556	-3557.194	143.638	2.013762	1.694024	15.35859
5910	-3403.415	-3543.079	139.6644	2.087167	2.121721	17.15002
5916	-3393.835	-3541.123	147.2874	2.017112	1.996191	13.30953
5922	-3387.996	-3537.154	149.1582	1.778533	1.996191	12.46045
5928	-3395.117	-3543.171	148.0538	1.725006	1.745456	13.19336
5934	-3393.715	-3545.14	151.4251	1.793092	2.233272	11.14542
5940	-3395.906	-3548.691	152.7846	1.725867	2.080028	10.54836
5946	-3388.623	-3534.923	146.2997	2.005872	2.269612	13.68626
5952	-3387.593	-3537.476	149.8829	1.843513	2.016122	12.03844
5958	-3387.165	-3535.764	148.5992	1.741028	3.328134	12.07713
5964	-3384.558	-3534.724	150.1667	1.791521	1.882178	11.98736
5970	-3388.675	-3536.205	147.5296	1.930248	3.59777	12.39551
5976	-3388.298	-3536.819	148.5208	1.930248	2.606504	12.39551
5982	-3391.793	-3537.084	145.2907	1.92623	1.997433	14.39176
5988	-3391.393	-3538.99	147.5976	1.94304	2.8485	12.74358
5994	-3391.322	-3542.909	151.5869	1.904057	2.914467	10.64547
6000	-3410.625	-3558.2	147.5755	1.817165	1.972	13.2763
6006	-3397.733	-3547.053	149.3196	1.795185	1.720122	12.51152
6012	-3400.033	-3549.778	149.7452	1.897032	2.443072	11.85955
6018	-3392.521	-3538.703	146.1817	1.97309	2.711186	13.53533
6024	-3404.358	-3555.38	151.0219	1.926377	3.359853	10.69656
6030	-3403.406	-3549.393	145.9868	1.863915	1.883413	14.12246
6036	-3399.149	-3549.16	150.0116	1.794536	2.951543	11.50833
6042	-3404.703	-3550.389	145.6859	1.881478	2.557591	13.91981
6048	-3398.123	-3542.121	143.9983	1.968238	2.165742	14.95193
6054	-3388.827	-3535.992	147.1649	1.896189	2.4715	13.18906
6060	-3392.78	-3541.189	148.409	1.809163	3.059192	12.28098
6066	-3398.089	-3543.668	145.5784	1.879507	2.808977	13.84618
6072	-3393.426	-3538.845	145.4191	1.879507	2.535333	14.0707
6078	-3386.11	-3534.659	148.5484	1.935368	2.702752	12.32835
6084	-3396.588	-3541.336	144.748	2.006214	1.928947	14.66684
6090	-3395.706	-3540.302	144.596	2.102619	1.984602	14.66684
6096	-3391.582	-3536.057	144.4753	2.031478	2.670655	14.41094
6102	-3387.523	-3530.616	143.0932	1.98941	3.478862	14.72982
6108	-3388.137	-3533.696	145.5587	2.044458	3.478862	13.42311
6114	-3378.826	-3524.556	145.7305	1.908817	3.442705	13.42311
6120	-3390.609	-3533.783	143.1747	2.033416	2.790847	15.02088
6126	-3387.737	-3536.466	148.7284	1.914806	2.46306	12.37015
6132	-3385.384	-3533.371	147.9876	1.914806	2.46306	12.75592
6138	-3393.793	-3541.721	147.9284	1.841513	2.595481	12.75592
6144	-3411.466	-3555.814	144.3474	1.841513	2.595481	14.61444
6150	-3384.234	-3533.828	149.5938	1.771479	2.616055	11.9138
6156	-3394.073	-3542.577	148.5037	1.850351	3.627275	11.9138
6162	-3400.981	-3550.381	149.4003	1.760274	2.965726	11.83814
6168	-3394.867	-3544.576	149.7086	1.91989	2.804802	11.67786
6174	-3391.271	-3536.521	145.2506	1.999118	2.349375	14.19243
6180	-3384.624	-3529.078	144.4532	1.952392	1.783217	14.92269
6186	-3388.693	-3535.412	146.7181	1.994187	1.955415	13.63821
6192	-3395.908	-3544.482	148.5746	2.000777	1.955415	12.66987
6198	-3385.02	-3536.217	151.1969	1.812348	2.188345	11.2783
6204	-3400.311	-3544.765	144.4534	1.824597	2.04417	14.8537
6210	-3394.697	-3539.989	145.2916	1.806518	2.228437	14.33368
6216	-3392.338	-3536.053	143.7149	2.01351	3.598078	14.33368
6222	-3399.339	-3539.382	140.0424	2.01005	4.338819	15.85167
6228	-3387.485	-3529.627	142.1416	2.01005	3.384308	15.26029
6234	-3393.796	-3536.814	143.0176	1.868447	2.649903	15.26029
6240	-3391.76	-3539.564	147.8038	1.868447	2.060681	13.08492
6246	-3395.04	-3545.213	150.1731	1.827539	2.642725	11.56806
6252	-3392.987	-3539.395	146.4084	1.943932	2.264429	13.66465
6258	-3384.363	-3529.674	145.3113	1.956718	1.731334	14.50313
6264	-3385.043	-3533.418	148.375	1.997676	2.621852	12.42836
6270	-3402.071	-3549.664	147.5932	1.869062	2.73136	12.84534
6276	-3393.404	-3544.132	150.7281	1.799659	2.666293	11.28015
6282	-3395.066	-3544.853	149.7867	1.756669	2.918416	11.66295
6288	-3392.241	-3541.752	149.5108	1.871435	3.079564	11.66295
6294	-3403.85	-3549.675	145.8248	2.024418	2.874101	13.60938
6300	-3401.27	-3550.855	149.5845	1.972671	3.955368	11.11344
6306	-3393.984	-3542.795	148.8106	1.906097	2.786431	12.1633
6312	-3386.122	-3536.461	150.3397	1.836588	2.432535	11.58615
6318	-3385.293	-3532.302	147.0094	1.893102	2.668864	13.16888
6324	-3389.762	-3536.667	146.905	1.877201	2.220409	13.46438
6330	-3397.116	-3546.969	149.8533	1.868719	2.127375	11.98265
6336	-3385.994	-3535.971	149.9774	1.724109	2.616991	11.73781
6342	-3409.72	-3561.642	151.9221	1.787161	3.108341	10.42914
6348	-3398.641	-3549.74	151.099	1.817738	2.964369	10.92039
6354	-3397.034	-3547.374	150.3391	1.817764	2.677305	11.46834
6360	-3402.864	-3554.345	151.4804	1.836804	3.557251	10.39929
6366	-3397.889	-3549.78	151.8904	1.836804	3.147226	10.39929
6372	-3394.388	-3544.907	150.5196	1.775646	2.357321	11.56328
6378	-3397.925	-3541.508	143.5826	1.983024	2.646162	14.91077
6384	-3402.611	-3549.847	147.2362	1.918241	2.295272	13.23208
6390	-3394.683	-3543.45	148.7675	1.816382	3.029915	12.10555
6396	-3389.049	-3540.21	151.1606	1.822079	3.489314	10.61056
6402	-3391.729	-3541.407	149.6782	1.769067	2.260688	12.05646
6408	-3386.861	-3534.731	147.8698	1.970259	1.923328	13.06907
6414	-3384.36	-3531.226	146.8665	1.970259	2.411151	13.33696
6420	-3386.726	-3533.793	147.0669	1.970907	3.42211	12.70677
6426	-3400.557	-3542.543	141.9854	1.975053	2.052703	16.04684
6432	-3400.633	-3543.854	143.2207	1.863636	2.124817	15.42917
6438	-3394.535	-3536.529	141.9935	2.005076	2.238923	15.93104
6444	-3393.356	-3536.153	142.7967	1.978986	2.631789	15.32671
6450	-3403.323	-3550.758	147.4356	1.927197	3.146728	12.68093
6456	-3399.1	-3544.897	145.7976	1.86033	2.670811	13.81409
6462	-3399.918	-3542.004	142.0866	1.999211	2.389788	15.80813
6468	-3412.881	-3558.795	145.9138	1.836719	2.407348	13.90277
6474	-3403.697	-3550.951	147.2542	1.918633	2.441007	13.14682
6480	-3405.792	-3554.086	148.2946	1.923063	2.604558	12.51812
6486	-3414.915	-3564.819	149.9034	1.833884	2.604558	11.72559
6492	-3407.766	-3555.585	147.8186	1.921118	3.367878	12.36947
6498	-3393.491	-3539.798	146.3069	1.914057	3.280939	13.205
6504	-3400.335	-3549.206	148.8718	1.914057	2.317985	12.37139
6510	-3405.602	-3551.843	146.2414	1.825186	2.317985	13.78513
6516	-3388.984	-3534.75	145.7654	1.929087	3.202276	13.51932
6522	-3380.705	-3527.306	146.6002	1.929087	3.05968	13.15973
6528	-3383.98	-3532.256	148.2758	1.889111	3.199359	12.23568
6534	-3388.65	-3533.364	144.7139	1.957133	3.569752	13.85975
6540	-3391.553	-3537.637	146.0843	1.799442	2.005003	14.04232
6546	-3383.854	-3530.223	146.3689	1.768632	2.295596	13.75998
6552	-3384.589	-3529.623	145.0338	1.996068	2.985936	13.97641
6558	-3378.063	-3523.801	145.7377	1.817254	1.860133	14.28781
6564	-3381.508	-3528.931	147.4236	1.835348	2.391821	13.12764
6570	-3401.611	-3542.943	141.3323	2.014209	3.704776	15.51074
6576	-3392.722	-3539.541	146.8189	2.00773	3.343998	12.85729
6582	-3396.751	-3545.736	148.9854	1.937009	3.517556	11.67433
6588	-3397.273	-3547.216	149.9428	1.937009	3.375182	11.24824
6594	-3397.811	-3548.16	150.3492	1.76936	2.680011	11.48696
6600	-3393.708	-3540.98	147.2724	1.874512	2.680011	13.03603
6606	-3394.422	-3540.782	146.3602	1.923941	2.326695	13.66773
6612	-3396.661	-3543.784	147.1232	1.942839	2.996861	12.91332
6618	-3391.637	-3540.133	148.4961	1.793905	1.969537	12.81103
6624	-3407.892	-3553.874	145.9823	1.860516	3.253418	13.41576
6630	-3390.839	-3534.558	143.7191	1.91524	2.043274	15.18708
6636	-3397.28	-3542.586	145.3059	1.765167	2.348428	14.2855
6642	-3390.939	-3540.424	149.4848	1.715916	1.669334	12.49319
6648	-3401.17	-3549.37	148.1999	1.83743	1.515164	13.1787
6654	-3401.924	-3552.884	150.9607	1.890342	2.611936	11.13942
6660	-3388.539	-3533.347	144.8072	1.93188	2.112584	14.57961
6666	-3387.364	-3535.823	148.4587	1.751427	3.411011	12.10173
6672	-3395.326	-3543.89	148.5642	1.751427	2.268077	12.6423
6678	-3391.953	-3540.493	148.5395	1.911449	2.572432	12.41332
6684	-3401.957	-3549.463	147.5068	1.817339	1.614998	13.49731
6690	-3391.204	-3538.881	147.6772	1.817339	2.683421	12.85347
6696	-3401.171	-3546.495	145.3237	1.904862	2.471576	14.1401
6702	-3404.382	-3550.667	146.2853	1.843177	3.021084	13.38807
6708	-3401.972	-3547.667	145.6946	1.769254	2.075325	14.22351
6714	-3391.779	-3537.963	146.1838	1.837073	2.427624	13.75197
6720	-3400.105	-3545.913	145.8086	1.954527	2.092691	14.0594
6726	-3397.587	-3543.338	145.751	2.005819	2.094762	14.06159
6732	-3395.795	-3544.77	148.9754	1.850057	2.898391	12.04815
6738	-3397.037	-3548.874	151.8365	1.810651	2.932894	10.55386
6744	-3391.17	-3541.071	149.9006	1.791334	2.23645	11.94146
6750	-3385.581	-3535.267	149.6862	1.850542	2.578555	11.8439
6756	-3402.586	-3549.142	146.5557	1.891917	2.304218	13.59456
6762	-3406.349	-3554.334	147.9855	1.935985	3.36522	12.27611
6768	-3399.814	-3549.204	149.3905	1.847879	1.833089	12.3883
6774	-3404.025	-3549.408	145.3832	1.932141	2.74354	13.95408
6780	-3394.076	-3539.906	145.83	1.989752	2.458306	13.84039
6786	-3390.516	-3538.419	147.9026	1.876005	3.055797	12.51179
6792	-3390.371	-3537.492	147.1218	1.876005	3.074558	12.90842
6798	-3398.22	-3546.515	148.2947	1.697072	2.08059	12.90842
6804	-3384.777	-3532.973	148.1961	1.828893	1.936626	12.96599
6810	-3389.925	-3536.213	146.2873	2.039085	2.741017	13.4307
6816	-3382.669	-3531.041	148.3724	1.767894	2.265807	12.73474
6822	-3390.86	-3540.762	149.9021	1.785901	1.613385	12.26847
6828	-3392.475	-3535.785	143.3102	1.901025	1.683372	15.59172
6834	-3395.61	-3543.551	147.9414	1.859889	2.018093	13.03995
6840	-3403.2	-3547.157	143.957	1.813173	2.493795	14.88377
6846	-3393.917	-3537.071	143.1538	2.033747	2.495117	15.18444
6852	-3396.565	-3541.125	144.5602	2.019607	2.579611	14.42025
6858	-3395.611	-3543.985	148.374	1.749601	2.368239	12.69011
6864	-3401.065	-3550.124	149.0591	1.637379	2.092909	12.53524
6870	-3405.217	-3552.86	147.6432	1.637379	2.182988	13.22492
6876	-3393.044	-3539.328	146.2839	1.822037	1.896661	13.98328
6882	-3385.723	-3531.529	145.8069	1.822037	2.373702	13.98328
6888	-3392.712	-3532.774	140.062	1.97172	1.835159	17.15225
6894	-3402.722	-3546.759	144.0366	1.992016	3.687092	14.13201
6900	-3403.604	-3552.027	148.4232	1.979836	2.877826	12.27917
6906	-3401.003	-3544.088	143.0848	2.009706	2.434863	15.26368
6912	-3397.976	-3543.743	145.7674	1.936678	2.242532	14.01229
6918	-3402.309	-3549.62	147.3108	2.040349	2.230348	13.16361
6924	-3405.405	-3549.414	144.0086	1.953855	3.329	14.35183
6930	-3399.331	-3544.371	145.0395	1.975874	2.211119	14.38548
6936	-3388.99	-3536.143	147.1539	1.997995	2.511808	13.12091
6942	-3402.886	-3546.897	144.0113	2.005135	2.43211	14.78826
6948	-3402.345	-3546.355	144.0098	1.881903	2.43211	14.85283
6954	-3405.27	-3552.132	146.8617	1.883099	3.626081	12.75308
6960	-3395.836	-3543.768	147.9321	1.97953	2.03729	12.97261
6966	-3396.939	-3546.342	149.403	1.8395	2.027112	12.28505
6972	-3400.098	-3549.893	149.7952	1.8395	2.529115	11.81856
6978	-3394.009	-3544.533	150.5242	1.792386	2.610799	11.4196
6984	-3389.08	-3538.973	149.8933	1.820125	2.488022	11.79891
6990	-3399.27	-3545.837	146.5675	2.022608	4.18985	12.54013
6996	-3400.104	-3547.015	146.9105	2.022608	2.912193	13.0265
7002	-3393.574	-3537.254	143.6795	2.022608	2.863765	14.72757
7008	-3389.681	-3537.666	147.9843	1.888603	2.957046	12.51409
7014	-3388.148	-3536.282	148.1338	1.903511	2.560328	12.63509
7020	-3387.234	-3534.798	147.5648	1.939122	2.811143	12.78216
7026	-3393.446	-3540.447	147.0007	1.894631	2.434649	13.29434
7032	-3402.639	-3541.806	139.1667	2.014619	2.882646	17.05176
7038	-3388.399	-3532.459	144.0593	2.045791	3.178251	14.35604
7044	-3395.445	-3539.721	144.2761	1.979247	3.028009	14.35604
7050	-3395.619	-3544.338	148.7195	1.922964	2.379429	12.41411
7056	-3386.788	-3535.349	148.5607	1.933048	2.421804	12.46949
7062	-3383.401	-3531.945	148.5442	2.028499	2.973031	12.14107
7068	-3399.463	-3545.973	146.5101	2.093259	2.973031	13.16628
7074	-3398.881	-3546.877	147.996	1.954972	2.476896	12.72345
7080	-3386.581	-3533.693	147.1113	1.957661	2.476896	13.18212
7086	-3395.564	-3541.458	145.8939	1.909423	2.159098	14.00408
7092	-3392.901	-3536.73	143.8287	1.979097	2.47926	14.87185
7098	-3386.991	-3532.785	145.7942	1.892239	2.319201	13.98167
7104	-3389.922	-3540.588	150.6659	1.892239	3.022222	11.07796
7110	-3396.94	-3543.002	146.0621	1.892239	2.025161	13.99524
7116	-3396.791	-3543.571	146.7808	1.892239	2.010071	13.63025
7122	-3393.497	-3541.792	148.2951	1.900963	2.719919	12.4693
7128	-3404.2	-3554.939	150.739	1.823161	2.841616	11.17038
7134	-3389.735	-3538.809	149.0743	1.823161	2.773911	12.07552
7140	-3395.253	-3545.867	150.614	1.810807	2.773911	11.27769
7146	-3395.45	-3547.719	152.2685	1.877039	2.589136	10.47268
7152	-3393.302	-3543.675	150.3731	1.706096	2.589136	11.55503
7158	-3405.856	-3556.195	150.3398	1.813404	2.340836	11.64611
7164	-3410.483	-3558.194	147.7107	1.901449	2.603251	12.834
7170	-3409.707	-3561.18	151.4734	1.82036	2.174486	11.13664
7176	-3400.55	-3547.71	147.1603	1.887146	2.174486	13.35046
7182	-3399.776	-3548.959	149.1824	1.903082	2.166502	12.2942
7188	-3389.075	-3538.131	149.0555	1.791173	2.166502	12.41867
7194	-3385.943	-3528.315	142.3717	1.933484	2.641125	15.56501
7200	-3395.889	-3538.312	142.4235	2.0534	2.731036	15.42982
7206	-3399.627	-3544.092	144.4643	2.044362	2.637142	14.4273
7212	-3398.259	-3545.352	147.0931	1.768577	1.910676	13.58388
