Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3411.402	-3555.344	143.9421	2.025159	3.376363	14.32484
4818	-3403.318	-3550.128	146.8098	2.025159	3.376363	12.8361
4824	-3407.507	-3554.157	146.6499	1.963671	3.050831	13.12051
4830	-3388.799	-3532.673	143.8738	1.963671	2.991663	14.59128
4836	-3397.249	-3544.814	147.565	2.01471	2.842377	12.72646
4842	-3404.703	-3552.841	148.1386	1.799462	2.842377	12.53986
4848	-3403.926	-3551.556	147.63	1.99221	3.754342	12.22929
4854	-3395.476	-3541.389	145.9129	2.014672	2.905128	13.55256
4860	-3409.17	-3551.822	142.6527	1.982391	2.854879	15.28407
4866	-3394.712	-3536.743	142.0306	2.175697	3.283672	15.28407
4872	-3390.427	-3533.944	143.517	1.851226	2.33238	15.17518
4878	-3384.572	-3530.368	145.7957	1.978144	2.478223	13.85391
4884	-3388.654	-3535.381	146.7275	1.842334	2.372812	13.49552
4890	-3387.359	-3532.411	145.0515	1.884559	2.372812	14.34282
4896	-3390.911	-3536.026	145.1148	1.887513	2.775378	14.09986
4902	-3397.501	-3542.03	144.5291	1.792164	1.920419	14.89531
4908	-3399.781	-3543.528	143.7471	1.846649	2.647975	14.89531
4914	-3404.752	-3549.528	144.7765	1.960106	2.479853	14.39072
4920	-3409.231	-3554.571	145.3399	1.982444	3.21204	13.70742
4926	-3397.17	-3541.6	144.4302	1.891135	1.904163	14.90369
4932	-3386.763	-3534.208	147.4454	1.863728	2.440556	13.07617
4938	-3393.862	-3537.393	143.5315	1.863728	1.985514	15.34049
4944	-3400.323	-3545.937	145.6143	2.060885	2.1107	14.09565
4950	-3406.13	-3556.643	150.5127	1.832948	1.803685	11.82611
4956	-3398.861	-3545.962	147.1009	1.832948	2.147461	13.42351
4962	-3414.815	-3566.705	151.89	1.832948	2.359829	10.81469
4968	-3402.51	-3553.193	150.6828	1.869884	2.433499	11.38886
4974	-3405.539	-3558.453	152.9145	1.888549	2.266552	10.29673
4980	-3404.34	-3555.815	151.4748	1.71614	2.569152	10.98382
4986	-3417.788	-3565.608	147.8205	1.852458	2.569152	12.82009
4992	-3392.029	-3538.935	146.9062	1.852749	1.999547	13.59112
4998	-3386.596	-3531.537	144.9408	1.929487	1.922422	14.61016
5004	-3389.456	-3533.572	144.1152	2.048736	2.628723	14.61016
5010	-3393.406	-3543.359	149.9528	1.861056	2.486837	11.74708
5016	-3394.574	-3538.251	143.6778	2.037743	2.892025	14.70601
5022	-3390.327	-3535.179	144.8518	1.97246	2.53743	14.31547
5028	-3405.371	-3545.172	139.8013	2.017319	2.738992	16.79746
5034	-3411.887	-3557.105	145.2178	1.893929	2.387668	14.24411
5040	-3393.54	-3541.509	147.9688	1.877029	2.615096	12.70621
5046	-3395.888	-3543.735	147.8469	1.85031	2.79729	12.68875
5052	-3392.837	-3537.821	144.9843	1.860559	2.359823	14.39682
5058	-3390.344	-3540.562	150.218	1.892762	2.468292	11.60167
5064	-3393.216	-3541.912	148.6965	1.910831	2.259124	12.49509
5070	-3389.408	-3537.775	148.3671	1.907755	3.532836	12.00442
5076	-3384.908	-3533.421	148.5131	2.053351	3.241249	12.00442
5082	-3398.654	-3545.367	146.7136	1.908096	1.991857	13.66633
5088	-3398.496	-3543.962	145.4662	1.896812	1.785805	14.42576
5094	-3401.089	-3548.825	147.7359	1.797853	3.177992	12.57567
5100	-3411.031	-3558.18	147.1497	1.893596	2.374237	13.24885
5106	-3389.347	-3537.938	148.591	1.893596	2.325963	12.52421
5112	-3388.36	-3536.823	148.4631	1.89195	2.442799	12.5308
5118	-3396.177	-3540.541	144.3631	1.917547	2.605264	14.56192
5124	-3387.365	-3530.706	143.3412	2.044629	1.91836	15.3801
5130	-3387.439	-3529.706	142.2677	2.088576	2.94792	15.3801
5136	-3394.08	-3538.319	144.2392	1.915267	2.702276	14.57698
5142	-3387.399	-3537.092	149.693	1.806241	2.348199	11.98372
5148	-3398.884	-3547.127	148.2428	1.847218	3.757419	11.98372
5154	-3405.282	-3555.417	150.1359	1.847218	3.622041	11.06496
5160	-3396.017	-3544.861	148.8439	1.847218	3.166281	11.9785
5166	-3387.464	-3537.484	150.0198	1.844147	2.15358	11.89494
5172	-3388.986	-3538.19	149.2039	1.82976	2.354782	12.2231
5178	-3396.125	-3543.721	147.596	1.852734	1.928881	13.26959
5184	-3401.463	-3551.942	150.4784	1.839789	3.283332	11.06684
5190	-3393.966	-3546.487	152.5203	1.672096	2.329968	10.58412
5196	-3394.612	-3544.91	150.2981	1.823506	2.285835	11.69135
5202	-3399.326	-3549.907	150.5811	1.736735	2.089609	11.69135
5208	-3399.776	-3549.899	150.1232	1.736735	2.399443	11.76869
5214	-3398.277	-3549.882	151.6055	1.758082	2.359106	11.00338
5220	-3394.527	-3542.201	147.6738	2.037792	2.341882	12.9182
5226	-3401.211	-3545.891	144.6803	1.799651	2.416635	14.55635
5232	-3387.319	-3536.999	149.6799	1.799651	2.837673	11.73845
5238	-3394.885	-3545.912	151.0266	1.754977	2.850696	11.05075
5244	-3381.663	-3530.141	148.4779	1.862481	2.692141	12.40855
5250	-3397.886	-3548.542	150.6558	1.801212	2.222391	11.54926
5256	-3399.664	-3548.729	149.0651	1.736303	3.056173	11.97839
5262	-3396.068	-3538.947	142.8793	1.864009	1.772627	15.78728
5268	-3383.093	-3532.033	148.9393	1.993771	3.428147	11.71549
5274	-3397.233	-3544.578	147.345	1.809498	2.710784	13.0161
5280	-3392.679	-3537.101	144.4214	2.103894	2.684387	14.39422
5286	-3401.862	-3540.333	138.4716	2.103894	2.684387	17.46583
5292	-3406.915	-3551.516	144.6008	1.976692	2.820261	14.2968
5298	-3399.299	-3544.655	145.356	1.86407	2.17761	14.2968
5304	-3408.519	-3546.69	138.1711	2.03312	2.235685	17.88777
5310	-3402.571	-3547.82	145.2489	1.737512	1.882786	14.57055
5316	-3404.002	-3550.818	146.8158	1.740022	2.125611	13.63108
5322	-3413.996	-3559.208	145.2121	1.740022	2.111549	14.46983
5328	-3397.158	-3541.29	144.1319	1.983819	2.062059	14.92838
5334	-3391.997	-3536.951	144.9536	1.88656	2.363425	14.39735
5340	-3388.114	-3532.477	144.3628	1.867578	2.739557	14.51837
5346	-3390.657	-3537.78	147.1233	1.878001	3.246605	12.81706
5352	-3390.281	-3534.496	144.2151	1.942891	2.900193	14.4727
5358	-3382.731	-3527.919	145.1878	1.942891	3.683336	13.56228
5364	-3393.904	-3542.277	148.3733	1.942891	3.499824	12.00009
5370	-3394.674	-3544.569	149.8949	1.920023	1.942174	12.03085
5376	-3397.389	-3548.73	151.3415	1.738129	2.074026	11.30127
5382	-3402.967	-3550.655	147.6882	1.883898	2.564899	12.87478
5388	-3386.504	-3532.688	146.1848	1.918306	1.832457	14.01804
5394	-3397.838	-3543.696	145.8578	1.725343	2.313735	14.03809
5400	-3391.141	-3541.487	150.3464	1.641662	2.18838	11.81196
5406	-3394.642	-3545.281	150.6387	1.776708	2.746208	11.29713
5412	-3398.551	-3546.478	147.9275	1.849821	1.690367	13.22278
5418	-3389.816	-3537.88	148.0635	1.758899	2.670864	12.6894
5424	-3391.623	-3540.244	148.6208	1.898801	3.004996	12.15208
5430	-3391.7	-3538.344	146.644	1.955467	2.954473	13.17794
5436	-3401.302	-3545.075	143.7733	1.813975	1.697445	15.39015
5442	-3389.632	-3536.199	146.5669	1.899576	2.298251	13.58788
5448	-3387.924	-3535.734	147.8097	1.80399	3.075308	12.58752
5454	-3401.626	-3553.385	151.7587	1.742605	2.532307	10.84049
5460	-3407.341	-3555.776	148.4355	1.897639	2.971721	12.26665
5466	-3401.366	-3549.213	147.8468	1.921275	2.882505	12.60748
5472	-3395.495	-3542.511	147.0162	1.899048	2.611888	13.19185
5478	-3397.813	-3544.209	146.3961	1.960631	3.648591	12.94324
5484	-3399.961	-3545.424	145.4631	1.78069	2.230479	14.25714
5490	-3386.589	-3534.007	147.4178	1.840585	2.265349	13.19362
5496	-3380.711	-3528.008	147.2973	1.857454	2.133967	13.31576
5502	-3389.819	-3535.247	145.4279	2.035225	2.365697	14.07337
5508	-3395.665	-3543.106	147.4409	2.035225	2.179958	13.12485
5514	-3401.885	-3549.549	147.6639	1.920828	1.791994	13.27001
5520	-3386.451	-3536.393	149.9418	1.848891	2.48112	11.76221
5526	-3390.512	-3536.288	145.7753	1.753107	2.48112	13.97967
5532	-3394.395	-3542.195	147.7991	1.863477	2.266995	12.98269
5538	-3385.585	-3532.898	147.3127	1.863477	2.883555	12.91499
5544	-3390.51	-3536.667	146.1576	1.863477	2.583168	13.67115
5550	-3398.413	-3548.076	149.6634	1.737753	2.635348	11.88504
5556	-3402.706	-3551.618	148.9122	1.881351	2.997009	12.01338
5562	-3391.106	-3541.031	149.9255	1.884203	1.980836	12.01338
5568	-3392.944	-3537.454	144.5109	1.871846	2.12124	14.7596
5574	-3383.939	-3531.802	147.8632	1.901542	2.746247	12.68018
5580	-3373.927	-3520.778	146.8513	1.901542	2.44056	13.36526
5586	-3389.232	-3533.128	143.8954	1.845293	2.658574	14.81377
5592	-3391.006	-3533.576	142.5702	1.973907	3.120082	15.19399
5598	-3384.695	-3531.927	147.2324	2.011318	2.875583	12.884
5604	-3384.752	-3530.23	145.4779	2.092943	1.758578	14.3322
5610	-3402.691	-3548.028	145.3373	2.082875	2.725329	13.90917
5616	-3404.838	-3550.522	145.6835	1.86405	2.073284	14.1812
5622	-3405.158	-3547.944	142.785	1.884201	2.88076	15.25303
5628	-3407.132	-3558.141	151.0087	1.765466	2.20424	11.39296
5634	-3398.138	-3544.201	146.0625	1.897641	1.993913	14.00846
5640	-3406.949	-3552.495	145.5457	1.897641	2.284787	14.12557
5646	-3394.336	-3542.007	147.6718	1.771521	2.329954	13.06392
5652	-3401.394	-3549.335	147.9412	1.724814	2.107289	13.06392
5658	-3404.444	-3548.511	144.0669	1.904804	2.351099	14.85337
5664	-3396.755	-3543.832	147.0764	1.904804	2.459567	13.23673
5670	-3396.289	-3541.631	145.3419	1.904804	1.934597	14.40889
5676	-3396.772	-3540.669	143.8973	2.045441	2.364239	14.86154
5682	-3389.243	-3534.94	145.6963	1.961634	2.060915	14.13038
5688	-3395.672	-3544.638	148.9666	1.920501	3.847149	11.52061
5694	-3392.526	-3539.32	146.794	1.917996	2.871269	13.16269
5700	-3412.47	-3557.255	144.7852	2.09339	3.53841	13.76835
5706	-3400.353	-3547.734	147.3813	1.866848	3.287757	12.66717
5712	-3392.352	-3539.179	146.8273	1.932342	2.580917	13.28882
5718	-3389.966	-3538.148	148.1818	1.917651	2.580917	12.59199
5724	-3395.393	-3545.613	150.2201	1.926268	2.858736	11.37898
5730	-3393.998	-3541.795	147.7972	1.87593	2.30486	12.95748
5736	-3393.994	-3538.784	144.7891	2.013735	2.637484	14.27472
5742	-3398.583	-3545.915	147.3324	1.841305	2.577831	13.07525
5748	-3415.731	-3565.693	149.9613	1.949881	2.794642	11.53546
5754	-3393.131	-3536.297	143.1657	2.099563	2.382832	15.20234
5760	-3382.762	-3527.07	144.3076	2.046351	1.670556	15.00766
5766	-3387.85	-3534.309	146.4584	1.911076	2.1229	13.72922
5772	-3395.145	-3541.297	146.1518	1.993678	2.023733	13.89685
5778	-3399.501	-3547.949	148.4485	1.993678	2.023733	12.70364
5784	-3405.737	-3555.955	150.2183	1.967931	3.007671	11.28021
5790	-3396.599	-3541.663	145.0642	1.858589	2.067655	14.50777
5796	-3402.996	-3546.948	143.9513	1.858589	2.067655	15.0837
5802	-3406.745	-3548.706	141.9609	1.962397	3.035955	15.55833
5808	-3403.644	-3547.815	144.171	2.009307	1.882979	14.98762
5814	-3402.273	-3551.739	149.4662	1.712923	2.077546	12.29176
5820	-3396.227	-3546.231	150.0043	1.887365	3.071551	11.40089
5826	-3397.844	-3543.12	145.2757	1.870632	2.473562	14.18169
5832	-3394.022	-3534.727	140.7051	1.914083	1.691988	16.92442
5838	-3389.969	-3534.701	144.7317	1.914083	2.134637	14.61652
5844	-3399.441	-3545.034	145.5932	1.830179	2.492067	14.02844
5850	-3406.574	-3554.438	147.8637	1.793051	2.490902	12.86925
5856	-3403.155	-3550.302	147.1473	1.941119	3.059159	12.86925
5862	-3399.997	-3549.309	149.3111	1.86664	2.103477	12.27896
5868	-3398.97	-3548.028	149.0579	1.856755	2.103477	12.4161
5874	-3401.468	-3548.283	146.8145	1.964739	2.943155	13.09038
5880	-3392.607	-3538.627	146.0197	1.980095	2.211561	13.87502
5886	-3392.984	-3538.011	145.0277	1.963205	2.615932	14.18842
5892	-3389.8	-3532.981	143.1811	1.988049	1.749784	15.57913
5898	-3382.931	-3530.046	147.1149	1.800828	3.035141	12.97161
5904	-3401.323	-3545.761	144.4384	1.991323	2.518916	14.52943
5910	-3403.474	-3552.05	148.5765	1.919098	2.216971	12.57522
5916	-3398.469	-3544.716	146.247	1.919098	1.972295	13.91283
5922	-3402.325	-3547.2	144.8746	2.069359	2.276075	14.38886
5928	-3402.498	-3552.163	149.6644	1.749012	2.464783	11.96766
5934	-3382.693	-3528.927	146.2343	2.009307	2.655736	13.51799
5940	-3380.344	-3527.097	146.7537	2.036143	2.760863	13.1796
5946	-3377.223	-3525.049	147.8259	1.844637	2.29335	12.96482
5952	-3389.742	-3537.747	148.0053	1.906274	2.032069	12.97537
5958	-3399.578	-3548.012	148.4342	1.879876	2.009473	12.77772
5964	-3401.21	-3551.402	150.1915	1.770597	1.802718	12.02681
5970	-3402.016	-3548.818	146.8022	1.770597	1.974948	13.70048
5976	-3392.406	-3538.022	145.616	1.815931	1.808977	14.37804
5982	-3397.112	-3545.636	148.5245	1.887288	2.78773	12.32157
5988	-3394.961	-3539.906	144.9448	1.887288	3.126948	14.00588
5994	-3394.899	-3542.245	147.346	1.946169	2.328499	13.14324
6000	-3400.782	-3546.764	145.9815	1.956284	2.102845	13.96355
6006	-3396.328	-3547.054	150.7266	1.933972	3.115468	10.97544
6012	-3393.435	-3542.946	149.5114	1.760361	2.171528	12.19446
6018	-3388.177	-3537.134	148.9578	1.963471	2.522075	12.19446
6024	-3388.878	-3536.085	147.2066	2.01592	2.620392	13.02772
6030	-3400.164	-3548.26	148.0961	1.793703	1.975668	13.01598
6036	-3393.126	-3539.969	146.8435	1.73864	2.860409	13.23582
6042	-3387.67	-3537.874	150.2034	1.849205	2.860409	11.42711
6048	-3397.082	-3543.575	146.4928	1.870009	2.633961	13.46739
6054	-3401.01	-3549.827	148.8179	1.924393	2.481978	12.30864
6060	-3403.422	-3553.584	150.1611	1.799915	2.620206	11.60054
6066	-3400.109	-3550.633	150.5238	1.81011	2.966298	11.22461
6072	-3409.394	-3554.506	145.1113	1.855213	2.305362	14.36201
6078	-3390.592	-3534.985	144.3936	2.057731	2.73928	14.40408
6084	-3402.671	-3539.759	137.0877	1.970349	2.943913	18.11298
6090	-3392.075	-3536.224	144.1484	1.918687	2.57017	14.69064
6096	-3385.522	-3532.269	146.7469	1.781732	2.157927	13.62842
6102	-3390.957	-3535.544	144.5875	1.985491	2.58685	14.42004
6108	-3387.131	-3532.869	145.7384	1.940566	2.403296	13.94199
6114	-3389.253	-3533.97	144.7174	1.83087	1.928584	14.77363
6120	-3396.836	-3541.658	144.822	1.930248	2.088317	14.58539
6126	-3393.714	-3543.085	149.3707	1.796385	2.386351	12.13708
6132	-3398.645	-3547.943	149.2978	1.970569	2.85175	11.8414
6138	-3409.068	-3556.884	147.816	1.902872	1.998683	13.0929
6144	-3399.289	-3548.966	149.6765	1.88109	2.487168	11.88072
6150	-3399.939	-3547.836	147.8971	1.796867	2.63751	12.77357
6156	-3398.978	-3545.748	146.7696	1.858404	2.63751	13.3278
6162	-3396.351	-3542.301	145.9499	1.874203	2.051799	14.04898
6168	-3405.094	-3555.104	150.0101	1.874203	2.11266	11.90566
6174	-3394.375	-3537.557	143.1818	1.954976	2.579933	15.16683
6180	-3389.826	-3534.297	144.4709	1.906526	2.506564	14.56288
6186	-3387.877	-3531.587	143.7106	1.93636	2.113133	15.14439
6192	-3397.075	-3541.825	144.7508	1.885385	2.52121	14.42129
6198	-3387.983	-3532.648	144.6644	1.872735	2.092449	14.69461
6204	-3412.146	-3557.938	145.7915	2.030093	2.735146	13.69583
6210	-3401.837	-3547.352	145.5154	2.01139	2.192154	14.13031
6216	-3396.284	-3542.13	145.8453	1.978627	2.943918	13.58624
6222	-3406.153	-3552.94	146.7866	1.978627	2.002581	13.58624
6228	-3413.99	-3566.887	152.8977	1.737225	3.113435	9.93972
6234	-3403.775	-3546.192	142.4177	2.060153	2.967231	15.30729
6240	-3400.366	-3543.644	143.2782	2.060153	2.763869	14.96749
6246	-3410.073	-3554.143	144.0699	1.932284	2.677313	14.66874
6252	-3399.878	-3547.053	147.1749	1.893873	2.447558	13.19748
6258	-3390.875	-3538.409	147.5344	1.823974	2.550479	12.99344
6264	-3389.238	-3538.367	149.1291	1.820417	2.442063	12.22146
6270	-3390.915	-3538.997	148.0819	1.791944	2.179108	12.9185
6276	-3389.897	-3540.898	151.0007	1.801785	2.617625	11.16183
6282	-3393.349	-3540.323	146.9738	2.055658	2.550349	13.16452
6288	-3399.477	-3542.413	142.9363	1.99546	2.614037	15.25521
6294	-3396.228	-3545.054	148.8257	1.768335	1.904267	12.68677
6300	-3387.378	-3532.511	145.1325	1.939861	2.384699	14.26605
6306	-3394.259	-3537.292	143.0324	1.845581	2.354635	15.41705
6312	-3398.24	-3542.79	144.55	1.873636	2.453372	14.56652
6318	-3397.47	-3544.203	146.7333	1.873636	2.459424	13.43126
6324	-3404.12	-3550.914	146.7947	1.990885	2.741308	13.192
6330	-3403.897	-3547.491	143.5938	2.068202	2.144344	15.12047
6336	-3393.48	-3536.999	143.5193	1.941837	2.265619	15.16163
6342	-3404.5	-3544.042	139.5415	1.954014	2.093723	17.29626
6348	-3399.795	-3549.592	149.7972	1.958395	1.754847	12.15947
6354	-3392.202	-3539.173	146.9716	1.958395	2.281946	13.35566
6360	-3388.239	-3537.648	149.4087	1.76931	2.554922	12.04343
6366	-3400.221	-3541.824	141.603	2.140534	2.303141	16.02955
6372	-3390.009	-3537.671	147.6619	1.901188	2.938639	12.68498
6378	-3382.919	-3532.287	149.368	1.857475	2.893084	11.84219
6384	-3394.857	-3544.816	149.9588	1.897937	2.833222	11.54373
6390	-3416.95	-3565.643	148.6927	1.836334	2.287107	12.52128
6396	-3402.283	-3550.167	147.8846	1.920022	2.379521	12.85023
6402	-3393.279	-3540.687	147.4078	1.920022	1.906461	13.34404
6408	-3385.527	-3529.043	143.5168	1.987245	2.618002	14.95719
6414	-3398.996	-3547.571	148.5757	1.980804	2.026576	12.64264
6420	-3395.309	-3538.677	143.3677	1.947963	1.811791	15.47141
6426	-3394.512	-3542.47	147.9583	1.935792	2.406553	12.78962
6432	-3383.168	-3527.014	143.8458	1.935792	2.212082	15.0236
6438	-3390.08	-3538.266	148.1859	1.809412	2.287808	12.79874
6444	-3400.517	-3547.937	147.4203	1.749911	2.287808	13.22779
6450	-3402.314	-3552.645	150.3305	1.720607	2.136569	11.80614
6456	-3405.168	-3546.655	141.4871	1.874247	2.237865	16.26041
6462	-3413.786	-3561.429	147.6421	2.014819	2.860434	12.67685
6468	-3408.978	-3554.547	145.5694	1.945239	3.177561	13.6255
6474	-3401.588	-3552.876	151.2887	1.665526	1.586678	11.62164
6480	-3404.397	-3554.663	150.2657	1.767977	2.727778	11.50635
6486	-3401.683	-3545.121	143.438	2.013316	2.774173	14.90373
6492	-3399.906	-3544.291	144.3857	1.973041	3.481709	14.06734
6498	-3403.271	-3548.614	145.3425	2.033722	3.34892	13.60841
6504	-3386.886	-3533.385	146.4995	1.904806	3.409741	13.04274
6510	-3388.474	-3535.045	146.571	1.964013	3.279028	13.04274
6516	-3393.967	-3536.306	142.3385	1.851922	2.500021	15.69718
6522	-3407.947	-3555.441	147.4934	1.755888	2.61884	13.01459
6528	-3407.722	-3559.297	151.5754	1.81869	2.61884	10.85132
6534	-3395.583	-3545.245	149.6622	1.820863	2.633969	11.84301
6540	-3397.101	-3540.711	143.6093	1.823981	2.128473	15.24695
6546	-3391.566	-3542.664	151.0984	1.77066	2.196781	11.34723
6552	-3403.357	-3552.026	148.6689	1.809548	2.331706	12.52439
6558	-3392.942	-3542.213	149.2709	1.812529	1.726772	12.52439
6564	-3389.693	-3536.532	146.8389	1.929778	2.650592	13.24794
6570	-3396.805	-3543.17	146.365	1.843656	2.327187	13.70666
6576	-3388.747	-3534.501	145.7536	1.910717	2.327187	13.98904
6582	-3390.314	-3535.734	145.4204	2.013938	2.670714	13.93016
6588	-3396.624	-3542.241	145.617	2.013938	2.474116	13.93016
6594	-3393.151	-3541.697	148.5459	2.013938	2.140101	12.5818
6600	-3395.532	-3542.259	146.727	1.882326	2.605158	13.3543
6606	-3398.361	-3547.926	149.5644	1.882326	2.314967	12.02844
6612	-3402.109	-3544.954	142.8441	2.0814	3.04255	15.03686
6618	-3410.191	-3556.574	146.383	2.064904	3.479251	12.9839
6624	-3392.648	-3537.959	145.3107	1.939898	2.533384	14.09662
6630	-3392.598	-3536.877	144.2791	1.986934	1.92964	14.91912
6636	-3405.131	-3552.755	147.6237	2.034365	2.388776	12.92169
6642	-3395.257	-3539.762	144.5054	2.005576	2.665634	14.41133
6648	-3405.789	-3555.474	149.6852	1.893845	2.556867	11.83313
6654	-3393.976	-3539.573	145.5977	1.885067	3.140032	13.66154
6660	-3396.039	-3542.653	146.6144	1.764475	2.376001	13.59297
6666	-3392.004	-3538.854	146.8499	1.96612	1.938831	13.59297
6672	-3391.664	-3538.597	146.933	1.750106	2.040531	13.60921
6678	-3394.617	-3539.279	144.6624	1.939434	2.808589	14.2902
6684	-3423.483	-3566.028	142.5449	1.981769	4.061671	14.71595
6690	-3401.248	-3546.671	145.4231	1.946904	2.708246	13.94404
6696	-3402.239	-3545.444	143.2051	1.946904	2.56028	15.16915
6702	-3415.428	-3559.417	143.9883	1.946904	2.44708	14.82257
6708	-3408.418	-3552.178	143.7604	2.004851	2.617048	14.82257
6714	-3406.303	-3548.558	142.2554	2.15681	3.485161	15.07343
6720	-3408.192	-3549.718	141.5265	1.998377	2.336108	16.12537
6726	-3404.672	-3551.702	147.0296	1.916995	3.660017	12.63039
6732	-3399.855	-3549.402	149.5464	1.883398	2.119448	12.13924
6738	-3400.95	-3549.618	148.6683	1.770731	2.063938	12.68432
6744	-3400.186	-3544.599	144.4124	1.846304	2.526375	14.61409
6750	-3397.827	-3543.97	146.1432	1.938387	3.116854	13.36263
6756	-3406.272	-3553.418	147.1465	1.742559	1.857701	13.59718
6762	-3390.149	-3540.211	150.0614	1.822217	1.477484	12.23734
6768	-3402.108	-3547.639	145.5309	1.75833	2.094094	14.30423
6774	-3394.726	-3541.937	147.2112	2.044843	2.424229	13.11226
6780	-3384.714	-3532.908	148.1933	1.767727	2.700689	12.60171
6786	-3384.795	-3532.523	147.7279	1.825344	2.625257	12.85321
6792	-3383.494	-3528.546	145.052	1.840051	2.58932	14.25345
6798	-3395.162	-3544.978	149.8166	1.777594	1.91387	12.16074
6804	-3391.916	-3536.892	144.9766	1.8474	2.488266	14.34107
6810	-3396.132	-3540.3	144.1682	1.86012	2.163274	14.92123
6816	-3402.825	-3550.304	147.4794	1.86012	3.179549	12.67597
6822	-3397.547	-3549.008	151.4611	1.707912	2.266961	11.15355
6828	-3408.59	-3554.832	146.2425	1.665089	2.015876	14.02433
6834	-3407.881	-3550.205	142.3242	1.815349	2.155226	15.90148
6840	-3393.845	-3535.787	141.9416	2.031004	2.351072	15.88654
6846	-3395.412	-3542.635	147.2231	1.964339	2.387994	13.16679
6852	-3395.637	-3542.803	147.1652	1.84693	2.632287	13.13089
6858	-3401.464	-3548.314	146.85	1.786687	2.616244	13.33433
6864	-3402.771	-3549.152	146.3813	1.90177	3.192305	13.21878
6870	-3397.386	-3539.078	141.6927	2.027912	2.225888	16.0812
6876	-3402.859	-3552.354	149.4944	1.912097	2.412159	11.99871
6882	-3392.816	-3543.141	150.3254	1.833032	2.879354	11.36188
6888	-3389.478	-3537.639	148.1615	1.879197	3.100808	12.35181
6894	-3388.679	-3540.169	151.49	1.767446	2.59445	10.93571
6900	-3393.593	-3544.492	150.8991	1.716901	3.235872	10.93571
6906	-3408.726	-3557.762	149.0368	1.759294	2.885336	12.07028
6912	-3404.76	-3554.743	149.9827	1.830341	2.885336	11.53935
6918	-3401.782	-3548.581	146.7989	1.95089	2.291914	13.44404
6924	-3392.434	-3541.329	148.8948	1.833791	3.159284	11.96259
6930	-3394.999	-3546.795	151.7961	1.628764	2.780991	10.75018
6936	-3388.831	-3537.604	148.7731	1.830787	1.867956	12.70054
6942	-3395.973	-3544.25	148.2769	1.884441	2.644148	12.52684
6948	-3386.414	-3535.169	148.7545	1.884441	2.644148	12.27801
6954	-3399.276	-3548.528	149.252	1.899458	2.305985	12.18709
6960	-3400.002	-3542.994	142.9928	2.07946	3.252108	14.85254
6966	-3390.464	-3534.56	144.096	1.941377	2.362594	14.81341
6972	-3401.415	-3546.849	145.4342	1.902793	1.759596	14.45278
6978	-3410.36	-3557.383	147.0236	1.902793	2.041891	13.4822
6984	-3388.603	-3534.333	145.7299	1.868464	2.041891	14.17113
6990	-3399.067	-3544.505	145.4386	1.826188	2.815064	13.94321
6996	-3390.736	-3537.124	146.3874	2.001332	2.941129	13.29438
7002	-3395.266	-3539.831	144.5645	2.009565	2.457736	14.48635
7008	-3394.397	-3540.112	145.715	2.025915	3.603477	13.28681
7014	-3412.064	-3556.375	144.3103	2.078665	2.783284	14.41358
7020	-3402.874	-3547.093	144.2193	1.907409	3.38101	14.23982
7026	-3393.527	-3539.378	145.8507	1.887982	2.355601	13.93571
7032	-3393.602	-3538.721	145.1197	1.887982	2.50404	14.23775
7038	-3393.077	-3540.867	147.7898	1.887982	2.50404	12.85147
7044	-3392.467	-3539.415	146.9483	1.913726	2.784564	13.1298
7050	-3398.659	-3549.301	150.6411	1.669627	2.472943	11.49473
7056	-3400.815	-3549.019	148.2044	1.887933	3.703449	12.01066
7062	-3400.493	-3551.726	151.2335	1.763906	2.905615	10.90892
7068	-3412.183	-3564.376	152.1926	1.732226	2.42106	10.67675
7074	-3407.908	-3561.229	153.3212	1.732226	2.141357	10.23098
7080	-3407.104	-3552.12	145.0152	1.873372	1.734831	14.69778
7086	-3392.511	-3540.158	147.6468	1.952795	3.649218	12.29586
7092	-3397.751	-3545.421	147.6698	2.000712	2.732278	12.73649
7098	-3405.993	-3556.181	150.188	1.804439	3.246973	11.25639
7104	-3396.52	-3546.057	149.5363	1.956678	2.96122	11.66694
7110	-3390.808	-3537.725	146.9163	1.956678	2.96122	13.03223
7116	-3395.845	-3543.454	147.6096	1.956434	2.939202	12.68314
7122	-3384.855	-3530.726	145.8712	2.095197	2.355378	13.81772
7128	-3389.322	-3532.753	143.4317	2.165596	2.355378	15.04481
7134	-3390.91	-3535.204	144.2941	2.010274	3.037997	14.32547
7140	-3397.31	-3541.987	144.6779	2.002163	3.305685	13.99204
7146	-3391.673	-3538.953	147.28	1.785914	2.089895	13.38479
7152	-3385.103	-3530.38	145.277	1.85272	2.089895	14.38908
7158	-3391.78	-3534.855	143.0741	1.979714	2.21031	15.40079
7164	-3384.162	-3529.034	144.872	1.916563	1.77547	14.7285
7170	-3379.955	-3530.253	150.2988	1.833864	2.388287	11.63204
7176	-3391.207	-3537.118	145.9108	1.898776	2.13266	14.01459
7182	-3396.499	-3537.353	140.8537	2.120883	2.165766	16.49706
7188	-3400.094	-3541.582	141.4878	1.994921	1.657581	16.49706
7194	-3392.404	-3534.603	142.1982	1.984755	2.833915	15.52856
7200	-3393.77	-3538.355	144.5859	1.975713	1.646773	14.91253
7206	-3395.441	-3537.048	141.6072	1.976574	2.047824	16.24371
