Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-1981.599	-2149.053	167.4544	0.1328737	6.019124	0.6368237
4590	-1987.137	-2154.58	167.4425	0.03249495	6.139377	0.6171626
4596	-1984.283	-2151.546	167.2632	0.1513338	6.194926	0.6295723
4602	-1973.777	-2140.927	167.1492	0.1513338	6.308867	0.6295723
4608	-1978.815	-2146.847	168.0325	0.2097229	5.367241	0.6295723
4614	-1983.519	-2151.427	167.908	0.3302118	5.367241	0.6389164
4620	-1977.634	-2145.635	168.0009	0.1476156	5.440274	0.6739158
4626	-1982.762	-2150.555	167.7932	0.2210679	5.539396	0.7345326
4632	-1983.42	-2151.953	168.5337	0.2792084	4.69211	0.804176
4638	-1998.898	-2166.972	168.0737	0.2792084	5.160777	0.7925332
4644	-1991.336	-2159.623	168.2874	0.08286324	5.160777	0.7684488
4650	-1993.926	-2162.621	168.6955	0.08286324	4.788196	0.7137555
4656	-1987.455	-2155.582	168.1278	0.3514463	5.05383	0.7655246
4662	-1987.312	-2155.429	168.117	0.3514463	5.05383	0.7807122
4668	-1991.047	-2158.7	167.6523	0.4687906	5.476305	0.6565656
4674	-1985.968	-2154.411	168.4427	0.2808777	4.786689	0.7970954
4680	-1992.585	-2160.964	168.379	0.3681594	4.70867	0.8655143
4686	-1983.426	-2152.301	168.8746	0.1431361	4.438084	0.8655143
4692	-1991.552	-2158.774	167.2217	0.3393991	6.006319	0.7123074
4698	-1994.326	-2161.955	167.6295	0.3331583	5.600618	0.7191221
4704	-1995.616	-2162.524	166.9078	0.3951349	6.286977	0.6717211
4710	-1982.031	-2148.42	166.3888	0.3281054	6.914737	0.5589809
4716	-1986.296	-2151.261	164.9653	0.3460197	8.324109	0.5376412
4722	-1988.738	-2154.912	166.1741	0.4265951	7.036322	0.476826
4728	-1982.143	-2149.531	167.3875	0.04295783	6.179847	0.6274337
4734	-1978.323	-2144.77	166.4469	0.1234192	7.059165	0.5687528
4740	-1986.905	-2153.8	166.8947	0.1979251	6.536877	0.5687528
4746	-1983.097	-2149.137	166.04	0.5367891	7.0527	0.5687528
4752	-1979.194	-2145.62	166.4262	0.1956904	7.009199	0.5619062
4758	-1985.219	-2151.908	166.6884	0.3413409	6.602569	0.555694
4764	-1980.46	-2147.238	166.7778	0.3240317	6.505702	0.6340925
4770	-1973.892	-2141.2	167.3073	0.4290676	5.855225	0.6683801
4776	-1975.666	-2142.747	167.0814	0.3811365	6.143417	0.6377259
4782	-1980.869	-2148.469	167.5998	0.2082196	5.810914	0.6045364
4788	-1979.732	-2147.938	168.2063	0.07469418	5.266878	0.7434621
4794	-1977.088	-2145.349	168.2604	0.1696613	5.13522	0.7158827
4800	-1983.535	-2151.707	168.1717	0.237941	5.13522	0.7480839
4806	-1988.843	-2157.239	168.3965	0.0238037	5.13522	0.731664
4812	-1989.46	-2157.731	168.2711	0.09941217	5.202701	0.702367
4818	-1988.842	-2157.13	168.2878	0.1627901	5.05466	0.8038428
4824	-1987.225	-2155.765	168.5395	0.2025164	4.709331	0.8707817
4830	-1987.293	-2155.42	168.1271	0.01415552	5.457363	0.6540096
4836	-1982.273	-2149.572	167.2991	0.3865002	5.912891	0.6542214
4842	-1983.376	-2150.583	167.2076	0.3035107	6.095555	0.63605
4848	-1987.836	-2156.279	168.442	0.1670064	4.956864	0.7148294
4854	-1983.39	-2151.304	167.9147	0.1974292	5.446012	0.7275529
4860	-1990.778	-2159.345	168.5674	0.1200581	4.904646	0.6675056
4866	-1995.226	-2163.009	167.7832	0.1683107	5.598913	0.7395648
4872	-1984.117	-2152.106	167.9887	0.1054759	5.51219	0.6368703
4878	-1986.031	-2154.394	168.3621	0.07096111	5.090841	0.7785368
4884	-1994.141	-2163.088	168.9474	0.2150826	4.297583	0.8605219
4890	-1999.738	-2168.129	168.3908	0.2522343	4.901483	0.7486085
4896	-1995.413	-2163.695	168.2818	0.269943	4.947414	0.8117839
4902	-1984.911	-2153.677	168.766	0.1371702	4.576432	0.83668
4908	-1989.637	-2159.134	169.4967	0.253363	3.629931	0.9499924
4914	-1986.671	-2155.972	169.3015	0.3142293	3.629931	1.082431
4920	-1990.065	-2159.735	169.6699	0.2260218	3.441476	0.9938175
4926	-1996.486	-2165.826	169.3401	0.07843059	4.004122	0.9036143
4932	-1992.122	-2161.524	169.4024	0.02311292	4.004122	0.8957754
4938	-1981.687	-2151.213	169.5258	0.003417768	3.876797	0.9220532
4944	-1989.917	-2159.182	169.2643	0.001015199	4.126391	0.9375652
4950	-1988.096	-2157.755	169.6598	0.05030991	3.70831	0.9083994
4956	-1989.983	-2159.344	169.3606	0.03174611	4.033861	0.8996491
4962	-1989.595	-2158.117	168.5223	0.01725042	4.914767	0.8672587
4968	-1986.715	-2155.081	168.3658	0.2842136	4.92651	0.6966685
4974	-1993.656	-2161.71	168.0533	0.1209769	5.44515	0.6031869
4980	-1979.767	-2147.406	167.6392	0.3082277	5.629772	0.6953637
4986	-1979.25	-2147.053	167.8036	0.168109	5.629772	0.6477918
4992	-1979.508	-2146.799	167.2909	0.1568871	6.153688	0.6477918
4998	-1981.699	-2149.425	167.7264	0.4504354	5.41317	0.6716266
5004	-1987.677	-2155.65	167.9726	0.3693621	5.216408	0.7271103
5010	-1984.242	-2153.268	169.0256	0.03854411	4.428058	0.8208193
5016	-1990.621	-2159.526	168.9052	0.1732439	4.425734	0.8052539
5022	-1993.213	-2161.856	168.6433	0.144226	4.745155	0.7660102
5028	-1987.63	-2156.056	168.4265	0.3400434	4.796891	0.7189403
5034	-1991.404	-2160.381	168.9765	0.404317	4.144249	0.7768147
5040	-1982.56	-2151.08	168.5193	0.2518105	4.685275	0.86482
5046	-1978.923	-2147.506	168.5839	0.2182139	4.685275	0.8269348
5052	-1982.086	-2150.394	168.3073	0.3721993	4.844298	0.7785831
5058	-1982.831	-2151.6	168.769	0.1015663	4.671042	0.7529125
5064	-1969.877	-2138.492	168.6149	0.1093633	4.81741	0.7529125
5070	-1969.604	-2138.137	168.5326	0.1559217	4.853167	0.7529125
5076	-1981.173	-2150.258	169.0853	0.09692317	4.173521	0.9751889
5082	-1977.383	-2146.625	169.2419	0.04120858	4.173521	0.8645022
5088	-1976.283	-2145.689	169.4058	0.0456085	3.931672	0.9467695
5094	-1990.862	-2159.482	168.6201	0.1407222	4.732345	0.8195678
5100	-1999.895	-2168.12	168.2255	0.4744948	4.732345	0.8927948
5106	-1994.97	-2163.349	168.3796	0.2078616	4.921859	0.7983699
5112	-1999.16	-2167.703	168.5435	0.1342203	4.871894	0.7408329
5118	-1989.185	-2157.735	168.5498	0.2848353	4.674455	0.79868
5124	-1992.027	-2159.648	167.6208	0.2347497	5.721303	0.6961043
5130	-1993.078	-2160.187	167.1093	0.3097364	6.169647	0.6741616
5136	-2003.914	-2170.856	166.9415	0.5126513	6.169647	0.5893937
5142	-1995.379	-2163.839	168.4605	0.1056159	4.938531	0.8046493
5148	-1990.946	-2158.359	167.4129	0.3681205	5.771511	0.7363872
5154	-1983.468	-2151.652	168.1839	0.1184182	5.222553	0.7771028
5160	-1989.481	-2157.4	167.9196	0.4413023	5.222553	0.6840694
5166	-1989.532	-2157.472	167.9407	0.3554978	5.311632	0.6334239
5172	-1979.357	-2147.152	167.7945	0.3554978	5.422673	0.7033602
5178	-1989.176	-2155.606	166.4301	0.3452768	6.834009	0.6295541
5184	-1989.417	-2157.046	167.6293	0.2223292	5.72868	0.6899148
5190	-1996.036	-2163.602	167.5662	0.3186697	5.676966	0.7215376
5196	-2002.003	-2169.858	167.8548	0.3281821	5.350104	0.7654979
5202	-1989.669	-2158.17	168.5008	0.3525263	4.663288	0.7886124
5208	-1992.685	-2161.604	168.9188	0.3152806	4.159196	0.935852
5214	-1999.73	-2168.009	168.2788	0.2234167	4.993277	0.8165537
5220	-1987.937	-2156.831	168.8937	0.03134082	4.574297	0.8115854
5226	-1979.74	-2148.519	168.7792	0.2984829	4.443985	0.7816734
5232	-1978.634	-2147.222	168.5884	0.05358253	4.879595	0.7816734
5238	-1984.789	-2153.418	168.6293	0.1655676	4.723533	0.7861819
5244	-1985.208	-2152.886	167.678	0.480859	5.347392	0.8025118
5250	-1984.947	-2152.847	167.9002	0.2930152	5.347392	0.7544773
5256	-1987.848	-2155.769	167.9211	0.2930152	5.347392	0.7220978
5262	-1990.59	-2158.921	168.3312	0.2469663	4.994595	0.7032532
5268	-1986.734	-2154.951	168.217	0.2703169	5.055324	0.7514896
5274	-1993.867	-2162.161	168.2946	0.1530878	5.094941	0.7514896
5280	-1989.613	-2157.762	168.1493	0.1413515	5.272439	0.7194968
5286	-1991.965	-2158.384	166.419	0.2228598	6.99427	0.5326287
5292	-1991.646	-2158.857	167.2117	0.2747743	6.142974	0.5688192
5298	-1995.643	-2161.17	165.5271	0.3511644	7.754876	0.5515283
5304	-2002.626	-2170.371	167.7451	0.4379851	5.44016	0.5913387
5310	-2005.771	-2172.749	166.9781	0.1194095	6.525686	0.5913387
5316	-1993.7	-2160.549	166.8491	0.2465581	6.525686	0.5972305
5322	-2001.749	-2168.31	166.5603	0.3698732	6.69238	0.5934636
5328	-1977.62	-2143.389	165.7694	0.4974246	7.355694	0.5934893
5334	-1989.659	-2156.734	167.0747	0.2502288	6.282802	0.6336959
5340	-1973.797	-2141.136	167.339	0.3047782	5.960128	0.6424178
5346	-1977.714	-2146.058	168.3439	0.1450422	4.974656	0.8562148
5352	-1987.168	-2155.654	168.4858	0.4570903	4.478824	0.9047154
5358	-1990.706	-2159.122	168.4163	0.3612076	4.751093	0.7718367
5364	-1976.203	-2144.979	168.7763	0.3612076	4.39945	0.7598689
5370	-1992.117	-2158.66	166.543	0.5203447	6.54052	0.6424983
5376	-1991.171	-2157.382	166.211	0.5174076	6.888313	0.610599
5382	-1995.506	-2162.697	167.191	0.1571354	6.248308	0.65856
5388	-2000.371	-2168.269	167.8982	0.3648574	5.334593	0.6559888
5394	-1998.358	-2166.482	168.124	0.358419	5.088103	0.7071053
5400	-1990.438	-2158.751	168.3128	0.1502315	5.088103	0.7384641
5406	-1989.294	-2157.835	168.541	0.1435546	4.866615	0.7384641
5412	-1978.954	-2147.656	168.7025	0.2731909	4.489789	0.8539989
5418	-1997.531	-2166.272	168.7409	0.2731909	4.357063	0.9593221
5424	-1981.108	-2149.318	168.2098	0.2723352	5.060773	0.7510237
5430	-1996.93	-2165.83	168.9007	0.3379162	4.21647	0.8663582
5436	-2007.032	-2175.71	168.6782	0.383065	4.43939	0.8098968
5442	-1990.438	-2159.771	169.3327	0.2170164	3.822948	0.9577376
5448	-1985.167	-2154.23	169.0631	0.1352437	4.258918	0.863817
5454	-1995.946	-2165.243	169.2973	0.07953333	3.897044	1.055858
5460	-1992.627	-2161.527	168.9002	0.02448249	4.59745	0.7809172
5466	-1992.994	-2161.095	168.1012	0.1444572	5.331281	0.6958062
5472	-1986.816	-2155.979	169.1625	0.3371539	3.7735	1.056572
5478	-1983.68	-2152.854	169.1738	0.4087337	3.696224	1.051222
5484	-1973.879	-2142.817	168.938	0.297942	4.108276	0.9869838
5490	-1970.641	-2138.771	168.1305	0.3978805	4.933217	0.8586715
5496	-1980.787	-2149.891	169.1045	0.2198452	4.051763	0.9540861
5502	-1981.307	-2150.382	169.0743	0.3746692	4.012733	0.8585482
5508	-2000.206	-2169.43	169.2239	0.140419	4.012733	0.9531015
5514	-1984.063	-2152.726	168.6626	0.2526901	4.587661	0.8069183
5520	-1981.8	-2151.023	169.2227	0.08785951	4.106125	0.9103347
5526	-1986.299	-2155.241	168.9424	0.1034399	4.450276	0.8157216
5532	-1987.449	-2157.02	169.5715	0.06548057	3.729844	0.9637437
5538	-1984.841	-2154.049	169.2075	0.2497049	3.98422	0.8823592
5544	-1994.981	-2164.099	169.1183	0.3288126	3.98422	0.8939373
5550	-1992.821	-2161.739	168.9179	0.3356968	4.08488	0.9927929
5556	-1997.092	-2166.375	169.2839	0.2351964	3.819404	0.9927929
5562	-1990.065	-2158.978	168.9127	0.1882668	4.276226	0.9529847
5568	-1989.02	-2158.553	169.5329	0.1239585	3.714988	0.9585983
5574	-1985.047	-2154.576	169.5291	0.05067627	3.806893	0.9428697
5580	-1980.425	-2149.582	169.1571	0.2360984	4.012772	0.9221506
5586	-1979.774	-2148.881	169.1067	0.09750893	4.156796	0.9698578
5592	-1986.791	-2155.561	168.7698	0.07285447	4.659623	0.8077917
5598	-1987.213	-2155.192	167.9783	0.3918945	5.191435	0.7218388
5604	-1985.929	-2154.042	168.1134	0.226056	5.226038	0.7155602
5610	-1983.707	-2151.399	167.6921	0.3184871	5.549628	0.7242034
5616	-1975.56	-2143.275	167.7152	0.3184871	5.512748	0.745679
5622	-1977.799	-2145.649	167.8503	0.2120367	5.512748	0.6991666
5628	-1978.495	-2146.069	167.5738	0.0381328	6.005027	0.6100891
5634	-1973.737	-2141.236	167.4993	0.101871	6.005027	0.6372236
5640	-2000.743	-2170.312	169.5694	0.05825412	3.722644	0.9807536
5646	-1993.468	-2161.373	167.905	0.4868797	5.063344	0.8661664
5652	-1991.681	-2160.616	168.9357	0.2500328	4.309716	0.8166575
5658	-1993.943	-2162.992	169.0483	0.1370218	4.242845	0.8974573
5664	-1998.298	-2165.765	167.4671	0.3529157	5.709241	0.7709315
5670	-1991.27	-2159.071	167.8009	0.2873426	5.426885	0.7905318
5676	-1989.78	-2158.012	168.2325	0.3512176	4.931468	0.7905318
5682	-2003.126	-2171.981	168.8548	0.4333848	4.167007	0.8663143
5688	-2004.655	-2172.951	168.2962	0.5172749	4.629039	0.8811165
5694	-2004.302	-2172.46	168.1586	0.1833989	5.178352	0.7834531
5700	-1994.049	-2162.127	168.0782	0.2635745	5.186605	0.7721234
5706	-1991.593	-2159.914	168.3204	0.2303212	4.971197	0.781234
5712	-1993.874	-2162.103	168.2282	0.5231825	4.770522	0.781234
5718	-1990.531	-2159.729	169.1983	0.06924825	4.235428	0.8068583
5724	-1985.027	-2153.99	168.9628	0.3911825	4.074601	0.8969599
5730	-1984.439	-2153.442	169.0028	0.3483409	4.074601	0.900234
5736	-1984.31	-2153.923	169.6127	0.1228333	3.687316	0.9034055
5742	-1988.227	-2157.009	168.782	0.1261549	4.637411	0.7471096
5748	-1991.106	-2159.715	168.6085	0.2670324	4.637411	0.7935061
5754	-2000.243	-2167.762	167.5195	0.4183236	5.533454	0.8469708
5760	-1999.811	-2167.748	167.9372	0.07323942	5.589279	0.6516102
5766	-1992.275	-2160.056	167.7807	0.2277057	5.570956	0.6915584
5772	-1997.076	-2166.052	168.9761	0.1977419	4.268168	0.8816223
5778	-1986.778	-2155.451	168.6729	0.01866951	4.812878	0.8048729
5784	-1978.948	-2147.678	168.7295	0.3130705	4.457557	0.810509
5790	-1987.741	-2156.462	168.7209	0.28937	4.457557	0.8511689
5796	-1989.966	-2158.786	168.8191	0.2417103	4.466035	0.774351
5802	-1993.044	-2160.874	167.8302	0.1959876	5.576098	0.6460978
5808	-1987.399	-2155.321	167.9224	0.100128	5.576098	0.6540029
5814	-2004.48	-2172.747	168.2678	0.2222101	5.101168	0.6691995
5820	-1983.877	-2152.387	168.5106	0.1610541	4.83858	0.797202
5826	-1985.516	-2153.577	168.0607	0.4002069	5.020944	0.8339265
5832	-1985.316	-2153.554	168.2382	0.3011066	4.967878	0.8012333
5838	-1988.144	-2156.196	168.0523	0.3446307	5.097237	0.8182817
5844	-1984.442	-2152.648	168.2064	0.3189981	5.024873	0.7397948
5850	-1981.392	-2149.745	168.3531	0.1722917	5.024873	0.7397948
5856	-1979.126	-2147.757	168.6311	0.05664347	4.839976	0.7731517
5862	-1982.396	-2151.168	168.7723	0.3576451	4.344729	0.8428143
5868	-1981.781	-2149.737	167.9559	0.3962808	5.181031	0.7652385
5874	-1981.42	-2149.614	168.1942	0.1760734	5.181031	0.7383259
5880	-1971.779	-2140.39	168.6102	0.1868109	4.672034	0.8496487
5886	-1979.347	-2146.926	167.5787	0.3453487	5.630349	0.7334791
5892	-1973.497	-2140.904	167.4068	0.452782	5.718605	0.6936045
5898	-1973.907	-2141.648	167.7406	0.3365175	5.489349	0.7138917
5904	-1976.834	-2144.69	167.8562	0.2679855	5.442304	0.7138917
5910	-1983.133	-2150.508	167.3747	0.3455011	5.859874	0.6903077
5916	-1984.109	-2151.362	167.2529	0.2583031	6.073053	0.6825763
5922	-1989.168	-2157.664	168.4961	0.05392621	4.961489	0.795499
5928	-2000.133	-2167.792	167.6599	0.2877376	5.599164	0.7451586
5934	-2002.08	-2169.802	167.7215	0.3399102	5.524165	0.6801216
5940	-1982.979	-2151.522	168.5429	0.2694753	4.702318	0.7911192
5946	-1980.993	-2150.214	169.221	0.09192254	4.073689	0.9429613
5952	-1983.186	-2152.405	169.219	0.2836818	3.883985	0.9429613
5958	-1994.823	-2163.958	169.1349	0.1791253	4.072634	0.9429613
5964	-1999.2	-2167.709	168.5095	0.5120712	4.466225	0.8264465
5970	-2000.163	-2168.84	168.6771	0.2536182	4.511074	0.8819627
5976	-2000.13	-2168.843	168.7129	0.2055602	4.621155	0.7558824
5982	-1987.681	-2155.957	168.2762	0.3649503	4.851617	0.8201038
5988	-1989.884	-2158.433	168.5492	0.2641441	4.733505	0.7450259
5994	-1982.436	-2150.747	168.3107	0.4169278	4.819306	0.7450259
6000	-1982.141	-2149.627	167.4862	0.3881341	5.680921	0.7321309
6006	-1980.018	-2147.839	167.8209	0.07126013	5.680921	0.7026947
6012	-1981.875	-2149.279	167.4037	0.3084767	5.89057	0.6449945
6018	-1989.433	-2157.698	168.2644	0.120569	5.163134	0.7431121
6024	-1986.436	-2154.762	168.3256	0.03036771	5.210807	0.7133686
6030	-1991.981	-2159.965	167.9836	0.01376684	5.589537	0.6775733
6036	-1986.635	-2154.764	168.1281	0.05649418	5.38021	0.7166142
6042	-1986.06	-2154.119	168.0589	0.2101442	5.267238	0.7607658
6048	-1992.312	-2160.06	167.7482	0.1669241	5.670416	0.6800607
6054	-1992.277	-2160.989	168.7122	0.05079717	4.803186	0.7143783
6060	-1996.21	-2165.265	169.0557	0.03541162	4.39404	0.8297972
6066	-1982.418	-2151.276	168.8579	0.1492305	4.397457	0.9236017
6072	-1985.707	-2155.125	169.4172	0.2640428	3.685731	0.9636135
6078	-1995.293	-2164.257	168.9637	0.3872898	4.128823	0.8363924
6084	-1983.537	-2152.483	168.9462	0.03422261	4.529628	0.7974437
6090	-1987.826	-2155.855	168.0288	0.355854	5.158349	0.7508988
6096	-1990.227	-2159.036	168.8093	0.1358389	4.587097	0.7666522
6102	-1986.531	-2154.955	168.4244	0.2680264	4.839866	0.7666522
6108	-1987.978	-2156.136	168.1587	0.2845226	5.093528	0.7601984
6114	-1984.919	-2152.917	167.9986	0.4744682	5.093528	0.713686
6120	-1975.477	-2143.821	168.3444	0.1262994	5.093528	0.7176133
6126	-1987.824	-2156.133	168.3093	0.1478889	5.093528	0.739221
6132	-1982.676	-2150.69	168.0134	0.6220002	4.915289	0.739221
6138	-1990.849	-2158.932	168.0832	0.3688011	5.121577	0.7018584
6144	-1985.148	-2154.391	169.243	0.2532927	3.93448	0.8944931
6150	-1986.152	-2154.821	168.6695	0.2922784	4.470883	0.8923622
6156	-1990.523	-2159.202	168.6796	0.2910498	4.530038	0.8098126
6162	-1986.312	-2154.604	168.2924	0.2637754	4.94452	0.8098126
6168	-1982.603	-2150.157	167.5544	0.293339	5.711516	0.7257806
6174	-1990.24	-2157.48	167.2392	0.5768787	5.771034	0.6771087
6180	-1980.037	-2147.881	167.8443	0.3228457	5.38436	0.7379745
6186	-1984.59	-2151.266	166.6759	0.3228457	6.620617	0.6032253
6192	-1996.749	-2164.01	167.2604	0.1728291	6.175539	0.6312445
6198	-1992.234	-2158.774	166.5398	0.09684605	6.992488	0.5700658
6204	-1977.968	-2144.787	166.819	0.313647	6.497713	0.5647607
6210	-1976.309	-2143.672	167.3632	0.3892384	5.843264	0.6602034
6216	-1982.208	-2149.41	167.2024	0.04910137	6.361048	0.6217421
6222	-1977.433	-2145.021	167.5882	0.3248227	5.653376	0.7140143
6228	-1982.692	-2149.62	166.9282	0.2714653	6.423456	0.5916534
6234	-1978.351	-2145.774	167.4234	0.2013912	5.979408	0.6417856
6240	-1978.947	-2146.397	167.4503	0.1861248	5.965068	0.6478493
6246	-1972.453	-2139.672	167.2182	0.2033826	6.193707	0.6145231
6252	-1984.744	-2151.432	166.6883	0.3757131	6.5599	0.5892224
6258	-1987.628	-2153.263	165.6351	0.4668969	7.536153	0.5001144
6264	-1972.449	-2137.311	164.862	0.4380265	8.336701	0.4742334
6270	-1985.084	-2150.231	165.1464	0.3164819	8.173076	0.4677406
6276	-1982.399	-2146.896	164.4976	0.3330528	8.792227	0.4176543
6282	-1980.843	-2145.651	164.8077	0.3330528	8.491476	0.4474923
6288	-1974.557	-2140.296	165.7387	0.2001204	7.689955	0.5715641
6294	-1983.587	-2149.32	165.7334	0.1019904	7.800952	0.530753
6300	-1982.848	-2148.98	166.1325	0.2493393	7.254497	0.530753
6306	-1988.343	-2154.846	166.503	0.2493393	6.885779	0.5006561
6312	-1981.989	-2147.8	165.811	0.2650441	7.557278	0.5507176
6318	-1987.234	-2152.957	165.7233	0.3574841	7.557278	0.4939886
6324	-1995.409	-2161.625	166.2161	0.250254	7.171178	0.5169235
6330	-1986.615	-2152.271	165.6558	0.249817	7.725923	0.5595939
6336	-1989.371	-2155.486	166.1143	0.3806487	7.135594	0.5640115
6342	-1985.666	-2151.904	166.2379	0.04512452	7.342178	0.5848153
6348	-1973.646	-2141.53	167.8848	0.1266865	5.552005	0.7188592
6354	-1975.265	-2144.234	168.9688	0.09574233	4.438838	0.806344
6360	-1973.275	-2142.537	169.2621	0.1003739	4.055716	0.9086726
6366	-1980.389	-2148.749	168.3601	0.08963554	5.09051	0.7550317
6372	-1986.913	-2156.048	169.1347	0.20021	4.135428	0.8480895
6378	-1986.282	-2154.618	168.3357	0.1692578	4.979068	0.8311059
6384	-1971.111	-2139.215	168.1049	0.07918557	5.414242	0.6547275
6390	-1969.252	-2137.528	168.2767	0.1942496	5.111306	0.6863183
6396	-1978.387	-2147.021	168.6342	0.1173493	4.709607	0.8591515
6402	-1985.77	-2153.886	168.116	0.4640633	4.912253	0.8206772
6408	-1986.546	-2154.511	167.9654	0.4559037	5.093382	0.7912173
6414	-1988.292	-2157.095	168.803	0.0931115	4.61853	0.7912173
6420	-1998.693	-2167.411	168.7183	0.3561545	4.406964	0.8343735
6426	-1994.709	-2163.494	168.7859	0.07432919	4.651198	0.7956574
6432	-1981.982	-2149.984	168.0019	0.08858852	5.470342	0.723166
6438	-1984.623	-2152.884	168.2607	0.1171068	5.16155	0.7563362
6444	-1986.523	-2154.784	168.2615	0.290848	4.948409	0.8097308
6450	-1981.352	-2148.724	167.3716	0.377457	5.859689	0.6311095
6456	-1988.723	-2155.825	167.1027	0.3830045	6.063481	0.7415056
6462	-1996.079	-2163.353	167.2735	0.4069153	5.899711	0.6901721
6468	-1993.107	-2159.376	166.269	0.3456513	7.005666	0.6004481
6474	-1987.167	-2154.478	167.3116	0.3312656	5.94851	0.6689572
6480	-1983.786	-2150.576	166.7903	0.2691643	6.564871	0.5877024
6486	-1977.71	-2144.703	166.9924	0.1145193	6.516579	0.590542
6492	-1997.714	-2164.696	166.9815	0.3751902	6.266549	0.5912473
6498	-1991.831	-2159.117	167.2866	0.1590504	6.177625	0.5912473
6504	-1984.129	-2152.076	167.9466	0.3008764	5.350002	0.6564875
6510	-1973.888	-2141.678	167.7893	0.3259531	5.472567	0.6757534
6516	-1979.515	-2147.474	167.9589	0.2071401	5.38578	0.7374031
6522	-1994.62	-2162.57	167.9496	0.2071401	5.426361	0.6846843
6528	-1982.052	-2151.031	168.9792	0.1465088	4.263263	0.9404628
6534	-1974.213	-2142.953	168.7394	0.05841375	4.696104	0.818546
6540	-1989.438	-2158.656	169.2178	0.06423478	4.144738	0.8990676
6546	-1992.231	-2160.73	168.4992	0.1353718	4.792148	0.8990676
6552	-2005.03	-2174.366	169.3366	0.07447663	4.082667	0.8188564
6558	-2005.156	-2175.072	169.9166	0.1223467	3.289207	1.003158
6564	-1999.268	-2168.274	169.0062	0.2707076	3.970417	1.080883
6570	-2009.487	-2178.851	169.3631	0.1979668	3.821626	0.9470997
6576	-2002.469	-2172.318	169.8487	0.2575004	3.04002	1.17184
6582	-1996.044	-2165.2	169.1561	0.2022934	3.826185	1.137979
6588	-1990.127	-2158.918	168.7915	0.2160558	4.416316	0.9023471
6594	-1997.372	-2166.451	169.0788	0.0518786	4.293118	0.9023471
6600	-2001.411	-2170.875	169.4644	0.3019706	3.477098	1.084479
6606	-1994.059	-2163.593	169.534	0.3216039	3.386684	1.085526
6612	-1986.625	-2155.621	168.9957	0.2613616	4.15203	0.9186855
6618	-1980.837	-2150.028	169.1915	0.1192714	4.076142	0.9426863
6624	-1984.314	-2153.582	169.2687	0.2589999	3.784181	1.01926
6630	-1985.927	-2155.745	169.8177	0.05963587	3.4345	1.01926
6636	-1988.687	-2157.628	168.9406	0.4236381	4.017037	0.9486095
6642	-1993.856	-2163.27	169.4134	0.3126611	3.67167	0.9310555
6648	-1990.274	-2159.087	168.8134	0.3126611	4.361729	0.8263622
6654	-1998.397	-2166.303	167.9054	0.3463147	5.286633	0.7578576
6660	-1991.627	-2159.966	168.3387	0.3463147	4.87527	0.7240706
6666	-1994.901	-2162.399	167.4979	0.2662605	5.813968	0.6937723
6672	-1994.789	-2163.072	168.2834	0.03826698	5.242003	0.7185088
6678	-1993.605	-2161.81	168.2053	0.02949741	5.278649	0.7928598
6684	-1982.04	-2150.865	168.8256	0.0930734	4.665615	0.6824594
6690	-2005.052	-2174.222	169.1705	0.1423783	4.099345	0.9152445
6696	-1994.472	-2162.827	168.355	0.2780341	4.74939	0.9474643
6702	-1983.151	-2151.368	168.217	0.2608321	5.016417	0.818191
6708	-1984.488	-2152.484	167.9963	0.2947527	5.203182	0.818191
6714	-1986.03	-2154.338	168.3074	0.1396325	5.038229	0.8296004
6720	-1984.137	-2152.165	168.0278	0.06787623	5.479561	0.6988564
6726	-1981.178	-2149.194	168.0167	0.1122882	5.469709	0.6538921
6732	-1990.395	-2158.372	167.9776	0.09455891	5.459771	0.7671636
6738	-1993.501	-2162.022	168.5205	0.08166959	4.834543	0.8877913
6744	-1986.946	-2156.109	169.1636	0.2687193	3.937157	0.9610315
6750	-1978.182	-2146.628	168.4461	0.2687193	4.83704	0.7374659
6756	-1978.568	-2146.236	167.6688	0.2870121	5.608863	0.7169087
6762	-1978.466	-2146.505	168.0385	0.08508741	5.441043	0.7169087
6768	-1977.154	-2145.373	168.2195	0.2160817	5.132062	0.7118518
6774	-1974.1	-2142.163	168.0625	0.2058776	5.294768	0.7193994
6780	-1989.979	-2158.462	168.4825	0.2058776	4.858844	0.7444936
6786	-1984.459	-2153.014	168.5555	0.1838743	4.796987	0.7606835
6792	-1981.273	-2149.509	168.236	0.1838743	5.115594	0.7620111
6798	-1977.608	-2145.767	168.1593	0.218143	5.145665	0.7795898
6804	-1986.319	-2154.861	168.542	0.1582516	4.804121	0.8050436
6810	-1980.218	-2149.019	168.8005	0.02156316	4.682261	0.8050436
6816	-1981.819	-2149.949	168.1299	0.205901	5.213079	0.7420064
6822	-1978.266	-2145.842	167.576	0.505731	5.488044	0.7083929
6828	-1979.415	-2147.548	168.133	0.3559281	5.085093	0.7010169
6834	-1977.239	-2144.851	167.6127	0.3559281	5.625024	0.6643396
6840	-1985.833	-2153.17	167.3375	0.2268753	6.004847	0.7092156
6846	-1994.115	-2161.921	167.8056	0.2268753	5.550059	0.685761
6852	-1989.49	-2158.121	168.6308	0.1887889	4.714144	0.7645443
6858	-1987.577	-2156.113	168.536	0.3418493	4.579689	0.8635334
