Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1992.131	-2160.457	168.326	0.5143648	4.67097	0.7957825
2304	-2001.858	-2169.773	167.9153	0.1048331	5.51134	0.7677865
2310	-1992.47	-2160.104	167.6336	0.2811772	5.64064	0.7317544
2316	-1999.44	-2166.879	167.4394	0.2417417	5.913715	0.6618895
2322	-1984.453	-2151.979	167.526	0.1559491	5.913715	0.660196
2328	-1991.654	-2159.402	167.7486	0.3318476	5.507146	0.6763289
2334	-1993.509	-2161.775	168.2659	0.1073325	5.19159	0.7166884
2340	-1998.414	-2166.07	167.6565	0.5047001	5.344405	0.8033984
2346	-1995.55	-2163.796	168.2457	0.3180723	4.998874	0.7201838
2352	-1979.143	-2146.918	167.7756	0.3707127	5.392989	0.7564463
2358	-1993.69	-2162.204	168.5141	0.1634693	4.825261	0.8069757
2364	-1994.885	-2163.741	168.8553	0.1634693	4.506352	0.7768149
2370	-1989.353	-2157.889	168.5358	0.1557811	4.841453	0.7654857
2376	-1983.656	-2152.076	168.4195	0.2826918	4.836398	0.7573944
2382	-1975.227	-2143.256	168.0295	0.1986593	5.323027	0.7384686
2388	-1981.816	-2149.782	167.9657	0.1825049	5.427261	0.6985069
2394	-1989.972	-2158.404	168.4322	0.06590204	5.009237	0.8010389
2400	-1987.979	-2156.05	168.0711	0.09564942	5.351442	0.786419
2406	-1986.309	-2154.212	167.9037	0.03154633	5.648443	0.6835619
2412	-1982.662	-2150.196	167.5343	0.4014201	5.64009	0.6978459
2418	-1976.129	-2144.843	168.7137	0.3365948	4.418666	0.8497415
2424	-1979.183	-2148.598	169.415	0.2745804	3.644903	0.9967496
2430	-1981.399	-2150.751	169.3522	0.1986432	3.828537	0.9506086
2436	-1985.814	-2153.864	168.0506	0.2997421	5.103446	0.8679519
2442	-1983.475	-2151.57	168.0954	0.5172504	4.924017	0.7602411
2448	-1986.097	-2153.953	167.856	0.3194117	5.405213	0.6892183
2454	-1980.587	-2148.601	168.0137	0.3194117	5.244616	0.6944889
2460	-1980.903	-2148.771	167.8683	0.3194117	5.384926	0.7034192
2466	-1993.471	-2161.956	168.4848	0.2685892	4.750739	0.8052618
2472	-1993.451	-2162.542	169.0912	0.1248195	4.308656	0.7774237
2478	-1984.989	-2153.336	168.3467	0.1784802	5.038061	0.7192734
2484	-1986.003	-2154.264	168.2608	0.3030097	4.981964	0.7467134
2490	-1983.811	-2151.914	168.1033	0.1975825	5.209695	0.7967153
2496	-1991.73	-2160.045	168.3143	0.3136912	4.841679	0.848867
2502	-1996.581	-2166.025	169.4444	0.03436503	3.84462	1.007908
2508	-1996.439	-2165.84	169.4003	0.1517989	3.84462	0.9322054
2514	-1995.487	-2164.371	168.8845	0.07817608	4.470662	0.891551
2520	-1987.826	-2156.87	169.0436	0.2543854	4.184877	0.8325847
2526	-1981.79	-2150.723	168.9333	0.05644807	4.529834	0.7845465
2532	-1988.694	-2157.045	168.3504	0.2090038	4.953957	0.7929641
2538	-1992.509	-2161.025	168.5165	0.2326367	4.708495	0.8634036
2544	-1990.511	-2159.089	168.578	0.07585606	4.834309	0.8259948
2550	-1981.53	-2149.748	168.2174	0.2258409	5.143341	0.6781299
2556	-1972.144	-2140.432	168.2879	0.01045561	5.264856	0.7193107
2562	-1977.175	-2143.968	166.7927	0.06247202	6.775445	0.563929
2568	-1982.377	-2148.193	165.8157	0.0156063	7.806144	0.5180385
2574	-1983.572	-2150.503	166.9312	0.03526569	6.641313	0.6335984
2580	-1979.926	-2147.918	167.9915	0.0370218	5.526611	0.7322313
2586	-1989.997	-2157.562	167.5643	0.4811056	5.541355	0.677875
2592	-1979.513	-2147.048	167.5349	0.2270824	5.803445	0.7157185
2598	-1977.175	-2145.304	168.1287	0.3204049	5.058953	0.8001433
2604	-1986.234	-2155.505	169.2707	0.1726971	3.893139	0.9947052
2610	-1995.131	-2164.65	169.5197	0.3054888	3.488833	1.017126
2616	-1988.957	-2158.259	169.3021	0.2884949	3.72339	1.017126
2622	-1981.426	-2150.185	168.7589	0.3897572	4.296085	0.878493
2628	-1993.27	-2161.52	168.2499	0.3897572	4.889963	0.7704443
2634	-1991.336	-2159.496	168.1598	0.3897572	5.016303	0.7149467
2640	-2001.339	-2169.552	168.2136	0.1951077	5.112233	0.7826208
2646	-1991.629	-2160.686	169.0575	0.04419562	4.420565	0.7807775
2652	-1982.552	-2151.419	168.8669	0.3036123	4.119695	1.040291
2658	-1993.733	-2163.269	169.5358	0.2308585	3.587144	0.9772029
2664	-1971.062	-2139.58	168.5187	0.1173508	4.841868	0.8387974
2670	-1985.537	-2154.524	168.9863	0.09078532	4.438175	0.7904748
2676	-1977.801	-2146.002	168.201	0.2786514	5.045678	0.7764487
2682	-1975.993	-2144.153	168.1599	0.07709703	5.288991	0.7756269
2688	-1986.425	-2154.483	168.0583	0.07041344	5.38956	0.7863072
2694	-1989.914	-2157.883	167.9694	0.1974538	5.38956	0.7303152
2700	-1992.246	-2160.87	168.6242	0.1264468	4.712202	0.8570989
2706	-1984.592	-2153.406	168.814	0.3610234	4.233422	0.9194112
2712	-1982.391	-2149.943	167.5513	0.4203903	5.576287	0.7433736
2718	-1990.41	-2158.064	167.6546	0.0788619	5.849091	0.6857088
2724	-1996.376	-2164.215	167.8392	0.2669841	5.470501	0.6963297
2730	-1990.978	-2158.58	167.6022	0.104871	5.895717	0.6448736
2736	-1987.373	-2154.722	167.3497	0.2619112	5.968513	0.6901564
2742	-1982.658	-2151.024	168.3669	0.3264713	4.752789	0.8768385
2748	-1978.285	-2147.227	168.9415	0.126989	4.422821	0.8219328
2754	-1975.276	-2144.357	169.0819	0.1020468	4.268904	0.8690423
2760	-1980.189	-2149.086	168.8974	0.4235831	4.131819	0.8690423
2766	-1986.658	-2155.352	168.6938	0.3095698	4.467127	0.8478911
2772	-1987.221	-2155.756	168.5349	0.2629161	4.755927	0.7345204
2778	-1989.726	-2158.811	169.085	0.291715	4.021556	0.9304447
2784	-1987.324	-2156.433	169.1087	0.140597	4.145485	0.9342857
2790	-1990.725	-2160.461	169.7356	0.01120489	3.587331	0.9971907
2796	-1983.742	-2153.429	169.6877	0.02163008	3.567296	1.053322
2802	-1985.503	-2154.676	169.1732	0.255556	3.979671	0.9194544
2808	-1992.824	-2162.426	169.6024	0.05045423	3.674096	1.004337
2814	-1999.88	-2168.839	168.9589	0.365094	4.046092	0.9603769
2820	-2003.043	-2172.216	169.1723	0.2868916	3.874644	0.9974851
2826	-2011.534	-2181.22	169.6859	0.2144202	3.41838	1.01248
2832	-2007.137	-2175.889	168.7515	0.2291307	4.4351	0.9113313
2838	-1992.806	-2161.685	168.8785	0.2324327	4.374854	0.8289546
2844	-2002.716	-2170.641	167.925	0.1832831	5.434381	0.7513745
2850	-2000.084	-2168.051	167.9677	0.3273851	5.274535	0.7085691
2856	-1995.752	-2163.58	167.8283	0.4858639	5.246703	0.7230709
2862	-1989.972	-2157.035	167.0627	0.2718922	6.257207	0.6681289
2868	-2001.162	-2168.712	167.5507	0.2799099	5.772787	0.6436724
2874	-2000.712	-2168.059	167.3472	0.264419	5.946818	0.7269684
2880	-1982.119	-2150.596	168.4768	0.1482741	4.915491	0.7545119
2886	-1986.954	-2155.099	168.1446	0.3516294	4.98967	0.8288712
2892	-1990.09	-2158.738	168.648	0.1991419	4.581973	0.8963875
2898	-1984.263	-2153.619	169.3555	0.07896128	4.011549	0.8769836
2904	-1990.161	-2159.315	169.1537	0.2080477	4.03943	0.9273132
2910	-1987.795	-2156.664	168.869	0.3202842	4.302104	0.8218939
2916	-1995.979	-2165.112	169.1332	0.3202842	3.693311	1.171316
2922	-2007.63	-2177.394	169.7631	0.2302966	3.083484	1.231231
2928	-1998.156	-2167.827	169.6708	0.1319218	3.396025	1.12531
2934	-1991.749	-2161.306	169.5571	0.07840055	3.726632	0.9686688
2940	-1998.651	-2167.171	168.5203	0.3421024	4.599136	0.8587694
2946	-2001.552	-2170.354	168.8017	0.3599985	4.219963	0.9481843
2952	-1984.685	-2153.447	168.7619	0.07219784	4.662703	0.8149256
2958	-1985.684	-2154.173	168.4886	0.3452677	4.690708	0.7775608
2964	-1993.159	-2161.117	167.9581	0.3808335	5.23724	0.6972305
2970	-1979.962	-2147.162	167.2006	0.3852853	6.032713	0.6054915
2976	-1985.953	-2153.041	167.0877	0.2199691	6.280572	0.6750115
2982	-1973.542	-2140.697	167.1551	0.2392499	6.219275	0.6189027
2988	-1976.422	-2144.9	168.4778	0.236527	4.821721	0.7611067
2994	-1973.113	-2141.616	168.5034	0.3428493	4.670989	0.7876599
3000	-1985.028	-2153.722	168.694	0.1284357	4.694834	0.7876599
3006	-1982.495	-2151.362	168.8672	0.3162784	4.252754	0.8883149
3012	-1986.89	-2155.417	168.5275	0.2295643	4.689477	0.8764038
3018	-1984.303	-2153.29	168.9868	0.08235028	4.421639	0.8226274
3024	-1984.379	-2152.689	168.3097	0.3509394	4.83014	0.8226274
3030	-1989.803	-2157.773	167.9708	0.1931981	5.429629	0.6644302
3036	-1984.64	-2152.517	167.8772	0.3047366	5.411624	0.6644302
3042	-1980.078	-2148.261	168.1832	0.3047366	5.04195	0.7700433
3048	-1984.056	-2152.204	168.1479	0.1641159	5.259917	0.7046066
3054	-1984.342	-2151.932	167.59	0.1677594	5.849883	0.6337963
3060	-1991.942	-2159.719	167.7776	0.03266527	5.800779	0.6256807
3066	-1991.848	-2158.486	166.6379	0.2039523	6.773849	0.6136064
3072	-1986.647	-2153.608	166.961	0.2771471	6.357082	0.6610942
3078	-1983.762	-2151.895	168.1336	0.2771471	5.165834	0.6965624
3084	-1998.21	-2166.737	168.5268	0.2425174	4.76928	0.7574264
3090	-1986.953	-2155.36	168.4074	0.2425174	4.888688	0.7574264
3096	-1985.598	-2154.014	168.416	0.2024038	4.888688	0.8014525
3102	-1988.369	-2157.59	169.2204	0.2295254	4.057076	0.8014525
3108	-1983.506	-2151.8	168.2938	0.3065497	4.906711	0.8014525
3114	-1989.776	-2158.078	168.3021	0.4047787	4.755857	0.8572626
3120	-1997.184	-2165.694	168.5092	0.05669988	5.01065	0.6965091
3126	-1991.983	-2160.555	168.5716	0.1090226	4.801965	0.8329857
3132	-1990.649	-2159.362	168.7125	0.01736248	4.810303	0.7550498
3138	-1988.619	-2157.054	168.4353	0.2642931	4.810303	0.7976072
3144	-2004.962	-2173.641	168.679	0.1504133	4.703218	0.7661037
3150	-1991.224	-2159.832	168.6079	0.1205033	4.811158	0.7559372
3156	-2004.489	-2172.921	168.4321	0.2341354	4.93296	0.6527901
3162	-1991.38	-2160.061	168.6805	0.2283552	4.631837	0.7542763
3168	-1992.187	-2160.107	167.9202	0.2882437	5.332314	0.7542763
3174	-1985.593	-2153.526	167.9329	0.2835176	5.340924	0.7288015
3180	-1995.243	-2162.988	167.7449	0.2873062	5.495876	0.7725803
3186	-2009.127	-2176.867	167.7401	0.3374361	5.495876	0.7020561
3192	-1999.945	-2166.984	167.039	0.4185242	6.167023	0.5870365
3198	-1998.362	-2165.558	167.1967	0.3539017	6.054029	0.6409013
3204	-1996.673	-2164.214	167.541	0.4206202	5.585383	0.7448529
3210	-1978.933	-2147.432	168.4994	0.2068654	4.8159	0.7809316
3216	-1994.466	-2162.911	168.4443	0.1332612	4.878386	0.86534
3222	-1983.548	-2152.651	169.1031	0.06785885	4.262204	0.8917586
3228	-1988.428	-2156.087	167.6589	0.334801	5.552286	0.7463838
3234	-2003.384	-2172.389	169.0058	0.2218053	4.227218	0.8667035
3240	-2005.871	-2175.278	169.4062	0.2218053	3.77906	0.9209023
3246	-1991.018	-2160.66	169.6415	0.1023394	3.590886	0.9965799
3252	-1981.827	-2150.441	168.6138	0.3378714	4.545801	0.8140271
3258	-1995.48	-2164.015	168.5344	0.1912758	4.850736	0.6968641
3264	-1999.576	-2167.56	167.9839	0.07616093	5.530487	0.6704604
3270	-1991.884	-2160.028	168.1446	0.2219791	5.195997	0.7203637
3276	-1998.549	-2166.758	168.2086	0.2219791	5.131969	0.7203637
3282	-2008.466	-2176.611	168.145	0.2219791	5.199876	0.7132657
3288	-2000.55	-2168.741	168.191	0.1107428	5.280383	0.6864785
3294	-1998.079	-2166.391	168.3116	0.1574743	5.115824	0.6812693
3300	-1993.591	-2161.862	168.2701	0.3892241	4.879475	0.7570895
3306	-2000.036	-2168.435	168.3992	0.07329142	5.066291	0.7570895
3312	-1990.968	-2158.938	167.9705	0.2270636	5.36546	0.7196238
3318	-1979.225	-2147.601	168.3758	0.03106244	5.116948	0.7785554
3324	-1987.354	-2154.922	167.5686	0.1830299	5.852562	0.6417224
3330	-1993.555	-2160.686	167.1301	0.2514024	6.210691	0.6671743
3336	-1999.395	-2166.556	167.1613	0.3978971	6.029726	0.6737669
3342	-1987.682	-2155.551	167.8689	0.3615686	5.361379	0.6680188
3348	-1998.57	-2166.437	167.867	0.3615686	5.249927	0.8380598
3354	-1994.527	-2163.268	168.7408	0.4034989	4.325982	0.8481942
3360	-1984.963	-2153.259	168.2961	0.07206952	5.170505	0.7573405
3366	-1981.159	-2150.11	168.9512	0.08181799	4.472144	0.8039536
3372	-1980.843	-2149.217	168.374	0.08592564	5.045073	0.8041672
3378	-1994.685	-2163.397	168.7116	0.04153962	4.771169	0.7779777
3384	-1984.271	-2152.622	168.3509	0.1203453	5.053052	0.7779777
3390	-1989.04	-2157.475	168.4352	0.3636558	4.715748	0.791311
3396	-1986.65	-2155.554	168.9042	0.2134087	4.415391	0.7656282
3402	-1983.369	-2152.233	168.8639	0.2134087	4.415391	0.8201137
3408	-2004.992	-2173.332	168.3401	0.3603809	4.665929	0.9642596
3414	-1991.052	-2159.182	168.13	0.3801028	4.987246	0.8142427
3420	-1984.455	-2152.902	168.4477	0.2401122	4.809459	0.8142427
3426	-1983.179	-2151.214	168.0359	0.5786441	4.92946	0.7493837
3432	-1973.218	-2140.985	167.7662	0.2127099	5.589639	0.710376
3438	-1985.831	-2153.761	167.9295	0.1379633	5.509498	0.695913
3444	-1997.584	-2165.248	167.664	0.1112759	5.788451	0.7185045
3450	-1988.047	-2155.713	167.6662	0.1152379	5.796765	0.6935761
3456	-1980.246	-2147.222	166.9762	0.3395648	6.306947	0.5929452
3462	-1975.873	-2143.507	167.6333	0.253448	5.724913	0.6240647
3468	-1976.055	-2142.649	166.5937	0.1392859	6.886551	0.6027993
3474	-1975.507	-2142.65	167.1426	0.2176954	6.248751	0.6304792
3480	-1976.641	-2144.582	167.9414	0.149997	5.481022	0.7038793
3486	-1989.202	-2157.364	168.1621	0.1851041	5.16503	0.7944694
3492	-1984.647	-2153.564	168.9172	0.4356511	4.053457	0.9217136
3498	-1976.741	-2146.01	169.2698	0.06045751	4.053457	0.9460971
3504	-1981.827	-2150.718	168.8918	0.03775566	4.5258	0.8660166
3510	-1982.488	-2151.578	169.091	0.08439739	4.252599	0.8977126
3516	-1979.065	-2147.875	168.8098	0.2627188	4.415787	0.8257718
3522	-1989.565	-2157.868	168.3034	0.407337	4.781171	0.8212025
3528	-1986.464	-2154.431	167.9674	0.2935564	5.252054	0.7934586
3534	-1988.721	-2156.924	168.2027	0.1455688	5.180712	0.7712914
3540	-1988.901	-2156.387	167.486	0.3727564	5.698573	0.7287434
3546	-1980.715	-2148.829	168.1139	0.1774171	5.266086	0.7287434
3552	-1991.563	-2160.108	168.5445	0.03859891	4.93255	0.7898425
3558	-1992.822	-2160.834	168.0125	0.3651478	5.195412	0.7027656
3564	-1987.343	-2155.104	167.7614	0.1146278	5.734967	0.6256112
3570	-1999.644	-2166.85	167.2059	0.2948516	6.111956	0.6214284
3576	-2008.682	-2175.438	166.7562	0.4965768	6.384777	0.5169931
3582	-1991.386	-2157.866	166.4799	0.1543094	6.962835	0.6572695
3588	-1978.356	-2146.484	168.1285	0.07549839	5.39601	0.6511207
3594	-1991.538	-2159.887	168.3489	0.2268385	4.992757	0.7104809
3600	-1988.421	-2156.243	167.8216	0.2856421	5.459639	0.7131524
3606	-1973.84	-2141.961	168.1207	0.2856421	5.154186	0.7236348
3612	-1986.938	-2155.097	168.1597	0.181046	5.123609	0.8553732
3618	-1983.55	-2151.333	167.7829	0.3715661	5.379253	0.7645687
3624	-1991.617	-2159.827	168.2096	0.3042249	5.043684	0.7285366
3630	-1986.726	-2154.887	168.1613	0.3042249	5.102587	0.711124
3636	-1986.972	-2154.774	167.8025	0.3042249	5.42052	0.7738292
3642	-1983.995	-2151.754	167.7586	0.335327	5.498622	0.6664429
3648	-1978.211	-2146.366	168.1554	0.2651055	5.171551	0.6675058
3654	-1989.482	-2157.305	167.8231	0.2651055	5.491188	0.6915728
3660	-1989.38	-2157.615	168.2351	0.1589861	5.206317	0.6501836
3666	-1979.342	-2147.002	167.6606	0.3237648	5.578836	0.7193491
3672	-1982.99	-2151.045	168.0546	0.3237648	5.180928	0.7255924
3678	-1981.219	-2149.463	168.2442	0.2005902	5.102278	0.7447669
3684	-1991.026	-2159.087	168.061	0.3857723	5.073697	0.7832936
3690	-1991.724	-2159.84	168.1165	0.2877443	5.085466	0.8240274
3696	-1983.11	-2152.003	168.8931	0.3841166	4.221934	0.8118857
3702	-1988.832	-2156.669	167.8368	0.5914814	5.102932	0.7681644
3708	-1991.567	-2160.249	168.6825	0.0668005	4.705406	0.8668031
3714	-1974.603	-2143.547	168.944	0.02774659	4.466836	0.8855871
3720	-1971.926	-2140.755	168.8285	0.1186723	4.545982	0.8196007
3726	-1984.151	-2153.071	168.9203	0.03932477	4.544744	0.8049748
3732	-1975.529	-2143.903	168.3748	0.08349711	5.099976	0.7272945
3738	-1982.285	-2151.183	168.8981	0.2829299	4.254712	0.8888675
3744	-1990.712	-2159.459	168.7467	0.2042946	4.531997	0.8324025
3750	-1993.478	-2161.701	168.2238	0.4120634	4.847146	0.8324025
3756	-1988.234	-2157.192	168.9572	0.515425	3.871956	0.9866327
3762	-1994.354	-2164.452	170.0981	0.01412364	3.058927	1.149868
3768	-1980.639	-2149.98	169.341	0.01302483	4.017227	0.9591734
3774	-1976.266	-2145.923	169.6578	0.03266214	3.668962	0.9714572
3780	-1978.755	-2148.403	169.6487	0.1412725	3.507459	1.033313
3786	-1991.746	-2160.79	169.0439	0.5076659	3.905106	0.8644659
3792	-1984.467	-2153.347	168.8794	0.300024	4.317011	0.815405
3798	-2004.173	-2172.877	168.7042	0.4215248	4.317011	0.8807832
3804	-1998.189	-2167.355	169.1652	0.3500883	3.931728	0.8758433
3810	-1990.282	-2159.295	169.0132	0.3356424	4.101734	0.8716616
3816	-1985.218	-2154.15	168.9314	0.3356424	4.136179	0.9251182
3822	-1984.28	-2152.879	168.5997	0.3356424	4.594908	0.7695566
3828	-1984.719	-2153.308	168.5892	0.3371064	4.446979	0.9570761
3834	-1971.951	-2140.495	168.5442	0.2063447	4.775325	0.7757565
3840	-1988.593	-2157.121	168.5279	0.2225794	4.775325	0.7757565
3846	-1981.538	-2149.529	167.9917	0.1590144	5.417801	0.7104424
3852	-1982.727	-2150.024	167.2976	0.1393721	6.134856	0.7048234
3858	-1984.189	-2150.978	166.7897	0.4729568	6.364267	0.5785161
3864	-1976.964	-2143.751	166.7875	0.4729568	6.358688	0.6038023
3870	-1988.904	-2155.86	166.9569	0.473455	6.187851	0.6066483
3876	-1975.477	-2142.556	167.0785	0.4063199	6.145017	0.5674073
3882	-1977.995	-2144.772	166.7773	0.3658915	6.443191	0.6785907
3888	-1997.832	-2165.43	167.5971	0.3658915	5.648935	0.623466
3894	-1990.123	-2158.643	168.5201	0.2633005	4.720213	0.8060251
3900	-1983.765	-2151.593	167.8286	0.517016	5.228136	0.7015679
3906	-1987.589	-2155.855	168.2663	0.1924385	5.113102	0.7047617
3912	-1986.328	-2154.558	168.2302	0.271729	5.019502	0.7819496
3918	-1982.112	-2151.095	168.983	0.1170135	4.317309	0.9095572
3924	-1990.933	-2159.861	168.9284	0.1170135	4.401303	0.8762356
3930	-1980.031	-2149.008	168.9769	0.183192	4.291037	0.8710047
3936	-1983.376	-2152.349	168.9727	0.1600802	4.318384	0.8710047
3942	-1988.298	-2157.574	169.2759	0.0242488	4.115381	0.911596
3948	-1985.532	-2153.815	168.2828	0.07532049	5.156684	0.791018
3954	-1979.414	-2147.044	167.6295	0.3947703	5.525925	0.7399799
3960	-1988.713	-2157.178	168.4644	0.4163268	4.68394	0.7168508
3966	-1982.772	-2151.182	168.4109	0.1167014	5.019059	0.7453779
3972	-1979.524	-2147.638	168.1141	0.1357099	5.262093	0.7948951
3978	-1985.751	-2153.972	168.2217	0.4280235	4.8622	0.7948951
3984	-1991.078	-2159.439	168.3608	0.2569337	4.900012	0.7869472
3990	-1991.147	-2159.297	168.1492	0.4624531	4.947473	0.7259334
3996	-1975.278	-2143.322	168.0438	0.1326496	5.40566	0.6865202
4002	-1988.794	-2155.965	167.1709	0.4105167	6.025491	0.6354839
4008	-1983.527	-2150.765	167.2386	0.3543536	6.025491	0.6057805
4014	-1997.213	-2164.41	167.1975	0.1491925	6.243908	0.6704807
4020	-2002.149	-2170.319	168.1699	0.509518	4.848027	0.7734796
4026	-1988.933	-2157.332	168.3982	0.2997132	4.848027	0.7464402
4032	-1994.878	-2163.566	168.688	0.08737526	4.728681	0.8054749
4038	-1996.198	-2165.093	168.895	0.2994539	4.326683	0.7823921
4044	-1995.194	-2164.163	168.9686	0.1106273	4.363442	0.8809132
4050	-1993.212	-2162.303	169.0908	0.02986821	4.335468	0.8651429
4056	-1994.388	-2163.369	168.9813	0.1641901	4.335468	0.8350423
4062	-1986.17	-2155.326	169.1554	0.2429571	4.005865	0.9240078
4068	-1976.723	-2144.719	167.996	0.1377031	5.407489	0.7536285
4074	-1978.337	-2145.879	167.5419	0.2611701	5.794747	0.6557816
4080	-1988.232	-2155.716	167.4843	0.1502742	5.979789	0.6171432
4086	-2004.944	-2172.715	167.771	0.371895	5.431095	0.7010468
4092	-1983.111	-2151.075	167.9643	0.07964359	5.498437	0.7518013
4098	-1992.007	-2159.571	167.5636	0.1032516	5.930078	0.6574875
4104	-1984.633	-2152.344	167.7112	0.02198182	5.868663	0.6470495
4110	-1981.52	-2149.78	168.2598	0.002811926	5.324895	0.6763448
4116	-1990.589	-2158.592	168.0026	0.005117874	5.564262	0.7045719
4122	-1989.63	-2157.343	167.7122	0.2149231	5.628775	0.7311419
4128	-1989.761	-2158.635	168.8744	0.07955053	4.545817	0.8110823
4134	-1989.997	-2157.487	167.4904	0.2953906	5.77093	0.7298421
4140	-1983.765	-2151.918	168.1536	0.3284144	5.083571	0.7153992
4146	-1975.87	-2143.938	168.0679	0.3008762	5.198418	0.7127107
4152	-1973.932	-2141.708	167.7756	0.3370385	5.41589	0.7719771
4158	-1974.117	-2141.887	167.7702	0.1853954	5.587719	0.7504964
4164	-1969.899	-2137.977	168.0782	0.05475899	5.422343	0.7319728
4170	-1989.974	-2158.354	168.3801	0.3106504	4.77981	0.8478329
4176	-1991.654	-2160.516	168.8624	0.1775144	4.465796	0.8032372
4182	-1982.12	-2150.209	168.0886	0.2497832	5.147231	0.8291762
4188	-1984.113	-2152.272	168.1586	0.2623254	5.111474	0.7663882
4194	-1984.334	-2153.186	168.8515	0.08083677	4.60009	0.7663882
4200	-1986.981	-2155.252	168.2705	0.2716017	4.990328	0.7663882
4206	-1987.434	-2155.787	168.3531	0.09261557	5.107633	0.7350557
4212	-2004.178	-2172.832	168.6541	0.4303841	4.298781	0.9465708
4218	-1995.906	-2164.158	168.2524	0.4879105	4.748317	0.8253385
4224	-1984.775	-2153.594	168.8196	0.2200008	4.400076	0.8843197
4230	-1994.405	-2163.039	168.6344	0.3329682	4.543483	0.7963771
4236	-1980.452	-2148.646	168.1939	0.3567325	4.968946	0.7845046
4242	-1979.956	-2148.559	168.6031	0.1125529	4.83225	0.7434426
4248	-1996.192	-2164.802	168.6099	0.1999795	4.738102	0.7434426
4254	-1987.104	-2155.252	168.1477	0.2596521	5.140631	0.7434426
4260	-1988.638	-2156.641	168.0022	0.09511278	5.436033	0.7651543
4266	-1989.819	-2158.108	168.2891	0.005884503	5.261437	0.7302559
4272	-1989.036	-2156.786	167.7495	0.1037716	5.6642	0.787397
4278	-1989.65	-2157.658	168.0085	0.387956	5.125387	0.7813636
4284	-1998.68	-2167.411	168.7307	0.3445313	4.359829	0.8896613
4290	-1991.797	-2160.166	168.3688	0.2321139	4.911438	0.7943871
4296	-1989.121	-2157.068	167.9465	0.148317	5.480759	0.6982957
4302	-1988.817	-2156.505	167.6877	0.1602707	5.743722	0.6682249
4308	-2001.135	-2168.194	167.0594	0.423319	6.129039	0.6237566
4314	-2003.418	-2169.974	166.5556	0.112076	6.962819	0.5644164
4320	-1995.355	-2162.604	167.2491	0.1624544	6.218894	0.5644164
4326	-1994.339	-2162.24	167.9004	0.4199204	5.22515	0.7472472
4332	-1985.636	-2153.006	167.3701	0.2687994	5.956345	0.6611447
4338	-1975.463	-2142.334	166.8708	0.231605	6.525088	0.5764363
4344	-1981.307	-2148.677	167.3706	0.2670955	5.979985	0.6081719
4350	-1981.655	-2149.808	168.1527	0.1335845	5.288006	0.7005259
4356	-1984.081	-2152.287	168.2058	0.2127679	5.123383	0.7524082
4362	-1990.155	-2158.712	168.5565	0.332117	4.661014	0.7407747
4368	-1985.906	-2154.919	169.0131	0.1163515	4.330014	0.8611569
4374	-1986.244	-2155.269	169.0243	0.1229267	4.254366	0.9268939
4380	-1992.524	-2161.617	169.0921	0.108033	4.129395	1.001707
4386	-1994.177	-2162.843	168.6658	0.2753397	4.477601	0.9080711
4392	-1993.051	-2161.85	168.7984	0.4714403	4.13208	0.9264931
4398	-1982.883	-2151.885	169.0026	0.1557892	4.13208	1.040041
4404	-1974.363	-2143.525	169.162	0.1507567	4.091934	0.923518
4410	-1975.108	-2144.098	168.9904	0.2368972	4.278001	0.8037487
4416	-1997.863	-2165.801	167.9377	0.5556979	5.113927	0.6346678
4422	-1984.259	-2152.302	168.0434	0.103867	5.447872	0.6613233
4428	-1986.411	-2154.315	167.9038	0.2394733	5.447872	0.6692718
4434	-1988.252	-2157.698	169.4463	0.03983494	3.93613	0.9040593
4440	-1990.004	-2159.461	169.4568	0.2451558	3.683906	0.9437422
4446	-1995.158	-2164.39	169.2326	0.2483744	3.976289	0.8638073
4452	-1999.266	-2168.439	169.1729	0.01626805	4.212993	0.9262356
4458	-1999.451	-2168.511	169.0604	0.002213219	4.448691	0.7957784
4464	-1992.3	-2160.479	168.179	0.05848259	5.289886	0.7735519
4470	-1994.984	-2163.806	168.8217	0.1174485	4.450579	0.9396614
4476	-2009.708	-2178.653	168.9448	0.3702084	4.062118	0.9530539
4482	-2004.554	-2173.207	168.6532	0.3650114	4.49407	0.7945
4488	-1982.129	-2151.163	169.0339	0.3872383	4.043508	0.8549478
4494	-1989.436	-2158.414	168.9777	0.3071602	4.037375	1.009017
4500	-1987.19	-2156.754	169.5641	0.2688477	3.587411	0.9062735
4506	-1988.958	-2158.181	169.2227	0.02552879	4.160509	0.9190724
4512	-1984.423	-2153.811	169.388	0.007976238	4.03867	0.8900665
4518	-1987.651	-2156.282	168.6315	0.3388981	4.460562	0.8943553
4524	-1976.424	-2144.688	168.264	0.3161053	4.922894	0.80682
4530	-1989.902	-2158.284	168.3817	0.1271362	4.97145	0.8358947
4536	-1997.094	-2166.019	168.9247	0.1271362	4.341314	0.9360442
4542	-1997.018	-2166.039	169.0205	0.2599497	4.201932	0.8331647
4548	-2001.444	-2170.509	169.0656	0.2060104	4.187	0.8622582
4554	-1982.22	-2150.529	168.3089	0.3145574	4.869309	0.8200207
4560	-1982.859	-2151.178	168.319	0.3145574	4.869309	0.8069528
4566	-1987.181	-2155.799	168.6177	0.2690784	4.619046	0.8030243
4572	-1982.916	-2151.248	168.3318	0.3770968	4.79701	0.8030243
