Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2454.975	-2621.024	166.0491	1.45155	1.268014	4.077786	1.480261
2106	-2446.409	-2611.22	164.8115	1.288943	0.8947148	6.126094	1.261616
2112	-2453.69	-2618.117	164.4272	1.211868	1.361639	6.126094	1.261616
2118	-2459.46	-2622.647	163.1874	1.23008	1.429235	7.568145	1.005778
2124	-2471.233	-2634.482	163.249	1.262522	0.9205863	8.063595	0.9125338
2130	-2467.605	-2630.414	162.8086	1.117109	1.593608	7.980269	0.9291719
2136	-2458.533	-2620.968	162.4348	1.220145	1.562183	7.980269	1.211887
2142	-2456.069	-2619.945	163.8756	1.333782	1.322392	6.683952	1.185267
2148	-2459.545	-2622.254	162.7084	1.343579	1.706331	7.76154	0.9181244
2154	-2458.259	-2622.051	163.7915	1.329535	1.480427	6.943679	0.8688668
2160	-2457.026	-2619.524	162.498	1.461719	1.519317	7.919705	1.02682
2166	-2450.452	-2613.804	163.3521	1.25121	1.201426	7.581478	1.02682
2172	-2456.662	-2619.515	162.8526	1.45346	1.591153	7.581478	0.9512722
2178	-2460.413	-2624.209	163.7951	1.386624	1.120614	7.100501	1.009731
2184	-2459.746	-2625.002	165.2559	1.304156	0.9391293	5.658651	1.231226
2190	-2451.963	-2615.939	163.9753	1.191986	1.334305	6.890795	1.023931
2196	-2442.787	-2607.582	164.7951	1.265243	1.34782	5.724616	1.256238
2202	-2458.06	-2622.814	164.7533	1.157101	1.120219	6.181984	1.184804
2208	-2452.905	-2617.393	164.4884	1.157101	1.449779	6.181984	1.135956
2214	-2471.385	-2634.351	162.9652	1.3216	2.18504	6.984991	1.052165
2220	-2454.75	-2617.934	163.1843	1.400751	1.661237	6.783447	1.356005
2226	-2446.236	-2611.248	165.0128	1.295135	1.223745	5.664832	1.199621
2232	-2453.242	-2617.894	164.6525	1.185201	1.323171	6.17682	1.075834
2238	-2457.007	-2620.663	163.6561	1.083227	1.574064	6.913942	1.186973
2244	-2452.265	-2616.979	164.7135	1.207989	1.405533	5.987142	1.100629
2250	-2452.691	-2617.178	164.487	1.42509	1.174081	5.987142	1.30173
2256	-2465.516	-2628.38	162.864	1.259857	1.169607	8.136948	0.9824872
2262	-2469.765	-2632.009	162.2443	1.561893	1.237925	8.438917	0.9283667
2268	-2470.736	-2630.973	160.2366	1.91294	0.921029	10.39323	0.9469524
2274	-2463.57	-2624.912	161.3422	1.343029	0.976157	9.530327	1.2025
2280	-2455.367	-2620.059	164.6926	1.343029	1.040541	5.916287	1.365815
2286	-2457.619	-2622.166	164.5469	1.512363	1.41604	5.540726	1.353246
2292	-2470.642	-2634.142	163.4999	1.135105	0.7815917	7.740844	1.229605
2298	-2461.987	-2623.058	161.0712	1.421005	1.359968	9.741743	0.8006836
2304	-2462.653	-2624.3	161.6468	1.458393	1.510113	8.93215	0.8683721
2310	-2463.547	-2626.132	162.5855	1.676573	1.649304	7.535298	0.9893599
2316	-2468.179	-2631.725	163.546	1.480871	1.276934	6.981626	1.122512
2322	-2459.215	-2622.976	163.7609	1.195546	1.240129	7.08545	1.124828
2328	-2458.285	-2622.997	164.7118	1.193297	0.7480058	6.636672	1.112831
2334	-2454.866	-2618.569	163.7027	1.490414	0.7480058	7.457036	1.01029
2340	-2454.735	-2617.046	162.3105	1.383359	1.217937	8.491515	1.01029
2346	-2459.732	-2624.122	164.3906	1.159275	1.148686	6.448307	1.240917
2352	-2462.082	-2627.352	165.2702	1.273198	1.148686	5.16563	1.470269
2358	-2459.74	-2624.609	164.8694	1.233967	1.213509	5.704815	1.343677
2364	-2454.102	-2619.37	165.2676	1.630359	1.140639	4.849791	1.446891
2370	-2456.778	-2618.426	161.6485	1.250208	1.085867	9.309497	1.112447
2376	-2453.328	-2616.37	163.0421	1.699858	1.559137	7.027693	1.09567
2382	-2467.985	-2631.646	163.6603	1.188804	1.612377	6.939054	1.031866
2388	-2467.671	-2631.717	164.0464	1.079757	1.515985	6.751177	1.031866
2394	-2445.318	-2608.449	163.1305	1.537073	1.176226	7.537575	1.031218
2400	-2452.915	-2617.91	164.995	1.412924	0.9028125	5.657461	1.38477
2406	-2453.243	-2619.148	165.9047	1.429548	0.7534739	4.877049	1.38477
2412	-2457.049	-2621.91	164.8609	1.435766	1.738192	4.877049	1.453436
2418	-2448.558	-2614.113	165.5545	1.49073	1.116424	4.620398	1.526896
2424	-2451.242	-2616.498	165.2565	1.49073	1.168228	4.866965	1.526896
2430	-2444.616	-2609.023	164.4066	1.324267	1.217548	5.78037	1.567039
2436	-2449.075	-2614.072	164.997	1.324267	0.9089845	6.010949	1.159492
2442	-2450.399	-2614.867	164.4672	1.20584	1.436893	6.140151	1.159492
2448	-2458.557	-2623.182	164.6247	1.659412	0.8197435	5.923945	1.336803
2454	-2456.499	-2621.499	165.0002	1.588986	1.273971	5.225935	1.290312
2460	-2481.74	-2646.401	164.6619	1.639607	1.606249	4.722343	1.652196
2466	-2462.876	-2628.816	165.9391	1.238974	1.021651	4.921323	1.261975
2472	-2468.533	-2632.825	164.2912	1.559437	1.134837	6.135972	1.261975
2478	-2470.663	-2634.88	164.2171	1.396292	1.465184	6.135972	1.191729
2484	-2455.446	-2619.409	163.9629	1.402421	1.502932	6.12966	1.371379
2490	-2452.266	-2617.226	164.9596	1.206896	1.062974	5.920865	1.237654
2496	-2453.857	-2617.073	163.2155	1.206896	1.168283	7.784511	1.03711
2502	-2450.319	-2612.968	162.6492	1.206896	1.268915	8.142123	1.138817
2508	-2458.585	-2624.328	165.7427	1.207979	1.172373	4.647933	1.535407
2514	-2460.135	-2624.635	164.4995	1.574632	1.152544	5.815252	1.326834
2520	-2456.467	-2620.608	164.1411	1.816875	1.152544	5.815252	1.418275
2526	-2450.664	-2615.074	164.4108	1.847668	1.596558	5.098384	1.4114
2532	-2443.73	-2608.03	164.3	1.681765	1.251787	5.902433	1.251216
2538	-2447.385	-2611.993	164.6076	1.424111	1.161265	5.998464	1.203216
2544	-2450.927	-2616.172	165.245	1.163297	1.448083	5.298324	1.241701
2550	-2446.329	-2611.573	165.2439	1.387747	1.175737	5.298324	1.275234
2556	-2456.256	-2621.033	164.7771	1.864549	1.529786	4.536032	1.592135
2562	-2452.6	-2617.788	165.1879	1.513925	1.710226	3.946251	1.849221
2568	-2451.14	-2616.232	165.0926	1.781725	1.400593	3.832144	2.003601
2574	-2459.138	-2623.078	163.9403	2.054489	1.17534	5.002105	1.955835
2580	-2461.005	-2624.923	163.9178	2.196877	1.04655	4.65973	2.186947
2586	-2457.983	-2621.181	163.1981	2.196877	1.45973	5.56794	1.791271
2592	-2457.497	-2622.895	165.3973	1.458233	1.48414	4.186443	1.71991
2598	-2447.604	-2613.373	165.7695	1.485248	0.8738112	4.947004	1.29902
2604	-2450.757	-2615.701	164.9448	1.485248	1.20068	5.419812	1.320406
2610	-2448.473	-2613.721	165.248	1.485248	1.20068	4.917619	1.475387
2616	-2444.814	-2608.933	164.119	1.2799	1.59835	6.201562	1.213074
2622	-2463.105	-2628.034	164.9293	1.581249	0.9864407	5.721124	1.179745
2628	-2461.376	-2625.939	164.563	1.446454	1.804668	5.320755	1.283575
2634	-2465.025	-2629.653	164.6288	1.254178	1.171439	5.876201	1.414638
2640	-2451.38	-2616.796	165.4152	1.463987	1.117569	4.923067	1.422667
2646	-2453.639	-2619.212	165.5732	1.222965	0.9421883	5.05446	1.518667
2652	-2457.139	-2623.494	166.3547	1.222965	0.8704187	4.170235	1.645975
2658	-2450.035	-2614.751	164.7162	1.197102	0.9383109	6.274986	1.257362
2664	-2458.519	-2621.936	163.4167	1.476308	1.533875	6.781592	1.200677
2670	-2454.69	-2616.654	161.964	1.283147	1.081741	9.153129	0.9276631
2676	-2456.619	-2620.864	164.245	1.80415	0.8312499	6.112536	1.364624
2682	-2461.664	-2626.389	164.7247	1.782619	0.7450591	5.82819	1.292023
2688	-2448.029	-2613.286	165.2571	1.093548	1.289388	5.373122	1.35174
2694	-2448.433	-2614	165.5672	1.253098	0.9208501	5.275322	1.34672
2700	-2450.699	-2615.081	164.3824	1.326223	1.262492	6.088042	1.314388
2706	-2447.492	-2611.562	164.0707	1.393436	0.9972251	6.74456	1.190286
2712	-2447.511	-2612.424	164.9132	1.11463	0.9972251	6.087533	1.268954
2718	-2454.826	-2619.294	164.468	1.730092	0.9029893	6.193496	1.111786
2724	-2454.911	-2619.011	164.1003	1.14572	1.448272	6.766732	0.9598307
2730	-2460.617	-2625.784	165.1663	1.252047	0.9311709	5.769384	1.263733
2736	-2455.686	-2620.055	164.369	1.388789	1.35982	5.66067	1.533389
2742	-2454.747	-2620.59	165.8425	1.320322	1.363962	4.251697	1.533389
2748	-2459.52	-2625.895	166.3748	1.220802	1.013034	4.233976	1.481363
2754	-2459.87	-2625.471	165.6013	1.459137	0.743723	4.752803	1.687236
2760	-2457.601	-2621.362	163.7614	1.459137	1.241798	6.567981	1.337157
2766	-2451.875	-2617.359	165.4841	1.459137	0.9164294	5.079776	1.407233
2772	-2459.092	-2622.775	163.6835	1.415378	1.010946	6.829688	1.407233
2778	-2453.191	-2618.637	165.4459	1.181381	1.032059	5.49995	1.2301
2784	-2450.118	-2614.002	163.8841	1.403704	1.445922	6.434675	1.2301
2790	-2442.169	-2605.803	163.6334	1.311583	2.013686	6.387925	1.127017
2796	-2442.313	-2606.514	164.2013	1.426187	0.8436416	6.903647	1.036167
2802	-2444.058	-2607.933	163.8747	1.258278	1.566784	6.45081	1.251572
2808	-2450.497	-2614.685	164.1881	1.360817	1.250359	6.67424	0.9388216
2814	-2448.786	-2612.718	163.9316	1.106588	1.342613	6.859904	1.164126
2820	-2453.853	-2618.218	164.3654	1.16815	1.962402	5.798823	1.166111
2826	-2459.631	-2623.97	164.3393	1.224844	1.378748	6.334361	1.133
2832	-2456.05	-2620.772	164.722	1.3262	1.074435	6.050594	1.218307
2838	-2449.491	-2614.945	165.4547	1.3262	0.9793642	5.412926	1.218307
2844	-2453.042	-2617.413	164.3706	1.434177	1.708334	5.585698	1.304334
2850	-2455.918	-2621.148	165.2301	1.194166	1.072599	5.585698	1.293692
2856	-2448.912	-2612.393	163.4811	1.63773	1.620983	6.363935	1.293692
2862	-2453.495	-2618.066	164.5709	1.483461	0.8634971	6.363935	1.123006
2868	-2448.183	-2611.498	163.3149	1.149745	1.520405	7.452218	0.9886488
2874	-2453.097	-2615.73	162.6324	1.382884	1.350975	8.060799	0.9901717
2880	-2457.696	-2620.984	163.2881	1.231626	1.41129	7.362309	1.119849
2886	-2454.443	-2619.541	165.0972	1.177916	1.476497	5.553604	1.112177
2892	-2452.859	-2617.475	164.6168	1.879175	0.9751641	5.310025	1.527358
2898	-2450.665	-2616.686	166.0208	1.557734	1.115942	4.247139	1.405805
2904	-2452.107	-2616.667	164.5608	1.512385	1.070398	5.973813	1.265085
2910	-2472.835	-2638.207	165.3719	1.21027	1.238023	5.009371	1.492464
2916	-2459.36	-2623.33	163.9693	1.54318	0.936184	6.695882	1.242436
2922	-2459.205	-2624.07	164.8647	1.383731	0.762496	6.376047	1.02206
2928	-2458.559	-2621.399	162.84	1.452458	0.762496	8.548741	0.7758588
2934	-2449.084	-2613.408	164.3242	1.534954	1.207298	6.363835	0.9830319
2940	-2446.772	-2612.199	165.4266	1.667023	1.053061	4.846452	1.365328
2946	-2452.901	-2617.901	165.0001	1.4793	1.569375	4.718842	1.550088
2952	-2450.483	-2615.315	164.8319	1.4793	1.453127	5.127928	1.450959
2958	-2462.253	-2626.561	164.3086	1.28725	1.257641	6.193185	1.32436
2964	-2444.39	-2609.136	164.7465	1.05867	1.21878	6.193185	1.18181
2970	-2441.715	-2605.693	163.9779	1.473253	0.937863	6.577042	1.386484
2976	-2461.627	-2623.598	161.9707	1.417855	0.8868233	8.927669	1.19257
2982	-2450.919	-2615.886	164.9674	1.22028	0.9351158	6.080456	1.19257
2988	-2456.098	-2620.553	164.4549	1.264786	1.420552	6.080456	1.184422
2994	-2470.327	-2634.501	164.1739	1.759259	0.8530289	6.507504	1.11215
3000	-2464.772	-2627.932	163.1597	1.729978	1.510444	6.679932	1.306195
3006	-2448.204	-2612.147	163.9425	1.150112	1.663221	6.364241	1.283457
3012	-2448.966	-2613.213	164.2475	1.62777	1.104667	6.324161	1.103417
3018	-2456.724	-2619.966	163.2429	1.431626	0.8706765	7.732937	1.126441
3024	-2451.773	-2615.738	163.9646	1.25829	1.034085	7.021573	1.126441
3030	-2458.045	-2622.727	164.6821	1.609016	1.130379	5.771088	1.202044
3036	-2450.114	-2614.836	164.7218	1.635787	1.050298	5.594336	1.358095
3042	-2448.294	-2612.378	164.0835	1.847138	1.002421	6.129856	1.309538
3048	-2447.622	-2611.58	163.958	1.514915	1.036187	6.724796	1.166052
3054	-2453.88	-2617.953	164.0727	1.145628	1.212548	6.951915	1.030385
3060	-2453.08	-2616.294	163.2134	1.709728	1.154267	7.185321	1.141042
3066	-2448.932	-2612.312	163.3803	1.555776	1.411886	7.055458	1.016291
3072	-2455.114	-2619.933	164.8187	1.587429	1.074402	5.915459	1.016291
3078	-2449.11	-2614.057	164.9475	1.303657	2.031408	5.028932	1.160681
3084	-2449.315	-2614.666	165.3516	1.483937	1.203774	5.028932	1.30618
3090	-2456.922	-2621.903	164.9806	1.701788	1.300167	4.80746	1.523157
3096	-2451.171	-2614.993	163.822	1.285441	1.06983	7.090052	1.13655
3102	-2458.855	-2623.308	164.4528	1.195253	0.8005643	6.852418	1.104432
3108	-2459.532	-2624.046	164.5147	1.380125	0.868555	6.539004	1.104432
3114	-2447.02	-2612.67	165.6502	1.204043	1.079947	4.932572	1.463091
3120	-2448.411	-2613.961	165.5502	1.186868	1.16323	5.083314	1.373288
3126	-2451.369	-2617.345	165.976	1.186868	0.8318993	5.107459	1.276738
3132	-2445.51	-2609.411	163.9008	1.41684	1.755295	6.201844	1.160334
3138	-2441.42	-2605.891	164.4702	1.418816	1.235777	6.056888	1.212506
3144	-2451.17	-2615.591	164.4206	1.563863	1.090993	6.218777	1.112327
3150	-2453.727	-2617.394	163.6666	1.236741	1.090993	7.350534	1.06552
3156	-2442.056	-2607.088	165.0313	1.395731	1.143092	5.182128	1.549056
3162	-2444.916	-2609.38	164.4648	1.305851	1.414083	5.323881	1.729622
3168	-2460.148	-2625.519	165.372	1.607999	1.309889	4.403035	1.594881
3174	-2452.879	-2618.16	165.2811	1.561061	1.45986	4.173917	1.754169
3180	-2452.214	-2617.722	165.5084	1.292394	1.086536	4.771233	1.617313
3186	-2451.638	-2616.602	164.9642	1.376444	1.40261	5.221595	1.393017
3192	-2453.89	-2618.93	165.0405	1.443284	1.036745	5.507182	1.337829
3198	-2458.473	-2621.757	163.2849	1.018278	1.472503	7.562188	1.082
3204	-2447.494	-2610.33	162.8361	1.365395	1.745369	7.346802	1.142711
3210	-2444.823	-2608.828	164.005	1.561992	1.158061	6.565891	1.115768
3216	-2444.206	-2606.161	161.9548	1.36776	1.558492	8.665283	0.873582
3222	-2440.827	-2604.485	163.6588	1.36776	1.026052	7.182616	1.164856
3228	-2441.489	-2601.792	160.303	1.36776	1.551179	10.24015	0.9654277
3234	-2444.559	-2610.485	165.926	1.230688	1.377189	4.423189	1.398225
3240	-2452.729	-2617.487	164.7579	1.376292	1.066704	5.765753	1.386112
3246	-2444.789	-2609.407	164.6181	1.354898	1.294824	5.765753	1.335645
3252	-2445.799	-2610.389	164.5899	1.337117	1.724859	5.603819	1.17413
3258	-2439.095	-2603.043	163.9483	1.440853	1.167495	6.622447	1.213854
3264	-2458.725	-2622.567	163.8424	1.091554	1.754179	6.52457	1.213854
3270	-2458.88	-2621.594	162.7144	1.42412	1.89647	7.364092	1.06308
3276	-2439.877	-2604.448	164.5714	1.230517	1.495447	5.865269	1.23735
3282	-2443.868	-2608.035	164.1675	1.322599	1.623628	6.242321	1.075125
3288	-2452.687	-2617.411	164.7245	1.322599	0.7369699	6.386605	1.2167
3294	-2458.732	-2623.407	164.6745	1.163817	0.9654725	6.593159	1.015256
3300	-2462.234	-2625.75	163.5158	1.38514	1.17813	7.3187	1.015256
3306	-2456.863	-2621.003	164.1395	1.647863	1.282136	6.033481	1.2791
3312	-2459.934	-2624	164.0659	1.183461	1.527634	6.542344	1.102255
3318	-2457.819	-2620.301	162.4822	1.817388	1.603756	7.114608	1.361386
3324	-2454.127	-2617.997	163.8704	1.674098	1.401713	6.342432	1.123678
3330	-2457.909	-2621.598	163.6889	1.341502	1.184887	7.05705	1.132734
3336	-2453.83	-2619.577	165.747	1.138836	1.184887	5.042273	1.269362
3342	-2449.87	-2613.331	163.461	1.822521	1.501619	6.156052	1.415545
3348	-2448.625	-2613.649	165.024	1.417173	1.222486	5.16879	1.490064
3354	-2456.512	-2620.82	164.3086	1.166075	1.173068	6.49307	1.24611
3360	-2460.296	-2622.991	162.6951	1.30135	0.9276091	8.307292	1.168216
3366	-2458.856	-2622.185	163.3286	1.735045	1.096926	7.058242	1.17933
3372	-2451.073	-2614.425	163.3521	1.296332	1.575725	7.058242	1.138748
3378	-2443.598	-2608.147	164.5488	1.152872	1.390868	5.814241	1.437463
3384	-2444.575	-2608.113	163.538	1.430194	1.192146	7.137821	1.109541
3390	-2440.287	-2603.594	163.3078	1.405455	1.221685	7.246049	1.212918
3396	-2445.782	-2609.237	163.4553	1.39813	1.349478	6.985265	1.209703
3402	-2447.793	-2610.278	162.4845	1.39813	1.174475	8.316654	1.038602
3408	-2451.507	-2616.3	164.7929	1.739018	1.005561	5.639383	1.21517
3414	-2446.192	-2611.266	165.0735	1.214204	1.114637	5.508774	1.429345
3420	-2451.771	-2616.317	164.5462	1.326469	1.670883	5.514994	1.33378
3426	-2460.06	-2623.73	163.6703	1.573447	0.9707133	7.02591	1.160359
3432	-2453.767	-2617.478	163.7109	1.428982	1.424048	6.465907	1.342561
3438	-2452.016	-2615.959	163.9431	1.414604	1.225834	6.465907	1.321652
3444	-2445.514	-2609.724	164.2093	1.514432	1.133191	6.358405	1.182473
3450	-2461.806	-2624.634	162.828	1.224194	1.677553	7.531647	1.165082
3456	-2463.518	-2628.444	164.9261	1.417212	1.465902	5.502516	1.105642
3462	-2462.409	-2625.609	163.2005	1.697646	1.384185	6.937289	1.183826
3468	-2454.573	-2619.664	165.0913	1.482811	1.180094	5.460069	1.183826
3474	-2456.069	-2620.459	164.3895	1.296916	1.512209	6.150063	1.074122
3480	-2461.561	-2625.527	163.9657	1.296916	1.512209	6.481527	1.157817
3486	-2452.729	-2617.551	164.8211	1.730193	1.250975	5.191882	1.366054
3492	-2453.305	-2618.413	165.1077	1.686616	0.988074	4.748118	1.708836
3498	-2456.947	-2622.036	165.0894	1.202194	1.079494	5.355732	1.567544
3504	-2452.944	-2617.425	164.4814	1.491914	0.8548758	6.17746	1.354909
3510	-2459.685	-2624.052	164.3672	1.632484	0.8266707	6.340868	1.222451
3516	-2454.625	-2619.51	164.8847	1.361501	1.151211	5.678808	1.299202
3522	-2453.376	-2618.179	164.8021	1.361501	1.151211	6.037539	1.058813
3528	-2453.674	-2617.77	164.0956	1.209404	1.56967	6.432455	1.116102
3534	-2456.105	-2620.368	164.2627	1.834471	1.280141	5.594313	1.384276
3540	-2464.334	-2627.891	163.5564	1.834471	1.399606	5.716549	1.73025
3546	-2462.711	-2628.716	166.0057	1.576798	1.20999	3.821393	1.650351
3552	-2459.796	-2626.456	166.6597	1.530586	0.8237242	3.597506	1.650351
3558	-2459.647	-2625.303	165.6561	1.381204	1.732555	4.274888	1.349738
3564	-2461.499	-2625.7	164.201	1.381204	1.701653	5.757296	1.350025
3570	-2454.785	-2620.221	165.4362	1.449925	1.184977	5.116668	1.206596
3576	-2462.855	-2628.007	165.1515	1.586451	1.18146	5.260389	1.21336
3582	-2460.139	-2624.824	164.6845	1.252434	1.071846	5.895743	1.434293
3588	-2453.04	-2618.727	165.6866	1.157073	0.7362058	5.440498	1.340151
3594	-2450.603	-2614.764	164.1614	1.250967	1.092074	6.805631	1.097891
3600	-2440.548	-2602.971	162.423	1.218702	0.9820921	8.630012	1.148524
3606	-2442.564	-2604.639	162.0755	1.452453	1.327249	8.630012	0.9284814
3612	-2438.375	-2601.709	163.3346	1.371202	1.533238	7.155133	1.032216
3618	-2457.495	-2620.298	162.8021	1.410592	1.60876	7.558427	1.051402
3624	-2462.591	-2624.924	162.333	1.755821	0.9257923	8.334415	1.061439
3630	-2449.869	-2615.078	165.2088	1.358023	1.347732	5.001016	1.429434
3636	-2442.36	-2606.427	164.0666	1.261934	1.357379	6.531994	1.18437
3642	-2451.023	-2614.407	163.384	1.662339	1.474883	6.702372	1.18437
3648	-2448.302	-2613.618	165.3159	1.287196	1.085169	5.42848	1.265637
3654	-2441.125	-2605.21	164.0855	1.391989	1.370856	6.444216	1.11893
3660	-2448.882	-2613.427	164.5447	1.373542	1.86704	5.549351	1.11893
3666	-2450.36	-2614.587	164.2267	1.312638	1.727848	6.116379	1.058515
3672	-2449.899	-2614.559	164.6596	1.72043	1.301385	5.449462	1.256527
3678	-2448.769	-2612.22	163.4514	1.003189	1.030345	7.920877	1.006522
3684	-2453.238	-2618.308	165.0699	1.207794	0.9815295	5.893236	1.235839
3690	-2458.884	-2623.509	164.6254	1.310446	1.438954	5.893236	1.143725
3696	-2455.497	-2620.489	164.9913	1.520039	1.339441	5.336135	1.210451
3702	-2465.571	-2630.239	164.6682	1.538613	1.475074	5.47334	1.242553
3708	-2461.851	-2625.996	164.1445	1.690508	1.289647	6.102727	1.174272
3714	-2457.235	-2620.533	163.2977	1.273617	1.613909	7.059923	1.174272
3720	-2468.057	-2632.183	164.1259	1.191147	1.12552	6.467831	1.429915
3726	-2461.409	-2625.852	164.4427	1.412393	1.389655	5.801599	1.328096
3732	-2460.514	-2625.391	164.8771	1.38132	1.433402	5.356622	1.328096
3738	-2456.411	-2621.49	165.079	1.33798	1.133743	5.488753	1.328718
3744	-2466.84	-2632.574	165.7347	1.33798	0.9481835	4.891407	1.428219
3750	-2458.777	-2623.865	165.0873	1.246258	1.631952	4.986188	1.415
3756	-2453.605	-2618.304	164.6993	1.716116	1.232409	4.986188	1.636132
3762	-2458.198	-2623.043	164.8447	1.716116	1.232409	4.851535	1.628424
3768	-2452.788	-2617.452	164.6637	1.375839	1.3095	5.805712	1.236831
3774	-2462.432	-2627.009	164.5773	1.360985	1.326714	5.805712	1.306504
3780	-2459.596	-2624.774	165.1781	1.388203	0.9890889	5.20479	1.542896
3786	-2454.227	-2619.995	165.7677	1.084427	1.147908	4.761108	1.542559
3792	-2457.232	-2622.439	165.2071	1.15628	1.369683	5.138967	1.463314
3798	-2468.975	-2633.607	164.6322	1.816144	1.52093	4.463995	1.786501
3804	-2460.767	-2623.113	162.3464	1.559408	1.52093	7.953382	1.044962
3810	-2453.561	-2616.205	162.6438	1.176775	1.517123	7.953382	1.127214
3816	-2465.989	-2630.42	164.431	1.362025	0.6810546	6.784094	1.136992
3822	-2455.317	-2619.628	164.3109	1.492482	1.462808	5.931494	1.206037
3828	-2446.515	-2612.117	165.6025	1.231957	1.190557	5.056849	1.294899
3834	-2455.785	-2619.778	163.9927	1.460105	1.372691	6.390139	1.186871
3840	-2458.868	-2624.382	165.5137	1.378221	0.9717126	4.923611	1.522869
3846	-2447.367	-2611.907	164.5406	1.615606	1.235353	5.882985	1.131513
3852	-2447.423	-2612.569	165.1456	1.118936	1.045836	5.882985	1.20117
3858	-2448.606	-2612.909	164.3029	1.426623	1.112244	6.25055	1.285813
3864	-2453.643	-2618.111	164.468	1.513925	1.647086	5.486698	1.285813
3870	-2451.322	-2615.907	164.5852	1.318313	1.955454	5.401543	1.194911
3876	-2452.78	-2616.944	164.1637	1.385508	1.636158	6.081839	1.156627
3882	-2457.551	-2620.791	163.2399	1.412358	1.859946	6.885327	1.059909
3888	-2452.918	-2617.726	164.8078	1.451743	1.704373	5.068114	1.357454
3894	-2457.585	-2623.418	165.8322	0.9872728	0.9108938	5.272505	1.357454
3900	-2452.524	-2618.189	165.665	1.401975	0.8938929	5.067547	1.337133
3906	-2451.875	-2617.638	165.7629	1.113829	0.9006769	5.123619	1.436787
3912	-2458.385	-2624.097	165.7117	1.503723	0.8006787	4.821543	1.483742
3918	-2450.975	-2615.548	164.5729	1.180375	1.505468	5.501344	1.55238
3924	-2449.836	-2614.379	164.5431	1.303741	1.55949	5.895303	1.120357
3930	-2450.506	-2612.579	162.0729	1.757846	2.329051	7.28362	1.091235
3936	-2451.616	-2613.472	161.8561	1.817352	1.139478	8.555947	1.042945
3942	-2447.782	-2611.365	163.583	1.604302	1.139478	6.914883	1.159512
3948	-2462.209	-2625.532	163.3235	1.417215	1.917782	6.580645	1.208694
3954	-2464.279	-2627.646	163.3669	1.417215	0.9861156	7.491478	1.141509
3960	-2456.37	-2620.541	164.1714	1.458439	1.57166	6.200957	1.026803
3966	-2450.261	-2614.776	164.5157	1.506949	0.9617207	6.264366	1.153007
3972	-2453.898	-2618.548	164.6497	1.034153	1.413737	6.150912	1.159817
3978	-2466.707	-2630.538	163.8308	1.419765	1.413737	6.737574	1.01788
3984	-2466.414	-2631.099	164.6844	1.541984	1.443094	5.035048	1.590432
3990	-2469.204	-2634.351	165.1472	1.036277	1.679707	5.049211	1.448548
3996	-2451.331	-2616.513	165.1817	1.551139	1.031941	5.121042	1.448548
4002	-2454.234	-2619.644	165.4104	1.173635	0.9000144	5.649748	1.25126
4008	-2459.534	-2622.945	163.4111	1.516304	2.050227	6.396915	1.106994
4014	-2455.798	-2620.308	164.5104	1.344466	0.8305741	6.396915	1.292979
4020	-2453.222	-2617.586	164.3647	1.336437	0.82311	6.724271	1.152127
4026	-2461.485	-2625.522	164.0371	1.550781	1.520923	5.540978	1.633517
4032	-2461.31	-2626.803	165.4935	1.330029	1.084914	5.013449	1.420927
4038	-2452.573	-2617.276	164.7028	1.285376	1.113683	5.991002	1.285385
4044	-2452.309	-2617.269	164.9598	1.23165	1.307154	5.597431	1.285385
4050	-2450.532	-2613.447	162.9153	1.210375	1.423945	7.793425	1.074701
4056	-2468.065	-2631.33	163.2648	1.210375	1.096709	7.793425	1.046152
4062	-2476.872	-2641.226	164.3545	1.424662	1.716388	5.821595	1.118904
4068	-2476.372	-2639.327	162.9547	1.124222	1.765415	7.307459	1.265943
4074	-2446.531	-2611.32	164.7883	1.40066	0.9195938	6.083298	1.202298
4080	-2450.853	-2614.479	163.626	1.291084	1.741633	6.769765	1.016654
4086	-2458.658	-2623.728	165.0701	1.27091	1.146265	5.494941	1.374259
4092	-2448.624	-2613.785	165.1606	1.568229	1.429107	4.832072	1.374259
4098	-2460.241	-2625.319	165.078	1.466179	0.9468461	5.454249	1.402758
4104	-2452.092	-2616.332	164.2396	1.202127	1.805052	6.034821	1.159328
4110	-2456.064	-2618.622	162.5574	1.342843	1.159361	8.182529	1.159328
4116	-2462.44	-2626.98	164.5402	1.32127	1.655299	5.504201	1.362509
4122	-2469.091	-2632.7	163.6084	1.567721	1.203849	6.617787	1.362509
4128	-2467.9	-2633.131	165.2309	1.468066	1.283592	5.048649	1.337229
4134	-2457.267	-2623.393	166.1261	1.307739	1.019654	4.521538	1.379494
4140	-2449.348	-2614.775	165.4267	1.310754	1.52548	4.824111	1.301319
4146	-2446.914	-2610.339	163.425	1.24538	1.624212	6.939583	1.184515
4152	-2446.778	-2611.717	164.9394	1.258282	0.8459079	6.224906	1.134742
4158	-2443.691	-2608.967	165.2761	1.367735	1.417059	5.065318	1.264138
4164	-2454.34	-2618.598	164.2578	1.486494	1.09761	6.590992	0.979347
4170	-2452.771	-2616.619	163.848	1.59676	1.274828	6.590992	1.099642
4176	-2460.896	-2626.733	165.8365	1.26357	1.237617	4.757625	1.284577
4182	-2460.377	-2623.394	163.0168	1.084171	0.7631477	8.551061	0.9941
