Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2450.532	-2614.228	163.6954	1.556771	1.125955	6.994457	1.039294
2112	-2447.318	-2609.993	162.6744	1.556771	1.609613	7.454351	1.1298
2118	-2453.788	-2618.432	164.6446	1.333166	1.240069	6.142584	1.05236
2124	-2447.68	-2611.974	164.2949	1.424085	1.149276	6.576852	0.9671076
2130	-2453.746	-2615.827	162.0811	1.424085	1.145406	8.704332	1.056339
2136	-2460.181	-2624.318	164.1372	1.280757	1.909093	5.867306	1.24546
2142	-2470.501	-2634.02	163.5185	1.697566	1.449494	6.698453	1.056163
2148	-2460.873	-2623.835	162.9627	1.573708	1.449494	7.460816	0.9747146
2154	-2462.922	-2626.594	163.6714	1.059951	1.26501	7.226685	1.177505
2160	-2449.417	-2613.992	164.575	1.289621	2.047904	5.439301	1.12727
2166	-2447.95	-2609.723	161.7734	1.289621	1.813648	8.62555	0.9499639
2172	-2452.651	-2613.555	160.9046	1.430507	1.34638	9.892115	0.8264284
2178	-2450.883	-2614.729	163.8456	1.110791	1.082297	7.495381	0.8689129
2184	-2451.794	-2616.072	164.2776	1.16191	1.26893	6.827954	0.8689129
2190	-2470.461	-2634.193	163.7319	1.811311	1.37459	5.900886	1.503692
2196	-2471.771	-2633.686	161.9147	1.387357	1.44731	8.345994	1.290729
2202	-2449.066	-2612.758	163.692	1.365048	1.44731	6.587413	1.293614
2208	-2449.607	-2613.408	163.8007	1.267347	1.769159	6.587413	1.023419
2214	-2457.715	-2621.623	163.9084	1.258905	1.141479	6.798763	1.273457
2220	-2458.411	-2623.451	165.0401	1.059302	1.304995	5.852576	1.148671
2226	-2452.99	-2618.207	165.2174	1.52347	1.546192	4.418178	1.594543
2232	-2455.815	-2621.215	165.4	1.271324	1.405167	4.99189	1.310929
2238	-2465.071	-2629.816	164.745	1.271324	1.981512	5.127217	1.310929
2244	-2451.198	-2616.935	165.7375	1.593054	1.00324	4.180473	1.720265
2250	-2461.3	-2626.727	165.4271	1.810001	1.009658	4.530528	1.530265
2256	-2465.839	-2629.493	163.6544	1.898815	1.367827	5.958773	1.457362
2262	-2456.193	-2622.646	166.4536	1.200658	0.9213825	4.366986	1.404753
2268	-2458.29	-2624.422	166.1321	1.262875	1.343946	4.366986	1.278332
2274	-2453.009	-2617.734	164.7244	1.324978	2.019	4.452776	1.764242
2280	-2449.912	-2615.452	165.5398	1.307453	1.16092	4.443961	1.764242
2286	-2458.093	-2622.765	164.6716	1.201416	1.094789	5.966829	1.411084
2292	-2456.019	-2619.87	163.8504	1.480454	1.117026	6.820009	1.136158
2298	-2453.255	-2615.948	162.6937	1.480454	1.117026	7.843072	1.251263
2304	-2447.249	-2610.647	163.3982	1.202109	1.620794	7.292284	0.9164873
2310	-2446.742	-2611.694	164.9519	1.521052	0.836115	5.935441	1.155878
2316	-2456.196	-2619.536	163.3398	1.379577	0.836115	7.782749	1.070811
2322	-2471.674	-2636.393	164.7184	1.788026	1.09895	5.221092	1.493595
2328	-2463.578	-2629.221	165.6424	1.409182	0.7628629	4.914734	1.563475
2334	-2467.872	-2629.616	161.7445	1.681094	1.352405	8.718683	0.9169625
2340	-2445.014	-2608.093	163.0799	1.130469	1.32475	7.828694	1.051212
2346	-2437.97	-2602.966	164.9967	1.231474	1.236928	5.705744	1.221737
2352	-2437.397	-2602.583	165.1856	1.462232	1.054972	5.288829	1.366461
2358	-2447.171	-2612.597	165.4259	1.40219	0.952321	5.213449	1.36468
2364	-2452.996	-2615.609	162.6126	1.524248	1.269585	7.976325	1.031525
2370	-2459.076	-2623.153	164.0768	1.124313	0.9366291	7.272295	1.002264
2376	-2448.337	-2613.791	165.4544	1.604652	1.301347	4.520347	1.45492
2382	-2462.726	-2626.233	163.5071	1.365238	1.24222	7.004577	1.265081
2388	-2445.945	-2609.974	164.0295	1.662142	1.327949	6.132967	1.239148
2394	-2451.827	-2616.431	164.6047	1.368521	1.026344	6.132967	1.252502
2400	-2452.278	-2616.972	164.6944	1.518997	0.969416	5.83567	1.345209
2406	-2446.177	-2611.011	164.8335	1.235396	1.259207	5.96237	1.117624
2412	-2473.158	-2635.503	162.3442	1.266737	2.09818	7.487334	1.267849
2418	-2460.55	-2624.537	163.9874	1.336936	1.167061	6.797218	1.117929
2424	-2441.433	-2606.002	164.5687	1.367137	1.010411	6.232153	1.213918
2430	-2443.769	-2608.512	164.7429	1.2701	0.8372225	6.232153	1.293011
2436	-2446.227	-2610.725	164.498	1.257999	1.208702	6.098506	1.310301
2442	-2462.072	-2625.373	163.3017	1.273837	1.585857	7.24214	1.026826
2448	-2456.697	-2621.574	164.8762	1.273837	1.135405	5.749196	1.332614
2454	-2454.871	-2619.317	164.4461	1.445483	1.259411	6.164293	1.094997
2460	-2452.448	-2617.751	165.3027	1.19899	1.199439	5.666221	1.045048
2466	-2452.162	-2616.148	163.9854	1.274005	1.501897	6.54353	1.113945
2472	-2447.004	-2611.125	164.121	1.655536	0.951185	6.294967	1.34185
2478	-2452.476	-2615.634	163.1572	1.940586	1.526282	6.235283	1.479296
2484	-2452.08	-2615.414	163.3342	1.568551	1.24904	6.903471	1.317302
2490	-2453.907	-2618.281	164.3745	1.164308	0.9260877	6.903471	1.042998
2496	-2446.738	-2610.306	163.5676	1.247947	0.9087209	7.669641	1.018131
2502	-2442.488	-2605.826	163.3375	1.247947	1.345075	7.402363	1.081074
2508	-2453.531	-2615.37	161.8383	1.764877	1.345075	8.561286	0.9023638
2514	-2451.524	-2615.346	163.8218	1.362419	1.273858	6.924975	1.031317
2520	-2455.179	-2618.887	163.7078	1.449823	1.572444	6.581139	1.112583
2526	-2466.246	-2629.901	163.655	1.287901	1.096171	7.230886	1.134257
2532	-2452.235	-2614.995	162.7598	1.254085	1.028432	8.152087	1.20023
2538	-2446.096	-2609.029	162.9325	1.254085	1.010908	8.22017	0.9946366
2544	-2447.001	-2609.236	162.2353	1.351468	1.489463	8.281636	1.064205
2550	-2443.66	-2608.047	164.3866	1.351468	1.483046	5.682153	1.443831
2556	-2454.99	-2619.608	164.6173	1.351468	1.483046	5.584246	1.340164
2562	-2441.812	-2606.956	165.1439	1.351468	1.240856	5.343183	1.297595
2568	-2452.658	-2618.283	165.6249	1.621702	1.220833	4.376133	1.481694
2574	-2459.442	-2624.559	165.1163	1.464441	0.8611956	5.465056	1.431937
2580	-2456.847	-2620.749	163.9017	1.586853	1.228808	6.47086	1.206797
2586	-2471.312	-2636.262	164.9502	1.438072	1.463812	5.162272	1.356574
2592	-2469.384	-2633.718	164.3341	1.322267	1.01957	6.564651	1.160166
2598	-2471.172	-2635.447	164.2759	1.649965	0.8297286	6.465247	1.176541
2604	-2454.141	-2619.047	164.9058	1.333431	1.842486	5.111733	1.238855
2610	-2450.866	-2615.648	164.7825	1.376416	1.091121	5.794653	1.324363
2616	-2454.617	-2617.259	162.6422	1.280105	1.328719	8.142916	1.022233
2622	-2461.282	-2624.88	163.5987	1.280105	1.014847	7.036983	1.414118
2628	-2454.754	-2619.417	164.6634	1.280105	1.053189	6.126438	1.260317
2634	-2453.208	-2617.912	164.7034	1.19567	0.8484812	6.385895	1.251143
2640	-2459.743	-2623.467	163.7232	1.229801	1.246101	7.027035	1.174435
2646	-2465.147	-2629.725	164.5778	1.135755	1.391757	6.162	1.142326
2652	-2461.864	-2626.465	164.6008	1.151145	1.104074	6.235935	1.286078
2658	-2461.594	-2626.145	164.5503	1.294464	1.385143	5.714512	1.408282
2664	-2448.488	-2611.812	163.3243	1.16293	1.380174	7.23851	1.27947
2670	-2440.597	-2605.794	165.1966	1.255887	1.110652	5.555586	1.264055
2676	-2446.388	-2610.378	163.9904	1.255887	0.9774648	6.861836	1.291143
2682	-2446.836	-2610.685	163.8496	1.539419	0.8371518	6.972127	1.196093
2688	-2441.632	-2604.4	162.7677	1.475401	1.104976	7.994998	1.067294
2694	-2447.259	-2609.952	162.6934	1.170604	1.440025	7.808119	1.276659
2700	-2458.347	-2622.348	164.0008	1.360971	1.69182	5.904947	1.414025
2706	-2464.6	-2629.197	164.5979	1.522147	1.237464	5.589314	1.402909
2712	-2456.342	-2620.061	163.7194	1.498722	1.659622	6.015767	1.461541
2718	-2461.56	-2623.852	162.2919	1.524071	1.924883	7.746818	0.9801058
2724	-2462.875	-2627.478	164.603	1.743166	1.262521	5.292636	1.438379
2730	-2459.479	-2623.367	163.8879	1.201592	1.115098	7.138078	1.067665
2736	-2458.496	-2623.001	164.5053	1.410011	1.2824	5.803286	1.361206
2742	-2464.991	-2630.62	165.6294	1.537289	0.8628571	5.009264	1.328537
2748	-2451.078	-2614.276	163.1978	1.853674	1.571018	6.489503	1.283666
2754	-2469.494	-2632.653	163.1586	2.034653	1.23157	6.33499	1.544343
2760	-2456.183	-2621.206	165.0223	1.397857	1.074937	5.382824	1.454589
2766	-2458.151	-2623.66	165.5091	1.200976	1.023049	5.38005	1.268482
2772	-2453.68	-2618.9	165.2202	1.200976	1.266795	5.38005	1.307295
2778	-2452.879	-2617.113	164.2338	1.640555	1.247796	5.842448	1.389172
2784	-2440.037	-2605.43	165.3929	1.185323	0.9536508	5.540946	1.301552
2790	-2443.603	-2609.053	165.4494	1.321166	1.40616	4.862586	1.334303
2796	-2450.749	-2615.109	164.36	1.119078	1.545422	6.190964	1.195392
2802	-2461.975	-2627.08	165.105	1.279758	0.7302319	6.08029	1.195392
2808	-2454.233	-2618.797	164.5637	1.539826	1.272271	5.685958	1.312522
2814	-2452.517	-2617.518	165.0016	1.364584	1.088552	5.685958	1.245738
2820	-2454.015	-2616.291	162.2765	1.260752	1.313002	8.436192	1.12259
2826	-2457.307	-2621.787	164.4798	1.609204	0.9864926	6.309112	1.027407
2832	-2461.509	-2624.974	163.4647	1.697015	1.226538	7.069281	0.9552855
2838	-2467.671	-2632.136	164.4653	1.659651	1.522043	5.293549	1.417052
2844	-2460.07	-2625.021	164.9509	1.659651	0.9954241	5.293549	1.438048
2850	-2466.638	-2632.638	165.9991	1.354432	1.400382	4.074783	1.497055
2856	-2456.237	-2622.065	165.8285	1.159547	1.367826	4.31408	1.613003
2862	-2452.439	-2616.803	164.3645	1.570899	1.360036	5.840082	1.254318
2868	-2441.78	-2606.856	165.0758	1.39927	0.9445672	5.8178	1.162873
2874	-2445.935	-2608.967	163.0315	1.404901	0.9030649	7.658363	1.361417
2880	-2448.761	-2613.736	164.9747	1.40707	1.178692	5.226231	1.523843
2886	-2450.187	-2614.422	164.2356	2.006114	0.9767284	5.226231	1.769056
2892	-2468.588	-2632.139	163.5511	1.596563	0.7070449	7.333427	1.200127
2898	-2451.427	-2615.392	163.9654	1.255208	0.7070449	7.465318	1.012953
2904	-2464.514	-2629.739	165.225	1.381516	0.7739216	6.000363	1.028539
2910	-2453.317	-2615.175	161.8586	1.807588	1.155235	8.568657	1.022571
2916	-2449.751	-2613.544	163.7937	1.360227	1.690955	6.252322	1.304188
2922	-2445.781	-2609.87	164.0895	1.631762	1.586187	5.727093	1.347123
2928	-2464.181	-2628.331	164.1494	1.399431	1.343872	6.11465	1.357689
2934	-2464.19	-2629.116	164.9265	1.399431	1.47316	5.345219	1.251607
2940	-2462.827	-2627.806	164.9787	1.266514	0.9287176	5.959531	1.251607
2946	-2461.813	-2626.884	165.0711	1.367382	1.517629	5.088698	1.334933
2952	-2458.533	-2622.817	164.2843	1.232933	1.584972	5.809637	1.442701
2958	-2451.943	-2617.156	165.2125	1.367093	0.911476	5.742147	1.166531
2964	-2464.468	-2629.471	165.0026	1.258076	1.070395	5.872957	1.192028
2970	-2465.21	-2630.276	165.0656	1.492295	1.308769	5.120143	1.37298
2976	-2462.142	-2626.982	164.8402	1.458087	1.240175	5.192091	1.566066
2982	-2473.467	-2638.742	165.275	1.678181	1.306307	4.294664	1.694512
2988	-2460.439	-2626.113	165.6744	1.236577	1.024195	4.74249	1.603428
2994	-2451.238	-2615.798	164.5605	1.387749	1.362997	5.853334	1.230144
3000	-2456.402	-2620.98	164.5773	1.384608	1.360072	5.682326	1.360586
3006	-2458.02	-2622.241	164.2209	1.288802	1.495225	6.412876	1.006524
3012	-2451.723	-2615.257	163.5338	1.288802	1.155842	7.402036	1.031866
3018	-2449.693	-2612.942	163.2489	1.288802	1.155842	7.402036	1.283408
3024	-2448.615	-2611.749	163.1341	1.264869	1.420152	7.516044	1.081885
3030	-2439.735	-2603.749	164.0134	1.257794	1.230869	6.765659	1.137485
3036	-2444.902	-2610.258	165.3561	1.079722	1.239696	5.472524	1.240968
3042	-2444.193	-2609.061	164.8685	1.298518	1.665942	5.031241	1.484177
3048	-2444.175	-2608.574	164.3995	1.298518	1.460034	6.003252	1.236767
3054	-2444.908	-2609.5	164.5924	1.298518	1.372955	6.003252	1.141741
3060	-2438.443	-2603.223	164.78	1.298518	1.296758	5.9825	1.056175
3066	-2445.93	-2610.349	164.4191	1.348249	0.7348906	6.805812	1.095482
3072	-2444.189	-2607.99	163.8012	1.371609	1.354875	6.805812	1.080749
3078	-2447.981	-2610.926	162.9454	1.303655	1.241855	7.876081	1.046118
3084	-2444.526	-2607.485	162.959	1.403645	1.39114	7.732153	0.9303602
3090	-2459.577	-2623.379	163.8024	1.887885	1.695569	5.871438	1.17017
3096	-2457.874	-2621.555	163.6809	1.263154	1.172894	7.269275	1.026461
3102	-2450.695	-2613.678	162.9831	1.296753	0.9876733	8.03903	1.101027
3108	-2443.881	-2608.58	164.6992	1.029778	1.383694	6.062711	1.221748
3114	-2460.363	-2623.919	163.5561	1.381502	1.368601	6.663787	1.387872
3120	-2455.368	-2619.27	163.9019	1.283604	1.487271	6.663787	1.083987
3126	-2461.536	-2626.092	164.5568	1.158841	1.344925	6.367232	0.9891785
3132	-2455.65	-2620.315	164.6656	1.353913	1.368865	5.907025	1.116276
3138	-2452.303	-2617.016	164.713	1.617314	1.346355	5.45303	1.258718
3144	-2458.716	-2623.559	164.8425	1.317137	1.400488	5.504969	1.313405
3150	-2460.353	-2624.678	164.3245	1.493475	0.987051	6.280269	1.291369
3156	-2461.365	-2625.18	163.8149	1.625944	1.248207	6.398229	1.291369
3162	-2475.687	-2638.946	163.2586	1.315977	1.44003	7.200459	1.19011
3168	-2466.154	-2629.51	163.356	1.117253	1.486548	7.38602	1.075308
3174	-2459.404	-2622.333	162.9293	1.311885	1.444531	7.38602	1.309811
3180	-2454.06	-2617.9	163.8402	1.521967	1.444531	6.318869	1.265807
3186	-2458.151	-2622.455	164.3046	1.109213	1.507878	6.282544	1.202805
3192	-2471.378	-2634.828	163.4497	1.103829	1.305597	7.071786	1.416478
3198	-2470.826	-2635.915	165.0887	1.340774	1.168787	5.744874	1.067676
3204	-2463.575	-2629.189	165.6143	1.281777	0.8590416	5.422024	1.214446
3210	-2445.05	-2610.222	165.1721	1.281777	0.9856049	5.738226	1.214446
3216	-2449.445	-2614.682	165.2371	1.281777	0.99171	5.483593	1.364438
3222	-2448.887	-2612.708	163.8215	1.877559	0.9080158	6.578061	1.208035
3228	-2455.543	-2618.934	163.3914	1.601345	1.429444	6.994793	1.00366
3234	-2456.258	-2621.341	165.0823	1.451518	0.7361879	5.781502	1.315209
3240	-2451.299	-2615.947	164.6478	1.529108	1.261384	5.768152	1.191744
3246	-2458.464	-2622.07	163.6056	1.737673	1.249802	6.613162	1.191744
3252	-2454.637	-2618.647	164.0099	1.470081	1.249802	6.613162	1.069029
3258	-2456.971	-2621.661	164.6902	1.200449	1.249802	5.821989	1.390875
3264	-2455.329	-2620.224	164.8957	1.50713	1.174749	5.212726	1.521077
3270	-2449.901	-2614.952	165.0506	1.489428	0.9082349	5.43385	1.451243
3276	-2449.121	-2614.851	165.7301	1.489428	1.194336	4.469427	1.451243
3282	-2453.137	-2616.904	163.7671	1.542395	1.824719	5.549645	1.629648
3288	-2439.354	-2603.172	163.8181	1.457147	1.414802	6.570227	1.149495
3294	-2455.486	-2620.869	165.3836	1.349377	1.022762	5.214473	1.383324
3300	-2462.457	-2626.213	163.7564	1.608397	1.456535	6.158621	1.383324
3306	-2442.891	-2607.601	164.7107	1.145352	1.082326	6.158621	1.281907
3312	-2461.095	-2625.162	164.0665	1.381341	1.338916	5.960852	1.555528
3318	-2461.808	-2627.617	165.8087	1.381341	1.338916	4.234794	1.543608
3324	-2457.494	-2621.786	164.2919	1.512218	1.246475	6.072515	1.261884
3330	-2455.066	-2620.229	165.1625	1.443704	1.629946	4.961752	1.216085
3336	-2438.732	-2603.232	164.5004	1.412375	1.315527	5.875906	1.278942
3342	-2452.758	-2617.767	165.0098	1.122482	1.135377	5.786505	1.316949
3348	-2464.341	-2628.959	164.6184	1.342819	1.265632	5.635985	1.467804
3354	-2458.814	-2622.764	163.9499	1.485309	1.537809	5.989351	1.401007
3360	-2453.292	-2617.975	164.6832	1.460501	1.482222	5.432574	1.322217
3366	-2453.153	-2617.638	164.4846	1.335292	1.417279	5.756558	1.370918
3372	-2449.403	-2613.311	163.9081	1.342133	1.255372	6.611268	1.26716
3378	-2461.332	-2625.838	164.506	1.314137	1.32555	6.004436	1.241084
3384	-2449.248	-2611.377	162.1287	1.248343	2.241916	7.732643	1.158129
3390	-2438.045	-2601.372	163.3271	1.493459	1.710162	6.891996	1.0191
3396	-2444.981	-2608.972	163.9909	1.525751	1.385186	6.224979	1.262379
3402	-2446.584	-2610.544	163.9599	1.444922	1.557075	6.318276	1.139462
3408	-2444.012	-2608.756	164.7438	1.573257	1.530514	4.997955	1.489915
3414	-2450.043	-2615.645	165.6023	1.276524	1.115094	4.665591	1.6167
3420	-2450.976	-2616.071	165.0945	1.722024	1.137186	4.665591	1.645854
3426	-2454.921	-2618.64	163.7189	1.406617	1.137186	6.550232	1.503951
3432	-2452.198	-2615.65	163.4529	1.936514	1.173842	6.253369	1.501422
3438	-2454.634	-2618.067	163.4328	1.390352	1.581206	6.639746	1.339187
3444	-2456.653	-2621.029	164.3758	1.586286	1.471174	5.712188	1.250509
3450	-2462.481	-2626.356	163.8744	1.472508	1.270148	6.52379	1.247562
3456	-2463.755	-2628.882	165.1264	1.156145	0.9068574	5.901945	1.286347
3462	-2461.73	-2623.975	162.2444	1.432984	1.08526	7.98249	1.554116
3468	-2474.921	-2637.256	162.3344	1.432984	1.560561	7.515937	1.4928
3474	-2461.469	-2624.557	163.0876	1.25115	1.226272	7.76292	1.082655
3480	-2452.739	-2615.006	162.2663	1.588278	1.226272	8.369055	0.9632701
3486	-2449.013	-2612.833	163.8199	1.588278	0.9035791	7.120314	0.9798933
3492	-2446.069	-2610.128	164.0592	1.536473	1.744172	6.064007	1.040842
3498	-2456.639	-2620.349	163.7107	1.500902	1.230488	6.844334	1.12071
3504	-2456.469	-2622.236	165.7666	1.359237	1.087701	4.872983	1.290488
3510	-2475.12	-2639.249	164.1282	1.439479	1.892332	5.456741	1.463894
3516	-2469.821	-2632.928	163.1075	1.439479	1.455044	6.953038	1.402679
3522	-2463.446	-2627.45	164.0041	1.203428	1.455044	6.486386	1.246872
3528	-2453.642	-2619.011	165.3688	1.366417	0.9364847	5.475602	1.240098
3534	-2445.163	-2610.293	165.1298	1.389835	1.113193	5.234852	1.462515
3540	-2451.003	-2615.896	164.8924	1.499986	1.61333	4.830341	1.501814
3546	-2446.828	-2611.704	164.8765	1.660396	1.32333	4.830341	1.596912
3552	-2456.044	-2621.258	165.2137	1.461162	1.964797	4.2652	1.480615
3558	-2453.172	-2617.961	164.7884	1.179756	1.004131	5.871286	1.480615
3564	-2452.633	-2618.594	165.9606	1.399671	1.004131	4.479159	1.480615
3570	-2448.346	-2612.704	164.3583	1.396684	1.578731	5.70936	1.339864
3576	-2452.832	-2617.939	165.107	1.540178	1.517996	4.460827	1.650442
3582	-2453.692	-2618.82	165.1279	1.701042	1.24151	4.204968	1.886787
3588	-2454.618	-2620.496	165.8783	1.455111	1.442722	3.856259	1.642633
3594	-2451.787	-2617.749	165.9619	1.393487	1.072339	4.28303	1.579332
3600	-2454.975	-2620.625	165.6494	1.077717	0.9212693	5.109083	1.544859
3606	-2460.911	-2624.985	164.0745	1.586607	1.164575	6.380033	1.191059
3612	-2437.871	-2603.441	165.5704	1.13844	0.9082468	5.418934	1.331101
3618	-2444.449	-2609.876	165.4271	1.313815	1.061493	5.155842	1.392679
3624	-2456.587	-2622.069	165.4823	1.500721	1.005894	4.965056	1.39597
3630	-2458.781	-2623.145	164.3636	1.291783	1.10561	6.314048	1.299853
3636	-2463.656	-2629.087	165.4308	1.315997	0.9804843	5.325927	1.317401
3642	-2455.404	-2621.728	166.3243	1.223434	1.1733	4.161788	1.451381
3648	-2455.635	-2621.153	165.5177	1.164226	0.7869708	5.419243	1.445085
3654	-2461.226	-2625.866	164.6398	1.346513	1.388057	5.548125	1.425284
3660	-2455.167	-2619.841	164.6748	1.824885	1.388057	4.718226	1.659703
3666	-2476.031	-2639.767	163.7363	1.824885	1.697992	5.418271	1.624126
3672	-2461.835	-2625.69	163.8556	1.983328	1.650666	5.418271	1.449951
3678	-2456.42	-2622.481	166.0606	1.114029	1.186943	4.52326	1.449936
3684	-2466.838	-2632.532	165.6936	1.114029	0.9001501	5.198844	1.432466
3690	-2457.953	-2623.258	165.305	1.489415	1.016763	5.046954	1.469629
3696	-2452.344	-2616.467	164.1226	1.393129	1.174959	6.433442	1.26002
3702	-2457.634	-2622.995	165.3619	1.150191	1.430454	5.137413	1.302539
3708	-2445.36	-2611.422	166.0624	1.127408	1.222427	4.647235	1.313495
3714	-2451.928	-2616.206	164.2779	1.490182	1.261289	6.304658	1.07763
3720	-2460.245	-2624.968	164.7232	1.150759	1.239444	6.259912	1.039999
3726	-2453.093	-2617.629	164.5361	1.636399	0.89866	6.300223	1.039999
3732	-2451.57	-2615.45	163.8799	1.262861	1.028231	7.088068	1.143865
3738	-2456.245	-2621.031	164.7864	1.632836	0.9290718	5.970372	1.089802
3744	-2445.03	-2609.722	164.6924	1.339595	1.500515	5.69115	1.185709
3750	-2449.501	-2613.845	164.3441	1.35598	0.9223804	6.550304	1.218598
3756	-2453.066	-2616.53	163.4641	1.35598	1.090109	7.463324	1.038215
3762	-2456.652	-2620.316	163.6645	1.497206	1.314993	6.689508	1.227294
3768	-2450.965	-2614.359	163.3944	1.497206	1.526862	7.005856	1.002089
3774	-2465.705	-2630.444	164.7389	1.35176	1.526862	5.598569	1.19371
3780	-2461.174	-2622.506	161.3322	1.348356	0.9282634	9.582893	1.20244
3786	-2458.481	-2620.807	162.326	1.284653	0.9282634	8.804158	1.067038
3792	-2465.753	-2630.305	164.5513	1.584915	1.616633	5.112317	1.480139
3798	-2453.287	-2617.312	164.0258	1.847851	1.401459	5.631706	1.437834
3804	-2453.189	-2618.232	165.043	1.563087	1.248727	5.168532	1.342862
3810	-2451.992	-2616.519	164.5272	1.669555	1.248727	5.686415	1.254615
3816	-2458.151	-2622.971	164.82	1.347944	1.086387	5.900222	1.23414
3822	-2462.182	-2626.458	164.2761	1.687835	1.574622	5.72033	1.159512
3828	-2454.653	-2617.696	163.0429	1.687835	1.691266	6.886588	1.124343
3834	-2450.026	-2614.32	164.2936	1.949475	0.9943844	5.77233	1.352149
3840	-2446.216	-2610.887	164.6711	1.366405	1.219765	5.753873	1.352149
3846	-2449.809	-2614.339	164.5306	1.656317	1.319228	5.759944	1.140966
3852	-2440.368	-2603.608	163.24	1.687526	1.188288	7.318679	0.9785296
3858	-2455.505	-2619.343	163.8377	1.210171	1.041412	7.201127	1.115717
3864	-2447.175	-2612.156	164.9813	1.402497	1.049072	6.036383	0.9413022
3870	-2440.876	-2604.092	163.2163	1.354098	1.215249	7.448118	1.167252
3876	-2443.332	-2607.456	164.1241	1.21157	1.414394	6.557294	1.107243
3882	-2450.448	-2614.42	163.9714	1.652149	1.415059	6.326314	1.053687
3888	-2444.378	-2609.666	165.2882	1.356931	1.203823	5.09302	1.406171
3894	-2449.738	-2615.424	165.6858	1.269875	1.083607	4.830395	1.460942
3900	-2462.591	-2626.27	163.6788	1.269875	1.347778	6.957043	1.152981
3906	-2461.436	-2627.146	165.7099	1.23816	1.238607	5.0638	1.152981
3912	-2462.565	-2627.115	164.5504	1.183398	1.185604	6.156875	1.2994
3918	-2459.44	-2624.927	165.4874	1.050155	1.152899	5.501203	1.203042
3924	-2453.336	-2616.471	163.1359	1.35004	1.681564	7.275504	0.9961408
3930	-2457.614	-2621.838	164.2243	1.263735	0.8695144	6.931143	1.116834
3936	-2464.483	-2627.178	162.6948	1.263735	1.221873	8.249033	0.9841667
3942	-2454.788	-2619.633	164.8446	1.165978	1.29447	5.79247	1.283893
3948	-2457.649	-2622.908	165.2591	1.493075	0.5043833	5.79247	1.283893
3954	-2446.958	-2612.128	165.1704	1.463657	0.8310332	5.689068	1.23354
3960	-2459.887	-2624.564	164.6772	1.269263	1.096092	5.784215	1.493394
3966	-2464.279	-2629.47	165.191	1.237869	0.8219469	5.377722	1.638072
3972	-2459.036	-2622.686	163.6496	1.297908	1.045724	7.130376	1.259895
3978	-2452.606	-2615.923	163.3169	1.297908	1.326178	7.263282	1.19519
3984	-2450.298	-2615.19	164.8911	1.726124	1.326178	5.046838	1.370758
3990	-2444.722	-2610.502	165.78	1.275305	1.077215	4.990609	1.260311
3996	-2447.367	-2611.239	163.8718	1.275305	1.077215	6.708556	1.412426
4002	-2464.9	-2630.098	165.1986	1.705801	0.9995924	5.083172	1.369979
4008	-2452.422	-2617.659	165.2365	1.534341	0.7691604	5.136095	1.602474
4014	-2448.148	-2613.309	165.1613	1.710804	0.9960909	5.238153	1.274105
4020	-2460.56	-2625.005	164.4455	1.185897	1.286097	6.227787	1.24418
4026	-2456.904	-2619.791	162.8877	1.403051	1.063478	8.056301	1.001891
4032	-2451.024	-2614.884	163.8606	1.41887	1.371253	6.799139	0.9676556
4038	-2452.104	-2613.476	161.3717	1.172477	1.835494	9.247644	0.8074355
4044	-2457.057	-2618.254	161.1969	1.167149	2.044848	9.247644	0.8083975
4050	-2461.579	-2624.553	162.9734	1.769905	1.628381	7.108062	0.9533501
4056	-2444.011	-2607.564	163.5528	1.214345	1.321256	7.108062	1.20174
4062	-2442.91	-2607.505	164.595	1.320191	1.562454	5.69072	1.236401
4068	-2448.932	-2612.536	163.6043	1.536946	0.8299081	7.229383	1.194077
4074	-2450.984	-2616.275	165.2914	1.1868	0.8204218	5.916723	1.181082
4080	-2456.968	-2622.214	165.246	1.14642	1.300868	5.267418	1.393255
4086	-2456.621	-2620.062	163.4409	1.316316	1.519851	7.00313	1.137102
4092	-2455.871	-2619.162	163.2916	1.330465	1.09803	7.548032	1.13592
4098	-2458.149	-2622.065	163.9163	1.370665	1.280512	6.747762	1.095455
4104	-2457.445	-2622.557	165.1124	1.409112	1.807939	4.582529	1.459413
4110	-2458.618	-2621.908	163.2905	1.660779	2.177426	6.028288	1.311527
4116	-2452.785	-2617.53	164.7452	1.450117	1.261283	5.803201	1.145103
4122	-2461.14	-2622.99	161.8491	1.263216	1.184942	8.936094	1.167245
4128	-2447.942	-2611.851	163.9086	1.263216	1.184942	6.896	1.150176
4134	-2462.371	-2625.399	163.0287	1.394132	1.353673	7.648828	0.9919426
4140	-2461.054	-2623.211	162.1571	1.228443	1.274256	8.744576	1.010442
4146	-2464.127	-2627.855	163.7281	1.328281	1.274256	7.193489	0.8833174
4152	-2472.155	-2636.751	164.596	1.37001	0.8793352	6.339589	1.207988
4158	-2461.046	-2625.835	164.7887	1.360046	1.37174	5.690107	1.191239
4164	-2449.99	-2614.315	164.3244	1.444593	1.288708	5.967374	1.342225
4170	-2461.798	-2625.854	164.0568	1.262849	1.431815	6.337166	1.295584
4176	-2457.301	-2621.836	164.5348	1.262849	1.037559	6.337166	1.219005
4182	-2456.08	-2621.358	165.2785	1.422045	1.01334	5.39912	1.268658
