Iteration	Posterior	Likelihood	Prior	tree_length
6768	-607.8048	-780.8985	173.0938	1.21693
6774	-611.9605	-785.1401	173.1796	1.142447
6780	-613.183	-786.3625	173.1796	1.142447
6786	-609.6522	-783.117	173.4648	0.8547567
6792	-605.3527	-778.6878	173.3351	0.9961866
6798	-606.6708	-779.7958	173.125	1.190214
6804	-610.3889	-783.3126	172.9236	1.356142
6810	-622.5275	-795.8001	173.2726	1.057106
6816	-616.1136	-789.3332	173.2197	1.106344
6822	-615.6575	-788.8772	173.2197	1.106344
6828	-617.3877	-790.65	173.2622	1.066907
6834	-626.2852	-799.6121	173.3269	1.00436
6840	-620.7209	-793.905	173.1841	1.138434
6846	-626.2589	-799.369	173.1101	1.202993
6852	-619.1029	-792.421	173.3181	1.013054
6858	-612.9904	-786.1997	173.2094	1.115673
6864	-618.0461	-791.1024	173.0563	1.248415
6870	-617.6592	-791.0884	173.4292	0.8963588
6876	-623.4485	-796.986	173.5376	0.758948
6882	-616.8836	-789.9809	173.0973	1.2139
6888	-628.7037	-801.7016	172.998	1.296488
6894	-636.3569	-809.753	173.396	0.9328799
6900	-626.2033	-799.2545	173.0512	1.25267
6906	-625.9044	-798.98	173.0756	1.232264
6912	-625.6154	-799.0176	173.4022	0.9262196
6918	-622.6579	-795.8994	173.2415	1.086266
6924	-614.5132	-787.7011	173.1879	1.135056
6930	-612.4898	-785.7604	173.2706	1.058994
6936	-613.8932	-787.3137	173.4205	0.9060574
6942	-607.0072	-780.462	173.4548	0.8667162
6948	-608.7166	-781.9303	173.2137	1.111765
6954	-615.7415	-789.1437	173.4021	0.9262907
6960	-615.2971	-788.2434	172.9463	1.338121
6966	-612.3511	-785.8906	173.5395	0.7560762
6972	-612.7012	-785.996	173.2948	1.035859
6978	-607.5419	-780.6262	173.0843	1.224937
6984	-618.089	-791.1764	173.0874	1.222327
6990	-621.8172	-794.7803	172.9631	1.324647
6996	-608.5593	-781.927	173.3676	0.9629443
7002	-617.6969	-791.1947	173.4978	0.8136129
7008	-621.3732	-794.83	173.4569	0.8642896
7014	-606.0759	-779.396	173.3201	1.011085
7020	-608.6997	-782.0155	173.3158	1.015381
7026	-610.0418	-783.0804	173.0386	1.263172
7032	-608.0832	-781.2513	173.1681	1.152625
7038	-610.4042	-783.6118	173.2076	1.117296
7044	-605.7234	-779.0495	173.3261	1.005145
7050	-607.1952	-780.4638	173.2686	1.060891
7056	-603.9333	-776.9281	172.9948	1.299025
7062	-604.1165	-777.2923	173.1759	1.145726
7068	-609.004	-782.4012	173.3972	0.9316332
7074	-608.1124	-781.4481	173.3356	0.9956618
7080	-607.4908	-780.9454	173.4547	0.8668669
7086	-618.9516	-792.2153	173.2638	1.065442
7092	-620.1761	-793.4069	173.2308	1.096127
7098	-610.4025	-783.5742	173.1717	1.149453
7104	-605.8768	-778.9623	173.0856	1.223853
7110	-619.8197	-793.1554	173.3357	0.9956049
7116	-613.2541	-786.5571	173.303	1.027894
7122	-616.0666	-789.3696	173.303	1.027894
7128	-620.6073	-793.9103	173.303	1.027894
7134	-614.3267	-787.662	173.3353	0.9959763
7140	-614.4088	-787.601	173.1923	1.131102
7146	-614.7649	-787.8422	173.0773	1.230878
7152	-608.8329	-782.1988	173.3659	0.9647455
7158	-606.258	-779.6173	173.3593	0.9715727
7164	-606.9971	-780.355	173.3579	0.9730253
7170	-617.1329	-790.023	172.8901	1.382568
7176	-611.6496	-784.8795	173.2298	1.097028
7182	-616.4722	-789.7607	173.2885	1.041919
7188	-615.2238	-788.3291	173.1053	1.207098
7194	-612.9013	-786.3006	173.3993	0.9293861
7200	-621.9722	-795.2669	173.2947	1.035975
7206	-617.5719	-790.5804	173.0085	1.287893
7212	-633.4922	-806.5007	173.0085	1.287893
7218	-616.9875	-790.1055	173.118	1.196245
7224	-615.3147	-788.7036	173.3888	0.9406075
7230	-626.4029	-799.5364	173.1336	1.182814
7236	-613.0225	-786.2661	173.2436	1.084323
7242	-621.3669	-794.5561	173.1892	1.133833
7248	-616.9044	-790.0058	173.1014	1.210433
7254	-614.6487	-787.8486	173.1999	1.124206
7260	-608.0797	-781.2547	173.175	1.146498
7266	-608.479	-781.6694	173.1905	1.132724
7272	-619.0888	-792.4702	173.3814	0.9484997
7278	-622.0013	-794.9465	172.9453	1.338955
7284	-618.2898	-791.235	172.9453	1.338955
7290	-613.0007	-785.9837	172.9831	1.30859
7296	-610.9794	-784.373	173.3936	0.9355323
