Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-1910.618	-2077.454	166.8367	1.504344	1.207859	3.501449	1.320681
4170	-1908.518	-2075.503	166.9851	1.707967	1.574774	2.798802	1.320681
4176	-1914.951	-2083.157	168.2059	1.198232	1.200854	2.381737	1.371162
4182	-1913.565	-2080.286	166.7209	1.444108	1.888915	3.225372	1.170624
4188	-1907.745	-2074.579	166.8336	1.597756	0.9921983	3.853404	1.127855
4194	-1912.719	-2078.927	166.2087	1.669075	0.9860107	4.410596	1.130123
4200	-1919.081	-2087.204	168.1223	1.384106	1.0624	2.446493	1.34777
4206	-1919.603	-2087.076	167.473	1.419072	1.170903	3.339248	1.010753
4212	-1902.06	-2069.351	167.2913	1.504674	1.358095	3.377781	0.8775264
4218	-1904.133	-2069.729	165.596	1.32278	1.909504	4.752174	0.8771382
4224	-1912.421	-2079.347	166.9257	1.611897	1.225564	3.394919	1.232349
4230	-1918.309	-2084.854	166.5447	1.439984	1.321292	3.845321	1.240048
4236	-1912.788	-2080.382	167.5947	1.396086	1.04797	3.393438	0.9799297
4242	-1912.194	-2079.587	167.3934	1.362565	1.344166	3.374947	0.9399933
4248	-1910.616	-2077.152	166.5364	1.402612	1.475573	3.930106	1.075723
4254	-1917.512	-2084.923	167.4102	1.204848	1.475573	3.215764	1.111071
4260	-1930.033	-2096.682	166.6496	1.865145	0.8982782	3.63102	1.324595
4266	-1914.009	-2082.135	168.1263	1.363652	1.041576	2.506104	1.329951
4272	-1911.734	-2078.038	166.3034	1.620653	1.196537	4.286293	1.006403
4278	-1912.415	-2078.572	166.157	1.56539	1.371439	4.309373	1.014748
4284	-1907.441	-2074.268	166.827	1.572879	1.378436	3.548616	1.087768
4290	-1908.668	-2075.689	167.0214	1.37476	1.448075	3.468245	1.104131
4296	-1910.927	-2078.876	167.9489	1.184338	0.9116072	3.442027	0.9221553
4302	-1914.31	-2081.595	167.2848	1.440969	1.154115	3.477043	1.054447
4308	-1914.559	-2081.224	166.6656	1.188895	1.792073	3.834625	0.9691743
4314	-1923.644	-2091.396	167.7515	1.301594	1.518926	2.837053	1.016684
4320	-1922.685	-2091.019	168.3341	1.344221	0.7336273	2.447181	1.465353
4326	-1917.937	-2085.315	167.3775	1.344221	1.431558	3.179482	1.084629
4332	-1917.495	-2085.069	167.5733	1.482885	0.911894	3.262036	1.169179
4338	-1919.339	-2086.281	166.9419	1.295725	1.140266	4.203365	0.8110348
4344	-1907.131	-2074.272	167.1416	1.320862	1.234228	3.75166	0.9650458
4350	-1915.862	-2082.797	166.9347	1.070561	1.065355	4.45163	0.8826106
4356	-1913.34	-2080.892	167.5527	1.102822	0.7535524	4.109604	0.8826106
4362	-1911.2	-2078.277	167.0767	1.578835	1.192805	3.616221	0.9472736
4368	-1920.737	-2087.185	166.4482	1.279898	1.996791	3.804922	0.9472736
4374	-1917.78	-2084.155	166.3748	1.589908	1.462134	4.068074	0.9245294
4380	-1914.995	-2081.304	166.3086	1.627688	1.015155	3.780677	1.563642
4386	-1915.394	-2083.305	167.9115	1.406455	1.015155	2.198516	1.707995
4392	-1905.944	-2072.698	166.754	1.705621	0.9500434	3.690331	1.279295
4398	-1924.01	-2090.63	166.6195	1.358845	0.9500434	4.170468	1.280229
4404	-1927.015	-2093.76	166.7452	1.336886	0.9987353	4.468713	0.850342
4410	-1914.269	-2081.157	166.8879	1.160526	1.325223	4.165723	0.8673119
4416	-1914.313	-2081.404	167.0903	1.276976	1.194336	3.82147	1.029828
4422	-1915.412	-2082.311	166.8994	1.624653	1.544937	2.762183	1.501513
4428	-1913.239	-2081.008	167.7689	1.076614	1.407956	2.506629	1.548331
4434	-1902.146	-2069.665	167.5186	1.350367	1.224211	3.270886	1.0486
4440	-1920.718	-2088.468	167.7497	1.057849	0.815683	3.719925	1.065757
4446	-1913.103	-2081.543	168.4396	1.057849	0.8195103	3.056668	1.036772
4452	-1907.797	-2074.998	167.2009	1.500878	1.779591	2.749776	1.200545
4458	-1911.473	-2078.15	166.6768	1.149146	2.492596	3.334772	0.9176208
4464	-1903.837	-2071.52	167.6831	1.435811	1.194808	2.984443	1.109611
4470	-1906.414	-2074.284	167.8694	1.202599	1.189054	3.025113	1.120385
4476	-1914.324	-2082.909	168.5845	1.162663	1.189054	2.049816	1.37158
4482	-1925.445	-2092.783	167.3384	1.468677	1.575721	2.493512	1.469171
4488	-1919.638	-2087.309	167.6715	1.468677	1.14145	2.465485	1.552898
4494	-1924.314	-2091.144	166.8301	1.209071	1.740621	3.564152	1.096809
4500	-1932.292	-2098.158	165.8664	1.880553	0.8820036	4.350367	1.375927
4506	-1921.849	-2087.801	165.9518	1.728228	1.927375	3.778871	1.079005
4512	-1917.001	-2083.499	166.4971	1.244678	1.927375	3.778871	1.020091
4518	-1916.149	-2083.985	167.8357	1.164525	0.8327206	3.520521	1.056389
4524	-1913.838	-2080.307	166.4694	1.186066	1.398774	4.466514	0.8921918
4530	-1919.546	-2086.895	167.3489	1.507028	1.246556	3.113033	1.183651
4536	-1919.467	-2086.398	166.931	1.374989	0.9844636	4.131062	0.9907977
4542	-1913.663	-2080.73	167.0666	1.223927	1.128188	4.003184	0.9907193
4548	-1913.182	-2081.663	168.4807	1.257561	0.7409715	2.887046	1.041104
4554	-1913.282	-2079.784	166.5022	1.29279	1.349735	4.23058	1.041104
4560	-1908.541	-2075.935	167.3939	1.43531	1.277018	3.248696	1.05837
4566	-1926.178	-2094.118	167.9395	1.318871	1.277018	2.703996	1.163466
4572	-1911.751	-2079.885	168.1344	1.157925	1.017342	3.097684	1.005009
4578	-1908.933	-2076.937	168.0045	1.48233	1.017342	2.688577	1.201623
4584	-1916.869	-2084.59	167.7215	1.590816	1.125541	2.618781	1.314876
4590	-1912.162	-2080.268	168.1067	1.3154	1.114684	2.393029	1.41494
4596	-1933.087	-2100.796	167.7094	1.228768	1.038012	2.953375	1.41494
4602	-1924.621	-2092.741	168.1204	1.399348	0.9338155	2.639686	1.284867
4608	-1922.458	-2089.58	167.1224	1.379855	1.647612	3.358133	0.9249944
4614	-1901.806	-2069.049	167.2426	1.312609	1.439628	3.387739	1.037964
4620	-1914.756	-2082.826	168.0695	1.437859	0.9288257	2.516518	1.396925
4626	-1909.644	-2077.791	168.1469	1.415522	0.7992211	2.34159	1.583463
4632	-1917.921	-2085.577	167.6564	1.468713	1.405229	2.30468	1.492423
4638	-1919.759	-2087.508	167.7484	1.138436	1.405229	2.543032	1.492423
4644	-1913.952	-2082.072	168.1202	1.146587	1.236698	2.892481	1.017859
4650	-1907.169	-2073.921	166.7523	1.567935	1.462651	3.365429	1.247758
4656	-1909.195	-2076.745	167.5493	1.214303	1.462651	3.112266	1.080869
4662	-1912.268	-2080.461	168.1921	1.21744	1.163919	2.657275	1.169338
4668	-1907.045	-2074.969	167.9241	1.246227	1.163919	2.782992	1.265637
4674	-1908.938	-2075.852	166.9141	1.435841	1.204196	3.926106	0.9306522
4680	-1925.954	-2092.778	166.8243	1.370985	1.363933	3.874707	0.9836578
4686	-1916.572	-2083.771	167.1995	1.55738	1.470947	3.100836	1.090438
4692	-1911.098	-2079.153	168.0555	0.9592774	1.052357	3.033743	1.278638
4698	-1921.447	-2090.098	168.6514	1.257417	1.052357	2.038898	1.359855
4704	-1918.845	-2086.483	167.6376	1.512699	1.186594	2.64874	1.371907
4710	-1909.37	-2077.035	167.6649	1.372972	1.186594	2.869132	1.285348
4716	-1909.342	-2076.649	167.3067	1.573807	1.290759	2.853191	1.342833
4722	-1909.541	-2077.826	168.2855	1.089506	1.193078	2.098521	1.612097
4728	-1911.674	-2080.533	168.8592	1.345812	0.7283717	1.919604	1.46981
4734	-1910.092	-2077.652	167.5603	1.768943	1.166011	2.703546	1.196961
4740	-1916.027	-2082.326	166.2993	1.83693	1.135128	3.452182	1.570144
4746	-1912.305	-2078.736	166.4311	1.506286	1.072395	4.38132	1.021073
4752	-1912.255	-2079.491	167.2353	1.260626	1.26606	3.588007	1.062753
4758	-1911.105	-2077.963	166.8572	1.597475	1.279001	3.81596	0.8533999
4764	-1917.092	-2082.792	165.7	1.490329	1.342424	5.018896	0.8533999
4770	-1909.139	-2075.567	166.4278	1.381829	1.166965	4.502824	0.9310792
4776	-1911.446	-2078.497	167.0508	1.227277	1.141607	4.021551	0.9710476
4782	-1905.18	-2072.909	167.7287	1.227277	0.957841	3.509564	0.9888389
4788	-1908.206	-2075.296	167.0896	1.457158	1.744312	2.882582	1.245869
4794	-1916.314	-2084.135	167.8204	1.539196	1.080459	2.786338	1.172657
4800	-1917.229	-2084.224	166.9947	1.716263	0.8925131	3.678257	1.123381
4806	-1918.104	-2086.097	167.9933	1.439833	0.9879433	2.767262	1.205449
4812	-1921.697	-2088.789	167.092	1.385665	1.265149	3.583138	1.085215
4818	-1922.264	-2090.214	167.9498	1.19504	0.9458674	3.231204	1.086815
4824	-1932.286	-2100.244	167.9585	1.160902	1.050202	3.064454	1.165931
4830	-1916.023	-2083.114	167.0918	1.333868	0.7520432	4.299205	0.9292291
4836	-1921.388	-2088.233	166.8451	1.200353	1.151801	4.231661	0.9837706
4842	-1918.417	-2085.783	167.3662	1.504882	1.151801	3.132953	1.233372
4848	-1910.987	-2078.459	167.4713	1.37479	1.362925	2.989723	1.201114
4854	-1919.774	-2088.39	168.6166	1.274321	1.004845	2.297648	1.201114
4860	-1909.049	-2077.411	168.3625	1.175219	0.839007	2.877755	1.147115
4866	-1912.426	-2080.147	167.7209	1.100846	1.150463	3.430299	1.010296
4872	-1923.956	-2089.79	165.8339	1.556017	2.165256	3.650251	1.270179
4878	-1910.765	-2077.054	166.2896	1.556017	1.634854	3.943471	1.010811
4884	-1904.634	-2071.634	167.0006	1.474567	0.825839	4.091578	1.018491
4890	-1910.692	-2077.449	166.7571	1.349709	1.800788	3.448292	1.092004
4896	-1907.666	-2075.249	167.5828	1.349709	1.435169	2.722564	1.294355
4902	-1902.764	-2069.306	166.5423	1.304854	1.599454	3.906437	1.076018
4908	-1906.144	-2073.462	167.3186	1.644233	1.0393	3.10443	1.273975
4914	-1905.551	-2073.232	167.6808	1.306891	1.39258	2.723851	1.281406
4920	-1907.539	-2075.639	168.0994	1.412272	1.009495	2.461144	1.373777
4926	-1916.566	-2085.126	168.5609	1.124884	0.8124791	2.615765	1.266618
4932	-1910.956	-2079.179	168.2228	1.292723	0.8124791	2.979296	1.09903
4938	-1917.076	-2084.906	167.8301	1.312099	1.061434	3.159318	1.048332
4944	-1920.781	-2087.972	167.1907	1.312099	1.578972	3.375057	0.972971
4950	-1920.489	-2088.113	167.6241	1.312099	0.9164339	3.525788	1.033307
4956	-1918.233	-2084.983	166.7496	1.436468	1.050431	3.986555	1.17548
4962	-1917.278	-2084.734	167.4558	1.181556	0.8230395	3.913817	1.036297
4968	-1920.26	-2086.915	166.6547	1.460046	1.150352	3.768455	1.333542
4974	-1911.248	-2077.294	166.0452	1.399456	1.150352	4.715278	1.097995
4980	-1914.016	-2082.55	168.5337	1.160736	1.136066	2.151061	1.374661
4986	-1907.849	-2075.837	167.9882	1.508105	1.110263	2.254759	1.467306
4992	-1917.348	-2084.628	167.2805	1.652996	1.172658	3.048856	1.234274
4998	-1911.73	-2078.336	166.606	1.499751	1.059794	4.059244	1.173991
5004	-1916.549	-2083.571	167.0224	1.499751	0.8408305	3.858023	1.176553
5010	-1931.494	-2100.211	168.7171	1.437221	0.7430208	2.111917	1.349294
5016	-1924.03	-2091.691	167.6617	0.9094685	1.548733	3.27907	1.028581
5022	-1917.71	-2086.406	168.6959	1.128721	0.8834352	2.381672	1.287504
5028	-1908.732	-2077.1	168.3681	1.128721	1.1236	2.372488	1.365649
5034	-1910.376	-2078.005	167.6285	1.325768	1.233115	3.015347	1.194501
5040	-1907.675	-2074.939	167.2635	1.592298	1.105519	3.149167	1.270839
5046	-1927.011	-2094.846	167.8342	1.274306	1.041922	2.973052	1.259972
5052	-1908.39	-2075.799	167.4091	1.356072	1.425171	3.081476	1.1397
5058	-1908.112	-2075.704	167.5916	1.240763	1.291276	3.372472	0.9154275
5064	-1909.081	-2076.331	167.2503	1.25178	0.789173	4.168089	0.9495728
5070	-1915.631	-2082.419	166.7879	1.51116	0.849942	4.079037	1.170516
5076	-1910.42	-2078.069	167.6489	1.240297	1.35099	3.005444	1.160045
5082	-1905.751	-2074.303	168.5518	1.240297	0.7688872	2.721584	1.12027
5088	-1925.865	-2093.469	167.6038	1.243071	1.306206	2.648367	1.514755
5094	-1916.533	-2084.061	167.5275	1.207678	1.216734	3.230714	1.211424
5100	-1905.866	-2073.722	167.8553	1.233443	1.216734	3.033959	1.071782
5106	-1908.555	-2075.837	167.2824	1.426788	1.474393	3.045646	1.179471
5112	-1915.085	-2082.962	167.877	1.057593	1.496105	2.873943	1.11373
5118	-1907.341	-2074.674	167.3333	1.382525	1.097034	3.499558	1.095791
5124	-1910.821	-2079.217	168.3961	1.10986	1.097034	2.852143	0.9563436
5130	-1923.391	-2089.866	166.4756	1.529893	0.9657555	4.374221	1.064895
5136	-1930.761	-2096.657	165.896	1.52844	1.958845	4.118651	0.9704237
5142	-1918.049	-2085.835	167.786	1.193881	1.294512	2.935295	1.189714
5148	-1913.813	-2080.841	167.028	1.59215	1.294512	3.470053	1.030194
5154	-1913.355	-2080.519	167.1637	1.048607	1.13137	4.201622	0.8558124
5160	-1910.573	-2078.729	168.1554	0.9241395	0.6123318	3.795455	0.902437
5166	-1911.392	-2079.633	168.2404	1.326618	0.6774417	3.153771	1.005172
5172	-1919.638	-2087.678	168.0396	1.310328	1.021218	2.956653	1.081398
5178	-1912.914	-2080.181	167.2672	1.221338	1.043155	3.950375	0.9274823
5184	-1921.194	-2088.359	167.1655	1.553677	1.045042	3.495487	1.143271
5190	-1932.021	-2099.773	167.7521	1.390384	1.014965	3.215499	1.038714
5196	-1915.249	-2083.487	168.2372	1.370276	0.9208392	2.78753	1.092424
5202	-1907.552	-2075.102	167.5495	1.201721	1.158103	3.556179	0.9458815
5208	-1918.21	-2085.667	167.4568	1.18801	1.882941	2.792973	1.133281
5214	-1912.651	-2080.238	167.587	1.441434	0.8623612	3.583157	0.9357054
5220	-1911.245	-2078.533	167.2884	1.191358	1.671416	3.17576	1.106004
5226	-1918.635	-2086.214	167.5795	1.096599	1.035802	3.769716	0.9280529
5232	-1912.752	-2079.935	167.1829	1.597767	0.8573515	3.769716	1.004065
5238	-1910.961	-2078.04	167.0794	1.388247	1.304118	3.583595	1.058667
5244	-1904.482	-2071.951	167.4686	1.49536	1.304118	3.086181	1.059672
5250	-1907.007	-2073.322	166.315	1.405242	1.253996	4.378817	1.059672
5256	-1921.596	-2089.38	167.7838	1.193632	0.9771372	3.439687	1.017947
5262	-1904.739	-2073.027	168.2884	1.193632	1.00831	2.720215	1.186315
5268	-1914.918	-2081.462	166.5446	1.611365	1.519837	3.546425	1.187975
5274	-1920.514	-2087.849	167.3353	1.267986	1.149797	3.408822	1.228242
5280	-1919.71	-2086.673	166.9631	1.529518	1.534986	3.114211	1.256884
5286	-1914.213	-2081.881	167.6683	1.218407	1.256869	3.069382	1.186106
5292	-1912.819	-2080.513	167.6943	1.336882	1.022789	3.278012	1.077475
5298	-1926.924	-2094.665	167.7405	1.336882	1.131422	3.173436	1.029947
5304	-1924.329	-2091.984	167.6545	1.326599	1.224053	2.859793	1.309102
5310	-1918.814	-2087.543	168.7284	0.9489257	0.6088877	3.016567	1.087851
5316	-1912.518	-2079.417	166.8992	1.466175	1.565634	3.252763	1.223599
5322	-1905.853	-2072.202	166.349	1.306665	1.190115	4.686807	0.8716296
5328	-1918.923	-2086.662	167.7388	1.248708	0.827928	3.715168	0.8716296
5334	-1916.992	-2084.962	167.9696	1.372627	1.464428	2.621026	0.9948443
5340	-1918.07	-2086.22	168.1499	1.027438	1.024022	3.026617	1.171208
5346	-1919.631	-2086.958	167.3265	1.440023	1.349656	3.230107	1.068682
5352	-1910.23	-2077.547	167.317	1.003105	1.56853	3.564159	0.9763235
5358	-1914.75	-2082.063	167.3122	1.183729	1.323926	3.564159	1.031801
5364	-1914.303	-2081.009	166.7063	1.312073	1.207979	4.140553	1.045636
5370	-1915.784	-2081.652	165.8679	1.748641	1.488281	4.378843	0.9382588
5376	-1903.433	-2069.87	166.4377	1.748641	1.218911	3.778941	1.21012
5382	-1918.482	-2085.143	166.6614	1.123542	1.258564	4.289214	1.07879
5388	-1905.382	-2071.631	166.249	1.472141	1.372774	4.296231	1.027598
5394	-1902.808	-2070.472	167.6642	1.491029	1.039093	3.044091	1.162093
5400	-1900.238	-2066.975	166.7374	1.538821	1.145692	4.020513	0.9699085
5406	-1898.882	-2066.087	167.2049	1.489108	1.228069	3.476737	1.01495
5412	-1906.131	-2071.787	165.6556	1.489108	2.173333	4.240491	0.9481992
5418	-1904.528	-2071.136	166.608	1.498358	0.8173631	4.501565	0.9856809
5424	-1905.95	-2073.793	167.8424	1.255708	1.015369	3.009929	1.260079
5430	-1915.471	-2083.287	167.8161	1.255708	1.026665	3.153177	1.15039
5436	-1920.164	-2087.731	167.5672	1.236892	1.385807	3.153177	1.073042
5442	-1920.162	-2087.355	167.1931	1.659922	1.100856	3.264752	1.179451
5448	-1915.634	-2082.447	166.8122	1.436838	1.359786	3.532162	1.249753
5454	-1912.86	-2079.184	166.3238	1.722276	1.11871	3.866592	1.335129
5460	-1911.336	-2078.847	167.5109	1.41922	1.329462	3.001285	1.145862
5466	-1909.543	-2076.903	167.3604	1.320259	1.315146	3.411523	1.008661
5472	-1911.754	-2078.954	167.2008	1.325076	1.667418	3.337279	0.9020683
5478	-1915.131	-2082.491	167.3602	1.429429	1.213292	3.326997	1.080625
5484	-1926.655	-2094.217	167.5615	1.555253	1.149245	2.710667	1.378591
5490	-1916.853	-2084.45	167.5974	1.257179	1.248177	3.143239	1.157083
5496	-1915.728	-2082.978	167.2497	1.32243	1.113994	3.824931	0.8956449
5502	-1908.789	-2074.894	166.1047	1.17903	2.170523	4.005827	1.046481
5508	-1903.69	-2070.257	166.567	1.343166	1.263283	4.178944	1.060487
5514	-1904.731	-2071.139	166.4077	1.41262	1.263283	4.346655	0.984168
5520	-1903.123	-2069.26	166.1376	1.347544	1.128848	4.814315	0.984168
5526	-1905.681	-2072.232	166.5512	1.347544	1.128848	4.495171	0.8823366
5532	-1928.601	-2092.57	163.9694	1.643641	2.288789	5.863704	0.713896
5538	-1919.934	-2086.329	166.3949	1.224685	1.731957	4.212682	0.8709077
5544	-1913.822	-2080.23	166.4082	1.251772	1.643324	4.141785	0.9904437
5550	-1924.337	-2090.021	165.6832	1.821168	1.327575	4.57724	1.007231
5556	-1918.481	-2084.286	165.8047	1.402563	1.429089	4.649054	1.127689
5562	-1913.26	-2080.686	167.4262	1.160156	0.9097266	3.826376	1.086194
5568	-1916.366	-2082.879	166.5134	1.585436	1.290501	3.642247	1.337141
5574	-1907.994	-2075.143	167.1494	1.228007	1.576764	3.355393	1.11441
5580	-1925.951	-2092.272	166.3208	1.406126	1.049325	4.848696	0.7495817
5586	-1913.236	-2079.073	165.8372	1.452011	1.562587	4.663602	0.9091727
5592	-1925.876	-2093.94	168.0641	1.101137	0.961218	3.408378	0.8679177
5598	-1923.184	-2089.416	166.2324	1.256564	1.750149	4.288389	0.9148455
5604	-1914.412	-2081.253	166.8414	1.249438	1.412262	3.986378	0.9276491
5610	-1926.39	-2095.116	168.7267	1.202573	0.862546	2.391524	1.20926
5616	-1923.815	-2092.09	168.2749	1.19125	1.046342	2.571525	1.292453
5622	-1916.358	-2084.107	167.7482	1.390175	0.9778344	3.222689	1.071002
5628	-1915.191	-2083.016	167.8248	1.213454	0.9778344	3.222689	1.161758
5634	-1904.896	-2071.614	166.7181	1.141255	1.30838	4.164212	1.080729
5640	-1909.5	-2075.193	165.6926	1.638364	1.476727	4.639357	0.9758665
5646	-1915.506	-2081.16	165.6543	1.643885	1.171244	5.0084	0.9328908
5652	-1915.594	-2082.55	166.9554	1.359908	1.171244	3.882852	1.042746
5658	-1919.307	-2085.769	166.4617	1.322655	1.854617	3.935916	0.8751338
5664	-1905.896	-2073.084	167.1885	1.209514	1.370624	3.759564	0.8822215
5670	-1908.434	-2075.743	167.3083	1.070281	1.088405	3.751671	1.179395
5676	-1912.887	-2081.127	168.2394	1.038205	1.088405	2.745379	1.270022
5682	-1917.69	-2084.494	166.8042	1.649641	1.250956	3.487892	1.203422
5688	-1918.506	-2086.577	168.0709	1.314446	1.060159	2.813835	1.143614
5694	-1923.59	-2090.623	167.0336	1.532893	1.512043	3.143256	1.187971
5700	-1915.806	-2083.177	167.3715	1.080037	0.9981905	3.937245	1.02509
5706	-1918.429	-2084.561	166.1325	1.591425	0.9640225	4.607024	1.111551
5712	-1914.557	-2081.986	167.4292	1.464086	1.072144	3.297147	1.140717
5718	-1908.266	-2076.028	167.7622	1.150994	0.8783357	3.572795	1.046609
5724	-1912.269	-2078.958	166.6885	1.163877	1.667782	3.714217	1.187752
5730	-1918.756	-2086.542	167.7862	1.17179	1.142079	3.343821	0.9683166
5736	-1916.353	-2083.442	167.0888	1.24692	1.142079	3.88626	1.047558
5742	-1912.979	-2080.043	167.0642	1.24692	1.21739	3.88626	0.9988891
5748	-1917.206	-2084.426	167.2191	1.24692	1.21739	3.437406	1.263251
5754	-1921.314	-2087.991	166.6773	1.229298	1.881851	3.659945	1.013546
5760	-1908.441	-2075.334	166.8936	1.11379	1.491026	3.941039	0.9845383
5766	-1911.731	-2079.501	167.7703	1.205474	1.064796	3.45638	0.9112479
5772	-1916.05	-2082.707	166.657	1.376275	1.669089	3.803252	0.9297829
5778	-1912.365	-2080.467	168.1026	1.221517	0.8287353	3.093027	1.154532
5784	-1911.317	-2078.026	166.7095	1.521602	1.030329	4.244826	0.9008369
5790	-1916.624	-2083.897	167.2725	1.239326	1.030329	3.70422	1.155029
5796	-1921.835	-2088.721	166.8864	1.429386	1.0899	4.070643	0.9337935
5802	-1915.668	-2083.652	167.9839	1.429386	1.220849	2.268736	1.436551
5808	-1904.77	-2073.603	168.8327	1.069044	0.904447	1.985601	1.519327
5814	-1915.046	-2083.166	168.1205	1.216717	0.8392631	2.781458	1.392227
5820	-1917.51	-2084.406	166.8954	1.692218	0.9037785	3.773078	1.138826
5826	-1913.069	-2080.508	167.4388	1.361307	0.9037785	3.6334	1.07239
5832	-1919.922	-2087.34	167.4174	1.233807	0.8609457	3.837653	1.060238
5838	-1924.2	-2091.75	167.5505	1.38731	1.19153	3.131239	1.143277
5844	-1918.472	-2085.718	167.2461	1.075846	1.308926	3.883235	0.8959343
5850	-1919.918	-2087.228	167.3109	1.033402	1.430053	3.705927	0.9384365
5856	-1914.457	-2082.31	167.8523	1.272529	1.430053	2.680866	1.171754
5862	-1917.661	-2084.878	167.217	1.22768	1.141165	3.571551	1.232004
5868	-1921.785	-2088.797	167.0116	1.421748	1.175663	3.897036	0.9019153
5874	-1918.404	-2085.031	166.6267	1.421748	1.842618	3.493276	1.070329
5880	-1913.247	-2080.202	166.9549	1.421748	0.9476498	4.042893	1.044153
5886	-1917.211	-2085.291	168.0794	1.234906	1.372689	2.362112	1.325341
5892	-1920.217	-2088.551	168.3334	1.213048	1.278953	2.122827	1.402537
5898	-1922.802	-2090.176	167.3739	1.692608	1.278953	2.636174	1.376433
5904	-1931.58	-2098.624	167.0447	1.250915	1.167809	3.864655	1.08178
5910	-1920.576	-2087.65	167.0739	1.447325	1.543424	3.263676	1.095055
5916	-1927.94	-2096.243	168.3028	1.112234	1.283585	2.574374	1.13386
5922	-1914.986	-2083.1	168.1142	1.353858	1.155547	2.623547	1.154826
5928	-1912.638	-2079.886	167.2483	1.505023	1.123558	3.665688	0.8590178
5934	-1911.878	-2079.087	167.2089	1.561154	1.124015	3.478583	1.039247
5940	-1913.688	-2080.317	166.6291	1.691585	1.241527	3.798114	1.052482
5946	-1905.568	-2072.977	167.4087	1.315366	1.128508	3.465299	1.090865
5952	-1926.231	-2092.985	166.7537	1.065621	2.222308	3.465299	1.010299
5958	-1907.878	-2075.743	167.8652	1.479155	1.188157	2.708205	1.16083
5964	-1916.028	-2082.936	166.9082	1.363172	1.714627	3.177963	1.251333
5970	-1905.914	-2073.384	167.47	1.373847	1.470748	2.983849	1.118046
5976	-1912.351	-2079.298	166.9466	1.353871	1.324994	3.694826	1.092058
5982	-1908.342	-2074.731	166.3885	1.353871	1.324994	4.429195	0.9160389
5988	-1915.842	-2082.444	166.6018	1.353871	1.127579	4.221816	1.102599
5994	-1915.365	-2082.154	166.7896	1.602756	1.302648	3.557966	1.152116
6000	-1901.924	-2069.15	167.2252	1.54795	1.219729	3.406185	1.014535
6006	-1919.385	-2085.825	166.4396	1.751882	1.369799	3.438229	1.364691
6012	-1914.874	-2083.243	168.3687	1.114977	1.144454	2.400727	1.337282
6018	-1921.025	-2087.522	166.4965	1.428532	1.325779	3.781619	1.337282
6024	-1927.208	-2094.365	167.1564	1.669357	1.18574	3.288369	1.107903
6030	-1916.21	-2083.628	167.4181	1.235763	1.172458	3.594645	0.9920318
6036	-1912.476	-2079.561	167.0851	1.2625	1.071101	3.989783	1.00394
6042	-1916.494	-2083.616	167.1218	1.509845	1.497073	3.170904	1.118405
6048	-1907.863	-2075.369	167.5064	1.311035	1.182	3.332732	1.078063
6054	-1912.33	-2079.346	167.0158	1.277154	1.182	3.936612	1.001595
6060	-1906.223	-2073.269	167.0461	1.277154	1.210942	3.960847	0.9146402
6066	-1908.746	-2075.674	166.9279	1.430082	1.324153	3.425626	1.276209
6072	-1915.018	-2082.62	167.6028	1.293342	0.9309712	3.389849	1.180733
6078	-1904.225	-2071.267	167.0417	1.398015	1.142618	3.635055	1.180733
6084	-1907.354	-2075.402	168.0478	1.170913	0.9372023	3.061088	1.180733
6090	-1913.046	-2080.036	166.9903	1.620864	1.315923	3.061088	1.372085
6096	-1913.988	-2081.106	167.1178	1.204508	1.466218	3.539848	1.090383
6102	-1910.885	-2077.896	167.011	1.204508	1.533814	3.703502	0.9737398
6108	-1908.114	-2075.763	167.6495	1.316691	0.9127568	3.572859	0.9595421
6114	-1907.905	-2074.837	166.9322	1.380254	1.58494	3.572859	0.9595421
6120	-1910.754	-2078.3	167.546	1.422501	1.075044	3.254742	1.108646
6126	-1907.369	-2074.921	167.5518	1.133333	0.9702017	3.772701	0.9841441
6132	-1919.23	-2086.172	166.9412	1.312436	0.9453986	4.100204	1.10769
6138	-1914.015	-2081.83	167.8151	1.334076	1.26555	2.795464	1.188638
6144	-1923.182	-2091.372	168.1902	1.016285	1.592675	2.438103	1.179632
6150	-1916.12	-2084.266	168.1461	1.262422	1.171151	2.438103	1.346272
6156	-1934.324	-2101.128	166.8039	1.131225	2.101196	3.263258	1.181126
6162	-1907.577	-2075.18	167.6034	1.111411	1.107972	3.661819	0.9249342
6168	-1902.669	-2070.494	167.8246	1.431839	1.168142	2.802339	1.172657
6174	-1897.727	-2065.25	167.5233	1.194539	1.446602	3.121327	1.128255
6180	-1897.795	-2065.297	167.5018	1.569763	0.7213295	3.621175	0.9929229
6186	-1911.334	-2077.264	165.9301	1.569763	1.126086	4.842453	0.9424807
6192	-1910.893	-2077.607	166.7146	1.569763	1.191318	3.993423	0.9424807
6198	-1915.325	-2082.429	167.1035	1.317491	0.9260476	3.964423	1.096437
6204	-1904.863	-2071.755	166.8917	1.317491	1.552953	3.73354	0.9299909
6210	-1909.8	-2077.299	167.4991	1.443876	0.7067607	3.795827	0.9594921
6216	-1917.35	-2083.996	166.6451	1.285555	1.656332	3.795827	1.052582
6222	-1910.446	-2078.024	167.578	1.221088	1.256923	3.283161	1.072765
6228	-1919.678	-2086.409	166.7304	1.496631	1.400197	3.789659	1.002398
