Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1906.096	-2072.565	166.4684	1.417992	1.047783	4.509413	0.9682524
2094	-1911.885	-2078.541	166.6566	1.417992	1.119346	4.113585	1.100374
2100	-1907.339	-2074.833	167.4946	1.357002	1.160612	3.319394	1.078368
2106	-1914.672	-2082.666	167.9937	1.534335	1.022908	2.443462	1.36428
2112	-1906.632	-2074.821	168.1889	0.9756633	1.022908	2.85802	1.323602
2118	-1907.962	-2075.555	167.5931	1.329936	1.055103	3.345194	1.085611
2124	-1919.988	-2086.432	166.4446	1.763661	1.330319	3.415441	1.399233
2130	-1909.889	-2076.789	166.9003	1.524014	1.330319	3.415441	1.224489
2136	-1908.459	-2076.86	168.4018	1.383573	0.9079179	2.472483	1.224489
2142	-1914.398	-2082.482	168.084	1.172282	0.9059978	2.904734	1.306086
2148	-1921.558	-2089.581	168.0229	1.329372	1.076209	2.600256	1.337103
2154	-1923.383	-2091.123	167.7391	1.217014	1.317885	2.236086	1.72586
2160	-1920.666	-2087.66	166.9939	1.169217	1.691059	3.477113	1.103717
2166	-1910.684	-2077.966	167.2816	1.169217	1.340664	3.550066	1.072829
2172	-1916.68	-2083.852	167.1723	1.379772	1.236567	3.550066	1.072829
2178	-1921.588	-2088.598	167.01	1.42046	0.9145088	4.047598	1.019458
2184	-1920.823	-2088.963	168.1396	1.023847	1.229078	3.001678	1.019458
2190	-1914.316	-2082.853	168.5371	1.023847	1.229078	2.324079	1.269028
2196	-1915.919	-2083.155	167.2357	1.162057	1.870775	2.52897	1.550989
2202	-1909.32	-2075.967	166.6468	1.578711	1.458566	3.679194	1.057377
2208	-1912.661	-2079.72	167.0594	1.281188	0.9658666	3.92249	1.170345
2214	-1914.575	-2081.162	166.587	1.765891	1.23375	3.750726	1.07396
2220	-1920.14	-2086.825	166.6854	1.246528	0.8368562	4.843781	0.7664923
2226	-1920.75	-2087.919	167.1696	1.748811	0.9547766	3.543673	0.9954533
2232	-1919.77	-2087.106	167.3366	1.124337	0.8280976	3.917077	1.189226
2238	-1899.915	-2067.555	167.6396	1.387868	1.343643	2.871557	1.162362
2244	-1896.12	-2063.264	167.1436	1.581692	1.367002	3.122643	1.187333
2250	-1909.329	-2076.575	167.2457	1.154309	1.240072	3.425053	1.309176
2256	-1910.673	-2078.136	167.463	1.47011	1.240072	3.123924	1.111248
2262	-1928.368	-2094.749	166.3816	1.756934	1.125461	4.098797	1.048668
2268	-1916.788	-2084	167.2116	1.652315	1.149302	3.200996	1.183574
2274	-1909.701	-2077.407	167.7062	1.159496	1.131205	3.390942	1.024531
2280	-1920.974	-2088.769	167.7944	1.517441	1.108518	2.789743	1.186851
2286	-1915.911	-2083.483	167.5716	1.51846	0.9465188	3.352771	1.022733
2292	-1919.749	-2087.458	167.7094	1.571321	1.070704	2.910609	1.14123
2298	-1907.907	-2075.072	167.1656	1.404712	1.462954	3.091548	1.267285
2304	-1902.036	-2069.316	167.28	1.332345	1.419992	3.372901	1.014832
2310	-1899.875	-2067.229	167.3538	1.01182	1.28772	3.604412	1.14753
2316	-1906.282	-2074.017	167.7356	1.402451	0.9864679	3.31053	0.9770488
2322	-1907.58	-2074.897	167.3176	1.494226	1.165263	3.31053	1.118763
2328	-1936.909	-2105.145	168.2357	1.356311	0.7759093	2.732078	1.277287
2334	-1913.005	-2080.471	167.4659	1.2451	0.9470697	3.721666	1.032038
2340	-1922.441	-2089.577	167.1366	1.514474	1.793843	2.981217	1.024643
2346	-1905.844	-2073.746	167.902	1.103138	0.8151672	3.540539	1.048953
2352	-1915.605	-2083.389	167.7842	1.256989	1.174583	3.14715	1.048953
2358	-1912.91	-2080.16	167.2505	1.309551	1.174583	3.668515	1.009913
2364	-1906.17	-2073.207	167.0379	1.345092	1.174583	3.845546	1.009913
2370	-1898.867	-2065.727	166.8596	1.376326	1.174583	3.974728	1.027496
2376	-1900.953	-2068.016	167.0634	1.22494	1.417725	3.701574	1.01241
2382	-1909.119	-2075.91	166.7912	1.43078	1.254757	3.727591	1.193493
2388	-1902.485	-2069.702	167.2167	1.396535	0.8644801	3.724064	1.193493
2394	-1914.453	-2082.523	168.0699	1.211656	1.255731	2.870594	1.006533
2400	-1915.717	-2083.241	167.5243	1.224953	1.323487	3.33586	1.007682
2406	-1917.035	-2084.019	166.9835	1.610717	1.319516	3.230433	1.245949
2412	-1912.25	-2079.792	167.5426	1.295741	1.1763	3.38642	1.011959
2418	-1914.634	-2082.015	167.3812	1.16002	1.101363	3.648886	1.114852
2424	-1918.662	-2086.895	168.2333	1.102765	1.249589	2.823732	1.004927
2430	-1917.346	-2085.723	168.3768	1.080306	1.106889	2.823732	1.024519
2436	-1920.1	-2087.422	167.3223	1.416041	1.275586	3.070503	1.29421
2442	-1935.866	-2102.02	166.1531	1.53397	1.212372	4.183674	1.29421
2448	-1917.326	-2085.364	168.038	1.164348	1.32228	2.82366	1.065922
2454	-1920.324	-2087.667	167.3432	1.363874	1.070306	3.567047	1.065922
2460	-1914.12	-2081.403	167.2834	1.363874	1.251653	3.291163	1.205602
2466	-1916.977	-2084.458	167.4807	1.355841	1.468434	2.893559	1.205602
2472	-1925.662	-2093.16	167.4982	1.281939	1.197853	2.959418	1.409672
2478	-1916.083	-2081.935	165.8513	1.281939	1.824955	4.606137	0.8830295
2484	-1911.77	-2079.024	167.2545	1.283671	1.239278	3.700281	0.9341031
2490	-1904.421	-2071.027	166.6062	1.507063	1.239278	4.130157	0.9287069
2496	-1914.311	-2080.943	166.6324	1.636899	1.689705	3.199302	1.253967
2502	-1924.237	-2092.408	168.1709	1.117841	0.764665	3.199302	1.146788
2508	-1913.233	-2080.802	167.5698	1.136436	1.035729	3.679681	0.9906708
2514	-1918.612	-2085.296	166.6836	1.461081	1.000785	4.305205	0.9608389
2520	-1914.425	-2080.201	165.7753	1.562034	1.060179	5.104014	0.9061821
2526	-1920.936	-2089.236	168.3006	0.9546806	0.7636071	3.48339	0.9018995
2532	-1909.286	-2076.474	167.1876	1.571905	1.469914	3.083856	1.104509
2538	-1904.826	-2071.82	166.9944	1.208019	1.084575	4.143977	0.9813227
2544	-1912.805	-2080.039	167.2335	1.430138	0.848961	4.04623	0.8381508
2550	-1917.602	-2085.101	167.4992	1.676727	1.00902	2.788568	1.380733
2556	-1915.738	-2082.972	167.2334	1.615187	1.255071	2.788568	1.44526
2562	-1921.706	-2089.15	167.4443	1.31955	0.959518	3.672151	1.016706
2568	-1918.412	-2085.7	167.2882	1.271659	1.462663	3.12766	1.246182
2574	-1917.076	-2084.977	167.9008	1.163997	1.181742	3.044773	1.115594
2580	-1918.438	-2085.623	167.1846	1.314882	1.100639	3.497476	1.281471
2586	-1916.713	-2084.77	168.0574	1.390805	0.8026453	3.000195	1.149444
2592	-1925.249	-2093.051	167.8017	1.369533	1.116936	3.000195	1.117813
2598	-1923.244	-2090.725	167.481	1.368104	0.9345281	3.278408	1.310187
2604	-1920.624	-2087.538	166.914	1.80658	1.431553	3.018009	1.228039
2610	-1910.721	-2078.243	167.5221	1.365727	0.8941585	3.434342	1.181118
2616	-1922.951	-2090.197	167.2457	1.389331	1.328362	3.434342	1.018499
2622	-1927.445	-2094.991	167.5463	1.311103	1.230003	3.442187	0.8758775
2628	-1916.752	-2084.216	167.4638	1.116521	0.8575056	4.089683	0.8758775
2634	-1902.73	-2069.506	166.7763	1.48749	1.059118	4.089683	0.9998272
2640	-1912.772	-2080.82	168.0483	1.120718	0.8740225	3.06593	1.271648
2646	-1915.86	-2083.897	168.0374	1.209272	1.289614	2.696958	1.169171
2652	-1919.148	-2086.248	167.1001	1.20538	1.206377	3.937144	0.9638713
2658	-1919.142	-2086.227	167.0852	1.578035	1.206377	3.475293	1.066483
2664	-1920.292	-2088.457	168.1651	1.661429	0.8772014	2.28735	1.366659
2670	-1914.039	-2081.532	167.4927	1.123491	1.535684	3.020197	1.231659
2676	-1904.468	-2072.288	167.8208	1.038821	0.8799482	3.722023	0.9490834
2682	-1913.003	-2079.385	166.3816	1.437746	1.312653	4.126692	1.147387
2688	-1910.974	-2077.882	166.9073	1.468374	0.9771754	4.098711	0.9599637
2694	-1913.089	-2079.842	166.7529	1.424637	1.088002	4.11787	1.028614
2700	-1910.871	-2078.347	167.4763	1.544877	1.121364	2.639336	1.527055
2706	-1924.253	-2092.379	168.1267	1.21075	1.121364	2.194265	1.621421
2712	-1923.767	-2091.755	167.9885	1.18521	1.111063	2.518421	1.511104
2718	-1912.301	-2080.633	168.3319	1.058076	1.091172	2.527402	1.353203
2724	-1914.203	-2082.537	168.3339	1.310074	1.063326	2.491447	1.196536
2730	-1928.704	-2096.107	167.4036	1.416982	1.539677	2.485234	1.49046
2736	-1929.054	-2096.903	167.8489	1.453696	1.194089	2.868889	1.046733
2742	-1913.019	-2080.89	167.8716	1.368359	1.221235	2.868889	1.080602
2748	-1928.801	-2096.468	167.6665	0.9877415	1.340115	3.178881	1.222069
2754	-1922.963	-2089.867	166.9048	1.140049	2.10883	3.222886	1.114066
2760	-1910.852	-2078.639	167.7876	1.321593	1.224852	2.928173	1.142367
2766	-1916.367	-2083.634	167.2667	1.321593	1.112769	3.485158	1.207364
2772	-1923.657	-2091.699	168.0416	1.129459	1.408132	2.736619	1.099199
2778	-1902.143	-2068.987	166.8437	1.376701	1.091717	3.996517	1.099199
2784	-1902.681	-2070.398	167.7172	1.50941	1.032639	2.800073	1.312439
2790	-1914.122	-2081.955	167.8336	1.017768	1.231043	3.241943	1.086054
2796	-1921.697	-2089.725	168.0274	1.266073	0.7314262	3.318374	1.062471
2802	-1918.302	-2086.153	167.8504	1.210047	0.7355201	3.406607	1.189366
2808	-1909.347	-2077.426	168.0788	1.210047	0.9091332	2.970157	1.222506
2814	-1925.401	-2093.189	167.7884	1.216615	1.053914	3.175494	1.165602
2820	-1913.597	-2081.445	167.8485	1.148343	1.158727	3.026771	1.211002
2826	-1903.335	-2070.432	167.0969	1.61823	0.762023	3.584989	1.307638
2832	-1915.804	-2083.223	167.4192	1.352303	1.3648	2.767376	1.43907
2838	-1913.139	-2081.027	167.888	1.352303	1.27021	2.352709	1.467561
2844	-1912.083	-2079.896	167.8128	1.053119	1.17123	3.340224	1.035036
2850	-1909.367	-2076.133	166.7666	1.460361	1.17123	3.877906	1.129217
2856	-1912.257	-2079.672	167.4154	1.608487	1.285812	2.886299	1.201312
2862	-1912.963	-2081.119	168.1557	1.069218	1.09637	2.76897	1.28745
2868	-1922.739	-2090.816	168.0765	1.356019	0.8451664	2.407159	1.597594
2874	-1918.961	-2087.476	168.5151	1.356019	1.162926	2.152921	1.207129
2880	-1909.921	-2077.872	167.9511	1.369665	1.206106	2.363439	1.445996
2886	-1909.852	-2078.01	168.1575	0.9956555	1.206106	2.624394	1.373635
2892	-1909.289	-2076.991	167.7019	1.39107	1.424181	2.574314	1.292956
2898	-1908.093	-2074.575	166.4819	1.633135	1.041344	4.156112	1.095557
2904	-1911.508	-2079.363	167.8546	1.383888	1.054047	2.916019	1.18807
2910	-1898.062	-2065.017	166.9547	1.417278	1.226891	3.714243	1.096409
2916	-1906.149	-2073.983	167.8338	1.250496	1.473476	2.763867	1.097028
2922	-1906.894	-2075.167	168.2731	1.185558	1.088443	2.763867	1.097028
2928	-1902.133	-2069.597	167.4637	1.516509	1.294784	3.038988	1.097028
2934	-1900.906	-2068.405	167.4991	1.339353	1.32023	3.063693	1.179451
2940	-1906.503	-2074.22	167.717	1.473185	1.038864	3.267159	0.9120706
2946	-1908.177	-2075.764	167.5865	1.131251	1.956567	2.654809	1.13495
2952	-1908.417	-2076.495	168.0778	1.104753	1.039695	3.046806	1.13495
2958	-1909.257	-2076.222	166.9651	1.759306	1.250077	2.956459	1.41537
2964	-1919.77	-2086.376	166.6056	1.461837	1.845597	3.458212	1.082846
2970	-1918.026	-2083.499	165.4729	1.461837	1.601334	4.944105	0.9505461
2976	-1915.538	-2082.648	167.11	1.39021	0.7457989	4.103797	1.057048
2982	-1916.613	-2082.412	165.7998	1.968368	1.648546	3.600192	1.365197
2988	-1911.629	-2079.295	167.6665	1.420587	1.02523	3.136707	1.152757
2994	-1903.051	-2070.778	167.7276	1.207001	1.059599	3.394384	1.023538
3000	-1914.505	-2081.283	166.7779	1.561834	1.059599	3.749322	1.239041
3006	-1908.691	-2075.812	167.1208	1.52607	1.318139	3.124417	1.291049
3012	-1902.862	-2070.566	167.7038	1.239698	1.096065	3.192097	1.168117
3018	-1907.862	-2075.419	167.5566	1.068489	1.321059	3.30109	1.157686
3024	-1913.202	-2079.93	166.7279	1.198125	1.321059	4.168435	1.000652
3030	-1918.665	-2085.63	166.9655	1.177834	1.321059	3.984352	0.9669056
3036	-1929.244	-2096.222	166.978	1.314244	1.535078	3.632185	0.9669056
3042	-1929.053	-2095.134	166.0813	1.458072	2.420957	3.632185	0.9651423
3048	-1920.514	-2086.687	166.1728	1.458072	1.267736	4.677131	0.8206383
3054	-1919.419	-2086.317	166.8978	1.562565	1.250762	3.583555	1.113591
3060	-1914.931	-2082.104	167.1731	1.463854	1.266078	3.493421	1.018088
3066	-1909.116	-2076.729	167.6133	1.172169	1.103513	3.55021	0.97293
3072	-1908.399	-2075.448	167.0495	1.421727	1.231568	3.693389	1.017555
3078	-1918.108	-2085.147	167.0393	1.421727	0.997405	4.092398	0.8487873
3084	-1926.079	-2093.633	167.5537	1.106708	1.290832	3.342275	1.115604
3090	-1923.635	-2090.993	167.3575	1.137554	0.7236615	4.305042	0.8747845
3096	-1920.586	-2087.301	166.7143	1.486474	1.025851	4.305042	0.8716808
3102	-1927.782	-2095.093	167.3104	1.251648	1.406967	3.057796	1.344306
3108	-1916.391	-2083.663	167.2725	1.360291	1.406967	2.860799	1.442846
3114	-1918.604	-2086.359	167.7553	1.139788	1.35516	2.770692	1.347284
3120	-1916.399	-2084.276	167.8772	1.190878	1.240843	2.770692	1.297462
3126	-1921.029	-2087.898	166.8696	1.598507	1.453434	3.165911	1.297462
3132	-1924.303	-2090.223	165.9201	1.760748	1.119218	4.460757	1.142513
3138	-1921.82	-2088.841	167.0213	1.454123	1.319663	3.502153	1.113028
3144	-1911.943	-2079.971	168.0278	1.298442	0.8283472	2.876512	1.334273
3150	-1904.401	-2072.154	167.7531	1.350292	1.419551	2.547436	1.309839
3156	-1904.507	-2072.452	167.9453	1.353665	1.292444	2.547436	1.249725
3162	-1913.701	-2081.881	168.1799	1.326518	1.007253	2.622182	1.249725
3168	-1916.347	-2083.356	167.0088	1.355282	1.272882	3.759936	1.017824
3174	-1914.445	-2081.341	166.8952	1.635821	0.7930439	3.714463	1.327598
3180	-1911.965	-2079.579	167.614	1.523769	0.7599163	3.315987	1.180827
3186	-1913.613	-2080.753	167.1401	1.523769	1.049151	3.315987	1.336796
3192	-1896.667	-2063.807	167.1399	1.548374	1.194357	3.514372	1.016194
3198	-1900.061	-2067.482	167.4216	1.625511	0.8214945	3.254127	1.259623
3204	-1919.102	-2086.645	167.543	1.227943	1.503075	3.1374	1.013352
3210	-1915.247	-2082.251	167.0042	1.44165	0.9810906	3.855136	1.123219
3216	-1908.443	-2074.866	166.4227	1.717309	1.605311	3.455519	1.211819
3222	-1913.664	-2080.54	166.8764	1.320169	0.9973163	4.225796	0.9926812
3228	-1902.572	-2069.955	167.3834	1.403855	1.095235	3.495078	1.034365
3234	-1906.979	-2073.062	166.0833	1.574484	1.696569	4.014646	1.069273
3240	-1908.751	-2075.995	167.2444	1.435361	1.214681	3.424539	1.090797
3246	-1908.82	-2075.813	166.9934	1.314049	1.294414	3.832736	0.9806623
3252	-1919.551	-2087.877	168.3266	1.333721	0.7323679	2.803338	1.194819
3258	-1914.942	-2083.142	168.1999	1.264836	1.474221	2.376873	1.102376
3264	-1912.108	-2079.679	167.5702	1.146824	1.415118	3.223651	1.062333
3270	-1915.556	-2083.47	167.914	1.126536	1.583892	2.651053	1.145436
3276	-1911.881	-2079.187	167.3062	1.27649	1.140934	3.601037	1.084694
3282	-1908.986	-2076.095	167.1087	1.436796	1.382661	3.330847	1.14935
3288	-1916.792	-2084.876	168.0839	1.497416	0.997233	2.555511	1.251212
3294	-1917.548	-2085.398	167.8504	1.614747	0.9131653	2.853335	1.167861
3300	-1916.115	-2084.709	168.5945	1.128167	1.082042	2.487415	1.114243
3306	-1915.256	-2081.927	166.6713	1.485865	1.793928	3.401832	1.094053
3312	-1912.144	-2079.986	167.8414	1.18819	0.8813678	3.401832	1.09498
3318	-1906.689	-2074.378	167.689	0.9686321	1.134486	3.498366	1.115957
3324	-1921.7	-2089.27	167.57	1.305103	1.056219	3.399002	1.079032
3330	-1919.08	-2086.467	167.387	1.259378	0.9887232	3.811003	0.9656518
3336	-1911.633	-2078.449	166.8162	1.470249	1.106971	4.075098	0.9422996
3342	-1906.865	-2075.291	168.4261	0.9884583	1.04617	2.895081	1.055117
3348	-1908.757	-2076.421	167.6633	1.151508	1.503951	3.049542	1.055117
3354	-1905.837	-2073.182	167.345	1.359934	0.8056986	4.083436	0.7913714
3360	-1903.618	-2070.257	166.6388	1.46013	1.220656	4.083436	1.010682
3366	-1910.777	-2077.829	167.0515	1.416952	0.9231615	4.062214	0.9574685
3372	-1909.415	-2076.542	167.1274	1.125319	1.431973	3.598285	1.130038
3378	-1919.563	-2087.201	167.6382	1.327097	1.514772	2.373202	1.483342
3384	-1918.937	-2087.711	168.7739	0.7811322	0.9969535	2.672903	1.173904
3390	-1909.855	-2077.686	167.8312	1.412652	0.9969535	3.084778	1.083464
3396	-1917.667	-2084.7	167.0329	1.43487	1.097442	3.825339	1.021713
3402	-1912.696	-2080.03	167.3346	1.320417	1.361972	3.165767	1.214736
3408	-1916.979	-2083.387	166.4086	1.19856	1.841904	3.865357	1.134187
3414	-1917.938	-2085.15	167.2122	1.269313	1.643732	3.167931	1.134187
3420	-1929.932	-2097.592	167.6592	1.33474	1.306666	2.815451	1.268977
3426	-1927.107	-2094.691	167.583	1.188392	1.399843	2.948237	1.268977
3432	-1911.442	-2079.293	167.8512	1.460726	1.081004	2.620091	1.349617
3438	-1924.345	-2090.751	166.4063	1.24189	1.826114	3.852224	1.121549
3444	-1934.001	-2102.394	168.3935	0.9716906	1.364898	2.519129	1.157343
3450	-1917.552	-2085.767	168.2152	1.185742	1.124732	2.818455	1.06636
3456	-1902.113	-2070.336	168.2228	1.185742	0.9393574	3.033549	1.030362
3462	-1909.877	-2077.705	167.8274	1.39399	0.8565653	3.193164	1.132564
3468	-1912.721	-2080.533	167.8122	1.214044	1.27415	2.863515	1.228319
3474	-1909.466	-2077.455	167.9888	1.087623	1.132238	2.568164	1.530796
3480	-1912.577	-2080.427	167.8494	1.102554	0.956466	3.359033	1.136376
3486	-1910.581	-2078.003	167.4224	1.071005	1.060571	3.883479	0.9745682
3492	-1920.299	-2087.142	166.8435	1.136998	1.462869	3.895509	1.080466
3498	-1919.228	-2086.319	167.0906	1.538463	1.147579	3.469241	1.15592
3504	-1922.293	-2089.144	166.8506	1.265453	1.116344	4.178987	1.001195
3510	-1914.997	-2081.925	166.9274	1.371681	1.357	3.559648	1.186322
3516	-1909.946	-2077.749	167.8031	1.096931	1.407817	2.910011	1.186322
3522	-1915.367	-2083.376	168.0088	1.111126	1.155505	3.0369	1.096158
3528	-1915.788	-2083.179	167.3903	1.31104	0.9250011	3.616759	1.157845
3534	-1915.898	-2082.448	166.5504	1.375264	1.294268	4.186729	1.008714
3540	-1910.815	-2077.92	167.1047	1.338917	1.194823	3.807114	0.9672139
3546	-1919.402	-2085.566	166.164	1.322901	1.214568	4.747425	0.9641088
3552	-1910.85	-2077.185	166.3353	1.491589	1.051354	4.579026	0.9539866
3558	-1910.069	-2076.183	166.1136	1.140403	1.395225	4.814782	0.9539866
3564	-1919.446	-2087.156	167.7095	0.9691363	1.080816	3.403047	1.227445
3570	-1914.958	-2082.77	167.8125	1.333553	1.394292	2.685736	1.178615
3576	-1921.561	-2089.181	167.6204	1.098734	1.216258	3.415047	1.061448
3582	-1914.492	-2080.652	166.1607	1.763203	1.216258	3.915479	1.316522
3588	-1921.115	-2088.482	167.3669	1.297216	1.04966	3.475396	1.204721
3594	-1918.798	-2086.578	167.7795	1.297216	1.100681	2.717694	1.44157
3600	-1932.559	-2099.981	167.4222	1.018842	1.266781	3.441731	1.240222
3606	-1913.902	-2081.189	167.2868	1.278508	1.646351	2.959078	1.240222
3612	-1921.816	-2089.129	167.3134	1.278508	1.102413	3.463779	1.231159
3618	-1920.042	-2087.959	167.9166	1.121437	1.047531	3.127637	1.184022
3624	-1923.894	-2092.029	168.1348	1.463137	1.177433	2.351902	1.257443
3630	-1912.39	-2079.602	167.2125	1.463137	0.8582502	3.551109	1.291143
3636	-1920.143	-2086.674	166.5309	1.463137	1.397162	3.794563	1.213388
3642	-1905.959	-2073.544	167.5851	1.071644	1.397162	3.275216	1.086466
3648	-1917.951	-2085.578	167.6267	1.350565	2.041472	2.2075	1.23528
3654	-1914.416	-2081.545	167.1289	1.350565	1.315286	3.173607	1.387595
3660	-1925.727	-2093.045	167.318	1.11583	1.645471	2.644258	1.587059
3666	-1916.334	-2083.848	167.5143	1.368763	1.421624	2.62332	1.422277
3672	-1916.459	-2084.002	167.5438	1.027364	1.359809	3.083653	1.352465
3678	-1924.612	-2091.687	167.0743	1.598568	1.359809	3.172392	1.195572
3684	-1920.512	-2087.958	167.4465	1.450058	1.359809	3.08432	1.074269
3690	-1909.692	-2077.186	167.4944	1.328786	1.372369	2.849578	1.328518
3696	-1919.235	-2086.822	167.5874	1.309911	0.8700138	3.376503	1.242637
3702	-1913.279	-2079.915	166.6355	1.411835	1.765686	3.554067	1.077877
3708	-1925.726	-2093.066	167.3393	1.573105	0.916671	3.554067	1.028671
3714	-1932.312	-2098.609	166.2971	1.224628	1.990149	4.089984	0.8657023
3720	-1917.433	-2085.763	168.3299	1.128527	0.8731645	3.094588	0.9856553
3726	-1910.905	-2077.982	167.0764	1.319886	1.192754	3.695358	1.121992
3732	-1917.372	-2085.032	167.6602	1.143474	1.070375	3.238666	1.268912
3738	-1910.196	-2078.109	167.913	1.101559	1.203999	2.961511	1.213455
3744	-1912.061	-2079.827	167.7659	1.277515	1.150494	3.057567	1.150984
3750	-1910.645	-2077.32	166.6747	1.389797	1.256077	4.226149	0.8562978
3756	-1912.641	-2078.939	166.2979	1.435851	0.7136662	5.075143	0.8754049
3762	-1913.95	-2081.475	167.5249	1.428567	0.8189036	3.663566	0.9747946
3768	-1908.262	-2074.552	166.2893	1.578455	0.8411172	4.69502	1.007601
3774	-1918.729	-2085.871	167.1427	1.220128	1.143149	3.766652	1.132075
3780	-1919.133	-2085.403	166.2694	1.105679	1.240622	4.965249	0.81314
3786	-1918.116	-2083.991	165.8752	1.587621	1.381137	4.787823	0.7484386
3792	-1898.185	-2065.179	166.9949	1.201662	1.443245	3.853074	0.9256368
3798	-1904.884	-2071.812	166.928	1.420271	1.482838	3.470993	1.115372
3804	-1911.237	-2076.969	165.7322	1.591903	1.724471	4.479952	0.9106773
3810	-1914.288	-2080.757	166.4697	1.232583	1.285636	4.555895	0.8605927
3816	-1920.42	-2087.413	166.9936	1.138862	1.089197	4.263509	0.9243027
3822	-1917.564	-2084.176	166.6115	1.594444	0.9324014	4.243685	1.029782
3828	-1921.669	-2089.809	168.1403	1.421566	0.9324014	2.689127	1.209622
3834	-1916.111	-2083.078	166.9666	1.441275	0.9676275	4.038117	0.9987178
3840	-1929.158	-2096.53	167.3717	1.145608	1.604208	3.118365	1.178168
3846	-1916.976	-2084.176	167.2002	1.48172	1.553909	3.118365	1.07166
3852	-1915.214	-2082.968	167.7536	1.321919	1.286734	3.047653	1.005255
3858	-1916.294	-2084.363	168.0694	1.233077	1.449651	2.471224	1.183373
3864	-1915.978	-2083.026	167.0482	1.179528	1.03987	4.041113	1.099034
3870	-1906.458	-2074.444	167.9857	1.179528	1.219665	2.791704	1.216549
3876	-1915.044	-2082.179	167.1346	1.296242	0.9051887	3.700693	1.330531
3882	-1912.186	-2079.849	167.663	1.406595	1.284931	3.057127	1.003509
3888	-1904.45	-2071.986	167.536	1.406595	1.199223	3.227995	1.042706
3894	-1906.023	-2074.08	168.0571	1.419494	0.9679436	2.585985	1.335569
3900	-1914.791	-2081.882	167.0909	1.056935	0.8832376	4.400062	0.9806841
3906	-1912.167	-2079.571	167.404	1.516648	1.146723	3.172272	1.161346
3912	-1900.893	-2068.438	167.5458	1.47039	1.146723	3.172272	1.074955
3918	-1908.18	-2075.746	167.5665	1.344606	1.254396	3.172272	1.074059
3924	-1919.328	-2086.783	167.4549	1.225527	1.254396	3.230265	1.226919
3930	-1909.565	-2076.438	166.8721	1.494828	0.8038672	4.156697	1.08018
3936	-1905.759	-2072.627	166.8676	1.494828	1.371913	3.615855	1.065742
3942	-1906.427	-2074.407	167.9802	1.088658	0.9188662	3.331004	1.089753
3948	-1919.535	-2085.293	165.7575	1.516662	1.790973	4.368112	1.017368
3954	-1922.236	-2089.512	167.2769	1.400488	0.8213234	3.818458	1.090101
3960	-1906.543	-2074.091	167.548	1.400488	0.898257	3.52539	1.039271
3966	-1906.233	-2074.211	167.9775	1.130774	0.898257	3.286554	1.113104
3972	-1903.271	-2071.121	167.8505	1.130774	0.9667273	3.505395	0.9580241
3978	-1906.895	-2074.887	167.9922	1.089199	0.9300959	3.28873	1.10672
3984	-1913.255	-2079.387	166.1319	1.758071	1.035985	4.27834	1.191745
3990	-1918.612	-2085.537	166.9245	1.49147	1.48582	3.299927	1.203753
3996	-1903.806	-2071.367	167.5602	1.478496	0.8912954	3.308586	1.161667
4002	-1908.011	-2075.452	167.4415	1.563536	1.454095	2.789339	1.161667
4008	-1904.181	-2071.745	167.5637	1.243319	1.040295	3.373286	1.177671
4014	-1904.904	-2073.056	168.1514	1.243319	0.7706419	2.791325	1.391677
4020	-1909.734	-2076.991	167.2574	1.084698	0.8536474	4.166419	1.048438
4026	-1913.493	-2079.869	166.3759	1.343345	0.9693349	4.808752	0.9107469
4032	-1909.544	-2075.511	165.9669	1.267225	2.178516	4.227032	0.8583382
4038	-1916.615	-2084.119	167.5037	1.340433	0.7763411	3.604664	1.171499
4044	-1915.163	-2081.896	166.7326	1.495606	1.332203	3.783763	1.070059
4050	-1919.828	-2085.86	166.0321	1.573263	1.706767	3.975612	1.144333
4056	-1917.07	-2083.446	166.3757	1.65553	1.595648	3.750355	1.052984
4062	-1919	-2087.112	168.1119	1.020529	0.9115379	3.433146	0.9327374
4068	-1900.557	-2067.228	166.6712	1.160659	1.661772	4.008569	0.9327374
4074	-1902.724	-2070.81	168.0857	1.160659	1.389349	2.699594	1.080402
4080	-1904.288	-2071.467	167.1793	1.334904	1.389349	3.151583	1.321062
4086	-1919.439	-2084.87	165.4303	1.55309	0.9453699	5.626219	0.8436498
4092	-1925.808	-2092.983	167.1743	1.029517	1.048938	4.329686	0.8089371
4098	-1931.199	-2098.74	167.5411	1.255703	1.014101	3.607951	0.9934645
4104	-1916.004	-2082.734	166.7297	1.789846	1.221519	3.567141	1.100767
4110	-1920.592	-2086.979	166.387	1.501766	1.760512	3.634633	1.152789
4116	-1914.857	-2081.616	166.7587	1.515072	1.258808	3.76787	1.108576
4122	-1913.713	-2081.192	167.4788	1.319909	1.388294	3.03665	1.180541
4128	-1902.6	-2069.943	167.3428	1.301571	1.073225	3.499719	1.180541
4134	-1918.34	-2085.816	167.476	1.301571	1.880376	2.43468	1.325555
4140	-1907.214	-2074.144	166.9303	1.28911	1.296008	3.837103	1.061102
4146	-1904.499	-2072.161	167.6627	1.194982	0.9190312	3.621973	1.01345
4152	-1915.226	-2081.411	166.1854	1.194982	2.098587	4.022001	0.9939839
4158	-1906.906	-2073.829	166.9237	1.471408	1.646959	3.135244	1.234728
