Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-685.6497	-858.4298	172.7801	0.1875897	1.320959
2766	-684.4638	-857.0133	172.5494	0.126526	1.545252
2772	-687.4854	-860.3994	172.9139	0.03418915	1.336679
2778	-697.1994	-869.8294	172.63	0.1230518	1.487748
2784	-684.0471	-856.7662	172.7191	0.2357521	1.331282
2790	-707.2294	-880.1392	172.9098	0.1145448	1.274908
2796	-691.1127	-863.802	172.6892	0.2139617	1.37228
2802	-686.7837	-859.5771	172.7934	0.1097738	1.37228
2808	-693.8945	-866.688	172.7936	0.0150309	1.445607
2814	-692.8226	-865.3892	172.5666	0.02535236	1.606787
2820	-694.1157	-867.0051	172.8894	0.1331075	1.276426
2826	-690.5375	-863.2453	172.7078	0.1587792	1.400933
2832	-693.4629	-866.5192	173.0562	0.0702694	1.188898
2838	-691.4821	-863.8848	172.4027	0.3002563	1.525217
2844	-699.5865	-871.9334	172.3469	0.05482117	1.742411
2850	-698.4735	-871.3139	172.8405	0.04650634	1.385008
2856	-693.6444	-866.4551	172.8108	0.05137323	1.404358
2862	-683.801	-856.4611	172.6601	0.05137323	1.51888
2868	-683.8021	-856.6853	172.8832	0.227401	1.202594
2874	-692.2631	-863.1983	170.9352	2.073792	1.287506
2880	-679.3805	-851.7446	172.3641	0.2953523	1.557467
2886	-683.0676	-854.9619	171.8943	0.2104866	1.946204
2892	-683.7932	-856.7825	172.9893	0.02450987	1.283521
2898	-689.4737	-861.9051	172.4314	0.570258	1.293499
2904	-682.9128	-855.4777	172.5649	0.1549923	1.512592
2910	-694.9183	-864.8598	169.9415	2.42644	1.766067
2916	-703.2879	-872.5035	169.2156	2.42644	2.250134
2922	-701.2443	-869.8967	168.6523	2.42644	2.604962
2928	-702.0078	-871.7103	169.7026	2.42644	1.929861
2934	-692.7054	-862.0576	169.3522	2.42644	2.161794
2940	-691.7322	-861.8205	170.0883	2.42644	1.662421
2946	-692.161	-864.681	172.52	0.4155367	1.3467
2952	-689.0654	-861.5854	172.52	0.4155367	1.3467
2958	-686.639	-859.0242	172.3852	0.2469812	1.577475
2964	-686.7976	-859.666	172.8683	0.08274905	1.334312
2970	-688.4747	-861.149	172.6743	0.1963501	1.39774
2976	-700.8969	-873.3084	172.4115	0.4591212	1.39774
2982	-708.136	-880.726	172.5901	0.4214094	1.285473
2988	-693.8154	-866.472	172.6565	0.04054968	1.529596
2994	-707.5005	-879.7222	172.2217	0.4282839	1.564376
3000	-701.6422	-873.9589	172.3167	0.266307	1.613266
3006	-697.1649	-869.6234	172.4585	0.3420707	1.451708
3012	-691.2954	-863.5773	172.282	0.401347	1.539817
3018	-693.3904	-866.2497	172.8593	0.0356251	1.378766
3024	-689.5435	-862.0942	172.5507	0.07860461	1.579575
3030	-696.7355	-869.41	172.6745	0.2664081	1.342433
3036	-700.4286	-872.9784	172.5497	0.2383788	1.461217
3042	-697.7975	-870.3303	172.5328	0.2008197	1.502324
3048	-687.8888	-860.5365	172.6478	0.08589646	1.502324
3054	-694.2952	-866.7879	172.4927	0.2600685	1.487968
3060	-691.5272	-864.0769	172.5497	0.2600685	1.444724
3066	-700.0351	-872.5933	172.5582	0.6336249	1.131543
3072	-688.7482	-861.4422	172.6941	0.154427	1.414936
3078	-708.1468	-880.9434	172.7966	0.1026177	1.375406
3084	-693.8142	-866.4606	172.6464	0.09348265	1.497667
3090	-692.4331	-864.9806	172.5475	0.350642	1.376248
3096	-692.0651	-864.6909	172.6258	0.2542094	1.390427
3102	-687.1561	-859.8544	172.6983	0.05423218	1.488115
3108	-693.5847	-866.2478	172.663	0.07329852	1.500317
3114	-685.0831	-857.9276	172.8445	0.1045928	1.335921
3120	-695.449	-868.0181	172.569	0.2003072	1.475453
3126	-696.3753	-869.0719	172.6967	0.09776763	1.456412
3132	-690.2296	-863.0317	172.8021	0.07876212	1.389807
3138	-689.9591	-862.4855	172.5264	0.02181178	1.638387
3144	-693.212	-865.3051	172.0932	0.3741874	1.696152
3150	-699.7595	-871.95	172.1905	0.2081278	1.74459
3156	-702.5956	-875.1824	172.5868	0.1091365	1.530466
3162	-690.6201	-862.8644	172.2443	0.04605825	1.819822
3168	-687.1897	-860.1708	172.9811	0.02252719	1.291907
3174	-689.3278	-861.6147	172.2869	0.4490503	1.500605
3180	-686.3925	-858.2661	171.8736	1.052161	1.354479
3186	-683.4322	-856.2304	172.7982	0.1568274	1.331155
3192	-678.7798	-851.6108	172.8309	0.02985476	1.405405
3198	-698.4821	-870.6602	172.1781	0.01687811	1.885129
3204	-694.8433	-867.5286	172.6853	0.2158652	1.373867
3210	-695.3354	-868.1083	172.7729	0.2158652	1.303923
3216	-689.6802	-862.3331	172.6529	0.2854232	1.344493
3222	-691.2094	-863.4743	172.2649	0.1328317	1.745235
3228	-700.3802	-872.9077	172.5275	0.3441863	1.396922
3234	-688.1767	-860.6915	172.5148	0.2884991	1.449643
3240	-684.4359	-857.0669	172.6309	0.1523371	1.464899
3246	-698.9113	-871.2836	172.3723	0.4436195	1.43997
3252	-704.2975	-876.4589	172.1613	0.8098513	1.318174
3258	-689.0836	-861.5591	172.4755	0.2482107	1.509736
3264	-691.6224	-864.6218	172.9994	0.05647021	1.248755
3270	-699.8049	-872.6413	172.8365	0.008660253	1.417541
3276	-696.7668	-869.3047	172.5379	0.3852382	1.356505
3282	-693.6752	-865.9778	172.3026	0.2383229	1.643616
3288	-690.945	-863.6541	172.709	0.07005964	1.468069
3294	-684.4241	-856.922	172.4979	0.6056943	1.20853
3300	-702.1614	-873.6854	171.524	1.779953	1.026927
3306	-696.473	-868.931	172.458	0.5445074	1.292809
3312	-703.3087	-875.7974	172.4888	0.08519704	1.619821
3318	-705.7644	-877.8646	172.1001	0.5284617	1.580083
3324	-696.7331	-868.8178	172.0847	0.3800808	1.697953
3330	-690.6829	-863.2401	172.5572	0.2534061	1.444068
3336	-690.7567	-863.3458	172.5891	0.00463149	1.605489
3342	-689.0669	-861.8341	172.7672	0.00502211	1.473274
3348	-687.5948	-860.2944	172.6996	0.003563404	1.525093
3354	-695.2367	-868.0419	172.8052	0.0222379	1.431137
3360	-693.8921	-866.8146	172.9225	0.04363847	1.322219
3366	-690.8501	-863.5616	172.7114	0.09738581	1.445425
3372	-689.6589	-862.2794	172.6205	0.08535815	1.523043
3378	-689.7238	-862.1343	172.4105	0.2166276	1.581143
3384	-683.227	-855.5658	172.3388	0.1759734	1.662379
3390	-683.0839	-855.6222	172.5384	0.1759734	1.516768
3396	-685.3933	-857.8139	172.4206	0.3709502	1.458611
3402	-684.8344	-857.1931	172.3588	0.3709502	1.505274
3408	-698.9127	-871.2566	172.3439	0.1292267	1.692037
3414	-698.209	-871.1622	172.9532	0.1146788	1.238739
3420	-686.9209	-859.6746	172.7537	0.06962427	1.434338
3426	-700.1426	-872.6488	172.5062	0.2465709	1.487966
3432	-694.9371	-867.328	172.391	0.3631419	1.486952
3438	-693.1629	-865.5748	172.4119	0.1662061	1.616817
3444	-706.229	-878.7095	172.4805	0.09759964	1.616817
3450	-705.2384	-877.7468	172.5085	0.1327719	1.570824
3456	-681.2379	-853.6356	172.3978	0.084471	1.685569
3462	-680.5765	-853.432	172.8554	0.01208745	1.400192
3468	-688.5157	-861.2878	172.7721	0.03812048	1.4444
3474	-701.8451	-874.8335	172.9884	0.04201659	1.269922
3480	-688.6855	-861.0203	172.3348	0.4279766	1.480406
3486	-691.9657	-864.1876	172.2218	0.4451183	1.551901
3492	-697.9505	-870.4192	172.4687	0.1982167	1.551901
3498	-700.6674	-872.7846	172.1172	0.2026172	1.799458
3504	-693.6756	-865.9718	172.2962	0.2463716	1.642478
3510	-691.8855	-864.5076	172.6221	0.2463716	1.399453
3516	-707.0537	-879.6246	172.5709	0.04831094	1.586955
3522	-696.8083	-869.4556	172.6473	0.2139568	1.405012
3528	-689.615	-862.502	172.887	0.01696096	1.371684
3534	-686.4979	-859.2736	172.7757	0.08993672	1.401661
3540	-680.0385	-852.8213	172.7828	0.005515288	1.46107
3546	-699.6033	-872.4912	172.8879	0.05209393	1.343135
3552	-693.2248	-865.8449	172.6201	0.2814363	1.373588
3558	-685.8776	-858.3536	172.4761	0.2198444	1.530465
3564	-703.3443	-875.723	172.3787	0.237823	1.588871
3570	-702.8671	-875.6495	172.7823	0.01582343	1.453576
3576	-698.0258	-870.594	172.5682	0.3990158	1.321402
3582	-692.7403	-865.5873	172.847	0.1201973	1.321402
3588	-700.5514	-872.4522	171.9008	0.3966664	1.814915
3594	-691.3228	-864.0419	172.7191	0.1855989	1.371105
3600	-687.5268	-860.0805	172.5537	0.2972952	1.412971
3606	-682.6982	-854.8993	172.2011	0.09271817	1.817447
3612	-681.4649	-853.9695	172.5046	0.03039297	1.647874
3618	-694.1441	-866.2238	172.0797	0.5035793	1.613043
3624	-700.0935	-872.1606	172.0671	0.4350259	1.671431
3630	-698.747	-871.3806	172.6336	0.2482421	1.389018
3636	-686.2197	-858.9623	172.7426	0.1739687	1.361699
3642	-695.1482	-867.6064	172.4582	0.06316283	1.657653
3648	-692.4658	-865.5196	173.0539	0.04796817	1.210045
3654	-692.3418	-865.0585	172.7167	0.1856801	1.372927
3660	-690.0338	-862.6501	172.6164	0.02937301	1.567519
3666	-688.7638	-861.3187	172.5549	0.6994319	1.074312
3672	-701.5185	-873.7589	172.2404	0.1873841	1.7241
3678	-688.2602	-860.958	172.6977	0.1345466	1.427452
3684	-686.7546	-859.4319	172.6773	0.1957715	1.39584
3690	-687.0414	-859.4867	172.4453	0.04160765	1.682282
3696	-691.4033	-864.1302	172.7269	0.2862771	1.28409
3702	-691.4668	-864.0316	172.5649	0.1215348	1.537532
3708	-691.9332	-864.6797	172.7465	0.03444025	1.466652
3714	-684.607	-857.5972	172.9903	0.04993653	1.261825
3720	-687.0638	-859.9892	172.9254	0.02010167	1.338734
3726	-681.7055	-854.2603	172.5548	0.210403	1.478604
3732	-686.6	-859.4857	172.8857	0.2083701	1.216683
3738	-679.973	-852.4593	172.4863	0.1611488	1.566291
3744	-686.1564	-858.9022	172.7459	0.1611488	1.369276
3750	-677.1492	-849.5941	172.4449	0.1611488	1.596507
3756	-679.9304	-852.8272	172.8968	0.1611488	1.247071
3762	-698.3351	-871.1449	172.8098	0.346257	1.163217
3768	-696.0175	-868.5206	172.5031	0.2240171	1.507221
3774	-685.012	-857.6813	172.6693	0.1196278	1.4606
3780	-699.1824	-871.6961	172.5137	0.1385044	1.562799
3786	-698.155	-870.4792	172.3242	0.2822354	1.596248
3792	-693.9481	-866.3266	172.3785	0.3759534	1.486727
3798	-689.1194	-861.6044	172.485	0.3830756	1.399717
3804	-683.9506	-856.6329	172.6824	0.05450872	1.499915
3810	-687.6925	-860.2596	172.5671	0.1697214	1.499915
3816	-688.9856	-861.332	172.3464	0.1226701	1.694897
3822	-692.9651	-865.8395	172.8744	0.151037	1.274029
3828	-693.8734	-867.0314	173.1581	0.004506159	1.15749
3834	-687.658	-860.243	172.585	0.04003086	1.582714
3840	-687.9948	-860.3813	172.3865	0.1447194	1.650617
3846	-694.3223	-866.9452	172.6229	0.3851466	1.28828
3852	-693.5626	-866.3999	172.8373	0.1706973	1.28828
3858	-691.0223	-863.9655	172.9432	0.03283304	1.314243
3864	-693.5089	-866.1009	172.592	0.1754421	1.476881
3870	-695.6181	-868.1215	172.5034	0.3675638	1.397526
3876	-698.558	-871.1366	172.5786	0.5375237	1.197846
3882	-717.5448	-890.1554	172.6106	0.3088652	1.359473
3888	-692.3402	-865.1974	172.8572	0.06219485	1.359473
3894	-692.8058	-865.6874	172.8816	0.01579929	1.376812
3900	-703.6983	-876.3101	172.6118	0.1213273	1.502682
3906	-694.7743	-867.382	172.6077	0.1507443	1.483687
3912	-684.4617	-856.9022	172.4405	0.2395643	1.542188
3918	-702.3831	-875.3876	173.0044	0.1099548	1.199316
3924	-699.5832	-871.941	172.3577	0.5345715	1.380838
3930	-684.6864	-857.5742	172.8878	0.1987441	1.223012
3936	-688.9654	-861.6272	172.6618	0.4329615	1.216107
3942	-689.8445	-862.5485	172.7039	0.03020172	1.501954
3948	-684.0476	-856.5931	172.5456	0.3669534	1.364919
3954	-693.7714	-866.3717	172.6003	0.01100233	1.592738
3960	-698.0197	-870.0548	172.0351	0.2558333	1.81943
3966	-694.4131	-866.9476	172.5345	0.2342063	1.475958
3972	-697.0872	-869.754	172.6669	0.1018133	1.475958
3978	-693.507	-866.0487	172.5417	0.5830656	1.190392
3984	-689.0298	-861.7369	172.7071	0.1476879	1.410068
3990	-712.2655	-884.5682	172.3027	0.1623072	1.697802
3996	-702.331	-874.7328	172.4017	0.06327311	1.697802
4002	-694.3237	-867.236	172.9123	0.07065339	1.308632
4008	-690.513	-862.5097	171.9967	0.3297534	1.794893
4014	-685.1936	-857.9815	172.788	0.1526178	1.342674
4020	-695.2309	-867.5654	172.3346	0.4660458	1.451701
4026	-690.9374	-863.5209	172.5835	0.02178718	1.597073
4032	-688.7245	-861.3955	172.671	0.1223346	1.457238
4038	-685.1365	-857.4662	172.3296	0.3217114	1.56341
4044	-680.25	-852.8838	172.6338	0.04393183	1.543974
4050	-690.5784	-863.2681	172.6897	0.1399263	1.429496
4056	-689.4662	-862.0562	172.59	0.09774211	1.536541
4062	-703.7715	-876.2841	172.5126	0.4412425	1.332057
4068	-710.8346	-882.4158	171.5813	1.483679	1.241199
4074	-692.3324	-864.8654	172.533	0.696846	1.097048
4080	-688.2031	-860.8343	172.6312	0.1962256	1.431211
4086	-686.9775	-859.8013	172.8238	0.003581572	1.431211
4092	-706.909	-879.7541	172.8452	0.02616386	1.397214
4098	-691.7497	-864.1708	172.4211	0.1781222	1.601527
4104	-698.2412	-870.6647	172.4235	0.7496536	1.148126
4110	-692.7868	-865.3117	172.5249	0.3374489	1.404175
4116	-691.316	-864.2101	172.8941	0.2977493	1.131518
4122	-684.5143	-856.9893	172.475	0.1598027	1.575518
4128	-691.805	-864.0397	172.2347	0.5455736	1.467141
4134	-683.2685	-855.5434	172.2748	0.3125492	1.610092
4140	-685.83	-858.6164	172.7865	0.1533185	1.343326
4146	-684.2291	-857.1164	172.8873	0.01892501	1.369914
4152	-697.1199	-869.6582	172.5383	0.01767987	1.632804
4158	-697.3489	-870.2478	172.8989	0.009224518	1.368425
4164	-691.4771	-864.1693	172.6922	0.0007471485	1.532688
4170	-685.3077	-858.0348	172.7271	0.0005924131	1.506767
4176	-688.9645	-861.7684	172.8039	7.981061e-05	1.44915
4182	-691.0299	-864.0353	173.0054	3.290275e-06	1.290461
4188	-681.6005	-854.2258	172.6253	2.172061e-05	1.582446
4194	-684.0047	-856.91	172.9053	0.01275096	1.360558
4200	-695.3354	-867.9194	172.584	0.04805619	1.577567
4206	-699.6581	-871.8841	172.2259	0.499464	1.508492
4212	-718.4248	-890.3982	171.9734	0.2692282	1.852655
4218	-707.277	-879.4827	172.2058	0.1412183	1.780639
4224	-702.7742	-875.4711	172.6969	0.1245686	1.435779
4230	-702.7524	-875.3516	172.5992	0.08158273	1.541687
4236	-698.8382	-871.274	172.4358	0.3845885	1.436576
4242	-695.9048	-868.0471	172.1423	0.3791201	1.657612
4248	-689.1889	-862.028	172.839	0.07666946	1.362421
4254	-695.8637	-868.9319	173.0682	0.05949822	1.187854
4260	-695.6164	-867.9018	172.2853	0.402651	1.536354
4266	-690.346	-863.1484	172.8024	0.1078266	1.366705
4272	-695.508	-867.7196	172.2116	0.385229	1.603274
4278	-706.11	-877.9607	171.8507	0.6743357	1.655066
4284	-695.7108	-868.156	172.4451	0.1328166	1.616925
4290	-693.0922	-865.8268	172.7347	0.06890342	1.449451
4296	-697.2419	-869.6913	172.4494	0.3079891	1.484511
4302	-698.1501	-870.6914	172.5413	0.1247644	1.552588
4308	-694.7539	-867.4305	172.6766	0.1104327	1.462024
4314	-700.7249	-873.4462	172.7213	0.1130339	1.425834
4320	-690.7655	-863.6187	172.8533	0.08539854	1.344221
4326	-686.8474	-859.7664	172.919	0.01966052	1.344221
4332	-704.1357	-876.6989	172.5632	0.2852032	1.414977
4338	-690.1927	-862.7221	172.5294	0.05992124	1.608713
4344	-689.3516	-862.1734	172.8218	0.1194019	1.342199
4350	-699.9565	-872.2536	172.2971	0.3046152	1.599691
4356	-695.5875	-868.229	172.6415	0.1092425	1.489455
4362	-693.5466	-866.0129	172.4663	0.2744425	1.497033
4368	-684.3181	-856.9769	172.6587	0.08195397	1.497033
4374	-689.5195	-861.8533	172.3338	0.2135355	1.63904
4380	-691.5127	-863.7524	172.2397	0.334058	1.619992
4386	-689.8001	-862.61	172.8098	0.02809282	1.423089
4392	-691.8283	-864.1659	172.3376	0.1800835	1.660288
4398	-687.6593	-860.0947	172.4354	0.1800835	1.589651
4404	-684.8127	-857.3225	172.5098	0.1056568	1.589651
4410	-682.3392	-855.0185	172.6793	0.1975897	1.392855
4416	-697.0184	-869.6299	172.6114	0.1856374	1.454393
4422	-701.9891	-874.0178	172.0287	0.5594548	1.609546
4428	-700.614	-873.0733	172.4593	0.2091161	1.550854
4434	-687.293	-860.2112	172.9181	0.1680772	1.223311
4440	-688.353	-860.9968	172.6439	0.2276457	1.397067
4446	-684.5852	-857.4287	172.8435	0.1132647	1.329747
4452	-688.6215	-861.3971	172.7756	0.02499535	1.451691
4458	-690.8302	-863.548	172.7178	0.1174924	1.425149
4464	-686.1794	-858.6831	172.5037	0.05858064	1.628265
4470	-672.5201	-844.9917	172.4716	0.3108995	1.465502
4476	-683.8946	-856.4904	172.5958	0.3319715	1.352871
4482	-683.2298	-855.535	172.3052	0.3280924	1.576652
4488	-681.8704	-854.5528	172.6824	0.1060065	1.461013
4494	-692.1054	-865.0544	172.949	0.1825064	1.184564
4500	-692.6741	-865.5424	172.8683	0.1493401	1.280403
4506	-695.7171	-868.2117	172.4947	0.4881118	1.308799
4512	-684.3973	-857.2411	172.8438	0.1313052	1.315027
4518	-691.6678	-864.5173	172.8495	0.1189904	1.320379
4524	-687.3491	-860.3988	173.0497	0.07566442	1.18988
4530	-686.8448	-859.6232	172.7785	0.2762925	1.249727
4536	-688.8592	-861.3316	172.4724	0.2762925	1.491031
4542	-700.7427	-873.3873	172.6446	0.08306137	1.506801
4548	-695.3551	-867.978	172.6229	0.1557881	1.468349
4554	-690.6709	-863.4905	172.8196	0.135864	1.330776
4560	-695.8678	-868.3062	172.4384	0.1555525	1.605321
4566	-691.6149	-864.1481	172.5332	0.1714061	1.523992
4572	-677.8087	-850.2716	172.4629	0.2062071	1.550284
4578	-686.0563	-858.6375	172.5812	0.2312934	1.442646
4584	-696.1484	-868.7415	172.5931	0.1600938	1.487604
4590	-701.7808	-874.5849	172.804	0.3337868	1.179116
4596	-686.6581	-859.1263	172.4681	0.3337868	1.450717
4602	-680.6185	-853.268	172.6495	0.1135266	1.480191
4608	-688.718	-861.3387	172.6207	0.2893277	1.366891
4614	-679.644	-852.286	172.642	0.2680859	1.366891
4620	-687.2712	-860.1303	172.8591	0.2050339	1.241899
4626	-693.4844	-865.2018	171.7174	0.576827	1.817168
4632	-700.4275	-870.0524	169.6249	2.381579	2.011959
4638	-696.5575	-866.1206	169.5631	2.381579	2.052958
4644	-697.1486	-867.1195	169.9709	2.381579	1.776824
4650	-693.8819	-866.089	172.2071	0.3535534	1.629421
4656	-686.2055	-858.7278	172.5223	0.2151823	1.499416
4662	-698.3436	-870.4374	172.0938	0.5817424	1.54556
4668	-698.4021	-870.7782	172.3761	0.8236025	1.124428
4674	-689.7225	-862.2894	172.5668	0.5231695	1.220133
4680	-689.6148	-862.0877	172.4729	0.2573241	1.504873
4686	-692.766	-865.1729	172.407	0.09433894	1.672008
4692	-688.2286	-860.8679	172.6394	0.1658591	1.448177
4698	-687.2599	-860.0645	172.8045	0.1258752	1.350772
4704	-683.3362	-855.5589	172.2227	0.217261	1.715549
4710	-694.4059	-866.8094	172.4035	0.2197514	1.584002
4716	-692.5098	-865.0196	172.5098	0.1134438	1.584002
4722	-692.4488	-864.9175	172.4687	0.2673995	1.500501
4728	-685.6495	-858.0255	172.376	0.4892832	1.40195
4734	-693.8145	-866.3725	172.558	0.1095918	1.551434
4740	-697.6221	-870.4282	172.8061	0.1243991	1.350711
4746	-704.9139	-877.4801	172.5662	0.02277068	1.608981
4752	-692.7117	-865.4939	172.7822	0.3475966	1.186079
4758	-688.7223	-861.3199	172.5976	0.1563655	1.487048
4764	-686.9012	-859.3712	172.4699	0.2840308	1.487048
4770	-703.4626	-875.7124	172.2498	0.2840308	1.648735
4776	-698.9298	-871.636	172.7063	0.2467019	1.332803
4782	-710.7342	-883.0956	172.3614	0.3201499	1.541103
4788	-689.16	-861.7049	172.5449	0.2863616	1.428252
4794	-701.6295	-874.4065	172.777	0.07592273	1.411521
4800	-712.9722	-885.2736	172.3014	0.02337352	1.796023
4806	-697.3352	-869.9604	172.6252	0.08468338	1.520049
4812	-693.3926	-866.036	172.6434	0.09407175	1.499482
4818	-682.5209	-855.3988	172.8779	0.06069234	1.344266
4824	-692.5599	-864.7575	172.1977	0.605993	1.449391
4830	-704.3602	-876.5594	172.1992	0.8200402	1.27908
4836	-686.3701	-858.8648	172.4947	0.1500943	1.5682
4842	-701.6525	-874.473	172.8204	0.2539427	1.233296
4848	-697.3559	-870.2569	172.901	0.1734081	1.233296
4854	-712.3121	-884.391	172.0789	0.4633303	1.642704
4860	-692.5497	-864.9727	172.4229	0.5552872	1.312495
4866	-692.1676	-864.7627	172.5951	0.2222619	1.438903
4872	-694.0981	-866.9824	172.8843	0.1981017	1.226508
4878	-693.3806	-866.2249	172.8443	0.215145	1.245777
4884	-689.4156	-861.7861	172.3705	0.1434349	1.663006
4890	-689.9036	-862.6242	172.7206	0.1422064	1.403865
4896	-697.9879	-870.4181	172.4302	0.05961964	1.680168
4902	-684.5946	-856.7147	172.1202	0.1665651	1.822329
4908	-684.4886	-856.7898	172.3012	0.07636773	1.759304
4914	-681.0653	-853.3946	172.3293	0.3365545	1.552729
4920	-695.761	-868.3589	172.5978	0.2237842	1.435634
4926	-696.6625	-869.4315	172.7689	0.05216897	1.436053
4932	-682.5855	-855.2857	172.7001	0.01988106	1.512517
4938	-686.1921	-858.4551	172.263	0.4570164	1.512517
4944	-684.8135	-857.4515	172.6381	0.1497211	1.461466
4950	-701.797	-874.2036	172.4066	0.6305276	1.264332
4956	-699.7778	-872.4184	172.6407	0.225562	1.401192
4962	-689.6112	-862.2438	172.6327	0.0962768	1.505837
4968	-692.6642	-865.378	172.7138	0.04475227	1.483569
4974	-698.0221	-870.3691	172.347	0.3197005	1.552092
4980	-691.3949	-863.9439	172.5489	0.189991	1.498363
4986	-686.8802	-859.0727	172.1925	0.3085446	1.672165
4992	-686.824	-859.713	172.889	0.1540511	1.259441
4998	-685.2023	-857.6866	172.4843	0.0663354	1.63665
5004	-694.4672	-866.9975	172.5303	0.2989057	1.42984
5010	-678.7149	-851.26	172.5452	0.2043422	1.490401
5016	-681.8746	-854.5324	172.6577	0.09178292	1.490401
5022	-694.8269	-867.305	172.4781	0.1548902	1.576899
5028	-688.7183	-861.6569	172.9386	0.1532696	1.21854
5034	-686.7786	-859.165	172.3864	0.3623296	1.491009
5040	-695.5458	-868.0924	172.5466	0.4753916	1.276852
5046	-698.5746	-871.2223	172.6477	0.1440471	1.458428
5052	-695.1667	-867.81	172.6432	0.3514476	1.299159
5058	-695.9294	-868.8594	172.93	0.08596053	1.281758
5064	-697.487	-869.7575	172.2705	0.03341658	1.810491
5070	-699.4318	-872.1468	172.7151	0.03341658	1.491187
5076	-688.8742	-861.1398	172.2656	0.180951	1.710842
5082	-702.919	-875.523	172.6041	0.04994181	1.561444
5088	-697.6587	-869.9622	172.3035	0.4122414	1.515691
5094	-682.6827	-855.2764	172.5937	0.1997192	1.457169
5100	-679.9151	-852.2692	172.3541	0.06234497	1.732081
5106	-673.8861	-846.8288	172.9427	0.05057216	1.300304
5112	-682.6234	-855.3351	172.7117	0.0175769	1.50559
5118	-682.0879	-854.7259	172.638	0.1722752	1.444306
5124	-687.4587	-860.2616	172.8028	0.1722752	1.315024
5130	-679.2629	-851.9861	172.7231	0.1722209	1.378452
5136	-690.4386	-862.9412	172.5026	0.2473288	1.49011
5142	-688.1751	-860.6948	172.5197	0.1862216	1.523035
5148	-702.4693	-874.4335	171.9641	0.2554095	1.868415
5154	-702.651	-875.4536	172.8026	0.2260763	1.271323
5160	-701.2133	-873.7759	172.5626	0.2933992	1.409154
5166	-690.7961	-863.6446	172.8485	0.1799664	1.27153
5172	-704.5009	-877.0351	172.5342	0.494204	1.27153
5178	-685.7387	-858.6249	172.8862	0.244111	1.185631
5184	-678.9016	-851.2804	172.3788	0.1188984	1.674601
5190	-686.4668	-859.2265	172.7597	0.2649573	1.274612
5196	-683.9034	-856.6041	172.7007	0.3325033	1.267614
5202	-689.3796	-862.1592	172.7796	0.02591768	1.447981
5208	-698.1568	-870.6916	172.5348	0.1385157	1.547204
5214	-706.2965	-878.4806	172.184	0.1480446	1.790978
5220	-698.2487	-870.9245	172.6758	0.1480446	1.433911
5226	-702.3519	-874.0992	171.7473	0.4307488	1.896675
5232	-691.0269	-863.1981	172.1712	0.2294041	1.743188
5238	-683.4902	-855.9445	172.4543	0.07663732	1.65077
5244	-690.5182	-863.4574	172.9392	0.01668419	1.330428
5250	-689.8731	-862.3703	172.4972	0.02583093	1.656473
5256	-695.1372	-867.7492	172.612	0.004925742	1.588635
5262	-699.1181	-871.9675	172.8494	0.1075936	1.329567
5268	-689.9267	-862.3338	172.4071	0.2753422	1.540446
5274	-697.9122	-870.7136	172.8014	0.1153734	1.361612
5280	-686.2536	-858.7438	172.4902	0.3083678	1.453261
5286	-694.0006	-866.7108	172.7102	0.02236204	1.503151
5292	-697.2456	-869.5766	172.331	0.06618709	1.745594
5298	-705.3689	-877.594	172.2251	0.1721273	1.745594
5304	-690.2018	-862.8161	172.6143	0.3098187	1.355752
5310	-692.0734	-864.7381	172.6647	0.2615486	1.354074
5316	-709.4452	-881.3005	171.8553	1.398218	1.075069
5322	-698.2123	-870.9958	172.7834	0.06983579	1.411249
5328	-696.1817	-868.6565	172.4747	0.3785419	1.411249
5334	-693.6797	-866.1025	172.4228	0.3315263	1.486787
5340	-688.497	-860.9969	172.4999	0.1272818	1.581091
5346	-690.3495	-863.3419	172.9924	0.1071533	1.212002
5352	-689.8415	-862.6431	172.8017	0.2105294	1.284878
5358	-685.7496	-858.3822	172.6326	0.3796189	1.284878
5364	-688.7201	-861.1646	172.4444	0.1589521	1.598471
5370	-689.9408	-862.1491	172.2083	0.2725053	1.686565
5376	-696.7181	-868.9366	172.2185	0.262379	1.686565
5382	-690.4426	-862.9843	172.5417	0.4040604	1.338539
5388	-688.2966	-860.4838	172.1872	0.9473597	1.18194
5394	-678.544	-851.1274	172.5834	0.3603602	1.340175
5400	-678.2801	-850.6544	172.3743	0.3603602	1.50155
5406	-688.804	-861.0114	172.2075	0.1894099	1.745799
5412	-688.5751	-861.0966	172.5215	0.6880857	1.115527
5418	-695.84	-868.2001	172.3602	0.6880857	1.255149
5424	-700.4966	-873.3423	172.8457	0.03461662	1.390176
5430	-697.5006	-870.3494	172.8488	0.09824524	1.337534
5436	-692.679	-865.5838	172.9048	0.03705554	1.341659
5442	-686.0095	-858.7193	172.7098	0.1221265	1.427711
5448	-700.0791	-872.9062	172.8271	0.08431215	1.365821
5454	-698.0236	-870.3543	172.3307	0.2543521	1.611783
5460	-703.5903	-876.3704	172.7801	0.2672559	1.255858
5466	-699.6517	-872.2984	172.6466	0.2672559	1.363846
5472	-694.7032	-867.6053	172.9021	0.05910368	1.326222
5478	-693.2155	-865.5718	172.3563	0.3838774	1.497393
5484	-695.5568	-868.0505	172.4937	0.08036448	1.619719
5490	-698.5364	-871.1058	172.5694	0.02628355	1.604065
