Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1658.023	-1822.461	164.4378	1.074581	5.831688
5610	-1665.177	-1829.538	164.361	0.9358236	5.949403
5616	-1666.143	-1830.204	164.0617	1.236809	5.949403
5622	-1670.59	-1834.511	163.9208	1.215442	6.037708
5628	-1663.075	-1827.687	164.6114	1.215442	5.660148
5634	-1657.96	-1822.667	164.7071	1.137028	5.650151
5640	-1661.417	-1825.951	164.5332	1.154001	5.736243
5646	-1650.684	-1815.351	164.6675	1.143954	5.668053
5652	-1660.99	-1825.071	164.0812	0.9563566	6.090763
5658	-1668.741	-1832.43	163.689	1.144557	6.202023
5664	-1657.525	-1821.37	163.8453	1.144557	6.116999
5670	-1660.053	-1823.947	163.8936	1.095914	6.116999
5676	-1654.322	-1818.645	164.323	1.083517	5.889562
5682	-1648.862	-1814.452	165.5898	0.9823521	5.249151
5688	-1650.181	-1814.82	164.6384	1.15749	5.676694
5694	-1653.287	-1817.221	163.9333	1.092031	6.097494
5700	-1657.412	-1821.074	163.6616	1.148125	6.215046
5706	-1646.923	-1811.598	164.6751	1.210779	5.627693
5712	-1651.205	-1815.002	163.797	1.174792	6.126988
5718	-1649.03	-1813.815	164.7851	1.078825	5.639136
5724	-1661.954	-1826.158	164.2047	1.085919	5.952864
5730	-1656.408	-1820.4	163.992	1.128841	6.045594
5736	-1655.299	-1819.635	164.3358	1.103123	5.871903
5742	-1653.606	-1817.514	163.9074	0.9887866	6.16773
5748	-1659.038	-1822.673	163.6355	1.26292	6.16773
5754	-1658.566	-1823.666	165.1	0.9127358	5.557315
5760	-1661.376	-1826.705	165.3284	1.196163	5.275948
5766	-1657.939	-1821.727	163.7877	1.106413	6.168958
5772	-1662.506	-1826.628	164.122	1.243905	5.912685
5778	-1654.405	-1817.838	163.4327	1.309488	6.253412
5784	-1647.383	-1811.658	164.2745	0.9914068	5.966294
5790	-1663.623	-1827.666	164.0431	1.185845	5.986903
5796	-1649.115	-1814.66	165.5454	0.9075571	5.314883
5802	-1651.934	-1816.217	164.2827	1.113373	5.895316
5808	-1650.013	-1815.122	165.1094	1.379708	5.298342
5814	-1654.036	-1818.772	164.7362	1.482385	5.450361
5820	-1655.734	-1820.873	165.1396	1.067801	5.450361
5826	-1646.034	-1810.84	164.8066	1.027442	5.655456
5832	-1653.971	-1818.137	164.1662	1.050676	5.993055
5838	-1650.152	-1815.793	165.641	0.9278776	5.250909
5844	-1657.554	-1821.546	163.9918	1.098626	6.062058
5850	-1655.698	-1820.158	164.4599	1.157329	5.774564
5856	-1660.575	-1825.188	164.6125	1.104724	5.719599
5862	-1658.96	-1823.58	164.6195	1.119257	5.707839
5868	-1646.973	-1811.592	164.6197	1.019864	5.762054
5874	-1665.803	-1829.324	163.521	1.083363	6.326411
5880	-1659.773	-1823.101	163.3281	1.323795	6.302672
5886	-1649.112	-1813.644	164.5322	1.148242	5.739918
5892	-1657.767	-1822.853	165.0854	1.045777	5.492264
5898	-1653.917	-1818.748	164.8314	1.341097	5.472023
5904	-1654.973	-1819.225	164.2514	1.22541	5.851889
5910	-1655.232	-1819.624	164.3914	1.08407	5.851889
5916	-1657.348	-1821.626	164.2778	1.198583	5.851889
5922	-1651.66	-1816.264	164.6041	1.198583	5.673247
5928	-1660.456	-1824.839	164.3825	1.427334	5.673247
5934	-1665.187	-1829.87	164.6828	1.119049	5.673247
5940	-1666.043	-1829.927	163.8842	1.135941	6.100464
5946	-1661.542	-1827.238	165.6963	1.135941	5.105362
5952	-1668.381	-1832.73	164.349	1.000775	5.920476
5958	-1666.425	-1830.218	163.7931	0.9792769	6.235057
5964	-1659.198	-1823.263	164.0649	1.353505	5.88576
5970	-1654.25	-1818.583	164.3325	1.151382	5.847458
5976	-1661.742	-1826.952	165.2109	1.102731	5.391882
5982	-1655.935	-1820.282	164.3475	1.043458	5.898002
5988	-1648.425	-1813.403	164.9777	1.07235	5.536891
5994	-1650.053	-1814.896	164.8432	1.20802	5.536891
6000	-1646.081	-1810.272	164.191	1.123951	5.939671
6006	-1651.287	-1815.95	164.6632	1.048415	5.72261
6012	-1665.277	-1828.899	163.6224	1.218259	6.198659
6018	-1656.573	-1820.31	163.737	1.186053	6.153607
6024	-1655.448	-1819.936	164.488	1.002816	5.843396
6030	-1658.584	-1823.46	164.8757	1.087402	5.584682
6036	-1652.023	-1816.352	164.3289	1.036741	5.911851
6042	-1662.774	-1827.047	164.273	1.128081	5.892655
6048	-1659.839	-1823.878	164.0398	1.128081	6.019894
6054	-1661.394	-1825.378	163.9842	1.108014	6.061119
6060	-1655.773	-1819.071	163.298	1.108014	6.434053
6066	-1653.042	-1817.28	164.2383	1.262799	5.839054
6072	-1663.28	-1828.287	165.0071	1.022213	5.548284
6078	-1668.878	-1832.559	163.6813	1.188073	6.182823
6084	-1653.962	-1818.14	164.1784	1.164359	5.924657
6090	-1649.079	-1813.979	164.9002	1.074032	5.578553
6096	-1656.526	-1821.322	164.7958	1.067397	5.639482
6102	-1658.435	-1821.812	163.3777	1.164272	6.360525
6108	-1650.89	-1816.074	165.1844	0.9411496	5.495335
6114	-1653.95	-1817.803	163.8527	1.289882	6.035166
6120	-1650.393	-1815.276	164.8838	1.085511	5.581252
6126	-1661.876	-1826.532	164.6565	1.132396	5.68039
6132	-1652.859	-1816.638	163.7784	1.282313	6.079647
6138	-1671.165	-1836.416	165.2505	1.081818	5.381538
6144	-1667.174	-1831.608	164.4346	0.9838829	5.882935
6150	-1657.992	-1822.182	164.1902	0.9813222	6.017778
6156	-1673.471	-1838.659	165.188	1.167306	5.369191
6162	-1653.373	-1818.583	165.2099	1.145175	5.369191
6168	-1651.822	-1816.82	164.9983	1.145175	5.485747
6174	-1655.071	-1818.913	163.8425	1.185519	6.09645
6180	-1656.05	-1820.73	164.6804	1.07923	5.69632
6186	-1660.698	-1824.43	163.7318	1.033276	6.239058
6192	-1658.691	-1822.993	164.302	1.205633	5.83486
6198	-1657.455	-1822.778	165.3228	1.05603	5.355851
6204	-1657.79	-1823.148	165.3578	1.05603	5.336557
6210	-1659.023	-1823.551	164.5276	1.187423	5.721164
6216	-1653.864	-1819.495	165.6313	1.078674	5.172944
6222	-1665.51	-1828.832	163.3214	1.191616	6.376416
6228	-1670.768	-1834.913	164.1456	0.9396235	6.064789
6234	-1667.487	-1832.454	164.967	1.20163	5.472257
6240	-1649.824	-1814.287	164.463	1.137279	5.783752
6246	-1662.755	-1827.198	164.443	1.129662	5.798827
6252	-1655.655	-1820.806	165.151	1.123262	5.413652
6258	-1658.445	-1823.283	164.8374	1.031823	5.636167
6264	-1659.554	-1824.015	164.461	1.108635	5.800434
6270	-1662.358	-1826.462	164.1045	1.384488	5.847849
6276	-1665.478	-1830.379	164.9017	0.9516665	5.644875
6282	-1659.633	-1824.492	164.8593	1.184567	5.540726
6288	-1658.691	-1823.456	164.7652	0.9898922	5.698743
6294	-1647.332	-1811.711	164.3796	1.032836	5.886275
6300	-1652.749	-1817.533	164.7831	1.267355	5.537923
6306	-1663.365	-1827.698	164.3327	1.160451	5.842462
6312	-1671.396	-1836.233	164.8374	1.143524	5.575078
6318	-1669.981	-1833.573	163.5919	1.074252	6.292831
6324	-1659.251	-1825.298	166.0474	1.054823	4.955289
6330	-1657.13	-1822.778	165.6486	0.9675344	5.224808
6336	-1642.715	-1807.295	164.5794	1.119275	5.729815
6342	-1651.328	-1815.453	164.1253	1.190841	5.939381
6348	-1657.701	-1822.035	164.3334	1.105264	5.872033
6354	-1660.681	-1825.914	165.2331	1.28488	5.280629
6360	-1658.92	-1824.205	165.2844	1.136789	5.332677
6366	-1667.631	-1831.153	163.5215	1.092809	6.321024
6372	-1661.024	-1824.119	163.0948	1.168714	6.511505
6378	-1659.539	-1824.767	165.2282	1.237389	5.308934
6384	-1650.869	-1815.408	164.5388	1.187185	5.715177
6390	-1659.571	-1824.856	165.2847	0.9841434	5.416446
6396	-1663.999	-1829.535	165.5358	0.9977552	5.270479
6402	-1664.708	-1828.361	163.6526	1.067562	6.263475
6408	-1656.129	-1819.873	163.7444	1.217981	6.13247
6414	-1657.028	-1821.998	164.9698	1.233647	5.453362
6420	-1661.613	-1826.494	164.8812	1.02307	5.616955
6426	-1664.616	-1828.831	164.2155	1.277776	5.843492
6432	-1667.318	-1832.189	164.8711	1.075605	5.593645
6438	-1670.455	-1834.212	163.757	1.182378	6.144691
6444	-1668.978	-1834.533	165.5548	1.14617	5.178116
6450	-1662.154	-1826.171	164.0167	1.206989	5.989951
6456	-1668.894	-1832.538	163.6439	1.167003	6.21446
6462	-1656.301	-1820.854	164.5531	1.26651	5.664677
6468	-1654.032	-1819.187	165.1548	0.9781926	5.49127
6474	-1645.451	-1811.175	165.7231	1.035604	5.145953
6480	-1651.953	-1817.491	165.5383	1.035604	5.248138
6486	-1648.025	-1812.113	164.0887	1.285963	5.908461
6492	-1657.915	-1822.111	164.1955	1.177087	5.908461
6498	-1661.828	-1826.355	164.5277	1.333698	5.64282
6504	-1658.327	-1824.209	165.8814	1.023086	5.0651
6510	-1665.256	-1830.469	165.2137	1.183446	5.346186
6516	-1659.62	-1824.45	164.8304	1.186726	5.555419
6522	-1653.471	-1817.716	164.245	1.157516	5.892007
6528	-1657.273	-1821.536	164.2631	1.336085	5.786513
6534	-1654.456	-1818.876	164.4206	1.085178	5.835312
6540	-1646.039	-1810.033	163.9939	1.197443	6.007519
6546	-1658.01	-1822.692	164.6824	1.101749	5.682931
6552	-1660.059	-1824.352	164.2935	1.068505	5.91386
6558	-1648.752	-1813.821	165.0688	0.9901641	5.531962
6564	-1655.543	-1820.538	164.9953	1.002869	5.565346
6570	-1657.444	-1822.015	164.5709	1.024295	5.786312
6576	-1663.646	-1829.053	165.4075	1.024295	5.326625
6582	-1674.427	-1838.979	164.5516	1.199835	5.701347
6588	-1666.923	-1831.103	164.1797	1.042596	5.990108
6594	-1658.707	-1822.995	164.2876	0.9982777	5.955373
6600	-1663.919	-1827.588	163.6684	1.147459	6.211677
6606	-1659.962	-1824.286	164.3244	1.057421	5.902994
6612	-1667.302	-1832.753	165.451	1.071696	5.276459
6618	-1667.682	-1831.807	164.1248	1.085225	5.996834
6624	-1663.697	-1828.187	164.49	1.074921	5.802922
6630	-1654.206	-1819.054	164.8484	1.108817	5.587972
6636	-1659.463	-1823.579	164.1159	0.9957028	6.050461
6642	-1654.657	-1819.147	164.4898	1.048579	5.817401
6648	-1644.612	-1809.441	164.829	1.048579	5.631561
6654	-1654.784	-1818.783	163.9989	1.048579	6.085406
6660	-1661.559	-1827.544	165.9851	1.028625	5.004478
6666	-1658.975	-1824.577	165.6027	1.418829	5.004478
6672	-1651.237	-1814.997	163.76	1.116326	6.178653
6678	-1670.413	-1835.263	164.8504	1.132137	5.574159
6684	-1668.181	-1831.545	163.3646	1.457413	6.213455
6690	-1669.293	-1833.861	164.5678	1.115539	5.738161
6696	-1671.534	-1836.054	164.5195	1.164309	5.738161
6702	-1663.704	-1827.757	164.0533	1.192567	5.977726
6708	-1653.409	-1817.092	163.6829	1.261051	6.142947
6714	-1653.295	-1817.655	164.3604	1.143463	5.836524
6720	-1669.678	-1833.869	164.1915	1.231484	5.881376
6726	-1683.727	-1847.696	163.9691	1.167112	6.037394
6732	-1666.68	-1832.7	166.0203	0.924176	5.042891
6738	-1678.419	-1843.344	164.9244	0.9564426	5.629788
6744	-1667.598	-1832.059	164.461	1.158384	5.77339
6750	-1662.351	-1827.45	165.0985	1.070578	5.471452
6756	-1654.595	-1818.949	164.3548	1.285014	5.763453
6762	-1655.126	-1820.237	165.111	1.169734	5.410303
6768	-1652.641	-1816.577	163.9358	1.089738	6.097374
6774	-1666.112	-1828.998	162.886	1.109996	6.656037
6780	-1663.191	-1827.454	164.2624	1.17108	5.87514
6786	-1655.838	-1820.253	164.4145	1.141989	5.807723
6792	-1651.831	-1816.164	164.3331	1.1013	5.874322
6798	-1655.201	-1820.206	165.0051	1.301022	5.397717
6804	-1655.595	-1820.698	165.1021	1.174505	5.412597
6810	-1665.327	-1829.407	164.0799	1.076509	6.026036
6816	-1675.427	-1839.312	163.8849	1.076509	6.132267
6822	-1675.723	-1840.519	164.7954	1.084805	5.630205
6828	-1665.595	-1829.974	164.3789	1.277165	5.754435
6834	-1657.03	-1821.412	164.382	1.247632	5.76854
6840	-1654.229	-1819.152	164.9225	1.073804	5.566453
6846	-1650.896	-1816.227	165.3314	1.073804	5.341315
6852	-1661.433	-1825.662	164.2293	1.061681	5.952632
6858	-1664.158	-1829.17	165.012	1.126519	5.488372
6864	-1657.283	-1821.369	164.0868	1.18053	5.965923
6870	-1672.452	-1836.9	164.4481	1.065984	5.830711
6876	-1663.564	-1827.599	164.0347	1.131151	6.021057
6882	-1664.335	-1829.205	164.8695	1.056035	5.605298
6888	-1655.914	-1819.669	163.7556	1.208952	6.131168
6894	-1663.319	-1827.587	164.268	1.07705	5.923089
6900	-1659.082	-1823.466	164.3838	0.9589461	5.924349
6906	-1670.852	-1835.213	164.3611	0.9230311	5.956302
6912	-1655.493	-1820.464	164.9703	1.037997	5.559805
6918	-1659.683	-1824.08	164.3971	0.9900449	5.900088
6924	-1645.686	-1809.452	163.7657	1.091707	6.188902
6930	-1667.966	-1833.037	165.0712	1.034161	5.506435
6936	-1680.233	-1844.962	164.7292	1.401293	5.496443
6942	-1651.199	-1815.302	164.1027	1.091325	6.005538
6948	-1649.604	-1815.013	165.4091	1.011177	5.333013
6954	-1645.826	-1811.235	165.4097	1.000999	5.338275
6960	-1650.679	-1815.883	165.2045	1.202351	5.341023
6966	-1647.324	-1811.75	164.4255	1.011566	5.872796
6972	-1642.408	-1807.8	165.3913	1.032329	5.331123
6978	-1662.27	-1827.149	164.8785	1.185555	5.529636
6984	-1661.277	-1825.667	164.3898	1.243929	5.766222
6990	-1661.788	-1826.164	164.376	1.278273	5.755394
6996	-1654.564	-1819.238	164.6745	1.343765	5.556887
7002	-1657.864	-1822.069	164.2056	1.060061	5.966429
7008	-1657.785	-1822.71	164.9248	1.119413	5.540185
7014	-1654.74	-1820.157	165.4169	1.019672	5.324021
7020	-1657.054	-1822.073	165.0191	1.332172	5.373402
7026	-1650.418	-1814.691	164.2729	1.293319	5.803814
7032	-1666.97	-1831.054	164.085	1.293319	5.906569
7038	-1649.444	-1813.328	163.884	1.086078	6.127586
7044	-1668.479	-1832.747	164.2677	1.086272	5.91824
7050	-1662.312	-1826.911	164.5992	1.09923	5.729877
7056	-1651.612	-1816.266	164.6539	0.9983341	5.755075
7062	-1657.365	-1821.644	164.2789	1.072658	5.919536
7068	-1670.044	-1834.738	164.6934	1.140374	5.655845
7074	-1665.746	-1831.141	165.3948	1.117949	5.282079
7080	-1667.057	-1831.731	164.6737	1.292031	5.584813
7086	-1662.376	-1826.834	164.4572	1.099869	5.807264
7092	-1660.777	-1825.01	164.2335	1.341992	5.799599
7098	-1659.342	-1822.788	163.4455	1.117265	6.34905
7104	-1665.192	-1829.554	164.3617	1.016262	5.905095
7110	-1655.663	-1820.194	164.5313	1.041264	5.798688
7116	-1654.488	-1819.2	164.7121	1.107119	5.663683
7122	-1656.144	-1820.537	164.3933	1.107119	5.838268
7128	-1667.547	-1831.898	164.3504	1.044558	5.895821
7134	-1657.43	-1821.685	164.2542	1.054746	5.94282
7140	-1642.378	-1806.929	164.5508	1.017439	5.801052
7146	-1645.963	-1810.178	164.2152	1.0717	5.954858
7152	-1653.31	-1817.269	163.9586	1.119154	6.069007
7158	-1658.588	-1823.189	164.6006	1.119154	5.718241
7164	-1656.627	-1821.269	164.6418	1.119154	5.695696
7170	-1653.423	-1817.875	164.4528	1.104079	5.807388
7176	-1649.205	-1814.499	165.2936	1.093537	5.351363
7182	-1661.573	-1825.512	163.939	1.02736	6.129535
7188	-1652.728	-1816.499	163.771	1.196434	6.129535
7194	-1659.876	-1823.656	163.7799	1.124536	6.163394
7200	-1662.612	-1827.58	164.9688	0.7789669	5.701401
7206	-1653.654	-1819.124	165.4702	1.120165	5.239188
7212	-1663.427	-1828.091	164.664	1.124341	5.680659
7218	-1651.838	-1816.362	164.5241	0.9675843	5.842926
7224	-1658.878	-1823.309	164.4315	1.140454	5.799279
7230	-1665.105	-1828.398	163.2922	1.135901	6.422197
7236	-1654.081	-1818.056	163.9745	1.024192	6.111925
7242	-1655.855	-1819.793	163.9384	1.031932	6.127373
7248	-1652.578	-1816.516	163.9384	1.031932	6.127373
7254	-1656.073	-1820.635	164.5623	1.088578	5.755915
7260	-1659.764	-1824.109	164.3442	1.215556	5.806422
7266	-1651.458	-1815.802	164.3442	1.215556	5.806422
7272	-1654.574	-1819.673	165.0984	1.319594	5.336328
7278	-1646.74	-1811.198	164.4583	0.9785701	5.872892
7284	-1650.805	-1815.022	164.217	1.221295	5.872892
7290	-1654.255	-1818.845	164.5895	1.09198	5.739149
7296	-1659.219	-1823.669	164.4502	1.155388	5.780895
7302	-1650.937	-1815.678	164.7414	1.232251	5.579739
7308	-1677.27	-1842.075	164.805	0.9867594	5.678667
7314	-1664.054	-1828.429	164.3744	1.127564	5.837505
7320	-1654.126	-1819.617	165.4914	0.9176186	5.339141
7326	-1654.998	-1818.655	163.6576	1.122951	6.230764
7332	-1668.378	-1832.989	164.6117	1.196845	5.669978
7338	-1677.043	-1841.614	164.5709	1.172207	5.705703
7344	-1663.236	-1827.907	164.6706	1.071875	5.705703
7350	-1669.589	-1833.696	164.1067	1.1081	5.994257
7356	-1662.631	-1826.89	164.2587	1.150693	5.888169
7362	-1661.994	-1827.634	165.6405	0.9291931	5.250426
7368	-1653.645	-1817.828	164.1834	1.074841	5.970525
7374	-1653.423	-1817.77	164.3475	1.161368	5.833874
7380	-1653.317	-1817.912	164.5952	1.19807	5.678366
7386	-1653.037	-1817.883	164.8462	1.262426	5.505895
7392	-1650.833	-1814.519	163.6855	1.057089	6.251293
7398	-1669.85	-1834.93	165.08	1.140827	5.443159
7404	-1651.017	-1816.355	165.3377	1.088648	5.329703
7410	-1657.92	-1822.552	164.6314	1.267399	5.621205
7416	-1643.786	-1809.043	165.257	1.145495	5.343023
7422	-1650.554	-1815.455	164.9002	1.260295	5.477345
7428	-1640.283	-1804.742	164.4585	1.182249	5.76186
7434	-1643.969	-1808.402	164.4326	1.137757	5.800104
7440	-1659.26	-1824.266	165.0063	1.091967	5.51042
7446	-1657.881	-1822.146	164.2643	1.067296	5.930469
7452	-1661.595	-1825.695	164.0995	1.26865	5.911742
7458	-1664.043	-1828.218	164.1756	1.021523	6.003794
7464	-1668.252	-1832.15	163.8984	1.302074	6.003794
7470	-1656.338	-1820.765	164.4275	1.302257	5.714412
7476	-1663.788	-1828.481	164.6931	1.297919	5.57105
7482	-1669.488	-1833.42	163.9312	1.008687	6.143968
7488	-1670.186	-1835.098	164.9126	0.9769408	5.624998
7494	-1655.861	-1820.374	164.5129	1.332034	5.651813
7500	-1664.4	-1828.571	164.1705	1.332034	5.839337
7506	-1667.534	-1831.673	164.1388	1.213946	5.919582
7512	-1654.719	-1819.254	164.5354	1.037331	5.798623
7518	-1651.531	-1816.026	164.4952	1.033653	5.822633
7524	-1656.197	-1820.475	164.2772	1.118641	5.895452
7530	-1647.683	-1811.672	163.9889	1.118641	6.052766
7536	-1650.788	-1815.709	164.9212	1.160332	5.519893
7542	-1666.517	-1831.668	165.1514	1.079085	5.43766
7548	-1653.126	-1818.098	164.9722	1.318877	5.406302
7554	-1662.932	-1826.876	163.9439	1.139429	6.06605
7560	-1649.923	-1814.615	164.6916	1.260208	5.592019
7566	-1645.202	-1809.72	164.5178	1.229944	5.703646
7572	-1662.468	-1826.944	164.4756	1.273087	5.703646
7578	-1660.211	-1824.268	164.0564	1.13245	6.008521
7584	-1655.788	-1820.19	164.4018	1.053555	5.86283
7590	-1656.073	-1819.708	163.635	1.32159	6.136984
7596	-1664.703	-1829.524	164.821	1.10588	5.604592
7602	-1666.645	-1830.67	164.0247	1.203675	5.987342
7608	-1670.27	-1834.392	164.1223	1.124471	5.976868
7614	-1663.941	-1828.782	164.8401	1.070359	5.613546
7620	-1660.627	-1824.773	164.146	1.217027	5.913957
7626	-1654.688	-1819.552	164.8645	1.04288	5.615218
7632	-1645.643	-1809.471	163.828	1.207286	6.092672
7638	-1646.371	-1810.272	163.9004	1.074409	6.124967
7644	-1647.441	-1812.067	164.6267	0.9786849	5.78076
7650	-1656.187	-1820.939	164.7522	1.042038	5.677272
7656	-1664.233	-1828.442	164.2091	1.012247	5.990613
7662	-1661.334	-1825.466	164.1321	0.9528591	6.064954
7668	-1658.935	-1823.148	164.2136	1.148586	5.913993
7674	-1667.256	-1832.117	164.8615	1.143934	5.561635
7680	-1664.791	-1829.694	164.903	0.9637882	5.637502
7686	-1667.579	-1832.539	164.96	0.9065801	5.637502
7692	-1662.632	-1827.234	164.602	1.26712	5.637502
7698	-1657.376	-1822.019	164.6427	1.080146	5.716458
7704	-1658.171	-1823.077	164.9062	1.093444	5.564638
7710	-1658.397	-1823.374	164.9771	1.219558	5.456966
7716	-1658.244	-1822.47	164.2257	1.293945	5.829321
7722	-1654.035	-1817.413	163.3776	0.9579577	6.472133
7728	-1652.803	-1816.972	164.169	1.074317	5.978667
7734	-1644.664	-1809.473	164.8091	1.049816	5.641826
7740	-1663.144	-1827.444	164.2994	1.018994	5.937649
7746	-1653.269	-1817.612	164.3427	0.9358839	5.959343
7752	-1663.577	-1826.949	163.3721	1.053322	6.423444
7758	-1667.533	-1831.32	163.7874	1.100707	6.172198
7764	-1659.765	-1824.655	164.8909	1.004476	5.621837
7770	-1651.347	-1816.062	164.7156	1.047913	5.694122
7776	-1643.63	-1807.816	164.1865	1.097703	5.956388
7782	-1656.434	-1820.915	164.4809	1.073292	5.808819
7788	-1666.414	-1830.737	164.3223	1.073292	5.895522
7794	-1666.147	-1830.434	164.2869	1.1829	5.855389
7800	-1668.983	-1832.478	163.4947	1.029251	6.370016
7806	-1665.449	-1829.602	164.1529	0.9560879	6.051827
7812	-1670.95	-1834.832	163.8815	1.229047	6.051827
7818	-1674.81	-1839.218	164.4076	1.037095	5.868627
7824	-1670.922	-1834.596	163.6743	1.091411	6.238778
7830	-1656.332	-1820.623	164.2911	1.203323	5.842032
7836	-1650.427	-1815.278	164.851	1.040457	5.623969
7842	-1651.518	-1816.789	165.2716	1.230851	5.288522
7848	-1654.522	-1820.006	165.4841	1.016773	5.288522
7854	-1655.47	-1820.511	165.041	1.350439	5.351616
7860	-1657.853	-1822.417	164.5638	1.379059	5.599033
7866	-1651.999	-1816.225	164.226	1.145454	5.908874
7872	-1646.121	-1810.473	164.352	1.019058	5.908874
7878	-1657.688	-1821.994	164.3063	1.254689	5.806187
7884	-1655.546	-1820.554	165.0085	0.9732502	5.574407
7890	-1658.187	-1822.465	164.2783	1.038702	5.938386
7896	-1657.783	-1822.347	164.5635	1.071577	5.76453
7902	-1658.126	-1822.594	164.4675	1.16813	5.76453
7908	-1665.207	-1830.359	165.1518	1.118979	5.415527
7914	-1663.808	-1827.809	164.001	1.086482	6.06365
7920	-1660.012	-1824.475	164.4623	1.053081	5.829983
7926	-1663.527	-1828.745	165.2177	1.036867	5.424356
7932	-1649.469	-1814.417	164.9475	1.198472	5.48467
7938	-1652.268	-1816.475	164.2076	1.134565	5.924854
7944	-1657.423	-1822.269	164.8456	1.065682	5.613096
7950	-1655.574	-1820.107	164.5329	1.16596	5.729912
7956	-1663.212	-1827.776	164.5632	1.052384	5.775172
7962	-1657.801	-1822.396	164.5947	1.030245	5.770068
7968	-1651.814	-1816.426	164.6123	1.012594	5.770068
7974	-1655.736	-1819.15	163.4142	1.07106	6.391028
7980	-1655.786	-1820.633	164.8468	1.016671	5.639308
7986	-1663.22	-1827.926	164.706	1.158055	5.639308
7992	-1665.672	-1830.815	165.1435	1.453452	5.240712
7998	-1665.35	-1829.489	164.1393	1.215004	5.918727
8004	-1667.207	-1831.292	164.0846	1.270867	5.918727
8010	-1665.926	-1831.388	165.4625	1.068025	5.272156
8016	-1665.387	-1828.839	163.4522	1.086929	6.361811
8022	-1663.904	-1829.596	165.6922	1.238633	5.051476
8028	-1666.631	-1832.324	165.6924	1.238388	5.051476
8034	-1677.969	-1843.43	165.4607	1.067851	5.273255
8040	-1672.473	-1835.888	163.4154	1.199547	6.321193
8046	-1680.872	-1845.064	164.1922	1.101293	5.951288
8052	-1658.133	-1822.106	163.9736	1.140882	6.049079
8058	-1661.787	-1825.468	163.6809	1.140882	6.208413
8064	-1662.703	-1826.874	164.1711	1.142859	5.940273
8070	-1657.841	-1821.849	164.0075	1.216838	5.989672
8076	-1657.431	-1822.306	164.8758	1.155264	5.547556
8082	-1659.685	-1824.647	164.9614	1.014693	5.577511
8088	-1653.68	-1817.339	163.6595	1.153396	6.213336
8094	-1647.628	-1812.102	164.4742	1.163187	5.763565
8100	-1652.295	-1816.788	164.4934	1.193081	5.736868
8106	-1664.897	-1829.338	164.4415	1.193081	5.76528
8112	-1658.53	-1823.214	164.6835	1.159997	5.650575
8118	-1655.435	-1819.895	164.4599	1.169125	5.768166
8124	-1671.77	-1836.897	165.1274	1.161727	5.405606
8130	-1671.308	-1836.053	164.7447	1.164385	5.614606
8136	-1678.525	-1842.94	164.4153	1.282569	5.731613
8142	-1672.032	-1836.274	164.2416	1.330922	5.800998
8148	-1661.912	-1826.24	164.3284	1.074503	5.891485
8154	-1651.283	-1815.774	164.4913	1.070227	5.804778
8160	-1647.486	-1811.613	164.1271	1.185006	5.94153
8166	-1653.067	-1817.297	164.2302	0.9767343	5.998439
8172	-1665.924	-1831.117	165.1938	1.038124	5.436788
8178	-1672.343	-1837.698	165.3553	0.9419138	5.400828
8184	-1667.259	-1831.766	164.5072	1.100069	5.779812
8190	-1666.869	-1831.525	164.6559	1.100069	5.698332
8196	-1661.96	-1827.217	165.2575	0.9238261	5.464614
8202	-1654.883	-1819.214	164.3313	1.099487	5.87629
8208	-1647.348	-1812.235	164.8869	0.9505839	5.65354
8214	-1651.639	-1815.326	163.6875	1.019986	6.270362
8220	-1661.315	-1825.975	164.6599	0.8950835	5.808201
8226	-1668.197	-1833.055	164.8581	1.018389	5.632161
8232	-1663.064	-1828.29	165.2262	1.146735	5.359337
8238	-1661.5	-1825.033	163.5331	1.07751	6.322985
8244	-1658.392	-1823.455	165.0634	1.09094	5.47955
8250	-1655.368	-1820.151	164.7831	1.24651	5.549145
8256	-1651.754	-1816.465	164.7106	1.012395	5.716357
8262	-1654.162	-1818.57	164.4076	1.191198	5.784875
8268	-1657.697	-1820.225	162.5281	1.191198	6.805898
8274	-1660.412	-1823.096	162.684	1.034356	6.805898
8280	-1654.735	-1819.231	164.4952	1.271017	5.694015
8286	-1652.984	-1817.948	164.9642	1.300793	5.420363
8292	-1649.679	-1813.69	164.0113	1.33757	5.923388
8298	-1650.192	-1813.665	163.4731	1.345332	6.212598
8304	-1650.116	-1813.706	163.5894	1.237101	6.20656
8310	-1647.157	-1811.106	163.9491	1.102103	6.083415
8316	-1657.577	-1822.487	164.91	1.261601	5.471242
8322	-1665.975	-1830.422	164.4471	1.134489	5.793978
8328	-1654.901	-1819.163	164.2621	1.023626	5.955472
8334	-1652.128	-1816.907	164.7787	1.248985	5.550204
8340	-1654.894	-1819.145	164.2509	1.294188	5.815395
8346	-1662.385	-1826.04	163.655	1.111778	6.238229
8352	-1655.541	-1819.847	164.3061	1.081719	5.899767
8358	-1667.676	-1831.916	164.2402	1.226238	5.857582
8364	-1657.42	-1820.851	163.4311	1.170884	6.328002
8370	-1654.561	-1818.733	164.1718	1.041695	5.994888
8376	-1653.426	-1818.053	164.6266	1.327505	5.591801
8382	-1654.211	-1818.462	164.2513	1.04265	5.950999
8388	-1652.771	-1817.103	164.3321	1.152107	5.847309
