Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1648.594	-1814.566	165.9717	1.068605	4.989747
5616	-1647.188	-1811.931	164.7431	1.045167	5.68055
5622	-1652.926	-1817.565	164.6392	1.066755	5.725722
5628	-1654.375	-1819.044	164.6691	1.036751	5.725722
5634	-1645.868	-1810.292	164.4236	1.061201	5.846757
5640	-1666.027	-1831.158	165.1309	1.298041	5.329941
5646	-1660.674	-1823.843	163.1691	1.38209	6.358527
5652	-1648.095	-1812.922	164.8278	1.226068	5.535598
5658	-1649.318	-1814.228	164.9096	1.153677	5.529867
5664	-1653.78	-1818.158	164.3779	1.014766	5.897045
5670	-1652.714	-1817.689	164.9752	1.174125	5.482676
5676	-1655.383	-1820.721	165.3387	1.070919	5.338883
5682	-1648.44	-1812.862	164.4219	1.070919	5.842366
5688	-1651.632	-1815.99	164.3578	1.213166	5.800286
5694	-1663.208	-1827.565	164.3578	1.213166	5.800286
5700	-1659.353	-1824.401	165.0475	1.41327	5.31483
5706	-1657.844	-1822.386	164.5416	1.210917	5.700844
5712	-1656.511	-1821.044	164.5323	1.179732	5.722779
5718	-1663.568	-1828.367	164.7988	1.150942	5.59221
5724	-1659.348	-1822.807	163.4596	1.156942	6.320012
5730	-1654.076	-1818.753	164.6773	1.08753	5.693476
5736	-1655.052	-1820.006	164.9549	1.211733	5.473443
5742	-1652.063	-1817.017	164.9549	1.211733	5.473443
5748	-1667.728	-1831.599	163.8717	1.258169	6.041637
5754	-1648.95	-1813.859	164.9097	1.067624	5.576855
5760	-1659.576	-1824.574	164.9987	0.9469434	5.594218
5766	-1665.913	-1830.252	164.3395	1.022753	5.913674
5772	-1659.034	-1824.233	165.1989	1.408691	5.233585
5778	-1659.734	-1824.897	165.1628	1.084631	5.428317
5784	-1667.353	-1832.779	165.4253	1.315216	5.158047
5790	-1660.75	-1825.652	164.9018	1.061137	5.584757
5796	-1658.754	-1823.174	164.4197	1.183108	5.782626
5802	-1659.129	-1822.782	163.653	1.173209	6.206198
5808	-1645.275	-1808.599	163.3233	1.173209	6.385291
5814	-1655.404	-1819.978	164.5735	1.214204	5.681595
5820	-1656.222	-1819.793	163.5711	1.150599	6.262879
5826	-1653.044	-1816.659	163.6152	1.150599	6.23892
5832	-1661.322	-1825.923	164.6006	0.9933433	5.786999
5838	-1649.007	-1813.499	164.4916	1.102495	5.786999
5844	-1658.524	-1822.168	163.6444	1.021455	6.292984
5850	-1666.073	-1830.254	164.1802	1.087301	5.96546
5856	-1658.815	-1822.668	163.8533	1.151621	6.108831
5862	-1661.936	-1826.571	164.6353	0.9583264	5.7872
5868	-1654.867	-1819.342	164.4751	1.152385	5.768903
5874	-1673.962	-1837.724	163.7617	1.141002	6.164412
5880	-1677.806	-1843.253	165.4472	1.141002	5.240461
5886	-1669.295	-1832.534	163.2386	1.279854	6.374402
5892	-1666.316	-1830.266	163.9499	1.13109	6.067321
5898	-1662.588	-1828.116	165.528	0.969747	5.290244
5904	-1653.19	-1818.778	165.588	1.199608	5.130494
5910	-1654.113	-1818.443	164.3295	1.047149	5.905849
5916	-1666.694	-1830.952	164.2574	1.119454	5.905849
5922	-1662.1	-1827.128	165.0278	1.156696	5.463186
5928	-1665.373	-1829.16	163.7872	1.090917	6.177653
5934	-1669.287	-1834.175	164.8882	1.185667	5.524243
5940	-1676.121	-1839.688	163.5673	1.197995	6.239515
5946	-1653.284	-1817.568	164.2843	1.015749	5.947636
5952	-1660.325	-1825.077	164.7528	1.199477	5.591158
5958	-1654.254	-1819.032	164.7778	1.23586	5.557781
5964	-1645.887	-1810.78	164.8928	1.229268	5.498098
5970	-1651.296	-1817.299	166.0033	1.04167	4.98713
5976	-1655.305	-1819.768	164.4622	1.04167	5.836276
5982	-1671.048	-1835.146	164.0978	1.089801	6.009086
5988	-1651.027	-1815.79	164.7635	1.234499	5.566345
5994	-1655.141	-1819.396	164.2549	1.081814	5.927682
6000	-1662.25	-1826.494	164.2439	1.092791	5.927682
6006	-1655.04	-1819.171	164.1308	1.206987	5.927682
6012	-1645.785	-1809.969	164.1842	1.152923	5.927682
6018	-1653.901	-1818.593	164.6925	1.152923	5.64949
6024	-1649.414	-1813.398	163.9839	1.152923	6.036952
6030	-1652.008	-1815.975	163.9668	1.170197	6.036952
6036	-1654.817	-1819.771	164.9538	1.080008	5.545842
6042	-1652.926	-1817.241	164.3144	1.269026	5.794093
6048	-1660.208	-1824.998	164.7893	1.146503	5.599875
6054	-1669.039	-1834.733	165.6944	1.190195	5.076675
6060	-1660.055	-1824.906	164.8507	1.123983	5.578407
6066	-1674.396	-1839.25	164.8544	1.120315	5.578407
6072	-1665.108	-1830.13	165.0217	1.007139	5.548527
6078	-1655.425	-1820.356	164.931	1.097922	5.548527
6084	-1654.849	-1819.563	164.7142	1.158662	5.634444
6090	-1649.396	-1813.948	164.5525	1.158662	5.723121
6096	-1653.937	-1818.613	164.6751	1.035547	5.723121
6102	-1646.161	-1811.185	165.0241	1.063277	5.516344
6108	-1657.826	-1822.892	165.0662	1.153348	5.443884
6114	-1654.044	-1818.829	164.7842	1.106356	5.624564
6120	-1658.361	-1823.17	164.8092	1.081197	5.624564
6126	-1664.352	-1829.331	164.9784	1.106023	5.518038
6132	-1653.674	-1818.538	164.8638	1.152682	5.555598
6138	-1659.741	-1823.707	163.9659	1.047004	6.104196
6144	-1661.336	-1825.194	163.8582	1.155261	6.104196
6150	-1654.879	-1819.5	164.6202	1.039925	5.750769
6156	-1652.787	-1817.197	164.4099	1.317605	5.715932
6162	-1650.839	-1814.966	164.1274	1.204502	5.93085
6168	-1651.449	-1815.98	164.531	1.220885	5.701269
6174	-1674.257	-1838.683	164.4265	1.150561	5.796495
6180	-1653.673	-1818.457	164.7835	1.02147	5.671401
6186	-1656.631	-1821.394	164.763	1.011255	5.688224
6192	-1658.582	-1824.065	165.4834	1.011255	5.291961
6198	-1661.535	-1827.074	165.5392	0.9490717	5.295445
6204	-1656.736	-1820.9	164.1645	1.116854	5.957955
6210	-1656.227	-1820.572	164.3452	1.15338	5.839435
6216	-1652.239	-1817.162	164.9233	1.024963	5.592796
6222	-1657.131	-1821.621	164.4897	1.180169	5.745867
6228	-1663.197	-1828.488	165.2911	1.361353	5.207679
6234	-1658.629	-1823.426	164.7973	1.260698	5.53371
6240	-1658.362	-1823.156	164.7934	1.094091	5.626204
6246	-1660.358	-1824.083	163.7256	1.251035	6.125016
6252	-1666.409	-1831.267	164.8581	1.166805	5.551036
6258	-1656.718	-1821.624	164.906	1.118475	5.551036
6264	-1660.28	-1824.583	164.3035	1.305728	5.780505
6270	-1662.549	-1827.454	164.9049	1.180631	5.51777
6276	-1653.42	-1818.201	164.7808	1.217642	5.565965
6282	-1664.514	-1828.551	164.0374	0.9456748	6.120431
6288	-1663.776	-1828.329	164.5533	0.9693939	5.826009
6294	-1658.926	-1823.91	164.9846	1.096507	5.51988
6300	-1663.936	-1829.175	165.2387	1.05025	5.405412
6306	-1653.133	-1818.407	165.2741	0.9991818	5.414009
6312	-1668.452	-1833.052	164.5996	1.077355	5.741606
6318	-1667.106	-1831.639	164.5331	1.03644	5.800372
6324	-1659.032	-1823.39	164.3577	1.03644	5.896256
6330	-1660.688	-1825.786	165.098	0.9944046	5.513577
6336	-1673.098	-1838.609	165.5109	0.9346892	5.318983
6342	-1670.162	-1834.142	163.9795	1.107612	6.063867
6348	-1665.927	-1830.609	164.6817	1.035793	5.719344
6354	-1666.83	-1832.346	165.5165	0.9111182	5.328851
6360	-1662.56	-1827.872	165.3129	0.9547764	5.417109
6366	-1655.823	-1821.059	165.2357	1.031961	5.417109
6372	-1656.128	-1819.862	163.7339	1.089167	6.207583
6378	-1661.485	-1825.206	163.7207	1.052247	6.234796
6384	-1666.373	-1830.753	164.3805	1.188339	5.801223
6390	-1668.182	-1832.568	164.3863	0.9717272	5.916002
6396	-1672.44	-1836.452	164.0118	0.9717272	6.120228
6402	-1667.818	-1832.038	164.2198	1.210604	5.877109
6408	-1663.955	-1828.097	164.1424	1.258745	5.893628
6414	-1665.155	-1828.936	163.7812	1.091434	6.180628
6420	-1665.725	-1830.684	164.9585	1.032697	5.569226
6426	-1662.265	-1827.302	165.0371	0.9540439	5.569226
6432	-1658.36	-1822.809	164.4497	1.077079	5.823813
6438	-1657.815	-1821.746	163.9313	1.251695	6.012604
6444	-1664.714	-1830.246	165.5323	0.9978429	5.272315
6450	-1665.077	-1829.404	164.3272	1.087923	5.884872
6456	-1666.755	-1831.305	164.5502	1.127653	5.741229
6462	-1652.709	-1817.764	165.055	1.076591	5.492072
6468	-1647.695	-1812.177	164.4818	1.140576	5.771669
6474	-1663.094	-1827.954	164.8597	0.9802259	5.65224
6480	-1660.913	-1825.519	164.6063	1.235313	5.65224
6486	-1657.009	-1820.998	163.9889	1.117099	6.053593
6492	-1656.164	-1821.279	165.1149	1.146802	5.420634
6498	-1651.331	-1815.374	164.0427	1.269431	5.942344
6504	-1658.102	-1822.711	164.6084	1.118928	5.714097
6510	-1660.07	-1824.881	164.8115	1.118928	5.602684
6516	-1651.303	-1815.72	164.417	1.208348	5.770456
6522	-1651.264	-1816.723	165.4584	1.054641	5.281804
6528	-1649.81	-1814.593	164.783	1.203992	5.572139
6534	-1653.53	-1817.752	164.2216	1.203992	5.879664
6540	-1653.927	-1818.148	164.2216	1.203992	5.879664
6546	-1669.51	-1834.61	165.0997	1.20357	5.398143
6552	-1661.805	-1826.64	164.835	1.051691	5.626577
6558	-1661.591	-1826.343	164.7521	1.135605	5.626228
6564	-1670.598	-1834.713	164.1152	1.135677	5.974676
6570	-1680.486	-1844.635	164.1493	1.053965	6.000461
6576	-1657.417	-1822.453	165.0355	1.213272	5.428224
6582	-1667.339	-1831.178	163.8385	1.045824	6.174217
6588	-1666.576	-1831.198	164.622	1.259701	5.630487
6594	-1657.461	-1821.985	164.5238	1.086472	5.778117
6600	-1654.322	-1819.224	164.9014	1.361399	5.422712
6606	-1662.601	-1826.851	164.2503	1.293919	5.815898
6612	-1664.08	-1828.241	164.1612	1.133519	5.950766
6618	-1666.359	-1831.955	165.5965	1.169521	5.142256
6624	-1653.347	-1817.625	164.2774	1.332787	5.780425
6630	-1664.343	-1829.629	165.2868	1.125499	5.337558
6636	-1653.87	-1818.505	164.6346	1.24188	5.633168
6642	-1659.488	-1823.672	164.1846	1.099348	5.956524
6648	-1650.578	-1814.879	164.301	0.9827836	5.956524
6654	-1657.407	-1822.529	165.1223	0.9827836	5.506581
6660	-1671.946	-1837.222	165.2757	0.9510999	5.439629
6666	-1654.792	-1819.99	165.1984	1.07632	5.413268
6672	-1660.032	-1825.171	165.1389	1.039682	5.466155
6678	-1655.165	-1819.374	164.2098	1.155712	5.912188
6684	-1661.972	-1827.788	165.816	0.9819161	5.12419
6690	-1651.053	-1815.674	164.6214	1.152342	5.68882
6696	-1656.911	-1821.211	164.2994	1.077551	5.905716
6702	-1662.967	-1827.089	164.1225	1.180612	5.946397
6708	-1658.122	-1822.895	164.7728	1.159643	5.601794
6714	-1660.461	-1824.982	164.5215	1.149382	5.745135
6720	-1653.22	-1817.642	164.4223	1.226725	5.757655
6726	-1655.441	-1820.647	165.2058	0.9935402	5.454734
6732	-1657.672	-1822.699	165.0275	1.203351	5.437994
6738	-1649.594	-1814.145	164.5517	1.171699	5.716471
6744	-1653.15	-1818.219	165.0693	1.130436	5.45469
6750	-1652.811	-1817.831	165.02	1.209613	5.438742
6756	-1659.26	-1823.485	164.2246	1.127191	5.919581
6762	-1653.63	-1817.852	164.222	1.129713	5.919581
6768	-1659.123	-1824.28	165.157	1.107355	5.419043
6774	-1658.481	-1822.974	164.4934	1.011236	5.835879
6780	-1659.55	-1823.448	163.8985	1.121939	6.100254
6786	-1653.07	-1817.349	164.2792	1.257382	5.819549
6792	-1656.739	-1821.591	164.8521	1.051186	5.617466
6798	-1660.193	-1825.418	165.225	1.231775	5.313702
6804	-1662.261	-1828.16	165.8991	1.18978	4.963198
6810	-1647.287	-1811.832	164.5455	1.021961	5.80152
6816	-1655.03	-1820.179	165.1491	1.072028	5.442774
6822	-1651.648	-1816.166	164.5177	1.2222	5.707849
6828	-1656.281	-1820.897	164.6164	1.160233	5.687263
6834	-1654.011	-1818.75	164.7392	1.220248	5.587391
6840	-1648.717	-1812.89	164.1731	1.072729	5.977279
6846	-1650.342	-1815.233	164.8909	1.072729	5.584353
6852	-1647.994	-1813.285	165.2907	1.058144	5.372413
6858	-1648.412	-1812.931	164.5192	1.11331	5.765991
6864	-1646.604	-1811.179	164.5759	1.056484	5.765991
6870	-1664.787	-1828.864	164.0767	1.146829	5.989651
6876	-1657.835	-1822.192	164.3569	1.146829	5.836623
6882	-1670.522	-1834.104	163.5812	1.103926	6.282582
6888	-1656.743	-1820.966	164.2233	1.103926	5.932875
6894	-1655.649	-1819.873	164.2233	1.103926	5.932875
6900	-1658.659	-1823.316	164.657	1.112049	5.691211
6906	-1684.807	-1849.202	164.3949	1.112049	5.834689
6912	-1672.863	-1837.781	164.9187	1.125402	5.540284
6918	-1660.627	-1825.546	164.9187	1.125402	5.540284
6924	-1667.515	-1831.643	164.1278	1.107949	5.982836
6930	-1671.821	-1835.569	163.7482	1.10844	6.189335
6936	-1675.874	-1840.348	164.4741	1.177577	5.755805
6942	-1665.538	-1829.929	164.3907	1.262495	5.755805
6948	-1660.347	-1825.146	164.7991	0.9814676	5.684783
6954	-1647.504	-1812.152	164.6486	1.132327	5.684783
6960	-1653.023	-1817.514	164.4914	1.402095	5.626698
6966	-1653.218	-1816.934	163.7158	1.218296	6.147866
6972	-1650.83	-1815.418	164.5885	1.19883	5.681652
6978	-1660.775	-1825.364	164.5885	1.19883	5.681652
6984	-1658.356	-1823.109	164.7529	1.1512	5.617293
6990	-1659.261	-1823.881	164.6201	1.1512	5.690135
6996	-1665.404	-1829.767	164.3624	0.9133195	5.960851
7002	-1656.623	-1821.119	164.4958	1.128789	5.770423
7008	-1652.2	-1816.943	164.7427	1.161656	5.617175
7014	-1660.888	-1825.806	164.9186	1.137674	5.533637
7020	-1681.311	-1846.551	165.2397	0.9703205	5.44886
7026	-1662.346	-1827.457	165.1112	0.9703205	5.519564
7032	-1674.657	-1838.603	163.9456	1.083612	6.095367
7038	-1658.129	-1822.592	164.4624	1.13072	5.787611
7044	-1653.438	-1818.582	165.1446	1.167472	5.393012
7050	-1660.654	-1825.674	165.0199	1.081234	5.508846
7056	-1653.56	-1818.348	164.7886	1.112835	5.618576
7062	-1655.99	-1820.063	164.0737	1.170686	5.978379
7068	-1655.641	-1820.141	164.5005	1.043663	5.814281
7074	-1664.16	-1828.962	164.8018	1.029916	5.656747
7080	-1652.962	-1816.948	163.9859	1.062696	6.084816
7086	-1656.223	-1821.076	164.8537	1.164189	5.55488
7092	-1653.126	-1817.928	164.8015	0.964112	5.692957
7098	-1655.42	-1820.795	165.3751	0.964112	5.377674
7104	-1663.897	-1828.24	164.3425	1.158919	5.837928
7110	-1659.04	-1824.274	165.2347	1.333152	5.253833
7116	-1651.291	-1816.159	164.8682	1.165116	5.546372
7122	-1649.275	-1813.687	164.4119	1.076097	5.84502
7128	-1653.163	-1818.157	164.9933	1.158852	5.481043
7134	-1644.909	-1809.505	164.5958	1.126238	5.71704
7140	-1651.16	-1815.874	164.7133	1.008408	5.71704
7146	-1649.941	-1813.874	163.9328	1.128462	6.078011
7152	-1655.119	-1818.316	163.1966	1.251478	6.412228
7158	-1644.49	-1808.65	164.1607	1.178284	5.926827
7164	-1657.58	-1822.1	164.5191	1.155411	5.743193
7170	-1652.76	-1816.277	163.5172	1.140182	6.29775
7176	-1662.305	-1827.623	165.3179	1.073339	5.349047
7182	-1652.556	-1816.66	164.1037	1.073339	6.014796
7188	-1649.298	-1813.512	164.2134	1.073339	5.954948
7194	-1660.146	-1823.655	163.5083	1.287818	6.223738
7200	-1654.875	-1819.987	165.1119	1.130667	5.431094
7206	-1657.167	-1821.746	164.5792	1.050651	5.76737
7212	-1646.343	-1811.306	164.9637	1.00858	5.579612
7218	-1652.743	-1817.063	164.3199	1.00858	5.932102
7224	-1650.082	-1815.452	165.3696	1.042929	5.337297
7230	-1652.884	-1816.718	163.8345	1.263807	6.058901
7236	-1645.547	-1809.802	164.2548	1.162525	5.883938
7242	-1643.859	-1808.625	164.7657	1.070978	5.654045
7248	-1655.703	-1819.672	163.9696	1.070978	6.089176
7254	-1657.32	-1821.047	163.727	1.301371	6.097567
7260	-1644.096	-1807.724	163.628	1.073319	6.273727
7266	-1643.425	-1807.982	164.5571	1.103644	5.750518
7272	-1654.296	-1818.835	164.5387	1.122959	5.750078
7278	-1660.218	-1824.931	164.7132	0.9897488	5.727342
7284	-1660.312	-1824.716	164.404	0.9109742	5.939409
7290	-1646.379	-1809.957	163.5774	1.166915	6.250684
7296	-1648.107	-1812.422	164.3149	1.111785	5.878591
7302	-1651.272	-1815.568	164.2966	1.111785	5.888614
7308	-1645.606	-1810.451	164.8455	1.052802	5.620207
7314	-1651.781	-1815.08	163.2985	1.244	6.360916
7320	-1655.307	-1818.774	163.4672	1.077428	6.358827
7326	-1657.531	-1821.88	164.3486	1.126728	5.852049
7332	-1654.506	-1818.446	163.9391	1.19667	6.037801
7338	-1652.381	-1816.628	164.2468	1.140608	5.900161
7344	-1647.088	-1811.685	164.5971	1.157302	5.699432
7350	-1643.294	-1807.663	164.3693	1.155569	5.825075
7356	-1649.338	-1813.331	163.9925	1.021617	6.103549
7362	-1645.864	-1811.215	165.3511	1.104845	5.313425
7368	-1654.128	-1819.414	165.2855	1.117087	5.342872
7374	-1651.586	-1816.202	164.6162	1.073715	5.734512
7380	-1659.086	-1823.629	164.5432	1.147109	5.734512
7386	-1665.843	-1831.472	165.6297	1.005344	5.21435
7392	-1656.655	-1821.085	164.4301	1.052842	5.847758
7398	-1657.531	-1822.042	164.5116	1.033892	5.813504
7404	-1664.935	-1829.25	164.315	1.007245	5.935551
7410	-1663.421	-1827.775	164.354	0.9682066	5.935551
7416	-1654.05	-1818.319	164.2687	1.112529	5.90343
7422	-1650.586	-1814.995	164.4086	1.112529	5.826981
7428	-1667.489	-1831.346	163.8573	1.115687	6.126057
7434	-1658.748	-1824.023	165.2747	1.117006	5.348889
7440	-1662.803	-1826.602	163.7992	1.186886	6.119272
7446	-1656.593	-1820.896	164.3027	1.16099	5.85854
7452	-1649.39	-1814.644	165.2542	1.109687	5.36421
7458	-1654.837	-1819.469	164.6322	1.028478	5.750492
7464	-1664.11	-1828.818	164.708	0.952595	5.750492
7470	-1670.725	-1833.432	162.7066	1.152694	6.730066
7476	-1669.192	-1833.307	164.1152	1.194191	5.94307
7482	-1673.311	-1837.643	164.3316	1.146101	5.850806
7488	-1650.142	-1815.2	165.058	1.146101	5.452368
7494	-1656.227	-1821.173	164.9455	1.156899	5.508366
7500	-1663.884	-1828.459	164.5757	1.279035	5.645551
7506	-1663.818	-1829.266	165.4484	1.120534	5.251024
7512	-1654.647	-1818.95	164.3022	1.169116	5.854451
7518	-1649.472	-1813.728	164.2555	1.216438	5.854451
7524	-1658.015	-1821.92	163.9047	1.106267	6.105347
7530	-1655.2	-1819.335	164.1345	1.147529	5.957743
7536	-1668.836	-1834.443	165.6069	1.117034	5.16528
7542	-1664.255	-1828.327	164.0722	1.234166	5.945097
7548	-1656.949	-1821.339	164.3901	1.105454	5.840951
7554	-1659.058	-1822.982	163.925	1.384723	5.945796
7560	-1672.688	-1836.539	163.8508	1.116242	6.129323
7566	-1658.573	-1823.12	164.5464	1.000797	5.812598
7572	-1660.896	-1825.94	165.044	1.280692	5.387167
7578	-1657.214	-1820.826	163.6117	1.031329	6.305361
7584	-1661.002	-1825.295	164.2933	1.171309	5.858115
7590	-1666.893	-1831.923	165.0303	1.078808	5.504451
7596	-1670.289	-1834.439	164.1496	1.089633	5.980883
7602	-1657.191	-1822.455	165.2637	1.071546	5.379905
7608	-1656.339	-1820.929	164.5896	1.053212	5.760265
7614	-1665.35	-1830.582	165.2323	1.053212	5.407283
7620	-1673.315	-1837.414	164.0984	0.9697378	6.074123
7626	-1674.072	-1839.119	165.0472	1.091665	5.488109
7632	-1665.048	-1829.224	164.1761	1.181737	5.916555
7638	-1656.371	-1820.782	164.411	0.9877474	5.893719
7644	-1652.32	-1816.608	164.2881	1.110895	5.893719
7650	-1657.951	-1823.579	165.6279	1.209186	5.103183
7656	-1663.47	-1828.305	164.8348	1.135487	5.580868
7662	-1658.005	-1821.87	163.8657	1.11269	6.123115
7668	-1669.995	-1834.698	164.7032	1.11269	5.665542
7674	-1670.155	-1834.758	164.6025	1.065614	5.746404
7680	-1684.516	-1848.516	164.0005	1.062844	6.076778
7686	-1683.481	-1847.787	164.306	1.180045	5.846469
7692	-1665.061	-1828.751	163.6901	1.204267	6.16935
7698	-1676.772	-1840.971	164.1991	1.204267	5.891811
7704	-1670.183	-1834.354	164.1705	1.233369	5.891811
7710	-1670.833	-1834.832	163.9994	0.8987312	6.166558
7716	-1662.893	-1827.014	164.1202	1.044822	6.021319
7722	-1663.145	-1826.989	163.8436	1.391526	5.986639
7728	-1660.166	-1824.844	164.6788	1.015352	5.732159
7734	-1661.043	-1825.562	164.5194	1.175439	5.732159
7740	-1663.669	-1827.459	163.7894	1.134226	6.152986
7746	-1674.992	-1840.097	165.1044	1.262793	5.363485
7752	-1658.846	-1823.464	164.6176	1.253204	5.636382
7758	-1654.955	-1818.374	163.4195	1.253204	6.290326
7764	-1669.287	-1834.095	164.8085	1.1393	5.593229
7770	-1667.764	-1831.471	163.7073	1.244726	6.138389
7776	-1660.052	-1824.602	164.5509	0.9213667	5.853517
7782	-1657.258	-1821.629	164.3713	1.100267	5.854043
7788	-1652.91	-1817.626	164.7165	1.049458	5.692796
7794	-1657.622	-1822.503	164.8814	1.013908	5.621859
7800	-1659.576	-1823.081	163.5047	1.104689	6.323707
7806	-1652.061	-1816.272	164.2109	1.026006	5.982101
7812	-1666.601	-1831.466	164.8654	0.9242353	5.679767
7818	-1660.649	-1824.133	163.4842	1.142076	6.314653
7824	-1645.351	-1810.069	164.7182	1.052728	5.690055
7830	-1661.71	-1825.757	164.0468	1.164051	5.996645
7836	-1663.91	-1828.206	164.2959	1.200552	5.84094
7842	-1655.605	-1819.589	163.9841	1.187114	6.018394
7848	-1652.672	-1817.705	165.0338	1.211865	5.429936
7854	-1664.471	-1828.49	164.0184	0.9496186	6.128624
7860	-1655.413	-1819.641	164.2275	1.236108	5.859201
7866	-1651.108	-1816.051	164.9426	1.087035	5.54811
7872	-1646.661	-1811.28	164.6185	1.227543	5.649685
7878	-1653.314	-1818.026	164.7127	1.290929	5.564008
7884	-1659.698	-1824.873	165.175	0.8196558	5.566598
7890	-1666.991	-1832.382	165.3912	0.8740227	5.418245
7896	-1649.634	-1814.499	164.8656	1.250262	5.501759
7902	-1654.328	-1818.527	164.1989	0.9269589	6.0426
7908	-1650.641	-1814.724	164.0827	1.043245	6.0426
7914	-1666.894	-1830.583	163.6898	1.134841	6.206876
7920	-1659.686	-1824.302	164.6154	0.8381713	5.863285
7926	-1669.661	-1834.36	164.6982	0.9315987	5.767354
7932	-1661.871	-1826.5	164.6291	1.000745	5.767354
7938	-1663.615	-1828.294	164.6797	1.000745	5.739652
7944	-1662.142	-1825.883	163.7411	1.181939	6.153556
7950	-1658.685	-1823.18	164.4952	1.241804	5.709661
7956	-1648.499	-1813.146	164.6469	1.088388	5.709661
7962	-1658.378	-1822.758	164.3799	1.358333	5.71082
7968	-1656.096	-1820.733	164.6369	1.154004	5.679418
7974	-1668.206	-1833.174	164.9675	0.9592524	5.604574
7980	-1662.249	-1826.727	164.4786	0.9935157	5.85367
7986	-1658.159	-1821.885	163.7253	1.161196	6.173348
7992	-1654.885	-1819.207	164.3223	1.278816	5.784503
7998	-1641.161	-1806.049	164.8879	1.005191	5.623057
8004	-1670.099	-1835	164.901	1.070218	5.580187
8010	-1652.516	-1817.788	165.2716	0.9604187	5.436758
8016	-1659.925	-1824.561	164.6363	0.9604187	5.785501
8022	-1663.917	-1828.313	164.3956	1.137277	5.820608
8028	-1666.695	-1830.25	163.5549	1.137277	6.278865
8034	-1655.587	-1820.337	164.7497	0.9752062	5.715264
8040	-1658.469	-1823.282	164.8124	0.9124461	5.715264
8046	-1664.234	-1829.084	164.8502	1.134849	5.572745
8052	-1667.056	-1831.508	164.4523	1.216133	5.746941
8058	-1677.558	-1841.582	164.0233	1.277623	5.948589
8064	-1668.139	-1832.578	164.4389	1.23935	5.741781
8070	-1667.637	-1831.475	163.838	1.153871	6.115938
8076	-1658.146	-1823.101	164.9553	1.059883	5.556038
8082	-1656.661	-1821.604	164.943	1.059883	5.562788
8088	-1653.788	-1818.85	165.0613	0.9415216	5.562788
8094	-1656.96	-1821.862	164.9013	0.9415216	5.650634
8100	-1655.066	-1820.057	164.9909	0.9532744	5.595036
8106	-1663.965	-1828.821	164.8555	1.201031	5.533878
8112	-1659.773	-1824.93	165.1574	1.201031	5.367707
8118	-1662.92	-1827.281	164.3607	1.283582	5.760974
8124	-1659.88	-1823.906	164.0258	1.344549	5.911832
8130	-1673.642	-1836.956	163.3138	1.248053	6.350492
8136	-1656.126	-1819.853	163.7268	1.273358	6.112512
8142	-1652.067	-1815.584	163.5168	1.100913	6.319206
8148	-1654.3	-1818.63	164.3299	1.21394	5.815119
8154	-1668.423	-1831.836	163.4128	0.965621	6.448913
8160	-1655.347	-1820.193	164.8467	0.965621	5.667348
8166	-1655.359	-1819.805	164.4456	1.243306	5.736012
8172	-1654.756	-1819.235	164.479	1.209284	5.736012
8178	-1653.656	-1818.135	164.479	1.209284	5.736012
8184	-1657.375	-1821.657	164.2817	1.159956	5.870606
8190	-1653.999	-1818.677	164.6786	1.006091	5.737315
8196	-1649.028	-1813.437	164.4094	1.277953	5.737315
8202	-1657.631	-1822.144	164.513	1.17245	5.737315
8208	-1656.806	-1821.096	164.29	1.128922	5.882889
8214	-1647.269	-1811.513	164.2439	1.175493	5.882889
8220	-1651.704	-1816.028	164.324	1.133709	5.861716
8226	-1650.04	-1813.879	163.8396	1.149318	6.117536
8232	-1646.055	-1810.77	164.7148	1.149463	5.639132
8238	-1651.34	-1816.079	164.7384	1.125729	5.639132
8244	-1656.235	-1821.672	165.4365	0.986386	5.331529
8250	-1673.75	-1837.459	163.7096	1.15306	6.186283
8256	-1671.009	-1835.257	164.2484	1.062223	5.941881
8262	-1659.536	-1823.468	163.9326	1.226118	6.025563
8268	-1649.563	-1813.287	163.724	1.010312	6.255748
8274	-1647.742	-1811.68	163.9384	1.139626	6.068953
8280	-1654.15	-1818.088	163.9381	1.230127	6.020431
8286	-1649.776	-1813.694	163.9179	1.179799	6.058426
8292	-1663.193	-1827.967	164.7742	1.228204	5.563871
8298	-1664.891	-1829.219	164.3276	1.173918	5.837955
8304	-1656.133	-1820.836	164.7034	1.130339	5.655794
8310	-1660.932	-1825.685	164.7528	1.138008	5.624527
8316	-1645.622	-1810.835	165.2131	1.078045	5.404227
8322	-1653.214	-1817.509	164.2947	1.044501	5.926267
8328	-1669.196	-1833.47	164.2733	1.545002	5.67253
8334	-1651.926	-1815.488	163.5624	1.329905	6.172102
8340	-1659.82	-1824.12	164.3001	1.330741	5.769102
8346	-1654.322	-1818.298	163.9765	1.143965	6.045816
8352	-1653.753	-1818.478	164.7247	0.9349837	5.751004
8358	-1661.95	-1825.097	163.1463	1.078948	6.531958
8364	-1648.311	-1812.94	164.6296	0.9396741	5.800479
8370	-1652.35	-1816.715	164.3658	0.9919752	5.91615
8376	-1651.662	-1815.626	163.9637	1.243216	5.999469
8382	-1651.935	-1816.779	164.8446	1.20434	5.538103
8388	-1654.877	-1818.782	163.905	1.287908	6.007676
8394	-1654.452	-1818.748	164.2962	1.115933	5.886531
