Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-976.8378	-1144.144	167.3063	1.477265	1.213755	0.7673739	2.847702
2082	-973.5132	-1138.698	165.1849	0.9746949	1.797773	0.6276006	4.144116
2088	-969.3935	-1136.214	166.8204	1.635201	1.110931	0.6513963	3.174959
2094	-962.287	-1128.079	165.7919	1.698057	1.756363	0.7173728	3.345348
2100	-960.4923	-1126.96	166.4679	1.528498	2.395685	0.8679047	2.629826
2106	-960.1744	-1126.408	166.2335	1.516345	2.097283	1.60292	2.475563
2112	-962.4107	-1129.123	166.7126	1.277887	2.024876	1.27672	2.566662
2118	-958.33	-1126.016	167.6858	1.154806	1.689674	0.9383477	2.429469
2124	-979.8932	-1147.076	167.1831	1.410772	1.47044	0.8653923	2.752949
2130	-975.8349	-1143.483	167.6477	1.03648	1.590656	1.46122	2.253859
2136	-968.3159	-1133.754	165.4386	1.175359	2.093846	1.454884	3.255975
2142	-966.0915	-1133.47	167.3783	1.357024	1.463692	0.9911893	2.592444
2148	-966.5058	-1133.761	167.2556	1.257543	1.262818	1.21672	2.709285
2154	-963.7364	-1131.336	167.5991	1.179627	1.262818	1.421454	2.417044
2160	-964.6124	-1129.896	165.2834	1.367244	2.29263	1.667762	3.011209
2166	-957.4548	-1124.599	167.1442	1.273688	1.846858	1.272044	2.397592
2172	-978.0763	-1146.053	167.9772	0.9907092	1.531933	1.65072	1.979575
2178	-979.561	-1147.096	167.535	1.611892	1.820364	0.9970907	2.120859
2184	-966.7785	-1134.098	167.3191	1.487563	1.44831	1.209002	2.420891
2190	-966.6067	-1133.176	166.5691	1.274036	1.44831	0.6689141	3.332501
2196	-962.8887	-1129.196	166.3069	1.447556	1.820839	0.6689141	3.184121
2202	-959.412	-1125.364	165.9515	1.383483	1.348181	0.6689141	3.684617
2208	-971.208	-1137.454	166.2459	1.490491	1.43249	0.6594622	3.409525
2214	-975.4539	-1143.054	167.5997	1.090533	1.753936	0.7103228	2.629422
2220	-971.6738	-1139.317	167.6436	0.8643233	1.875225	0.7859738	2.629422
2226	-972.031	-1137.625	165.5941	1.516859	2.419248	0.8963256	3.137381
2232	-964.1414	-1132.177	168.0357	1.207074	1.6262	0.7853105	2.30809
2238	-968.5282	-1135.105	166.5772	1.207074	1.546352	1.007767	3.112412
2244	-966.7362	-1132.968	166.2317	1.7221	1.840308	0.7834918	2.986645
2250	-957.8109	-1125.279	167.4682	1.066215	1.329483	1.213415	2.658474
2256	-960.7792	-1128.303	167.5235	1.080874	1.166037	0.7856003	2.97334
2262	-958.8677	-1125.45	166.5822	1.277759	1.885661	0.7856003	3.017955
2268	-966.9386	-1131.853	164.9143	1.33732	2.06766	0.5222339	4.019715
2274	-979.2355	-1143.657	164.4211	2.048162	2.643308	0.8268465	3.455938
2280	-968.4008	-1136.473	168.0719	1.00871	1.359209	0.8268465	2.541923
2286	-964.6616	-1131.719	167.0574	1.519265	1.433816	0.8268465	2.808019
2292	-967.1177	-1133.076	165.9581	1.190014	1.426157	0.7270425	3.715938
2298	-964.5623	-1132.243	167.681	1.181136	1.2556	0.635377	2.855247
2304	-966.722	-1133.531	166.8091	1.22647	2.006113	0.9578443	2.74508
2310	-971.0159	-1137.882	166.8658	1.35404	2.006113	1.089146	2.550553
2316	-975.6044	-1143.357	167.7528	1.057287	1.191526	0.9046911	2.761347
2322	-958.9059	-1126.702	167.7957	1.238277	1.083095	0.9046911	2.690157
2328	-966.3466	-1133.148	166.8012	1.572496	1.291074	1.242816	2.76178
2334	-961.3302	-1128.872	167.5421	1.092626	1.879454	0.8359345	2.517415
2340	-960.1341	-1127.894	167.7594	1.22074	1.705613	0.7939337	2.423522
2346	-959.2636	-1126.457	167.193	1.140389	1.489128	0.7332812	2.980105
2352	-951.8492	-1119.147	167.2981	1.213122	1.489128	0.749785	2.862837
2358	-955.9148	-1123.592	167.6777	1.260411	1.489128	1.034155	2.424038
2364	-954.7781	-1122.28	167.5023	1.248647	1.593309	1.01143	2.49498
2370	-945.9238	-1113.148	167.2244	1.415579	1.253914	1.000248	2.769478
2376	-951.8498	-1119.829	167.9794	1.173017	1.512953	0.827333	2.405214
2382	-952.0006	-1118.353	166.3529	1.631686	1.546517	1.107308	2.932675
2388	-960.6862	-1127.928	167.2419	1.300115	1.169579	0.6012509	3.118826
2394	-951.9752	-1117.587	165.6117	1.848263	1.721872	0.8264392	3.316958
2400	-958.7306	-1125.518	166.7874	1.451693	1.869732	0.9050297	2.724421
2406	-974.0882	-1140.442	166.3542	1.451693	2.179337	1.099202	2.711085
2412	-961.3346	-1127.066	165.7311	1.495987	2.184253	1.013035	3.110227
2418	-958.1581	-1124.669	166.5113	1.418053	0.956327	1.087403	3.319563
2424	-947.4064	-1113.761	166.355	1.418053	1.418055	1.209906	3.070456
2430	-949.1891	-1115.347	166.158	1.418053	1.942561	0.9772357	3.043833
2436	-964.1221	-1131.205	167.0827	1.422931	1.217056	1.103253	2.810558
2442	-950.7466	-1115.839	165.0925	1.422931	1.226157	1.019479	4.022332
2448	-960.9	-1127.431	166.5307	1.477823	2.554106	1.215742	2.327837
2454	-957.2438	-1124.539	167.2956	1.187762	1.914687	1.483112	2.183067
2460	-952.2591	-1119.29	167.0314	1.187762	2.451325	1.197253	2.255326
2466	-958.2126	-1124.304	166.0917	1.093019	2.005496	0.9556367	3.257445
2472	-971.2595	-1136.617	165.3577	1.364103	2.141906	0.9384774	3.472569
2478	-959.9948	-1126.539	166.5438	1.436394	1.470626	0.9384774	3.079143
2484	-966.7702	-1134.035	167.2646	1.114065	1.951041	1.265186	2.369764
2490	-960.569	-1128.187	167.6182	1.371594	1.916036	0.8056373	2.292415
2496	-966.5693	-1133.538	166.9687	1.111972	1.768797	1.106636	2.75226
2502	-971.1692	-1137.571	166.402	1.111972	2.016073	1.459315	2.75226
2508	-965.9939	-1133.146	167.152	1.538081	1.977783	1.107316	2.257284
2514	-963.8615	-1130.531	166.6694	1.504552	1.825411	0.7130705	2.904317
2520	-957.4416	-1123.454	166.0123	1.529086	1.879332	1.237779	2.941013
2526	-957.1685	-1123.984	166.8154	1.310832	1.508018	1.272215	2.768512
2532	-957.3056	-1125.632	168.3262	1.043453	1.319903	1.292499	2.08427
2538	-962.1063	-1130.338	168.232	0.8521254	1.44139	1.051635	2.349071
2544	-964.0643	-1130.861	166.7968	1.245053	1.948931	1.353515	2.527059
2550	-957.4239	-1124.798	167.3737	1.113075	1.948931	1.309502	2.2738
2556	-955.4797	-1123.53	168.0507	1.113075	1.004155	1.3124	2.404739
2562	-964.4711	-1131.277	166.8059	1.281186	1.491526	0.7907861	3.09172
2568	-966.7583	-1132.949	166.1905	1.577747	1.278694	0.8316675	3.376639
2574	-970.0795	-1135.399	165.3191	1.817304	1.82821	0.6439582	3.557879
2580	-960.592	-1126.411	165.8189	1.619794	2.210228	0.6932061	3.162003
2586	-963.6219	-1129.749	166.1271	1.619794	1.404878	1.094892	3.162003
2592	-956.892	-1124.201	167.3094	1.325397	1.179462	0.8095887	2.932578
2598	-961.6548	-1128.666	167.0112	1.241283	1.759745	1.271415	2.549769
2604	-958.858	-1125.839	166.9807	1.120173	1.502785	0.9190814	3.000457
2610	-960.4425	-1127.115	166.672	1.204751	2.209831	0.8385911	2.811776
2616	-965.9672	-1133.122	167.1546	1.297736	2.048079	0.7955958	2.56654
2622	-970.5075	-1136.565	166.0578	1.211133	1.936876	0.9659476	3.23614
2628	-963.0058	-1129.659	166.6535	1.510952	1.79077	1.040701	2.729443
2634	-970.3584	-1136.388	166.0297	1.338095	2.723185	1.248398	2.629706
2640	-969.9586	-1137.336	167.3771	1.338095	1.348874	0.9724011	2.683985
2646	-963.8724	-1130.682	166.8095	1.104023	1.799336	0.735721	3.060943
2652	-971.7809	-1136.323	164.5424	1.731383	1.508241	0.6231409	4.231263
2658	-970.6804	-1136.991	166.3102	1.203888	1.859767	0.6650289	3.308393
2664	-969.4118	-1135.711	166.2988	1.25463	1.631268	0.9702572	3.225303
2670	-961.5174	-1128.036	166.5188	1.075678	1.631268	0.8828995	3.252658
2676	-969.9359	-1136.357	166.4209	1.364583	1.347038	0.9587428	3.252658
2682	-966.4461	-1131.236	164.7903	1.868462	1.909121	1.010738	3.581428
2688	-972.6984	-1138.387	165.6887	1.197247	1.884431	1.1341	3.38926
2694	-962.7847	-1129.885	167.1	1.009718	1.787446	0.7414276	2.946147
2700	-969.1255	-1135.838	166.7128	0.9999169	2.128724	1.148441	2.763343
2706	-978.0615	-1144.74	166.6781	1.461859	1.495657	0.9101708	2.986356
2712	-964.2019	-1130.909	166.7072	1.735097	1.830947	0.9162312	2.613367
2718	-964.9004	-1130.903	166.0024	1.735279	1.730443	0.9162312	3.094702
2724	-961.6678	-1129.312	167.6444	1.334953	1.307106	0.6716367	2.731222
2730	-963.2615	-1130.087	166.8257	1.101706	1.285393	0.6623634	3.378725
2736	-977.0451	-1142.595	165.5495	1.265238	1.767561	0.5438869	3.832737
2742	-974.4424	-1141.469	167.0264	1.410905	1.341444	1.079983	2.792543
2748	-976.4102	-1144.107	167.6971	1.335372	1.691204	1.163709	2.161808
2754	-977.6605	-1144.361	166.7002	1.077604	1.159394	0.9335011	3.380076
2760	-975.8572	-1141.768	165.9113	1.462622	1.103393	1.118048	3.540758
2766	-970.8511	-1138.461	167.6098	1.065203	1.082155	0.6909369	3.037717
2772	-971.6075	-1138.914	167.3065	1.110404	1.190636	0.9144754	2.993895
2778	-963.7302	-1131.39	167.6594	1.137183	1.137512	0.9079469	2.80019
2784	-953.3103	-1121.048	167.7378	1.137183	1.137512	0.6192816	2.927565
2790	-969.842	-1136.749	166.9069	1.232251	1.771364	0.8642652	2.862761
2796	-967.5155	-1135.371	167.8556	0.7370746	1.169944	0.7043772	3.026757
2802	-961.7792	-1128.46	166.6812	1.488704	1.976901	0.8258892	2.758806
2808	-956.4735	-1122.624	166.1507	1.292666	1.799502	0.9420382	3.217745
2814	-951.1166	-1118.767	167.6501	1.215058	1.940515	0.9602418	2.259771
2820	-965.2035	-1131.837	166.6333	1.639384	1.566889	0.9727908	2.828296
2826	-954.5468	-1122.786	168.2388	0.9862491	1.566889	1.140384	2.125466
2832	-957.8839	-1125.561	167.6767	1.491843	1.820308	0.9242118	2.15434
2838	-965.0853	-1132.182	167.0968	1.453528	1.941007	0.8892624	2.503693
2844	-965.4644	-1130.187	164.7223	1.551049	2.544829	0.8100211	3.622981
2850	-966.937	-1132.485	165.5478	1.203886	1.617992	0.8497579	3.770599
2856	-962.1285	-1129.177	167.0484	1.31866	2.297002	1.170295	2.255483
2862	-957.7334	-1124.502	166.7684	1.363689	1.562883	1.187802	2.785287
2868	-958.9864	-1126.275	167.2887	1.153253	1.562883	1.322442	2.511272
2874	-972.3246	-1138.594	166.2692	1.498689	1.562883	0.8172529	3.226137
2880	-970.7168	-1137.762	167.0455	1.441136	2.185103	1.100943	2.281152
2886	-952.603	-1118.994	166.391	1.598542	1.678125	1.35566	2.70533
2892	-955.7634	-1123.437	167.6732	1.128014	1.136839	0.6613421	2.947047
2898	-962.5434	-1129.356	166.8129	1.097568	1.052139	0.693725	3.505106
2904	-978.8804	-1144.366	165.4858	1.563769	1.476806	0.8305033	3.685405
2910	-958.6108	-1126.136	167.5257	1.121646	1.257674	1.043092	2.736519
2916	-949.3591	-1116.544	167.1847	1.121646	1.290352	1.043092	2.92425
2922	-952.1898	-1119.018	166.8279	1.239166	1.748558	0.8326129	2.937694
2928	-961.2583	-1128.143	166.8845	1.239166	1.290068	1.272066	2.896518
2934	-969.2501	-1136.662	167.4118	1.566265	1.12641	0.5786422	2.896518
2940	-972.9493	-1139.11	166.1608	1.388257	1.080147	0.4995095	3.810745
2946	-967.4519	-1133.841	166.389	1.230092	1.745692	0.9609678	3.130542
2952	-965.3936	-1132.349	166.9557	1.387914	2.587979	0.9163564	2.28872
2958	-966.5628	-1133.16	166.5971	1.259459	1.31277	0.8239535	3.309794
2964	-958.9139	-1126.195	167.2812	0.9574516	1.547272	0.6947276	3.027469
2970	-965.2627	-1130.525	165.2623	1.27014	1.800652	0.7134127	3.880696
2976	-964.4864	-1129.351	164.8647	1.405586	1.114917	0.6355933	4.441357
2982	-953.71	-1120.579	166.869	1.104656	1.596522	0.7349952	3.134463
2988	-964.557	-1132.147	167.5903	1.073373	1.685904	1.414981	2.240917
2994	-958.9984	-1125.897	166.899	1.277846	1.486923	0.8716704	2.992202
3000	-966.1146	-1132.844	166.7294	1.197782	1.393749	1.097125	3.059593
3006	-959.7198	-1126.754	167.0346	1.071502	1.595083	0.8592453	2.98181
3012	-960.186	-1126.07	165.884	1.283666	1.595083	1.101819	3.394544
3018	-961.1406	-1127.121	165.9807	1.350613	1.858391	1.101819	3.158868
3024	-956.8794	-1123.941	167.0614	1.173574	1.384021	0.9020493	2.997697
3030	-957.4966	-1124.226	166.7295	1.021918	1.88746	0.9020493	3.012272
3036	-960.7718	-1127.3	166.5278	0.9968158	1.521384	0.7706254	3.419464
3042	-965.9556	-1132.621	166.6649	1.537267	1.521384	1.359203	2.660992
3048	-961.8209	-1128.893	167.0722	1.202273	1.422481	0.9126821	2.945464
3054	-960.1289	-1127.851	167.7218	1.202273	1.405586	1.050627	2.472172
3060	-955.4964	-1122.069	166.5722	1.256257	1.536837	1.130588	3.017929
3066	-960.736	-1128.316	167.5798	1.307705	1.848769	1.355391	2.039368
3072	-956.2985	-1124.324	168.0254	1.339829	1.350964	0.8257953	2.368795
3078	-963.897	-1130.725	166.828	1.645603	1.862051	0.9102528	2.580861
3084	-956.1692	-1122.013	165.8441	1.639379	1.930632	0.9123117	3.143877
3090	-962.0325	-1129.327	167.2946	1.728695	1.493379	1.050692	2.357188
3096	-964.2116	-1130.723	166.5112	1.051584	2.233338	1.837671	2.375387
3102	-968.2268	-1134.99	166.7629	1.032615	2.152517	1.43132	2.525791
3108	-969.9245	-1136.061	166.1365	1.454813	1.591547	1.132876	3.127941
3114	-973.5575	-1141.015	167.458	1.155476	1.348469	1.015002	2.720539
3120	-979.9836	-1147.246	167.2627	1.155476	1.589024	0.9835556	2.720539
3126	-968.9061	-1136.372	167.4664	1.12754	1.833559	1.281264	2.287248
3132	-967.0493	-1134.573	167.5234	1.208084	1.482223	1.003428	2.576418
3138	-966.4492	-1134.011	167.5613	1.306675	1.904841	1.003428	2.249904
3144	-962.4566	-1129.562	167.1056	1.430205	1.904841	1.092524	2.404732
3150	-965.4246	-1131.769	166.3445	1.662105	1.904455	0.7502014	2.941358
3156	-966.3517	-1133.424	167.0721	1.47912	1.904455	1.134071	2.368887
3162	-973.0078	-1141.512	168.5044	0.7450249	1.597116	1.190303	2.058371
3168	-955.4018	-1122.837	167.4348	1.265157	1.331307	0.7379832	2.846715
3174	-963.1468	-1129.856	166.7088	1.504994	2.500234	1.250347	2.200269
3180	-965.2289	-1132.823	167.5941	1.205871	1.821547	1.071418	2.296409
3186	-966.2976	-1132.889	166.5912	1.549321	1.456246	1.071418	2.91123
3192	-963.9067	-1131.665	167.7583	0.9098749	1.760099	1.015917	2.449442
3198	-959.8514	-1127.316	167.4644	1.175654	1.557745	1.039182	2.567243
3204	-951.745	-1119.228	167.4833	1.175654	1.557745	1.020306	2.567243
3210	-949.7087	-1116.58	166.8714	1.321378	1.557745	1.204834	2.740767
3216	-958.6258	-1124.2	165.5739	1.764291	1.542709	1.388198	3.153449
3222	-965.4693	-1131.85	166.3805	1.764291	2.323836	1.388198	2.244566
3228	-961.5212	-1128.193	166.6716	1.65848	1.522654	0.7581559	2.948252
3234	-959.2349	-1126.125	166.8903	1.275873	1.740018	0.6543987	2.989873
3240	-966.771	-1130.693	163.9221	2.124622	1.984915	0.8487239	3.99005
3246	-959.1997	-1125.099	165.899	1.551679	1.669161	0.6800507	3.436189
3252	-963.51	-1128.716	165.2059	1.598864	1.669161	1.325973	3.436189
3258	-967.4467	-1134.758	167.3115	0.8586377	1.560751	0.6385855	3.094503
3264	-954.3015	-1121.617	167.3156	1.224351	1.197464	0.9392743	2.900824
3270	-963.0941	-1129.526	166.4322	1.205101	1.647125	1.076041	3.104057
3276	-957.319	-1124.404	167.0847	1.299943	1.247351	0.8862046	2.99677
3282	-962.9711	-1130.392	167.4211	1.402818	1.789632	0.930532	2.388613
3288	-957.8521	-1125.165	167.3125	1.152729	1.123649	1.342718	2.745465
3294	-955.5154	-1122.162	166.6463	1.415305	1.824834	1.087339	2.745465
3300	-961.6103	-1127.912	166.3013	1.517566	1.730312	0.6652759	3.195716
3306	-967.242	-1133.508	166.2663	1.553632	1.611535	0.7717887	3.195716
3312	-966.5794	-1132.933	166.3537	1.504328	1.611535	0.992234	3.041746
3318	-970.1596	-1135.82	165.6601	1.504328	1.511283	0.8999243	3.559753
3324	-965.2785	-1131.806	166.5279	1.407299	1.994637	1.930687	2.203964
3330	-957.0856	-1124.389	167.3037	1.324313	1.416141	1.511196	2.362129
3336	-959.5614	-1126.841	167.2801	0.99008	1.545771	0.9538609	2.853189
3342	-959.2257	-1126.065	166.8398	0.9582673	1.292572	0.8858558	3.319331
3348	-956.4095	-1122.198	165.789	1.589607	1.737366	0.8858558	3.321724
3354	-964.878	-1131.446	166.5679	1.292027	1.954333	0.8915062	2.918768
3360	-960.033	-1127.291	167.258	1.421352	1.861657	0.9280793	2.441463
3366	-956.9028	-1123.557	166.6545	1.517109	1.306991	0.7311874	3.181682
3372	-971.1669	-1137.332	166.1648	0.9771287	2.360129	0.837083	3.181682
3378	-959.1694	-1126.521	167.3519	1.481962	1.234178	1.388358	2.420836
3384	-963.3148	-1130.056	166.7417	1.508799	1.791733	1.451061	2.420836
3390	-973.3402	-1140.257	166.9166	1.422518	1.176596	0.6917123	3.181538
3396	-958.0113	-1125.398	167.387	1.360407	1.674641	1.141076	2.368871
3402	-962.8967	-1130.34	167.4433	1.318276	1.26341	1.372289	2.458455
3408	-960.8276	-1128.277	167.4497	1.217057	1.053702	0.6896318	3.060432
3414	-954.8874	-1121.737	166.8496	1.280689	1.95766	0.6896318	2.875655
3420	-960.5322	-1126.655	166.1231	1.451859	1.489895	0.9423149	3.306387
3426	-968.938	-1136.126	167.188	1.32784	1.216292	1.101332	2.805968
3432	-967.6724	-1134.348	166.676	1.073539	1.652612	1.008342	3.074519
3438	-960.8441	-1127.674	166.8299	1.298653	2.250119	1.092634	2.479752
3444	-967.222	-1133.826	166.6037	1.155121	2.209989	0.9761997	2.799716
3450	-959.1818	-1126.041	166.8591	1.090673	1.798736	0.9761997	2.894939
3456	-966.8402	-1133.479	166.639	1.090673	1.503227	0.9625038	3.195631
3462	-959.45	-1125.453	166.0028	1.512632	1.444713	2.209544	2.604531
3468	-974.9062	-1141.486	166.5799	1.825476	1.817767	1.566144	2.234293
3474	-952.4424	-1120.294	167.8515	1.050007	1.399634	1.453425	2.234293
3480	-947.3517	-1115.171	167.8196	1.258664	1.692333	1.004889	2.234293
3486	-956.2671	-1122.339	166.0717	1.466304	1.525985	1.017453	3.26395
3492	-954.2546	-1120.009	165.7549	1.42671	1.114041	0.7816702	3.840421
3498	-956.0242	-1122.594	166.5694	0.8895319	1.24821	0.6987307	3.651794
3504	-962.3392	-1128.209	165.8695	1.282772	1.765133	0.7991609	3.490673
3510	-965.8616	-1132.341	166.4796	1.189211	1.401075	0.7978666	3.385566
3516	-969.7437	-1137.469	167.7249	0.9957393	1.401075	1.445245	2.35432
3522	-954.4759	-1122.063	167.5874	1.122976	1.428719	1.145579	2.532583
3528	-957.1498	-1124.296	167.1463	1.215879	1.72325	1.050637	2.638772
3534	-950.7073	-1116.753	166.0458	1.514641	1.989537	1.35737	2.799787
3540	-967.258	-1133.197	165.9393	1.520625	1.717216	0.9992516	3.217417
3546	-960.3796	-1127.373	166.9932	1.28779	1.742364	0.9992516	2.70982
3552	-960.2125	-1127.449	167.2366	1.161114	1.830843	0.8689661	2.670058
3558	-962.7932	-1129.113	166.3196	1.526491	1.497532	0.8488937	3.197109
3564	-961.7953	-1128.965	167.17	1.026628	1.819237	0.8443777	2.814263
3570	-968.4337	-1135.35	166.9159	1.10596	1.385227	0.6248689	3.288559
3576	-974.6545	-1140.869	166.214	1.368396	1.891017	0.6031757	3.288559
3582	-972.682	-1136.803	164.1212	1.767622	2.725027	1.004905	3.654859
3588	-958.6031	-1124.985	166.382	1.212097	1.520847	0.8587366	3.327228
3594	-961.5953	-1127.699	166.1036	1.172742	1.28138	0.8141816	3.671938
3600	-960.1173	-1126.455	166.3373	1.394297	1.809536	1.242288	2.860231
3606	-959.5488	-1126.332	166.7831	1.123497	1.650441	0.7941545	3.109795
3612	-961.4653	-1128.209	166.7437	1.050529	1.301779	0.9615301	3.271702
3618	-962.5529	-1128.61	166.0573	1.227205	2.173282	0.8142462	3.199574
3624	-965.1353	-1132.459	167.3238	1.436937	1.289086	1.104086	2.610412
3630	-965.7907	-1132.14	166.3488	1.168919	2.651346	1.104086	2.658998
3636	-957.5944	-1125.357	167.7629	1.168919	1.432032	1.044616	2.455304
3642	-979.7833	-1146.346	166.5625	1.476662	2.72209	1.044616	2.337388
3648	-963.8716	-1130.733	166.8616	1.140785	1.58103	1.044616	2.940478
3654	-971.8833	-1138.243	166.3599	1.398862	1.58103	0.552925	3.377409
3660	-973.8705	-1137.446	163.5757	1.746582	1.96721	0.6829358	4.503213
3666	-981.1867	-1144.843	163.6561	2.206307	2.732247	0.6829358	3.852747
3672	-984.4542	-1151.269	166.8146	1.124389	1.43903	0.6578577	3.287726
3678	-980.9318	-1147.556	166.624	1.124389	1.43903	0.9405091	3.233374
3684	-977.9443	-1145.522	167.5774	1.336564	1.292782	1.025848	2.561751
3690	-968.2965	-1135.988	167.6915	1.336564	1.545951	1.156482	2.255259
3696	-975.5582	-1143.925	168.3666	0.9523417	1.783235	1.397611	1.756746
3702	-969.1312	-1136.573	167.4418	1.343518	1.972563	1.648918	1.838465
3708	-965.3845	-1132.444	167.0594	1.045224	1.633745	0.9237065	2.922548
3714	-972.2679	-1139.359	167.0907	1.262637	1.633745	1.212966	2.59395
3720	-962.3847	-1129.693	167.3079	1.262637	1.769963	0.873091	2.59395
3726	-965.8344	-1133.131	167.297	1.664481	1.000498	0.8200597	2.8364
3732	-959.9887	-1127.337	167.3481	1.081872	1.838566	0.8565529	2.65369
3738	-967.0215	-1133.591	166.5694	1.052756	2.697614	0.8565529	2.725835
3744	-961.3894	-1128.673	167.2835	1.212202	1.482515	0.9965102	2.725835
3750	-973.2299	-1140.006	166.7761	1.177842	1.887752	1.277225	2.661414
3756	-964.3505	-1130.392	166.0416	1.292311	1.803517	0.9535869	3.273518
3762	-966.5961	-1132.015	165.4191	1.616821	1.983518	1.10813	3.266298
3768	-972.872	-1138.867	165.9952	1.227386	2.120647	0.8415217	3.245641
3774	-979.769	-1146.754	166.9853	1.392798	1.151963	1.998079	2.374831
3780	-976.8065	-1143.442	166.6355	1.390523	1.397366	1.700607	2.631323
3786	-974.2354	-1141.866	167.6304	1.31526	1.917471	0.9023562	2.257962
3792	-964.9542	-1132.219	167.2647	1.204635	1.510367	0.9976966	2.725267
3798	-964.1601	-1129.932	165.7717	1.786941	2.363931	0.8788156	2.905573
3804	-957.8092	-1124.523	166.7134	1.326028	1.432234	0.9652825	3.049413
3810	-957.5438	-1125.159	167.6149	1.23847	1.432234	0.8669727	2.614665
3816	-967.953	-1135.068	167.1154	1.436145	1.780245	0.8669727	2.603897
3822	-968.1236	-1133.748	165.624	1.520185	1.90025	1.232092	3.171007
3828	-957.1515	-1123.986	166.8348	1.485736	1.271445	0.6362165	3.170179
3834	-961.5255	-1128.724	167.1984	1.485736	1.258741	1.222428	2.602904
3840	-964.8684	-1132.524	167.6557	1.213788	1.509383	0.6284493	2.706863
3846	-966.684	-1133.809	167.125	1.448642	1.684743	0.9910633	2.566228
3852	-965.4009	-1131.655	166.2545	1.663197	1.296484	0.7419767	3.331348
3858	-961.8748	-1128.278	166.4034	1.345464	1.133543	0.7524341	3.517829
3864	-973.7106	-1139.651	165.9405	1.488709	1.752433	0.7524341	3.362517
3870	-988.7788	-1156.238	167.4587	0.9541997	1.117205	0.7555532	3.13471
3876	-976.1792	-1141.717	165.538	1.74007	1.571424	0.6776783	3.590388
3882	-970.7864	-1138.139	167.3531	1.312528	1.249784	0.6939801	2.942015
3888	-959.6662	-1127.503	167.8366	1.298354	1.253015	0.7145298	2.641627
3894	-970.0281	-1136.193	166.1652	1.298354	1.811782	0.9548752	3.191793
3900	-963.3746	-1130.522	167.1473	1.21891	1.574823	0.8511646	2.840929
3906	-966.1918	-1132.006	165.8137	1.565298	1.426855	1.669299	3.026363
3912	-968.1244	-1135.701	167.5769	1.040395	1.384226	0.9742482	2.722094
3918	-959.2565	-1126.333	167.0765	1.269635	2.158958	0.8999206	2.51048
3924	-963.9609	-1130.647	166.6859	1.17154	2.0746	0.8489703	2.884639
3930	-960.0628	-1128.081	168.0186	1.230509	1.205256	0.7957934	2.54965
3936	-962.2646	-1129.307	167.0425	1.120009	1.54675	0.8381709	2.987421
3942	-966.1673	-1132.1	165.9329	1.677528	0.9783406	0.6741554	3.733341
3948	-966.8667	-1133.811	166.9447	1.469808	1.240416	0.6514506	3.123336
3954	-965.2368	-1133.016	167.7797	1.357605	1.266313	0.9133163	2.508787
3960	-968.1847	-1135.738	167.5534	1.132226	1.257025	0.8208357	2.848988
3966	-958.1402	-1124.903	166.7629	1.150534	1.422186	1.261985	2.952741
3972	-988.7406	-1155.265	166.5247	1.37132	1.85081	0.7811147	3.017202
3978	-974.3991	-1140.006	165.6065	1.893236	1.972999	0.7811147	3.19062
3984	-971.7354	-1138.728	166.9927	1.25785	1.57475	0.6474437	3.033433
3990	-966.3021	-1133.331	167.0287	1.291945	1.751368	0.9345066	2.720219
3996	-979.3465	-1146.847	167.501	1.072529	1.773922	1.722651	2.047738
4002	-975.5228	-1143.872	168.3488	0.9015238	1.287184	1.011945	2.362821
4008	-965.4217	-1131.99	166.568	1.430763	1.357363	0.8647135	3.176155
4014	-970.2686	-1137.798	167.5289	1.058401	1.183444	1.201753	2.720784
4020	-973.814	-1140.613	166.7993	1.403527	1.704101	1.856376	2.242893
4026	-968.1977	-1135.338	167.1407	1.306223	1.704101	1.100426	2.566156
4032	-962.8063	-1130.428	167.6215	1.290619	1.704101	1.521204	1.998055
4038	-959.4598	-1127.483	168.0228	1.290619	1.785473	1.042349	2.001329
4044	-969.8754	-1136.763	166.8872	1.301487	1.562389	1.576765	2.510857
4050	-968.0721	-1135.193	167.1206	1.369919	1.975299	1.133914	2.368977
4056	-954.3235	-1120.915	166.592	1.254046	2.207638	0.9097672	2.788214
4062	-970.7783	-1137.295	166.5164	1.445125	2.207638	1.730075	2.202387
4068	-959.1105	-1125.31	166.2	1.300857	2.365027	1.041791	2.841366
4074	-961.0209	-1127.433	166.4124	1.296349	1.376245	0.8309658	3.356629
4080	-967.7787	-1133.256	165.4771	1.654508	1.1999	1.106119	3.632883
4086	-964.3389	-1131.597	167.2585	1.015747	1.892938	0.9442433	2.666453
4092	-969.191	-1137.487	168.2961	1.051705	1.233488	1.446925	2.052372
4098	-962.6601	-1128.962	166.3023	1.145154	1.792955	1.234138	3.044989
4104	-972.1565	-1138.197	166.0407	1.405531	2.193513	0.9307459	3.023961
4110	-958.3307	-1125.784	167.453	1.427434	1.517843	0.861201	2.551506
4116	-958.2128	-1125.302	167.0892	1.264124	1.486246	0.861201	2.892579
4122	-967.3074	-1133.316	166.0085	1.678246	2.316292	0.9056251	2.834569
4128	-972.9775	-1139.685	166.7076	1.238853	1.674148	0.9501597	2.979732
4134	-971.6895	-1136.689	165	1.608048	2.241244	2.506722	2.550628
4140	-961.1379	-1128.214	167.0764	1.117906	2.199396	1.272681	2.350619
