Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-955.9364	-1123.386	167.4495	1.548299	1.215012	1.055198	2.538607
2094	-967.8395	-1135.718	167.8781	0.9851777	1.152328	1.251586	2.538607
2100	-974.7408	-1140.802	166.0612	1.395307	1.83303	0.8010028	3.275952
2106	-971.5984	-1138.512	166.9131	1.065668	1.356832	0.716562	3.275952
2112	-974.7897	-1141.037	166.247	1.787057	1.561599	1.102392	2.897302
2118	-957.3947	-1125.055	167.6599	1.623115	1.235837	1.069288	2.337476
2124	-956.1576	-1123.811	167.6532	1.15002	1.733408	1.049336	2.358126
2130	-957.0836	-1123.676	166.5924	1.296396	1.561895	1.049336	3.016468
2136	-972.8859	-1136.965	164.0795	1.774898	2.364913	0.644161	4.039342
2142	-964.55	-1131.069	166.5189	1.472895	1.177909	1.217594	3.074498
2148	-971.5562	-1137.776	166.2194	1.569004	1.502887	0.9501075	3.168335
2154	-961.3568	-1127.236	165.8789	1.413901	1.502887	1.348838	3.225779
2160	-955.5373	-1122.083	166.5454	1.144746	1.774897	0.9127917	3.101463
2166	-961.2941	-1128.368	167.0735	1.403064	1.470752	0.8250729	2.848681
2172	-964.2149	-1131.513	167.2985	0.9199117	1.333135	0.7754127	3.112536
2178	-969.5419	-1136.607	167.0655	1.44367	1.110039	0.8232339	3.041163
2184	-969.6671	-1136.805	167.1378	1.249903	2.108255	1.249516	2.289792
2190	-967.9579	-1135.111	167.1529	1.502358	1.146892	0.6048584	3.062497
2196	-960.3631	-1128.222	167.8586	1.109714	1.146892	0.8039815	2.753208
2202	-970.6842	-1138.425	167.7412	1.41116	1.194412	0.7894146	2.620218
2208	-965.0512	-1131.752	166.7013	1.25237	2.423993	1.003282	2.558764
2214	-962.6575	-1130.475	167.8175	1.355305	1.238355	0.9514048	2.479836
2220	-964.6428	-1131.56	166.9176	1.380203	1.549529	1.095986	2.747744
2226	-952.0934	-1118.818	166.725	1.380203	2.31291	1.232852	2.37454
2232	-973.9665	-1140.255	166.2883	1.237736	3.123952	1.560343	2.15235
2238	-970.1257	-1136.955	166.8294	1.662529	1.974942	0.969344	2.472003
2244	-964.0862	-1129.797	165.7107	1.772953	1.426462	0.7563153	3.504004
2250	-968.556	-1135.691	167.1354	1.427945	1.682472	0.8025516	2.690246
2256	-960.561	-1128.745	168.184	1.191355	1.682472	1.16529	1.939206
2262	-962.4774	-1128.761	166.2838	1.35041	2.560877	2.001812	2.057691
2268	-968.6314	-1135.654	167.0228	1.18366	1.980196	1.811971	2.112627
2274	-973.094	-1139.807	166.7131	1.24195	1.432289	1.199228	2.95969
2280	-959.931	-1126.859	166.9277	1.459273	1.178934	0.7632734	3.109142
2286	-968.3495	-1134.62	166.271	1.443161	2.220336	1.035424	2.785764
2292	-962.7829	-1130.166	167.3834	1.437933	1.907071	1.470332	1.973163
2298	-950.2472	-1116.431	166.1841	1.30815	2.547575	1.220645	2.650986
2304	-960.3013	-1128.006	167.7043	1.177791	1.744462	0.9174322	2.385466
2310	-972.3403	-1138.653	166.3129	1.415375	1.344436	0.9802556	3.275222
2316	-965.934	-1131.692	165.7578	1.328555	2.042946	1.005326	3.267558
2322	-958.934	-1126.897	167.9626	1.123849	1.552172	0.8665237	2.399069
2328	-957.1925	-1124.357	167.1646	1.339745	1.648963	0.6431436	2.842078
2334	-960.3156	-1126.891	166.5752	1.093877	2.001665	1.430678	2.682249
2340	-965.724	-1132.744	167.0196	1.199656	2.08294	1.14691	2.474649
2346	-973.7266	-1140.229	166.502	1.341122	2.08294	1.14691	2.707729
2352	-970.1024	-1137.321	167.2185	1.339146	1.362415	0.8151001	2.868072
2358	-968.8128	-1135.741	166.9284	1.014128	1.168132	0.8471819	3.328875
2364	-968.9544	-1135.702	166.748	1.199639	1.308733	1.579306	2.805914
2370	-966.4593	-1133.539	167.08	1.584811	1.772269	0.9484862	2.487053
2376	-958.444	-1125.087	166.6425	1.584811	1.837065	0.9269042	2.735712
2382	-972.2755	-1139.6	167.3245	0.8793673	1.930937	0.9269042	2.700222
2388	-955.3946	-1122.301	166.9066	1.185562	2.508252	1.399291	2.178602
2394	-953.5561	-1118.932	165.3755	1.576653	1.479877	1.004207	3.639505
2400	-958.663	-1123.754	165.0913	1.657316	1.479877	2.575314	2.829938
2406	-972.8091	-1139.478	166.6685	1.075042	1.369971	1.321591	3.048805
2412	-980.2398	-1146.771	166.5316	1.06625	1.46655	0.6371954	3.484744
2418	-972.512	-1140.096	167.5841	1.585614	1.251565	0.9407028	2.480369
2424	-959.9112	-1127.812	167.9005	1.350098	1.311814	1.165087	2.249579
2430	-959.5115	-1126.116	166.604	1.05574	1.557767	0.7627527	3.324887
2436	-966.9344	-1135.081	168.1468	1.207006	1.288148	1.013755	2.295191
2442	-974.2794	-1141.289	167.0095	1.071969	1.185667	1.21818	3.015893
2448	-964.4379	-1131.525	167.0873	1.025399	1.829949	0.8481455	2.857226
2454	-965.3025	-1130.258	164.9552	1.631463	2.035434	0.6172633	3.788577
2460	-960.7048	-1125.973	165.268	1.631463	1.268247	0.7673555	3.923295
2466	-972.5148	-1139.47	166.9553	1.524093	1.32951	0.9003435	2.883026
2472	-970.9086	-1137.901	166.9921	0.9434196	1.997165	1.063467	2.746344
2478	-965.9667	-1131.721	165.7539	1.4057	2.19422	1.116941	3.083645
2484	-961.3043	-1128.29	166.9853	1.178435	1.532371	0.6918232	3.082246
2490	-985.1797	-1152.906	167.7262	0.9834436	1.578221	0.9281365	2.581182
2496	-973.3699	-1140.712	167.3424	0.9834436	1.719351	0.9039159	2.753274
2502	-968.2611	-1136.342	168.081	1.188814	1.02914	0.7840778	2.652392
2508	-962.8836	-1130.272	167.3883	1.15481	1.41896	1.081705	2.681359
2514	-965.3936	-1133.28	167.8859	1.437921	0.954155	1.419684	2.266407
2520	-961.3855	-1129.006	167.6204	1.142553	1.914856	1.156398	2.21341
2526	-954.2387	-1121.627	167.3886	1.29904	1.532413	1.240555	2.426302
2532	-959.421	-1127.202	167.7806	0.9627186	1.30966	0.9700746	2.691426
2538	-967.3273	-1132.568	165.2402	1.249594	1.561053	0.7813392	3.990254
2544	-960.3065	-1127.444	167.1377	1.313616	1.835291	0.8015584	2.676149
2550	-971.2058	-1137.349	166.1427	1.086332	0.996579	0.5626336	4.005957
2556	-988.7868	-1151.896	163.1096	2.082488	2.4117	0.683271	4.37221
2562	-976.141	-1141.206	165.0648	1.877195	2.143336	0.7368665	3.46105
2568	-965.7399	-1131.776	166.0358	1.229422	1.369746	0.7368665	3.673669
2574	-959.9472	-1124.246	164.2987	1.959295	1.536873	0.880569	4.07871
2580	-965.2849	-1131.718	166.4331	1.438874	1.752167	1.98804	2.342779
2586	-956.6256	-1122.946	166.3203	1.321115	1.680988	1.456742	2.8544
2592	-973.9544	-1139.597	165.6428	1.51835	1.541083	1.635335	3.112659
2598	-975.7542	-1141.35	165.5956	1.556674	1.887121	0.8261992	3.41228
2604	-969.7332	-1135.242	165.5085	1.556674	1.887121	0.7303283	3.519201
2610	-979.2865	-1144.405	165.1185	1.438287	1.870117	0.5958896	3.899263
2616	-971.5407	-1138.409	166.8687	1.175138	1.287374	1.30967	2.923565
2622	-968.2905	-1135.19	166.8999	1.397125	1.756315	1.422662	2.429176
2628	-960.7539	-1128.221	167.4675	1.310656	1.676011	1.55988	2.077975
2634	-965.9081	-1132.879	166.9706	1.138324	2.014297	1.369774	2.44014
2640	-966.0953	-1133.615	167.5202	1.093749	1.738215	0.9937393	2.509561
2646	-961.9674	-1128.591	166.6237	1.070375	1.738215	1.025101	3.051568
2652	-966.0743	-1130.114	164.0393	1.962762	1.637349	0.5063495	4.383554
2658	-965.6616	-1133.076	167.4139	1.306764	1.421512	1.062269	2.582223
2664	-968.0712	-1133.806	165.7348	1.395	1.195008	1.368936	3.483858
2670	-961.2475	-1128.437	167.1893	1.457267	1.453619	0.7080634	2.826359
2676	-958.1112	-1123.876	165.7652	1.775953	1.566364	0.7363292	3.405412
2682	-962.2941	-1128.407	166.1131	1.476236	2.056827	0.7290502	3.126323
2688	-956.3308	-1123.666	167.3351	1.366941	1.949954	1.205627	2.201508
2694	-954.9203	-1121.748	166.828	1.369839	1.161171	0.9354432	3.129686
2700	-958.3073	-1124.889	166.5818	1.60116	2.019754	0.9475433	2.653879
2706	-960.0456	-1127.402	167.3562	1.199559	1.473955	1.049563	2.661351
2712	-949.8384	-1116.678	166.8399	1.126904	1.598136	0.8295505	3.081316
2718	-965.178	-1130.588	165.4101	1.610905	1.537372	0.5258203	3.84487
2724	-971.3603	-1137.043	165.6825	1.391404	1.566776	0.5259467	3.798666
2730	-965.0198	-1132.576	167.5558	1.443679	1.341506	0.9271423	2.540608
2736	-963.1347	-1130.494	167.3595	1.326267	1.261544	0.6097838	2.973628
2742	-969.815	-1135.221	165.4065	1.263028	1.634402	0.6097838	3.947025
2748	-972.5861	-1138.088	165.5014	1.725397	1.200765	0.6051827	3.866524
2754	-985.9273	-1151.227	165.2994	1.470537	1.893182	0.4438919	3.852642
2760	-979.0112	-1145.922	166.9105	1.204929	1.528068	0.6385139	3.145169
2766	-983.5166	-1149.221	165.7041	1.434014	1.468896	1.368133	3.324505
2772	-983.318	-1150.161	166.8425	1.303327	1.51311	0.8069721	3.034893
2778	-987.1654	-1153.559	166.3933	1.501537	1.668878	0.9488148	3.014382
2784	-956.5116	-1124.402	167.8902	1.022694	1.22495	1.328276	2.414641
2790	-967.506	-1135.604	168.098	1.360908	1.484458	0.9893038	2.121625
2796	-958.4855	-1125.811	167.3255	1.360908	1.452152	1.076768	2.576495
2802	-969.7785	-1136.672	166.8933	1.386562	1.303806	0.5242635	3.241968
2808	-971.1507	-1137.636	166.4852	1.157077	1.611848	0.5559313	3.427274
2814	-960.5026	-1126.923	166.4208	1.175076	1.44452	0.5383437	3.55561
2820	-960.7134	-1128.092	167.3791	0.9266596	1.421349	0.9808051	2.886169
2826	-952.6602	-1119.975	167.3148	1.419236	1.123985	0.8422342	2.886169
2832	-956.9837	-1124.643	167.6594	1.134723	1.456451	0.9513011	2.584999
2838	-962.4957	-1130.091	167.5956	1.134723	1.456451	0.8926032	2.660666
2844	-963.8115	-1130.558	166.7467	1.587295	1.828857	0.8926032	2.695755
2850	-956.3566	-1123.273	166.9165	1.210221	2.015174	0.9396017	2.695755
2856	-947.0749	-1113.793	166.7186	1.354817	2.058842	0.9562318	2.695755
2862	-944.255	-1111.634	167.3792	1.281623	1.785835	1.488548	2.137224
2868	-952.079	-1120.106	168.027	1.289319	1.366465	1.204928	2.147156
2874	-965.1133	-1131.771	166.6581	1.389612	1.940035	1.306532	2.557373
2880	-975.9897	-1143.069	167.0794	0.6502594	1.427288	1.064151	3.17781
2886	-965.6544	-1132.204	166.5496	1.248565	1.42237	0.7248782	3.340511
2892	-966.5105	-1132.807	166.2965	1.370771	1.557964	0.7285454	3.340511
2898	-959.3193	-1125.734	166.4146	1.316863	2.980368	0.9401834	2.480364
2904	-962.5484	-1129.44	166.8914	1.057204	1.44337	0.7942882	3.198967
2910	-970.4046	-1137.17	166.765	1.120762	1.510144	0.7942882	3.198967
2916	-962.8789	-1130.261	167.3825	1.160689	1.004887	0.9578639	3.003033
2922	-964.4207	-1131.8	167.3794	1.45503	1.004887	1.249581	2.64876
2928	-955.7088	-1122.128	166.419	1.557843	1.734084	1.249581	2.747287
2934	-963.3262	-1130.923	167.5971	1.479052	1.09823	0.831457	2.699911
2940	-962.7264	-1129.565	166.8382	1.045515	1.660741	1.113941	2.926259
2946	-961.8859	-1128.515	166.6296	1.477169	2.333756	1.228369	2.365912
2952	-964.1564	-1131.014	166.8579	1.134542	1.59659	1.300704	2.782608
2958	-963.7762	-1131.38	167.6038	0.870011	1.933446	1.239601	2.335192
2964	-956.4796	-1123.24	166.7604	1.269652	1.922178	0.8747286	2.842692
2970	-957.2024	-1124.042	166.8396	1.484216	1.32532	1.294001	2.740697
2976	-957.6649	-1124.523	166.858	0.9908452	2.152859	1.029516	2.740697
2982	-960.7457	-1128.268	167.5222	1.268742	1.478881	1.148885	2.450505
2988	-974.117	-1140.51	166.3933	1.414076	1.77549	1.148885	2.889066
2994	-969.7387	-1136.152	166.4138	1.135848	1.747181	0.9859573	3.156206
3000	-961.7415	-1127.679	165.9375	1.665464	2.055861	0.9918012	2.961446
3006	-959.5999	-1126.577	166.9775	1.045501	2.086025	1.130292	2.605542
3012	-958.9004	-1126.196	167.2959	1.296203	1.682103	1.130292	2.469307
3018	-958.1062	-1125.67	167.564	1.115308	1.57083	1.040364	2.53458
3024	-959.0225	-1125.656	166.6333	1.447016	1.57083	1.206203	2.801117
3030	-957.7751	-1124.417	166.6417	1.444735	1.57083	0.9293367	2.964913
3036	-958.2579	-1123.507	165.2491	1.704391	1.80218	1.096899	3.413664
3042	-960.086	-1127.563	167.4766	1.125531	1.573875	1.096899	2.545664
3048	-970.7876	-1139.208	168.4208	1.125531	1.695514	0.8486146	2.028728
3054	-958.8412	-1125.801	166.9595	1.172751	1.972045	1.258711	2.517488
3060	-971.2942	-1137.965	166.6704	1.109688	1.81162	0.7110447	3.148698
3066	-979.9618	-1147.168	167.2065	1.138025	1.456785	0.9236475	2.87694
3072	-973.7065	-1140.929	167.2226	1.422401	1.394385	1.196319	2.562086
3078	-972.8269	-1139.533	166.7059	1.428786	1.411227	0.8507508	3.072858
3084	-970.9525	-1137.512	166.5595	1.30771	1.378217	1.110903	3.096056
3090	-968.4242	-1136.115	167.6909	1.2727	1.125997	1.096006	2.589155
3096	-964.2639	-1131.104	166.8404	1.458181	1.672313	1.419816	2.477394
3102	-974.863	-1142.113	167.2502	1.458181	1.672313	1.010008	2.477394
3108	-973.4215	-1139.187	165.7655	1.211476	1.747917	0.4224454	3.819339
3114	-971.0463	-1137.784	166.7377	1.191424	1.808062	1.018508	2.876921
3120	-962.5221	-1130.576	168.0539	1.061736	0.7285971	0.7834023	2.926895
3126	-953.7112	-1121.358	167.6469	1.061736	1.579876	1.080179	2.486155
3132	-958.9637	-1124.293	165.3293	1.685129	1.579876	1.025958	3.5366
3138	-955.9187	-1122.922	167.0029	1.29881	1.574854	0.8209272	2.898269
3144	-959.91	-1126.927	167.0174	1.302501	1.574854	1.138311	2.693929
3150	-964.128	-1130.428	166.2997	1.36305	1.933036	1.10923	2.917358
3156	-967.1117	-1131.42	164.3084	1.532651	2.570677	0.6278585	3.965614
3162	-959.1459	-1125.491	166.3447	1.462618	2.38265	0.8583421	2.75806
3168	-970.0383	-1136.22	166.1817	1.679778	1.943631	0.9001651	2.918159
3174	-967.4061	-1133.276	165.8699	1.679778	2.288335	1.061616	2.83659
3180	-960.1097	-1126.632	166.5223	1.472468	2.095137	1.150438	2.605914
3186	-963.1077	-1130.374	167.2662	1.324403	1.47385	1.356737	2.448708
3192	-964.8779	-1131.932	167.0538	1.324403	1.36135	0.9796281	2.877714
3198	-965.3011	-1131.843	166.5418	1.324403	2.300104	1.119636	2.601344
3204	-963.9655	-1131.449	167.484	1.272177	1.222575	1.227005	2.577413
3210	-954.7527	-1121.42	166.6671	1.419065	2.344365	1.334598	2.306099
3216	-958.4926	-1124.322	165.8297	1.21218	2.444795	1.354507	2.892188
3222	-958.4607	-1125.353	166.8923	1.450013	2.2301	0.7691472	2.558281
3228	-957.7046	-1126.201	168.4966	1.256296	1.051673	0.6871954	2.397487
3234	-952.2381	-1119.205	166.9666	1.462311	1.671697	0.8256064	2.764392
3240	-957.5175	-1123.371	165.8531	1.462311	2.470223	0.6848824	3.118028
3246	-960.3846	-1127.216	166.8317	1.436311	2.524228	1.315431	2.110635
3252	-951.9862	-1117.743	165.7565	1.674942	1.773833	0.691015	3.386114
3258	-954.9803	-1122.283	167.3029	1.059924	1.949516	0.8115187	2.663632
3264	-958.2788	-1125.129	166.85	1.304542	2.11367	1.010699	2.583976
3270	-956.5699	-1123.072	166.5018	1.268099	1.652304	0.6689683	3.264125
3276	-969.6387	-1136.111	166.4721	1.409534	1.324096	0.8652804	3.264125
3282	-962.6574	-1128.018	165.361	1.232241	1.875173	0.8652804	3.720683
3288	-961.3302	-1129.195	167.8644	1.297149	1.249155	0.9756238	2.465094
3294	-965.969	-1133.746	167.7773	1.297149	1.491642	0.8301092	2.465094
3300	-962.4535	-1129.382	166.9288	1.361892	1.961085	0.8301092	2.690481
3306	-972.429	-1139.881	167.4524	1.066281	1.961085	1.05833	2.406619
3312	-956.2705	-1123.383	167.1127	1.356667	1.500731	1.027695	2.712381
3318	-967.2177	-1134.174	166.9564	1.427907	1.125848	0.9869708	3.008494
3324	-964.0265	-1132.173	168.147	0.8923452	0.9458653	0.8122146	2.827083
3330	-960.7322	-1127.013	166.2809	1.529012	1.649915	1.213773	2.916486
3336	-963.0135	-1129.616	166.6023	1.232055	1.5319	0.9229041	3.141126
3342	-961.3455	-1128.027	166.6812	1.178175	1.640873	0.6820981	3.209608
3348	-964.7688	-1132.225	167.4562	1.038421	1.171943	0.5319767	3.18674
3354	-965.5629	-1133.418	167.8551	1.215441	1.445877	0.8241786	2.498274
3360	-972.2553	-1139.917	167.6619	1.414939	1.49506	1.112911	2.282393
3366	-971.2778	-1137.469	166.191	1.094843	1.315182	0.8707084	3.614625
3372	-961.8199	-1127.507	165.6872	1.916037	1.127804	0.9437804	3.494532
3378	-959.7391	-1124.581	164.8416	1.916037	1.941805	1.032997	3.494532
3384	-963.2052	-1130.009	166.8034	1.671153	1.474777	0.7438628	2.896754
3390	-974.5411	-1140.234	165.6933	1.178276	1.809777	0.9786283	3.526668
3396	-969.1185	-1135.085	165.9662	1.178276	1.540477	0.8337772	3.593952
3402	-978.6937	-1144.245	165.5509	1.238946	1.206254	0.7437889	4.034226
3408	-966.7961	-1133.094	166.2975	1.090908	1.929674	0.6449375	3.358558
3414	-950.7351	-1116.862	166.1266	1.554406	1.473054	0.8244913	3.322642
3420	-946.8841	-1114.133	167.2487	1.201005	1.473054	1.123684	2.681458
3426	-962.2159	-1128.547	166.3308	1.030451	1.473054	0.9665645	3.426918
3432	-952.8201	-1120.211	167.3906	1.301643	1.735323	0.9365914	2.497951
3438	-959.9961	-1127.445	167.4487	0.9761754	2.034477	1.019999	2.45067
3444	-964.3419	-1131.569	167.2273	1.260391	1.564248	0.8317022	2.784836
3450	-964.261	-1130.764	166.5028	1.248293	1.84724	1.006857	2.97056
3456	-960.4778	-1126.598	166.12	1.595143	1.167961	0.8539338	3.458371
3462	-961.4573	-1128.409	166.9518	1.195796	1.37565	0.9972645	2.997762
3468	-958.5996	-1126.327	167.727	1.248823	1.265842	0.8541564	2.645914
3474	-953.6395	-1120.602	166.963	1.170124	1.252663	0.7614803	3.217927
3480	-956.9403	-1123.676	166.7356	1.244973	2.028536	0.7614803	2.886429
3486	-961.6049	-1127.929	166.3236	1.248515	1.582646	0.8805221	3.293619
3492	-964.567	-1130.882	166.3153	1.248515	1.660834	0.7627062	3.32576
3498	-962.1381	-1129.17	167.0322	0.998369	1.611774	1.031229	2.914494
3504	-967.3418	-1133.807	166.465	1.277143	1.344408	0.963301	3.277067
3510	-959.7782	-1126.931	167.1525	1.277143	1.344408	1.204635	2.719355
3516	-962.0719	-1128.418	166.3463	1.493762	1.812232	1.199268	2.81905
3522	-966.6303	-1132.907	166.2771	1.223397	1.937446	1.269507	2.916271
3528	-974.0202	-1140.084	166.0633	1.700273	1.76098	0.8639024	3.094208
3534	-967.2409	-1130.986	163.7456	1.549076	1.844613	0.4712897	4.696779
3540	-984.6439	-1150.048	165.4042	1.622038	1.938447	0.6305111	3.574179
3546	-966.7228	-1133.031	166.3079	1.235052	1.408483	0.5935707	3.574179
3552	-959.4359	-1124.63	165.1946	1.570661	1.363445	0.6916137	3.990682
3558	-959.468	-1125.87	166.4016	1.372293	1.190755	0.7301207	3.483233
3564	-956.4673	-1123.057	166.5894	1.262117	1.411038	1.345338	2.946203
3570	-960.4965	-1127.856	167.3592	1.091628	1.827169	1.124031	2.480796
3576	-955.0303	-1121.41	166.3797	1.08012	1.064903	1.034704	3.561588
3582	-968.1198	-1133.044	164.9247	1.489018	3.654272	1.857604	2.450975
3588	-969.2218	-1136.254	167.0322	1.298026	1.97485	1.157712	2.455313
3594	-961.6246	-1127.016	165.3919	1.494063	2.204656	0.6736107	3.501452
3600	-972.2253	-1136.529	164.3038	1.397538	2.815642	0.8443602	3.817641
3606	-966.875	-1133.474	166.5987	1.081018	1.843216	1.06351	2.981523
3612	-987.4717	-1153.78	166.3086	1.452674	2.904314	0.8865308	2.528843
3618	-980.6149	-1147.206	166.5916	1.322103	1.902622	1.61963	2.465715
3624	-977.1439	-1143.852	166.7083	1.626727	1.146217	1.195952	2.900196
3630	-972.425	-1139.886	167.4606	0.8818027	1.779836	0.9732678	2.667543
3636	-978.1168	-1144.207	166.09	1.879858	1.679991	1.435206	2.667543
3642	-972.1725	-1139.451	167.2786	1.193939	1.459883	0.6642561	2.954439
3648	-980.8243	-1147.418	166.5935	1.384222	2.192797	0.6663972	2.863391
3654	-962.4395	-1129.277	166.8372	1.343274	1.649346	0.9315724	2.863391
3660	-972.3622	-1139.077	166.7149	1.009267	1.221844	0.7410199	3.488035
3666	-969.6845	-1135.852	166.1675	1.388243	1.311504	0.7410199	3.535188
3672	-961.6632	-1128.68	167.0166	1.388243	1.620655	0.8087222	2.817624
3678	-959.212	-1125.473	166.2607	1.388243	1.721546	1.05052	3.072255
3684	-963.8076	-1129.312	165.5046	1.520225	2.761539	1.012205	2.965312
3690	-969.5823	-1135.482	165.9001	1.153287	2.761539	1.424105	2.697791
3696	-965.249	-1132.273	167.0239	1.292418	1.843482	1.032962	2.612276
3702	-960.8652	-1127.908	167.0428	1.29184	1.881246	0.9818078	2.612276
3708	-970.1226	-1136.62	166.4974	1.075413	1.264001	1.118522	3.331338
3714	-969.4986	-1136.673	167.1742	1.037882	2.029414	1.539584	2.258599
3720	-968.418	-1135.744	167.3263	1.269129	1.254256	1.142008	2.709784
3726	-966.6151	-1132.926	166.3109	1.060432	2.122838	0.8789709	3.134172
3732	-972.9064	-1141.157	168.2504	1.124825	1.649868	1.210224	1.928894
3738	-973.2328	-1139.971	166.7384	1.173891	2.183891	0.9165015	2.755462
3744	-959.2975	-1125.81	166.5125	1.451258	0.8776967	0.9165015	3.445584
3750	-959.6934	-1125.705	166.0113	1.497633	1.814794	0.9165015	3.186041
3756	-957.7943	-1125.567	167.7728	1.368743	1.682883	1.238664	2.046064
3762	-964.6149	-1131.831	167.216	1.005669	1.736891	0.8882631	2.816767
3768	-958.3109	-1126.643	168.3317	1.215117	1.470281	0.7628678	2.220248
3774	-961.4997	-1127.455	165.9555	1.097255	1.816025	0.5484093	3.668083
3780	-965.7718	-1131.029	165.2571	1.29352	1.382667	0.6733672	4.113027
3786	-962.58	-1130.144	167.5639	1.138252	1.201824	0.7733874	2.900444
3792	-964.9664	-1130.817	165.8505	1.521458	2.096612	1.343519	2.868045
3798	-975.5917	-1141.87	166.2787	1.445642	2.31846	1.169617	2.649074
3804	-972.1307	-1137.814	165.683	1.510019	2.387585	1.107636	2.976766
3810	-970.2214	-1136.925	166.7035	1.552787	1.040885	1.186138	3.016605
3816	-966.5979	-1131.867	165.2688	1.758151	2.412947	0.827206	3.231097
3822	-966.1406	-1133.678	167.5374	1.415097	1.837573	1.027431	2.217633
3828	-965.3656	-1131.299	165.9334	1.426319	1.823283	0.914219	3.271305
3834	-965.672	-1130.614	164.9422	1.824372	1.995411	0.7822274	3.608682
3840	-956.5468	-1123.051	166.5047	0.9607672	1.877191	0.7822274	3.258978
3846	-966.0776	-1134.189	168.1113	1.110932	1.418	0.7822274	2.446065
3852	-972.5156	-1139.756	167.2403	1.110932	1.511438	1.058157	2.759878
3858	-964.1178	-1130.517	166.3996	1.555247	2.222468	0.8354129	2.759878
3864	-964.5476	-1132.176	167.6281	1.211301	1.722961	1.048515	2.341639
3870	-962.5208	-1128.795	166.274	1.306406	2.219479	0.757947	3.03444
3876	-959.4434	-1125.538	166.0949	1.568419	1.558609	1.004196	3.17969
3882	-955.7333	-1121.279	165.5461	1.568419	1.423687	0.5761034	3.823666
3888	-945.7059	-1112.938	167.2316	0.9292472	1.423687	0.6189233	3.188206
3894	-960.4941	-1127.321	166.8269	1.044462	1.396153	1.057738	3.11504
3900	-966.5865	-1133.67	167.0832	0.8619214	1.504107	1.127879	2.967852
3906	-972.5255	-1139.306	166.7801	1.295628	1.590672	0.6652019	3.118456
3912	-963.7995	-1131.058	167.2585	1.151369	1.543852	0.8053976	2.859608
3918	-964.656	-1132.082	167.426	1.317774	1.601315	1.145224	2.410796
3924	-962.2868	-1128.642	166.3552	1.193218	2.450541	1.034122	2.776529
3930	-961.915	-1127.253	165.3384	1.401472	1.698434	1.034122	3.628579
3936	-965.2244	-1130.826	165.602	1.045562	1.875414	0.7425499	3.76006
3942	-971.0334	-1137.405	166.3717	1.431162	1.613246	0.9904908	3.074822
3948	-968.0314	-1134.49	166.4585	1.431162	1.669371	1.28273	2.815719
3954	-971.8107	-1139.015	167.2045	1.465678	2.257701	0.9177171	2.243212
3960	-963.014	-1130.049	167.0355	1.759673	1.680138	0.9348049	2.465698
3966	-963.817	-1129.923	166.1061	1.294614	1.963879	0.8260211	3.227278
3972	-973.2854	-1140.434	167.1484	1.277	1.936738	0.9848606	2.524313
3978	-976.7802	-1143.732	166.9522	1.57304	1.978442	0.8384805	2.531077
3984	-967.7292	-1134.306	166.577	1.580663	1.346014	0.8838258	3.076721
3990	-961.4666	-1128.71	167.2434	1.039777	1.346014	1.187831	2.818066
3996	-968.5303	-1135.728	167.1976	1.627906	1.30632	1.187831	2.507754
4002	-965.0873	-1132.312	167.2246	1.52195	2.196863	1.146293	2.07679
4008	-963.1003	-1130.373	167.2726	1.292599	1.402558	1.146293	2.637605
4014	-963.9331	-1131.445	167.512	1.100582	1.514061	0.9935812	2.637605
4020	-980.8133	-1145.389	164.5757	1.498931	1.232085	0.6994792	4.450363
4026	-979.2013	-1145.185	165.9838	1.289646	1.486127	0.4890939	3.748205
4032	-965.8275	-1133.008	167.181	1.16511	1.690525	0.8828896	2.769606
4038	-961.4294	-1129.202	167.7722	0.9157882	1.344782	0.8637554	2.769606
4044	-971.3813	-1139.8	168.4187	0.9036062	1.381063	0.7365697	2.434014
4050	-977.6756	-1145.754	168.0784	1.193053	1.561544	0.7365697	2.358743
4056	-973.2543	-1141.407	168.1526	0.7893622	1.264636	0.939219	2.615027
4062	-971.2932	-1139.318	168.0244	1.264095	1.769513	0.8239316	2.170689
4068	-954.1019	-1122.387	168.2851	0.9380365	1.298065	1.125274	2.301244
4074	-961.1849	-1129.53	168.3449	0.7590699	1.385722	1.026655	2.385971
4080	-959.531	-1126.634	167.1028	1.240375	1.488128	0.7712435	2.9519
4086	-967.8474	-1134.306	166.4588	1.510129	1.741779	0.7294881	3.062049
4092	-959.3374	-1124.973	165.6358	1.067214	1.903017	0.6465312	3.769672
4098	-955.3485	-1122.325	166.9764	1.314398	1.532184	0.9948483	2.823474
4104	-949.2888	-1116.423	167.1338	0.9631504	1.793094	0.9519287	2.823474
4110	-959.9116	-1126.713	166.8018	1.116649	1.999552	0.9519287	2.823474
4116	-961.2869	-1128.215	166.9281	1.116649	1.999552	1.416318	2.458995
4122	-956.9507	-1124.216	167.2657	1.181147	1.831345	1.159213	2.458995
4128	-960.1607	-1128.071	167.9105	1.265276	1.152611	1.066229	2.458995
4134	-963.0581	-1129.547	166.4887	1.265276	1.862739	1.063631	2.926518
4140	-965.0445	-1132.364	167.3197	1.014207	1.497985	1.17646	2.705823
4146	-959.5136	-1126.71	167.1965	1.114627	2.021978	0.9660194	2.562021
4152	-959.7703	-1126.238	166.4673	1.255413	1.870302	0.9239106	3.025308
