Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3192.891	-3360.929	168.0378	0.0180323	0.00483565	0.0712089	0.0208605	0.0202018	0.019563	0.00441454	0.0124776	0.00645944	0.0102759	0.0163236	0.0124661	0.0138925	0.0037757	0.0143819	0.000261561	0.0231072	0.0171323	0.015482	0.0192316	0.0290567	0.0386104	0.0288534	0.0614519	0.0198292	0.0524511	0.0614978	0.021077	0.0290858	0.0118575	0.0179753	0.00803255	0.0436166	0.0133608	0.0180755	0.00299306	0.0082986	0.00792896	0.0215919	0.0311058	0.0463416	0.0454404	0.0106694	0.0101374	0.0209098	0.0040864	0.0181464	0.0118456	0.0270598	0.0165754	0.022776	0.00245891	0.00103176	0.0536676	0.0127159	0.0136442	0.024289	0.0290618	0.0157718	0.0109074	0.00723635	0.0183527	0.017862	0.0396412	0.0379972	0.0218384	0.0186956	0.0135401	0.0341767	0.0147873	0.00055555	0.0159649	0.013674	0.000869568	0.024984	0.0126412	0.0143784	0.0198146	0.0435317	0.0444108	0.00454626	0.000167528	0.0602544	0.0390367	0.00403519	0.0219521	0.0657645	0.00219336	0.000804351	0.0404034	0.0140608	0.00876289	0.016372	0.0340122	0.0120855	0.00453387	0.0324443	3.949022	0.00890462	0.00238791	0.035164	0.0103012	0.00997594	0.0096605	0.00217996	0.00616161	0.00318977	0.00507438	0.00806081	0.00615594	0.00686034	0.00186449	0.00710197	0.000129163	0.0114107	0.0084602	0.00764522	0.00949682	0.0143486	0.0190664	0.0142482	0.0303458	0.00979193	0.0259011	0.0303685	0.0104081	0.014363	0.00585538	0.00887646	0.00396659	0.0215385	0.00659776	0.00892594	0.00147802	0.00409797	0.00391543	0.0106624	0.0153605	0.0228841	0.0224391	0.00526868	0.00500601	0.0103256	0.00201792	0.00896095	0.00584952	0.0133625	0.0081852	0.0112471	0.00121425	0.000509498	0.0265018	0.00627928	0.00673772	0.0119943	0.0143511	0.00778833	0.00538623	0.00357341	0.00906283	0.00882054	0.0195754	0.0187636	0.0107841	0.00923214	0.0066863	0.016877	0.00730221	0.000274338	0.00788371	0.0067524	0.000429405	0.0123375	0.00624242	0.00710024	0.00978474	0.0214966	0.0219307	0.00224501	8.27276e-05	0.0297545	0.0192769	0.00199263	0.0108403	0.0324755	0.00108311	0.0003972	0.0199518	0.00694345	0.00432724	0.00808472	0.0167957	0.00596801	0.00223889	0.0160215	2.025052
5868	-3207.247	-3374.982	167.735	0.0307071	0.00258844	0.0579278	0.0179007	0.0477729	0.0142244	0.00316857	0.0174874	0.0160012	0.00101126	0.0160028	0.0218915	0.00627204	0.048425	0.00543232	0.00551515	0.0374442	0.028328	0.011899	0.018842	0.016979	0.0337152	0.0276146	0.0953941	0.0220802	0.0203162	0.067566	0.0343675	0.0167998	0.00786548	0.0172854	0.0135414	0.0242706	0.0207049	0.0245567	0.00170435	0.00671075	0.0041868	0.0196545	0.0345913	0.0829021	0.0900564	0.0121791	0.0141767	0.0211338	0.00813065	0.031634	0.00461228	0.0377535	0.0259479	0.0240122	0.00464153	0.00189197	0.0768654	0.022932	0.0103845	0.0104045	0.0350968	0.0101836	0.0244114	0.0219974	0.00767669	0.011441	0.0619253	0.0315	0.0150659	0.0120717	0.00991049	0.0365048	0.0164969	0.00747959	0.00614311	0.0327409	0.0248202	0.0216217	0.0106241	0.00434586	0.0235752	0.00495171	0.0344366	0.0172217	0.00488851	0.0751751	0.0487032	0.0184604	0.0452176	0.0830177	0.000495686	0.00228116	0.0189019	0.0164842	0.00331055	0.0147294	0.101685	0.0186611	0.00606067	0.0477847	3.693093	0.012867	0.00108462	0.0242731	0.0075008	0.020018	0.00596033	0.0013277	0.00732763	0.00670486	0.000423741	0.00670556	0.00917304	0.00262813	0.0202912	0.00227627	0.00231097	0.01569	0.0118701	0.00498594	0.00789523	0.00711461	0.0141274	0.0115711	0.0399723	0.00925212	0.00851294	0.0283117	0.0144008	0.00703948	0.00329581	0.00724297	0.00567415	0.0101699	0.00867581	0.0102898	0.000714161	0.00281196	0.00175436	0.00823567	0.0144946	0.0347379	0.0377357	0.00510333	0.00594037	0.00885553	0.00340693	0.0132554	0.00193265	0.0158196	0.0108728	0.0100617	0.00194491	0.000792778	0.0322083	0.00960901	0.00435135	0.00435971	0.0147064	0.00426716	0.0102289	0.00921742	0.00321671	0.00479404	0.0259481	0.0131992	0.00631296	0.00505832	0.00415272	0.0152964	0.00691257	0.00313412	0.0025741	0.0137192	0.0104002	0.00905998	0.00445174	0.00182101	0.00987855	0.00207488	0.0144297	0.0072163	0.0020484	0.0315001	0.0204078	0.00773535	0.0189472	0.0347863	0.000207704	0.000955859	0.00792033	0.00690724	0.0013872	0.00617194	0.0426084	0.00781942	0.00253956	0.0200229	2.386505
5904	-3208.151	-3375.944	167.7927	0.0124759	0.0036841	0.0783878	0.018348	0.0316923	0.00874984	0.00143747	0.0612444	0.0214499	0.00109899	0.0178282	0.0186662	0.00881296	0.0300872	0.0323105	0.000714293	0.0435457	0.0179139	0.0383684	0.0103751	0.0259498	0.0131879	0.0146148	0.0587884	0.0461402	0.0160137	0.0476227	0.0148459	0.049849	0.00592518	0.0223908	0.0185606	0.0215606	0.0262346	0.00688205	0.00310769	0.00649003	0.00405802	0.0174134	0.039046	0.0431622	0.0786652	0.0022158	0.0152332	0.0179882	0.0101518	0.0333397	0.0272111	0.0455908	0.0248661	0.011044	0.00239309	0.0220168	0.0421353	0.00571035	0.00160769	0.031956	0.00679476	0.0337508	0.00549418	0.0234876	0.0283457	0.0157823	0.00995839	0.00724842	0.0625684	0.0188795	0.0239065	0.0976326	0.0137267	0.00854633	0.049534	0.018782	0.0109058	0.0577089	0.00476224	0.0143218	0.0364192	0.00714465	0.00823388	0.0237592	0.0335499	0.038569	0.00309666	0.0547156	0.029219	0.0628757	0.00616593	0.0420791	0.031203	0.0096439	0.0159911	0.0271017	0.00810451	0.022694	0.00386894	0.0528726	3.676306	0.00528504	0.00156066	0.0332067	0.00777261	0.0134255	0.00370661	0.00060894	0.0259444	0.00908661	0.000465554	0.00755237	0.0079074	0.00373335	0.0127455	0.0136874	0.000302589	0.0184468	0.0075887	0.0162536	0.00439508	0.0109929	0.00558666	0.00619113	0.024904	0.0195459	0.00678373	0.020174	0.00628904	0.021117	0.00251003	0.00948519	0.00786263	0.00913352	0.0111135	0.00291538	0.00131648	0.00274931	0.00171906	0.00737669	0.0165407	0.0182844	0.0333242	0.000938656	0.00645309	0.00762017	0.00430052	0.0141234	0.0115272	0.0193132	0.0105338	0.00467848	0.00101376	0.00932677	0.0178494	0.00241902	0.000681052	0.0135372	0.0028784	0.0142975	0.00232745	0.00994981	0.0120078	0.00668569	0.00421857	0.00307058	0.0265052	0.00799772	0.0101273	0.0413592	0.00581491	0.0036204	0.0209836	0.00795645	0.00461991	0.0244467	0.00201738	0.00606702	0.0154279	0.00302662	0.00348804	0.0100649	0.0142124	0.0163386	0.00131181	0.0231786	0.0123778	0.0266354	0.00261201	0.0178255	0.0132182	0.00408535	0.00677416	0.0114808	0.00343324	0.00961365	0.00163896	0.0223979	2.360605
5940	-3196.694	-3364.734	168.0408	0.0251101	0.00185664	0.0892097	0.0264445	0.0212981	0.0145621	0.00107107	0.0501266	0.0110279	0.0215487	0.00390161	0.0172438	0.0288282	0.0359196	0.0212926	0.00139661	0.0573158	0.0273086	0.0221396	0.0182907	0.00948124	0.0549153	0.0129676	0.0763644	0.059907	0.0106269	0.0425805	0.0216224	0.0112343	0.0137207	0.0241683	0.00630972	0.0324576	0.0340595	0.00249851	0.00195455	0.00230501	0.00943811	0.0191298	0.0692889	0.0354614	0.0571933	0.0171818	0.0100736	0.020822	0.0065502	0.0340897	0.0131726	0.0348065	0.010049	0.0233757	0.00682084	0.010016	0.0515314	0.00888373	0.0131777	0.0249219	0.0102174	0.00120174	0.0190499	0.00473391	0.0169662	0.0060559	0.0592195	0.034925	0.0357699	0.0215826	0.00170699	0.00258983	0.0587718	0.0146296	0.0196893	0.0351152	0.0299741	0.0189295	0.0141305	0.00118121	0.0134748	0.0358029	0.0624291	0.00208213	0.0325398	0.0989836	0.0157507	0.0148141	0.00126804	0.0719739	0.00785898	0.00748948	0.0326183	0.00542132	0.00150563	0.0212304	0.0433538	0.00729009	0.0150873	0.0513958	3.463991	0.0107406	0.000794163	0.0381587	0.0113114	0.00911007	0.00622882	0.000458141	0.0214412	0.00471708	0.00921728	0.00166888	0.00737588	0.012331	0.0153643	0.00910773	0.00059739	0.0245164	0.011681	0.00947002	0.00782369	0.00405552	0.0234896	0.0055468	0.0326642	0.0256247	0.00454558	0.0182135	0.00924881	0.00480536	0.00586891	0.0103378	0.00269893	0.0138834	0.0145687	0.00106872	0.000836044	0.00098595	0.00403707	0.00818261	0.0296377	0.0151683	0.0244639	0.00734935	0.00430891	0.00890645	0.00280179	0.0145816	0.00563449	0.0148882	0.00429836	0.00999876	0.00291755	0.00428425	0.0220421	0.00379994	0.00563664	0.0106601	0.00437039	0.000514032	0.00814842	0.00202489	0.00725715	0.00259036	0.0253307	0.0149389	0.0153003	0.00923176	0.000730151	0.00110778	0.0251392	0.00625767	0.00842194	0.0150202	0.0128211	0.00809694	0.0060442	0.000505252	0.00576374	0.0153144	0.0267035	0.000890614	0.0139186	0.0423394	0.00673724	0.00633661	0.000542393	0.0307862	0.00336161	0.00320356	0.0139522	0.00231892	0.000644019	0.00908112	0.0185442	0.00311827	0.00645347	0.0219841	2.33786
5976	-3185.359	-3353.484	168.1248	0.0308072	0.00443041	0.114686	0.0142932	0.0267002	0.00396846	0.000173937	0.0434001	0.00366579	0.0270966	0.0125658	0.00987896	0.00624472	0.0248856	0.0127539	0.0120325	0.0354077	0.0485501	0.0183515	0.0155703	0.0355933	0.0580042	0.0337466	0.0782535	0.0680769	0.0140668	0.0842335	0.0192096	0.0194078	0.0209403	0.0169228	0.0165662	0.0279494	0.0103281	0.0163259	0.0117897	0.00899683	0.00318706	0.0200276	0.0196469	0.0443923	0.0486616	0.00193654	0.0142687	0.0196451	0.00741231	0.0227281	0.0164275	0.0247238	0.0277592	0.000191004	0.00402693	0.00900429	0.0290495	0.00981764	0.0196966	0.021894	0.0152595	0.0122944	0.00943481	0.014854	0.00940863	0.019166	0.0353979	0.0434572	0.0625233	0.0616934	0.0141826	0.0860829	0.0177126	0.00308031	0.0585802	0.0172109	0.0424353	0.115559	0.0157011	0.0175035	0.070743	0.0238401	0.00319063	0.0262802	0.0119554	0.029084	0.0163459	0.00441628	0.0292276	0.0306194	0.0214145	0.00522133	0.022787	0.007629	0.0159841	0.0279031	0.0039256	0.0354484	0.00414465	0.0675807	3.123329	0.0123246	0.00177241	0.045881	0.00571809	0.0106816	0.00158761	6.95844e-05	0.0173625	0.00146652	0.0108402	0.00502701	0.00395214	0.00249824	0.00995563	0.00510227	0.00481366	0.0141651	0.0194227	0.00734161	0.00622898	0.0142393	0.0232049	0.0135005	0.0313058	0.0272346	0.00562751	0.0336981	0.00768491	0.00776419	0.00837728	0.00677008	0.00662743	0.0111813	0.00413183	0.00653128	0.00471653	0.00359923	0.001275	0.00801216	0.00785984	0.0177594	0.0194674	0.000774725	0.00570829	0.00785914	0.00296534	0.00909252	0.00657193	0.00989091	0.0111052	7.64123e-05	0.001611	0.00360222	0.0116214	0.00392761	0.00787972	0.00875882	0.00610464	0.00491844	0.00377445	0.00594244	0.00376398	0.00766747	0.0141612	0.0173853	0.0250128	0.0246808	0.00567385	0.034438	0.00708603	0.0012323	0.0234354	0.00688534	0.0169765	0.0462302	0.00628133	0.00700237	0.0283012	0.00953737	0.00127643	0.0105136	0.00478283	0.0116352	0.00653929	0.00176676	0.0116927	0.0122495	0.00856699	0.00208882	0.00911609	0.00305203	0.00639453	0.0111628	0.00157046	0.0141814	0.00165809	0.0270361	2.49965
6012	-3189.91	-3357.643	167.7322	0.0279888	0.00254283	0.0793802	0.0240429	0.0292642	0.00175878	2.14953e-05	0.0335054	0.0100696	0.0198996	0.00996543	0.017292	0.0337624	0.0711957	0.0150373	0.00326757	0.044188	0.0304816	0.0369644	0.0146825	0.0329818	0.0598349	0.0326406	0.072078	0.0651815	0.0257176	0.0837069	0.0248739	0.00909108	0.00822177	0.0292417	0.0143536	0.041788	0.00429135	0.0181262	0.00449425	0.00908181	0.0126332	0.0154822	0.0746712	0.0571673	0.0706344	0.00552499	0.0104885	0.0389293	0.00619977	0.0278721	0.0186648	0.0241767	0.0198384	8.32412e-05	0.0072524	0.00122699	0.0316152	0.00654306	0.00183901	0.00812279	0.0149866	0.0236692	0.0101173	0.0129276	0.00117016	0.0215638	0.0373162	0.0177942	0.0449945	0.0607491	0.00360299	0.0897088	0.0203297	0.0140223	0.0497332	0.0441521	0.0303031	0.0927679	0.0229777	0.0122628	0.0225392	0.0317358	0.00209439	0.0279198	0.0233473	0.0427102	0.005686	0.000859527	0.0275863	0.0183617	0.00688331	0.0219375	0.0308304	0.00348887	0.0298141	0.011911	0.00469396	0.022332	0.00227536	0.0433414	3.538554	0.0112609	0.00102307	0.0319376	0.00967334	0.0117741	0.000707621	8.64838e-06	0.0134805	0.00405137	0.00800633	0.00400946	0.00695721	0.0135839	0.0286447	0.00605007	0.00131466	0.0177785	0.0122639	0.0148721	0.00590729	0.0132698	0.0240738	0.0131325	0.0289996	0.0262249	0.0103472	0.0336784	0.0100077	0.00365768	0.00330792	0.011765	0.00577498	0.0168129	0.00172657	0.00729286	0.0018082	0.00365395	0.00508282	0.00622907	0.030043	0.0230005	0.0284189	0.00222291	0.00421989	0.0156627	0.0024944	0.011214	0.00750955	0.00972719	0.00798171	3.3491e-05	0.00291791	0.000493663	0.01272	0.00263251	0.000739901	0.0032681	0.00602968	0.00952301	0.00407056	0.00520124	0.0004708	0.00867593	0.0150137	0.00715927	0.018103	0.0244416	0.00144962	0.0360932	0.0081794	0.00564168	0.0200095	0.017764	0.0121921	0.0373239	0.00924477	0.0049338	0.00906834	0.0127685	0.000842651	0.0112332	0.00939349	0.0171839	0.00228769	0.00034582	0.011099	0.00738758	0.00276941	0.00882625	0.0124042	0.0014037	0.0119953	0.00479223	0.00188855	0.00898501	0.00091546	0.0174379	2.485478
6048	-3192.081	-3359.885	167.8046	0.0244648	0.0229095	0.0928814	0.0267083	0.042859	0.00449157	0.0011071	0.0227296	0.00909386	0.0194082	0.0160232	0.0160563	0.00874579	0.021557	0.00403105	0.0106936	0.0279742	0.0181853	0.01389	0.0127648	0.0443214	0.0537773	0.0258558	0.0719772	0.04853	0.0377833	0.0732578	0.0368323	0.00800244	0.0173048	0.0329332	0.00794141	0.0252028	0.022903	0.00233664	0.00383456	0.00754478	0.00232566	0.0127691	0.0602363	0.056374	0.062039	0.00650481	0.0111948	0.0364438	0.0110458	0.0242016	0.0326656	0.0479111	0.027988	0.00924616	0.0026701	0.00945528	0.0310075	0.000992755	0.000801484	0.00922266	0.0110513	0.0262041	0.0115151	0.0197317	0.00861153	0.0145636	0.0336653	0.0454699	0.0662986	0.096644	0.0187739	0.0922842	0.0258228	0.00811018	0.030127	0.0347301	0.0581895	0.0722877	0.0213712	0.00806906	0.0328006	0.0170048	0.0111372	0.056079	0.0167679	0.0618792	0.00694598	0.00379475	0.0399837	0.0288965	0.012055	0.0626149	0.0259651	0.00898196	0.0172089	0.0284028	0.000381203	0.0247444	0.014024	0.0455734	3.264784	0.00937072	0.00877499	0.0355763	0.01023	0.0164162	0.0017204	0.000424052	0.0087061	0.00348321	0.00743389	0.00613735	0.00615003	0.00334989	0.00825696	0.00154401	0.00409595	0.0107149	0.00696549	0.00532026	0.00488927	0.0169764	0.0205983	0.00990349	0.0275693	0.0185884	0.0144721	0.0280598	0.0141078	0.00306516	0.00662822	0.0126144	0.00304179	0.0096534	0.00877251	0.000895	0.00146875	0.00288987	0.000890794	0.00489092	0.0230722	0.0215929	0.0237627	0.00249153	0.00428793	0.013959	0.00423086	0.0092699	0.0125118	0.0183513	0.0107202	0.00354154	0.00102272	0.00362164	0.0118768	0.000380254	0.000306991	0.00353254	0.00423296	0.0100369	0.00441061	0.00755782	0.00329846	0.00557827	0.0128948	0.0174163	0.0253943	0.0370174	0.00719094	0.0353475	0.00989088	0.00310643	0.0115395	0.0133026	0.0222882	0.0276883	0.00818578	0.00309068	0.0125636	0.00651334	0.00426587	0.0214798	0.00642258	0.0237015	0.00266051	0.0014535	0.0153149	0.0110682	0.00461739	0.0239833	0.00994538	0.00344035	0.00659149	0.0108791	0.000146012	0.00947782	0.00537161	0.0174559	2.610771
6084	-3198.702	-3366.341	167.6394	0.0281855	0.00756317	0.0945145	0.00987034	0.0308976	0.00678025	0.0032859	0.0292091	0.0147964	0.0287128	0.025419	0.0119353	0.0283938	0.0318676	0.00629777	0.00678725	0.0388102	0.0203225	0.0179462	0.0149273	0.0242158	0.0536911	0.0208865	0.0652414	0.0639834	0.0230394	0.054706	0.0293625	0.0400274	0.0168478	0.0251182	0.0135485	0.0121527	0.0206014	0.0223454	0.0335369	0.0106502	0.0047874	0.0075921	0.0409569	0.0545282	0.0510855	0.00135938	0.0120913	0.015556	0.00959535	0.0223179	0.0314914	0.0224496	0.0303918	0.0156555	0.0104064	0.0175786	0.0180197	0.00123997	0.000846186	0.0171774	0.0120865	0.0146384	0.00585249	0.00419531	0.00475388	0.0126641	0.025445	0.0232678	0.032269	0.0680921	0.0175587	0.0931064	0.0170615	0.00175885	0.045806	0.0259248	0.0278464	0.0703787	0.00529128	0.0156922	0.0277125	0.0251191	0.00491171	0.039445	0.019462	0.0690652	0.0115589	0.0156173	0.0145758	0.022187	0.00520896	0.0501063	0.026685	0.0107287	0.025658	0.0181925	0.000359685	0.017156	0.00681797	0.0332215	3.863515	0.0120498	0.00323339	0.0404067	0.00421975	0.0132093	0.00289868	0.00140478	0.0124874	0.00632573	0.0122752	0.0108671	0.00510254	0.0121389	0.013624	0.00269241	0.00290167	0.0165921	0.00868825	0.00767234	0.00638171	0.0103527	0.0229539	0.00892936	0.0278919	0.0273541	0.00984978	0.0233878	0.012553	0.0171124	0.00720273	0.0107385	0.00579225	0.00519548	0.00880745	0.00955307	0.0143376	0.00455317	0.0020467	0.00324576	0.0175098	0.0233118	0.02184	0.000581158	0.00516924	0.00665046	0.00410219	0.00954132	0.0134631	0.0095976	0.0129931	0.00669299	0.00444891	0.00751518	0.00770376	0.000530112	0.00036176	0.00734367	0.0051672	0.0062582	0.00250204	0.00179357	0.00203237	0.00541414	0.0108782	0.00994742	0.0137956	0.0291106	0.00750664	0.0398047	0.00729408	0.00075194	0.0195829	0.0110833	0.0119049	0.0300882	0.00226212	0.00670871	0.0118476	0.0107389	0.00209985	0.0168635	0.00832034	0.0295266	0.00494166	0.00667668	0.00623144	0.00948536	0.00222693	0.0214213	0.0114083	0.0045867	0.0109693	0.00777763	0.000153772	0.00733448	0.00291481	0.0142028	2.339082
6120	-3194.145	-3362.09	167.9451	0.0257275	0.00592779	0.115963	0.0169263	0.0333863	0.00325591	0.000394201	0.0434335	0.0278768	0.0161583	0.00111248	0.0210387	0.0085906	0.032449	0.0082214	0.00849177	0.0280225	0.0350706	0.0135147	0.00882257	0.0315409	0.041657	0.017101	0.0543794	0.0417992	0.0299923	0.0675814	0.0227434	0.00995003	0.0153559	0.0260661	0.0103537	0.0236037	0.0100165	0.0237086	0.0183138	0.0119014	0.00360048	0.0197933	0.0375356	0.0447484	0.0583166	0.00223597	0.0019824	0.0212724	0.00347175	0.00841312	0.0123805	0.032558	0.0323136	0.0122044	0.0216889	0.0195815	0.0459278	0.0130146	0.0145283	0.0137984	0.00478331	0.0051914	0.00711528	0.0121149	0.0156669	0.0208864	0.0261581	0.0287328	0.0370543	0.0685969	0.0174502	0.0733189	0.0079543	0.000717073	0.0445901	0.0385739	0.0331824	0.0534209	0.0122372	0.0138253	0.0692388	0.0291617	0.0160994	0.0305275	0.0186847	0.0499709	0.0144906	0.00792782	0.00956009	0.00749648	0.00103293	0.0147628	0.0224507	0.00523994	0.00835184	0.010689	0.00615809	0.0153263	0.0232856	0.0526685	3.67449	0.0113612	0.0026177	0.0512089	0.00747462	0.0147433	0.0014378	0.000174078	0.0191801	0.0123103	0.00713548	0.000491266	0.00929061	0.00379358	0.0143294	0.00363054	0.00374994	0.0123746	0.0154871	0.00596807	0.00389602	0.0139284	0.0183956	0.00755174	0.0240138	0.0184584	0.0132445	0.0298437	0.0100434	0.0043939	0.00678113	0.0115107	0.00457216	0.0104233	0.00442327	0.0104696	0.00808734	0.00525563	0.00158996	0.00874066	0.0165756	0.0197608	0.0257524	0.0009874	0.00087542	0.00939383	0.00153311	0.00371521	0.00546718	0.0143775	0.0142696	0.00538941	0.00957773	0.00864711	0.0202816	0.00574721	0.00641567	0.00609335	0.00211229	0.00229251	0.00314208	0.00534988	0.00691844	0.00922337	0.0115513	0.0126883	0.0163631	0.0302922	0.00770598	0.0323774	0.0035126	0.000316657	0.0196908	0.0170341	0.0146532	0.0235905	0.00540389	0.00610521	0.0305756	0.0128777	0.00710946	0.0134809	0.0082511	0.022067	0.00639899	0.0035009	0.00422171	0.00331042	0.000456141	0.0065192	0.00991418	0.00231394	0.00368815	0.00472022	0.00271939	0.00676806	0.0102829	0.0232582	2.264508
6156	-3181.914	-3349.75	167.8362	0.010537	0.002661	0.0816939	0.0215039	0.0367788	0.00346183	0.00155695	0.0387385	0.00930263	0.0200042	0.00984223	0.0127595	0.00664127	0.021089	0.0089442	0.0134295	0.0342821	0.0311419	0.0268314	0.0117372	0.0133583	0.0247105	0.0321601	0.0871816	0.0375734	0.0247267	0.0641059	0.0321175	0.0164312	0.0105744	0.0201166	0.023301	0.0215087	0.0404036	0.021947	0.00614703	0.0176631	0.00669097	0.0295397	0.0440646	0.0367671	0.0556281	0.00603126	0.012283	0.0162961	0.00570149	0.0138335	0.00500958	0.0326723	0.0133354	0.00263388	0.0235149	0.0240285	0.027127	0.0311786	0.0139838	0.0145967	0.00470255	0.0116031	0.0113841	0.00918344	0.00827306	0.00971763	0.0281114	0.00918733	0.0269333	0.00303859	0.0320155	0.0806477	0.0507662	0.0233008	0.00548953	0.0643751	0.0209125	0.0159577	0.000800145	0.0339045	0.0281178	0.013285	0.00233472	0.0751181	0.00530897	0.0211223	0.063162	0.0211032	0.00589843	0.0261391	0.0147596	0.00776049	0.0330258	0.0367402	0.0368804	0.0059029	0.0272994	0.00493017	0.0421673	0.00305793	3.827275	0.00471182	0.00118991	0.0365308	0.00961585	0.0164463	0.00154802	0.00069622	0.0173226	0.00415984	0.00894523	0.00440113	0.00570565	0.00296976	0.00943033	0.00399956	0.00600525	0.0153298	0.0139257	0.0119981	0.0052485	0.0059734	0.0110497	0.014381	0.0389848	0.0168016	0.011057	0.0286661	0.0143619	0.0073475	0.00472853	0.0089955	0.0104195	0.009618	0.0180672	0.00981401	0.00274875	0.00789835	0.00299198	0.0132092	0.0197043	0.016441	0.0248751	0.00269698	0.00549255	0.00728706	0.00254952	0.0061859	0.00224012	0.01461	0.00596314	0.00117779	0.0105151	0.0107448	0.0121303	0.0139421	0.00625311	0.00652715	0.00210283	0.00518853	0.00509059	0.00410654	0.00369944	0.00434541	0.0125705	0.00410827	0.0120437	0.00135876	0.0143163	0.036063	0.022701	0.0104193	0.00245474	0.0287865	0.00935137	0.00713576	0.000357799	0.015161	0.0125734	0.00594064	0.00104401	0.0335904	0.002374	0.00944519	0.028244	0.00943666	0.00263759	0.0116886	0.0066	0.00347024	0.0147681	0.016429	0.0164917	0.00263959	0.0122074	0.00220461	0.0188559	0.00136741	2.236298
