Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3198.195	-3366.038	167.8437	3.368319	2.522216
2832	-3203.952	-3371.638	167.6858	3.526165	2.522216
2838	-3191.25	-3359.363	168.1129	3.526165	2.251995
2844	-3197.965	-3365.736	167.7712	3.927091	2.213847
2850	-3204.211	-3371.827	167.6164	4.077287	2.216817
2856	-3192.344	-3360.178	167.8338	4.150971	2.026372
2862	-3207.99	-3375.823	167.8327	4.04388	2.097804
2868	-3197.11	-3364.968	167.8572	3.660827	2.329412
2874	-3198.64	-3366.61	167.9699	3.416438	2.412892
2880	-3194.085	-3361.853	167.7683	3.631561	2.404331
2886	-3192.503	-3360.429	167.9264	3.647834	2.293555
2892	-3192.045	-3359.864	167.8189	3.619019	2.380281
2898	-3190.715	-3358.288	167.5732	3.619019	2.534509
2904	-3196.847	-3365.044	168.1972	3.16362	2.42899
2910	-3189.06	-3357.039	167.979	3.252659	2.509962
2916	-3195.283	-3363.173	167.8898	3.625586	2.331105
2922	-3190.519	-3358.161	167.6427	3.960717	2.274909
2928	-3190.148	-3358.112	167.9633	3.458934	2.390202
2934	-3186.624	-3354.225	167.6006	3.94712	2.310537
2940	-3187.648	-3355.778	168.1301	3.940805	1.968939
2946	-3186.795	-3354.374	167.5789	4.310278	2.08953
2952	-3201.699	-3369.66	167.9607	3.789313	2.180372
2958	-3205.385	-3373.114	167.7289	4.169412	2.083529
2964	-3203.856	-3371.582	167.7258	3.997137	2.197959
2970	-3196.297	-3364.176	167.8788	3.843709	2.198203
2976	-3197.284	-3365.131	167.8468	4.038393	2.092124
2982	-3211.514	-3379.67	168.1558	3.915666	1.968549
2988	-3200.937	-3368.935	167.9979	3.64802	2.247628
2994	-3195.776	-3363.804	168.0278	3.528288	2.305161
3000	-3193.825	-3361.811	167.9853	3.849701	2.125031
3006	-3202.983	-3370.879	167.8961	3.849701	2.1831
3012	-3197.833	-3365.81	167.9775	3.812122	2.154663
3018	-3201.164	-3369.275	168.1111	3.807645	2.070029
3024	-3200.526	-3368.172	167.6454	3.993569	2.25211
3030	-3212.088	-3380.033	167.9454	4.126405	1.968308
3036	-3209.917	-3377.46	167.5432	4.30797	2.114464
3042	-3195.172	-3362.99	167.8177	3.518117	2.444677
3048	-3197.637	-3365.554	167.9175	3.816142	2.190989
3054	-3202.486	-3370.287	167.8018	3.623386	2.38837
3060	-3200.013	-3367.815	167.8018	3.623386	2.38837
3066	-3208.775	-3376.559	167.7841	3.60212	2.412965
3072	-3208.739	-3376.822	168.0832	3.569332	2.243345
3078	-3196.773	-3364.423	167.6496	4.325815	2.032578
3084	-3198.133	-3366.141	168.0085	4.049324	1.977709
3090	-3198.535	-3366.055	167.5196	4.401621	2.068451
3096	-3185.183	-3352.889	167.7057	4.215448	2.068451
3102	-3182.677	-3350.407	167.73	4.112246	2.120292
3108	-3191.739	-3359.711	167.9722	3.870093	2.120292
3114	-3199.493	-3367.632	168.1389	3.48552	2.2614
3120	-3191.969	-3359.964	167.9952	3.941396	2.058265
3126	-3187.055	-3355.066	168.011	3.563029	2.293736
3132	-3193.08	-3361.005	167.9246	3.485961	2.397613
3138	-3186.216	-3354.216	168.0003	3.274804	2.482789
3144	-3181.854	-3349.566	167.7114	3.931605	2.249459
3150	-3193.1	-3360.874	167.7742	3.868893	2.249459
3156	-3197.203	-3365.408	168.2055	3.426538	2.256549
3162	-3177.622	-3345.358	167.7366	3.426538	2.552656
3168	-3187.088	-3354.923	167.8347	3.53178	2.42539
3174	-3185.219	-3352.936	167.7169	3.633779	2.435337
3180	-3181.141	-3349.141	168.0002	3.425228	2.388228
3186	-3182.566	-3350.847	168.2814	3.260556	2.314197
3192	-3195.917	-3363.865	167.9484	3.610667	2.303252
3198	-3193.373	-3361.365	167.9919	3.567151	2.303252
3204	-3193.574	-3361.555	167.9808	3.675614	2.240861
3210	-3193.462	-3361.664	168.2014	3.693181	2.085971
3216	-3205	-3372.664	167.6644	4.267475	2.061392
3222	-3206.266	-3374.313	168.0469	3.870581	2.070914
3228	-3195.374	-3363.531	168.1572	3.624152	2.160033
3234	-3187.678	-3355.198	167.5195	4.198791	2.200946
3240	-3191.878	-3359.897	168.0185	3.69189	2.206069
3246	-3188.524	-3356.596	168.0727	3.567313	2.25139
3252	-3194.043	-3362.114	168.0719	3.390653	2.364697
3258	-3181.748	-3349.547	167.799	3.463572	2.490636
3264	-3193.611	-3361.514	167.9026	3.463572	2.42557
3270	-3183.348	-3351.251	167.9026	3.463572	2.42557
3276	-3184.233	-3351.901	167.6682	3.782599	2.372167
3282	-3191.648	-3359.381	167.733	4.052299	2.157458
3288	-3191.088	-3359.13	168.0419	3.79648	2.122816
3294	-3191.019	-3358.939	167.9206	3.57908	2.341121
3300	-3213.744	-3381.745	168.001	3.748417	2.180779
3306	-3204.304	-3372.386	168.0825	3.748417	2.127696
3312	-3201.734	-3369.762	168.0271	3.440369	2.36157
3318	-3198.028	-3366.157	168.1292	3.664921	2.151684
3324	-3195.656	-3363.632	167.9759	3.402034	2.418191
3330	-3192.23	-3360.204	167.9742	3.602953	2.291736
3336	-3202.014	-3369.933	167.9189	3.524155	2.377023
3342	-3197.036	-3364.805	167.7689	3.389842	2.555393
3348	-3191.162	-3359.248	168.0864	3.341538	2.386595
3354	-3195.586	-3363.699	168.1127	3.495805	2.271651
3360	-3183.883	-3351.653	167.7707	3.785781	2.304936
3366	-3186.876	-3354.85	167.974	3.785781	2.174019
3372	-3181.783	-3349.736	167.9528	3.748751	2.211746
3378	-3194.129	-3361.95	167.8204	3.748751	2.296856
3384	-3194.895	-3362.835	167.9405	3.760204	2.212297
3390	-3187.977	-3355.844	167.8671	3.465867	2.446456
3396	-3191.607	-3359.429	167.8223	3.257545	2.604307
3402	-3196.984	-3365.129	168.1453	3.268401	2.39561
3408	-3201.064	-3369.131	168.0675	3.268401	2.444657
3414	-3186.949	-3354.696	167.7473	3.809685	2.304604
3420	-3179.846	-3347.862	168.0165	3.180027	2.531864
3426	-3195.23	-3363.136	167.9059	3.010685	2.704856
3432	-3188.016	-3355.972	167.9565	3.010685	2.673784
3438	-3181.724	-3349.353	167.6285	3.449041	2.605719
3444	-3177.43	-3345.172	167.7421	3.669952	2.396644
3450	-3180.073	-3347.965	167.8917	3.821545	2.204214
3456	-3184.194	-3352.056	167.8624	3.850777	2.204214
3462	-3189.989	-3357.9	167.9106	3.803859	2.20342
3468	-3182.084	-3350.026	167.942	3.696011	2.25268
3474	-3187.64	-3355.592	167.9518	3.696011	2.246403
3480	-3195.46	-3363.367	167.9068	3.721839	2.258744
3486	-3190.364	-3358.328	167.9643	3.72658	2.218637
3492	-3198.785	-3366.518	167.7332	3.507708	2.504183
3498	-3184.934	-3352.738	167.8043	3.482024	2.475757
3504	-3185.935	-3353.72	167.7851	3.762725	2.310447
3510	-3184.137	-3351.926	167.7889	3.762725	2.308049
3516	-3192.518	-3360.641	168.1235	3.762725	2.091427
3522	-3180.609	-3348.573	167.9643	3.563856	2.322971
3528	-3184.9	-3352.747	167.8467	3.579432	2.387763
3534	-3192.095	-3359.9	167.8048	3.579432	2.414198
3540	-3193.732	-3361.361	167.6288	3.681247	2.460877
3546	-3187.628	-3355.395	167.7672	3.856629	2.261838
3552	-3182.563	-3350.335	167.7718	3.856629	2.258861
3558	-3191.071	-3358.702	167.6316	3.760326	2.409328
3564	-3185.503	-3353.313	167.8106	4.307051	1.937507
3570	-3178.119	-3345.982	167.8629	3.97178	2.12526
3576	-3189.133	-3357.131	167.998	3.740162	2.188049
3582	-3207.249	-3375.056	167.8072	3.916637	2.197341
3588	-3203.589	-3371.188	167.5988	4.039018	2.252821
3594	-3197.514	-3365.063	167.5497	3.806359	2.431957
3600	-3191.559	-3359.366	167.8068	3.665041	2.358776
3606	-3184.386	-3352.331	167.9455	3.591206	2.317515
3612	-3183.085	-3350.828	167.743	4.018601	2.172879
3618	-3177.93	-3345.778	167.8486	3.40067	2.498957
3624	-3184.751	-3352.574	167.8233	3.460046	2.477617
3630	-3182.735	-3350.64	167.9055	3.447583	2.433857
3636	-3180.873	-3348.753	167.88	3.529252	2.398409
3642	-3185.728	-3353.59	167.8629	3.933366	2.150347
3648	-3188.508	-3356.461	167.9525	3.821884	2.164541
3654	-3203.054	-3371.083	168.0293	3.422619	2.371439
3660	-3190.876	-3358.625	167.7489	3.571384	2.45442
3666	-3190.484	-3358.11	167.6256	3.694702	2.45442
3672	-3195.533	-3363.232	167.6991	3.576046	2.482737
3678	-3199.001	-3367.014	168.0132	3.550973	2.30004
3684	-3197.495	-3365.483	167.9878	3.576368	2.30004
3690	-3186.515	-3354.38	167.8656	3.6707	2.317818
3696	-3190.779	-3358.644	167.8656	3.6707	2.317818
3702	-3189.586	-3357.649	168.0633	3.437186	2.340577
3708	-3185.901	-3353.575	167.6743	3.842669	2.330104
3714	-3184.181	-3352.214	168.0325	3.602896	2.254379
3720	-3190.592	-3358.541	167.949	3.67638	2.260824
3726	-3200.257	-3368.084	167.8261	3.855131	2.224873
3732	-3213.112	-3380.897	167.7844	3.942652	2.195242
3738	-3215.585	-3383.222	167.6373	4.128979	2.169842
3744	-3203.89	-3371.796	167.9056	3.844916	2.180076
3750	-3194.641	-3362.439	167.7973	3.4108	2.524627
3756	-3188.606	-3356.335	167.7294	3.219452	2.685096
3762	-3180.497	-3348.561	168.0637	3.219452	2.47776
3768	-3189.246	-3356.952	167.7054	3.273077	2.666851
3774	-3188.432	-3356.287	167.8549	3.412021	2.487882
3780	-3188.955	-3356.901	167.9456	3.321315	2.487882
3786	-3182.043	-3349.691	167.648	3.573571	2.516249
3792	-3187.819	-3355.763	167.9431	3.210395	2.558611
3798	-3190.172	-3358.388	168.2161	3.372222	2.284577
3804	-3195.951	-3363.735	167.7845	3.856679	2.250684
3810	-3198.945	-3366.802	167.8571	3.718467	2.292748
3816	-3206.031	-3373.887	167.8558	3.628633	2.350778
3822	-3203.536	-3371.553	168.0166	3.438663	2.369321
3828	-3205.884	-3373.587	167.7034	3.561383	2.489237
3834	-3193.536	-3361.46	167.9241	3.462654	2.412611
3840	-3190.44	-3358.174	167.7333	3.617527	2.435237
3846	-3184.303	-3352.042	167.7382	4.087471	2.131161
3852	-3187.807	-3355.482	167.675	4.179299	2.112393
3858	-3187.274	-3355.005	167.731	3.809359	2.31524
3864	-3200.333	-3368.278	167.9444	3.54432	2.348066
3870	-3192.546	-3360.305	167.7589	3.729883	2.348066
3876	-3183.986	-3352.03	168.0434	3.416587	2.366295
3882	-3189.827	-3357.991	168.1641	3.29592	2.366295
3888	-3206.5	-3374.454	167.9545	3.411516	2.425704
3894	-3214.153	-3382.229	168.0759	3.401186	2.355478
3900	-3194.796	-3362.787	167.9902	3.665578	2.241251
3906	-3197.233	-3365.12	167.8862	3.680184	2.298569
3912	-3203.326	-3371.212	167.8862	3.680184	2.298569
3918	-3212.485	-3380.367	167.8827	3.793605	2.228055
3924	-3205.265	-3373.282	168.0172	3.433189	2.37239
3930	-3204.919	-3372.694	167.7754	3.566419	2.440936
3936	-3203.916	-3371.431	167.5149	3.933119	2.373867
3942	-3195.604	-3363.132	167.5274	4.437115	2.039837
3948	-3188.081	-3356.047	167.9662	3.876651	2.119896
3954	-3185.983	-3353.664	167.6819	3.863842	2.311756
3960	-3184.378	-3352.103	167.725	3.863842	2.284228
3966	-3191.015	-3358.775	167.7602	3.807537	2.297765
3972	-3192.439	-3360.223	167.7835	3.807537	2.282853
3978	-3174.726	-3342.644	167.9178	3.804425	2.198393
3984	-3181.873	-3349.609	167.7358	3.747192	2.351738
3990	-3187.008	-3354.857	167.8485	3.854233	2.210969
3996	-3198.355	-3366.395	168.0397	3.91236	2.048071
4002	-3193.011	-3361.148	168.1369	3.738943	2.098309
4008	-3197.185	-3365.15	167.9652	3.618083	2.287805
4014	-3195.988	-3363.757	167.7688	3.814444	2.287805
4020	-3202.455	-3370.753	168.2985	3.622296	2.068724
4026	-3198.08	-3365.987	167.9069	3.719358	2.260278
4032	-3198.263	-3366.204	167.9412	3.871253	2.139792
4038	-3191.123	-3359.064	167.9412	3.871253	2.139792
4044	-3179.207	-3347.141	167.9343	3.813218	2.182002
4050	-3195.152	-3362.88	167.7282	3.890318	2.265237
4056	-3195.056	-3362.827	167.7708	3.547328	2.455813
4062	-3191.458	-3359.104	167.6463	3.354352	2.653223
4068	-3190.923	-3358.67	167.7474	3.659323	2.39999
4074	-3198.162	-3366.075	167.9137	3.709313	2.262328
4080	-3198.795	-3366.581	167.7855	3.591786	2.418609
4086	-3191.41	-3359.22	167.8099	3.529932	2.442159
4092	-3195.049	-3362.98	167.9306	3.529119	2.366501
4098	-3184.173	-3352.153	167.98	3.463608	2.376705
4104	-3193.049	-3361.012	167.9624	3.463608	2.387855
4110	-3184.364	-3352.406	168.0421	3.362591	2.401309
4116	-3194.571	-3362.508	167.9366	3.258262	2.532904
4122	-3196.505	-3364.597	168.092	3.258262	2.435615
4128	-3195.573	-3363.468	167.8957	3.4332	2.449016
4134	-3205.221	-3373.307	168.086	3.386271	2.358504
4140	-3200.677	-3368.627	167.9505	3.470258	2.391118
4146	-3202.098	-3369.76	167.6627	3.738135	2.403737
4152	-3194.209	-3362.085	167.8751	3.739768	2.267585
4158	-3205.897	-3373.922	168.0253	3.279672	2.464075
4164	-3201.49	-3369.241	167.7512	3.262497	2.645164
4170	-3199.315	-3367.11	167.7951	3.471124	2.48831
4176	-3194.997	-3362.798	167.8015	3.471124	2.484328
4182	-3183.031	-3350.975	167.9444	3.291841	2.507094
4188	-3188.763	-3356.751	167.9884	3.291841	2.479561
4194	-3186.775	-3354.829	168.0537	3.567846	2.26325
4200	-3194.047	-3362.145	168.0979	3.96053	1.977273
4206	-3186.723	-3354.558	167.835	4.004677	2.121952
4212	-3185.695	-3353.684	167.9891	3.587544	2.292058
4218	-3182.009	-3349.828	167.8193	3.478945	2.468302
4224	-3184.427	-3352.407	167.9797	3.318487	2.468302
4230	-3186.092	-3354.077	167.9851	3.405917	2.409925
4236	-3190.278	-3358.246	167.9674	3.327242	2.470524
4242	-3206.178	-3374.044	167.8658	3.369694	2.507524
4248	-3190.338	-3358.205	167.8672	3.622705	2.347325
4254	-3194.793	-3362.201	167.4082	3.685717	2.595576
4260	-3184.714	-3352.403	167.6885	3.50931	2.531035
4266	-3192.379	-3360.516	168.1375	3.359248	2.34296
4272	-3202.445	-3370.372	167.9265	3.40005	2.45051
4278	-3202.373	-3370.384	168.0113	3.237953	2.498977
4284	-3190.816	-3358.691	167.8755	3.373674	2.498977
4290	-3184.562	-3352.483	167.9207	3.410869	2.447343
4296	-3189.966	-3357.921	167.955	3.436108	2.409871
4302	-3196.757	-3364.851	168.0942	3.50167	2.279749
4308	-3194.351	-3362.054	167.7035	3.470097	2.546137
4314	-3194.761	-3362.449	167.6884	3.194834	2.725339
4320	-3193.059	-3360.948	167.8883	3.156133	2.626184
4326	-3197.166	-3365.135	167.969	3.368306	2.443761
4332	-3183.901	-3351.965	168.0644	3.29993	2.426782
4338	-3186.667	-3354.411	167.7443	3.534761	2.480326
4344	-3186.635	-3354.192	167.5566	3.631838	2.536885
4350	-3184.427	-3352.272	167.8455	3.640692	2.349692
4356	-3178.501	-3346.225	167.7236	3.820586	2.312763
4362	-3178.011	-3345.822	167.8106	4.050734	2.107772
4368	-3193.369	-3360.923	167.5537	4.307688	2.107772
4374	-3186.18	-3353.897	167.7168	4.252144	2.036875
4380	-3185.405	-3353.208	167.8032	4.028529	2.127147
4386	-3196.174	-3363.99	167.8164	3.962233	2.161789
4392	-3185.916	-3353.689	167.7732	4.051863	2.131553
4398	-3180.395	-3348.228	167.8325	3.957282	2.154539
4404	-3193.89	-3362.001	168.1112	3.687864	2.148466
4410	-3176.747	-3344.816	168.0686	3.687864	2.176207
4416	-3181.325	-3349.306	167.9811	3.419864	2.40368
4422	-3182.374	-3350.568	168.1943	3.435777	2.257829
4428	-3185.28	-3353.206	167.9263	3.98931	2.072143
4434	-3178.924	-3346.92	167.9962	3.919394	2.072143
4440	-3177.162	-3345.009	167.847	3.648771	2.343597
4446	-3180.451	-3348.297	167.8467	4.034954	2.094462
4452	-3181.305	-3349.123	167.8176	4.034954	2.113521
4458	-3179.096	-3346.808	167.712	3.99209	2.210117
4464	-3187.267	-3355.388	168.1203	3.688436	2.142218
4470	-3189.994	-3357.833	167.8397	3.505608	2.438709
4476	-3184.496	-3352.521	168.0249	3.505608	2.321492
4482	-3193.356	-3361.229	167.8733	3.556427	2.385486
4488	-3196.689	-3364.378	167.6889	3.556427	2.501423
4494	-3180.837	-3348.607	167.7701	3.555355	2.451191
4500	-3184.421	-3352.533	168.1125	3.555355	2.233482
4506	-3189.114	-3356.767	167.6526	4.21366	2.104552
4512	-3178.165	-3345.951	167.7858	4.060576	2.117584
4518	-3178.01	-3345.722	167.7124	3.923891	2.253815
4524	-3191.108	-3358.778	167.6708	4.312526	2.027363
4530	-3192.637	-3360.431	167.7942	4.165487	2.043032
4536	-3197.867	-3365.792	167.9243	3.975488	2.082527
4542	-3195.475	-3363.453	167.9783	3.921481	2.082527
4548	-3190.291	-3358.471	168.1804	3.921481	1.948165
4554	-3193.812	-3361.907	168.095	3.727742	2.133063
4560	-3198.638	-3366.633	167.9951	3.537678	2.320037
4566	-3206.516	-3374.454	167.9381	3.684828	2.262356
4572	-3202.031	-3369.969	167.9381	3.684828	2.262356
4578	-3203.227	-3371.028	167.8007	3.506706	2.462506
4584	-3193.048	-3360.907	167.859	3.609599	2.360881
4590	-3197.711	-3365.578	167.8665	3.908705	2.164009
4596	-3200.217	-3368.116	167.8988	4.082296	2.02879
4602	-3197.616	-3365.774	168.1576	3.765711	2.067052
4608	-3194.019	-3361.767	167.7483	4.034009	2.159422
4614	-3187.481	-3355.352	167.8711	3.911139	2.159422
4620	-3186.051	-3354.038	167.9873	3.781073	2.168441
4626	-3186.375	-3354.285	167.9104	3.473809	2.414222
4632	-3206.328	-3374.269	167.9407	3.257628	2.530758
4638	-3196.548	-3364.554	168.0061	3.524633	2.32132
4644	-3195.702	-3363.716	168.0141	3.473181	2.348982
4650	-3188.813	-3356.881	168.0676	3.595411	2.236602
4656	-3192.356	-3360.202	167.8454	3.881344	2.195467
4662	-3200.291	-3368.083	167.792	3.881344	2.229972
4668	-3188.689	-3356.48	167.7911	4.013336	2.145023
4674	-3191.952	-3359.708	167.7563	4.141158	2.0841
4680	-3192.277	-3360.089	167.8119	4.166221	2.030805
4686	-3198.287	-3366.547	168.2596	3.718553	2.030805
4692	-3184.442	-3352.566	168.1234	3.718553	2.120503
4698	-3181.851	-3350.016	168.1652	3.283791	2.373286
4704	-3189.773	-3357.754	167.9812	3.816036	2.149691
4710	-3190.523	-3358.317	167.7936	3.67064	2.363597
4716	-3204.614	-3372.329	167.7151	4.170015	2.092216
4722	-3200.133	-3367.781	167.6487	4.475649	1.933008
4728	-3196.16	-3363.684	167.5239	4.573304	1.951304
4734	-3200.163	-3367.986	167.823	4.186998	2.009621
4740	-3195.985	-3363.771	167.7856	3.725215	2.334029
4746	-3186.961	-3354.641	167.6798	3.41849	2.592902
4752	-3199.263	-3367.249	167.9867	3.244922	2.50997
4758	-3196.964	-3364.607	167.6431	3.256798	2.715091
4764	-3196.576	-3364.056	167.48	3.41995	2.715091
4770	-3195.46	-3363.246	167.7867	3.226788	2.645309
4776	-3191.857	-3359.737	167.8808	3.044988	2.699236
4782	-3197.549	-3365.357	167.8076	3.343268	2.560258
4788	-3197.024	-3364.765	167.7409	3.80993	2.308552
4794	-3205.856	-3373.615	167.7597	3.625927	2.413327
4800	-3202.066	-3369.955	167.8894	3.496188	2.413327
4806	-3206.646	-3374.616	167.9694	3.818422	2.155801
4812	-3206.558	-3374.659	168.101	3.821183	2.067758
4818	-3200.3	-3367.902	167.6021	4.320169	2.067758
4824	-3197.21	-3364.805	167.5955	4.422223	2.004472
4830	-3199.423	-3367.234	167.811	4.422223	1.859068
4836	-3196.263	-3363.954	167.6908	4.54238	1.859068
4842	-3197.478	-3365.472	167.9934	3.781426	2.164242
4848	-3203.375	-3371.149	167.7747	3.781426	2.305175
4854	-3187.899	-3355.746	167.8474	3.948903	2.150286
4860	-3204.911	-3373.098	168.1873	3.356184	2.313249
4866	-3192.547	-3360.225	167.6787	4.170094	2.116025
4872	-3194.811	-3362.617	167.806	3.933179	2.187416
4878	-3200.284	-3367.967	167.6829	3.933179	2.266756
4884	-3209.671	-3377.469	167.7978	3.870378	2.233261
4890	-3206.221	-3374.026	167.8047	3.709922	2.33161
4896	-3215.08	-3383.295	168.2155	3.547825	2.17172
4902	-3200.618	-3368.705	168.0875	3.626401	2.203789
4908	-3198.371	-3366.3	167.9289	3.764423	2.217076
4914	-3194.985	-3362.996	168.0112	3.780201	2.153456
4920	-3195.587	-3363.439	167.8528	3.780201	2.255938
4926	-3192.668	-3360.505	167.8374	3.533337	2.422716
4932	-3198.609	-3366.51	167.9013	3.533337	2.382385
4938	-3189.725	-3357.459	167.7336	3.533337	2.487913
4944	-3187.911	-3355.536	167.6247	3.844471	2.360475
4950	-3185	-3352.838	167.8383	3.886482	2.19671
4956	-3176.045	-3343.901	167.8553	3.930544	2.157123
4962	-3180.747	-3348.361	167.615	3.809754	2.388643
4968	-3186.7	-3354.587	167.8865	3.719246	2.273439
4974	-3184.233	-3352.123	167.8896	3.828739	2.200881
4980	-3184.774	-3352.556	167.7816	3.936822	2.200881
4986	-3180.835	-3348.704	167.8683	3.988781	2.110593
4992	-3191.211	-3359.024	167.8128	3.660129	2.358107
4998	-3180.44	-3348.337	167.8966	3.707571	2.274396
5004	-3191.33	-3359.209	167.879	3.77981	2.239332
5010	-3191.892	-3359.802	167.9098	3.801437	2.205515
5016	-3183.191	-3351.087	167.8964	4.079776	2.032079
5022	-3200.884	-3368.731	167.8464	4.116704	2.040731
5028	-3206.131	-3373.756	167.6251	4.075309	2.212513
5034	-3197.05	-3365.126	168.0757	3.891348	2.038143
5040	-3200.555	-3368.362	167.8067	3.941164	2.181764
5046	-3182.6	-3350.725	168.125	3.554213	2.22617
5052	-3184.81	-3352.659	167.8496	3.951942	2.146907
5058	-3189.071	-3356.822	167.7504	4.189309	2.056233
5064	-3187.205	-3354.865	167.6598	4.189981	2.115362
5070	-3192.919	-3360.39	167.4709	4.287466	2.174988
5076	-3190.882	-3358.866	167.9843	3.708874	2.21719
5082	-3185.609	-3353.576	167.9673	3.42427	2.409604
5088	-3185.59	-3353.26	167.6699	3.72155	2.40967
5094	-3206.059	-3373.458	167.3986	3.820502	2.51777
5100	-3212.947	-3380.801	167.8538	3.849153	2.210866
5106	-3204.003	-3371.734	167.7311	4.302696	1.993773
5112	-3197.387	-3365.191	167.8039	4.299453	1.947167
5118	-3189.066	-3357.095	168.0291	3.877124	2.078318
5124	-3207.589	-3375.392	167.8027	3.660879	2.364022
5130	-3208.795	-3376.569	167.7742	3.839655	2.268223
5136	-3192.076	-3359.874	167.7984	3.89224	2.21878
5142	-3189.661	-3357.588	167.927	3.463248	2.410393
5148	-3191.885	-3360.137	168.2525	3.271259	2.325765
5154	-3190.819	-3358.726	167.9066	3.186431	2.596117
5160	-3191.358	-3359.064	167.7055	3.651768	2.43122
5166	-3191.517	-3359.417	167.9004	3.529802	2.385176
5172	-3186.633	-3354.531	167.8977	3.788374	2.221762
5178	-3187.119	-3354.941	167.8217	3.799078	2.26377
5184	-3189.843	-3357.817	167.9737	3.673923	2.246553
5190	-3187.125	-3354.875	167.75	3.897547	2.246553
5196	-3196.312	-3364.16	167.848	3.806629	2.242025
5202	-3192.488	-3360.265	167.7769	3.81089	2.284885
5208	-3200.878	-3368.469	167.5906	3.700189	2.472967
5214	-3198.742	-3366.592	167.8494	3.765243	2.267714
5220	-3196.007	-3363.947	167.9401	3.689403	2.258145
5226	-3209.445	-3377.167	167.7215	3.922993	2.248508
5232	-3188.972	-3356.674	167.702	3.853108	2.305772
5238	-3189.605	-3357.308	167.7033	3.853108	2.304947
5244	-3210.106	-3377.877	167.7708	3.776677	2.310682
5250	-3206.214	-3374.07	167.8561	3.140307	2.655792
5256	-3203.383	-3371.372	167.9891	2.959009	2.685541
5262	-3200.209	-3368.162	167.9532	3.6081	2.301852
5268	-3207.025	-3375.18	168.1548	3.613494	2.168514
5274	-3205.497	-3373.593	168.0964	3.700041	2.150228
5280	-3193.755	-3361.932	168.1774	3.553696	2.192673
5286	-3200.596	-3368.5	167.9049	3.96459	2.102428
5292	-3205.597	-3373.308	167.7103	4.271071	2.02863
5298	-3185.84	-3353.843	168.0027	3.939669	2.054445
5304	-3191.376	-3359.238	167.8628	3.92689	2.154625
5310	-3191.69	-3359.426	167.7364	3.856835	2.281442
5316	-3191.59	-3359.695	168.1051	3.488144	2.281442
5322	-3182.905	-3350.734	167.8285	3.661834	2.347077
5328	-3186.862	-3354.91	168.0485	3.629547	2.226908
5334	-3192.762	-3360.713	167.9515	3.784919	2.189168
5340	-3201.524	-3369.253	167.7297	3.998559	2.194474
5346	-3203.136	-3371.105	167.9691	3.77773	2.182464
5352	-3201.263	-3369.35	168.0864	3.66044	2.182464
5358	-3196.647	-3364.536	167.8893	3.818608	2.207671
5364	-3193.534	-3361.55	168.0159	3.695457	2.205437
5370	-3191.398	-3359.493	168.0952	3.512443	2.272215
5376	-3194.947	-3362.877	167.9298	3.68871	2.265215
5382	-3196.196	-3363.793	167.5973	3.913152	2.334242
5388	-3199.947	-3368.1	168.1533	3.671092	2.131943
5394	-3201.764	-3369.638	167.874	3.646628	2.327786
5400	-3200.182	-3368.016	167.8341	3.686576	2.327786
5406	-3203.998	-3371.707	167.7091	4.034515	2.184539
5412	-3205.303	-3372.954	167.6509	4.04991	2.212249
5418	-3194.122	-3361.916	167.7937	4.148812	2.054344
5424	-3198.199	-3366.308	168.1095	3.724739	2.125542
5430	-3190.947	-3358.672	167.7246	3.843283	2.297634
5436	-3197.539	-3365.432	167.8926	3.699966	2.281875
5442	-3197.725	-3365.527	167.8019	3.790654	2.281875
5448	-3188.514	-3356.461	167.9469	3.790654	2.188471
5454	-3196.74	-3364.675	167.9352	3.666449	2.276029
5460	-3209.242	-3377.078	167.8361	3.590156	2.387665
5466	-3209.062	-3376.974	167.9118	3.761293	2.230104
5472	-3194.678	-3362.765	168.0866	3.912876	2.01662
5478	-3186.662	-3354.678	168.0161	3.66245	2.226614
5484	-3193.142	-3361.368	168.2257	3.420227	2.247631
5490	-3188.834	-3356.888	168.0544	3.346521	2.403682
5496	-3192.971	-3360.497	167.5264	3.330964	2.741168
5502	-3198.256	-3366.181	167.9246	3.452174	2.418904
5508	-3186.871	-3354.673	167.8019	3.557472	2.429853
5514	-3198.906	-3366.998	168.0915	3.415092	2.33675
5520	-3203.58	-3371.437	167.8566	3.985902	2.120144
5526	-3198.357	-3366.569	168.212	3.378198	2.283364
5532	-3195.304	-3363.222	167.9182	3.337268	2.495054
5538	-3193.759	-3361.663	167.9045	3.332717	2.506471
5544	-3181.682	-3349.516	167.8341	3.438054	2.484644
5550	-3206.214	-3374.381	168.1672	3.720101	2.09078
5556	-3222.472	-3390.262	167.7904	4.05936	2.115383
5562	-3191.001	-3358.919	167.9176	3.062614	2.665783
5568	-3194.51	-3362.47	167.9597	3.174234	2.570806
5574	-3194.4	-3362.349	167.9495	3.291893	2.50387
5580	-3183.047	-3350.999	167.9523	3.193707	2.563289
5586	-3182.659	-3350.513	167.854	3.703162	2.304493
5592	-3189.734	-3357.427	167.6929	3.731271	2.388989
5598	-3189.319	-3357.443	168.1244	3.672526	2.149912
5604	-3192.173	-3360.02	167.8475	3.958935	2.143694
5610	-3189.282	-3357.142	167.8603	3.995873	2.111188
5616	-3190.733	-3358.909	168.1763	3.694191	2.101783
5622	-3195.304	-3363.085	167.7814	3.694191	2.356438
