Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3184.534	-3352.258	167.7247	4.345446	1.969444
5634	-3184.423	-3352.363	167.9403	4.129884	1.969444
5640	-3186.725	-3354.944	168.219	3.810158	1.996861
5646	-3183.446	-3351.391	167.9442	4.17855	1.934075
5652	-3188.868	-3356.749	167.8815	4.129166	2.009163
5658	-3184.962	-3352.767	167.8052	4.228842	1.993572
5664	-3195.397	-3363.105	167.7073	4.520638	1.862672
5670	-3200.967	-3368.841	167.8736	4.226937	1.949061
5676	-3193.481	-3361.282	167.8008	3.683408	2.350957
5682	-3193.467	-3361.53	168.0635	3.539355	2.275233
5688	-3185.201	-3352.843	167.6419	3.697845	2.442249
5694	-3188.25	-3356.096	167.8465	3.493199	2.442249
5700	-3192.654	-3360.775	168.1201	3.493199	2.268591
5706	-3194.575	-3362.307	167.732	4.057984	2.154389
5712	-3208.673	-3376.589	167.9158	3.854726	2.167038
5718	-3192.11	-3360.026	167.9158	3.854726	2.167038
5724	-3184.554	-3352.428	167.874	3.813849	2.220591
5730	-3182.862	-3350.647	167.7854	3.871182	2.240757
5736	-3187.177	-3355.008	167.8311	3.773507	2.274123
5742	-3190.797	-3358.539	167.7426	3.39769	2.566808
5748	-3190.121	-3358.018	167.8962	3.223415	2.579655
5754	-3191.039	-3358.685	167.6461	3.499145	2.563752
5760	-3199.2	-3367.379	168.1791	3.289024	2.361164
5766	-3197.327	-3365.251	167.9237	3.631752	2.305578
5772	-3205.078	-3373.126	168.0482	3.537624	2.286137
5778	-3200.267	-3368.142	167.875	3.756806	2.256679
5784	-3195.802	-3363.686	167.8839	4.165024	1.983674
5790	-3190.928	-3358.494	167.5659	4.220881	2.156519
5796	-3193.696	-3361.274	167.5786	4.360529	2.056636
5802	-3196.89	-3364.469	167.5786	4.756651	1.788752
5808	-3196.454	-3363.628	167.1736	4.841483	2.006242
5814	-3176.162	-3343.939	167.777	4.229782	2.011758
5820	-3209.051	-3376.961	167.9106	3.370011	2.479351
5826	-3198.852	-3366.914	168.0629	2.975262	2.630044
5832	-3193.255	-3361.084	167.8294	2.975262	2.77332
5838	-3197.729	-3365.532	167.803	3.001708	2.77332
5844	-3187.641	-3355.323	167.6816	3.898888	2.289568
5850	-3188.175	-3356.193	168.018	3.459178	2.355427
5856	-3190.55	-3358.497	167.9474	3.459178	2.40013
5862	-3196.021	-3363.879	167.8573	3.555544	2.396131
5868	-3193.93	-3361.939	168.0088	3.519415	2.322929
5874	-3190.179	-3358.007	167.8281	3.519415	2.437352
5880	-3192.175	-3360.116	167.9409	3.519415	2.366122
5886	-3196.067	-3364.032	167.9653	3.804183	2.167719
5892	-3201.248	-3368.935	167.6866	3.955418	2.250154
5898	-3198.946	-3366.691	167.7448	3.796382	2.314703
5904	-3189.463	-3357.415	167.952	3.722174	2.229411
5910	-3182.926	-3350.811	167.8845	3.631083	2.330998
5916	-3185.657	-3353.576	167.9195	3.71264	2.256461
5922	-3197.348	-3365.407	168.0594	3.407473	2.361958
5928	-3197.32	-3365.283	167.9637	3.57046	2.319187
5934	-3194.39	-3362.193	167.8029	3.731189	2.319187
5940	-3182.498	-3350.204	167.7063	3.649736	2.431955
5946	-3181.783	-3349.544	167.7606	3.895003	2.241389
5952	-3187.837	-3355.625	167.7883	3.995291	2.158553
5958	-3183.061	-3350.87	167.8097	3.949067	2.174672
5964	-3194.398	-3362.287	167.889	4.129597	2.003883
5970	-3187.133	-3354.978	167.845	4.294044	1.923117
5976	-3191.723	-3359.474	167.7507	4.595491	1.78118
5982	-3199.182	-3367.206	168.0238	3.872028	2.085173
5988	-3190.256	-3358.098	167.8415	3.964695	2.143868
5994	-3190.484	-3358.536	168.052	3.538373	2.283272
6000	-3198.32	-3366.005	167.6852	4.046297	2.19236
6006	-3204.649	-3372.954	168.3047	3.418991	2.19743
6012	-3194.217	-3362.039	167.8224	3.90128	2.19743
6018	-3189.087	-3357.115	168.0279	3.695823	2.19743
6024	-3184.048	-3352.11	168.0621	3.484092	2.311521
6030	-3189.584	-3357.489	167.905	3.484092	2.411131
6036	-3191.516	-3359.394	167.8778	3.511327	2.411131
6042	-3198.082	-3366.021	167.9392	3.727064	2.234497
6048	-3193.701	-3361.613	167.9125	3.727064	2.251695
6054	-3187.586	-3355.48	167.8935	3.391035	2.47686
6060	-3196.282	-3364.299	168.0165	3.652823	2.232571
6066	-3196.118	-3363.755	167.6368	4.334571	2.035302
6072	-3215.411	-3383.251	167.8404	4.002453	2.119893
6078	-3190.92	-3358.637	167.7177	4.010487	2.194534
6084	-3198.38	-3365.907	167.5268	4.092851	2.264481
6090	-3204.052	-3371.782	167.7298	4.049083	2.1616
6096	-3204.201	-3372.03	167.8288	3.974887	2.145451
6102	-3187.601	-3355.494	167.8926	3.680556	2.294295
6108	-3190.008	-3357.921	167.9132	3.731838	2.248162
6114	-3186.307	-3354.2	167.8925	3.731838	2.261486
6120	-3187.446	-3355.297	167.8515	3.227016	2.605124
6126	-3180.39	-3348.197	167.8069	3.713315	2.328035
6132	-3193.005	-3360.915	167.9093	3.379958	2.473901
6138	-3185.925	-3354.012	168.087	3.409736	2.342998
6144	-3180.482	-3348.283	167.8009	3.540867	2.440981
6150	-3181.56	-3349.375	167.8153	3.526398	2.440981
6156	-3186.807	-3354.704	167.8972	3.369904	2.487791
6162	-3193.63	-3361.583	167.9528	3.314296	2.487791
6168	-3182.354	-3349.939	167.5853	3.958324	2.313122
6174	-3183.366	-3351.025	167.6582	3.986422	2.248441
6180	-3190.132	-3357.845	167.7134	4.155043	2.103165
6186	-3187.472	-3355.274	167.8024	3.900307	2.211022
6192	-3185.796	-3353.657	167.8611	3.879837	2.186298
6198	-3190.772	-3358.758	167.9867	3.89734	2.092888
6204	-3176.159	-3344.24	168.0805	3.607104	2.22078
6210	-3187.64	-3355.721	168.0809	3.60665	2.22078
6216	-3197.58	-3365.533	167.9536	3.532554	2.34972
6222	-3187.539	-3355.32	167.7813	3.892461	2.229689
6228	-3198.02	-3365.893	167.8724	3.346521	2.517891
6234	-3190.204	-3357.814	167.6103	3.896915	2.336325
6240	-3175.489	-3343.3	167.8102	3.898772	2.206994
6246	-3180.275	-3348.257	167.9815	3.651533	2.255877
6252	-3194.762	-3362.51	167.7482	3.230675	2.666627
6258	-3201.478	-3369.547	168.0688	2.910045	2.666627
6264	-3192.556	-3360.52	167.9643	3.312495	2.481699
6270	-3195.024	-3362.851	167.8268	3.321294	2.561987
6276	-3190.051	-3357.989	167.9384	3.31519	2.496225
6282	-3187.012	-3355.021	168.0099	3.243695	2.496225
6288	-3184.402	-3352.383	167.981	3.452372	2.383195
6294	-3210.444	-3378.468	168.0246	3.551111	2.292608
6300	-3200.244	-3368.095	167.8503	3.858945	2.206818
6306	-3214.429	-3382.491	168.062	3.485779	2.310488
6312	-3193.209	-3361.321	168.1117	3.874227	2.02562
6318	-3193.062	-3360.975	167.9125	3.913278	2.131048
6324	-3180.301	-3348.272	167.9702	3.731264	2.21181
6330	-3185.932	-3354.009	168.0769	3.271502	2.436798
6336	-3180.885	-3348.696	167.8113	3.434369	2.5012
6342	-3181.411	-3349.573	168.1623	3.426726	2.284099
6348	-3192.093	-3360.273	168.1799	3.578659	2.174871
6354	-3192.825	-3360.768	167.943	3.663554	2.272905
6360	-3199.73	-3367.639	167.909	3.919768	2.129088
6366	-3194.512	-3362.74	168.228	3.536559	2.170918
6372	-3188.332	-3356.182	167.8499	3.644866	2.344238
6378	-3180.592	-3348.486	167.8935	3.716224	2.27086
6384	-3193.265	-3361.348	168.0833	3.497995	2.289065
6390	-3186.978	-3354.94	167.9628	3.776313	2.18744
6396	-3194.247	-3362.168	167.9211	3.765568	2.221387
6402	-3189.199	-3357.072	167.8732	3.581009	2.369957
6408	-3182.712	-3350.531	167.819	3.63201	2.372
6414	-3185.146	-3352.876	167.7296	3.818915	2.310027
6420	-3192.915	-3360.801	167.8861	4.008954	2.085663
6426	-3192.804	-3360.731	167.927	3.76083	2.220591
6432	-3193.374	-3361.081	167.7075	4.123413	2.127689
6438	-3188.3	-3356.532	168.2313	3.599598	2.127689
6444	-3184.951	-3352.619	167.6673	4.168317	2.124646
6450	-3191.848	-3359.602	167.7545	4.143182	2.083901
6456	-3195.951	-3363.781	167.8298	3.935256	2.170611
6462	-3193.177	-3360.898	167.7209	3.935256	2.241023
6468	-3189.697	-3357.59	167.893	3.987483	2.09525
6474	-3179.358	-3347.154	167.7959	3.820993	2.266271
6480	-3181.54	-3349.393	167.8533	3.820993	2.229328
6486	-3198.996	-3366.435	167.4384	4.539705	2.030786
6492	-3196.359	-3364.196	167.8369	4.120361	2.044613
6498	-3189.886	-3357.773	167.8871	3.702715	2.283586
6504	-3188.561	-3356.497	167.936	3.584555	2.327833
6510	-3182.047	-3349.959	167.9126	3.49296	2.400748
6516	-3195.237	-3363.276	168.0391	3.045581	2.601289
6522	-3204.45	-3372.109	167.6592	3.787031	2.375046
6528	-3189.891	-3357.914	168.0228	3.434873	2.367799
6534	-3187.533	-3355.359	167.826	3.936904	2.172047
6540	-3187.745	-3355.489	167.7445	4.018361	2.172047
6546	-3195.725	-3363.47	167.7445	4.018361	2.172047
6552	-3189.964	-3357.844	167.8794	3.586694	2.362421
6558	-3183.388	-3351.3	167.9121	3.596373	2.335498
6564	-3187.702	-3355.554	167.8523	3.743873	2.279568
6570	-3209.296	-3377.297	168.0005	3.186297	2.537887
6576	-3178.948	-3346.866	167.9176	3.37402	2.472446
6582	-3177.25	-3344.959	167.7091	3.505145	2.520811
6588	-3182.187	-3350.337	168.1501	3.437362	2.285142
6594	-3192.732	-3360.474	167.742	3.821975	2.30011
6600	-3190.388	-3358.186	167.7989	3.958539	2.175549
6606	-3182.368	-3350.364	167.9956	3.632312	2.259187
6612	-3187.627	-3355.603	167.9767	3.489369	2.362461
6618	-3198.075	-3366.079	168.0039	3.354697	2.430377
6624	-3186.628	-3354.358	167.7302	3.317672	2.624089
6630	-3203.916	-3371.824	167.9086	3.78697	2.215606
6636	-3196.444	-3364.126	167.6823	3.961575	2.248904
6642	-3201.605	-3369.512	167.9071	3.747148	2.242269
6648	-3190.318	-3358.122	167.8033	3.945268	2.181307
6654	-3182.314	-3350.16	167.8462	3.945268	2.153447
6660	-3191.991	-3359.814	167.8233	3.396529	2.517323
6666	-3199.756	-3367.762	168.0061	3.453393	2.36661
6672	-3193.19	-3360.819	167.6285	3.510448	2.567664
6678	-3179.745	-3347.515	167.7697	3.538351	2.462101
6684	-3195.353	-3363.308	167.9551	3.902005	2.110593
6690	-3184.722	-3352.419	167.6979	3.646287	2.439449
6696	-3198.347	-3366.302	167.9552	3.943056	2.083564
6702	-3194.734	-3362.845	168.1114	3.563902	2.228726
6708	-3200.516	-3368.501	167.9848	3.58684	2.29525
6714	-3206.883	-3374.722	167.84	3.762553	2.275468
6720	-3211.577	-3379.34	167.7636	3.5489	2.459311
6726	-3199.042	-3366.559	167.5178	3.998412	2.330601
6732	-3190.102	-3357.904	167.8027	3.996045	2.148689
6738	-3200.694	-3368.785	168.0911	4.051432	1.920696
6744	-3186.909	-3355.191	168.2817	3.091612	2.421116
6750	-3216.095	-3384.038	167.9433	3.677982	2.263463
6756	-3201.344	-3369.174	167.83	3.870407	2.212514
6762	-3199.905	-3367.601	167.6957	3.766566	2.364864
6768	-3197.668	-3365.588	167.9198	3.542523	2.364864
6774	-3187.633	-3355.448	167.8145	3.693931	2.335545
6780	-3189.951	-3357.836	167.8844	3.902483	2.156434
6786	-3194.462	-3362.467	168.0043	3.662628	2.234116
6792	-3183.831	-3351.768	167.9368	3.662628	2.277479
6798	-3179.569	-3347.458	167.8898	4.026484	2.071701
6804	-3190.878	-3358.744	167.8663	3.920059	2.15678
6810	-3194.821	-3362.82	167.9992	4.093867	1.954036
6816	-3194.087	-3362.019	167.9311	4.162037	1.954036
6822	-3186.686	-3354.619	167.9328	3.95376	2.091239
6828	-3177.224	-3345.115	167.8911	3.95376	2.118564
6834	-3184.89	-3352.604	167.7135	4.243968	2.044503
6840	-3181.629	-3349.494	167.8652	3.968987	2.125579
6846	-3189.956	-3357.976	168.0202	3.821257	2.120828
6852	-3192.491	-3360.429	167.9387	3.710054	2.245779
6858	-3182.475	-3350.527	168.0517	3.187577	2.505213
6864	-3191.141	-3358.968	167.8271	3.397009	2.514677
6870	-3182.107	-3350.044	167.9363	3.397009	2.446248
6876	-3179.94	-3347.876	167.9363	3.397009	2.446248
6882	-3185.382	-3353.371	167.989	3.397009	2.413082
6888	-3190.753	-3358.53	167.7762	3.609826	2.413082
6894	-3190.175	-3358.07	167.8944	3.546412	2.378466
6900	-3186.893	-3354.945	168.0517	3.546412	2.278286
6906	-3192.224	-3360.098	167.8748	3.546412	2.390852
6912	-3183.719	-3351.461	167.7424	3.607528	2.435833
6918	-3190.987	-3358.988	168.0011	3.710709	2.205132
6924	-3188.507	-3356.29	167.7835	3.928307	2.205132
6930	-3188.996	-3356.693	167.6974	4.05828	2.176716
6936	-3187.973	-3355.891	167.9177	4.024582	2.054534
6942	-3193.036	-3360.947	167.9117	3.782047	2.216813
6948	-3183.965	-3351.589	167.6238	4.219264	2.119767
6954	-3184.558	-3352.364	167.8057	3.971623	2.162624
6960	-3200.969	-3369.159	168.19	3.122116	2.459577
6966	-3200.001	-3367.968	167.9678	3.030493	2.654653
6972	-3203.441	-3371.292	167.8511	3.70379	2.305961
6978	-3193.919	-3361.894	167.9748	3.70379	2.226567
6984	-3190.871	-3358.557	167.6856	3.672684	2.430589
6990	-3188.364	-3356.222	167.8582	3.500029	2.430589
6996	-3182.634	-3350.557	167.9233	3.576277	2.341209
7002	-3203.734	-3371.759	168.0247	3.412227	2.380952
7008	-3198.426	-3366.685	168.2584	3.168071	2.387562
7014	-3187.361	-3354.987	167.6266	3.40258	2.635611
7020	-3192.888	-3360.807	167.9192	3.5151	2.382555
7026	-3176.824	-3344.731	167.9065	3.635334	2.314263
7032	-3181.685	-3349.709	168.0241	3.113807	2.568331
7038	-3192.488	-3360.587	168.0989	3.064577	2.552414
7044	-3191.501	-3359.521	168.0198	3.498308	2.329363
7050	-3191.914	-3359.75	167.8359	3.472417	2.461943
7056	-3192.795	-3360.679	167.884	3.441614	2.45113
7062	-3194.923	-3362.656	167.7338	3.837188	2.295685
7068	-3191.609	-3359.227	167.6186	3.754439	2.42129
7074	-3184.584	-3352.386	167.8021	3.754439	2.304897
7080	-3190.079	-3358.06	167.9804	3.16004	2.566761
7086	-3190.847	-3358.527	167.6805	3.447763	2.574272
7092	-3191.307	-3359.143	167.8366	3.291725	2.574272
7098	-3181.662	-3349.76	168.0985	3.224757	2.452566
7104	-3188.202	-3356.235	168.0329	3.135348	2.549461
7110	-3197.036	-3364.758	167.7219	3.95446	2.228044
7116	-3183.406	-3351.426	168.0203	3.791427	2.140253
7122	-3187.671	-3355.435	167.7646	4.162979	2.064247
7128	-3194.285	-3362.09	167.8054	4.285344	1.955635
7134	-3182.013	-3350.034	168.0207	3.946677	2.03794
7140	-3187.074	-3354.972	167.898	3.924171	2.133451
7146	-3187.908	-3355.753	167.8449	3.924171	2.167997
7152	-3190.921	-3358.781	167.86	3.648253	2.335645
7158	-3179.188	-3347.184	167.9962	3.426536	2.389875
7164	-3184.029	-3351.882	167.8527	3.426536	2.480175
7170	-3182.069	-3349.811	167.7419	3.505435	2.50018
7176	-3189.663	-3357.626	167.9624	3.146471	2.586301
7182	-3192.613	-3360.869	168.2559	3.139715	2.407039
7188	-3186.017	-3353.629	167.6125	3.279159	2.720154
7194	-3185.118	-3352.861	167.7428	3.189397	2.695321
7200	-3181.471	-3349.372	167.9007	3.198691	2.592216
7206	-3184.01	-3351.66	167.6502	3.948492	2.277944
7212	-3188.902	-3356.64	167.7384	4.00287	2.186059
7218	-3183.887	-3352.116	168.229	3.512222	2.186059
7224	-3190.337	-3358.068	167.7316	3.774785	2.336866
7230	-3184.935	-3352.874	167.939	3.295948	2.507913
7236	-3182.887	-3350.931	168.044	3.500465	2.312593
7242	-3181.034	-3349.019	167.9847	3.642069	2.259937
7248	-3187.623	-3355.335	167.7112	3.639246	2.435518
7254	-3199.936	-3367.742	167.8061	4.132322	2.057068
7260	-3195.288	-3363.194	167.9061	3.534448	2.378632
7266	-3188.769	-3356.546	167.7768	3.574221	2.435117
7272	-3190.251	-3358.086	167.8351	3.923822	2.174577
7278	-3196.918	-3364.705	167.7866	3.97235	2.174577
7284	-3193.968	-3362.073	168.1056	3.71821	2.132335
7290	-3194.186	-3361.948	167.762	3.652573	2.395069
7296	-3200.99	-3368.793	167.8037	3.115685	2.703186
7302	-3193.452	-3361.235	167.7831	4.119546	2.080676
7308	-3183.087	-3351.212	168.1243	3.647061	2.166523
7314	-3185.458	-3353.316	167.8579	3.647061	2.337763
7320	-3181.61	-3349.687	168.0766	3.573702	2.244816
7326	-3196.829	-3364.727	167.8981	3.752209	2.244816
7332	-3189.624	-3357.374	167.7491	4.006537	2.176734
7338	-3197.769	-3365.568	167.7993	3.931401	2.192926
7344	-3192.986	-3360.837	167.8512	3.84061	2.218031
7350	-3198.245	-3366.023	167.7776	3.96906	2.182569
7356	-3190.755	-3358.251	167.4968	4.251675	2.18137
7362	-3191.761	-3359.386	167.6252	4.301306	2.064928
7368	-3189.178	-3357.006	167.8284	3.661774	2.347127
7374	-3181.727	-3349.778	168.0508	3.815053	2.104801
7380	-3188.532	-3356.144	167.6114	4.416902	1.99745
7386	-3195.997	-3363.768	167.7715	4.225692	2.018109
7392	-3202.191	-3369.821	167.6295	4.225692	2.111841
7398	-3200.516	-3368.455	167.9394	4.085832	1.999458
7404	-3193.055	-3360.809	167.7544	4.085832	2.121602
7410	-3188.283	-3356.189	167.9057	3.819023	2.196793
7416	-3189.904	-3357.813	167.9091	3.815637	2.196793
7422	-3188.382	-3356.197	167.8148	3.43353	2.499535
7428	-3196.023	-3364.181	168.1583	3.090065	2.499535
7434	-3184.332	-3352.269	167.9373	3.565631	2.33905
7440	-3194.12	-3362.039	167.9183	3.605378	2.325865
7446	-3180.41	-3348.332	167.9217	3.60761	2.322225
7452	-3186.443	-3354.489	168.0455	3.60761	2.24296
7458	-3190.535	-3358.428	167.8932	3.666581	2.302826
7464	-3190.398	-3358.344	167.9454	3.639598	2.286665
7470	-3192.693	-3360.436	167.7432	3.639598	2.415129
7476	-3190.467	-3358.404	167.9378	3.444995	2.415129
7482	-3192.965	-3360.904	167.9395	3.438384	2.418229
7488	-3191.871	-3359.786	167.9148	3.548598	2.364161
7494	-3190.916	-3358.714	167.7982	3.665161	2.364161
7500	-3188.942	-3356.917	167.9755	3.687453	2.236662
7506	-3188.064	-3356.105	168.0407	3.594251	2.254699
7512	-3197.92	-3365.547	167.6271	3.722515	2.435999
7518	-3204.85	-3372.767	167.9169	3.716423	2.255711
7524	-3200.453	-3368.365	167.912	3.436073	2.436984
7530	-3197.337	-3365.381	168.0438	3.512088	2.305298
7536	-3200.087	-3367.839	167.7515	3.594875	2.438027
7542	-3191.255	-3359.218	167.9631	3.25081	2.520992
7548	-3183.571	-3351.568	167.9967	3.32038	2.45647
7554	-3178.285	-3346.286	168.0016	3.315442	2.45647
7560	-3188.918	-3356.788	167.8696	3.501346	2.422581
7566	-3194.852	-3362.937	168.0858	3.52234	2.271897
7572	-3184.045	-3352.258	168.2133	3.3088	2.326838
7578	-3189.145	-3356.953	167.8076	3.124968	2.695084
7584	-3183.658	-3351.493	167.8348	3.226101	2.615993
7590	-3184.291	-3352.439	168.1481	3.323779	2.35878
7596	-3186.077	-3354.042	167.9657	3.449188	2.394885
7602	-3186.713	-3354.683	167.9696	3.441439	2.397266
7608	-3192.469	-3360.275	167.8062	3.522897	2.448926
7614	-3198.138	-3365.808	167.6698	4.278361	2.050627
7620	-3182.475	-3350.281	167.8058	3.826163	2.256563
7626	-3191.027	-3359.088	168.0608	3.571163	2.256563
7632	-3198.632	-3366.507	167.8746	3.76391	2.252393
7638	-3197.636	-3365.351	167.715	3.923444	2.252393
7644	-3193.447	-3361.492	168.0449	3.467485	2.333035
7650	-3193.34	-3361.312	167.9724	3.461154	2.383038
7656	-3191.162	-3358.706	167.5439	4.007435	2.308184
7662	-3185.975	-3353.855	167.8798	3.833899	2.203914
7668	-3190.778	-3358.401	167.623	3.793402	2.393882
7674	-3208.099	-3375.81	167.7101	3.885228	2.280103
7680	-3196.176	-3364.048	167.8713	3.885228	2.176169
7686	-3196.149	-3364.095	167.9453	3.875313	2.134443
7692	-3208.386	-3376.063	167.6769	3.744505	2.390725
7698	-3201.618	-3369.555	167.9376	3.790022	2.194899
7704	-3200.064	-3368.002	167.9376	3.790022	2.194899
7710	-3206.051	-3373.907	167.8556	4.211206	1.971662
7716	-3200.774	-3368.595	167.8213	3.656706	2.354892
7722	-3186.83	-3354.844	168.0132	3.753737	2.169397
7728	-3200.072	-3367.603	167.5309	4.630146	1.90819
7734	-3196.838	-3364.608	167.7701	4.007576	2.162444
7740	-3197.021	-3364.359	167.3375	5.113712	1.707544
7746	-3190.371	-3358.087	167.7168	4.002539	2.200237
7752	-3190.782	-3358.434	167.6525	4.066907	2.200237
7758	-3186.449	-3354.116	167.6668	3.874737	2.314442
7764	-3186.114	-3353.577	167.4632	4.021084	2.350879
7770	-3191.053	-3358.977	167.9241	3.503329	2.386955
7776	-3188.653	-3356.813	168.1594	3.53151	2.218635
7782	-3203.03	-3371.063	168.0329	4.360332	1.748349
7788	-3196.931	-3364.774	167.8433	4.180526	2.000428
7794	-3190.791	-3358.753	167.9619	3.949061	2.075218
7800	-3196.913	-3364.717	167.8047	3.852502	2.240332
7806	-3194.574	-3362.693	168.1197	3.758298	2.096894
7812	-3190.169	-3358.022	167.8521	3.586823	2.37967
7818	-3192.494	-3360.616	168.1223	3.450702	2.294395
7824	-3204.669	-3372.403	167.7336	3.302	2.63167
7830	-3191.439	-3359.281	167.8419	3.363101	2.526547
7836	-3203.372	-3371.101	167.729	4.046134	2.164077
7842	-3185.605	-3353.427	167.8222	4.078315	2.08204
7848	-3192.457	-3360.359	167.9017	4.086713	2.023953
7854	-3195.63	-3363.341	167.7103	4.153317	2.106267
7860	-3182.022	-3349.771	167.7492	3.83163	2.28938
7866	-3185.111	-3353.326	168.2154	3.64681	2.107252
7872	-3189.032	-3356.444	167.4118	4.786912	1.882632
7878	-3202.085	-3369.589	167.5048	4.816092	1.798742
7884	-3179.762	-3347.594	167.8323	3.919916	2.178965
7890	-3192.16	-3360.164	168.004	3.766276	2.167245
7896	-3192.086	-3360.035	167.9489	3.391579	2.441735
7902	-3195.784	-3363.886	168.1024	3.390576	2.345408
7908	-3187.419	-3355.457	168.0382	3.134398	2.54676
7914	-3195.705	-3363.444	167.739	3.451868	2.535371
7920	-3190.665	-3358.407	167.742	3.755379	2.342599
7926	-3201.525	-3369.267	167.742	3.755379	2.342599
7932	-3197.827	-3365.904	168.0772	3.020194	2.593451
7938	-3192.183	-3360.09	167.9071	3.063136	2.671908
7944	-3197.563	-3365.429	167.866	3.190646	2.618654
7950	-3185.486	-3353.379	167.8929	3.163717	2.618654
7956	-3189.256	-3357.032	167.7762	3.348333	2.576629
7962	-3206.985	-3374.945	167.9601	3.420368	2.416558
7968	-3196.867	-3364.999	168.1318	3.625932	2.175388
7974	-3186.136	-3353.937	167.8005	3.855664	2.241047
7980	-3186.272	-3354.043	167.7717	3.548002	2.454847
7986	-3183.095	-3351.113	168.0177	3.444049	2.365197
7992	-3189.756	-3357.411	167.655	3.646624	2.466147
7998	-3181.613	-3349.402	167.7892	3.724666	2.33207
8004	-3185.635	-3353.513	167.8789	3.724666	2.274801
8010	-3182.941	-3350.775	167.8335	3.890907	2.19698
8016	-3179.092	-3347.157	168.0647	3.728261	2.15247
8022	-3196.489	-3364.426	167.9367	3.810709	2.182061
8028	-3186.292	-3353.985	167.6929	4.130088	2.132873
8034	-3191.953	-3359.629	167.6762	4.400978	1.964714
8040	-3187.949	-3355.839	167.8896	4.180298	1.969638
8046	-3190.019	-3357.743	167.724	4.037206	2.173097
8052	-3204.547	-3372.093	167.5459	3.823169	2.42378
8058	-3187.678	-3355.492	167.8137	3.221724	2.631782
8064	-3194.04	-3362.058	168.0178	3.119989	2.568382
8070	-3204.832	-3372.858	168.0259	3.122494	2.561815
8076	-3207.766	-3375.57	167.804	3.378853	2.540399
8082	-3190.16	-3358.379	168.2188	3.231834	2.37224
8088	-3189.756	-3357.662	167.9054	3.634153	2.315734
8094	-3197.439	-3365.685	168.2466	3.292914	2.315734
8100	-3192.654	-3360.588	167.9338	3.119783	2.620516
8106	-3208.216	-3376.182	167.9666	3.119783	2.600228
8112	-3198.865	-3366.91	168.045	3.344398	2.410952
8118	-3204.684	-3372.826	168.1413	3.767926	2.076359
8124	-3191.021	-3358.852	167.8317	3.895724	2.195024
8130	-3190.917	-3358.601	167.6847	4.256919	2.054927
8136	-3186.942	-3354.666	167.7239	4.333649	1.977911
8142	-3185.484	-3353.086	167.6022	4.318766	2.06861
8148	-3196.326	-3363.746	167.42	4.143109	2.300703
8154	-3196.209	-3363.954	167.7445	4.04428	2.15517
8160	-3191.386	-3359.27	167.884	4.04428	2.06375
8166	-3192.01	-3359.739	167.7293	3.93985	2.232675
8172	-3194.043	-3361.981	167.9374	3.827221	2.170905
8178	-3192.968	-3360.617	167.6495	4.115153	2.170905
8184	-3189.819	-3357.801	167.9827	3.804676	2.15611
8190	-3188.635	-3356.466	167.832	3.858882	2.218671
8196	-3184.908	-3352.685	167.7768	3.883218	2.238551
8202	-3179.363	-3347.143	167.7796	3.763776	2.313319
8208	-3187.136	-3355.023	167.8865	3.912001	2.148866
8214	-3185.328	-3353.069	167.7411	4.057387	2.148866
8220	-3185.67	-3353.395	167.7258	4.072727	2.148866
8226	-3192.006	-3360.068	168.0622	3.296891	2.430064
8232	-3199.499	-3367.191	167.6921	3.666949	2.430064
8238	-3194.037	-3361.939	167.9017	3.660228	2.301469
8244	-3191.8	-3359.641	167.8412	3.601716	2.377144
8250	-3182.41	-3350.568	168.1573	3.65729	2.138337
8256	-3189.552	-3357.689	168.1378	3.65729	2.151101
8262	-3192.115	-3359.909	167.7945	4.043279	2.123202
8268	-3184.243	-3352.065	167.8217	3.873243	2.215999
8274	-3196.315	-3364.118	167.803	3.499874	2.465399
8280	-3194.829	-3362.613	167.7831	3.51972	2.465399
8286	-3189.42	-3357.122	167.7013	3.51972	2.516598
8292	-3173.808	-3341.754	167.9463	3.34055	2.47545
8298	-3181.608	-3349.562	167.9534	3.568993	2.326656
8304	-3185.697	-3353.489	167.7923	3.730092	2.326656
8310	-3208.492	-3376.503	168.0111	3.553128	2.299955
8316	-3192.15	-3360.064	167.9139	3.484301	2.40539
8322	-3189.62	-3357.414	167.7937	3.56956	2.42742
8328	-3192.487	-3360.554	168.0667	3.381977	2.373507
8334	-3195.203	-3363.043	167.8402	3.772732	2.268774
8340	-3184.392	-3352.274	167.8827	3.772732	2.241516
8346	-3189.745	-3357.279	167.5336	4.074146	2.272104
8352	-3185.64	-3353.619	167.979	3.698092	2.227555
8358	-3193.893	-3361.9	168.0071	3.386684	2.408178
8364	-3192.041	-3359.962	167.9204	3.386684	2.462715
8370	-3186.208	-3353.893	167.6842	3.622869	2.462715
8376	-3197.692	-3365.498	167.8058	3.519741	2.45116
8382	-3199.126	-3367.271	168.1451	3.218682	2.427084
8388	-3198.784	-3366.543	167.7588	3.634618	2.408431
8394	-3199.291	-3367.053	167.7621	3.177502	2.690761
8400	-3194.497	-3362.626	168.1285	3.132669	2.491518
8406	-3190.535	-3358.48	167.9454	3.083721	2.635673
8412	-3197.868	-3365.645	167.7773	3.270465	2.624148
8418	-3205.797	-3373.57	167.7732	3.474727	2.499803
8424	-3200.365	-3368.409	168.0439	3.474727	2.329062
