Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2082.336	-2252.839	170.5027	0.7744228	2.530515
2760	-2079.823	-2250.548	170.7257	0.8253488	2.359274
2766	-2085.907	-2256.431	170.524	0.9831146	2.387821
2772	-2087.294	-2257.547	170.2533	0.8927584	2.613315
2778	-2085.748	-2256.44	170.6923	1.055056	2.234537
2784	-2079.709	-2250.374	170.6647	0.8767212	2.365859
2790	-2083.77	-2254.036	170.2651	0.7661268	2.682452
2796	-2088.281	-2258.456	170.1751	0.9278131	2.640117
2802	-2080.935	-2251.594	170.659	0.9077481	2.349886
2808	-2087.968	-2258.214	170.2464	0.7906796	2.679426
2814	-2075.918	-2246.676	170.7583	0.7663494	2.374816
2820	-2073.909	-2244.329	170.4197	0.9669812	2.463649
2826	-2075.569	-2246.189	170.6199	0.7939494	2.445387
2832	-2078.852	-2249.39	170.5378	0.8775842	2.445387
2838	-2078.872	-2249.275	170.403	0.9820853	2.464647
2844	-2084.139	-2254.8	170.6618	0.7504432	2.445319
2850	-2082.275	-2252.773	170.4986	0.9033055	2.453976
2856	-2078.16	-2248.42	170.2603	0.8416234	2.640209
2862	-2082.194	-2252.541	170.3476	0.9474676	2.520925
2868	-2082.259	-2253.084	170.8248	0.9630116	2.208413
2874	-2081.567	-2252.136	170.5691	0.9755832	2.363989
2880	-2081.133	-2251.633	170.4998	1.007174	2.387917
2886	-2087.097	-2257.497	170.3999	0.8353634	2.557612
2892	-2092.473	-2262.756	170.2826	0.8925036	2.59535
2898	-2085.867	-2256.374	170.5075	0.8925036	2.455175
2904	-2077.022	-2247.535	170.5134	0.9630433	2.4072
2910	-2078.553	-2249.051	170.4988	0.8222864	2.503945
2916	-2076.32	-2246.687	170.3671	0.848461	2.569961
2922	-2083.416	-2253.824	170.4082	1.108395	2.381933
2928	-2084.725	-2255.399	170.6733	0.8958566	2.348348
2934	-2081.195	-2251.892	170.697	0.8719105	2.348348
2940	-2077.396	-2248.052	170.656	0.8719105	2.374354
2946	-2087.792	-2258.482	170.69	0.7496919	2.427995
2952	-2097.416	-2267.644	170.2281	0.8875441	2.632135
2958	-2087.983	-2258.059	170.0753	0.9163064	2.708489
2964	-2091.41	-2261.571	170.1607	0.9201752	2.653671
2970	-2086.658	-2256.996	170.3373	0.9201752	2.544316
2976	-2093.967	-2264.003	170.0358	0.8390858	2.779447
2982	-2097.009	-2267.257	170.2476	0.9073253	2.607914
2988	-2096.839	-2267.191	170.3517	0.8017098	2.607914
2994	-2082.685	-2253.207	170.522	0.7888524	2.509795
3000	-2081.568	-2251.859	170.2915	0.9829986	2.533778
3006	-2077.432	-2247.535	170.1028	0.9829986	2.65071
3012	-2072.105	-2242.726	170.6213	0.9829986	2.326121
3018	-2075.589	-2246.148	170.5588	0.811906	2.472782
3024	-2085.338	-2255.603	170.2653	0.8630052	2.624142
3030	-2083.343	-2253.513	170.1703	0.7489029	2.750588
3036	-2091.418	-2261.593	170.1748	0.9119476	2.650025
3042	-2078.649	-2248.902	170.2532	1.00838	2.541839
3048	-2082.415	-2253.099	170.6841	0.7481428	2.432651
3054	-2094.832	-2265.518	170.686	0.7398075	2.436439
3060	-2089.657	-2260.304	170.647	0.8370721	2.401771
3066	-2085.083	-2255.709	170.6258	0.8306293	2.419128
3072	-2096.438	-2266.788	170.3502	0.9991939	2.48699
3078	-2092.945	-2263.499	170.5533	0.8535402	2.450596
3084	-2088.8	-2259.583	170.7827	0.837007	2.315734
3090	-2085.642	-2256.095	170.4527	0.8949921	2.487924
3096	-2093.85	-2263.953	170.1036	0.8949921	2.704169
3102	-2086.041	-2256.723	170.6826	0.7966986	2.404236
3108	-2092.873	-2263.357	170.4839	0.8952561	2.468208
3114	-2089.435	-2259.788	170.3531	0.9495746	2.516224
3120	-2084.954	-2255.633	170.6791	0.8077478	2.399617
3126	-2094.762	-2265.157	170.3953	0.9495564	2.489873
3132	-2085.483	-2255.881	170.398	0.9495564	2.488159
3138	-2084.852	-2255.076	170.2241	0.808335	2.682574
3144	-2089.081	-2259.096	170.0153	0.9860223	2.702634
3150	-2085.657	-2255.732	170.0744	1.006463	2.653746
3156	-2090.001	-2260.173	170.1718	0.9088806	2.653746
3162	-2078.447	-2248.972	170.5243	0.9045793	2.437051
3168	-2082.858	-2253.717	170.8595	0.8556986	2.254824
3174	-2072.633	-2243.258	170.6247	0.8267923	2.422203
3180	-2071.351	-2242.063	170.7116	0.8233646	2.369424
3186	-2081.369	-2251.429	170.0601	0.9312664	2.708686
3192	-2080.303	-2250.633	170.3292	1.001338	2.498816
3198	-2087.181	-2257.607	170.4259	0.8930965	2.505846
3204	-2086.436	-2256.859	170.4238	0.8930965	2.507183
3210	-2087.839	-2258.067	170.2281	0.8894083	2.63098
3216	-2097.305	-2267.445	170.1398	0.9696049	2.636112
3222	-2081.31	-2252.028	170.7178	0.8829247	2.328211
3228	-2093.449	-2263.883	170.4338	0.8829247	2.507255
3234	-2082.443	-2252.799	170.3558	0.7358367	2.644341
3240	-2085.451	-2255.852	170.4005	0.8558313	2.544695
3246	-2095.856	-2266.351	170.4948	0.8494479	2.48981
3252	-2087.14	-2257.583	170.4424	0.8544575	2.519436
3258	-2095.213	-2265.845	170.6319	0.8285766	2.416606
3264	-2085.056	-2255.218	170.1624	0.9734767	2.619754
3270	-2079.73	-2250.227	170.4974	0.9549137	2.422382
3276	-2090.865	-2260.912	170.0462	0.9766699	2.689396
3282	-2071.478	-2241.797	170.3187	0.8974109	2.569969
3288	-2079.348	-2249.766	170.4177	0.7965185	2.570088
3294	-2085.977	-2256.249	170.2727	0.9112959	2.589941
3300	-2077.341	-2247.953	170.6113	0.8319542	2.427468
3306	-2088.744	-2259.57	170.8256	0.7623264	2.334579
3312	-2083.301	-2253.744	170.4428	1.018088	2.417001
3318	-2087.852	-2258.328	170.4757	0.8118003	2.524784
3324	-2089.581	-2260.239	170.6577	0.8654686	2.37731
3330	-2085.095	-2255.209	170.1143	0.9539956	2.661458
3336	-2086.53	-2256.986	170.4561	0.905587	2.479245
3342	-2088.725	-2259.197	170.4725	0.8946325	2.475742
3348	-2084.222	-2254.733	170.5109	0.8946325	2.451705
3354	-2082.359	-2252.996	170.6374	0.9559032	2.333145
3360	-2078.648	-2249.074	170.4259	0.7729131	2.579159
3366	-2092.031	-2262.289	170.2583	0.9288274	2.588029
3372	-2084.951	-2255.085	170.1334	1.095492	2.56222
3378	-2083.105	-2253.405	170.3002	0.8577281	2.60581
3384	-2076.861	-2247.555	170.6939	0.8042752	2.392422
3390	-2083.69	-2254.001	170.3106	0.821518	2.621366
3396	-2090.485	-2261.042	170.5567	0.9611599	2.381008
3402	-2094.978	-2265.045	170.0665	0.910719	2.71731
3408	-2085.259	-2255.83	170.5705	0.8605793	2.435394
3414	-2087.395	-2258.146	170.7507	0.7607013	2.383084
3420	-2091.114	-2261.392	170.2775	0.9310668	2.574761
3426	-2081.637	-2251.924	170.2872	0.921251	2.574761
3432	-2082.763	-2253.546	170.7832	0.7641298	2.360383
3438	-2084.439	-2255.302	170.863	0.7641298	2.309629
3444	-2084.018	-2254.208	170.19	0.9910487	2.59186
3450	-2081.673	-2252.283	170.6098	0.9663868	2.343999
3456	-2074.764	-2245.501	170.7373	0.8379871	2.343999
3462	-2077.503	-2247.636	170.1332	0.99914	2.621941
3468	-2091.605	-2262.465	170.8599	0.9355114	2.203483
3474	-2078.34	-2249.013	170.6732	0.7792849	2.420784
3480	-2080.097	-2250.629	170.5317	1.005212	2.368945
3486	-2085.157	-2255.767	170.6097	0.7656788	2.468894
3492	-2092.756	-2263.591	170.8341	0.7247453	2.351754
3498	-2083.644	-2254.044	170.3996	0.9215007	2.504658
3504	-2079.567	-2250.029	170.462	0.9219987	2.465303
3510	-2089.226	-2259.535	170.3085	0.9221609	2.560995
3516	-2084.207	-2254.574	170.3672	0.83836	2.57607
3522	-2080.877	-2251.461	170.5846	0.7970718	2.465653
3528	-2086.198	-2256.705	170.5067	0.8196199	2.500661
3534	-2076.717	-2247.071	170.3541	0.9734492	2.500661
3540	-2079.41	-2249.943	170.5326	1.085537	2.317337
3546	-2081.771	-2251.952	170.1812	1.039817	2.567074
3552	-2078.353	-2248.777	170.4239	0.8354378	2.542634
3558	-2087.549	-2257.987	170.4377	0.925978	2.478057
3564	-2081.854	-2252.385	170.5301	0.8325798	2.478057
3570	-2083.874	-2254.778	170.9037	0.8782249	2.211988
3576	-2092.51	-2263.413	170.9035	0.8784464	2.211988
3582	-2083.105	-2253.828	170.723	0.7845147	2.386111
3588	-2098.868	-2269.561	170.6929	0.7656452	2.416589
3594	-2087.574	-2257.832	170.2579	1.051583	2.511977
3600	-2084.55	-2254.561	170.0113	0.9917326	2.701603
3606	-2084.41	-2255.276	170.866	0.8713986	2.240665
3612	-2084.454	-2255.217	170.7633	0.7770311	2.365199
3618	-2089.459	-2259.609	170.1497	0.8931266	2.677001
3624	-2092.502	-2262.627	170.1252	0.8952263	2.690739
3630	-2085.58	-2256.135	170.5551	0.9098856	2.414307
3636	-2087.688	-2257.726	170.0388	0.9098856	2.734796
3642	-2092.263	-2262.383	170.1205	0.9101715	2.684513
3648	-2074.449	-2245.258	170.8085	0.886564	2.267908
3654	-2072.177	-2242.884	170.7076	0.8513128	2.35456
3660	-2097.966	-2268.369	170.4027	0.8719362	2.533428
3666	-2093.614	-2264.221	170.6074	0.8857783	2.396446
3672	-2095.431	-2265.938	170.5072	0.8752081	2.466086
3678	-2087.539	-2257.798	170.2589	0.9711397	2.561407
3684	-2085.535	-2255.77	170.2347	0.9072262	2.615976
3690	-2075.456	-2245.707	170.2514	0.9072262	2.605623
3696	-2073.032	-2243.146	170.1137	0.8700188	2.713157
3702	-2070.864	-2241.222	170.3584	0.9267288	2.527115
3708	-2075.195	-2245.842	170.6469	0.807898	2.419887
3714	-2091.112	-2261.617	170.5048	0.8791312	2.465158
3720	-2086.712	-2257.012	170.3	0.8644989	2.601791
3726	-2088.754	-2258.988	170.234	0.9309353	2.601791
3732	-2102.184	-2272.302	170.118	0.9978225	2.632136
3738	-2079.625	-2249.853	170.2285	0.9187457	2.61268
3744	-2099.29	-2269.586	170.2964	0.9187457	2.570621
3750	-2080.701	-2251.359	170.6579	0.7951328	2.420727
3756	-2090.973	-2261.118	170.1447	1.084407	2.562097
3762	-2081.859	-2252.691	170.8319	0.7709974	2.325258
3768	-2094.589	-2265.044	170.4544	0.7709974	2.562609
3774	-2096.2	-2266.88	170.6796	0.7561859	2.430649
3780	-2086.806	-2257.517	170.7108	0.8514812	2.352393
3786	-2091.109	-2261.595	170.4865	0.9822139	2.412029
3792	-2087.146	-2257.666	170.52	0.8639656	2.465037
3798	-2081.73	-2252.078	170.348	0.8090591	2.605736
3804	-2080.852	-2251.383	170.5308	0.7946084	2.500804
3810	-2089.553	-2259.649	170.0968	0.9175981	2.69454
3816	-2092.398	-2263.085	170.6864	0.8416009	2.374056
3822	-2083.065	-2253.153	170.0882	0.8943213	2.713988
3828	-2081.133	-2251.695	170.5613	0.8722051	2.433959
3834	-2096.85	-2267.491	170.6413	0.8549359	2.394292
3840	-2088.002	-2258.449	170.4479	0.888601	2.494916
3846	-2079.186	-2249.47	170.2835	0.814714	2.642161
3852	-2089.72	-2260.151	170.4314	0.7875049	2.567012
3858	-2077.682	-2248.257	170.5747	0.7281957	2.512984
3864	-2076.922	-2247.24	170.3174	0.8789146	2.582133
3870	-2074.885	-2245.176	170.2907	0.8789146	2.598672
3876	-2089.928	-2260.471	170.5429	0.8789146	2.441359
3882	-2074.54	-2244.939	170.3988	0.8405015	2.555171
3888	-2079.409	-2250.052	170.6428	0.7581739	2.452625
3894	-2080.89	-2251.354	170.4633	0.94088	2.452625
3900	-2076.118	-2246.697	170.5794	0.9390778	2.380588
3906	-2070.193	-2240.746	170.5533	0.7798141	2.495679
3912	-2074.076	-2244.645	170.5688	0.9469559	2.382335
3918	-2077.16	-2247.759	170.5993	0.7815086	2.465857
3924	-2076.97	-2247.132	170.162	0.9620502	2.627095
3930	-2072.048	-2242.545	170.4963	0.8306629	2.500388
3936	-2080.838	-2251.282	170.4435	0.8306629	2.533352
3942	-2076.737	-2247.208	170.4718	0.9532122	2.439538
3948	-2086.269	-2256.538	170.2685	0.9532122	2.566573
3954	-2085.874	-2255.809	169.9355	0.9532122	2.771531
3960	-2093.624	-2264.207	170.5835	0.9720041	2.357117
3966	-2088.394	-2257.893	169.4989	0.9568763	3.033047
3972	-2089.596	-2259.605	170.0095	0.9010044	2.758113
3978	-2080.276	-2250.508	170.2321	0.9010044	2.621351
3984	-2082.457	-2253.029	170.5717	0.9640838	2.369652
3990	-2081.86	-2252.442	170.5821	0.8180279	2.45441
3996	-2094.732	-2264.849	170.1162	0.8489974	2.72431
4002	-2097.341	-2267.779	170.4379	0.8945925	2.497438
4008	-2081.796	-2252.285	170.4893	0.8426625	2.497438
4014	-2096.221	-2266.542	170.3211	0.8965149	2.569038
4020	-2094.504	-2264.779	170.2755	0.9252679	2.579547
4026	-2090.946	-2261.371	170.4249	0.93218	2.482186
4032	-2078.559	-2248.676	170.117	0.93218	2.673182
4038	-2081.005	-2251.349	170.3436	0.7979295	2.615139
4044	-2079.325	-2250.085	170.7598	0.8411533	2.327737
4050	-2078.227	-2248.439	170.2121	0.9268345	2.617818
4056	-2084.243	-2254.921	170.6784	0.9119733	2.334939
4062	-2077.191	-2247.404	170.2134	0.9734408	2.588246
4068	-2084.345	-2254.347	170.0019	1.051594	2.670564
4074	-2080.688	-2251.174	170.4861	1.035507	2.378642
4080	-2081.315	-2252.049	170.7343	0.7660311	2.39024
4086	-2077.501	-2247.962	170.4616	1.00404	2.414
4092	-2077.27	-2247.927	170.6566	0.7698994	2.436907
4098	-2093.917	-2264.552	170.6348	0.950495	2.3382
4104	-2091.333	-2261.504	170.1709	0.8768617	2.673861
4110	-2078.535	-2248.878	170.3427	0.9109225	2.546708
4116	-2080.113	-2250.422	170.3091	0.9026218	2.572672
4122	-2094.97	-2265.708	170.7384	0.6824949	2.436868
4128	-2089.657	-2260.064	170.4071	0.8714432	2.531001
4134	-2094.338	-2264.588	170.2496	0.8357222	2.650384
4140	-2088.348	-2259.098	170.7495	0.8036824	2.357558
4146	-2093.008	-2263.17	170.1624	0.882348	2.675733
4152	-2083.255	-2253.803	170.5482	0.8245616	2.47164
4158	-2090.347	-2260.772	170.425	0.8007414	2.563021
4164	-2093.388	-2263.662	170.2747	0.8799229	2.607997
4170	-2092.79	-2263.399	170.6091	0.8746286	2.40236
4176	-2087.93	-2258.397	170.4668	0.9035393	2.473765
4182	-2096.478	-2267.31	170.8322	0.7402721	2.343675
4188	-2094.431	-2264.665	170.2342	0.8611873	2.644432
4194	-2082.434	-2253.072	170.6382	0.8456885	2.402026
4200	-2091.563	-2262.034	170.4709	0.9462217	2.444511
4206	-2096.697	-2267.178	170.4807	0.8878529	2.474825
4212	-2093.495	-2264.203	170.708	0.7212524	2.433555
4218	-2096.018	-2266.727	170.7085	0.7206718	2.433555
4224	-2086.362	-2256.804	170.4416	0.8704923	2.51006
4230	-2087.883	-2258.392	170.5089	0.8019218	2.51006
4236	-2082.858	-2253.335	170.4772	0.814045	2.522509
4242	-2076.715	-2246.671	169.9563	0.928076	2.774144
4248	-2081.422	-2251.969	170.547	0.928076	2.407981
4254	-2076.896	-2247.271	170.3744	0.9315952	2.51412
4260	-2087.667	-2258.089	170.4215	0.8004701	2.565392
4266	-2077.738	-2248.235	170.4968	0.7981074	2.519935
4272	-2090.458	-2260.98	170.5219	0.8272531	2.486498
4278	-2080.382	-2251.111	170.7287	0.7771258	2.387033
4284	-2087.046	-2257.914	170.8672	0.6518487	2.372775
4290	-2082.502	-2253.247	170.7451	0.6518487	2.449806
4296	-2083.702	-2254.189	170.4875	0.9533713	2.429594
4302	-2101.045	-2271.313	170.2685	0.8051623	2.657141
4308	-2083.1	-2253.616	170.5155	0.8501958	2.476359
4314	-2096.765	-2266.822	170.0567	0.9710374	2.686395
4320	-2089.972	-2260.431	170.4585	0.8107257	2.536142
4326	-2106.121	-2276.46	170.3394	0.846763	2.588227
4332	-2094.756	-2264.969	170.2131	0.97376	2.588227
4338	-2092.724	-2263.134	170.41	0.8396223	2.548735
4344	-2101.86	-2272.239	170.3791	1.090995	2.411223
4350	-2099.761	-2270.041	170.2793	0.8439371	2.627129
4356	-2097.965	-2267.773	169.8074	0.9381751	2.858497
4362	-2081.1	-2251.519	170.4197	0.9354647	2.483394
4368	-2078.806	-2249.273	170.4678	0.8523163	2.504895
4374	-2088.243	-2258.983	170.7397	0.844126	2.338687
4380	-2085.609	-2256.16	170.5512	0.9273292	2.405799
4386	-2095.008	-2265.631	170.6232	0.8548204	2.405799
4392	-2087.852	-2258.546	170.6938	0.7825364	2.405799
4398	-2080.801	-2251.37	170.5689	0.9096077	2.405799
4404	-2092.011	-2262.02	170.0088	0.9096077	2.753307
4410	-2096.471	-2266.656	170.1849	0.9915536	2.594692
4416	-2103.11	-2273.4	170.2894	1.070057	2.480742
4422	-2093.467	-2263.81	170.3433	0.9327297	2.532764
4428	-2097.731	-2268.338	170.607	0.9327297	2.367147
4434	-2084.879	-2255.307	170.4277	0.8603673	2.525011
4440	-2077.511	-2247.893	170.3824	0.8551205	2.556411
4446	-2089.206	-2259.556	170.3494	0.8884737	2.556411
4452	-2081.367	-2251.7	170.3328	0.8979683	2.560864
4458	-2084.932	-2255.171	170.2394	0.9792744	2.56848
4464	-2082.574	-2253.003	170.4286	0.9700925	2.456105
4470	-2087.983	-2258.359	170.3758	1.022903	2.456105
4476	-2088.963	-2259.339	170.3758	1.022903	2.456105
4482	-2079.488	-2250	170.512	0.8864003	2.456105
4488	-2097.403	-2267.368	169.9653	0.8297961	2.827885
4494	-2086.095	-2256.477	170.3824	0.8390828	2.566237
4500	-2088.326	-2258.95	170.6241	0.8224686	2.425243
4506	-2087.09	-2257.542	170.4517	0.8070445	2.542614
4512	-2087.902	-2258.272	170.3706	0.8626404	2.559132
4518	-2071.515	-2241.786	170.2708	0.962934	2.559132
4524	-2073.892	-2244.383	170.4912	0.738175	2.559132
4530	-2080.222	-2250.65	170.4276	0.8045435	2.559132
4536	-2078.943	-2249.218	170.2758	1.027822	2.515639
4542	-2080.04	-2250.44	170.3999	0.8334546	2.558798
4548	-2076.169	-2246.604	170.435	0.816707	2.54717
4554	-2082.442	-2253.107	170.665	0.9170618	2.340222
4560	-2092.47	-2263.106	170.6359	0.7534871	2.459744
4566	-2091.77	-2261.981	170.2106	0.9075186	2.630664
4572	-2088.726	-2259.442	170.7156	0.9075186	2.314021
4578	-2095.884	-2265.833	169.9483	0.9075186	2.791445
4584	-2074.202	-2244.19	169.9882	1.053817	2.677656
4590	-2076.232	-2246.268	170.0356	0.8345884	2.782258
4596	-2082.541	-2253.292	170.7517	0.7846804	2.367873
4602	-2073.975	-2244.5	170.5254	0.8187867	2.4895
4608	-2071.721	-2242.128	170.407	0.8324773	2.554949
4614	-2082.237	-2252.398	170.1605	0.9140239	2.657543
4620	-2079.944	-2250.266	170.3218	0.9709104	2.522408
4626	-2080.6	-2251.037	170.4361	0.9277713	2.477912
4632	-2082.98	-2253.347	170.3667	0.9372029	2.515441
4638	-2097.006	-2266.952	169.9462	0.9372029	2.774749
4644	-2086.92	-2257.451	170.5311	0.8097442	2.491431
4650	-2105.738	-2275.921	170.1828	0.8864878	2.660651
4656	-2108.935	-2279.376	170.4413	0.9304738	2.472989
4662	-2085.753	-2256.339	170.5855	0.8962833	2.403695
4668	-2077.377	-2247.91	170.5334	0.8585089	2.460017
4674	-2077.9	-2248.602	170.702	0.8474822	2.360529
4680	-2088.061	-2258.532	170.4708	0.759612	2.55919
4686	-2102.704	-2273.252	170.5482	0.8559964	2.452258
4692	-2090.518	-2260.722	170.2042	0.8103504	2.693575
4698	-2087.038	-2257.797	170.7595	0.9475774	2.260416
4704	-2087.711	-2257.817	170.106	0.852214	2.728628
4710	-2076.703	-2246.687	169.9839	0.8804931	2.786109
4716	-2077.988	-2248.492	170.5045	0.8465324	2.485552
4722	-2073.952	-2244.351	170.3991	0.8465324	2.551285
4728	-2071.42	-2242.052	170.6324	0.8825196	2.382663
4734	-2068.728	-2239.07	170.3421	0.9429477	2.527155
4740	-2089.497	-2259.994	170.4968	0.8852006	2.466382
4746	-2093.263	-2263.847	170.5839	0.8852006	2.411645
4752	-2087.931	-2257.812	169.8815	0.9278945	2.819756
4758	-2084.519	-2254.878	170.359	0.9234154	2.528799
4764	-2086.581	-2257.059	170.4781	0.7712251	2.547739
4770	-2073.844	-2244.388	170.5439	0.7549669	2.516449
4776	-2077.823	-2248.303	170.4802	0.8208277	2.516449
4782	-2082.817	-2253.331	170.5142	0.9127817	2.438239
4788	-2076.54	-2246.606	170.0659	0.8885605	2.731179
4794	-2074.11	-2244.252	170.1414	0.8794559	2.690392
4800	-2070.304	-2240.645	170.3411	0.9141434	2.545697
4806	-2077.906	-2248.181	170.2752	0.8580263	2.62106
4812	-2107.976	-2278.149	170.1732	0.8614678	2.68184
4818	-2094.488	-2265.073	170.5846	1.025469	2.322443
4824	-2074.285	-2244.667	170.3824	0.8691794	2.547787
4830	-2078.723	-2249.386	170.6634	0.8529788	2.381528
4836	-2088.736	-2259.409	170.6734	0.8161291	2.398073
4842	-2083.569	-2253.748	170.1788	1.06501	2.552926
4848	-2077.048	-2247.565	170.5171	0.8674377	2.464724
4854	-2077.888	-2248.131	170.2421	0.8674377	2.635766
4860	-2091.152	-2262.043	170.8907	0.7207222	2.318122
4866	-2075.546	-2245.948	170.4014	0.8911209	2.522421
4872	-2089.957	-2260.528	170.5707	0.9244035	2.395355
4878	-2084.885	-2255.197	170.3115	0.8751943	2.588064
4884	-2084.569	-2254.594	170.0256	0.9064196	2.744944
4890	-2083.469	-2253.563	170.094	0.8372828	2.744944
4896	-2079.697	-2250.345	170.6478	0.8339671	2.403218
4902	-2092.544	-2262.699	170.1545	0.8983253	2.670856
4908	-2082.587	-2253.198	170.6106	0.7949773	2.450588
4914	-2080.258	-2251.042	170.784	1.025153	2.194607
4920	-2100.844	-2271.219	170.3749	0.9360834	2.510986
4926	-2096.908	-2267.524	170.6162	0.8865937	2.390377
4932	-2092.321	-2262.381	170.0604	0.8865937	2.735739
4938	-2080.822	-2251.398	170.5764	0.9926558	2.348523
4944	-2082.862	-2253.177	170.3152	0.9216928	2.557094
4950	-2092.067	-2262.437	170.3702	0.9846305	2.483644
4956	-2095.899	-2266.236	170.3375	0.9163607	2.546553
4962	-2096.958	-2267.009	170.0512	0.8360808	2.771839
4968	-2099.41	-2269.906	170.4956	0.8360808	2.49753
4974	-2096.782	-2266.903	170.1202	0.90209	2.689651
4980	-2105.36	-2275.808	170.4478	0.8793009	2.500759
4986	-2091.106	-2261.362	170.2565	0.9409242	2.581685
4992	-2084.099	-2254.887	170.7882	0.8738666	2.289017
4998	-2097.081	-2267.704	170.6228	0.9019346	2.376512
5004	-2085.702	-2255.957	170.2551	0.9669949	2.566339
5010	-2076.02	-2246.362	170.3412	0.9670159	2.512731
5016	-2070.061	-2240.75	170.6887	0.8097726	2.392328
5022	-2065.695	-2236.315	170.6196	0.8800142	2.392328
5028	-2077.799	-2248.076	170.2763	0.9677321	2.552754
5034	-2074.474	-2244.682	170.208	1.035999	2.552754
5040	-2079.441	-2250.031	170.5903	0.8187975	2.44877
5046	-2079.65	-2249.987	170.3374	0.9191232	2.544899
5052	-2085.074	-2255.375	170.3007	0.9313695	2.560153
5058	-2093.253	-2263.202	169.9495	0.9313695	2.776271
5064	-2079.225	-2249.586	170.3611	0.9073735	2.537448
5070	-2088.491	-2259.099	170.6084	0.8266188	2.432567
5076	-2085.595	-2255.882	170.2877	0.8744487	2.603319
5082	-2073.631	-2243.943	170.3119	0.8744487	2.588325
5088	-2068.857	-2239.243	170.386	0.9869669	2.472258
5094	-2077.018	-2247.457	170.4388	0.8245805	2.540005
5100	-2080.64	-2250.967	170.3273	0.8650932	2.584508
5106	-2077.7	-2248.114	170.4139	0.9622471	2.470285
5112	-2070.07	-2240.593	170.5231	0.8830503	2.451262
5118	-2083.736	-2254.07	170.334	0.8830503	2.569293
5124	-2075.159	-2245.473	170.314	0.9032269	2.569293
5130	-2080.04	-2250.284	170.2439	0.9040752	2.612213
5136	-2071.992	-2242.606	170.6139	0.9175626	2.372354
5142	-2073.358	-2243.56	170.2019	0.8482574	2.672159
5148	-2076.661	-2247.036	170.3746	0.9110341	2.526769
5154	-2080.636	-2251.161	170.5254	0.76746	2.520513
5160	-2087.344	-2257.766	170.4216	1.037536	2.418129
5166	-2092.517	-2263.039	170.5221	0.8302145	2.484537
5172	-2080.158	-2250.573	170.4147	0.9527232	2.475711
5178	-2086.492	-2257.111	170.6193	0.8596092	2.405242
5184	-2083.797	-2254.18	170.3831	0.8085372	2.584355
5190	-2087.978	-2258.349	170.3704	0.9270435	2.519456
5196	-2087.155	-2257.847	170.6914	0.722743	2.443081
5202	-2096.123	-2266.352	170.2293	0.8766196	2.638024
5208	-2096.345	-2266.623	170.2783	0.8647303	2.615072
5214	-2086.606	-2257.039	170.4328	0.9523261	2.464608
5220	-2079.618	-2250.047	170.4287	0.9557725	2.465053
5226	-2081.409	-2251.959	170.5504	0.8330932	2.465053
5232	-2094.775	-2265.278	170.5033	0.9557358	2.418173
5238	-2092.026	-2262.3	170.2738	0.8960646	2.598651
5244	-2082.537	-2252.931	170.3944	0.8493308	2.552493
5250	-2088.824	-2259.259	170.4347	0.8082157	2.552493
5256	-2092.124	-2262.415	170.2911	0.890497	2.591338
5262	-2101.277	-2271.188	169.9109	0.9794705	2.770512
5268	-2095.656	-2266.065	170.4081	0.7463114	2.605887
5274	-2092.832	-2262.723	169.8901	0.9274118	2.814809
5280	-2090.392	-2261.047	170.655	0.7941304	2.423202
5286	-2101.739	-2272.412	170.6731	0.8409285	2.38292
5292	-2079.246	-2249.389	170.1431	0.9092694	2.671161
5298	-2083.689	-2253.972	170.283	0.9522249	2.558182
5304	-2075.555	-2245.514	169.9598	0.9522249	2.757268
5310	-2074.265	-2244.815	170.5496	0.7999714	2.485839
5316	-2082.62	-2252.481	169.8607	0.906804	2.845123
5322	-2091.225	-2261.751	170.5256	0.9499513	2.407756
5328	-2085.57	-2256.19	170.6201	0.8833812	2.389913
5334	-2086.981	-2257.101	170.12	0.8987436	2.691793
5340	-2085.807	-2256.3	170.4928	0.8544716	2.487949
5346	-2099.518	-2269.729	170.2109	0.7797073	2.707709
5352	-2085.582	-2256.099	170.5169	0.9113894	2.437435
5358	-2085.852	-2256.609	170.7567	0.6781396	2.427771
5364	-2082.257	-2252.78	170.523	0.8774911	2.45476
5370	-2075.211	-2245.754	170.5428	0.9081365	2.42319
5376	-2085.323	-2255.695	170.3726	1.000452	2.472229
5382	-2075.518	-2245.981	170.4632	0.8701362	2.496777
5388	-2078.092	-2248.715	170.6231	0.9678871	2.334597
5394	-2089.294	-2259.289	169.9949	0.9621029	2.729782
5400	-2090.914	-2261.64	170.726	0.8737473	2.328773
5406	-2084.689	-2255.46	170.7706	0.7954821	2.349222
5412	-2090.635	-2261.364	170.7292	0.8891271	2.317002
5418	-2080.32	-2251.049	170.7292	0.8891271	2.317002
5424	-2082.5	-2252.686	170.186	0.910599	2.643964
5430	-2091.632	-2262.263	170.6315	0.8128369	2.426551
5436	-2100.143	-2270.81	170.6679	0.7751885	2.426551
5442	-2082.967	-2253.244	170.2765	0.8989934	2.595156
5448	-2088.221	-2259.116	170.8948	0.7341499	2.307488
5454	-2089.628	-2259.764	170.1351	1.014337	2.611424
5460	-2075.413	-2245.686	170.2725	0.9498165	2.566211
5466	-2080.181	-2250.549	170.3677	0.8790273	2.550854
5472	-2081.918	-2252.016	170.0986	0.9633788	2.665349
