Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2081.201	-2252.055	170.8539	0.9395777	2.20471
5478	-2073.065	-2243.494	170.4289	0.9445783	2.47189
5484	-2076.216	-2246.474	170.2579	0.974935	2.559715
5490	-2086.779	-2257.234	170.455	0.7863362	2.553055
5496	-2089.645	-2260.036	170.3905	0.9393128	2.499214
5502	-2087.629	-2258.053	170.4239	0.9058187	2.499214
5508	-2087.043	-2257.518	170.475	0.9058187	2.467242
5514	-2086.289	-2256.821	170.5319	0.8483964	2.467242
5520	-2087.285	-2257.911	170.6258	0.8483964	2.408173
5526	-2091.547	-2261.978	170.4307	0.8990129	2.49919
5532	-2081.938	-2252.365	170.427	0.8800333	2.513312
5538	-2085.182	-2255.595	170.4135	0.8799706	2.521769
5544	-2076.594	-2247.094	170.4997	0.8196751	2.505035
5550	-2080.11	-2250.423	170.3126	1.007937	2.505035
5556	-2092.528	-2262.407	169.8789	1.041067	2.752433
5562	-2083.135	-2253.152	170.017	0.9027888	2.752433
5568	-2084.063	-2254.243	170.1798	0.9262381	2.638185
5574	-2089.572	-2260.212	170.6407	0.9544668	2.331925
5580	-2091.074	-2261.931	170.8567	0.8413024	2.265682
5586	-2092.501	-2262.915	170.4139	0.8413024	2.545302
5592	-2082.259	-2252.744	170.4843	0.7688388	2.545302
5598	-2088.725	-2259.329	170.6033	1.031076	2.30698
5604	-2075.178	-2245.239	170.0617	0.9358454	2.704897
5610	-2089.49	-2259.736	170.2461	0.9253153	2.597746
5616	-2084.376	-2255.08	170.7036	0.9458585	2.297278
5622	-2083.641	-2254.068	170.4272	0.930355	2.481856
5628	-2078.828	-2249.569	170.7416	0.8059255	2.361173
5634	-2082.118	-2252.842	170.7243	0.8237279	2.361173
5640	-2089.985	-2260.163	170.1778	0.7682985	2.73469
5646	-2079.201	-2249.796	170.5952	0.9237789	2.38027
5652	-2081.872	-2252.356	170.4841	0.9863986	2.410943
5658	-2072.325	-2242.603	170.278	0.9269991	2.576927
5664	-2077.802	-2247.905	170.103	0.8418059	2.736736
5670	-2080.904	-2251.507	170.6029	0.7990328	2.452982
5676	-2075.937	-2246.792	170.8552	0.8840097	2.23958
5682	-2069.379	-2239.719	170.3401	0.87471	2.570639
5688	-2075.325	-2246.161	170.8365	0.8532529	2.271088
5694	-2071.72	-2242.389	170.67	0.8602364	2.372837
5700	-2062.787	-2233.247	170.4602	0.9196726	2.467886
5706	-2077.073	-2247.395	170.3215	0.9118327	2.559325
5712	-2082.103	-2252.344	170.2409	0.9487773	2.586496
5718	-2079.834	-2250.101	170.2667	0.9487773	2.570455
5724	-2081.8	-2252.204	170.4043	0.8096967	2.570455
5730	-2076.676	-2247.128	170.4518	0.8856891	2.494274
5736	-2092.276	-2262.961	170.6849	1.032593	2.253703
5742	-2085.623	-2255.993	170.3693	0.8640431	2.559049
5748	-2090.38	-2261.157	170.7776	0.8943147	2.282809
5754	-2088.389	-2259.234	170.845	0.8150284	2.289694
5760	-2082.431	-2252.65	170.2195	0.8150284	2.681416
5766	-2078.777	-2249.203	170.4255	0.829268	2.545428
5772	-2080.441	-2250.647	170.2061	0.8440599	2.672117
5778	-2086.842	-2257.458	170.6162	0.8440599	2.416866
5784	-2089.088	-2259.826	170.7374	0.8057151	2.364009
5790	-2089.807	-2260.873	171.0653	0.727212	2.202143
5796	-2081.1	-2251.402	170.3021	0.9434375	2.551761
5802	-2080.304	-2250.717	170.4136	0.9671176	2.467365
5808	-2080.899	-2251.308	170.4088	0.84668	2.545156
5814	-2069.885	-2240.291	170.4056	0.8499246	2.545156
5820	-2084.57	-2254.789	170.2195	0.9128756	2.621841
5826	-2075.419	-2245.835	170.4165	0.8349811	2.547537
5832	-2080.162	-2250.487	170.3245	1.102209	2.438591
5838	-2084.998	-2255.72	170.7218	0.6976385	2.438591
5844	-2091.48	-2262.447	170.9667	0.7266529	2.265961
5850	-2092.385	-2262.268	169.883	1.034647	2.753878
5856	-2085.997	-2256.822	170.8247	0.8282575	2.294384
5862	-2076.564	-2246.723	170.1592	0.8085391	2.722301
5868	-2082.897	-2252.936	170.0396	0.9608762	2.703155
5874	-2081.649	-2251.607	169.9575	1.078266	2.681508
5880	-2085.505	-2255.638	170.1336	0.9585816	2.646755
5886	-2083.999	-2254.806	170.8074	0.7082944	2.378406
5892	-2086.434	-2256.684	170.2492	0.9201037	2.599033
5898	-2080.858	-2251.334	170.4767	0.7313219	2.572179
5904	-2073.14	-2243.872	170.7328	0.8872841	2.315885
5910	-2075.626	-2245.701	170.0756	1.094076	2.59895
5916	-2081.329	-2251.801	170.4726	0.9836645	2.419897
5922	-2085.401	-2255.325	169.924	0.9236069	2.796487
5928	-2074.743	-2245.315	170.5721	0.9177547	2.398676
5934	-2074.28	-2244.82	170.5407	0.8165776	2.481281
5940	-2076.285	-2247.091	170.8061	0.8246795	2.308496
5946	-2079.625	-2249.839	170.2138	0.9341458	2.612302
5952	-2077.532	-2248.252	170.72	0.7943021	2.382055
5958	-2091.575	-2262.223	170.6483	0.8337687	2.40301
5964	-2088.169	-2258.428	170.2588	0.9351709	2.583815
5970	-2095.252	-2265.842	170.5897	0.9259936	2.382297
5976	-2089.417	-2259.92	170.5032	0.8469129	2.486111
5982	-2096.058	-2266.526	170.4679	0.8826226	2.486111
5988	-2104.183	-2274.565	170.3826	1.14691	2.373903
5994	-2089.862	-2260.048	170.1863	0.8735912	2.666382
6000	-2080.738	-2250.98	170.2418	1.055388	2.519622
6006	-2082.386	-2252.99	170.6041	0.8612448	2.413824
6012	-2089.943	-2260.73	170.7873	0.7897793	2.342119
6018	-2093.093	-2263.571	170.478	0.7213125	2.577199
6024	-2075.533	-2245.857	170.3243	0.9006103	2.564501
6030	-2079.441	-2249.875	170.434	0.8264871	2.541824
6036	-2073.073	-2243.343	170.2704	0.9193184	2.58639
6042	-2080.826	-2251.266	170.4396	0.7463539	2.58639
6048	-2080.715	-2251.446	170.7308	0.8508192	2.340104
6054	-2079.411	-2250.06	170.6491	0.8845077	2.370864
6060	-2076.37	-2246.948	170.5781	0.835835	2.445969
6066	-2083.868	-2254.25	170.3825	0.835835	2.56813
6072	-2078.261	-2248.259	169.9976	1.022714	2.690992
6078	-2091.986	-2262.83	170.8437	0.9261575	2.21993
6084	-2084.01	-2254.701	170.6913	0.8766489	2.34902
6090	-2086.99	-2257.709	170.7188	0.7643379	2.401036
6096	-2094.86	-2265.593	170.7328	0.7496321	2.401036
6102	-2079.283	-2249.628	170.3447	0.8808986	2.564005
6108	-2086.503	-2256.805	170.3023	0.8296487	2.621588
6114	-2086.482	-2257.131	170.6495	0.9086283	2.355395
6120	-2088.645	-2259.11	170.4644	0.9567974	2.44195
6126	-2086.551	-2257.21	170.659	0.882645	2.365717
6132	-2085.953	-2256.249	170.2963	0.8794123	2.594907
6138	-2090.335	-2260.766	170.4304	1.019579	2.423891
6144	-2099.527	-2270.333	170.8064	0.8533636	2.290295
6150	-2096.289	-2266.44	170.1514	1.010596	2.603657
6156	-2091.156	-2261.4	170.2441	0.962453	2.576013
6162	-2091.38	-2261.519	170.1392	1.067404	2.576013
6168	-2080.955	-2251.342	170.3874	0.9970446	2.465045
6174	-2075.743	-2245.911	170.1684	0.8860503	2.66982
6180	-2075.57	-2245.512	169.942	1.011154	2.732164
6186	-2081.186	-2251.621	170.435	0.9829368	2.444026
6192	-2079.264	-2249.899	170.6353	0.7133863	2.483788
6198	-2076.029	-2246.394	170.3652	0.9507557	2.507931
6204	-2075.623	-2246.052	170.4286	0.8870841	2.507931
6210	-2089.022	-2259.501	170.4795	0.8368419	2.507102
6216	-2086.766	-2257.135	170.3692	0.9636902	2.49735
6222	-2089.537	-2259.993	170.4554	0.7881403	2.551743
6228	-2095.218	-2265.908	170.6902	0.8205351	2.384757
6234	-2091.342	-2262.219	170.877	0.7986713	2.279399
6240	-2092.188	-2262.846	170.6583	0.8225263	2.40369
6246	-2094.149	-2264.268	170.1188	0.9507512	2.660649
6252	-2086.995	-2257.023	170.0283	0.9251421	2.731913
6258	-2093.677	-2264.072	170.3951	0.9032325	2.518787
6264	-2084.496	-2254.847	170.3514	0.8869908	2.556049
6270	-2091.088	-2261.449	170.3618	0.8714682	2.559199
6276	-2098.81	-2269.053	170.2425	0.8623938	2.638615
6282	-2093.299	-2263.409	170.1094	0.8865776	2.705715
6288	-2082.672	-2253.07	170.3984	0.9283471	2.501144
6294	-2103.658	-2273.867	170.2091	0.922271	2.622492
6300	-2092.418	-2262.858	170.44	0.9553433	2.458217
6306	-2095.826	-2266.135	170.3091	0.784144	2.644712
6312	-2088.478	-2258.622	170.1441	0.9180044	2.665203
6318	-2075.866	-2246.167	170.3013	0.8758303	2.594055
6324	-2070.34	-2240.977	170.6364	0.832585	2.41124
6330	-2071.832	-2242.443	170.6106	0.8588007	2.41124
6336	-2078.535	-2248.641	170.1061	1.009371	2.632362
6342	-2077.617	-2247.878	170.2603	0.9645757	2.56467
6348	-2080.712	-2251.382	170.6705	0.8609619	2.372037
6354	-2082.459	-2252.932	170.473	0.8161721	2.523836
6360	-2091.638	-2261.822	170.1837	0.9168431	2.641548
6366	-2097.391	-2267.533	170.1417	0.9588994	2.641548
6372	-2085.802	-2256.148	170.3463	0.9017719	2.550115
6378	-2076.79	-2247.197	170.4071	0.9143213	2.504443
6384	-2084.639	-2254.94	170.3006	0.7947716	2.643633
6390	-2092.975	-2263.532	170.5564	0.7915244	2.486667
6396	-2084.248	-2254.87	170.622	0.7805703	2.452209
6402	-2081.039	-2251.505	170.4659	0.8998123	2.476697
6408	-2071.267	-2241.795	170.5278	0.9411295	2.411903
6414	-2075.63	-2245.956	170.3262	0.9119862	2.556273
6420	-2083.98	-2254.46	170.4795	0.9264349	2.451517
6426	-2087.66	-2257.89	170.2292	0.8940803	2.627403
6432	-2091.375	-2261.839	170.4635	1.000597	2.414945
6438	-2091.171	-2261.468	170.2968	0.9161619	2.571967
6444	-2081.937	-2252.276	170.3389	0.87383	2.571967
6450	-2090.615	-2261.172	170.5566	0.9020262	2.418285
6456	-2095.287	-2265.881	170.5936	0.76994	2.476426
6462	-2077.142	-2247.747	170.605	0.8079683	2.446203
6468	-2100.329	-2270.727	170.3974	1.020522	2.44403
6474	-2098.435	-2268.939	170.5038	0.8983427	2.453803
6480	-2090.298	-2260.734	170.4359	0.8637062	2.517819
6486	-2084.153	-2254.613	170.4602	0.7844218	2.550946
6492	-2077.624	-2247.711	170.0866	0.8999153	2.711583
6498	-2070.794	-2241.035	170.2403	0.9728126	2.571961
6504	-2086.082	-2256.399	170.3164	0.8422051	2.605232
6510	-2080.086	-2250.186	170.1004	0.8781303	2.716401
6516	-2086.694	-2257.075	170.3802	0.7696757	2.60939
6522	-2086.314	-2257.093	170.7794	0.7696757	2.359451
6528	-2087.694	-2258.115	170.4207	0.8548141	2.532741
6534	-2088.754	-2259.139	170.3852	0.9124373	2.5193
6540	-2083.865	-2254.055	170.1903	0.9741943	2.602073
6546	-2095.225	-2265.658	170.4324	0.9860942	2.443655
6552	-2084.316	-2254.774	170.4587	0.9330081	2.460493
6558	-2080.977	-2251.021	170.0448	1.041809	2.650175
6564	-2087.349	-2257.796	170.4466	0.879856	2.501135
6570	-2081.655	-2252.036	170.3807	0.8934243	2.533861
6576	-2084.512	-2255.129	170.6164	0.7807075	2.455615
6582	-2084.46	-2255.566	171.1062	0.7563043	2.157747
6588	-2082.919	-2253.319	170.4003	0.8913028	2.522995
6594	-2078.739	-2249.326	170.5867	0.7371507	2.500232
6600	-2087.612	-2258.182	170.5701	0.8001413	2.472871
6606	-2079.176	-2249.71	170.5338	0.8669421	2.454509
6612	-2085.396	-2255.601	170.2052	0.939253	2.614459
6618	-2086.328	-2256.795	170.4673	0.7660382	2.557577
6624	-2082.807	-2253.151	170.3442	1.003443	2.48814
6630	-2094.164	-2264.624	170.4601	0.8416979	2.516274
6636	-2081.079	-2251.508	170.4284	0.8737585	2.516274
6642	-2094.046	-2264.532	170.4853	0.8150889	2.51682
6648	-2104.482	-2274.972	170.4897	0.947067	2.432159
6654	-2095.862	-2265.54	169.6779	0.9551437	2.926566
6660	-2083.673	-2254.23	170.5573	0.8909874	2.424791
6666	-2091.42	-2262.067	170.6472	0.8909874	2.367981
6672	-2084.247	-2254.744	170.4967	0.9419983	2.430958
6678	-2080.524	-2250.738	170.214	0.9466983	2.604439
6684	-2077.485	-2248.114	170.6289	0.8633394	2.396904
6690	-2088.454	-2258.702	170.2472	0.837236	2.650939
6696	-2083.084	-2253.564	170.4793	0.8199869	2.517535
6702	-2075.704	-2246.422	170.7188	0.7976162	2.380783
6708	-2092.465	-2262.761	170.2964	0.7976162	2.644473
6714	-2089.132	-2259.552	170.4197	0.8590222	2.530819
6720	-2110.074	-2281.047	170.9726	1.031873	2.066953
6726	-2094.982	-2265.684	170.7015	0.8154409	2.380723
6732	-2076.291	-2246.9	170.6084	0.8613148	2.411076
6738	-2071.616	-2241.963	170.3469	0.8605321	2.575163
6744	-2065.967	-2236.469	170.5013	0.8482783	2.486445
6750	-2066.409	-2236.51	170.1012	1.011712	2.633984
6756	-2072.686	-2243.132	170.4458	0.8534629	2.517972
6762	-2089.746	-2259.978	170.2323	0.9577116	2.586286
6768	-2086.819	-2257.614	170.7948	0.7982477	2.332108
6774	-2094.921	-2265.274	170.3528	0.8297563	2.590269
6780	-2095.865	-2265.789	169.9239	0.9367601	2.788603
6786	-2093.473	-2263.513	170.0397	0.9207087	2.727616
6792	-2098.147	-2268.359	170.2119	0.8172298	2.684728
6798	-2094.776	-2264.993	170.2169	0.8120942	2.684728
6804	-2086.216	-2256.809	170.5931	0.8238504	2.44391
6810	-2091.987	-2262.707	170.7202	0.7164727	2.428671
6816	-2089.594	-2260.205	170.6108	0.8305182	2.428671
6822	-2086.574	-2257.173	170.5989	0.9048702	2.389832
6828	-2102.003	-2272.122	170.1187	1.006241	2.626514
6834	-2091.027	-2261.213	170.1855	0.8643304	2.672544
6840	-2087.238	-2257.97	170.7319	0.7113323	2.424304
6846	-2097.974	-2268.578	170.6038	0.8447601	2.424304
6852	-2093.108	-2263.72	170.6119	0.807165	2.442321
6858	-2084.961	-2255.837	170.8757	0.7506159	2.30976
6864	-2081.332	-2251.598	170.266	0.8468815	2.63351
6870	-2086.173	-2256.664	170.4913	0.8121643	2.51481
6876	-2081.881	-2252.576	170.6955	0.8156981	2.384353
6882	-2072.659	-2243.059	170.3995	0.783444	2.589214
6888	-2081.394	-2251.729	170.3356	0.8489992	2.589214
6894	-2077.681	-2247.885	170.2044	0.7989299	2.700297
6900	-2078.197	-2248.448	170.251	0.9795191	2.56113
6906	-2093.058	-2263.667	170.609	0.9489583	2.355556
6912	-2096.809	-2266.478	169.6691	1.087574	2.851888
6918	-2076.059	-2246.708	170.6487	0.7682944	2.442791
6924	-2074.439	-2244.771	170.3326	0.7927679	2.625071
6930	-2076.68	-2247.13	170.45	0.8143134	2.539239
6936	-2083.217	-2253.438	170.2216	0.8382981	2.666062
6942	-2081.853	-2251.827	169.9744	0.832567	2.820711
6948	-2077.68	-2247.992	170.3112	0.8238539	2.619547
6954	-2074.514	-2244.952	170.4382	0.9055479	2.490434
6960	-2079.045	-2249.316	170.2706	0.8476686	2.63022
6966	-2088.496	-2259.128	170.6324	0.8476686	2.404462
6972	-2086.991	-2257.167	170.1757	0.980568	2.607191
6978	-2088.255	-2259.051	170.7964	0.8326889	2.30968
6984	-2076.403	-2246.753	170.3502	0.8345254	2.588992
6990	-2078.369	-2248.764	170.3943	1.013828	2.450176
6996	-2082.846	-2252.746	169.9002	1.013828	2.756083
7002	-2083.955	-2254.41	170.4549	0.8087997	2.539585
7008	-2068.571	-2238.978	170.4075	0.8570953	2.539585
7014	-2080.579	-2251.19	170.6105	0.8570953	2.412386
7020	-2089.175	-2259.481	170.3061	0.7899197	2.643091
7026	-2087.222	-2257.343	170.1212	0.9100508	2.68415
7032	-2086.268	-2256.681	170.4137	0.8239779	2.555959
7038	-2088.626	-2259.356	170.7304	0.782089	2.382912
7044	-2087.88	-2258.81	170.9298	0.8462224	2.215548
7050	-2074.611	-2244.778	170.1675	0.8601999	2.686088
7056	-2083.096	-2253.246	170.1506	0.9934498	2.614712
7062	-2081.729	-2252.02	170.2903	0.8531397	2.614712
7068	-2080.966	-2251.803	170.8368	0.8380893	2.280506
7074	-2078.667	-2248.992	170.3255	1.027013	2.485082
7080	-2076.218	-2246.558	170.3408	0.8511828	2.584667
7086	-2079.314	-2249.854	170.5404	0.9173811	2.418875
7092	-2084.966	-2255.589	170.623	0.920597	2.364633
7098	-2086.172	-2256.293	170.1209	0.8187278	2.739648
7104	-2083.782	-2254.538	170.7564	0.84956	2.324603
7110	-2091.011	-2261.359	170.3483	0.7249687	2.655224
7116	-2088.636	-2259.327	170.6904	0.8293691	2.379149
7122	-2094.103	-2264.684	170.5813	0.905394	2.400615
7128	-2084.675	-2255.004	170.3292	0.9024591	2.560311
7134	-2093.483	-2264.199	170.716	0.8878698	2.326241
7140	-2086.948	-2257.596	170.6479	0.9562046	2.326241
7146	-2080.455	-2250.831	170.3761	0.8556514	2.559979
7152	-2082.283	-2252.8	170.5167	0.8556514	2.472287
7158	-2089.091	-2259.554	170.4634	0.7694759	2.557923
7164	-2090.573	-2261.016	170.4432	0.8159946	2.542449
7170	-2082.947	-2253.309	170.3613	0.9737931	2.495938
7176	-2085.575	-2256.278	170.703	0.7512724	2.418862
7182	-2074.314	-2244.433	170.1191	0.9728557	2.646862
7188	-2084.864	-2255.087	170.2223	0.892293	2.632775
7194	-2080.85	-2251.317	170.4673	0.8431176	2.510897
7200	-2085.971	-2256.223	170.2521	0.8583377	2.635143
7206	-2088.027	-2258.196	170.1685	0.8309555	2.703143
7212	-2095.886	-2266.37	170.4842	0.8166973	2.51649
7218	-2087.909	-2258.426	170.5173	0.8337126	2.485393
7224	-2087.319	-2257.581	170.2625	0.9328444	2.582937
7230	-2076.229	-2246.588	170.3594	0.8219928	2.590889
7236	-2082.038	-2252.562	170.5244	0.8059684	2.497948
7242	-2079.963	-2250.836	170.8729	0.7313217	2.323186
7248	-2079.072	-2249.433	170.3613	0.7313217	2.643553
7254	-2082.39	-2252.99	170.6002	0.855171	2.420057
7260	-2077.373	-2247.778	170.4048	1.0219	2.438515
7266	-2089.664	-2260.069	170.4052	1.040019	2.426874
7272	-2088.155	-2258.608	170.4525	0.8012969	2.545589
7278	-2088.645	-2259.254	170.6096	0.8319607	2.428571
7284	-2076.695	-2247.272	170.5774	0.8646185	2.428571
7290	-2076.226	-2246.645	170.4192	0.8530032	2.534825
7296	-2076.222	-2246.653	170.4312	0.8408178	2.534825
7302	-2083.139	-2253.467	170.3288	0.9152155	2.552689
7308	-2076.308	-2246.637	170.3288	0.9152155	2.552689
7314	-2085.918	-2256.293	170.3758	1.026592	2.453788
7320	-2071.421	-2241.969	170.5483	0.773907	2.502376
7326	-2073.593	-2243.876	170.2829	0.9374791	2.567378
7332	-2077.38	-2247.816	170.4366	0.8127699	2.548541
7338	-2076.069	-2246.47	170.4016	0.938014	2.493121
7344	-2077.144	-2247.537	170.3922	0.8767897	2.536963
7350	-2097.089	-2267.556	170.4667	0.737068	2.575047
7356	-2090.039	-2260.848	170.8085	0.8326623	2.302009
7362	-2102.434	-2273.091	170.6564	0.8724235	2.373832
7368	-2094.355	-2264.942	170.587	0.9421965	2.373832
7374	-2089.731	-2260.157	170.4261	0.9063243	2.497551
7380	-2103.003	-2273.46	170.457	0.8646634	2.504036
7386	-2083.132	-2253.829	170.6969	0.8646634	2.352992
7392	-2088.118	-2258.735	170.6166	0.8139654	2.435204
7398	-2094.234	-2264.686	170.4521	0.8139654	2.538153
7404	-2083.56	-2253.945	170.3851	0.8820942	2.538153
7410	-2080.808	-2251.148	170.34	0.7518293	2.64472
7416	-2072.186	-2242.504	170.3174	1.018582	2.495413
7422	-2085.831	-2256.18	170.3491	0.9868885	2.495413
7428	-2084.94	-2255.257	170.3176	0.9520283	2.536776
7434	-2074.767	-2245.273	170.506	0.873165	2.468088
7440	-2084.577	-2254.483	169.9058	1.058757	2.725163
7446	-2075.741	-2245.945	170.2043	0.818924	2.688408
7452	-2080.077	-2250.533	170.4565	0.8013421	2.543077
7458	-2091.354	-2261.865	170.5114	0.746419	2.541759
7464	-2112.209	-2282.535	170.3259	0.8141637	2.616319
7470	-2085.344	-2256.029	170.6844	0.9497011	2.307127
7476	-2084.905	-2255.096	170.191	0.8914855	2.652595
7482	-2087.59	-2258.1	170.5108	0.7617753	2.533042
7488	-2089.868	-2260.39	170.5224	0.7495805	2.533042
7494	-2077.062	-2247.632	170.5704	0.8286753	2.455215
7500	-2083.562	-2254.293	170.7304	0.8146487	2.362937
7506	-2089.382	-2259.772	170.3906	0.780089	2.596768
7512	-2088.026	-2258.338	170.3121	0.8604539	2.596768
7518	-2084.629	-2254.965	170.3365	0.9061359	2.553512
7524	-2082.533	-2253.148	170.615	0.8562004	2.410085
7530	-2075.649	-2246.149	170.4998	0.8793548	2.468174
7536	-2077.8	-2248.506	170.7065	0.7816155	2.39831
7542	-2083.699	-2254.306	170.6069	0.9451035	2.35937
7548	-2084.692	-2255.062	170.3702	0.8980433	2.537544
7554	-2090.612	-2261.007	170.3953	0.7324949	2.621907
7560	-2078.612	-2248.449	169.8368	1.115592	2.732719
7566	-2075.686	-2246.318	170.6316	0.942004	2.345613
7572	-2076.658	-2247.437	170.7797	0.8333548	2.319906
7578	-2078.421	-2248.374	169.9521	0.9395329	2.769731
7584	-2084.666	-2255.064	170.3985	0.7726946	2.596274
7590	-2078.995	-2249.307	170.3122	0.8858354	2.581108
7596	-2078.69	-2249.048	170.3574	0.890507	2.550189
7602	-2080.658	-2250.974	170.3156	0.9324363	2.550189
7608	-2079.099	-2249.211	170.1118	0.8236614	2.74225
7614	-2078.643	-2249.021	170.3787	1.037329	2.44525
7620	-2085.547	-2255.846	170.2992	0.8890698	2.587179
7626	-2093.444	-2263.577	170.1331	0.9467647	2.654317
7632	-2100.256	-2270.571	170.3158	0.9909207	2.513707
7638	-2092.774	-2263.329	170.5547	0.9290355	2.402546
7644	-2088.495	-2258.982	170.4868	0.809744	2.51909
7650	-2077.754	-2248.227	170.4722	0.952264	2.439887
7656	-2082.009	-2252.961	170.9517	0.7360987	2.2699
7662	-2096.347	-2266.278	169.9316	0.8630109	2.828456
7668	-2088.376	-2258.715	170.3395	0.8957509	2.558086
7674	-2087.388	-2258.049	170.6602	0.8133427	2.408137
7680	-2083.844	-2254.543	170.6994	0.9006424	2.328725
7686	-2100.38	-2270.774	170.3936	0.970488	2.477826
7692	-2103.134	-2274.107	170.9734	0.6808534	2.288734
7698	-2090.325	-2260.886	170.5615	0.8345325	2.457194
7704	-2079.937	-2250.117	170.18	0.9180184	2.64306
7710	-2087.243	-2257.851	170.6076	0.7748015	2.464708
7716	-2089.19	-2259.444	170.2543	0.9611427	2.570508
7722	-2095.96	-2266.358	170.3979	0.9496313	2.488185
7728	-2081.336	-2251.896	170.5602	0.8607746	2.441793
7734	-2096.353	-2266.963	170.6095	0.738326	2.485302
7740	-2096.726	-2267.299	170.5729	0.7340812	2.510688
7746	-2091.575	-2261.743	170.1676	0.8213662	2.709475
7752	-2091.347	-2261.672	170.3249	0.8991179	2.565051
7758	-2087.337	-2257.51	170.1726	0.836772	2.697136
7764	-2087.472	-2258.43	170.958	0.8306104	2.207234
7770	-2087.631	-2257.838	170.2072	0.8537515	2.665565
7776	-2091.306	-2262.115	170.8094	0.770985	2.339577
7782	-2089.181	-2259.748	170.5672	0.8677242	2.433081
7788	-2097.713	-2268.71	170.9971	0.6940767	2.265826
7794	-2100.045	-2270.15	170.1052	1.003931	2.636296
7800	-2086.525	-2257.358	170.8335	0.7993819	2.306796
7806	-2081.593	-2252.296	170.7035	0.8981017	2.327712
7812	-2089.418	-2260.029	170.6114	0.9511976	2.352614
7818	-2088.471	-2258.956	170.4856	0.7389787	2.562163
7824	-2089.723	-2260.076	170.353	0.786828	2.615975
7830	-2088.735	-2259.514	170.7799	0.7279882	2.384193
7836	-2082.195	-2252.484	170.2891	0.9064691	2.582761
7842	-2093.129	-2263.257	170.128	1.083886	2.572744
7848	-2090.806	-2261.258	170.4518	0.926585	2.468794
7854	-2096.385	-2266.67	170.2844	0.9168066	2.579251
7860	-2081.825	-2251.879	170.0546	0.8909145	2.736687
7866	-2070.744	-2241.092	170.3481	0.9543642	2.516323
7872	-2080.887	-2250.798	169.9105	0.9598803	2.782691
7878	-2075.017	-2245.189	170.1723	0.9461149	2.630522
7884	-2078.713	-2249.204	170.4904	0.8911883	2.466674
7890	-2080.448	-2250.842	170.3938	0.8189695	2.571359
7896	-2088.97	-2259.676	170.7067	0.8463967	2.358172
7902	-2085.344	-2255.682	170.3372	0.9092066	2.551155
7908	-2072.6	-2242.819	170.2193	0.9159327	2.620103
7914	-2075.858	-2246.363	170.5043	0.9159327	2.442536
7920	-2082.764	-2253.262	170.4981	0.8229997	2.503975
7926	-2075.649	-2246.244	170.5954	0.7626994	2.479608
7932	-2075.743	-2245.918	170.175	0.9325234	2.637275
7938	-2082.564	-2252.852	170.2881	0.952193	2.555075
7944	-2088.233	-2258.83	170.5968	0.7902052	2.46219
7950	-2082.223	-2252.721	170.4974	0.7248309	2.563103
7956	-2088.002	-2258.505	170.5023	0.9928549	2.395373
7962	-2086.867	-2256.913	170.0458	0.8976331	2.73796
7968	-2082.437	-2253.344	170.9065	0.8927557	2.200848
7974	-2085.262	-2255.693	170.4305	0.8657413	2.519935
7980	-2091.247	-2261.371	170.1241	0.9011493	2.687817
7986	-2094.779	-2265.337	170.5578	0.8135309	2.4724
7992	-2095.129	-2265.743	170.6142	0.9088696	2.37764
7998	-2091.737	-2262.476	170.7392	0.7693085	2.385158
8004	-2086.031	-2256.57	170.5394	0.8123668	2.484614
8010	-2083.428	-2253.62	170.1915	0.8883494	2.654184
8016	-2085.056	-2255.406	170.3492	0.9439958	2.522129
8022	-2070.65	-2241.007	170.3565	0.881035	2.556596
8028	-2082.036	-2252.384	170.3474	0.8330927	2.591594
8034	-2089.549	-2259.85	170.3008	0.748469	2.67087
8040	-2094.952	-2265.3	170.3481	0.8616367	2.573718
8046	-2087.435	-2258.005	170.5706	0.906807	2.406475
8052	-2090.174	-2260.343	170.1696	0.8642086	2.682371
8058	-2088.797	-2259.408	170.611	0.8911275	2.390779
8064	-2088.839	-2259.081	170.2414	0.8911275	2.621706
8070	-2077.735	-2247.974	170.2389	0.9043463	2.615111
8076	-2091.947	-2262.221	170.2734	0.974542	2.550303
8082	-2092.11	-2262.456	170.3462	0.8642792	2.573274
8088	-2088.36	-2258.636	170.2766	0.9818221	2.543818
8094	-2088.059	-2258.855	170.7953	0.7357955	2.369805
8100	-2090.445	-2260.653	170.2081	1.020344	2.562403
8106	-2088.324	-2258.617	170.2924	0.9360019	2.562403
8112	-2091.418	-2262.216	170.7976	0.7513845	2.358994
8118	-2086.595	-2257.431	170.8358	0.7523959	2.334127
8124	-2088.877	-2259.082	170.2047	0.8944061	2.642319
8130	-2086.082	-2256.827	170.7455	0.7660015	2.383126
8136	-2083.552	-2253.927	170.3747	0.849499	2.564663
8142	-2081.586	-2251.864	170.2778	0.9544779	2.560045
8148	-2075.563	-2245.733	170.1701	0.99924	2.599069
8154	-2081.372	-2251.812	170.4399	0.8166204	2.544132
8160	-2073.918	-2244.267	170.3491	0.9086489	2.544132
8166	-2084.034	-2254.598	170.5638	0.989064	2.358805
8172	-2079.121	-2249.701	170.5794	0.8800895	2.417666
8178	-2080.481	-2251.127	170.6459	0.7363084	2.463705
8184	-2075.235	-2245.449	170.2144	0.7734947	2.709255
8190	-2074.75	-2244.897	170.1476	0.9217908	2.660754
