Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-544.097	-711.0692	166.9722	1.235738	3.798458	2.011981
2442	-554.8829	-720.2468	165.3639	1.664349	5.544756	1.620522
2448	-556.7718	-721.0293	164.2575	1.986952	5.109657	2.433165
2454	-546.9337	-712.4857	165.5519	1.894133	3.820422	2.488162
2460	-546.0783	-710.829	164.7506	1.640343	6.016252	1.738552
2466	-541.0241	-707.7714	166.7472	1.238549	3.587249	2.294353
2472	-542.2381	-707.1882	164.9501	1.524804	3.031997	3.544937
2478	-525.1918	-688.0631	162.8713	2.169126	6.397203	2.380466
2484	-528.4413	-692.5076	164.0663	1.478688	6.358638	2.08002
2490	-529.9291	-696.1436	166.2145	1.390999	3.601984	2.525005
2496	-530.5715	-695.8233	165.2517	1.805367	3.601984	2.861825
2502	-529.8566	-693.6912	163.8345	2.13943	5.619566	2.281232
2508	-522.5091	-685.5075	162.9984	1.98688	6.048394	2.632838
2514	-527.7091	-691.2505	163.5414	1.916094	5.767717	2.513945
2520	-531.532	-696.6054	165.0734	1.976936	4.032968	2.602143
2526	-536.4537	-699.0819	162.6282	2.338751	4.944745	3.307984
2532	-538.5306	-701.261	162.7304	2.534336	4.888085	3.165369
2538	-547.7758	-712.0763	164.3005	2.25041	4.207056	2.801802
2544	-538.0649	-700.3941	162.3292	2.277521	6.324554	2.695871
2550	-520.4204	-684.9261	164.5057	2.183187	3.854222	2.931935
2556	-524.2269	-689.6143	165.3874	1.835902	3.460614	2.846759
2562	-551.2872	-717.8172	166.5301	1.427942	3.555665	2.332221
2568	-538.9768	-705.4638	166.487	1.470948	3.555665	2.332221
2574	-536.2057	-702.1774	165.9717	1.742974	3.442408	2.556394
2580	-538.9707	-705.6427	166.672	1.205046	3.529669	2.400023
2586	-538.4453	-705.1876	166.7423	1.439683	2.890781	2.608711
2592	-523.7168	-689.6116	165.8947	1.836534	3.372631	2.589398
2598	-532.79	-696.3154	163.5254	1.992352	4.217272	3.41172
2604	-538.3573	-704.5048	166.1474	1.992352	4.271052	1.736012
2610	-538.9068	-702.5888	163.6819	2.158095	5.829502	2.232429
2616	-533.3404	-695.8684	162.528	1.803467	7.823133	1.912565
2622	-554.9155	-719.4884	164.5728	1.7832	6.067186	1.727312
2628	-546.1174	-709.4281	163.3108	2.107245	5.774733	2.53422
2634	-549.4089	-714.6408	165.232	1.910793	4.284961	2.386747
2640	-544.1629	-708.1086	163.9457	2.010204	4.284961	3.112998
2646	-531.6013	-696.7126	165.1113	2.151178	3.873206	2.569711
2652	-535.5787	-699.4983	163.9196	1.99757	5.921743	2.122496
2658	-534.9616	-699.1833	164.2216	1.897605	5.682342	2.146844
2664	-542.6966	-707.2956	164.599	1.836716	5.077746	2.332356
2670	-547.8221	-712.0807	164.2586	2.11005	4.044458	3.010065
2676	-547.0403	-712.3314	165.2912	1.765125	4.252108	2.461913
2682	-533.4046	-700.1291	166.7246	1.847832	2.558912	2.572401
2688	-545.9372	-711.8016	165.8644	2.151697	3.115241	2.572401
2694	-549.6517	-714.3658	164.7141	1.951047	4.285447	2.683996
2700	-559.5379	-723.7741	164.2362	1.991527	4.626154	2.743285
2706	-539.7029	-704.0407	164.3379	1.991527	5.128637	2.367556
2712	-524.4688	-689.9515	165.4827	1.991527	4.804705	1.82768
2718	-526.4114	-691.7453	165.3339	1.450422	5.031623	2.13746
2724	-535.2838	-700.5306	165.2468	1.930497	4.920409	1.950917
2730	-551.2528	-717.2234	165.9706	1.904658	3.64104	2.330563
2736	-538.5384	-703.6276	165.0893	1.887884	2.991392	3.274444
2742	-538.2839	-700.315	162.0311	2.342413	5.359402	3.412983
2748	-561.5134	-720.884	159.3706	2.589646	4.946185	5.01905
2754	-544.2035	-704.9141	160.7106	2.512169	4.413344	4.611917
2760	-527.3311	-688.6822	161.3511	2.393532	5.077084	3.940442
2766	-525.8905	-686.9801	161.0896	2.452649	4.750197	4.241931
2772	-533.4018	-695.8014	162.3997	2.158782	4.750197	3.660063
2778	-526.9397	-690.5417	163.602	2.158782	3.073589	3.93316
2784	-522.7593	-686.0561	163.2968	2.158782	2.533735	4.413316
2790	-516.5292	-683.017	166.4878	1.656849	2.988671	2.57117
2796	-519.351	-684.9905	165.6396	1.656849	5.126761	1.727345
2802	-527.2386	-687.8335	160.5948	2.463074	6.271218	3.648191
2808	-534.4507	-700.3956	165.9449	1.552721	4.785313	1.824929
2814	-539.6829	-705.2149	165.532	1.565737	5.52649	1.583262
2820	-535.2841	-700.0698	164.7857	1.785187	5.651806	1.866241
2826	-536.4327	-701.8417	165.409	1.785187	5.028498	1.866241
2832	-541.8986	-706.7587	164.8602	1.89665	4.383542	2.566788
2838	-538.1402	-702.2693	164.1291	1.881165	4.853163	2.737438
2844	-532.6498	-697.0449	164.3951	2.2168	4.886341	2.342059
2850	-545.5102	-710.7455	165.2353	1.718712	4.002243	2.680523
2856	-540.5212	-705.0237	164.5025	1.577805	4.388064	2.976908
2862	-538.8441	-703.6635	164.8194	1.964332	2.881157	3.452794
2868	-519.4584	-684.03	164.5716	2.110297	3.904769	2.905652
2874	-535.1694	-702.3526	167.1832	1.201667	1.95535	3.053711
2880	-537.8454	-705.7724	167.927	1.005527	2.516305	2.373378
2886	-541.1219	-708.518	167.3961	0.794763	2.29074	2.968963
2892	-540.3864	-707.0989	166.7125	1.436405	4.573047	1.511105
2898	-527.1862	-693.0544	165.8682	1.505292	4.571562	2.052688
2904	-528.2045	-692.0619	163.8574	1.916176	6.27163	1.98611
2910	-537.8505	-701.0638	163.2133	1.965617	5.705399	2.724632
2916	-532.4785	-698.2192	165.7407	1.303532	3.969452	2.645165
2922	-534.5171	-700.8776	166.3604	1.687868	4.355277	1.74111
2928	-546.255	-710.9021	164.6471	2.007005	2.943278	3.492234
2934	-538.3873	-704.8312	166.4439	1.777599	4.024808	1.850115
2940	-538.6848	-705.1275	166.4427	1.466722	4.424376	1.789785
2946	-540.5209	-705.3961	164.8752	1.75148	5.646975	1.831363
2952	-547.5015	-712.4037	164.9022	1.794684	5.576739	1.831363
2958	-533.4401	-700.9024	167.4624	1.253695	2.710607	2.387398
2964	-518.5767	-685.8113	167.2346	1.25253	3.464733	2.048172
2970	-533.6678	-698.1346	164.4669	1.742449	3.958218	3.156635
2976	-541.1023	-706.6962	165.594	1.773817	2.6321	3.255942
2982	-538.5147	-700.0182	161.5036	2.492564	3.738868	4.556401
2988	-532.6924	-694.4772	161.7848	2.457849	3.492374	4.556401
2994	-547.0047	-705.3714	158.3667	2.649433	7.393284	4.175554
3000	-536.8688	-701.6692	164.8004	1.889043	4.964475	2.242464
3006	-544.3413	-707.8811	163.5397	2.078698	6.03549	2.242464
3012	-534.792	-699.4828	164.6908	2.078698	4.327969	2.593373
3018	-531.9168	-695.4932	163.5763	2.078698	5.958826	2.268227
3024	-522.1368	-687.3342	165.1974	2.045495	4.041226	2.477123
3030	-520.3933	-684.9966	164.6033	1.980251	5.239239	2.133046
3036	-526.7419	-693.1003	166.3584	1.652835	3.560662	2.295062
3042	-519.9175	-686.5061	166.5886	1.667547	2.779483	2.631601
3048	-519.3677	-686.7548	167.3871	1.447821	3.276023	1.94206
3054	-533.1041	-700.6304	167.5262	1.517073	2.756771	2.147844
3060	-535.2464	-701.0417	165.7954	1.347024	3.913423	2.619164
3066	-534.5184	-700.1262	165.6078	1.43227	5.104624	1.919271
3072	-540.5394	-705.2379	164.6985	1.83634	4.473449	2.648499
3078	-539.5407	-704.7933	165.2527	1.768672	3.700897	2.823525
3084	-521.5733	-686.0135	164.4402	2.015925	3.95544	3.010999
3090	-527.2623	-692.7836	165.5212	1.692779	4.814002	1.997628
3096	-533.4165	-698.6841	165.2676	1.768342	4.814002	2.115255
3102	-539.4078	-703.2065	163.7987	1.743954	6.307298	2.115255
3108	-538.2722	-703.5199	165.2477	1.765705	5.302009	1.802528
3114	-528.1223	-694.2292	166.1069	1.54522	4.034797	2.221224
3120	-541.5289	-707.3604	165.8315	1.903497	4.388134	1.933852
3126	-540.5499	-707.05	166.5001	1.720533	3.601878	2.133179
3132	-549.4842	-713.3288	163.8446	2.235397	5.103211	2.540164
3138	-546.7585	-709.6005	162.842	2.180257	6.160917	2.540164
3144	-537.4521	-702.0526	164.6005	1.82007	5.263985	2.222735
3150	-539.4655	-704.7837	165.3182	1.737814	5.263985	1.799361
3156	-548.701	-711.4174	162.7164	2.307375	6.863421	2.0908
3162	-526.157	-692.181	166.024	1.794982	4.480255	1.813696
3168	-528.4914	-693.9337	165.4423	1.788791	5.068118	1.813696
3174	-540.5893	-705.6414	165.052	1.740639	5.50658	1.813696
3180	-523.0246	-687.6697	164.6451	1.97922	4.702612	2.45025
3186	-534.7135	-700.3091	165.5955	2.015479	3.814408	2.388196
3192	-545.6126	-709.6867	164.0741	2.015479	4.217882	3.073289
3198	-522.5974	-686.8952	164.2978	2.015479	5.668393	2.02845
3204	-525.8308	-691.0673	165.2366	2.056305	3.979902	2.484231
3210	-532.1364	-696.2417	164.1053	2.056305	5.934603	1.951951
3216	-525.5482	-689.8959	164.3477	2.056305	5.692176	1.951951
3222	-525.0151	-690.1537	165.1386	1.920059	5.30902	1.766202
3228	-540.1835	-706.964	166.7805	1.499118	3.495519	2.164045
3234	-525.1977	-691.9178	166.7201	1.530428	4.331438	1.61403
3240	-529.3638	-695.3564	165.9926	1.664007	4.609632	1.836461
3246	-520.4761	-686.85	166.3739	1.67985	3.447573	2.340046
3252	-536.049	-703.1669	167.1179	1.415175	4.154226	1.536885
3258	-526.7162	-693.4469	166.7307	1.720022	3.894295	1.782012
3264	-542.0836	-708.7742	166.6907	1.494604	3.894295	1.963119
3270	-554.0563	-720.3004	166.2441	1.520495	4.314968	1.963119
3276	-551.8614	-717.5824	165.7209	1.702908	3.956938	2.416386
3282	-543.0713	-710.4615	167.3903	1.228324	2.63607	2.495577
3288	-531.8728	-698.0101	166.1373	1.647226	3.456268	2.504219
3294	-532.445	-697.2058	164.7607	2.116042	3.456268	3.058
3300	-523.2661	-688.1638	164.8976	2.116042	3.681177	2.840135
3306	-526.212	-689.1679	162.9559	2.116042	6.902646	2.033135
3312	-523.6848	-689.8493	166.1645	1.837468	3.863973	2.104791
3318	-530.8429	-694.6511	163.8081	1.916477	5.265431	2.659734
3324	-537.3819	-702.8588	165.4769	1.946319	4.058344	2.352641
3330	-552.393	-717.2702	164.8772	1.945542	4.205762	2.636039
3336	-545.5862	-711.1723	165.5862	1.751432	3.857183	2.532945
3342	-554.496	-721.4181	166.9221	1.359457	3.046802	2.449407
3348	-539.0113	-706.9124	167.9012	1.223214	2.444154	2.297229
3354	-542.5015	-708.2306	165.7292	1.520762	3.700827	2.683898
3360	-548.1907	-714.496	166.3053	1.234988	2.86645	3.013904
3366	-544.9592	-711.6692	166.7099	1.242445	3.940148	2.087312
3372	-547.2641	-713.9106	166.6465	1.274138	4.146382	1.971542
3378	-544.7297	-711.9538	167.2241	1.661077	2.83661	2.198649
3384	-536.458	-703.9107	167.4527	1.45943	2.23486	2.562664
3390	-557.3756	-723.4375	166.0619	1.649169	3.004801	2.827374
3396	-557.6447	-723.913	166.2683	1.638131	3.004801	2.708161
3402	-531.3817	-697.4277	166.046	1.610623	3.382151	2.629683
3408	-538.4401	-705.6031	167.1629	1.133008	3.69793	2.020331
3414	-533.2726	-698.754	165.4814	1.474859	5.037577	2.020331
3420	-535.409	-700.1901	164.7811	1.570582	5.793194	1.919117
3426	-526.2623	-690.7958	164.5334	1.735495	5.875981	1.919117
3432	-522.5405	-687.9095	165.369	1.569954	5.742827	1.540972
3438	-533.8442	-699.4423	165.5982	1.611474	5.14985	1.771937
3444	-541.2718	-706.226	164.9543	2.090916	2.741715	3.381317
3450	-518.7175	-685.0328	166.3153	1.403536	2.934196	2.865503
3456	-519.7873	-686.5876	166.8003	1.228458	2.673528	2.835613
3462	-522.7452	-688.3319	165.5868	1.665353	3.612652	2.736609
3468	-520.2558	-686.2332	165.9775	1.560657	4.899159	1.717415
3474	-514.3611	-679.6577	165.2966	1.518219	3.919193	2.816365
3480	-519.721	-686.6769	166.9559	1.464453	2.92374	2.439486
3486	-529.2494	-695.3916	166.1422	1.627495	4.957068	1.507471
3492	-523.2231	-689.1895	165.9664	1.665961	4.805008	1.717344
3498	-525.3227	-689.8195	164.4968	1.935675	5.984464	1.731711
3504	-542.5761	-707.6754	165.0994	1.486018	5.984464	1.622797
3510	-552.5522	-718.6994	166.1472	1.297582	4.773579	1.869246
3516	-535.4289	-700.98	165.5511	1.717781	4.712356	2.028716
3522	-533.0782	-696.39	163.3118	2.397017	4.355522	3.217851
3528	-525.6977	-689.9363	164.2386	2.208954	3.411348	3.339026
3534	-536.044	-700.9171	164.8731	2.132707	2.617424	3.477112
3540	-538.3803	-704.136	165.7558	1.792081	3.90062	2.373616
3546	-533.5518	-699.9884	166.4366	1.343405	4.050371	2.12807
3552	-525.9035	-690.8714	164.9679	1.67096	5.19145	2.12807
3558	-514.1825	-679.6737	165.4911	1.576641	5.28185	1.778794
3564	-530.7645	-694.5529	163.7884	1.816471	6.744766	1.778794
3570	-528.0383	-693.673	165.6347	1.608736	5.106201	1.778794
3576	-528.6087	-694.0084	165.3998	1.706689	4.946805	1.980757
3582	-524.4962	-690.3484	165.8522	1.706689	3.47064	2.635363
3588	-522.6556	-689.2512	166.5955	1.509749	3.861799	2.038113
3594	-524.4499	-688.11	163.66	2.305101	4.741059	2.833254
3600	-529.0873	-693.9425	164.8552	1.834793	3.37876	3.215223
3606	-528.2059	-691.8163	163.6104	2.155768	5.063257	2.758236
3612	-538.1271	-702.8601	164.733	1.936752	5.457046	1.931357
3618	-532.0399	-698.3368	166.2969	1.483397	3.473822	2.495921
3624	-534.4169	-701.489	167.0721	1.483397	2.811262	2.425222
3630	-532.0205	-697.4811	165.4606	1.747149	4.118166	2.450926
3636	-535.896	-700.8778	164.9819	1.732286	4.594301	2.461877
3642	-528.4891	-694.7141	166.225	1.856633	3.26169	2.439978
3648	-530.3138	-697.2991	166.9854	1.752392	2.32215	2.616615
3654	-534.2958	-700.5276	166.2318	1.581479	2.325286	3.173846
3660	-531.9279	-698.8166	166.8887	1.74215	2.881488	2.333036
3666	-523.1498	-688.3278	165.178	1.895551	3.633438	2.832768
3672	-527.6425	-694.0378	166.3952	1.633285	4.084837	1.940421
3678	-527.0739	-693.0212	165.9474	1.847715	4.193457	2.023888
3684	-529.4023	-694.9572	165.5548	2.080414	3.665766	2.466537
3690	-523.0879	-687.7571	164.6692	2.040834	3.739846	2.988018
3696	-538.0448	-703.7039	165.6591	1.766875	3.788154	2.520878
3702	-521.6292	-684.6008	162.9716	2.114356	5.344784	2.999482
3708	-546.9222	-711.4339	164.5117	1.909542	3.548999	3.273437
3714	-527.4995	-690.0289	162.5294	2.324668	5.116214	3.273437
3720	-537.2178	-699.7082	162.4904	2.378799	4.60185	3.565825
3726	-526.0852	-689.1981	163.1129	2.378799	3.528935	3.826287
3732	-547.3114	-708.8964	161.585	2.378799	3.859951	4.506525
3738	-528.4746	-688.3091	159.8345	2.487835	3.003981	5.889045
3744	-544.682	-707.2654	162.5834	2.287283	4.266976	3.75887
3750	-546.1404	-708.436	162.2956	2.487835	4.850822	3.470692
3756	-541.6274	-702.1381	160.5108	2.434256	6.689242	3.470692
3762	-535.0411	-698.9666	163.9255	2.219344	4.400307	2.93069
3768	-544.7393	-709.7008	164.9615	1.738191	4.97402	2.229712
3774	-525.6943	-689.3582	163.664	2.284362	4.439287	3.025337
3780	-537.0434	-701.5284	164.485	1.697117	5.662555	2.118732
3786	-530.3243	-696.6896	166.3652	1.635527	4.606794	1.595441
3792	-537.233	-703.5388	166.3058	1.769092	3.98834	1.974085
3798	-541.3395	-707.8385	166.499	1.353805	4.554501	1.738512
3804	-527.2282	-693.6657	166.4375	1.353805	4.342157	1.926835
3810	-565.4603	-730.7161	165.2559	1.599815	5.425276	1.826305
3816	-544.2916	-709.699	165.4075	1.766166	4.394051	2.29777
3822	-528.2279	-694.3515	166.1236	1.768785	3.859909	2.178925
3828	-540.2426	-705.6092	165.3666	1.524428	5.230532	1.934877
3834	-533.7078	-700.2352	166.5274	1.854728	3.199283	2.288977
3840	-530.0174	-697.7442	167.7268	1.096017	3.396627	1.868493
3846	-529.7417	-696.9157	167.174	1.158355	3.887084	1.868493
3852	-522.4944	-689.0736	166.5792	1.529934	3.997544	1.944928
3858	-531.3494	-697.7437	166.3943	1.574472	4.035974	2.013105
3864	-530.9044	-696.6036	165.6992	1.775806	4.529753	2.013105
3870	-530.3713	-695.8132	165.4419	1.715737	4.47537	2.255903
3876	-543.5824	-706.2026	162.6202	1.91775	7.052189	2.283429
3882	-536.9449	-701.9092	164.9643	1.701373	5.741086	1.738884
3888	-535.205	-700.3669	165.1619	2.136749	4.179504	2.354807
3894	-531.0234	-694.3107	163.2873	2.162319	4.978018	3.00135
3900	-528.0123	-692.7894	164.7771	1.75818	4.978018	2.332434
3906	-525.5263	-690.1962	164.6699	1.84719	4.281214	2.777189
3912	-539.3409	-702.3135	162.9726	2.246937	4.862645	3.207272
3918	-542.9305	-707.77	164.8396	2.078414	4.254776	2.546658
3924	-532.1942	-695.3358	163.1417	2.070272	5.210314	3.004577
3930	-525.7404	-689.7677	164.0273	2.26911	4.49279	2.782783
3936	-522.0012	-684.2033	162.2021	2.462207	4.968163	3.471706
3942	-522.3959	-685.5079	163.1119	2.462207	4.058364	3.471706
3948	-517.2673	-681.8875	164.6203	1.927805	3.346915	3.317808
3954	-523.262	-687.2755	164.0135	2.261597	3.316673	3.495517
3960	-514.1099	-676.7462	162.6363	2.246249	3.077326	4.429866
3966	-534.6176	-697.1975	162.5799	2.302679	3.077326	4.429866
3972	-527.9469	-695.7673	167.8204	0.9717272	2.686418	2.354529
3978	-536.9889	-702.7339	165.745	1.752254	3.456144	2.682264
3984	-545.2115	-711.2615	166.05	1.832064	2.899393	2.787493
3990	-548.6482	-713.1965	164.5483	2.132851	4.100287	2.787493
3996	-540.2552	-705.4729	165.2176	1.671505	4.290022	2.542662
4002	-521.019	-687.4041	166.3851	1.615298	4.291646	1.818678
4008	-527.7113	-694.5461	166.8348	1.365096	4.055315	1.844013
4014	-533.7854	-698.3731	164.5877	1.652571	5.588587	2.129082
4020	-532.158	-697.2411	165.0831	1.713289	5.032457	2.129082
4026	-532.6254	-700.9815	168.3561	1.075623	2.981458	1.734391
4032	-524.29	-688.6186	164.3286	1.854701	5.293449	2.355664
4038	-526.7955	-689.0122	162.2166	2.096864	7.225369	2.316165
4044	-523.4817	-685.5963	162.1147	2.359186	5.129972	3.488467
4050	-537.1989	-698.1265	160.9276	2.393447	5.455106	3.966508
4056	-529.0283	-691.4412	162.413	2.393447	3.735799	4.100022
4062	-538.5029	-701.3849	162.8821	2.397261	3.833451	3.773225
4068	-527.8761	-692.4769	164.6008	2.08017	4.258567	2.69079
4074	-543.9648	-709.9056	165.9409	1.88454	3.82434	2.245154
4080	-536.8406	-702.8341	165.9934	1.971965	3.340978	2.46317
4086	-531.8448	-697.6494	165.8046	1.971965	3.446212	2.51547
4092	-531.1565	-698.9772	167.8207	1.501745	2.418388	2.186328
4098	-542.7066	-709.2397	166.533	1.224942	3.900904	2.239274
4104	-537.1685	-704.3274	167.1589	1.197097	3.973806	1.792578
4110	-552.4265	-718.5334	166.1068	1.456222	3.925795	2.347992
4116	-536.799	-703.0412	166.2422	1.591577	4.434174	1.835281
4122	-541.8707	-709.3931	167.5224	1.072804	3.425294	2.002622
4128	-532.4457	-699.1556	166.7099	1.405513	3.978791	1.95331
4134	-525.9172	-692.2506	166.3333	1.637661	4.297361	1.834983
4140	-526.7772	-693.4344	166.6572	1.563301	3.562437	2.159022
4146	-528.5046	-695.0745	166.5699	1.495618	3.462409	2.323157
4152	-528.6736	-695.9636	167.29	1.558122	3.462409	1.805874
4158	-522.4592	-687.5709	165.1117	1.710357	4.396139	2.518322
4164	-534.9664	-701.1256	166.1593	1.361076	4.388227	2.076749
4170	-536.0312	-703.2646	167.2334	1.651762	3.175276	1.97592
4176	-535.1984	-701.0255	165.827	1.665524	3.175276	2.856521
4182	-526.8325	-692.4743	165.6419	1.686922	4.101627	2.385052
4188	-534.3267	-700.5163	166.1896	1.68542	4.232753	1.94418
4194	-520.2826	-684.8091	164.5265	1.957685	5.747939	1.859799
4200	-520.7576	-684.2922	163.5345	2.055715	5.230199	2.763703
4206	-531.4878	-694.6351	163.1473	2.216245	3.917985	3.675748
4212	-521.1189	-685.9203	164.8014	2.216245	3.972907	2.659398
4218	-534.6206	-698.2163	163.5956	2.257699	3.416716	3.682395
4224	-536.0351	-701.8438	165.8087	1.682255	3.272925	2.798216
4230	-540.9676	-706.6098	165.6422	1.735251	4.405592	2.158954
4236	-540.655	-706.6431	165.9881	1.735251	3.087482	2.769561
4242	-535.6385	-701.5002	165.8617	1.949274	3.724791	2.318167
4248	-543.3488	-707.7786	164.4298	2.011686	3.997582	2.994503
4254	-536.1414	-702.8157	166.6743	1.639903	3.864437	1.896275
4260	-535.575	-701.6372	166.0622	1.533194	3.981991	2.291568
4266	-523.8061	-690.3148	166.5088	1.477765	3.995013	2.028521
4272	-528.0166	-694.5489	166.5322	1.641134	4.423532	1.603197
4278	-525.4459	-691.3059	165.86	1.945091	4.423532	1.86223
4284	-532.624	-696.148	163.524	2.167849	5.991302	2.223625
4290	-555.1506	-719.0381	163.8875	1.929795	5.991302	2.142298
4296	-531.6073	-695.6211	164.0139	2.080563	4.955097	2.623042
4302	-535.3578	-699.6183	164.2605	1.856324	5.166623	2.477562
4308	-536.8063	-701.9935	165.1872	1.68796	4.14695	2.639989
4314	-521.9585	-688.0076	166.049	1.861064	3.967702	2.096994
4320	-518.296	-682.6826	164.3866	1.907316	5.583924	2.096994
4326	-526.9897	-692.1843	165.1947	1.882451	4.657389	2.190439
4332	-522.1347	-687.6662	165.5315	1.882451	4.029773	2.376641
4338	-535.2681	-700.2552	164.9871	1.792211	3.302427	3.20752
4344	-537.5985	-704.4223	166.8238	1.477868	2.713857	2.644048
4350	-535.6031	-699.526	163.9229	2.2025	3.782078	3.310422
4356	-526.0253	-689.2089	163.1836	2.064766	6.100426	2.436539
4362	-536.6345	-699.7826	163.1482	2.107903	5.110578	3.037907
4368	-523.1208	-687.6538	164.533	1.964856	3.814313	3.070479
4374	-514.8137	-680.0146	165.2009	1.897635	4.257228	2.432167
4380	-524.1567	-687.3892	163.2324	1.897635	5.412342	2.932339
4386	-531.3973	-694.2729	162.8757	2.002968	7.0283	2.07783
4392	-524.312	-688.9122	164.6002	1.792016	5.376847	2.168019
4398	-524.2875	-688.9034	164.6159	1.925846	5.008319	2.309033
4404	-535.247	-700.8258	165.5788	1.939462	3.594355	2.583994
4410	-521.9624	-687.303	165.3407	1.962214	3.875117	2.543378
4416	-540.4624	-706.9897	166.5273	1.396819	2.681213	2.89435
4422	-538.6149	-706.727	168.1121	1.069562	1.852272	2.632681
4428	-535.9572	-700.888	164.9307	1.953074	2.339748	3.709283
4434	-529.0336	-695.3893	166.3558	1.570025	3.456466	2.415467
4440	-536.4729	-701.8832	165.4103	1.699827	4.249818	2.429531
4446	-536.5231	-703.5653	167.0422	1.331384	2.986313	2.429531
4452	-546.3565	-711.7979	165.4414	1.787927	3.210268	2.994158
4458	-537.479	-703.9237	166.4447	1.643223	3.390601	2.354581
4464	-548.5403	-715.6277	167.0874	1.403534	3.640808	1.927999
4470	-548.0001	-713.3964	165.3963	1.818989	4.570786	2.156978
4476	-550.073	-717.7622	167.6892	1.093774	2.601929	2.413784
4482	-538.9812	-704.5468	165.5657	1.263061	4.888374	2.2017
4488	-527.5026	-693.0359	165.5334	1.938332	4.093822	2.299154
4494	-532.8302	-697.3845	164.5543	2.223551	3.449679	3.120938
4500	-530.5925	-694.2008	163.6083	2.223551	4.395715	3.120938
4506	-541.0411	-704.6104	163.5693	2.223551	4.434716	3.120938
4512	-527.2961	-691.3684	164.0723	2.223551	3.486641	3.383914
4518	-531.7404	-696.9553	165.2148	2.223551	3.706443	2.564015
4524	-532.9388	-699.6989	166.7601	1.209465	3.802789	2.165881
4530	-529.0537	-695.3041	166.2504	1.754228	2.970698	2.668794
4536	-523.7025	-689.0053	165.3028	2.096565	4.38491	2.158147
4542	-521.312	-687.0965	165.7845	1.661614	4.620169	1.972005
4548	-531.4312	-697.353	165.9218	1.700688	4.620169	1.852619
4554	-532.9061	-697.8622	164.9561	1.821246	5.132228	2.076096
4560	-529.1828	-692.8736	163.6908	1.924007	5.879314	2.344643
4566	-531.9021	-694.702	162.7999	2.248421	5.70535	2.804398
4572	-532.519	-694.9142	162.3952	2.150434	5.813966	3.042093
4578	-541.1206	-701.9753	160.8547	2.351316	6.195926	3.605943
4584	-540.4529	-701.1676	160.7148	2.528155	4.951013	4.297706
4590	-545.1599	-705.4656	160.3058	2.528155	4.951013	4.52835
4596	-548.3111	-707.6143	159.3033	2.528155	5.416331	4.829103
4602	-551.0372	-713.8676	162.8304	2.320905	4.280764	3.588493
4608	-568.2793	-734.8743	166.595	1.74702	3.056189	2.405423
4614	-535.269	-700.192	164.923	2.060402	4.157285	2.566569
4620	-536.5403	-700.0061	163.4658	2.060402	4.013138	3.526072
4626	-531.689	-696.3652	164.6762	2.024986	3.51667	3.126695
4632	-531.2313	-695.8499	164.6186	1.678617	5.130099	2.387015
4638	-535.8621	-701.69	165.8279	1.852134	2.628429	3.072689
4644	-538.9107	-704.0659	165.1552	1.511522	2.954118	3.478513
4650	-544.4254	-710.9872	166.5618	1.637984	3.538635	2.187894
4656	-539.3873	-705.4674	166.0801	1.676749	4.161472	2.070359
4662	-528.834	-696.0031	167.1691	1.431855	2.911919	2.33275
4668	-526.9579	-693.7537	166.7958	1.561805	3.193001	2.308652
4674	-537.5458	-704.4988	166.953	1.721733	3.193001	2.103568
4680	-529.2963	-696.018	166.7217	1.721733	3.798166	1.853306
4686	-528.079	-695.2581	167.1791	1.605525	2.55243	2.443892
4692	-541.6588	-707.1536	165.4948	1.648706	5.209153	1.776691
4698	-537.3734	-703.7169	166.3436	1.597183	4.057437	2.017465
4704	-544.7182	-712.2164	167.4982	1.52528	3.135063	1.909894
4710	-532.9377	-698.7806	165.8429	1.790095	4.205341	2.122825
4716	-536.9769	-702.0607	165.0837	2.061556	4.205341	2.43538
4722	-545.933	-713.0394	167.1063	1.503619	3.52597	1.925187
4728	-530.6081	-697.1842	166.5762	1.822125	3.737642	1.925187
4734	-520.0765	-687.6004	167.5239	1.04131	3.143849	2.206889
4740	-532.2523	-698.5261	166.2738	1.560712	3.425138	2.49245
4746	-523.5801	-690.8607	167.2806	1.560712	2.41838	2.49245
4752	-522.1678	-689.8525	167.6847	1.509601	2.815993	2.009398
4758	-514.1385	-681.2516	167.113	1.352961	3.717529	1.892957
4764	-527.2898	-694.9447	167.6548	1.455429	3.073233	1.892957
4770	-517.3512	-684.9451	167.5939	1.318808	3.547657	1.701083
4776	-531.6449	-697.74	166.0951	1.366986	4.841815	1.810488
4782	-522.871	-689.5691	166.6981	1.294764	4.587599	1.615128
4788	-526.3165	-694.0816	167.7651	1.424641	3.117858	1.807964
4794	-526.7741	-693.104	166.3299	1.41724	4.560395	1.807964
4800	-518.4259	-685.7662	167.3403	1.485498	2.971302	2.149777
4806	-522.1453	-686.9023	164.757	2.026913	4.378941	2.552814
4812	-530.3779	-695.3103	164.9323	2.004651	4.414442	2.434866
4818	-532.379	-697.8633	165.4844	1.916121	3.55411	2.68153
4824	-535.3967	-699.5962	164.1995	1.916121	5.390905	2.336782
4830	-520.8521	-686.7338	165.8818	1.991227	3.49265	2.425932
4836	-521.811	-685.3257	163.5147	2.083483	5.470167	2.611396
4842	-525.7993	-690.6663	164.867	2.069441	4.770201	2.208457
