Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-546.9276	-713.6332	166.7055	1.737916	3.042931	2.349557
4854	-543.3795	-708.8257	165.4462	1.835533	4.139707	2.390737
4860	-537.1806	-701.9484	164.7677	1.989476	4.887713	2.248254
4866	-540.8941	-703.2538	162.3598	1.946918	7.338233	2.248254
4872	-538.0789	-703.1061	165.0272	1.46851	5.566943	1.974476
4878	-542.4314	-707.8002	165.3687	1.918946	4.424092	2.205151
4884	-533.6971	-701.6068	167.9097	1.261517	1.68704	2.740605
4890	-534.3275	-701.2337	166.9062	1.469634	2.70854	2.601487
4896	-541.1751	-707.2945	166.1194	1.591396	2.480248	3.142659
4902	-529.9237	-696.6324	166.7087	1.786561	2.13507	2.879225
4908	-542.3699	-709.2096	166.8397	1.384081	2.13507	3.042573
4914	-550.348	-717.4029	167.0549	1.145958	3.023976	2.514187
4920	-539.2975	-706.3735	167.076	1.411943	3.425288	2.073685
4926	-536.2415	-703.4733	167.2319	1.358886	3.012353	2.275104
4932	-545.5333	-711.558	166.0247	1.605042	4.100712	2.193065
4938	-538.1812	-704.9439	166.7627	1.875825	3.091883	2.193065
4944	-542.1161	-709.0813	166.9652	1.735342	3.013908	2.203447
4950	-554.9856	-722.098	167.1124	1.516749	2.931261	2.302412
4956	-536.6403	-704.6988	168.0585	1.578687	2.57562	1.872991
4962	-536.4697	-703.4242	166.9544	1.61663	3.753746	1.796017
4968	-527.4231	-694.2053	166.7821	1.747652	3.473842	2.013852
4974	-533.4018	-699.2384	165.8367	1.763349	4.403608	2.013852
4980	-543.9412	-709.3319	165.3907	1.843246	4.403608	2.252997
4986	-543.5537	-710.7409	167.1872	1.501326	3.303949	2.02125
4992	-532.9108	-698.8341	165.9232	1.501326	3.502303	2.698564
4998	-540.257	-705.861	165.6041	1.722314	3.51652	2.749997
5004	-534.6476	-700.6142	165.9666	1.584753	3.929735	2.352944
5010	-538.3751	-701.8491	163.474	1.855611	6.242131	2.295174
5016	-547.3541	-710.1864	162.8322	2.068691	7.115732	2.005178
5022	-531.6166	-694.6721	163.0555	1.977797	6.404839	2.380185
5028	-542.9511	-706.8454	163.8943	2.011516	4.016156	3.301902
5034	-530.9093	-696.3754	165.4661	1.658095	3.438271	2.920261
5040	-523.173	-690.5203	167.3473	1.268789	2.903406	2.328514
5046	-532.9204	-700.6124	167.6921	1.268789	3.032269	2.020831
5052	-536.9069	-703.3815	166.4746	1.454879	2.231912	3.160252
5058	-544.0342	-708.5113	164.4771	2.095329	3.588978	3.160252
5064	-525.3555	-689.4174	164.0619	2.171268	3.928259	3.160252
5070	-515.3529	-681.717	166.3642	1.560166	3.761875	2.221666
5076	-521.5412	-687.989	166.4478	1.713456	3.761875	2.067151
5082	-521.896	-687.9725	166.0765	1.80037	3.88786	2.170816
5088	-530.1396	-696.6641	166.5246	1.198884	4.719737	1.713235
5094	-527.5713	-691.0095	163.4382	1.577129	7.599646	1.590056
5100	-532.4433	-698.2224	165.779	1.502315	4.475316	2.17607
5106	-534.8072	-701.2755	166.4683	1.62041	3.940426	1.996882
5112	-544.6948	-710.0667	165.3719	1.862099	4.55975	2.151958
5118	-554.0983	-719.0779	164.9795	1.561231	5.640897	1.894208
5124	-543.3703	-709.0121	165.6418	1.903726	3.455668	2.65285
5130	-526.8596	-693.8254	166.9659	1.260125	3.865916	1.954831
5136	-518.376	-685.1143	166.7383	1.552131	3.854314	1.919255
5142	-533.8949	-699.4364	165.5415	1.352422	5.363007	1.842827
5148	-517.4079	-683.8518	166.4439	1.743636	2.364854	2.926296
5154	-525.927	-690.7332	164.8062	2.133009	3.322076	3.10083
5160	-535.0916	-701.6122	166.5207	1.610166	3.322076	2.370797
5166	-549.2884	-715.8184	166.53	1.639984	2.531987	2.835817
5172	-526.5992	-690.734	164.1349	2.059394	4.507693	2.835817
5178	-528.7138	-695.46	166.7462	1.24081	4.394862	1.756313
5184	-516.001	-682.7589	166.758	1.33914	4.53174	1.579885
5190	-506.4321	-673.1229	166.6907	1.47089	3.745468	2.077731
5196	-523.9293	-689.5429	165.6136	1.529393	5.007891	1.915077
5202	-533.2192	-697.612	164.3929	2.053484	5.489344	2.05887
5208	-530.8786	-696.014	165.1355	1.764346	5.130338	1.996184
5214	-532.2232	-698.2245	166.0013	1.304381	4.981624	1.821962
5220	-525.7362	-688.8758	163.1396	1.734183	6.787909	2.237436
5226	-522.4766	-687.3044	164.8278	1.975514	4.822182	2.260725
5232	-534.3095	-698.3457	164.0361	1.862074	6.374895	1.831723
5238	-540.9475	-705.078	164.1305	1.767686	6.374895	1.831723
5244	-538.1889	-702.7861	164.5973	1.783991	5.372593	2.177906
5250	-539.4067	-704.8098	165.4031	1.742874	3.698062	2.749315
5256	-545.3943	-712.697	167.3028	1.292424	3.081233	2.227984
5262	-547.1776	-714.8113	167.6337	1.403497	2.639239	2.227984
5268	-536.4931	-701.4649	164.9718	1.831291	4.50389	2.462769
5274	-539.437	-704.776	165.339	1.831291	4.85094	2.002138
5280	-535.1969	-700.2895	165.0926	1.867951	5.060697	2.002138
5286	-551.5621	-714.24	162.6779	1.867951	7.111063	2.240535
5292	-547.6065	-709.9026	162.296	1.70279	7.623731	2.262648
5298	-534.3387	-702.0406	167.702	1.205594	3.499102	1.738938
5304	-552.5989	-712.4299	159.831	2.658129	5.917023	4.177408
5310	-556.2177	-714.7651	158.5474	2.658129	6.216063	4.732017
5316	-542.9593	-702.9374	159.9781	2.658129	5.229642	4.482811
5322	-528.5351	-688.0113	159.4762	2.658129	4.962381	4.913244
5328	-525.9233	-686.0631	160.1398	2.658129	5.5201	4.227436
5334	-542.3367	-708.2578	165.9211	1.564934	5.282681	1.475923
5340	-532.2657	-696.2947	164.029	1.972099	5.536331	2.31707
5346	-528.8804	-694.4853	165.6049	1.807834	4.557777	2.035831
5352	-535.4948	-701.5867	166.0919	1.375126	4.629153	1.951965
5358	-537.4151	-703.149	165.7339	1.917795	4.195994	2.116706
5364	-523.0936	-686.1035	163.0098	2.360423	5.241097	2.890711
5370	-524.4669	-687.5744	163.1075	2.360423	5.143468	2.890711
5376	-527.7855	-690.0788	162.2933	2.360423	5.143468	3.375287
5382	-529.9902	-693.0063	163.0162	2.314103	3.48559	3.943785
5388	-534.0057	-697.0055	162.9998	2.255729	3.560348	3.943785
5394	-526.3904	-689.9779	163.5875	2.322881	3.560348	3.565986
5400	-533.2152	-693.1135	159.8983	2.549107	4.405723	5.048644
5406	-540.7582	-703.0456	162.2873	2.274033	3.062641	4.618688
5412	-545.6998	-711.5799	165.8801	1.821297	2.734317	2.996529
5418	-539.9823	-706.6098	166.6275	1.538613	3.353724	2.328318
5424	-539.4029	-706.552	167.149	1.406495	2.871171	2.387394
5430	-543.0283	-708.3274	165.2991	1.459935	4.667699	2.387394
5436	-534.9496	-701.7771	166.8274	1.315518	3.28377	2.387394
5442	-537.8881	-704.338	166.4499	1.513221	3.3132	2.482017
5448	-516.3292	-681.81	165.4808	2.09805	3.547122	2.57573
5454	-525.163	-691.0583	165.8953	1.601328	2.008891	3.54575
5460	-541.9482	-707.1789	165.2307	1.966111	2.677354	3.330074
5466	-540.6863	-705.9917	165.3054	1.745504	3.146732	3.138749
5472	-536.0497	-699.9889	163.9392	2.158173	4.235987	3.057802
5478	-544.9071	-711.8583	166.9512	1.610727	2.878409	2.378778
5484	-547.4758	-714.7385	167.2626	1.425675	3.251811	2.055948
5490	-544.0166	-710.555	166.5385	1.351645	4.220924	1.941972
5496	-531.8106	-697.189	165.3784	1.822576	4.220924	2.390436
5502	-529.4653	-696.0463	166.5811	1.841408	2.887146	2.461147
5508	-544.8461	-710.462	165.6159	1.853514	3.582788	2.62141
5514	-531.4289	-697.8415	166.4126	1.853514	3.080096	2.438188
5520	-529.9606	-696.8264	166.8657	1.686399	2.755532	2.46238
5526	-537.4809	-704.719	167.2381	1.629645	2.914058	2.159742
5532	-544.2466	-707.2508	163.0043	2.201344	5.962804	2.549337
5538	-539.9751	-704.7588	164.7837	2.131154	3.628981	2.931482
5544	-542.5685	-706.9004	164.3319	2.131154	3.537167	3.255726
5550	-547.4638	-712.8487	165.3849	2.034012	3.360975	2.788417
5556	-541.12	-707.7596	166.6397	1.569714	2.855582	2.613507
5562	-549.9185	-715.8319	165.9135	1.429186	3.245522	2.904732
5568	-544.0234	-708.5653	164.542	2.286203	3.158175	3.26394
5574	-553.6036	-718.8824	165.2788	1.598574	3.196082	3.212439
5580	-534.3036	-699.8681	165.5645	1.883827	3.85882	2.462717
5586	-542.5408	-707.0021	164.4613	2.102251	4.170842	2.816148
5592	-544.6377	-708.3464	163.7087	2.12968	5.222179	2.616236
5598	-527.8648	-690.2666	162.4018	2.319082	6.419188	2.566964
5604	-529.527	-694.7328	165.2059	1.870592	4.331687	2.399129
5610	-529.0729	-692.5006	163.4278	2.282419	3.945173	3.458356
5616	-543.5202	-709.3162	165.796	1.753099	2.335457	3.323953
5622	-536.4935	-702.3389	165.8454	1.70367	2.335457	3.323953
5628	-532.8577	-696.1839	163.3262	2.204881	3.322223	3.922339
5634	-533.5345	-697.3754	163.8409	2.112703	4.107729	3.219581
5640	-533.2574	-698.3432	165.0858	2.087764	4.53202	2.20917
5646	-542.5629	-709.8207	167.2578	1.598962	2.613451	2.359842
5652	-540.6834	-707.9369	167.2535	1.568547	2.911777	2.190894
5658	-560.6003	-724.801	164.2007	1.614742	4.504893	3.065581
5664	-551.922	-718.0829	166.1609	1.205431	5.053317	1.729832
5670	-549.4419	-717.3118	167.8699	1.217902	3.035113	1.933963
5676	-544.8555	-712.4803	167.6248	1.452882	2.604708	2.224098
5682	-531.8305	-696.2704	164.4399	2.01078	3.567321	3.245259
5688	-522.6947	-688.6443	165.9496	1.833773	3.450269	2.508722
5694	-541.4923	-706.344	164.8517	1.895166	3.662255	3.012461
5700	-549.7724	-716.1308	166.3585	1.794308	3.056217	2.524084
5706	-550.7267	-715.2866	164.5598	1.909796	4.058493	2.940955
5712	-551.2928	-716.2323	164.9395	1.659352	4.377171	2.668349
5718	-547.7717	-712.7686	164.9969	1.882234	4.816585	2.215517
5724	-544.1216	-708.8061	164.6845	1.882234	5.386018	2.047573
5730	-544.6305	-709.8212	165.1907	1.808678	4.673639	2.230185
5736	-549.5414	-715.5565	166.0151	1.542466	4.036054	2.281169
5742	-533.1755	-700.3671	167.1916	1.542466	3.834113	1.62403
5748	-533.3405	-700.3031	166.9625	1.297503	3.811189	1.96872
5754	-536.7567	-701.7651	165.0084	1.840552	4.928505	2.16254
5760	-529.1228	-694.7782	165.6554	1.735977	3.628737	2.641217
5766	-531.6257	-697.4054	165.7797	1.525057	4.868432	1.899986
5772	-532.122	-697.3433	165.2213	1.833993	4.868432	2.066804
5778	-534.0081	-699.2452	165.2371	1.988036	3.815123	2.628751
5784	-534.0947	-699.8004	165.7056	1.819277	3.844019	2.423857
5790	-545.1929	-710.3055	165.1126	1.928092	4.844979	2.091819
5796	-533.103	-698.3283	165.2254	1.83679	4.823536	2.091819
5802	-525.9757	-690.2184	164.2427	2.00052	4.160358	3.015753
5808	-526.7981	-692.2781	165.48	1.522313	2.963158	3.27624
5814	-522.9912	-687.0131	164.0219	1.750393	3.903826	3.446194
5820	-524.9656	-690.0401	165.0746	2.146341	3.418754	2.873595
5826	-545.7247	-710.5183	164.7937	2.146341	3.699629	2.873595
5832	-537.6796	-701.4366	163.757	2.078886	5.015662	2.744689
5838	-538.9251	-703.308	164.3829	1.989483	4.930719	2.465214
5844	-535.2414	-700.3238	165.0824	1.470734	5.559294	1.941039
5850	-532.947	-698.0405	165.0935	1.967497	5.526788	1.609802
5856	-517.2534	-684.5939	167.3405	1.461675	3.022083	2.13207
5862	-523.0133	-688.1622	165.149	1.603758	5.536764	1.820446
5868	-527.3577	-693.3516	165.9939	1.455628	5.006513	1.704143
5874	-525.2373	-690.6208	165.3834	1.455628	5.687251	1.654122
5880	-526.2551	-691.3308	165.0757	1.325438	5.619317	2.002617
5886	-524.7267	-691.8242	167.0975	1.505739	3.832018	1.718835
5892	-516.4054	-682.9542	166.5488	1.642355	3.729632	2.068693
5898	-513.2325	-678.042	164.8094	1.743016	5.368382	2.068693
5904	-524.5473	-689.7441	165.1968	1.506189	4.91733	2.26408
5910	-526.6243	-693.6941	167.0699	1.625841	3.83559	1.65055
5916	-519.7757	-685.7246	165.949	1.437198	4.534234	2.068963
5922	-540.6351	-706.8379	166.2027	1.324179	2.971762	2.958677
5928	-539.8588	-703.6415	163.7827	2.319425	2.632151	3.990484
5934	-541.1901	-706.7894	165.5993	1.970102	2.950161	2.946073
5940	-543.0437	-707.7715	164.7278	2.351378	3.426617	2.954401
5946	-537.1975	-701.0079	163.8104	2.253046	4.577	2.873123
5952	-547.4433	-711.4104	163.9671	2.381342	4.032499	3.029326
5958	-546.9547	-711.2667	164.312	1.980429	3.60642	3.315521
5964	-533.5037	-699.6695	166.1657	1.828698	3.509075	2.338673
5970	-531.6209	-697.7113	166.0904	1.872887	3.915545	2.096343
5976	-527.749	-693.2583	165.5093	1.683023	4.54288	2.189994
5982	-529.8379	-696.9086	167.0707	1.332667	3.483348	2.091112
5988	-544.6381	-709.0463	164.4082	1.737181	6.06465	1.874912
5994	-524.3955	-688.7845	164.389	1.72405	6.374233	1.68202
6000	-526.6197	-691.9074	165.2876	1.585139	5.049879	2.067472
6006	-526.054	-691.9537	165.8997	1.333234	5.296959	1.65155
6012	-526.1843	-692.3072	166.1229	1.782138	3.31494	2.517225
6018	-531.1493	-697.363	166.2137	1.829227	3.174819	2.518619
6024	-530.803	-697.1949	166.3919	1.829227	3.174819	2.406841
6030	-535.4458	-702.1892	166.7434	1.486082	3.363566	2.281573
6036	-544.1953	-710.6816	166.4864	1.419506	3.863156	2.168044
6042	-550.7133	-714.7415	164.0282	2.081319	4.601217	2.830504
6048	-537.3123	-701.3034	163.9911	2.081319	4.841661	2.70643
6054	-541.5179	-704.3945	162.8766	2.418626	4.181715	3.56241
6060	-541.1275	-705.756	164.6286	2.058093	3.625879	3.070254
6066	-539.556	-703.9256	164.3696	2.058093	4.065412	2.962036
6072	-538.3484	-703.9571	165.6087	1.543745	4.728474	2.094961
6078	-533.8783	-699.8755	165.9972	1.945033	3.295773	2.505998
6084	-535.6456	-701.2869	165.6413	1.945033	3.683775	2.485894
6090	-547.2388	-713.1682	165.9295	1.827838	3.811804	2.296863
6096	-538.5309	-705.151	166.6202	1.669691	3.568892	2.109498
6102	-542.0022	-709.5483	167.5461	1.332744	3.038462	2.071036
6108	-540.9149	-706.9169	166.002	1.789118	2.740993	2.938543
6114	-549.3744	-715.1302	165.7558	1.854546	3.577909	2.537019
6120	-545.9389	-711.9305	165.9917	1.564452	4.36386	2.069243
6126	-561.4862	-728.3309	166.8448	1.573915	3.500617	2.069687
6132	-548.9165	-714.5827	165.6662	1.788686	3.503989	2.678924
6138	-551.1069	-717.9994	166.8925	1.429003	2.951268	2.484251
6144	-537.4503	-704.2094	166.7591	1.562348	2.951268	2.484251
6150	-546.1201	-712.5739	166.4538	1.316887	4.188535	2.043301
6156	-540.2918	-705.1789	164.887	1.391807	6.335402	1.590555
6162	-542.0778	-707.4571	165.3793	1.589738	3.648231	2.887146
6168	-549.4042	-715.3116	165.9074	1.609045	3.648231	2.551699
6174	-538.5457	-704.8786	166.3329	1.382677	3.857917	2.294071
6180	-541.4681	-709.4124	167.9442	0.9916782	2.637562	2.294071
6186	-542.0769	-708.6139	166.537	1.615118	4.125825	1.828365
6192	-551.4214	-718.2187	166.7973	1.22344	4.257203	1.828365
6198	-547.1516	-712.4473	165.2957	1.666961	4.234259	2.53162
6204	-537.7152	-703.6218	165.9066	1.861624	3.562198	2.448085
6210	-555.3569	-721.5447	166.1878	1.572952	2.875949	2.875382
6216	-555.4458	-722.6714	167.2256	1.215857	3.519392	2.042242
6222	-548.8722	-716.0295	167.1572	1.629106	2.808878	2.280163
6228	-543.882	-709.9558	166.0738	1.70335	4.498793	1.829763
6234	-545.3292	-709.5832	164.254	1.711664	6.362141	1.793951
6240	-538.8587	-702.6727	163.814	1.696018	6.817767	1.793951
6246	-542.2956	-709.0671	166.7716	1.653876	3.902346	1.793951
6252	-538.0266	-703.4565	165.4299	1.831875	5.186069	1.709978
6258	-551.0178	-715.4602	164.4424	1.913481	5.911413	1.835698
6264	-530.5774	-694.0236	163.4461	2.264329	4.591213	3.076739
6270	-533.8354	-697.8811	164.0457	1.936128	4.771746	2.804472
6276	-548.5626	-713.4062	164.8436	1.976027	3.306466	3.181208
6282	-540.1521	-705.2384	165.0863	1.603934	5.166193	2.110998
6288	-545.8516	-710.9061	165.0545	1.309678	5.681261	1.985975
6294	-539.0094	-704.3976	165.3882	1.592841	5.064423	1.985975
6300	-554.2318	-717.4928	163.261	1.749142	5.756088	2.796751
6306	-560.2219	-724.5426	164.3207	1.891025	4.851994	2.614252
6312	-550.3602	-713.8337	163.4735	1.873513	6.618832	2.03891
6318	-539.8642	-703.6619	163.7977	1.795034	6.170495	2.171799
6324	-528.9537	-693.4517	164.498	1.892828	4.919208	2.460911
6330	-526.5276	-692.4545	165.9269	1.545139	4.965941	1.716907
6336	-529.2638	-693.6969	164.4331	1.532665	6.000442	2.038682
6342	-533.0026	-699.4296	166.4269	1.280898	4.671472	1.758097
6348	-544.2335	-707.7555	163.522	1.39662	6.687757	2.273013
6354	-535.3938	-699.8012	164.4074	1.970462	4.816744	2.533031
6360	-527.9798	-693.8655	165.8857	1.806159	4.413106	1.94608
6366	-522.0854	-688.043	165.9575	1.764461	4.310287	1.994773
6372	-522.8601	-687.4125	164.5525	2.092525	5.023375	2.233165
6378	-539.3688	-704.0831	164.7143	1.546408	5.882152	1.920497
6384	-551.1371	-715.1944	164.0573	1.563637	5.703011	2.452153
6390	-541.8303	-706.4663	164.636	2.078572	3.851077	2.918306
6396	-535.9574	-699.6432	163.6858	2.191627	3.766468	3.465072
6402	-531.5491	-698.0279	166.4787	1.522324	3.626972	2.259118
6408	-534.106	-701.3543	167.2483	1.445717	3.435503	1.929531
6414	-529.2073	-695.5413	166.334	1.59244	3.181091	2.587137
6420	-523.1809	-690.1995	167.0186	1.443404	3.181091	2.249406
6426	-528.5454	-695.4248	166.8794	1.551159	3.212555	2.249406
6432	-523.8948	-688.8147	164.9199	1.829963	4.834151	2.28732
6438	-527.6644	-691.7647	164.1003	1.799854	5.550762	2.372056
6444	-535.483	-697.3812	161.8981	2.041731	8.108584	1.983961
6450	-543.5296	-706.2783	162.7487	2.312321	5.888814	2.684454
6456	-526.1865	-689.029	162.8426	2.24229	4.929944	3.247134
6462	-527.7929	-689.9048	162.1119	2.266067	4.929944	3.660499
6468	-524.7096	-687.8146	163.105	2.50548	3.697362	3.660499
6474	-529.2216	-691.3213	162.0997	2.50548	4.70266	3.660499
6480	-524.828	-686.1439	161.3159	2.50548	4.632145	4.150505
6486	-523.3738	-687.1229	163.7492	2.017976	3.473648	3.699328
6492	-526.4349	-690.9139	164.479	1.931438	4.708918	2.579841
6498	-532.9066	-698.0371	165.1305	1.842802	3.617297	2.903279
6504	-544.0525	-709.4127	165.3602	1.881854	3.26516	2.953515
6510	-546.5551	-711.22	164.6649	2.084839	2.819206	3.508812
6516	-534.0005	-696.9929	162.9925	2.353876	6.131767	2.354816
6522	-536.6815	-699.7744	163.0929	2.396949	3.806119	3.667393
6528	-536.3769	-699.1558	162.7789	2.356236	4.460575	3.493169
6534	-541.5056	-706.8561	165.3504	1.922967	3.172089	2.990643
6540	-540.6566	-706.2994	165.6428	2.002486	3.947865	2.281459
6546	-538.8961	-705.0005	166.1044	1.548578	4.231945	2.092284
6552	-536.4321	-703.0718	166.6396	1.505401	3.73993	2.092284
6558	-529.8621	-696.9795	167.1174	1.027648	3.73993	2.092284
6564	-541.2464	-707.9045	166.6581	1.351492	3.515196	2.325113
6570	-542.7919	-709.819	167.0271	1.275669	2.806788	2.585894
6576	-533.2135	-701.1917	167.9782	1.018396	3.449755	1.710986
6582	-532.4014	-700.7162	168.3148	1.018396	3.075256	1.737728
6588	-524.3623	-691.2668	166.9045	1.443797	3.662338	2.009182
6594	-532.1165	-699.0475	166.9309	1.464269	3.461025	2.11114
6600	-536.0457	-701.1406	165.0949	1.761111	4.115218	2.671304
6606	-530.8133	-697.7773	166.964	1.328888	4.115218	1.737937
6612	-531.8504	-697.1771	165.3267	1.748566	4.890319	2.039097
6618	-538.2565	-701.2786	163.0221	2.051002	7.130375	1.879382
6624	-531.9006	-698.4834	166.5828	1.389919	3.809071	2.159719
6630	-529.5921	-696.1148	166.5226	1.774296	3.474016	2.166793
6636	-537.6372	-704.3242	166.687	1.535257	3.63098	2.113128
6642	-545.4785	-708.1169	162.6383	2.241155	3.832292	4.003312
6648	-543.9891	-706.5392	162.5501	2.241155	3.591413	4.190743
6654	-540.8478	-700.9844	160.1366	2.403144	4.661348	4.855094
6660	-544.697	-705.3059	160.6089	2.275714	4.47447	4.76695
6666	-534.0828	-698.9104	164.8276	1.873133	4.47447	2.545115
6672	-541.136	-706.0761	164.9402	1.989461	5.694165	1.5836
6678	-533.53	-699.4091	165.8791	1.391125	5.31865	1.60898
6684	-528.7689	-693.5564	164.7875	1.993107	4.99489	2.16381
6690	-539.052	-704.4422	165.3902	1.829055	3.79278	2.646192
6696	-544.2781	-708.8677	164.5896	1.868072	3.475108	3.295547
6702	-537.6215	-703.8135	166.192	1.632244	3.475108	2.467571
6708	-550.7969	-717.6402	166.8433	0.9733944	3.540907	2.43101
6714	-550.2698	-717.338	167.0682	0.9733944	4.091945	1.926811
6720	-555.3194	-722.9588	167.6394	0.9831051	3.510975	1.926811
6726	-557.0312	-723.0219	165.9907	1.783378	4.359455	1.926811
6732	-533.19	-699.948	166.758	1.50671	4.359455	1.583339
6738	-531.7769	-697.9724	166.1956	1.32865	5.002362	1.653923
6744	-539.56	-704.1695	164.6095	1.890779	5.866994	1.766489
6750	-542.5086	-706.8069	164.2984	1.875197	6.820122	1.299977
6756	-543.2784	-709.9953	166.7169	1.156532	4.25822	1.928083
6762	-525.0964	-691.4774	166.381	1.6778	4.25822	1.801419
6768	-528.1487	-694.7944	166.6457	1.670033	3.992213	1.807691
6774	-521.2521	-686.407	165.1548	1.725916	4.911804	2.152743
6780	-522.2976	-687.3639	165.0663	1.485973	5.444144	2.01863
6786	-526.1616	-693.0019	166.8402	1.723777	3.605083	1.902736
6792	-539.192	-704.456	165.264	2.200601	3.428666	2.719163
6798	-529.1594	-692.7545	163.595	2.452464	3.056663	3.778199
6804	-514.8111	-676.9244	162.1133	2.450606	4.634273	3.723963
6810	-517.3697	-680.3704	163.0007	2.474035	5.083122	2.923007
6816	-531.4502	-696.3255	164.8753	2.063921	3.126865	3.216792
6822	-523.5842	-688.3492	164.765	1.740993	5.310603	2.13705
6828	-527.5809	-694.3429	166.762	1.542021	3.84563	1.915934
6834	-533.0395	-699.7384	166.6989	1.10108	3.595818	2.406902
6840	-529.2194	-696.0554	166.836	1.166129	3.43122	2.383177
6846	-533.5489	-696.5701	163.0212	1.939876	6.472326	2.383177
6852	-530.4899	-694.3754	163.8856	1.957217	4.883404	2.821108
6858	-533.5826	-698.0957	164.5131	1.858459	3.823397	3.140323
6864	-529.0534	-695.9143	166.8609	1.339457	2.248332	2.988706
6870	-518.6617	-685.6718	167.0101	1.256739	3.642074	2.076536
6876	-525.2378	-691.6992	166.4613	1.7888	3.642074	2.087526
6882	-522.1568	-688.6971	166.5403	1.486984	3.708695	2.189472
6888	-521.2483	-687.3634	166.1152	1.685555	3.964102	2.17077
6894	-520.0596	-685.2331	165.1736	1.756909	4.630998	2.301745
6900	-525.8258	-690.23	164.4042	1.891692	5.772817	1.970397
6906	-529.2881	-692.5153	163.2271	1.757362	7.885987	1.397884
6912	-524.0522	-690.4635	166.4113	1.437357	4.306803	1.911948
6918	-520.8105	-685.3845	164.574	1.693936	5.549441	2.136565
6924	-523.1346	-689.2549	166.1203	1.709861	4.652837	1.685036
6930	-523.3548	-689.9815	166.6268	1.75357	3.482502	2.106809
6936	-540.653	-705.1097	164.4567	1.744916	5.691535	2.086899
6942	-531.0103	-697.2861	166.2759	1.623691	3.856809	2.176272
6948	-528.6223	-696.3289	167.7066	1.362636	2.658141	2.195031
6954	-527.6431	-692.8667	165.2235	1.90609	4.369807	2.341276
6960	-543.446	-706.5076	163.0617	2.222129	5.194987	2.970636
6966	-536.0343	-700.0419	164.0075	2.170187	2.807696	3.846516
6972	-527.0258	-691.3531	164.3273	2.017658	3.435367	3.385198
6978	-531.7446	-694.9974	163.2528	2.281883	4.635067	3.155291
6984	-533.7331	-696.8505	163.1175	2.281883	4.784467	3.146942
6990	-536.8042	-699.9217	163.1175	2.281883	4.784467	3.146942
6996	-533.0733	-698.1203	165.047	2.159832	3.377883	2.906816
7002	-529.2781	-695.1024	165.8243	1.894067	2.523246	3.112576
7008	-525.1996	-693.3304	168.1308	1.349457	2.361533	2.120589
7014	-535.3534	-700.1767	164.8233	1.887563	4.901487	2.269151
7020	-539.449	-704.7833	165.3343	1.779195	4.582019	2.215636
7026	-540.5556	-706.8006	166.2449	1.697494	3.826807	2.167899
7032	-531.6026	-697.5227	165.9202	1.788091	4.4465	1.912463
7038	-543.9845	-712.2949	168.3104	1.005449	2.46124	2.162794
7044	-547.0889	-714.2301	167.1412	1.288269	3.673644	1.947325
7050	-533.4185	-699.0498	165.6312	1.73093	4.260363	2.262641
7056	-534.0075	-699.3118	165.3043	1.892643	3.690259	2.722862
7062	-547.8327	-712.328	164.4953	1.854918	4.666173	2.643495
7068	-535.2877	-700.7952	165.5075	1.714207	4.666173	2.09036
7074	-558.065	-724.8919	166.8268	1.697205	3.686851	1.874331
7080	-539.46	-704.9354	165.4754	1.879565	4.450912	2.144057
7086	-530.0456	-695.0861	165.0405	1.838795	3.915164	2.779543
7092	-525.9185	-692.0121	166.0937	1.346395	5.33973	1.467534
7098	-527.0063	-693.0468	166.0404	1.58949	3.879528	2.334899
7104	-536.0453	-702.5234	166.4781	1.59652	3.800298	2.09887
7110	-542.9201	-707.9096	164.9894	1.7825	2.961634	3.412602
7116	-541.8766	-707.3884	165.5118	1.664215	2.533192	3.426869
7122	-531.6993	-697.8803	166.181	1.664215	3.26552	2.58517
7128	-543.2633	-709.6076	166.3443	1.549835	4.054305	2.050473
7134	-535.1785	-701.8514	166.6729	1.548217	4.170339	1.749616
7140	-542.9599	-709.1356	166.1757	1.63303	4.071696	2.095261
7146	-551.5027	-718.1265	166.6238	1.694653	3.543638	2.107321
7152	-538.3638	-705.108	166.7442	1.560401	2.814718	2.579846
7158	-520.7532	-687.7041	166.9509	1.570957	2.599865	2.578382
7164	-525.4971	-690.9529	165.4558	1.860748	3.42434	2.812176
7170	-530.4183	-695.914	165.4956	1.881935	4.536535	2.073111
7176	-535.4623	-702.5936	167.1313	1.518439	3.792212	1.714117
7182	-522.7586	-689.1018	166.3432	1.765559	3.268959	2.418337
7188	-529.9066	-694.9596	165.053	1.646495	4.941422	2.250829
7194	-534.6224	-698.8567	164.2343	2.077207	4.02904	3.053538
7200	-537.9226	-703.8221	165.8995	1.497692	4.02904	2.387665
7206	-530.5789	-697.1692	166.5902	1.58606	4.053882	1.861161
7212	-541.3856	-708.4922	167.1066	1.165064	4.053882	1.795517
7218	-543.6557	-710.1689	166.5132	1.586229	3.860235	2.043058
7224	-535.3726	-701.4922	166.1196	1.843231	3.229602	2.534411
7230	-528.0584	-694.5544	166.496	1.725284	3.738138	2.043185
7236	-526.484	-692.6315	166.1476	1.883735	3.928119	2.043185
7242	-528.2025	-693.6182	165.4157	1.889409	4.076735	2.41574
7248	-536.2812	-701.9737	165.6925	1.889409	3.579655	2.553608
7254	-531.4399	-697.815	166.3751	1.515573	4.185128	1.965663
