Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-445.8028	-614.508	168.7051	2.994703	2.453081
5664	-444.2971	-612.3491	168.0519	2.193707	3.217417
5670	-442.7619	-611.3398	168.5779	2.15145	2.923843
5676	-451.5201	-619.699	168.1789	2.15145	3.162634
5682	-457.3701	-625.4274	168.0573	2.301792	3.162634
5688	-452.5736	-621.2457	168.6721	2.857878	2.534406
5694	-452.1455	-620.6488	168.5034	2.146671	2.971095
5700	-450.9781	-618.3815	167.4035	2.146671	3.619787
5706	-450.0048	-617.5382	167.5334	1.991016	3.619787
5712	-444.9276	-612.7385	167.8108	2.842625	3.065666
5718	-452.244	-620.2503	168.0063	2.759178	2.984793
5724	-452.7911	-621.3491	168.5581	2.245336	2.889738
5730	-449.8239	-618.2902	168.4663	2.383718	2.878736
5736	-449.7979	-617.284	167.4862	2.576736	3.373882
5742	-448.3527	-615.9065	167.5538	2.480751	3.377142
5748	-448.4153	-617.393	168.9776	2.23499	2.638672
5754	-448.0206	-616.7277	168.7071	3.288235	2.325103
5760	-456.9612	-625.2791	168.3179	3.145419	2.629296
5766	-456.9372	-624.8979	167.9607	3.221155	2.816657
5772	-450.0659	-618.3324	168.2664	2.306479	3.035699
5778	-450.4786	-619.1786	168.7	2.415874	2.721191
5784	-441.0432	-609.5815	168.5383	2.415874	2.819826
5790	-450.1626	-617.9987	167.8361	2.764931	3.084193
5796	-464.3371	-632.677	168.34	3.268464	2.564192
5802	-443.93	-611.8574	167.9274	3.666599	2.659985
5808	-453.1682	-621.4787	168.3105	4.145381	2.236965
5814	-459.203	-627.7368	168.5338	3.373325	2.399318
5820	-461.5477	-630.0656	168.5179	2.844753	2.635844
5826	-455.1515	-623.6902	168.5388	2.419541	2.81781
5832	-453.3777	-621.9025	168.5248	2.199736	2.932118
5838	-445.3516	-613.9855	168.6339	2.54895	2.698932
5844	-444.2802	-611.713	167.4329	2.54895	3.417471
5850	-447.4697	-615.7671	168.2975	1.864144	3.236276
5856	-449.5566	-616.5719	167.0153	2.692409	3.598314
5862	-450.8161	-619.5283	168.7122	1.647561	3.104536
5868	-449.9119	-617.8582	167.9463	3.16768	2.847379
5874	-445.1052	-613.1676	168.0623	2.735097	2.961706
5880	-449.2641	-617.7766	168.5126	2.913535	2.608761
5886	-447.7148	-616.9554	169.2406	1.976056	2.608761
5892	-452.3025	-619.7936	167.4911	2.418167	3.442245
5898	-439.9847	-607.4919	167.5072	2.446415	3.419987
5904	-450.4026	-618.3643	167.9616	2.041612	3.344831
5910	-438.9669	-607.564	168.5971	2.424036	2.780143
5916	-431.3194	-600.2707	168.9513	2.018694	2.764314
5922	-442.5489	-610.6926	168.1437	3.078822	2.764314
5928	-447.1474	-614.3836	167.2362	2.137027	3.721222
5934	-444.4718	-612.9605	168.4888	2.192478	2.957348
5940	-459.8113	-629.1842	169.3729	2.192478	2.413699
5946	-453.9976	-622.8175	168.8198	1.969247	2.869731
5952	-461.2333	-629.0822	167.8489	2.583597	3.156648
5958	-442.1848	-610.3961	168.2113	2.501611	2.977394
5964	-450.2831	-619.2207	168.9375	2.457838	2.554518
5970	-450.0892	-617.4883	167.3991	2.168303	3.612014
5976	-433.8482	-601.8501	168.0019	2.594409	3.060624
5982	-455.7063	-624.3122	168.6059	1.849346	3.060624
5988	-452.2978	-620.7743	168.4765	2.227646	2.947555
5994	-453.1245	-620.3026	167.1781	3.534025	3.16325
6000	-453.9359	-621.5399	167.604	3.51994	2.913762
6006	-477.3183	-645.6428	168.3245	1.977264	3.162578
6012	-456.5231	-624.0589	167.5358	2.183164	3.52549
6018	-447.6421	-615.4414	167.7993	2.032881	3.444308
6024	-450.9173	-619.1697	168.2524	3.205724	2.644491
6030	-440.1415	-608.3246	168.1831	1.9957	3.237109
6036	-446.7622	-615.0566	168.2944	2.305655	3.01935
6042	-441.3682	-610.4056	169.0374	2.177188	2.630745
6048	-452.0543	-619.852	167.7977	2.263461	3.334143
6054	-451.5115	-619.8885	168.377	3.92734	2.277377
6060	-452.0417	-619.6467	167.605	3.92734	2.759369
6066	-444.7133	-612.915	168.2017	3.888342	2.403844
6072	-444.0788	-611.0921	167.0133	2.90865	3.508223
6078	-437.8936	-605.8608	167.9672	2.775476	3.001121
6084	-441.5755	-609.7867	168.2112	2.401227	3.02404
6090	-443.1925	-612.1336	168.9411	2.401227	2.579642
6096	-441.1963	-608.8245	167.6282	2.80841	3.189039
6102	-432.9097	-601.5793	168.6696	2.371008	2.761197
6108	-436.6931	-605.6134	168.9204	2.197665	2.692536
6114	-443.7914	-611.87	168.0786	2.222385	3.187832
6120	-455.6934	-624.0683	168.3749	2.389547	2.931152
6126	-463.3356	-631.6693	168.3337	3.193179	2.599486
6132	-459.7613	-628.6031	168.8418	3.311873	2.22872
6138	-438.2804	-606.7865	168.5061	2.124389	2.980513
6144	-447.7957	-616.0181	168.2224	1.884967	3.269954
6150	-460.5823	-628.9252	168.3429	3.216073	2.58421
6156	-452.879	-621.7788	168.8998	2.444754	2.58421
6162	-455.2843	-622.3125	167.0282	3.177699	3.39025
6168	-456.7915	-624.8923	168.1008	2.415012	3.083598
6174	-466.3745	-634.6818	168.3074	2.463434	2.937254
6180	-455.4562	-622.8745	167.4182	2.439544	3.475131
6186	-450.8495	-619.0885	168.239	2.528964	2.948141
6192	-455.3294	-623.588	168.2586	2.016335	3.182026
6198	-451.2218	-620.2563	169.0345	1.624534	2.923901
6204	-459.3529	-628.0483	168.6955	2.323892	2.768136
6210	-453.8731	-622.5127	168.6396	2.158778	2.882944
6216	-451.171	-619.5579	168.387	2.646548	2.804952
6222	-449.8898	-618.1732	168.2833	2.563596	2.905548
6228	-455.5026	-623.5941	168.0914	3.282861	2.711608
6234	-447.5325	-615.6291	168.0965	2.800831	2.91224
6240	-461.4068	-629.0874	167.6807	2.832804	3.147443
6246	-449.974	-617.5049	167.5308	3.064297	3.139357
6252	-452.889	-621.4658	168.5768	2.506738	2.753629
6258	-460.0987	-627.3215	167.2228	3.251747	3.246308
6264	-456.3374	-624.6496	168.3121	2.314246	3.004615
6270	-450.904	-618.9677	168.0637	2.266766	3.17544
6276	-451.0696	-618.4198	167.3502	2.818945	3.348633
6282	-453.5191	-620.1868	166.6677	2.172192	4.031033
6288	-449.662	-616.2959	166.6339	2.295177	3.99358
6294	-442.0589	-610.0538	167.9949	2.160742	3.267052
6300	-449.3554	-617.7129	168.3575	2.523445	2.879176
6306	-447.3628	-615.1889	167.826	2.692166	3.122027
6312	-467.9523	-635.42	167.4677	2.692166	3.334035
6318	-460.1444	-627.2633	167.1188	3.56466	3.186828
6324	-448.1215	-616.034	167.9125	2.617085	3.103818
6330	-451.6586	-619.2802	167.6217	2.909648	3.149826
6336	-459.6986	-627.1762	167.4776	2.734784	3.309749
6342	-452.9849	-620.1974	167.2126	3.15015	3.292892
6348	-439.7577	-607.878	168.1204	3.15015	2.748641
6354	-451.7368	-619.5386	167.8018	2.702858	3.131738
6360	-452.9047	-620.4923	167.5877	1.739258	3.715263
6366	-458.57	-626.0478	167.4778	2.035266	3.6304
6372	-449.4503	-618.0174	168.5671	2.538522	2.744683
6378	-448.7024	-615.8559	167.1535	3.135279	3.333664
6384	-455.9788	-623.6608	167.6819	2.838184	3.144379
6390	-454.6701	-623.1609	168.4908	1.770662	3.170393
6396	-454.6073	-622.821	168.2137	1.833562	3.301501
6402	-455.1632	-622.8395	167.6764	2.623816	3.240994
6408	-463.9294	-631.2349	167.3056	2.681779	3.43368
6414	-460.4669	-629.6002	169.1333	2.021848	2.651093
6420	-451.7603	-620.7205	168.9602	1.765175	2.892221
6426	-447.3823	-615.921	168.5387	2.584671	2.740677
6432	-459.7895	-627.7738	167.9843	2.916465	2.929897
6438	-457.7282	-626.3279	168.5997	3.102091	2.472478
6444	-453.15	-621.3684	168.2184	2.832112	2.824744
6450	-456.7743	-624.5047	167.7304	2.673584	3.187009
6456	-472.8119	-641.1677	168.3558	2.948145	2.690256
6462	-449.6209	-618.3351	168.7142	2.22516	2.804884
6468	-435.4484	-603.8211	168.3727	2.326777	2.96227
6474	-438.5009	-607.8302	169.3293	2.088045	2.495043
6480	-434.3494	-601.9352	167.5858	2.390959	3.39922
6486	-440.3898	-608.7824	168.3926	1.988597	3.116374
6492	-444.4754	-612.3862	167.9107	2.511033	3.152664
6498	-437.5775	-606.4836	168.906	2.169348	2.715499
6504	-444.8472	-613.3574	168.5102	3.056031	2.548208
6510	-435.2221	-604.2754	169.0533	1.87528	2.776973
6516	-430.4327	-599.078	168.6454	1.988119	2.965335
6522	-444.3887	-612.7644	168.3756	2.429973	2.911703
6528	-433.3591	-601.9687	168.6096	2.218542	2.871649
6534	-447.9855	-615.966	167.9805	2.651943	3.047676
6540	-446.5896	-615.4582	168.8686	2.134974	2.755669
6546	-451.9902	-620.2832	168.2929	2.333231	3.007108
6552	-446.3493	-614.1535	167.8042	2.454349	3.241644
6558	-457.0186	-624.6678	167.6493	2.882542	3.144905
6564	-451.622	-619.5829	167.9609	2.761054	3.011208
6570	-457.6851	-625.5732	167.8881	3.242612	2.851961
6576	-455.6445	-623.6427	167.9982	2.45898	3.124443
6582	-460.463	-628.4612	167.9982	2.45898	3.124443
6588	-452.3316	-620.4621	168.1305	2.290464	3.124443
6594	-457.3381	-625.671	168.3329	1.788059	3.254796
6600	-447.304	-616.0034	168.6994	2.908286	2.49486
6606	-452.4844	-621.273	168.7887	2.321675	2.712204
6612	-447.8027	-616.2608	168.4581	2.067996	3.03736
6618	-446.2038	-614.8156	168.6118	2.250799	2.854544
6624	-448.8325	-616.6811	167.8487	2.373508	3.252608
6630	-444.4327	-613.1762	168.7435	1.974654	2.91311
6636	-448.4254	-616.1301	167.7047	2.15731	3.439253
6642	-442.0832	-610.9755	168.8923	2.15731	2.729937
6648	-457.4226	-624.6165	167.1939	2.15731	3.736015
6654	-440.8623	-609.9127	169.0504	2.682237	2.377257
6660	-442.2193	-610.6902	168.4709	3.523963	2.377257
6666	-442.8274	-611.6324	168.805	1.685082	3.028766
6672	-450.4786	-619.2949	168.8163	1.672598	3.028766
6678	-442.55	-610.1072	167.5573	3.298599	3.028766
6684	-441.4269	-609.6077	168.1809	3.337409	2.634332
6690	-432.6477	-600.6363	167.9886	2.904105	2.932599
6696	-440.6209	-609.114	168.4931	2.292184	2.906272
6702	-436.8114	-604.8823	168.0709	3.075362	2.81012
6708	-448.2878	-616.9843	168.6965	2.601426	2.63603
6714	-451.5089	-619.2944	167.7854	2.007535	3.464934
6720	-457.2975	-624.3296	167.0321	2.469428	3.686127
6726	-457.0214	-625.9635	168.9421	2.014578	2.772068
6732	-461.7892	-630.2709	168.4817	2.014578	3.050054
6738	-446.15	-614.2867	168.1367	2.272849	3.129156
6744	-446.2561	-614.955	168.6989	3.067378	2.425233
6750	-455.9818	-624.242	168.2601	2.965086	2.741585
6756	-446.6061	-615.6962	169.0901	2.512179	2.432988
6762	-447.2766	-614.5885	167.3119	2.039767	3.72421
6768	-442.2393	-609.5942	167.3549	2.75798	3.371893
6774	-442.8062	-610.8638	168.0576	1.788472	3.416493
6780	-433.7935	-602.6077	168.8142	2.411497	2.653095
6786	-443.072	-610.9953	167.9233	1.970866	3.402456
6792	-445.8674	-613.6743	167.8069	3.334161	2.864234
6798	-465.5942	-633.3436	167.7494	3.9998	2.644106
6804	-455.8874	-622.9353	167.0478	2.329882	3.740048
6810	-454.8021	-622.3832	167.5811	1.80786	3.683893
6816	-458.8215	-626.7317	167.9102	2.699146	3.068788
6822	-454.5473	-622.7767	168.2294	2.422675	3.0031
6828	-453.2214	-620.9697	167.7483	3.046242	3.017017
6834	-454.6794	-622.9927	168.3134	2.286777	3.017017
6840	-450.6185	-618.8957	168.2772	3.009174	2.712207
6846	-442.1311	-610.8459	168.7147	2.574338	2.637359
6852	-443.0301	-610.2126	167.1825	2.389583	3.634971
6858	-443.834	-611.793	167.959	2.365446	3.191061
6864	-441.3696	-609.8074	168.4378	1.927432	3.120529
6870	-445.964	-613.8579	167.8939	3.124234	2.897042
6876	-446.1737	-614.5794	168.4056	2.521032	2.851125
6882	-451.9646	-620.5093	168.5447	2.521032	2.766549
6888	-451.7299	-620.3857	168.6559	2.627833	2.64885
6894	-457.0722	-625.9356	168.8634	2.100193	2.776369
6900	-461.1844	-629.5968	168.4124	1.398874	3.418583
6906	-455.9987	-624.8269	168.8281	1.709795	3.001554
6912	-453.1094	-621.1066	167.9972	1.800409	3.445673
6918	-450.1561	-617.827	167.6708	2.733897	3.195971
6924	-444.6743	-612.3037	167.6294	2.790616	3.195971
6930	-446.787	-615.701	168.9141	2.790616	2.413183
6936	-459.1576	-627.2005	168.0429	2.407048	3.121856
6942	-447.5525	-615.9865	168.434	1.929279	3.121856
6948	-436.9582	-606.1901	169.232	1.982458	2.610752
6954	-439.327	-608.1288	168.8018	2.511087	2.613291
6960	-437.7043	-605.9398	168.2355	1.8688	3.270486
6966	-436.1043	-604.6157	168.5114	1.837512	3.123133
6972	-445.7928	-613.8956	168.1028	2.328068	3.123133
6978	-458.2353	-626.0352	167.7999	2.474216	3.235137
6984	-439.4238	-607.5096	168.0857	2.651092	2.984973
6990	-451.7867	-619.378	167.5914	2.154373	3.50682
6996	-458.9098	-626.4587	167.5489	2.005983	3.603478
7002	-459.0858	-627.915	168.8292	1.470088	3.132774
7008	-463.3819	-631.7917	168.4097	1.856854	3.173547
7014	-474.8236	-641.8618	167.0382	2.652175	3.602309
7020	-451.9964	-619.0713	167.0749	2.603165	3.602309
7026	-445.9814	-613.8274	167.8459	2.292839	3.291905
7032	-443.3572	-612.2572	168.9001	2.292839	2.657875
7038	-435.3343	-603.8174	168.4831	2.104656	3.00409
7044	-431.4912	-599.7265	168.2353	2.45217	2.985819
7050	-436.0601	-604.396	168.336	2.271762	3.010664
7056	-446.7576	-614.5568	167.7992	2.564637	3.194648
7062	-434.4841	-602.8617	168.3776	2.805906	2.739249
7068	-445.7643	-614.3356	168.5713	3.208686	2.444746
7074	-455.873	-623.8825	168.0095	2.699077	3.009366
7080	-455.5936	-624.2536	168.6601	3.00293	2.477743
7086	-460.455	-629.068	168.6131	2.892335	2.555792
7092	-447.1614	-614.6901	167.5287	2.368788	3.442857
7098	-453.7063	-621.5757	167.8694	2.042317	3.398634
7104	-451.0231	-619.3567	168.3336	2.145393	3.073423
7110	-447.8971	-615.441	167.5439	3.200654	3.076008
7116	-451.3819	-620.2874	168.9056	2.059273	2.771457
7122	-453.0782	-621.0367	167.9585	2.81326	2.989885
7128	-452.2518	-619.7599	167.5081	3.356967	3.035056
7134	-441.58	-610.4164	168.8364	2.785833	2.464238
7140	-446.4453	-614.4125	167.9672	2.774141	3.001722
7146	-435.5514	-604.1239	168.5725	2.855944	2.597111
7152	-441.2599	-609.4024	168.1425	2.855944	2.860412
7158	-452.3407	-620.8116	168.4709	2.43981	2.849452
7164	-439.5017	-607.8655	168.3638	2.627299	2.827746
7170	-450.6743	-617.8921	167.2177	3.382936	3.197833
7176	-439.7808	-607.3462	167.5654	2.35193	3.429178
7182	-447.0273	-614.5902	167.5629	2.35508	3.429178
7188	-444.3565	-611.6576	167.301	2.698291	3.429178
7194	-450.8596	-618.787	167.9274	2.29422	3.243157
7200	-440.6804	-609.7518	169.0715	1.821531	2.794518
7206	-450.7354	-618.7485	168.0131	2.066061	3.302498
7212	-449.7028	-617.9741	168.2713	2.01402	3.17568
7218	-452.4166	-621.0209	168.6043	3.76714	2.193941
7224	-440.4084	-609.1306	168.7222	2.024451	2.900502
7230	-442.2897	-609.7831	167.4934	3.117762	3.139724
7236	-443.66	-612.3993	168.7392	2.197565	2.803296
7242	-442.2676	-611.0866	168.8189	1.649572	3.039691
7248	-440.0514	-608.0867	168.0352	2.596638	3.039691
7254	-460.0938	-628.7992	168.7054	2.588039	2.63671
7260	-448.51	-615.981	167.471	2.588039	3.37779
7266	-449.2638	-618.1282	168.8644	2.510124	2.574983
7272	-442.8992	-611.8152	168.916	2.41462	2.58868
7278	-448.7139	-616.8704	168.1565	2.339583	3.085716
7284	-437.8255	-605.9957	168.1702	2.322233	3.085716
7290	-444.6268	-612.8316	168.2048	2.190458	3.128241
7296	-441.9479	-611.1391	169.1911	2.084014	2.583171
7302	-446.3836	-613.7797	167.3962	2.399739	3.506081
7308	-448.0082	-615.6464	167.6382	2.922632	3.134511
7314	-446.7292	-615.1631	168.4339	2.599555	2.797825
7320	-450.1174	-618.3188	168.2014	2.584908	2.945233
7326	-444.9285	-612.8659	167.9375	2.972206	2.934379
7332	-438.3854	-607.2578	168.8724	2.256665	2.692684
7338	-436.6862	-604.1281	167.442	2.600021	3.389524
7344	-451.2933	-618.7251	167.4319	2.4993	3.440243
7350	-435.69	-604.3782	168.6882	3.036221	2.445543
7356	-438.6442	-607.3741	168.7299	2.832002	2.509946
7362	-443.7942	-611.9574	168.1632	2.312552	3.094528
7368	-464.0726	-632.5013	168.4287	2.608536	2.796829
7374	-454.2704	-621.6596	167.3892	2.749388	3.355436
7380	-454.0689	-623.1867	169.1178	2.089306	2.625824
7386	-446.673	-614.443	167.77	2.089306	3.433895
7392	-442.776	-611.0098	168.2338	2.643076	2.89937
7398	-440.8672	-609.8067	168.9395	2.524486	2.521434
7404	-444.4041	-612.666	168.2618	2.217827	3.081009
7410	-454.6952	-624.148	169.4528	1.762961	2.592174
7416	-448.2028	-616.3913	168.1886	2.390517	3.04261
7422	-443.0416	-610.8448	167.8031	2.272318	3.326778
7428	-446.4915	-614.8916	168.4001	2.184568	3.014464
7434	-447.3231	-615.754	168.4309	2.739038	2.736451
7440	-441.7338	-610.0761	168.3423	1.993686	3.143697
7446	-447.2376	-615.0607	167.8231	3.081573	2.957376
7452	-447.5327	-614.6617	167.1289	3.088009	3.367155
7458	-449.5324	-618.5478	169.0154	2.022109	2.723386
7464	-445.5516	-613.8046	168.253	2.802807	2.816591
7470	-447.7124	-616.3085	168.5961	2.093473	2.941754
7476	-453.2515	-620.6274	167.376	1.800033	3.806217
7482	-437.2404	-606.3278	169.0874	1.820883	2.785156
7488	-455.5105	-624.0148	168.5043	1.922076	3.083646
7494	-455.9964	-622.9158	166.9195	2.927035	3.555305
7500	-457.2584	-626.0671	168.8087	1.607235	3.068954
7506	-461.3945	-629.7225	168.328	1.912288	3.19351
7512	-456.4175	-623.9195	167.5021	2.8998	3.224904
7518	-467.5085	-634.8097	167.3011	3.272915	3.191552
7524	-449.238	-617.0771	167.8391	3.272915	2.86938
7530	-455.3852	-623.6389	168.2537	2.673234	2.873796
7536	-453.3317	-622.5554	169.2237	1.653129	2.793478
7542	-442.6896	-611.2857	168.5961	2.619055	2.68967
7548	-442.0414	-610.4936	168.4521	2.789143	2.701012
7554	-457.3633	-625.4485	168.0852	2.16086	3.213569
7560	-448.7509	-616.6178	167.8669	2.174552	3.33579
7566	-466.2425	-633.7594	167.5168	2.622149	3.33579
7572	-456.2562	-624.281	168.0247	2.612856	3.038684
7578	-459.5518	-627.3535	167.8017	2.918535	3.038684
7584	-458.6779	-627.0551	168.3772	2.372868	2.937657
7590	-464.9823	-632.4909	167.5086	2.674539	3.317669
7596	-454.2161	-622.8714	168.6553	1.950563	2.978615
7602	-448.4973	-616.353	167.8557	1.828936	3.513649
7608	-443.7529	-611.601	167.8481	3.129892	2.92236
7614	-442.8071	-611.0451	168.238	2.586771	2.92236
7620	-443.8204	-611.8789	168.0585	2.720124	2.970625
7626	-445.6259	-612.6047	166.9788	3.493746	3.296471
7632	-443.0701	-610.8893	167.8192	3.171884	2.922493
7638	-447.6548	-615.7656	168.1108	2.783306	2.911285
7644	-458.8906	-627.3693	168.4786	2.341112	2.891546
7650	-447.2869	-614.9933	167.7064	1.969547	3.529832
7656	-449.6188	-617.2513	167.6325	2.710762	3.228758
7662	-454.0847	-622.3829	168.2982	2.710762	2.829997
7668	-455.2724	-623.465	168.1926	2.774309	2.865787
7674	-443.4161	-611.8991	168.4829	2.505965	2.811181
7680	-446.2814	-614.5233	168.2419	2.257024	3.074039
7686	-440.8421	-609.2451	168.403	1.999698	3.104522
7692	-454.7307	-622.8516	168.121	2.171702	3.187147
7698	-445.9736	-614.8781	168.9045	1.894696	2.857237
7704	-452.642	-620.3292	167.6871	2.509047	3.285928
7710	-451.7148	-620.1245	168.4097	2.667405	2.781664
7716	-458.9818	-626.6779	167.6961	1.93743	3.551816
7722	-446.1813	-614.5599	168.3786	2.230259	3.005104
7728	-451.7373	-620.7034	168.9661	1.856642	2.83989
7734	-450.7887	-618.815	168.0264	2.784115	2.961809
7740	-465.4001	-633.6786	168.2785	1.805956	3.277584
7746	-465.9353	-633.1001	167.1648	2.901281	3.422768
7752	-443.0447	-611.0918	168.0471	4.524877	2.26746
7758	-444.0872	-612.914	168.8269	3.186045	2.29246
7764	-445.081	-612.6932	167.6121	3.186045	3.041145
7770	-448.2166	-616.4246	168.208	2.656955	2.908739
7776	-452.948	-621.2201	168.2721	3.217502	2.627421
7782	-448.0217	-616.2471	168.2254	3.217502	2.656236
7788	-448.4891	-616.0085	167.5194	3.029636	3.160426
7794	-462.5193	-629.8334	167.3141	1.856514	3.813319
7800	-458.6178	-625.707	167.0892	2.527664	3.627182
7806	-465.0673	-631.6905	166.6232	3.175756	3.627182
7812	-458.192	-626.3116	168.1196	2.016323	3.264313
7818	-446.9905	-615.334	168.3435	2.20022	3.040708
7824	-458.1342	-625.8693	167.7351	2.939827	3.069514
7830	-449.2657	-617.9599	168.6942	2.199094	2.82992
7836	-445.2211	-614.4057	169.1847	2.216365	2.519611
7842	-456.9329	-624.5485	167.6156	2.443997	3.357498
7848	-446.1148	-614.4333	168.3185	2.717765	2.814489
7854	-450.3652	-617.345	166.9798	2.772332	3.584831
7860	-448.9412	-617.2526	168.3114	2.536014	2.901221
7866	-452.7832	-620.7821	167.9989	2.962958	2.901221
7872	-461.1933	-629.721	168.5277	2.190394	2.934923
7878	-457.5026	-624.9199	167.4174	2.624317	3.39326
7884	-456.4492	-623.8483	167.3991	2.441448	3.485439
7890	-460.4115	-629.2915	168.88	2.4209	2.607984
7896	-456.3641	-625.024	168.6599	2.7116	2.607984
7902	-455.8482	-624.6284	168.7802	2.342334	2.707365
7908	-443.9746	-611.7575	167.7829	2.726631	3.132589
7914	-447.4722	-614.6668	167.1946	2.741771	3.472732
7920	-453.2909	-621.5477	168.2567	2.169908	3.107305
7926	-447.4204	-616.2648	168.8444	2.151252	2.762286
7932	-442.9486	-610.7682	167.8196	2.471187	3.224849
7938	-451.3369	-620.1019	168.765	2.164057	2.804274
7944	-455.161	-623.086	167.9249	2.402063	3.194217
7950	-454.8511	-622.9186	168.0675	2.237501	3.187154
7956	-441.5777	-609.2669	167.6892	2.403564	3.332746
7962	-443.7707	-611.7873	168.0166	2.688822	3.009622
7968	-455.5837	-623.8647	168.281	2.645687	2.869635
7974	-456.1283	-624.2949	168.1666	3.277001	2.667829
7980	-439.8852	-608.1593	168.2741	2.901493	2.760573
7986	-457.3728	-625.2396	167.8668	1.994875	3.423617
7992	-450.4332	-619.0552	168.622	2.135796	2.904986
7998	-440.6182	-609.5841	168.9659	2.138603	2.694228
8004	-443.7686	-611.6025	167.8339	2.243569	3.322254
8010	-435.2778	-604.5148	169.237	2.402751	2.393662
8016	-447.6167	-615.4501	167.8334	3.688249	2.709424
8022	-449.5315	-617.2636	167.732	3.688249	2.771401
8028	-463.4276	-631.8162	168.3886	3.119401	2.596594
8034	-450.0093	-617.9082	167.899	3.02835	2.933922
8040	-445.5676	-613.4009	167.8334	2.457842	3.222792
8046	-454.9332	-622.4913	167.5581	2.457842	3.384983
8052	-460.9344	-628.5639	167.6295	2.782122	3.199555
8058	-455.6352	-623.336	167.7008	3.262849	2.956916
8064	-451.0022	-618.7776	167.7754	3.439037	2.84163
8070	-457.1618	-625.6535	168.4917	2.209518	2.947257
8076	-455.257	-622.7841	167.5271	2.529619	3.37087
8082	-461.7829	-629.8212	168.0383	3.35118	2.716391
8088	-471.2615	-639.3054	168.0439	3.124825	2.805817
8094	-462.373	-630.3061	167.9331	3.613634	2.676992
8100	-449.6211	-617.4489	167.8278	3.320758	2.856929
8106	-450.3003	-618.36	168.0597	2.669173	2.992538
8112	-466.2823	-634.485	168.2027	2.552598	2.959201
8118	-465.8957	-634.1118	168.2161	2.534927	2.959201
8124	-459.2356	-626.9598	167.7243	3.22223	2.959201
8130	-464.2676	-631.3401	167.0726	3.938209	3.076744
8136	-456.2739	-624.8376	168.5637	3.006542	2.536368
8142	-458.5736	-626.3527	167.779	3.357981	2.871579
8148	-455.714	-623.1711	167.4571	3.413808	3.043293
8154	-444.3529	-611.7189	167.366	2.641574	3.415809
8160	-448.6219	-615.9879	167.366	2.641574	3.415809
8166	-458.0184	-625.5878	167.5694	2.469104	3.373266
8172	-462.2759	-630.5523	168.2764	2.347041	3.01047
8178	-461.1094	-627.7969	166.6875	2.650074	3.805959
8184	-461.5299	-629.5601	168.0302	2.630414	3.027523
8190	-457.3983	-625.6562	168.2579	2.401957	2.995695
8196	-452.2243	-620.1501	167.9258	2.098929	3.337777
8202	-448.2792	-616.5034	168.2242	2.199616	3.112248
8208	-459.0025	-626.3338	167.3313	2.99027	3.288013
8214	-452.4105	-619.5499	167.1395	2.895901	3.439851
8220	-446.904	-614.7371	167.8331	2.467724	3.218438
8226	-449.4791	-616.5553	167.0762	2.879648	3.483585
8232	-448.0083	-615.712	167.7037	2.680919	3.19963
8238	-445.9269	-614.2234	168.2966	2.738304	2.818671
8244	-437.1709	-605.4359	168.265	2.553346	2.92133
8250	-455.236	-622.5451	167.309	3.416687	3.130502
8256	-457.2598	-625.01	167.7503	2.776048	3.130502
8262	-458.3732	-624.5943	166.2212	2.236385	4.255292
8268	-438.8714	-606.7258	167.8544	1.897942	3.479348
8274	-443.2909	-611.2934	168.0025	2.463047	3.120022
8280	-438.3596	-604.8256	166.4659	2.390438	4.046524
8286	-441.2409	-608.4519	167.2111	2.85624	3.414533
8292	-447.8146	-615.1762	167.3616	2.585949	3.442808
8298	-466.4207	-634.1215	167.7009	2.775204	3.160235
8304	-465.9327	-634.3379	168.4052	1.988342	3.108943
8310	-454.0823	-622.5664	168.4842	2.061884	3.024799
8316	-454.2375	-622.4645	168.227	2.029243	3.194342
8322	-443.5043	-610.738	167.2337	2.765553	3.439716
8328	-444.1803	-610.9694	166.7892	2.765553	3.69819
8334	-449.1297	-617.2217	168.0919	2.976999	2.838939
8340	-447.9275	-616.184	168.2565	2.840749	2.797807
8346	-440.2192	-607.5704	167.3512	2.884088	3.320564
8352	-445.4509	-613.5975	168.1466	2.629589	2.958014
8358	-448.3133	-615.7657	167.4524	2.68529	3.346043
8364	-460.6597	-628.6545	167.9948	2.68529	3.024281
8370	-447.4777	-615.4502	167.9725	2.706821	3.028102
8376	-457.7137	-626.6508	168.9371	2.152534	2.704872
8382	-450.6601	-618.1297	167.4696	2.848282	3.265859
8388	-443.4959	-611.3907	167.8947	3.127665	2.8951
8394	-460.4177	-628.5608	168.1431	2.566887	2.988474
8400	-447.3352	-615.2089	167.8737	3.249678	2.857839
8406	-449.5996	-618.3	168.7005	2.135211	2.857839
8412	-449.0545	-617.3727	168.3182	1.842072	3.235398
8418	-452.3583	-620.7645	168.4062	2.388726	2.912668
8424	-450.2292	-619.1884	168.9591	1.631095	2.965709
8430	-451.1809	-619.5271	168.3462	2.53087	2.882546
8436	-452.7798	-621.5957	168.8159	2.53087	2.595213
8442	-455.5549	-622.4806	166.9257	3.243476	3.424332
8448	-456.5184	-624.8318	168.3134	2.872436	2.749206
8454	-454.6717	-621.7487	167.0771	2.915795	3.468053
8460	-471.493	-640.0355	168.5425	1.875787	3.084718
8466	-475.4265	-643.4942	168.0677	2.417116	3.102371
8472	-475.2055	-642.6755	167.47	2.187431	3.561757
