Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-438.2485	-606.171	167.9225	3.273441	2.818578
2850	-442.2056	-610.9438	168.7382	1.826603	2.993273
2856	-441.0641	-609.5821	168.518	2.084365	2.993273
2862	-447.0121	-615.3414	168.3293	1.556325	3.380469
2868	-456.123	-624.7197	168.5968	1.775218	3.10498
2874	-444.5325	-611.9209	167.3884	2.538204	3.448307
2880	-452.4349	-620.4802	168.0453	2.330693	3.156123
2886	-450.9148	-618.957	168.0422	2.446415	3.104035
2892	-445.3941	-613.7127	168.3186	2.168186	3.071248
2898	-445.4167	-613.4199	168.0032	2.56919	3.071248
2904	-451.7082	-619.577	167.8687	2.74992	3.071248
2910	-459.6932	-628.1778	168.4846	2.161978	2.97485
2916	-453.2454	-621.0583	167.8129	2.50317	3.214277
2922	-456.559	-623.8443	167.2853	2.586588	3.487119
2928	-447.1521	-615.2134	168.0613	2.359908	3.132884
2934	-448.5607	-616.7065	168.1457	2.253843	3.132884
2940	-466.7615	-633.9082	167.1466	2.671547	3.530894
2946	-453.6283	-621.0222	167.3939	2.583145	3.425159
2952	-447.6817	-615.548	167.8664	2.583145	3.146467
2958	-447.7315	-615.9891	168.2576	2.043678	3.169
2964	-454.8411	-622.5083	167.6672	2.382923	3.355152
2970	-454.9568	-622.6424	167.6856	3.315483	2.944933
2976	-457.7003	-625.1539	167.4537	2.736378	3.323159
2982	-439.2715	-607.8108	168.5393	2.768837	2.656537
2988	-458.9453	-627.482	168.5367	2.473129	2.793788
2994	-457.5438	-625.3806	167.8369	3.094365	2.943813
3000	-453.4172	-622.3091	168.8919	3.405395	2.156376
3006	-441.948	-609.4716	167.5235	2.7719	3.266661
3012	-441.9457	-610.501	168.5553	2.716057	2.67048
3018	-441.3712	-609.0267	167.6556	2.411401	3.348911
3024	-438.7802	-606.5101	167.7299	2.668754	3.189445
3030	-437.3711	-605.4057	168.0346	2.467386	3.098885
3036	-438.4066	-606.0758	167.6693	2.860663	3.142312
3042	-458.0699	-624.7911	166.7212	2.759907	3.739814
3048	-454.5079	-622.7245	168.2166	2.832061	2.825853
3054	-457.7317	-625.577	167.8454	4.39452	2.441816
3060	-455.2723	-623.5462	168.2739	3.889687	2.357617
3066	-451.7103	-619.232	167.5217	2.763936	3.271155
3072	-470.9777	-639.144	168.1663	2.26259	3.116456
3078	-464.6392	-632.8926	168.2534	2.26259	3.06447
3084	-451.7571	-619.7424	167.9853	2.607951	3.06447
3090	-454.6546	-622.4897	167.8351	2.786339	3.075486
3096	-453.0591	-621.7764	168.7173	2.34455	2.744795
3102	-444.9884	-613.3207	168.3323	3.319482	2.547836
3108	-450.6715	-618.3278	167.6563	2.18743	3.453122
3114	-458.8816	-626.5405	167.6589	2.18743	3.451634
3120	-464.8764	-633.0105	168.1341	2.797608	2.890962
3126	-452.2178	-620.6068	168.389	3.321528	2.511702
3132	-450.373	-618.4278	168.0548	2.392063	3.121708
3138	-464.3531	-632.1393	167.7863	2.093217	3.422453
3144	-477.7976	-646.2899	168.4924	2.073061	3.014295
3150	-469.0151	-636.7814	167.7664	2.767033	3.124826
3156	-466.966	-634.3983	167.4323	2.888719	3.270818
3162	-461.4476	-629.0004	167.5528	2.510859	3.364182
3168	-461.5887	-629.1091	167.5204	1.71134	3.768505
3174	-453.7927	-621.1907	167.398	1.619532	3.886784
3180	-455.0832	-622.4221	167.3389	2.769068	3.376565
3186	-459.3653	-627.045	167.6797	2.320912	3.376565
3192	-451.1854	-619.946	168.7606	2.468067	2.659081
3198	-453.7962	-622.4885	168.6923	2.116433	2.872141
3204	-448.1156	-616.0465	167.9309	2.455681	3.165946
3210	-456.402	-623.8807	167.4787	2.455681	3.432459
3216	-455.5775	-622.8612	167.2837	2.714233	3.432459
3222	-457.4052	-625.8298	168.4245	1.759677	3.215494
3228	-451.3316	-619.1502	167.8185	2.330932	3.290204
3234	-475.4446	-643.2119	167.7673	2.396026	3.290204
3240	-453.6988	-622.5389	168.8401	2.026535	2.828013
3246	-446.1475	-613.9609	167.8134	2.243965	3.334135
3252	-450.6812	-619.1534	168.4721	2.192706	2.967244
3258	-453.3965	-621.9182	168.5217	2.887488	2.614553
3264	-455.2352	-622.7775	167.5423	2.887488	3.206271
3270	-449.714	-618.4693	168.7553	2.388716	2.700285
3276	-463.5294	-632.0713	168.5419	2.524943	2.766434
3282	-455.7088	-623.5768	167.868	2.867891	3.020588
3288	-452.8281	-620.7955	167.9674	2.840288	2.972865
3294	-458.8392	-626.7231	167.8839	2.455238	3.194035
3300	-443.6875	-611.497	167.8095	3.041562	2.982204
3306	-439.19	-607.8322	168.6422	2.072159	2.924658
3312	-444.4375	-612.523	168.0855	1.863684	3.361449
3318	-447.9415	-616.0971	168.1556	2.821548	2.867472
3324	-445.941	-614.1277	168.1867	1.886902	3.290028
3330	-448.2036	-615.9649	167.7613	3.098239	2.987629
3336	-442.9094	-610.7792	167.8697	1.792671	3.524076
3342	-454.207	-622.2051	167.9981	3.068294	2.857267
3348	-445.3774	-614.0417	168.6643	2.180446	2.857267
3354	-448.3834	-616.3984	168.0149	2.177122	3.247292
3360	-448.027	-615.9877	167.9607	2.5543	3.103305
3366	-453.8706	-621.2224	167.3518	2.605791	3.439809
3372	-443.3948	-611.1566	167.7618	2.563783	3.21717
3378	-458.9049	-627.4807	168.5759	2.017974	2.99192
3384	-455.388	-623.3829	167.9949	2.017974	3.336971
3390	-475.3006	-642.7208	167.4202	2.516955	3.439172
3396	-468.0608	-636.6733	168.6125	1.844381	3.059274
3402	-464.7248	-631.1275	166.4027	2.266513	4.138495
3408	-470.6871	-637.5502	166.863	2.271461	3.873208
3414	-469.1029	-636.4681	167.3651	2.742317	3.372645
3420	-467.8136	-636.1316	168.318	2.39941	2.960793
3426	-457.1102	-625.6976	168.5874	2.551097	2.726434
3432	-457.0922	-624.9603	167.868	2.085137	3.378442
3438	-454.8111	-622.3899	167.5788	2.508735	3.349854
3444	-448.7642	-616.4497	167.6855	2.508735	3.287025
3450	-456.9901	-624.6319	167.6418	3.024832	3.089554
3456	-464.4948	-632.2029	167.7081	2.93045	3.089554
3462	-460.9712	-629.567	168.5958	2.418295	2.783655
3468	-452.0683	-620.1531	168.0847	2.282505	3.15547
3474	-449.9295	-618.1408	168.2113	2.265757	3.088124
3480	-463.1362	-631.5994	168.4631	2.006304	3.065337
3486	-457.4794	-625.9796	168.5002	2.284	2.905934
3492	-441.8276	-609.8008	167.9733	2.12171	3.29874
3498	-445.9638	-613.9084	167.9446	2.364783	3.199886
3504	-448.0333	-616.9333	168.9	2.678832	2.473595
3510	-447.5517	-615.3377	167.786	2.584597	3.193542
3516	-450.777	-620.7586	169.9815	1.707276	2.290892
3522	-450.8345	-618.719	167.8844	2.432049	3.204384
3528	-454.2347	-621.6606	167.4259	2.971813	3.239819
3534	-450.1265	-618.3417	168.2153	2.988893	2.758768
3540	-453.7275	-621.5106	167.7831	2.500285	3.233197
3546	-444.3572	-613.0581	168.7009	2.408263	2.724261
3552	-445.2006	-613.7575	168.5569	2.123107	2.950592
3558	-448.346	-616.5394	168.1934	2.232764	3.114627
3564	-451.4372	-619.9569	168.5197	2.415004	2.831557
3570	-454.1955	-623.2101	169.0146	2.465414	2.502827
3576	-447.7645	-615.1024	167.3379	2.004665	3.726273
3582	-457.7016	-624.2855	166.5839	2.451789	3.951852
3588	-452.0633	-619.9554	167.8921	2.268539	3.27612
3594	-447.7972	-616.1893	168.3921	2.596337	2.824703
3600	-442.6932	-610.1542	167.4611	2.32954	3.500455
3606	-435.968	-604.1805	168.2125	3.00696	2.752748
3612	-444.781	-614.0987	169.3177	1.834688	2.636534
3618	-446.0313	-614.2739	168.2426	1.890056	3.255396
3624	-454.4671	-621.8895	167.4223	2.356287	3.510732
3630	-442.143	-610.6749	168.5319	2.245288	2.905555
3636	-438.5233	-607.1014	168.5781	2.478968	2.765855
3642	-439.5935	-608.7453	169.1518	2.230427	2.532994
3648	-434.7518	-602.9351	168.1833	2.509697	2.990471
3654	-433.2828	-600.4122	167.1294	2.861221	3.460208
3660	-451.7193	-619.6159	167.8966	1.980284	3.413415
3666	-450.5729	-618.1874	167.6145	2.676132	3.254485
3672	-453.0945	-620.6226	167.5281	2.274071	3.487115
3678	-443.5203	-610.7876	167.2673	2.274071	3.638813
3684	-444.3047	-611.9731	167.6684	1.797066	3.638813
3690	-444.3656	-612.1523	167.7868	2.054209	3.441198
3696	-448.3332	-616.9366	168.6034	2.004985	2.981962
3702	-453.1347	-620.8568	167.7221	2.390543	3.319347
3708	-450.0513	-617.9881	167.9368	2.343854	3.214262
3714	-448.1519	-616.2241	168.0722	2.958109	2.858936
3720	-456.6821	-624.6556	167.9735	3.19165	2.820976
3726	-460.6071	-627.74	167.1329	2.469291	3.627782
3732	-448.748	-616.821	168.073	2.469291	3.0751
3738	-461.143	-628.9582	167.8152	2.95173	3.01655
3744	-451.2409	-620.1669	168.926	2.801152	2.40084
3750	-443.4127	-612.633	169.2203	2.51351	2.350043
3756	-461.1178	-629.3952	168.2774	2.213854	3.07361
3762	-445.1547	-612.5702	167.4155	3.540088	3.019358
3768	-447.1859	-614.81	167.6241	3.540088	2.893813
3774	-452.5725	-621.0614	168.4889	2.015336	3.045352
3780	-462.3159	-630.9147	168.5988	1.833306	3.07324
3786	-448.6112	-615.6737	167.0625	1.837801	3.967049
3792	-460.1562	-627.4083	167.2521	3.306185	3.207492
3798	-460.7258	-627.7505	167.0247	2.289913	3.771732
3804	-456.5814	-623.3249	166.7435	2.654721	3.771732
3810	-452.4442	-618.6088	166.1647	3.010268	3.956949
3816	-471.4605	-638.9612	167.5006	2.482479	3.407536
3822	-455.3497	-622.401	167.0513	2.534007	3.64636
3828	-453.9878	-622.1446	168.1568	2.647881	2.943655
3834	-448.9435	-616.8155	167.872	2.820043	3.038831
3840	-455.3973	-623.4599	168.0627	2.672199	2.989394
3846	-453.2143	-620.8773	167.6629	2.820946	3.163069
3852	-472.7547	-640.8573	168.1027	2.603987	2.995974
3858	-465.8723	-632.9017	167.0294	3.429285	3.291239
3864	-453.0179	-621.1955	168.1776	2.468337	3.012966
3870	-454.8405	-623.2274	168.3868	2.632011	2.811637
3876	-454.6363	-622.7857	168.1494	2.60738	2.96638
3882	-449.6579	-617.9676	168.3097	2.468338	2.933559
3888	-450.6607	-618.5404	167.8797	2.468338	3.190528
3894	-449.503	-617.7229	168.2199	2.04529	3.190528
3900	-459.1865	-626.5024	167.316	2.085815	3.699611
3906	-472.448	-639.764	167.316	2.085815	3.699611
3912	-470.7289	-638.5839	167.8551	2.98354	2.979193
3918	-455.9579	-624.0845	168.1265	1.974299	3.281245
3924	-449.9706	-617.7693	167.7986	2.454875	3.244687
3930	-450.2737	-618.0547	167.781	2.039778	3.451649
3936	-447.6506	-615.8094	168.1588	2.406799	3.05282
3942	-443.7811	-612.3271	168.546	2.144075	2.946732
3948	-443.6028	-611.7043	168.1015	2.715687	2.946732
3954	-448.08	-616.3096	168.2296	1.96046	3.227305
3960	-444.2793	-612.3657	168.0864	2.79664	2.920186
3966	-437.2444	-605.9839	168.7394	1.828766	2.991405
3972	-446.7139	-614.6672	167.9533	2.412949	3.172372
3978	-449.372	-617.5503	168.1783	2.48879	3.003095
3984	-453.2233	-620.3651	167.1418	3.053096	3.373738
3990	-457.711	-626.4618	168.7508	2.324672	2.733929
3996	-458.4473	-625.7654	167.3182	2.324672	3.585906
4002	-451.8655	-619.899	168.0335	3.093344	2.825315
4008	-468.3693	-636.102	167.7327	3.155794	2.981186
4014	-460.7343	-628.2016	167.4673	3.558596	2.981186
4020	-464.9383	-633.5179	168.5796	3.479922	2.326203
4026	-461.55	-629.0127	167.4628	3.518262	2.999395
4032	-471.2911	-638.5452	167.2541	2.657967	3.474117
4038	-463.901	-631.3366	167.4356	2.367917	3.497623
4044	-456.6559	-623.9512	167.2954	2.549476	3.497623
4050	-462.9953	-630.109	167.1137	2.79426	3.497623
4056	-459.9458	-627.1027	167.1569	2.6409	3.538211
4062	-462.8324	-630.9669	168.1345	1.66783	3.434721
4068	-467.1159	-635.4893	168.3734	1.410913	3.434721
4074	-455.1336	-623.1062	167.9726	1.849789	3.434721
4080	-455.6898	-625.5808	169.891	1.858403	2.263195
4086	-459.8154	-628.5689	168.7534	2.318254	2.735471
4092	-462.7232	-630.907	168.1838	2.318254	3.079497
4098	-468.098	-634.8429	166.7448	2.601179	3.794015
4104	-457.3446	-625.3803	168.0358	2.491987	3.086908
4110	-447.6734	-615.8406	168.1672	2.323525	3.086908
4116	-454.0273	-622.9306	168.9033	2.173244	2.715231
4122	-453.1531	-621.0958	167.9427	2.437171	3.167481
4128	-454.0021	-622.0029	168.0008	2.327432	3.184067
4134	-438.5246	-607.0271	168.5026	2.274192	2.909258
4140	-438.0897	-605.5339	167.4442	2.233762	3.554902
4146	-435.5077	-603.7863	168.2786	2.603085	2.890392
4152	-437.3164	-605.7421	168.4256	2.411044	2.890392
4158	-449.1016	-615.8326	166.731	2.655336	3.778629
4164	-453.5358	-621.8804	168.3445	2.260452	3.010963
4170	-449.9272	-617.8493	167.9221	2.637356	3.089031
4176	-445.6244	-613.6306	168.0062	2.823307	2.956862
4182	-442.1435	-609.7603	167.6168	3.061323	3.089377
4188	-448.3852	-616.3115	167.9263	2.226499	3.275938
4194	-440.446	-608.2422	167.7961	2.823104	3.082829
4200	-453.225	-621.4713	168.2463	2.523132	2.946446
4206	-449.1896	-617.2068	168.0172	2.645211	3.028708
4212	-447.7812	-616.4372	168.656	2.935732	2.509819
4218	-447.3965	-614.8951	167.4986	2.442229	3.426908
4224	-437.6895	-605.959	168.2695	2.760148	2.825405
4230	-431.6866	-599.2988	167.6122	2.1425	3.500387
4236	-440.0313	-607.3934	167.362	3.669121	3.002435
4242	-442.3224	-610.1825	167.8602	2.51895	3.179102
4248	-453.3886	-621.7693	168.3807	2.094048	3.070675
4254	-448.3566	-617.0266	168.67	2.432509	2.731586
4260	-448.6962	-618.0723	169.376	1.667902	2.69211
4266	-442.9393	-610.9127	167.9734	2.148266	3.285775
4272	-442.8607	-611.3375	168.4768	1.820415	3.152653
4278	-445.8088	-614.0222	168.2134	2.241045	3.098684
4284	-443.1307	-611.8749	168.7442	2.241045	2.77882
4290	-438.3753	-606.8435	168.4683	2.573819	2.788695
4296	-460.2471	-628.9656	168.7185	2.589735	2.627846
4302	-456.5294	-624.5249	167.9955	2.909377	2.926174
4308	-453.1222	-620.9298	167.8076	2.909377	3.03907
4314	-442.76	-609.6799	166.9198	3.03795	3.50975
4320	-446.4109	-613.9752	167.5643	2.191417	3.504954
4326	-449.5324	-617.8024	168.27	2.737759	2.835066
4332	-445.9865	-613.7558	167.7693	2.493515	3.244441
4338	-437.3878	-606.6363	169.2485	2.322473	2.426286
4344	-441.1445	-609.5431	168.3986	2.568663	2.833412
4350	-450.0375	-618.495	168.4575	2.165761	2.989233
4356	-445.4363	-613.8284	168.3921	2.157572	3.032515
4362	-443.2901	-611.0316	167.7415	2.383547	3.311168
4368	-441.1759	-608.7166	167.5407	3.202554	3.077137
4374	-438.1552	-606.4955	168.3403	2.119144	3.082367
4380	-446.2832	-614.6988	168.4155	3.060442	2.605068
4386	-436.1423	-604.428	168.2857	2.039178	3.154559
4392	-440.8208	-609.0603	168.2396	2.131872	3.136124
4398	-450.4118	-619.1742	168.7625	2.622931	2.58523
4404	-447.1227	-615.4785	168.3559	2.53566	2.874508
4410	-458.6074	-627.5303	168.9229	2.7725	2.415928
4416	-439.6831	-607.8615	168.1784	2.894731	2.821783
4422	-447.3091	-615.3637	168.0547	2.066297	3.277874
4428	-453.7212	-622.409	168.6878	1.817916	3.028082
4434	-453.0261	-620.8432	167.8171	2.417895	3.250729
4440	-465.5188	-632.8962	167.3774	3.346072	3.117415
4446	-448.3364	-616.9996	168.6632	2.510483	2.698965
4452	-443.4127	-610.8755	167.4628	4.500746	2.642877
4458	-449.2625	-618.1915	168.929	2.633495	2.476562
4464	-465.2621	-634.0931	168.831	2.840893	2.442617
4470	-461.0848	-628.5889	167.5041	3.188892	3.104515
4476	-469.2861	-637.3578	168.0718	3.568	2.609321
4482	-467.6274	-635.248	167.6207	2.092574	3.519489
4488	-466.2057	-633.8351	167.6293	2.322819	3.405201
4494	-467.2189	-634.6209	167.402	2.006925	3.688111
4500	-456.2195	-623.2027	166.9832	2.52595	3.689352
4506	-463.2996	-629.6565	166.3569	2.9567	3.868291
4512	-456.5888	-624.4806	167.8918	2.521387	3.159201
4518	-462.3256	-630.3471	168.0215	2.188965	3.237698
4524	-448.714	-617.1944	168.4804	2.074184	3.0209
4530	-448.203	-615.5277	167.3247	2.746031	3.394774
4536	-449.9806	-618.7842	168.8036	2.6757	2.535225
4542	-456.0658	-624.3653	168.2995	2.708982	2.83
4548	-455.0835	-623.2419	168.1585	1.764858	3.369615
4554	-452.287	-620.0386	167.7517	2.415129	3.290622
4560	-463.1841	-631.0442	167.8601	2.319053	3.271249
4566	-456.9369	-625.6858	168.7489	2.160335	2.815901
4572	-456.7962	-624.4126	167.6164	2.993142	3.11791
4578	-469.9341	-637.8782	167.9441	3.94505	2.543808
4584	-454.3716	-622.4271	168.0555	2.719424	2.972722
4590	-454.4981	-622.8082	168.31	2.556653	2.892594
4596	-456.5602	-625.0105	168.4503	2.472915	2.846442
4602	-458.4915	-626.6225	168.131	3.653015	2.539222
4608	-456.5355	-624.8099	168.2744	2.70581	2.846623
4614	-460.1265	-628.4728	168.3463	3.010334	2.669246
4620	-454.364	-621.3068	166.9428	3.221031	3.423168
4626	-457.0922	-624.5323	167.4401	2.914318	3.255423
4632	-441.0128	-608.8557	167.843	2.914318	3.015755
4638	-447.2193	-615.9176	168.6983	1.594309	3.141819
4644	-441.1308	-609.4815	168.3508	2.61324	2.842075
4650	-450.3791	-618.6576	168.2785	2.450444	2.960678
4656	-461.3751	-628.4604	167.0854	3.242743	3.330918
4662	-464.1548	-631.6347	167.48	2.534581	3.396268
4668	-465.7337	-633.7754	168.0416	1.699829	3.472116
4674	-449.9061	-617.7103	167.8041	3.066479	2.975072
4680	-456.776	-625.3664	168.5904	2.542166	2.728765
4686	-446.8347	-615.1745	168.3398	2.49141	2.904669
4692	-446.1624	-615.0798	168.9174	1.599413	3.008176
4698	-448.5188	-616.3543	167.8355	2.250137	3.318227
4704	-455.0686	-623.0041	167.9355	2.944338	2.947391
4710	-455.55	-622.9399	167.3899	2.135069	3.63319
4716	-458.303	-626.0772	167.7742	2.977205	3.030341
4722	-460.9952	-628.1144	167.1193	2.872197	3.461566
4728	-465.1937	-633.3259	168.1322	2.872197	2.859589
4734	-464.3698	-631.7199	167.3501	2.791938	3.360225
4740	-454.983	-622.9904	168.0073	1.724728	3.479073
4746	-451.1125	-619.2869	168.1744	1.724728	3.381316
4752	-459.0389	-627.5077	168.4689	2.310199	2.912252
4758	-434.4387	-603.2696	168.8309	1.623825	3.046571
4764	-443.3495	-610.7287	167.3793	2.556402	3.445537
4770	-442.5401	-610.4433	167.9031	2.762589	3.045138
4776	-444.501	-613.0681	168.5672	2.41294	2.803646
4782	-440.3175	-608.2952	167.9776	2.322011	3.200336
4788	-441.0792	-609.156	168.0767	2.180469	3.209113
4794	-435.928	-604.257	168.3291	2.437752	2.936153
4800	-435.7717	-603.9714	168.1997	2.310895	3.073493
4806	-446.275	-614.0003	167.7252	2.245111	3.38539
4812	-447.3608	-616.0209	168.6601	2.245111	2.827981
4818	-462.0808	-630.3075	168.2267	1.743251	3.340854
4824	-455.8296	-624.3224	168.4928	1.930278	3.086274
4830	-452.6868	-621.078	168.3912	1.994101	3.114415
4836	-444.3647	-612.3703	168.0056	2.823065	2.957364
4842	-439.5089	-608.681	169.1721	2.223266	2.523979
4848	-443.5356	-612.6975	169.1619	2.223266	2.530314
4854	-454.3066	-622.6013	168.2947	1.751803	3.296343
4860	-453.1845	-619.8623	166.6777	2.367776	3.93562
4866	-450.0727	-618.1124	168.0396	3.093137	2.821672
4872	-453.0528	-620.4773	167.4245	2.427532	3.47691
4878	-454.9956	-622.8401	167.8444	2.439931	3.224457
4884	-442.0964	-610.6423	168.5459	2.06414	2.986625
4890	-453.236	-621.5139	168.2779	1.900688	3.229091
4896	-452.1665	-621.1364	168.9699	1.989108	2.768248
4902	-460.6116	-629.4911	168.8795	2.60616	2.520284
4908	-455.4221	-623.4821	168.06	2.295661	3.163944
4914	-449.9718	-617.5382	167.5664	2.29012	3.457253
4920	-461.1246	-629.1182	167.9936	2.893717	2.93407
4926	-447.6954	-616.2174	168.522	2.360869	2.855858
4932	-438.5029	-606.7976	168.2948	2.657763	2.855858
4938	-454.6942	-623.5331	168.839	2.657763	2.521508
4944	-445.6687	-614.3872	168.7185	2.62484	2.611551
4950	-449.6859	-617.7662	168.0802	1.980797	3.305277
4956	-446.0692	-614.1893	168.12	3.620522	2.55877
4962	-438.9714	-607.6491	168.6777	2.795736	2.55877
4968	-435.2449	-604.1776	168.9327	2.33585	2.616653
4974	-443.6589	-611.5063	167.8474	2.533966	3.179899
4980	-458.2347	-626.45	168.2153	2.143021	3.145083
4986	-453.8604	-622.0361	168.1758	2.191363	3.145083
4992	-452.9386	-621.7623	168.8237	2.191363	2.754864
4998	-439.0058	-607.0199	168.0142	2.191363	3.240878
5004	-482.6335	-650.6767	168.0432	2.865551	2.916271
5010	-444.7365	-613.1641	168.4276	2.960985	2.640509
5016	-445.2119	-613.3772	168.1653	3.126262	2.73114
5022	-448.7286	-616.3541	167.6255	2.642955	3.26258
5028	-468.0415	-635.8508	167.8093	2.12354	3.394208
5034	-452.6102	-620.3309	167.7207	3.065892	3.025389
5040	-456.9079	-624.1401	167.2322	2.178682	3.703803
5046	-443.6032	-611.8732	168.27	1.938056	3.214772
5052	-439.821	-607.782	167.961	2.054363	3.33893
5058	-445.5836	-613.2186	167.635	2.255547	3.433338
5064	-437.3562	-605.3682	168.012	2.296828	3.19182
5070	-450.016	-618.3195	168.3036	2.713569	2.825463
5076	-449.4025	-618.0886	168.6861	2.044349	2.912183
5082	-444.6951	-613.4075	168.7125	2.161085	2.83767
5088	-440.6822	-609.275	168.5928	1.817053	3.085317
5094	-443.2988	-611.4342	168.1353	2.071754	3.227524
5100	-444.0209	-612.0838	168.0629	2.213424	3.20142
5106	-445.1672	-613.313	168.1458	2.242958	3.138027
5112	-455.1186	-623.5124	168.3938	2.169285	3.025717
5118	-440.8761	-609.7844	168.9083	1.890678	2.857008
5124	-448.5664	-617.2848	168.7184	1.74117	3.050466
5130	-449.6619	-617.8723	168.2104	2.439021	3.006896
5136	-451.8309	-619.9768	168.1459	2.522797	3.006896
5142	-453.4017	-621.8944	168.4927	2.706838	2.713092
5148	-453.6342	-622.0263	168.3921	2.727847	2.765153
5154	-452.31	-620.9112	168.6012	3.100274	2.472356
5160	-441.8959	-609.9006	168.0047	1.928063	3.376184
5166	-433.5225	-602.4981	168.9757	1.816842	2.855235
5172	-438.0004	-607.3807	169.3803	1.816842	2.607571
5178	-431.303	-599.8247	168.5217	2.058923	3.003769
5184	-446.0187	-615.3284	169.3097	2.163571	2.468296
5190	-440.21	-608.6552	168.4452	2.071572	3.04325
5196	-434.0006	-601.6458	167.6453	3.132186	3.04325
5202	-454.7902	-622.9677	168.1775	3.323247	2.642208
5208	-456.332	-623.9824	167.6503	2.065553	3.515335
5214	-439.9223	-607.6348	167.7125	2.523774	3.264296
5220	-436.1204	-605.2203	169.0999	1.840581	2.767023
5226	-446.707	-615.1751	168.4681	2.827268	2.674262
5232	-436.8056	-604.96	168.1544	2.695524	2.923813
5238	-448.7583	-616.5315	167.7731	2.695524	3.152029
5244	-444.0323	-612.5166	168.4843	2.279448	2.917722
5250	-440.2643	-608.3572	168.0929	2.145701	3.216415
5256	-441.2846	-609.1348	167.8503	2.22246	3.322678
5262	-448.708	-616.8122	168.1042	2.249983	3.1594
5268	-444.3048	-613.0298	168.725	2.249983	2.786149
5274	-446.6169	-614.706	168.0891	3.056873	2.806784
5280	-440.5296	-609.6551	169.1255	2.1371	2.596622
5286	-443.6598	-611.8266	168.1668	2.961557	2.80005
5292	-456.7157	-625.1191	168.4034	1.733612	3.241733
5298	-457.3312	-625.8915	168.5603	2.654859	2.695205
5304	-452.085	-620.174	168.089	2.332395	3.129353
5310	-453.3351	-622.0187	168.6835	1.939934	2.967092
5316	-449.6017	-618.1681	168.5663	2.858671	2.599714
5322	-442.0594	-610.0857	168.0263	3.278293	2.753307
5328	-445.0188	-613.3147	168.296	2.647226	2.859891
5334	-454.4138	-623.0832	168.6694	1.839642	3.027681
5340	-446.5801	-614.6934	168.1133	2.113062	3.220265
5346	-457.4255	-624.5279	167.1024	3.062404	3.393102
5352	-450.9535	-619.6001	168.6466	2.370108	2.775688
5358	-454.9214	-622.758	167.8367	2.739621	3.094865
5364	-443.436	-610.9447	167.5087	2.723616	3.296268
5370	-440.0101	-608.1605	168.1504	3.109494	2.747321
5376	-450.9249	-618.4857	167.5608	3.109494	3.102984
5382	-450.7181	-619.0001	168.282	2.838654	2.783143
5388	-459.5773	-627.2337	167.6564	2.838654	3.159381
5394	-453.1745	-620.7136	167.5391	1.966444	3.628635
5400	-445.5057	-614.0159	168.5102	1.966444	3.057453
5406	-445.9144	-613.7676	167.8532	2.680533	3.110961
5412	-436.2525	-604.7969	168.5445	2.236801	2.902119
5418	-436.486	-604.8593	168.3733	2.453454	2.902119
5424	-443.32	-612.245	168.925	1.966264	2.807427
5430	-429.8197	-598.1751	168.3554	1.987381	3.139076
5436	-435.9802	-604.17	168.1897	2.186645	3.139076
5442	-434.1443	-603.0612	168.9169	2.09008	2.748852
5448	-452.8273	-621.3546	168.5273	2.005693	3.027232
5454	-451.5469	-619.7595	168.2126	2.005693	3.214637
5460	-451.0926	-619.1822	168.0896	2.153286	3.214637
5466	-456.0647	-624.0355	167.9708	2.88562	2.951244
5472	-453.0409	-620.5557	167.5148	3.182634	3.100652
5478	-449.754	-618.0983	168.3443	2.324522	2.980444
5484	-450.8092	-618.5245	167.7152	2.384912	3.326005
5490	-456.3272	-624.3449	168.0177	2.01301	3.326005
5496	-451.7812	-619.6679	167.8866	2.133143	3.344174
5502	-447.0941	-614.5893	167.4952	2.515907	3.395691
5508	-443.9598	-612.9484	168.9886	2.112446	2.693544
5514	-443.5088	-612.0248	168.516	2.39175	2.844784
5520	-451.8849	-620.0346	168.1497	2.881837	2.844784
5526	-456.2738	-625.3986	169.1248	1.737944	2.807157
5532	-451.3607	-620.2187	168.858	2.046098	2.807157
5538	-454.4933	-623.719	169.2258	2.046098	2.581326
5544	-448.2757	-617.411	169.1353	1.987644	2.667689
5550	-438.3067	-606.9917	168.685	2.831356	2.538244
5556	-447.0816	-615.613	168.5314	2.397905	2.832557
5562	-454.0212	-622.5629	168.5418	2.319878	2.863515
5568	-434.876	-603.2124	168.3364	2.203344	3.043465
5574	-436.8257	-604.8954	168.0697	2.815013	2.922242
5580	-443.613	-611.3465	167.7334	3.300206	2.922242
5586	-444.8775	-611.7861	166.9086	3.300206	3.412165
5592	-450.474	-617.7601	167.2861	3.009669	3.306647
5598	-456.1937	-624.3234	168.1297	3.231081	2.709417
5604	-440.4791	-608.305	167.8259	3.308548	2.863011
5610	-456.4459	-625.1963	168.7505	3.172935	2.346846
5616	-441.6957	-609.2124	167.5167	3.251801	3.071713
5622	-439.9805	-609.3803	169.3998	2.466987	2.258185
5628	-442.1013	-609.5897	167.4884	2.479103	3.416219
5634	-435.6293	-604.6529	169.0236	2.479103	2.490648
5640	-453.7149	-621.0952	167.3803	2.91882	3.288871
5646	-442.5403	-611.6872	169.147	1.906176	2.703343
5652	-446.6768	-615.462	168.7852	2.354069	2.698633
5658	-440.6977	-609.2331	168.5354	1.892183	3.080445
