Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-455.6934	-624.0683	168.3749	0.00153905	0.0128998	0.144759	0.0246196	0.0452663	0.00121231	0.00378968	0.0816407	0.00292665	0.0482755	0.00646366	0.0294678	0.00840875	0.0183464	0.00315351	0.0130281	0.0219324	0.00565331	0.000512031	0.0283597	0.0534113	0.0761392	0.0303783	0.00700982	0.0355607	0.0403991	0.0470238	0.054847	0.000170728	0.00634114	0.0759154	0.00466241	0.054127	0.00973209	0.0425739	0.00489197	0.0558423	0.0263772	0.0801253	0.0506242	0.0950136	0.11362	0.00923917	0.0261573	0.00322611	0.0109496	0.0112443	0.0462026	0.0164248	0.0102528	0.0401884	0.0103607	0.0827638	0.00927156	0.00433409	0.00480514	0.0415613	0.014698	0.0609798	0.0519553	0.0715727	0.0583032	0.00775469	0.0156801	0.0465544	0.01991	0.0159076	0.00388404	0.0108201	0.0679408	0.00325081	0.0680899	0.0217113	0.0268966	0.0352262	0.00496478	0.0925248	0.03333	0.0745514	0.00780008	0.0334217	0.0281072	0.0311742	0.00852806	0.0348257	0.00160208	0.00314519	0.000564502	0.00133613	0.0499545	0.0189099	0.0303213	0.0178529	0.0409054	0.00338029	0.00995492	0.00883987	2.389547	0.000525068	0.00440093	0.0493864	0.0083993	0.0154432	0.000413597	0.0012929	0.0278528	0.000998464	0.0164698	0.00220516	0.0100533	0.00286875	0.00625911	0.00107586	0.00444471	0.00748252	0.0019287	0.000174686	0.00967528	0.018222	0.0259759	0.0103639	0.00239149	0.012132	0.0137827	0.0160428	0.0187117	5.82459e-05	0.00216336	0.0258995	0.00159064	0.0184661	0.00332023	0.0145246	0.00166896	0.0190513	0.00899892	0.0273358	0.0172711	0.0324151	0.0387629	0.00315206	0.00892388	0.00110063	0.00373558	0.00383615	0.0157626	0.00560353	0.00349788	0.0137108	0.00353469	0.0282359	0.00316311	0.00147863	0.00163934	0.0141792	0.00501439	0.020804	0.0177252	0.0244179	0.0198909	0.00264561	0.00534947	0.0158826	0.00679255	0.00542709	0.00132509	0.00369143	0.0231789	0.00110906	0.0232298	0.00740708	0.00917611	0.0120179	0.0016938	0.031566	0.0113709	0.0254342	0.0026611	0.0114022	0.00958912	0.0106355	0.00290946	0.0118812	0.00054657	0.00107302	0.000192587	0.000455839	0.0170426	0.00645135	0.0103445	0.00609074	0.0139554	0.00115323	0.00339625	0.00301583	2.931152
6156	-452.879	-621.7788	168.8998	0.0110527	0.00938631	0.140488	0.0771487	0.0673488	0.00647652	0.000724512	0.0899431	0.00874596	0.00633867	0.0488408	0.00648288	0.0748664	0.00776203	0.0113077	0.00699837	0.0370382	0.00870215	0.0190057	0.0116606	0.0243301	0.0214986	0.0242647	0.0371684	0.00864807	0.00116317	0.0130153	0.0522392	0.000773905	0.0571931	0.0443051	0.00569004	0.0516883	0.0277471	0.0122681	0.0124255	0.0137585	0.00744385	0.0462104	0.0246484	0.0764427	0.093079	0.00729573	0.0077639	0.00263311	0.00129011	0.00379102	0.0256636	0.00702923	0.00219604	0.0413817	0.0305916	0.0314888	0.0979434	0.0445449	0.00282533	0.0222917	0.00473129	0.044717	0.032578	0.00750769	0.016824	0.0132085	0.00662468	0.0631212	0.0367488	0.00606672	0.00991601	0.0228203	0.0615906	0.0360766	0.027702	0.049267	0.0710781	0.046667	0.0106351	0.0308474	0.0563629	0.0270402	0.00227812	0.0309269	0.00260899	0.0137812	0.0232049	0.00193741	0.00910038	0.0161229	0.0229467	0.000917281	0.0429832	0.0381204	0.0213203	0.0127923	0.00718433	0.00353944	0.00279613	0.0144684	2.444754	0.00427702	0.00363218	0.054364	0.0298539	0.0260617	0.00250619	0.000280361	0.0348049	0.00338438	0.00245284	0.0188997	0.00250865	0.0289707	0.00300364	0.00437567	0.00270813	0.0143325	0.00336743	0.00735453	0.00451226	0.0094149	0.0083192	0.0093896	0.0143829	0.0033465	0.000450105	0.00503646	0.0202148	0.000299474	0.0221317	0.0171445	0.00220185	0.0200016	0.0107372	0.00474732	0.00480824	0.00532407	0.00288051	0.0178818	0.00953809	0.0295807	0.0360183	0.00282319	0.00300436	0.00101892	0.000499229	0.00146699	0.00993092	0.00272007	0.000849792	0.0160133	0.0118379	0.0121851	0.0379007	0.0172373	0.00109331	0.00862613	0.00183085	0.0173039	0.0126066	0.00290522	0.0065103	0.00511124	0.00256352	0.0244257	0.0142205	0.00234761	0.00383715	0.00883068	0.0238334	0.0139604	0.0107197	0.0190646	0.0275048	0.0180585	0.00411542	0.0119369	0.0218105	0.0104636	0.000881554	0.0119676	0.00100959	0.00533283	0.00897948	0.000749712	0.00352153	0.00623902	0.0088796	0.000354956	0.016633	0.0147513	0.00825022	0.00495019	0.00278009	0.00136964	0.001082	0.00559877	2.58421
6192	-455.3294	-623.588	168.2586	0.0349434	0.012526	0.10013	0.114663	0.0683562	0.0213719	0.00265527	0.037036	0.0152666	0.0196231	0.031486	0.0116143	0.0388556	0.014526	0.0766983	0.0132096	0.0298287	0.0117882	0.00441487	0.0140188	0.0482452	0.0111844	0.0408049	0.0584083	0.087689	0.0430922	0.00239459	0.0473776	0.024706	0.0314946	0.0804733	0.0374021	0.0533823	0.0142752	0.00353314	0.0301393	0.0252459	0.00225765	0.0275873	0.0466407	0.107631	0.0290181	0.012537	0.0511486	6.77106e-05	0.00706004	0.00670503	0.102958	0.0405035	0.00300743	0.0417476	0.0214366	0.0743169	0.0228231	0.0414131	0.0489662	0.0106045	0.0114336	0.0391452	0.00794327	0.0522259	0.0240513	0.00386876	0.0321416	0.0279191	0.0293149	0.00411403	0.0733108	0.0409458	0.0176128	0.0141634	0.00147161	0.0716761	0.0913586	0.0231628	0.00308078	0.0198972	0.00233843	0.043589	0.0118024	0.00659495	0.0203086	0.0351764	0.0599337	0.0580615	0.0298224	0.014578	0.00675376	0.0010508	0.00963294	0.0457451	0.0322157	0.116502	0.0518185	0.0173352	0.0147634	0.00387554	2.016335	0.0109815	0.0039365	0.0314675	0.0360345	0.021482	0.00671644	0.00083446	0.0116391	0.00479775	0.00616685	0.00989495	0.00364997	0.012211	0.00456502	0.0241036	0.0041513	0.00937412	0.00370461	0.00138744	0.00440561	0.0151618	0.00351486	0.0128236	0.0183557	0.0275576	0.0135424	0.000752535	0.0148891	0.00776425	0.00989766	0.0252899	0.0117542	0.0167762	0.00448621	0.00111034	0.00947174	0.0079339	0.0007095	0.00866973	0.0146576	0.0338248	0.00911939	0.00393994	0.0160742	2.12791e-05	0.00221872	0.00210716	0.032356	0.0127288	0.000945131	0.0131198	0.00673676	0.0233552	0.0071725	0.0130147	0.0153884	0.00333264	0.00359319	0.012302	0.00249629	0.0164128	0.0075585	0.00121582	0.010101	0.00877401	0.00921266	0.0012929	0.023039	0.0128679	0.0055351	0.00445105	0.000462477	0.0225253	0.0287108	0.00727928	0.000968182	0.00625298	0.000734888	0.0136985	0.0037091	0.00207256	0.00638229	0.0110547	0.0188351	0.0182467	0.00937214	0.00458135	0.00212247	0.000330228	0.0030273	0.0143761	0.0101243	0.0366125	0.0162848	0.00544783	0.00463962	0.00121795	3.182026
6228	-455.5026	-623.5941	168.0914	0.0332028	0.0341218	0.0383086	0.0604086	0.0547278	0.002069	0.00372907	0.054356	0.00945145	0.0201593	0.00995402	0.0141999	0.0102319	0.0278284	0.064605	0.00304233	0.0373491	0.0154873	0.0197111	0.0204841	0.0413667	0.0167142	0.0091771	0.0288796	0.0273884	0.00876693	0.000250931	0.0214294	0.0265167	0.0221273	0.0417777	0.0313577	0.057123	0.0151816	0.00351335	0.0273942	0.0279331	0.00548394	0.0726621	0.00667797	0.0467585	0.0142584	0.0145205	0.0344429	0.012512	0.0150839	0.00672703	0.0942334	0.0619839	0.0113464	0.0623412	0.0574318	0.0568453	0.0631417	0.00177644	0.0201898	0.0110231	0.00565295	0.0485778	0.0378804	0.00881563	0.0479535	0.000175824	0.0638379	0.0851402	0.0807775	0.0102802	0.0212983	0.0126165	0.0532171	0.0606148	0.00955972	0.0731242	0.0510141	0.00010177	0.0126436	0.00412717	0.00364369	0.0759685	0.00887004	0.00082331	0.00404072	0.0304086	0.010546	0.0583352	0.0207288	0.00844884	0.00149429	0.00611751	0.0249438	0.00220084	0.0439849	0.061761	0.0227765	0.0156389	0.0107107	0.00299123	3.282861	0.0122447	0.0125836	0.0141276	0.0222778	0.0201828	0.000763015	0.00137523	0.0200457	0.00348555	0.00743443	0.00367089	0.00523671	0.00377338	0.0102627	0.0238253	0.00112196	0.0137738	0.00571148	0.00726917	0.00755422	0.0152554	0.00616395	0.00338437	0.0106503	0.0101004	0.00323311	9.25396e-05	0.00790284	0.00977897	0.00816022	0.015407	0.0115642	0.0210661	0.00559873	0.00129567	0.0101026	0.0103013	0.0020224	0.0267967	0.00246274	0.0172438	0.00525828	0.00535495	0.012702	0.00461423	0.00556271	0.00248083	0.0347519	0.0228587	0.00418438	0.0229905	0.02118	0.0209637	0.0232857	0.000655126	0.00744571	0.00406515	0.00208472	0.0179147	0.0139697	0.00325107	0.0176845	6.48413e-05	0.0235424	0.0313984	0.0297895	0.00379118	0.0078545	0.00465277	0.0196257	0.0223538	0.00352548	0.0269671	0.0188132	3.75312e-05	0.00466277	0.00152204	0.00134374	0.028016	0.00327114	0.000303624	0.00149015	0.0112142	0.00388919	0.0215131	0.00764447	0.0031158	0.000551071	0.00225605	0.0091989	0.000811637	0.0162209	0.0227765	0.00839964	0.00576741	0.00394995	0.00110312	2.711608
6264	-456.3374	-624.6496	168.3121	0.0403108	0.00515703	0.0781177	0.0209086	0.0156915	0.00348889	0.0203497	0.0282831	0.0517207	0.0311889	0.0656074	0.00786345	0.0134136	0.0194627	0.0113893	0.00826714	0.0292001	0.00852813	0.00369639	0.0201129	0.146242	0.00751393	0.00207942	0.0477804	0.0703761	0.0235297	0.00565664	0.0304651	0.0633235	0.0168859	0.0899105	0.0393026	0.0624932	0.020432	0.00230743	0.0105792	0.0158266	0.0254327	0.0776112	0.0401286	0.018991	0.00504059	0.00698057	0.0135606	0.0266941	0.0118666	0.0322545	0.0460218	0.00907982	0.0109396	0.0399407	0.0145205	0.0850699	0.0123147	0.0212024	0.0710771	0.0210962	0.0439534	0.00308359	0.0146909	0.0530013	0.0647268	0.000361929	0.000911726	0.0429574	0.129	0.0297341	0.0554857	0.00469317	0.172167	0.0139332	0.0164032	0.00703473	0.0576717	0.000278814	0.012033	0.0588938	0.00686003	0.0110589	0.0433417	0.00142223	0.0107103	0.0607862	0.0064644	0.0654474	0.0184023	0.0011628	2.68344e-05	0.028508	0.0529868	0.0703714	0.0368232	0.0280296	0.0416912	0.00289503	0.00149724	0.00782857	2.314246	0.0134163	0.00171637	0.0259992	0.00695883	0.00522248	0.00116118	0.00677281	0.00941323	0.0172138	0.0103803	0.0218355	0.00261712	0.00446432	0.00647759	0.00379061	0.00275148	0.00971843	0.00283835	0.00123024	0.00669401	0.0486723	0.0025008	0.000692077	0.0159023	0.0234227	0.00783117	0.00188265	0.0101394	0.0210754	0.00561999	0.0299241	0.0130808	0.0207991	0.00680022	0.000767962	0.00352099	0.00526742	0.00846456	0.0258307	0.0133556	0.00632062	0.00167762	0.00232328	0.00451327	0.00888438	0.00394944	0.010735	0.015317	0.00302196	0.00364095	0.0132931	0.00483273	0.0283131	0.0040986	0.0070566	0.023656	0.00702128	0.0146286	0.00102629	0.00488946	0.01764	0.0215425	0.000120458	0.000303442	0.0142972	0.042934	0.00989614	0.0184668	0.00156199	0.0573007	0.00463728	0.00545934	0.00234131	0.0191944	9.27952e-05	0.00400484	0.0196011	0.00228316	0.00368065	0.0144251	0.00047335	0.00356461	0.020231	0.00215149	0.0217823	0.00612468	0.000387005	8.93106e-06	0.00948808	0.0176352	0.0234211	0.0122556	0.00932886	0.0138757	0.000963529	0.000498312	0.00260551	3.004615
6300	-449.3554	-617.7129	168.3575	0.000767264	0.0225948	0.0664929	0.0541688	0.0886134	0.0204733	0.00653254	0.0463425	0.0108554	0.0121586	0.0564014	0.0028625	0.0473665	0.0409039	0.0344295	0.0401873	0.0250208	0.0215659	0.000915743	0.01547	0.0816135	0.0109969	0.0311678	0.0348154	0.045731	0.0362039	0.0340601	0.0927526	0.00133971	0.0102559	0.0610836	0.00790743	0.0285288	0.0340087	0.00780188	0.00908428	0.00175025	0.00106982	0.0231327	0.0283892	0.015402	0.0760366	0.0178431	0.0171565	0.0155375	0.00565679	0.0104061	0.0282234	0.0304852	0.0160826	0.040434	0.00932902	0.115302	0.0249894	0.0373926	0.0399117	0.0109271	0.00551993	0.000999005	0.0315174	0.0174755	0.0235142	0.000683137	0.0137438	0.102321	0.0445779	0.047396	0.0173069	0.0127913	0.142704	0.0255818	0.0251692	0.0144154	0.0558497	4.6202e-05	0.00787774	0.042776	0.0145461	0.0873169	0.0382939	0.00290025	0.0090373	0.0926772	0.00155697	0.0246037	0.0210368	0.00183428	4.82264e-05	0.0178137	0.0536748	0.0533356	0.0257515	0.00551599	0.0364267	0.0127281	0.0151503	0.0257296	2.523445	0.000266487	0.00784767	0.0230944	0.018814	0.0307773	0.00711083	0.00226889	0.0160958	0.00377033	0.00422295	0.0195894	0.000994207	0.0164514	0.0142068	0.0119581	0.0139579	0.00869027	0.0074903	0.000318057	0.00537306	0.0283461	0.00381945	0.0108253	0.0120921	0.0158834	0.0125744	0.0118298	0.032215	0.000465312	0.0035621	0.0212157	0.00274642	0.00990866	0.0118119	0.00270976	0.00315517	0.000607898	0.000371573	0.00803449	0.00986019	0.00534944	0.0264092	0.00619728	0.00595882	0.00539651	0.00196473	0.00361426	0.00980261	0.0105882	0.00558583	0.0140436	0.00324017	0.0400468	0.00867937	0.0129873	0.0138622	0.00379522	0.00191719	0.000346976	0.0109467	0.00606962	0.00816699	0.000237268	0.00477353	0.0355382	0.0154829	0.0164616	0.00601107	0.00444269	0.0495643	0.0088851	0.00874179	0.00500676	0.0193978	1.6047e-05	0.00273611	0.014857	0.00505218	0.030327	0.0133003	0.00100732	0.00313885	0.0321888	0.000540768	0.00854541	0.00730653	0.000637085	1.67501e-05	0.00618708	0.0186424	0.0185246	0.00894404	0.00191582	0.0126518	0.00442075	0.00526202	0.00893646	2.879176
6336	-459.6986	-627.1762	167.4776	0.0169663	0.00299269	0.0873666	0.0414029	0.0276555	0.0075726	0.00599825	0.0744335	0.000829516	0.0260191	0.08018	0.00220781	0.00677238	0.0626293	0.0350762	0.0138231	0.0391673	0.0037931	0.0214061	0.0621698	0.0444283	0.00758904	0.0563365	0.055919	0.098555	0.0121275	0.0466596	0.0238817	0.00531718	0.0508264	0.131664	0.00778571	0.0271789	0.0121203	0.014948	0.0278553	0.0115578	0.000657211	0.0815561	0.0266033	0.0312125	0.0338043	0.0146581	0.0300023	0.0211435	0.0122394	0.0115951	0.0428888	0.0212011	0.0104411	0.0354705	0.0161385	0.0404458	0.00926942	0.0337971	0.0821398	0.00422603	0.00835672	0.00214043	0.0149971	0.153843	0.0342946	0.00183694	0.0276553	0.0469033	0.102823	0.0112615	0.00349225	0.0176496	0.0921695	0.0155198	0.0548772	0.140122	0.00991042	0.00327797	0.00260804	0.0609432	0.0385031	0.020228	0.0404825	0.0204975	0.0182396	0.0447622	0.0194309	0.0213931	0.0419118	0.0187902	0.00398336	0.0225957	0.00611756	0.0549449	0.0568052	0.059671	0.0640081	0.0243216	0.0175699	0.0981086	2.734784	0.00512615	0.000904204	0.0263968	0.0125094	0.00835578	0.00228797	0.0018123	0.0224892	0.000250628	0.00786136	0.0242254	0.000667061	0.00204619	0.0189227	0.0105978	0.00417647	0.0118339	0.00114604	0.0064676	0.0187838	0.0134235	0.00229293	0.0170214	0.0168952	0.0297772	0.00366418	0.0140976	0.00721556	0.00160652	0.0153566	0.0397805	0.00235236	0.00821177	0.00366201	0.00451637	0.00841614	0.00349205	0.000198568	0.0246412	0.00803786	0.00943047	0.0102136	0.00442877	0.00906484	0.00638826	0.00369799	0.00350331	0.0129583	0.00640566	0.00315465	0.010717	0.00487605	0.0122202	0.00280064	0.0102114	0.0248175	0.00127684	0.00252488	0.000646704	0.0045312	0.0464819	0.0103617	0.000555008	0.00835572	0.0141713	0.0310666	0.00340252	0.00105514	0.00533261	0.0278479	0.00468912	0.0165805	0.0423362	0.00299431	0.0009904	0.000787988	0.0184132	0.0116332	0.00611164	0.0122313	0.00619308	0.00551086	0.0135244	0.0058708	0.00646367	0.0126631	0.00567723	0.00120352	0.00682701	0.00184835	0.0166009	0.017163	0.0180289	0.0193393	0.00734846	0.00530853	0.0296423	3.309749
6372	-449.4503	-618.0174	168.5671	0.0141826	0.0103561	0.097097	0.0301242	0.0895043	0.0129644	0.00993557	0.0449799	0.00224192	0.0584237	0.033788	0.0207601	0.0714695	0.0264018	0.0217152	0.0293535	0.0357538	0.0553224	0.0192014	0.0558498	0.0385164	0.0153904	0.0365058	0.0383361	0.0519289	0.0285659	0.0419163	0.0387183	0.00542551	0.0188415	0.0204277	0.0168667	0.0145939	0.0199144	0.020929	0.0219268	0.0154055	0.00104655	0.042542	0.0125339	0.0268325	0.111471	0.0246114	0.0166543	0.00650059	0.0212576	0.00388175	0.0504916	0.0157834	0.00488693	0.0412614	0.0120514	0.0693368	0.0125897	0.0101214	0.0153323	0.0128019	0.00891673	0.012701	0.0215381	0.016199	0.0335269	0.00198892	0.0165012	0.0760034	0.141789	0.038813	0.00775074	0.0175721	0.00366969	0.00255903	0.0282016	0.124912	0.00561717	0.0193536	0.00322467	0.0404202	0.0210901	0.0301864	0.0224162	0.00865034	0.0225276	0.0294753	0.0363206	0.0160632	0.0162201	0.0192719	0.000718823	0.00723498	0.0292532	0.0209667	0.0295809	0.0516954	0.0141416	0.0101079	0.00620952	0.0356717	2.538522	0.0051673	0.00377315	0.0353764	0.0109755	0.0326101	0.00472347	0.00361993	0.016388	0.000816822	0.0212862	0.0123103	0.00756376	0.0260393	0.00961927	0.00791173	0.0106947	0.0130266	0.0201562	0.00699587	0.0203483	0.0140331	0.00560735	0.0133005	0.0139674	0.0189198	0.0104077	0.0152718	0.0141067	0.00197673	0.00686472	0.00744264	0.00614521	0.00531714	0.00725562	0.0076253	0.00798882	0.00561284	0.000381301	0.0154998	0.00456662	0.00977618	0.0406134	0.00896695	0.00606785	0.00236843	0.00774502	0.00141428	0.0183962	0.00575054	0.00178051	0.0150332	0.00439082	0.0252622	0.00458692	0.00368762	0.00558619	0.00466425	0.00324873	0.00462749	0.00784719	0.00590197	0.0122152	0.000724646	0.00601205	0.0276911	0.0516597	0.0141412	0.00282391	0.00640222	0.00133702	0.000932358	0.010275	0.0455105	0.00204656	0.00705129	0.00117488	0.0147267	0.00768399	0.0109981	0.00816713	0.00315167	0.00820771	0.0107391	0.0132331	0.00585247	0.00590963	0.00702155	0.000261896	0.002636	0.0106581	0.00763902	0.0107775	0.0188347	0.00515237	0.00368274	0.00226238	0.0129967	2.744683
6408	-463.9294	-631.2349	167.3056	0.00728161	0.0117051	0.159598	0.0170385	0.0400597	0.020645	0.0149358	0.00643253	0.00384872	0.0646376	0.0234631	0.00462949	0.00906193	0.106298	0.0140895	0.0885024	0.04632	0.00545512	0.00822942	0.0236518	0.0521347	0.0600271	0.0264467	0.0132259	0.0267003	0.0232262	0.0212807	0.0353013	9.11663e-06	0.0366851	0.0230418	0.00221242	0.0563846	0.0159798	0.02141	0.0128158	0.00141306	0.0133798	0.0659876	0.0368724	0.140645	0.0729785	0.00919657	0.0622859	0.0096207	0.0184509	0.022778	0.0402158	0.0298346	0.0186053	0.0422167	0.0371146	0.089746	0.0425402	0.0608299	0.043446	0.00917419	0.065572	0.0133066	0.0111097	0.00971866	0.00842143	0.0130568	0.0944605	0.00474995	0.0137122	0.0149482	0.00740581	0.0684647	0.186827	0.033704	0.0160956	0.00833053	0.0785525	0.000227042	0.0313715	0.0638123	0.0798026	0.0105123	0.000108749	0.00651162	0.0251289	0.00448733	0.0446893	0.0164315	0.0679921	0.041637	0.0797437	0.0493032	0.0255436	0.0522784	0.0205824	0.0417738	0.00553525	0.0909708	0.0135781	0.0431248	2.681779	0.00212064	0.0034089	0.0464803	0.00496217	0.0116667	0.0060125	0.0043498	0.00187336	0.00112087	0.0188246	0.00683323	0.00134826	0.00263913	0.0309575	0.00410331	0.0257748	0.0134899	0.00158871	0.00239668	0.00688818	0.0151833	0.0174818	0.00770213	0.00385183	0.00777601	0.00676422	0.00619764	0.0102809	2.65506e-06	0.0106839	0.00671054	0.000644329	0.0164211	0.00465384	0.00623529	0.00373238	0.000411529	0.00389664	0.0192178	0.0107385	0.0409604	0.0212537	0.00267834	0.0181397	0.00280186	0.00537351	0.0066337	0.0117122	0.0086888	0.00541847	0.0122949	0.010809	0.026137	0.0123891	0.0177157	0.0126529	0.00267182	0.0190967	0.00387531	0.00323552	0.00283039	0.0024526	0.00380255	0.02751	0.00138334	0.00399343	0.00435339	0.00215682	0.0199392	0.0544102	0.00981572	0.00468755	0.00242612	0.0228771	6.6122e-05	0.0091364	0.0185842	0.0232411	0.00306152	3.16712e-05	0.0018964	0.00731836	0.00130686	0.013015	0.00478538	0.0198015	0.0121261	0.023224	0.0143587	0.00743914	0.0152252	0.00599426	0.0121659	0.00161205	0.0264937	0.0039544	0.0125594	3.43368
6444	-453.15	-621.3684	168.2184	0.0274598	0.00257742	0.0525603	0.0336148	0.11992	0.0102444	0.00776454	0.00845008	0.00780598	0.0875976	0.0431324	0.00541782	0.0471886	0.0748214	0.0217945	0.0246828	0.0670113	0.00212629	0.0165279	0.0141579	0.0427309	0.0333506	0.0110681	0.0231122	0.0333651	0.0310459	0.00400166	0.0161415	0.0020309	0.0180621	0.0043069	0.00496504	0.00595059	0.0171009	0.0221446	0.00329604	0.00920887	0.0141232	0.0469386	0.0290911	0.0426637	0.0586862	0.0214469	0.0306534	0.000850447	0.0121842	0.00962227	0.0544739	0.0596597	0.0089919	0.0837047	0.00599863	0.0578207	0.0396839	0.0133586	0.0852813	0.066981	0.0304089	0.060451	0.00493901	0.0340774	0.0105048	0.00972247	0.0250263	0.0089527	0.0254781	0.0105135	0.0213528	0.00351686	0.0117288	0.00288348	0.00244556	0.0518702	0.0496506	0.0574669	0.0239661	0.0323433	0.00730007	0.00127511	0.0076726	0.0255552	0.0489238	0.0155105	0.0146805	0.0106666	0.0136641	0.0423093	0.0216318	0.00869817	0.0320561	0.126349	0.0375193	0.10394	0.00160699	0.0401407	0.00566758	0.0833249	2.832112	0.00972118	0.000912445	0.0186071	0.0119001	0.0424534	0.00362665	0.00274876	0.00299145	0.00276343	0.0310108	0.0152695	0.00191799	0.0167054	0.0264878	0.00771557	0.00873806	0.023723	0.000752737	0.00585111	0.0050121	0.0151274	0.0118066	0.00391825	0.00818206	0.0118117	0.0109907	0.00141665	0.00571432	0.000718969	0.00639426	0.00152471	0.0017577	0.00210659	0.00605397	0.0078395	0.00116685	0.00326007	0.00499983	0.016617	0.0102987	0.0151036	0.0207757	0.00759252	0.0108518	0.000301071	0.00431339	0.00340642	0.0192845	0.0211204	0.00318326	0.0296327	0.0021236	0.0204694	0.0140487	0.00472915	0.0301908	0.0237122	0.0107652	0.0214005	0.00174848	0.0120639	0.00371886	0.00344189	0.00885967	0.00316939	0.0090196	0.00372193	0.0075592	0.00124502	0.00415217	0.00102079	0.000865764	0.0183628	0.017577	0.0203441	0.00848435	0.01145	0.00258433	0.000451407	0.00271621	0.00904692	0.0173197	0.00549095	0.00519711	0.00377614	0.00483729	0.0149781	0.00765797	0.00307928	0.0113483	0.0447293	0.0132824	0.0367964	0.000568896	0.0142104	0.0020064	0.0294982	2.824744
