Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3282.035	-3441.723	159.688	1.343827	9.959042	3.529974	3.005512
4212	-3283.42	-3442.657	159.2372	1.269877	10.3823	3.529974	3.235697
4218	-3287.989	-3447.356	159.3665	1.26788	9.593572	3.529974	3.314452
4224	-3283.184	-3442.225	159.0409	1.281657	9.593572	3.650469	3.426767
4230	-3288.827	-3448.43	159.6024	1.559302	8.27045	3.190942	3.481349
4236	-3287.18	-3446.608	159.4278	1.782883	9.08939	3.991096	2.798411
4242	-3283.133	-3442.343	159.2094	1.349434	9.177569	4.085554	3.115243
4248	-3287.955	-3446.48	158.5255	1.626239	11.69291	3.004459	3.515552
4254	-3285.533	-3444.824	159.2905	1.377302	9.669845	3.686787	3.186795
4260	-3295.252	-3455.322	160.0696	1.269442	6.684198	4.154417	3.186795
4266	-3282.779	-3442.808	160.0287	1.274271	7.642192	3.596493	3.303083
4272	-3282.59	-3442.534	159.9439	1.409731	9.280778	3.315408	3.07904
4278	-3282.588	-3442.288	159.7002	1.207339	9.419946	4.314994	2.715358
4284	-3283.113	-3442.144	159.031	1.207339	9.919039	4.249062	3.057989
4290	-3290.69	-3449.536	158.8453	1.199383	10.6883	4.546632	2.845594
4296	-3293.085	-3452.346	159.2614	1.081838	11.83627	3.818951	2.894168
4302	-3296.628	-3457.278	160.6501	1.278682	7.605355	3.674978	2.891758
4308	-3294.232	-3453.639	159.4072	1.693935	10.42202	3.187827	3.07847
4314	-3281.063	-3440.234	159.1711	1.231767	10.42202	3.712262	3.181892
4320	-3275.022	-3435.47	160.4481	1.231657	8.847755	3.334147	2.96415
4326	-3271.418	-3431.077	159.6594	1.18692	10.8101	3.334147	3.069854
4332	-3285.035	-3444.848	159.813	1.153649	8.604689	3.7695	3.182677
4338	-3277.128	-3436.683	159.5544	1.338341	10.159	3.569102	3.026007
4344	-3281.641	-3440.678	159.0365	1.319417	11.72192	4.080867	2.747728
4350	-3271.493	-3431.113	159.6203	1.323398	9.874469	3.486671	3.100858
4356	-3287.706	-3446.615	158.9092	1.294884	9.874469	3.64529	3.443845
4362	-3294.953	-3454.357	159.4042	1.273466	9.874469	3.256215	3.394335
4368	-3285.924	-3444.779	158.8556	1.178093	8.057336	3.521993	3.988231
4374	-3279.859	-3439.014	159.1547	1.398424	8.057336	3.00265	3.988231
4380	-3279.689	-3438.922	159.2332	1.396199	11.04531	3.049736	3.323748
4386	-3285.357	-3445.057	159.6995	1.632845	8.65922	3.049736	3.37979
4392	-3287.411	-3446.098	158.6868	1.395056	9.875925	3.10677	3.82668
4398	-3279.129	-3438.583	159.4545	1.414377	9.500238	3.546151	3.18517
4404	-3291.163	-3450.288	159.125	1.351424	10.27502	3.626482	3.217251
4410	-3290.193	-3449.056	158.8636	1.496392	9.261168	4.083434	3.217251
4416	-3278.535	-3438.487	159.9517	1.138072	8.136369	4.083434	3.026427
4422	-3276.958	-3435.788	158.8291	1.682423	8.972972	3.250284	3.675343
4428	-3279.431	-3439.163	159.7314	1.432237	8.232681	2.510952	3.881944
4434	-3287.7	-3446.932	159.2314	1.027502	9.615182	3.477894	3.560374
4440	-3287.086	-3446.544	159.4574	1.396685	7.894532	3.562161	3.5281
4446	-3289.851	-3449.356	159.5042	1.347313	7.894532	3.072405	3.813078
4452	-3286.109	-3445.664	159.5554	1.40418	9.941161	3.574921	3.025443
4458	-3294.183	-3454.256	160.0733	1.190058	9.402433	3.453613	3.025229
4464	-3290.183	-3449.758	159.5745	1.150307	8.484912	3.829678	3.316128
4470	-3278.464	-3438.265	159.8009	1.150307	8.857564	3.236922	3.451346
4476	-3277.048	-3436.142	159.0941	1.478656	10.01199	3.044485	3.552664
4482	-3279.467	-3439.513	160.046	1.237345	9.783906	3.222704	3.073769
4488	-3285.019	-3444.143	159.1234	1.701736	9.783906	3.469593	3.199482
4494	-3288.038	-3447.683	159.6455	1.490782	8.611207	3.549282	3.211271
4500	-3278.474	-3437.841	159.3668	1.233012	10.74774	3.107295	3.361674
4506	-3287.838	-3447.809	159.9708	1.104029	7.368899	3.481741	3.567956
4512	-3284.175	-3443.594	159.4188	1.363742	8.915061	3.185078	3.567956
4518	-3282.273	-3441.27	158.9975	1.334032	9.151567	3.552195	3.567956
4524	-3281.942	-3440.551	158.609	1.615375	8.758321	4.895076	2.919996
4530	-3286.227	-3445.217	158.99	1.205944	8.698869	5.179543	2.777825
4536	-3276.768	-3436.244	159.476	1.203898	8.00554	3.690306	3.52988
4542	-3267.261	-3427.022	159.7606	1.045983	7.972416	3.244038	3.72267
4548	-3281.84	-3442.336	160.4959	0.9203334	7.222258	3.745542	3.248502
4554	-3287.406	-3446.62	159.2142	1.316444	7.222258	3.594242	3.852152
4560	-3297.499	-3456.639	159.1392	1.359201	8.523546	3.017298	3.910828
4566	-3295.873	-3454.753	158.8797	1.337606	7.073645	2.267927	4.814296
4572	-3287.421	-3445.229	157.8081	1.429026	8.9194	3.125717	4.48376
4578	-3295.618	-3454.973	159.3545	1.30928	9.554532	3.388584	3.388058
4584	-3288.604	-3447.249	158.6458	1.191183	8.979136	4.016735	3.620796
4590	-3288.837	-3447.493	158.6562	1.342772	10.86575	4.138017	3.085422
4596	-3287.428	-3447.402	159.9743	0.9108438	7.421539	4.469832	3.085422
4602	-3298.024	-3458.331	160.3069	1.498571	8.045432	3.215319	3.138147
4608	-3291.487	-3450.742	159.2557	1.60494	9.196103	3.426933	3.32261
4614	-3291.935	-3450.519	158.5836	1.352445	10.46094	4.203595	3.15995
4620	-3284.186	-3443.628	159.4423	1.497247	8.716993	4.081182	2.98847
4626	-3285.065	-3444.381	159.3161	1.072617	10.37959	3.219115	3.488316
4632	-3285.067	-3444.487	159.4202	1.221608	8.159341	2.502501	4.200424
4638	-3290.65	-3449.787	159.1369	1.148136	9.144699	2.815079	4.020715
4644	-3286.348	-3445.484	159.1366	1.426076	9.165083	2.530259	4.020715
4650	-3279.909	-3439.734	159.8244	1.129317	8.417562	2.577761	3.924276
4656	-3277.725	-3437.006	159.2808	1.206655	8.285523	3.389663	3.753973
4662	-3286.094	-3445.274	159.1804	1.165144	10.0206	3.46585	3.43771
4668	-3283.541	-3442.499	158.9582	1.363164	10.24432	2.606222	3.906999
4674	-3285.425	-3444.715	159.2906	1.517177	7.770474	2.662338	4.100529
4680	-3279.649	-3438.695	159.0455	1.388977	7.770474	2.510834	4.397958
4686	-3286.521	-3446.237	159.7166	1.223572	6.512222	2.815667	4.235499
4692	-3281.762	-3441.366	159.6047	1.211779	8.752007	3.261226	3.538019
4698	-3282.995	-3442.378	159.383	1.267416	8.416439	4.149515	3.186068
4704	-3277.392	-3436.477	159.0846	1.402652	9.387893	3.994958	3.168199
4710	-3277.655	-3437.319	159.6638	1.011733	10.7595	3.498428	3.083212
4716	-3283.78	-3443.611	159.8308	1.476138	7.193471	2.817293	3.859352
4722	-3288.008	-3447.314	159.3063	1.477949	7.522557	3.460331	3.712832
4728	-3278.701	-3438.757	160.0568	1.459666	8.250612	2.941513	3.424126
4734	-3278.982	-3439.168	160.1865	1.486131	8.872445	2.783257	3.291038
4740	-3285.776	-3445.874	160.0972	1.419442	7.831797	2.783257	3.609918
4746	-3288.766	-3448.629	159.8631	1.37294	7.698668	2.993924	3.680737
4752	-3291.054	-3450.136	159.0817	1.694747	7.872671	2.993924	3.906139
4758	-3289.795	-3449.176	159.3809	1.179096	8.934587	3.587556	3.458984
4764	-3297.186	-3455.707	158.5206	1.537054	9.76543	3.587556	3.584123
4770	-3286.457	-3445.42	158.9629	1.250514	8.392069	2.837062	4.203953
4776	-3297.871	-3457.145	159.2736	1.089064	8.560117	3.199993	3.87616
4782	-3299.058	-3457.352	158.2945	1.28058	8.331413	3.608268	4.141341
4788	-3298.868	-3457.922	159.054	1.138687	10.28806	3.65784	3.363554
4794	-3293.07	-3451.669	158.5986	1.317591	9.149898	3.727326	3.707541
4800	-3287.122	-3446.035	158.9133	1.56831	10.65352	3.663198	3.120471
4806	-3283.416	-3442.825	159.4089	1.403447	10.53477	3.380941	3.113996
4812	-3279.393	-3439.306	159.9134	1.042449	9.753591	3.990516	2.814706
4818	-3283.913	-3443.377	159.4644	1.362724	8.382605	3.752919	3.32342
4824	-3282.526	-3442.851	160.325	1.426827	7.660785	3.105661	3.32342
4830	-3283.158	-3442.824	159.6658	1.205559	8.630231	2.864682	3.761647
4836	-3288.963	-3448.558	159.5949	1.128381	8.619895	3.275148	3.612044
4842	-3296.912	-3456.802	159.8901	1.52131	8.904615	2.93866	3.346527
4848	-3298.749	-3458.29	159.5418	1.299617	8.710119	2.97699	3.697272
4854	-3299.021	-3458.139	159.1175	1.508229	8.516309	3.263641	3.697272
4860	-3291.591	-3451.355	159.7635	1.632848	7.962209	3.173845	3.422831
4866	-3296.152	-3455.314	159.1623	1.077092	7.962209	2.984988	4.197797
4872	-3298.061	-3456.628	158.5669	1.272947	10.76346	2.671349	4.050372
4878	-3291.994	-3451.365	159.3706	1.280036	8.747027	3.323434	3.59935
4884	-3296.602	-3455.742	159.1402	1.181964	10.12071	3.365983	3.490507
4890	-3284.409	-3443.261	158.8512	1.653478	10.23479	3.365983	3.361884
4896	-3276.012	-3435.39	159.3779	1.220267	10.10748	3.389625	3.317404
4902	-3278.809	-3437.35	158.5414	1.220267	11.37664	4.210016	3.090621
4908	-3289.575	-3448.578	159.0024	1.200484	11.37664	3.718713	3.120488
4914	-3294.305	-3453.939	159.6341	1.161581	9.452016	3.718713	3.135961
4920	-3283.896	-3443.315	159.4189	1.767573	8.479059	3.337862	3.335113
4926	-3287.063	-3446.178	159.1143	1.910514	8.972385	3.081635	3.475133
4932	-3304.565	-3464.064	159.4999	1.648131	8.972385	2.958383	3.475133
4938	-3293.584	-3453.874	160.2901	1.390662	6.926914	2.808032	3.713588
4944	-3290.845	-3451.117	160.2726	1.286783	6.926914	3.241958	3.532327
4950	-3283.529	-3443.76	160.2305	1.237049	7.310164	3.149158	3.546957
4956	-3285.15	-3444.738	159.5879	1.295358	7.680259	2.620592	4.101565
4962	-3289.206	-3448.92	159.7146	1.637346	7.430592	2.56687	3.921569
4968	-3290.266	-3450.019	159.7535	1.047421	8.525038	2.695569	3.921569
4974	-3288.87	-3448.219	159.3489	1.202777	9.263257	2.607865	3.963024
4980	-3276.058	-3434.716	158.6577	1.587004	8.759362	2.951966	4.044062
4986	-3280.5	-3440.039	159.5396	1.384085	11.91361	2.950028	3.053955
4992	-3285.802	-3444.122	158.3193	1.384085	11.09756	4.032304	3.280946
4998	-3282.241	-3442.084	159.8435	1.354536	8.186745	3.828334	3.102706
5004	-3292.23	-3451.715	159.4849	1.143257	11.34092	3.57579	2.957922
5010	-3285.646	-3444.994	159.3474	1.606384	9.011354	3.57579	3.218222
5016	-3282.787	-3442.302	159.5149	1.198648	10.44215	3.136876	3.334447
5022	-3281.341	-3439.723	158.3821	1.246347	11.30104	4.154898	3.216099
5028	-3286.905	-3447.356	160.4516	0.8687353	9.684659	3.401398	2.964571
5034	-3294.323	-3454.56	160.2367	0.5662858	9.32275	4.04251	2.964571
5040	-3295.38	-3453.966	158.5862	1.360181	7.704882	4.814197	3.370142
5046	-3276.025	-3435.228	159.2034	1.360895	10.45704	3.505882	3.201918
5052	-3279.299	-3437.695	158.3955	1.196957	11.58585	3.096606	3.804479
5058	-3288.559	-3448.786	160.2277	1.325509	7.508064	3.455798	3.27001
5064	-3292.239	-3451.726	159.4869	1.393262	10.52953	3.503995	3.000933
5070	-3282.509	-3441.554	159.0449	1.293661	9.973323	3.256678	3.572869
5076	-3286.98	-3446.705	159.7248	1.327737	7.898781	3.256678	3.589358
5082	-3293.884	-3453.858	159.9744	1.13739	8.131338	3.288698	3.484167
5088	-3297.506	-3457.586	160.08	1.010794	9.723034	3.813006	2.846782
5094	-3289.253	-3447.855	158.602	1.571965	10.73371	4.212279	2.960866
5100	-3291.575	-3450.217	158.6417	1.610989	11.07715	3.417194	3.323428
5106	-3289.021	-3448.418	159.3969	1.073363	11.42301	3.45289	3.111205
5112	-3289.963	-3449.348	159.385	1.496293	8.43457	3.041936	3.69521
5118	-3280.457	-3439.883	159.4257	1.283663	7.925493	2.58855	4.164123
5124	-3282.327	-3440.996	158.6689	1.283663	9.175258	3.561741	3.777013
5130	-3274.151	-3433.568	159.4169	1.37961	9.022477	2.767385	3.779456
5136	-3282.142	-3441.294	159.1517	1.146504	8.559846	2.867736	4.103039
5142	-3275.918	-3435.557	159.6394	1.18638	7.36837	2.800606	4.103039
5148	-3279.154	-3438.97	159.8165	1.732329	6.754373	2.671113	3.910753
5154	-3280.393	-3440.226	159.8329	1.209113	8.227768	3.158204	3.579521
5160	-3288.005	-3447.1	159.0957	1.165286	13.19158	4.450287	2.317445
5166	-3280.263	-3439.984	159.7205	1.111449	10.5923	4.548359	2.376167
5172	-3276.38	-3435.341	158.9613	1.354353	10.60987	4.317656	2.835162
5178	-3281.273	-3440.189	158.9158	1.354353	10.61116	4.317656	2.862533
5184	-3278.059	-3437.188	159.1291	1.572404	8.862607	5.039696	2.51587
5190	-3283.271	-3443.497	160.226	1.238415	8.976223	3.391741	3.031273
5196	-3290.842	-3450.173	159.3313	1.591945	9.089159	3.391741	3.328608
5202	-3286.531	-3445.946	159.415	1.497824	9.383704	3.56879	3.169375
5208	-3276.5	-3436.772	160.272	1.497824	8.120122	3.424658	3.017371
5214	-3285.384	-3444.167	158.7823	1.686009	10.54267	4.057052	2.913401
5220	-3295.906	-3455.55	159.6445	1.378908	9.468863	3.933641	2.866877
5226	-3285.327	-3444.425	159.0976	1.310349	11.05332	3.933641	2.927861
5232	-3282.456	-3442.186	159.7303	0.9884533	9.365127	3.585289	3.278293
5238	-3282.144	-3441.2	159.0561	1.296756	10.62035	3.368045	3.377191
5244	-3284.231	-3443.566	159.3354	1.242954	7.757919	3.186069	3.935299
5250	-3277.607	-3437.215	159.6088	1.39045	8.303544	3.154005	3.590224
5256	-3277.635	-3436.992	159.3569	1.39045	8.46297	3.154005	3.701732
5262	-3288.132	-3446.791	158.659	1.849076	10.89052	3.50315	3.15569
5268	-3286.934	-3446.386	159.452	1.48609	8.689111	3.812786	3.15569
5274	-3284.205	-3443.154	158.9485	1.3861	10.43904	3.163511	3.54114
5280	-3305.803	-3465.54	159.7367	0.999181	9.325338	4.160748	2.933278
5286	-3278.49	-3438.529	160.0398	1.42739	8.6548	3.596385	2.976293
5292	-3281.471	-3441.145	159.6734	1.047769	8.52516	3.276378	3.63273
5298	-3277.978	-3437.81	159.8323	1.586539	8.560455	3.339369	3.17924
5304	-3293.338	-3452.496	159.1577	1.239007	10.44056	3.230175	3.465745
5310	-3279.18	-3438.578	159.398	1.300172	8.899283	3.584392	3.387313
5316	-3283.179	-3443.445	160.2659	0.8255698	9.883419	3.791791	2.826626
5322	-3289.369	-3448.063	158.6945	1.198188	10.11596	4.173067	3.2698
5328	-3293.666	-3452.754	159.0885	1.373489	8.662199	4.90444	2.791492
5334	-3283.221	-3443.395	160.1739	1.138419	8.303055	3.884643	2.974398
5340	-3280.903	-3439.167	158.2641	1.747074	11.248	3.545645	3.359199
5346	-3283.727	-3442.808	159.0814	1.763271	9.461855	3.545645	3.2076
5352	-3287.53	-3447.078	159.5481	0.9370293	9.50411	3.545645	3.410861
5358	-3283.939	-3443.528	159.5885	1.22774	9.50411	4.044244	2.917927
5364	-3289.577	-3448.529	158.9528	1.43518	9.524121	3.568647	3.450255
5370	-3281.121	-3440.212	159.091	1.401633	9.524121	3.997042	3.135943
5376	-3274.665	-3433.561	158.8967	1.180051	10.24047	3.784817	3.366143
5382	-3278.755	-3438.051	159.2957	1.283442	9.462961	3.484818	3.399641
5388	-3269.762	-3428.313	158.5516	1.543982	8.563667	3.298166	3.972206
5394	-3275.466	-3434.437	158.9718	1.66967	9.106489	2.928845	3.758621
5400	-3282.565	-3441.764	159.1997	1.446038	7.996423	3.000321	3.949917
5406	-3286.496	-3445.674	159.1778	1.620581	8.023044	2.396579	4.201204
5412	-3285.144	-3442.953	157.8087	1.452895	9.639241	2.396579	4.738538
5418	-3280.361	-3439.971	159.6108	1.488378	6.775016	2.920335	4.020366
5424	-3284.023	-3442.061	158.0381	1.304613	11.2514	2.296015	4.459362
5430	-3283.114	-3442.164	159.0505	1.422804	8.077149	2.748565	4.174177
5436	-3280.086	-3439.689	159.6034	1.61405	8.671083	2.748565	3.620029
5442	-3283.522	-3443.338	159.8152	1.343058	8.07458	2.889434	3.701688
5448	-3288.026	-3448.191	160.1649	1.303856	7.853966	3.292018	3.335664
5454	-3301.374	-3461.022	159.6484	1.545898	7.792844	3.348211	3.477584
5460	-3289.58	-3449.247	159.6675	1.538009	7.9684	2.834102	3.729891
5466	-3289.774	-3448.352	158.5785	1.32724	9.257948	2.834102	4.203256
5472	-3283.368	-3442.001	158.633	1.32916	9.257948	2.424397	4.403133
5478	-3276.755	-3436.695	159.94	1.287919	6.539592	3.101151	3.901819
5484	-3285.733	-3444.556	158.8229	1.635295	10.71068	3.213599	3.38928
5490	-3287.266	-3445.522	158.2557	1.635295	11.9173	3.441335	3.373949
5496	-3279.916	-3440.332	160.4156	0.9891551	7.563805	3.672	3.216783
5502	-3283.984	-3442.565	158.5808	1.601415	10.1455	3.271256	3.622332
5508	-3303.113	-3462.053	158.9405	1.206264	7.471838	4.054103	3.74987
5514	-3291.855	-3451.787	159.9323	1.395512	8.908311	2.954576	3.385517
5520	-3298.162	-3457.951	159.7889	1.055341	8.913526	3.436276	3.385517
5526	-3297.785	-3459.167	161.382	1.055341	6.43413	3.471565	3.00456
5532	-3294.539	-3452.731	158.1922	1.321401	10.54207	3.388926	3.866418
5538	-3292.194	-3450.719	158.5252	1.268331	10.61578	3.158959	3.824256
5544	-3293.294	-3452.887	159.5937	1.205336	8.875564	3.590497	3.329487
5550	-3286.127	-3445.015	158.8884	1.895107	10.24887	3.124187	3.337387
5556	-3295.928	-3455.31	159.3821	1.259634	9.961484	3.257546	3.397693
5562	-3288.323	-3448.17	159.8476	1.186598	8.738466	3.257546	3.415896
5568	-3280.756	-3440.112	159.3556	1.260299	9.098891	3.430831	3.483812
5574	-3284.102	-3444.002	159.8997	1.362579	8.0738	3.662597	3.188606
5580	-3293.151	-3452.781	159.6293	1.354704	8.373367	3.12775	3.59914
5586	-3287.949	-3447.73	159.7804	1.609177	7.18156	3.397471	3.47844
5592	-3285.613	-3444.581	158.9688	1.66892	10.56824	3.633831	3.060985
5598	-3283.231	-3443.365	160.1338	1.066409	7.391504	4.023373	3.17087
5604	-3273.124	-3432.814	159.6902	1.283161	10.16016	3.428906	3.061415
5610	-3280.84	-3439.287	158.4475	1.563377	11.66741	4.347636	2.805307
5616	-3290.616	-3450.018	159.4019	1.180551	10.10835	3.034315	3.5345
5622	-3278.698	-3437.779	159.081	1.532211	7.146255	2.693598	4.336087
5628	-3290.158	-3449.742	159.5836	1.719309	7.434752	2.735407	3.852089
5634	-3286.475	-3445.7	159.225	1.386763	7.671495	3.414975	3.804215
5640	-3294.629	-3454.635	160.0055	0.9176906	9.662678	2.689869	3.622882
5646	-3290.285	-3449.609	159.3242	0.9436707	8.721939	2.91161	4.061591
5652	-3283.581	-3442.868	159.2872	1.259061	8.721939	3.325753	3.66379
5658	-3285.61	-3445.027	159.4175	1.311087	8.554112	3.204703	3.66379
5664	-3287.801	-3447.914	160.113	1.224007	8.782502	3.265783	3.223414
5670	-3279.683	-3438.417	158.7335	1.406379	11.48104	3.050876	3.532161
5676	-3295.34	-3454.694	159.3546	1.654423	8.764317	3.205915	3.455324
5682	-3288.37	-3447.64	159.27	1.403486	8.354525	3.572931	3.524895
5688	-3285.238	-3443.921	158.6831	1.250851	9.136386	3.125997	4.045314
5694	-3283.975	-3442.64	158.6646	1.611172	8.199097	3.125997	4.045314
5700	-3279.819	-3438.764	158.9453	1.426885	7.860392	2.312425	4.524984
5706	-3298.009	-3456.21	158.2007	1.107429	10.61718	2.479145	4.486518
5712	-3280.784	-3440.216	159.4324	1.212227	8.135938	2.95672	3.944962
5718	-3285.003	-3444.567	159.564	1.544999	8.828403	2.871804	3.578351
5724	-3276.118	-3435.551	159.4323	1.212689	9.471789	3.627422	3.275269
5730	-3288.487	-3448.585	160.0984	1.433785	7.717722	3.449553	3.236855
5736	-3286.457	-3446.195	159.7382	1.181038	9.747799	3.645324	3.046041
5742	-3287.955	-3447.507	159.5522	1.279745	9.090522	3.818175	3.130052
5748	-3288.309	-3447.862	159.5529	1.374924	9.090522	3.722309	3.130052
5754	-3290.923	-3449.288	158.3645	1.534364	10.94269	4.432199	2.954773
5760	-3307.992	-3466.985	158.9937	1.463596	7.292626	2.076438	4.736653
5766	-3299.862	-3458.172	158.3103	1.837467	8.731034	2.314801	4.465824
5772	-3285.126	-3444.327	159.2008	1.447415	8.504948	2.818746	3.942721
5778	-3276.329	-3435.568	159.2388	1.403275	8.161305	2.953541	3.942721
5784	-3277.771	-3436.614	158.8427	1.442328	7.948731	2.363772	4.525796
5790	-3279.09	-3437.53	158.4406	1.591201	8.963596	3.124776	4.025055
5796	-3284.916	-3444.794	159.8771	1.272689	8.512876	3.124776	3.474167
5802	-3286.684	-3445.166	158.482	1.740726	9.108803	3.356149	3.753211
5808	-3285.073	-3443.861	158.7885	1.464573	9.731606	3.356149	3.61162
5814	-3281.661	-3439.712	158.0504	1.523744	10.50189	3.888626	3.550025
5820	-3275.865	-3434.547	158.6816	1.363673	10.91694	3.588723	3.373625
5826	-3274.364	-3432.535	158.1714	1.345461	11.92194	3.18317	3.741074
5832	-3285.751	-3444.899	159.1481	1.662637	9.168723	2.56652	3.857173
5838	-3286.608	-3445.239	158.6311	1.562226	9.168723	2.754541	4.102742
5844	-3291.184	-3451.041	159.8574	1.162674	8.202806	3.29539	3.517946
5850	-3299.914	-3458.409	158.4942	1.179721	9.106661	4.210566	3.576712
5856	-3279.868	-3438.624	158.7556	1.813482	9.162754	3.451148	3.486172
5862	-3290.727	-3449.997	159.2703	1.131022	12.44169	2.771288	3.37924
5868	-3281.286	-3440.369	159.083	1.410102	9.579949	3.65088	3.329179
5874	-3289.55	-3448.448	158.8979	1.420913	11.49185	3.492203	3.165615
5880	-3292.68	-3451.907	159.2265	1.65379	9.880421	3.492203	3.13418
5886	-3289.459	-3449.531	160.0719	1.337503	9.290835	3.498951	2.933434
5892	-3286.992	-3446.952	159.9601	1.350741	7.033151	3.568766	3.460534
5898	-3277.849	-3436.941	159.0926	1.246547	9.413568	3.19506	3.717756
5904	-3282.827	-3443.079	160.252	1.690699	7.61152	3.071928	3.242295
5910	-3283.527	-3442.235	158.7079	1.551081	9.886261	3.412393	3.545402
5916	-3292.202	-3451.003	158.8003	1.278382	9.618506	3.132187	3.863644
5922	-3291.76	-3451.661	159.9017	1.388782	7.525361	3.436398	3.431754
5928	-3283.034	-3442.633	159.5986	1.392995	8.150139	3.510424	3.420602
5934	-3282.736	-3441.635	158.8992	1.448022	8.5774	3.351256	3.79445
5940	-3286.235	-3445.274	159.0394	1.415035	9.272453	3.231176	3.658434
5946	-3278.914	-3438.193	159.2789	1.423038	10.52081	3.150247	3.318619
5952	-3290.953	-3450.455	159.5016	1.339727	11.06446	3.008807	3.21933
5958	-3284.301	-3442.963	158.662	1.321819	9.296573	4.230505	3.345085
5964	-3289.55	-3448.32	158.7703	1.207598	11.4034	4.406819	2.837287
5970	-3280.628	-3439.387	158.7593	1.035942	10.054	3.890402	3.504752
5976	-3278.214	-3437.503	159.2889	1.035942	8.884755	3.450447	3.685759
5982	-3290.028	-3450.082	160.0544	1.497037	7.48701	3.158008	3.450968
5988	-3291.104	-3449.616	158.5122	1.614722	8.998025	2.927213	4.076529
5994	-3282.908	-3441.968	159.0605	1.371005	8.226367	3.762652	3.583365
6000	-3283.869	-3443.909	160.0404	1.187545	8.362691	3.843643	3.036198
6006	-3285.675	-3444.827	159.1523	1.17012	10.69013	3.843643	3.100932
6012	-3289.737	-3448.31	158.5723	1.108122	10.88488	3.742235	3.503078
6018	-3284.529	-3443.551	159.0221	1.285607	8.298055	3.512929	3.783808
6024	-3277.921	-3436.938	159.0168	1.417568	10.35521	3.512929	3.293837
6030	-3289.04	-3447.705	158.665	1.292542	9.745428	3.39106	3.759676
6036	-3285.616	-3445.191	159.575	1.292542	9.32175	3.13173	3.465997
6042	-3279.33	-3438.618	159.2876	1.148442	8.007095	3.779217	3.61965
6048	-3284.443	-3444.007	159.5642	0.9986081	8.007095	3.588948	3.656448
6054	-3286.026	-3445.663	159.6372	1.150118	9.605437	3.352985	3.326268
6060	-3284.109	-3444.342	160.2337	0.9723732	9.605437	2.780935	3.41623
6066	-3286.878	-3446.337	159.4586	1.276665	9.63756	2.77907	3.684971
6072	-3288.596	-3446.829	158.2329	1.422521	12.71575	3.214069	3.511528
6078	-3283.774	-3443.948	160.1746	1.441928	8.915511	2.813507	3.297169
6084	-3278.28	-3438.261	159.9812	1.441928	7.60068	3.480654	3.310232
6090	-3293.773	-3452.991	159.2185	1.441928	8.456576	4.098162	3.201785
6096	-3288.473	-3448.018	159.5459	1.036157	10.32762	4.098162	2.861456
6102	-3290.075	-3448.414	158.3387	1.438226	11.31712	4.078375	3.170556
6108	-3293.627	-3453.317	159.6897	1.070879	6.707065	2.685148	4.362774
6114	-3300.726	-3459.803	159.0765	1.25988	6.841595	2.995723	4.394265
6120	-3286.159	-3445.466	159.307	1.229613	9.641168	3.592069	3.325965
6126	-3281.625	-3440.781	159.156	1.382623	8.793128	3.537684	3.53019
6132	-3302.111	-3460.246	158.1349	1.321877	11.13892	4.190378	3.325663
6138	-3295.507	-3455.003	159.4965	0.9480844	7.781028	4.190378	3.426246
6144	-3288.061	-3447.878	159.8174	1.24374	8.151271	3.449087	3.41557
6150	-3279.258	-3438.463	159.2051	1.35885	8.880279	2.872012	3.882167
6156	-3277.084	-3437.001	159.9167	1.663548	7.148804	2.788627	3.72916
6162	-3270.519	-3430.594	160.0756	1.289164	7.148804	3.41752	3.489177
6168	-3280.87	-3439.496	158.626	1.089376	8.744824	3.309289	4.145003
6174	-3281.587	-3440.992	159.4056	1.31863	7.815317	2.743087	4.092131
6180	-3285.992	-3445.179	159.1865	1.62906	7.797522	2.54848	4.154833
6186	-3298.613	-3456.926	158.3128	1.62906	9.952819	2.647126	4.154833
6192	-3295.717	-3454.392	158.6751	1.62906	10.05706	3.938144	3.176782
6198	-3301.694	-3460.552	158.8576	1.013913	9.635876	4.369801	3.260582
6204	-3289.544	-3448.324	158.7792	1.478029	11.37137	3.712363	3.092805
6210	-3294.715	-3453.968	159.2538	1.578689	11.66193	3.855867	2.603973
6216	-3288.129	-3447.622	159.4939	1.727758	8.428464	3.640687	3.146388
6222	-3299.085	-3457.239	158.1538	1.627592	11.69458	4.647646	2.757422
6228	-3290.788	-3449.04	158.2517	1.475626	13.60301	4.647646	2.460274
6234	-3295.131	-3455.261	160.1302	0.9089699	11.34466	4.0443	2.416549
6240	-3297.374	-3456.329	158.9553	1.287602	11.34466	4.011509	2.926843
6246	-3296.715	-3455.963	159.2472	1.48313	6.947677	4.011509	3.561846
6252	-3296.77	-3455.858	159.0881	1.187683	10.78714	3.318032	3.42089
6258	-3300.089	-3458.785	158.6958	1.489788	9.910402	2.669553	4.011208
6264	-3297.677	-3456.285	158.6075	1.558655	11.77126	3.567007	3.16257
6270	-3289.46	-3449.201	159.7403	1.389954	7.265126	3.691834	3.437846
6276	-3287.473	-3446.711	159.2382	1.519102	9.757204	3.543923	3.200963
6282	-3294.26	-3453.3	159.0401	1.06022	11.02464	4.586044	2.723801
6288	-3291.079	-3451.167	160.088	0.8294238	10.13902	3.481869	3.067286
6294	-3284.227	-3442.902	158.6743	1.497572	8.388991	3.157885	4.045731
