Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3275.891	-3434.552	158.661	1.412951	10.87048	3.058104	3.6745
2118	-3280.186	-3439.334	159.1478	1.412951	8.637666	3.106507	3.799693
2124	-3276.64	-3435.763	159.1231	1.373051	8.488687	2.776442	4.057188
2130	-3275.227	-3433.675	158.4478	1.532431	7.366011	2.539089	4.727919
2136	-3280.532	-3439.447	158.9152	1.186998	7.366011	2.539089	4.659708
2142	-3278.856	-3438.3	159.4438	1.138287	8.664638	4.122303	3.188542
2148	-3286.854	-3446.363	159.5092	1.184296	9.603738	3.971948	3.014784
2154	-3283.656	-3442.906	159.2494	1.056372	9.015769	3.971948	3.36579
2160	-3288.61	-3448.537	159.9273	1.307307	8.744686	3.140295	3.36579
2166	-3283.469	-3442.591	159.1217	1.307307	9.324291	3.359061	3.588536
2172	-3285.471	-3444.723	159.252	1.307307	7.957577	3.858109	3.513138
2178	-3280.873	-3440.505	159.6318	1.193589	9.068135	3.015521	3.60994
2184	-3291.059	-3450.786	159.7267	1.107654	8.402312	3.009882	3.74772
2190	-3283.356	-3442.366	159.0105	1.426558	8.741265	3.957391	3.355042
2196	-3295.959	-3455.901	159.9421	0.8948881	9.315902	3.185241	3.453804
2202	-3289.393	-3448.895	159.5016	1.130714	9.315902	2.867579	3.757035
2208	-3294.916	-3454.989	160.0733	1.014964	8.754293	2.746625	3.678461
2214	-3288.469	-3447.235	158.7661	1.228339	10.80616	3.670909	3.375487
2220	-3283.068	-3442.68	159.6116	1.182223	8.816008	3.419595	3.445324
2226	-3280.715	-3440.408	159.6927	1.347878	8.882421	2.825587	3.633605
2232	-3280.649	-3440.003	159.3544	1.347878	8.908565	3.717427	3.304741
2238	-3279.069	-3438.281	159.2123	1.434693	10.73253	3.939319	2.840223
2244	-3279.524	-3438.163	158.6399	1.175487	11.7071	4.076893	3.079131
2250	-3285.635	-3444.621	158.986	0.9623583	10.00291	3.1368	3.861936
2256	-3295.839	-3455.08	159.2401	1.535505	8.819708	3.009084	3.693832
2262	-3292.78	-3452.341	159.5613	1.402947	8.113925	3.081969	3.693832
2268	-3280.796	-3439.601	158.8048	1.488283	9.618898	3.261659	3.665295
2274	-3281.969	-3441.681	159.712	1.276128	8.65624	3.25996	3.458901
2280	-3289	-3447.421	158.4219	1.737236	10.46067	3.772776	3.282913
2286	-3278.618	-3437.057	158.4387	1.737971	13.2423	4.006173	2.639922
2292	-3284.826	-3443.223	158.3968	1.746534	12.35055	3.630307	3.038534
2298	-3294.566	-3454.19	159.6239	1.118821	10.36823	3.630307	3.038534
2304	-3290.712	-3449.57	158.8577	1.138129	10.99987	3.368229	3.51647
2310	-3283.195	-3443.17	159.9749	1.571305	6.586397	2.788536	3.886755
2316	-3291.13	-3449.902	158.7722	1.571305	8.467335	2.774031	4.149981
2322	-3297.978	-3457.631	159.6537	1.582449	9.050969	3.314551	3.197398
2328	-3303.929	-3463.428	159.4991	1.189908	9.003636	3.714972	3.294022
2334	-3285.795	-3445.468	159.6722	1.386347	7.93751	3.153513	3.637061
2340	-3282.254	-3441.876	159.622	1.386347	8.697833	3.184517	3.482355
2346	-3289.435	-3448.206	158.7714	1.8878	8.697833	3.564178	3.464487
2352	-3284.701	-3445.15	160.4483	1.189657	7.750218	3.028109	3.415114
2358	-3289.512	-3448.882	159.3704	0.9819543	9.742814	3.252934	3.61172
2364	-3281.645	-3440.368	158.7231	1.589648	10.5282	3.252934	3.485174
2370	-3280.946	-3440.427	159.4808	1.191545	10.58907	4.161654	2.716789
2376	-3288.362	-3447.384	159.0223	1.51418	10.1607	3.251291	3.424641
2382	-3305.665	-3463.608	157.9432	1.87653	11.22729	3.416121	3.550527
2388	-3302.164	-3461.909	159.7443	1.063907	7.487405	5.306963	2.608033
2394	-3292.2	-3451.489	159.2892	1.221017	8.627179	5.31884	2.514242
2400	-3297.169	-3455.845	158.676	1.163371	10.86579	4.295263	3.08684
2406	-3300.055	-3460.684	160.6285	1.074722	6.358886	3.742581	3.299798
2412	-3289.393	-3449.272	159.8783	1.465067	6.358886	3.742581	3.510678
2418	-3294.157	-3452.692	158.5351	1.57322	9.987004	3.135655	3.773566
2424	-3294.908	-3453.563	158.6551	1.145543	11.10966	2.747011	3.968219
2430	-3297.268	-3455.941	158.6733	1.496827	10.47744	4.193852	3.02299
2436	-3290.126	-3449.444	159.3179	1.403992	10.38448	3.802884	2.944326
2442	-3285.901	-3445.686	159.7847	1.320567	8.738715	3.464261	3.252415
2448	-3293.63	-3452.666	159.0369	1.356982	10.9807	3.129763	3.42668
2454	-3283.653	-3443.659	160.0062	1.139488	9.550084	3.127329	3.259124
2460	-3284.503	-3442.537	158.0346	1.767535	11.67941	3.35378	3.518041
2466	-3281.283	-3441.148	159.865	1.386597	9.044064	3.474973	3.094263
2472	-3277.743	-3436.716	158.9723	1.386597	11.64074	3.352507	3.198396
2478	-3274.121	-3433.688	159.5671	1.237917	8.591705	3.352507	3.525556
2484	-3276.787	-3436.024	159.2375	1.604771	8.591705	3.637926	3.336668
2490	-3270.018	-3429.337	159.3187	1.35712	8.591705	3.402076	3.571874
2496	-3284.181	-3443.62	159.4394	1.178729	8.053479	3.661508	3.571874
2502	-3294.076	-3453.672	159.5954	1.327908	7.894788	2.948711	3.84288
2508	-3291.808	-3452.132	160.3244	1.323288	8.474606	3.251819	3.114061
2514	-3287.803	-3446.439	158.6361	1.254287	9.50886	3.099117	4.011819
2520	-3293.249	-3452.523	159.2738	1.285171	8.283017	2.779714	4.06326
2526	-3292.124	-3451.287	159.1631	1.256676	8.283017	2.942228	4.04997
2532	-3298.074	-3455.828	157.7536	1.452002	10.87232	2.585827	4.439068
2538	-3295.911	-3454.47	158.5593	1.279766	8.066333	2.918679	4.439068
2544	-3292.599	-3451.679	159.0802	1.295055	8.109146	2.569243	4.324414
2550	-3284.242	-3442.91	158.6676	1.236378	8.761182	2.516576	4.483309
2556	-3285.156	-3444.675	159.5184	1.09899	8.761182	2.501274	4.088143
2562	-3288.86	-3447.623	158.7622	1.206023	10.42982	2.582478	4.088143
2568	-3279.494	-3438.806	159.3124	1.224738	9.039903	3.222226	3.662976
2574	-3287.859	-3448.276	160.4166	1.259644	7.669597	3.513976	3.124461
2580	-3296.614	-3455.3	158.6862	1.195533	9.581482	3.767987	3.617592
2586	-3299.178	-3457.389	158.2114	1.606162	11.78453	3.910436	3.163332
2592	-3292.364	-3451.528	159.1642	1.2418	8.917829	3.864434	3.390554
2598	-3291.777	-3450.632	158.8545	1.334852	8.667546	2.947581	4.097118
2604	-3284.838	-3444.01	159.1711	1.663748	8.729838	3.106943	3.621667
2610	-3282.85	-3442.35	159.4995	1.444502	8.729838	3.338912	3.422897
2616	-3281.097	-3441.383	160.2856	1.161068	8.729838	3.428135	3.073031
2622	-3287.771	-3447.362	159.5917	1.438385	8.696096	3.329667	3.385019
2628	-3297.398	-3456.35	158.9529	1.846334	9.505646	3.663808	3.155563
2634	-3287.641	-3447.183	159.5425	1.422305	8.341018	3.906017	3.160686
2640	-3288.987	-3449.001	160.0133	1.14433	9.446615	3.346436	3.143167
2646	-3279.616	-3438.991	159.375	1.183219	9.446615	3.193367	3.585204
2652	-3282.73	-3442.365	159.6341	1.349436	8.711755	3.500595	3.308575
2658	-3290.465	-3450.32	159.8549	1.31976	9.72661	3.204792	3.160656
2664	-3301.194	-3460.469	159.2756	1.949491	7.697841	3.412966	3.443544
2670	-3305.243	-3465.381	160.1379	1.25756	6.746978	3.925889	3.27256
2676	-3301.084	-3459.539	158.4558	1.667091	7.73531	4.144344	3.65082
2682	-3294.802	-3453.533	158.7304	1.193025	11.13935	3.751395	3.309295
2688	-3293.562	-3452.414	158.8526	1.373904	11.48976	3.955292	2.944332
2694	-3290.277	-3450.088	159.811	1.105164	8.771315	4.737553	2.590676
2700	-3287.028	-3447	159.9719	1.507285	9.352476	2.873445	3.252163
2706	-3285.414	-3443.873	158.4589	1.507285	12.4248	4.323519	2.71336
2712	-3297.629	-3457.158	159.5294	1.122911	10.45481	4.522267	2.532849
2718	-3296.945	-3454.676	157.7307	1.358446	14.07855	5.28255	2.383801
2724	-3303.301	-3462.374	159.0736	1.577546	8.934937	4.370763	2.940532
2730	-3284.99	-3444.919	159.9289	1.272257	8.576043	3.723493	3.07676
2736	-3294.208	-3454.496	160.2878	1.394683	7.273183	2.888104	3.582536
2742	-3303.804	-3462.91	159.106	2.249683	7.109133	2.57466	3.99054
2748	-3308.738	-3467.769	159.0314	1.573645	7.894495	3.388368	3.773071
2754	-3322.617	-3482.322	159.7048	1.278911	10.19503	2.956589	3.328507
2760	-3289.937	-3449.348	159.4106	1.022034	10.39065	2.956589	3.61351
2766	-3287.579	-3446.746	159.1667	1.451033	8.952191	2.927913	3.804366
2772	-3295.609	-3455.33	159.7213	1.28926	7.336083	2.297273	4.291328
2778	-3299.54	-3458.581	159.0415	1.749171	6.386476	2.153058	4.724042
2784	-3294.095	-3451.906	157.8111	1.977036	8.037105	2.47308	4.724042
2790	-3287.586	-3445.963	158.3772	1.849141	8.647769	2.971542	4.066453
2796	-3290.418	-3449.274	158.856	1.849141	8.315718	2.479106	4.144192
2802	-3284.277	-3443.972	159.695	1.133412	9.660543	3.187212	3.388527
2808	-3284.549	-3443.976	159.4269	1.36151	8.975859	3.464772	3.388527
2814	-3295.916	-3454.27	158.3542	1.503884	12.92836	2.972804	3.499665
2820	-3281.278	-3440.894	159.6152	1.324223	9.094058	3.315002	3.363173
2826	-3298.016	-3456.806	158.7897	1.528487	11.26987	3.158468	3.402338
2832	-3295.442	-3455.262	159.8197	1.087476	9.057798	3.687343	3.16999
2838	-3299.788	-3458.841	159.0526	1.294003	11.4755	4.329181	2.646046
2844	-3293.719	-3453.717	159.9978	1.460119	9.670874	3.902792	2.577457
2850	-3281.152	-3440.861	159.7094	1.125186	9.555538	3.652651	3.131011
2856	-3286.388	-3445.442	159.0541	1.511912	10.34655	3.172062	3.418424
2862	-3273.969	-3433.083	159.1137	1.421366	9.251607	3.61104	3.394339
2868	-3285.06	-3445.425	160.3648	1.114424	9.251607	3.122565	3.125198
2874	-3298.821	-3458.033	159.212	1.402352	9.251607	3.605878	3.35084
2880	-3291.665	-3451.392	159.7266	1.30241	9.179135	3.216526	3.35084
2886	-3285.166	-3445.185	160.0185	1.843282	7.028254	3.004319	3.469593
2892	-3288.609	-3447.458	158.8487	1.324755	9.417773	3.837777	3.4396
2898	-3289.595	-3448.699	159.1035	1.123209	8.716483	3.292544	3.868316
2904	-3285.961	-3444.647	158.6862	1.357778	8.224031	3.070238	4.203591
2910	-3285.002	-3444.633	159.6318	1.056618	8.431411	2.669848	4.020442
2916	-3290.672	-3449.341	158.6686	1.242907	8.792143	2.809872	4.307265
2922	-3292.58	-3451.647	159.0669	1.514407	7.85426	3.56421	3.69428
2928	-3288.692	-3447.884	159.192	0.9294247	10.36586	3.224496	3.64323
2934	-3290.787	-3450.131	159.3444	1.168547	10.03401	2.760729	3.747496
2940	-3282.278	-3441.419	159.1416	1.193947	8.943448	2.642162	4.131103
2946	-3285.713	-3445.543	159.8299	1.275094	10.12707	2.640576	3.455757
2952	-3291.143	-3450.624	159.4808	1.072447	10.73973	3.682998	3.049714
2958	-3286.406	-3445.904	159.4986	1.429422	9.721409	3.815606	2.943928
2964	-3295.194	-3453.503	158.3098	1.250404	13.73981	4.054999	2.905173
2970	-3283.567	-3442.563	158.9966	1.411343	11.08071	3.962842	2.905173
2976	-3302.039	-3461.536	159.4965	1.491211	10.4101	3.22861	3.12402
2982	-3297.478	-3456.278	158.8004	1.511612	9.198749	3.475786	3.614096
2988	-3291.834	-3451.474	159.6409	1.481172	9.054828	3.003104	3.44705
2994	-3306.279	-3466.475	160.1955	1.460039	6.669272	3.054344	3.649635
3000	-3307.509	-3466.783	159.2738	1.18947	9.786408	3.353292	3.480199
3006	-3302.619	-3463.307	160.6877	1.103826	7.901027	3.353292	3.097451
3012	-3296.555	-3455.089	158.5346	1.710358	9.855532	4.232458	3.076556
3018	-3297.197	-3455.756	158.5591	1.176224	11.65368	4.113827	3.11429
3024	-3293.868	-3453.164	159.2967	1.407514	9.09953	4.021772	3.082964
3030	-3299.493	-3458.704	159.2107	1.145955	9.087533	3.714528	3.471898
3036	-3290.792	-3449.745	158.953	1.133421	9.37001	3.245628	3.842886
3042	-3284.128	-3443.095	158.9678	1.294936	9.37001	4.025765	3.286432
3048	-3285.756	-3445.979	160.223	1.368166	7.972581	3.207218	3.286432
3054	-3294.977	-3455.087	160.1104	1.368166	8.347383	3.040174	3.367219
3060	-3291.741	-3450.89	159.1496	1.395732	8.347383	3.02352	3.917874
3066	-3290.001	-3450.002	160.0004	1.334182	7.163467	3.452611	3.482743
3072	-3281.959	-3441.328	159.3693	1.459884	9.526927	3.524233	3.216253
3078	-3293.318	-3452.044	158.7259	1.536486	10.90922	3.562529	3.262641
3084	-3287.457	-3446.526	159.0695	1.218357	9.697302	3.67663	3.411225
3090	-3285.988	-3446.263	160.2754	1.300879	9.566974	3.42495	2.819726
3096	-3289.353	-3448.99	159.6371	1.344992	9.267378	4.12233	2.819726
3102	-3276.135	-3435.572	159.4366	1.269775	11.35508	3.721814	2.819726
3108	-3274.411	-3433.977	159.5656	1.063164	10.41946	3.651785	3.083976
3114	-3289.161	-3449.29	160.1291	1.229339	9.130141	3.519425	2.98559
3120	-3282.015	-3441.147	159.132	1.280151	10.32269	3.401859	3.378406
3126	-3285.189	-3443.438	158.2492	1.280151	10.81099	3.926086	3.497421
3132	-3281.469	-3440.623	159.1544	1.280151	9.005896	3.926086	3.319106
3138	-3286.887	-3446.999	160.1123	1.142424	8.547536	3.081524	3.430666
3144	-3283.366	-3442.427	159.0607	1.145266	11.01709	3.714155	3.186504
3150	-3284.75	-3444.013	159.2636	1.42773	9.165165	3.349259	3.47377
3156	-3283.29	-3441.034	157.7437	1.42773	10.68557	4.199883	3.569358
3162	-3288.769	-3447.737	158.968	1.178561	8.726895	3.886357	3.569358
3168	-3281.204	-3440.506	159.3022	1.178561	9.317853	3.342601	3.569358
3174	-3281.005	-3440.047	159.0426	1.24876	10.16934	3.245496	3.569358
3180	-3293.197	-3452.427	159.2296	1.459024	11.33599	3.385079	3.036966
3186	-3300.719	-3458.702	157.9834	1.386445	12.33152	4.973846	2.696505
3192	-3298.093	-3456.39	158.2969	1.392399	11.58522	5.227733	2.475749
3198	-3290.083	-3448.67	158.5873	1.373687	11.77352	4.746165	2.571891
3204	-3296.08	-3455.992	159.9126	1.308557	10.59221	3.501495	2.784207
3210	-3278.467	-3438.095	159.6289	1.196944	9.789849	3.189977	3.362855
3216	-3284.054	-3442.936	158.8821	1.090592	8.754762	2.881931	4.239488
3222	-3291.831	-3452.186	160.3546	1.057206	8.626344	2.881931	3.438643
3228	-3289.15	-3448.647	159.4969	1.561297	8.908412	3.198545	3.400518
3234	-3283.571	-3443.818	160.2465	0.8880399	10.66416	3.371414	2.901889
3240	-3287.294	-3446.854	159.5601	1.168819	10.25017	3.371414	3.223533
3246	-3287.134	-3446.979	159.8454	1.257077	7.96083	3.250585	3.549933
3252	-3294.394	-3454.591	160.1976	0.9503917	9.715322	3.144623	3.214389
3258	-3288.157	-3448.216	160.0583	1.537987	10.34843	3.035972	2.886416
3264	-3284.163	-3443.981	159.8181	1.608329	8.023633	3.084324	3.443778
3270	-3279.794	-3438.595	158.8014	1.562113	9.435763	2.987373	3.818997
3276	-3286.291	-3444.253	157.9625	1.405847	10.60458	3.172822	4.061861
3282	-3271.065	-3430.226	159.1613	1.281789	8.714048	2.971274	3.929
3288	-3278.6	-3437.537	158.9371	1.174048	12.24219	3.409167	3.20774
3294	-3294.497	-3454.4	159.9024	1.124087	12.24219	3.316956	2.712311
3300	-3291.049	-3450.918	159.8696	0.7567768	9.516627	3.316956	3.4595
3306	-3291.84	-3451.595	159.7551	0.7329566	8.327115	3.02916	3.951775
3312	-3286.38	-3445.47	159.09	1.380022	8.327115	2.461733	4.284995
3318	-3292.1	-3451.364	159.2643	1.35552	8.619806	2.740159	3.97979
3324	-3294.442	-3452.996	158.5536	1.621997	9.788462	2.858385	3.932209
3330	-3284.637	-3443.941	159.304	1.332921	8.539936	2.615945	4.057678
3336	-3292.723	-3452.584	159.8613	1.332921	6.3507	2.473935	4.325814
3342	-3282.713	-3440.998	158.2855	1.186222	10.19406	3.043941	4.151481
3348	-3285.215	-3444.289	159.0738	1.219664	7.58801	2.733844	4.392413
3354	-3277.835	-3436.71	158.8753	1.416246	7.993858	2.54994	4.40752
3360	-3290.64	-3450.161	159.5203	1.280859	8.725033	3.211454	3.581592
3366	-3292.48	-3451.374	158.8945	1.233084	8.968214	3.797587	3.581592
3372	-3281.581	-3440.98	159.3986	1.505174	8.968214	3.021341	3.581592
3378	-3291.11	-3450.556	159.4451	1.108513	10.87931	3.405505	3.188691
3384	-3285.772	-3445.791	160.0189	1.161159	8.016016	3.48275	3.356362
3390	-3289.386	-3448.539	159.153	0.9883112	9.279557	3.567221	3.643731
3396	-3283.879	-3443.168	159.2898	1.093268	10.80558	4.103361	2.886829
3402	-3283.155	-3441.766	158.6108	1.606557	10.23645	3.967483	3.176075
3408	-3279.164	-3439.582	160.4179	1.1259	8.005667	2.836762	3.523824
3414	-3284.727	-3445.346	160.6189	1.224399	7.756511	3.117691	3.240076
3420	-3284.938	-3445.179	160.2407	1.152808	9.577616	2.806123	3.296896
3426	-3286.027	-3445.415	159.3885	1.105529	10.12466	3.095376	3.547279
3432	-3276.658	-3436.359	159.7007	1.339863	9.531438	3.181567	3.292872
3438	-3274.564	-3433.288	158.7239	1.054918	9.781128	3.112212	4.015353
3444	-3279.401	-3438.772	159.3709	1.891979	8.862355	3.213868	3.280854
3450	-3278.189	-3437.552	159.3627	1.450766	9.316715	3.074361	3.53203
3456	-3277.199	-3436.562	159.3627	1.450766	9.316715	3.074361	3.53203
3462	-3275.632	-3434.293	158.6611	1.463932	9.51575	3.215075	3.809433
3468	-3276.891	-3435.759	158.8678	1.560802	10.78085	3.203288	3.399719
3474	-3281.073	-3440.701	159.6284	1.067712	10.79693	3.425597	3.107333
3480	-3278.414	-3438.352	159.9374	1.315547	9.217447	3.826101	2.845661
3486	-3298.043	-3457.221	159.178	1.137592	9.123601	4.085763	3.270539
3492	-3292.858	-3453.154	160.2956	1.163607	7.571643	3.381767	3.354003
3498	-3295.692	-3453.979	158.2869	1.580681	7.571643	2.411806	4.815662
3504	-3297.162	-3456.761	159.5992	1.203407	8.852306	2.244829	4.109995
3510	-3284.143	-3443.681	159.5382	1.366926	8.992252	2.93754	3.624507
3516	-3282.894	-3442.439	159.5453	1.314819	7.232337	2.547016	4.259212
3522	-3280.766	-3440.345	159.5794	1.417392	9.077524	2.988919	3.523788
3528	-3282.337	-3441.458	159.1209	1.792064	9.588094	3.247357	3.317944
3534	-3286.806	-3446.074	159.2679	1.130431	9.588094	3.518374	3.460845
3540	-3282.374	-3442.85	160.4756	1.020429	7.520576	3.349606	3.363266
3546	-3271.168	-3430.435	159.2665	1.518468	9.373488	3.349606	3.376302
3552	-3275.078	-3433.831	158.7524	1.586954	9.886173	4.444049	2.886614
3558	-3285.465	-3444.55	159.0853	1.422737	11.10637	4.267986	2.653264
3564	-3283.634	-3442.813	159.1788	1.491859	11.16968	4.099084	2.645199
3570	-3284.176	-3443.697	159.5207	1.326883	9.611335	3.960621	2.927455
3576	-3278.841	-3437.872	159.0309	1.308964	9.602403	4.296943	3.032261
3582	-3276.276	-3435.817	159.5416	1.6027	9.128401	2.964253	3.441596
3588	-3280.067	-3438.79	158.7232	1.680906	9.128401	2.511263	4.12931
3594	-3278.832	-3438.464	159.6316	1.548898	8.42567	3.323671	3.358598
3600	-3275.217	-3434.648	159.4315	1.300066	9.274694	2.934062	3.669525
3606	-3280.182	-3439.469	159.2867	1.388638	9.687286	2.694401	3.758803
3612	-3292.126	-3451.052	158.926	1.46801	9.811586	3.895665	3.196972
3618	-3287.309	-3447.347	160.0378	1.317599	9.293347	3.895665	2.724742
3624	-3288.384	-3447.753	159.369	1.38716	8.201708	2.639021	4.048501
3630	-3291.563	-3450.868	159.3054	1.410871	8.293785	3.389425	3.619978
3636	-3279.523	-3439.292	159.7692	1.031	9.048705	3.896732	3.110984
3642	-3279.961	-3439.537	159.5756	1.406887	9.182646	4.034244	2.890799
3648	-3291.982	-3453.36	161.378	1.14146	6.572209	3.368419	2.980565
3654	-3297.859	-3456.404	158.5453	1.377773	11.68105	4.262515	2.907675
3660	-3288.983	-3447.898	158.9148	1.628468	11.001	4.668136	2.402036
3666	-3289.87	-3449.156	159.2858	1.547449	9.065496	2.958711	3.638874
3672	-3297.304	-3456.7	159.3961	1.56435	7.307202	3.405028	3.6934
3678	-3286.131	-3444.979	158.848	1.394414	8.326251	3.012111	4.101976
3684	-3292.646	-3451.718	159.0717	1.54263	7.630689	3.044906	4.024191
3690	-3287.752	-3446.952	159.1992	1.449338	9.453789	3.860711	3.138619
3696	-3281.382	-3441.206	159.8239	1.314104	9.935791	3.598616	2.904923
3702	-3294.194	-3454.346	160.1513	1.365028	7.981078	3.228714	3.315944
3708	-3284.602	-3444.939	160.3376	1.211957	8.072326	3.449013	3.14523
3714	-3285.74	-3445.219	159.4792	1.537077	8.072326	4.453382	2.862594
3720	-3274.465	-3434.645	160.1806	1.15499	9.736933	3.303832	3.00342
3726	-3272.718	-3431.769	159.0514	1.522645	11.06381	3.303832	3.20305
3732	-3288.114	-3448.052	159.9383	1.827085	8.395672	3.084132	3.161272
3738	-3295.917	-3454.782	158.8653	1.773211	8.395672	3.106487	3.806364
3744	-3290.738	-3449.858	159.12	1.312455	9.886817	2.891598	3.746583
3750	-3308.557	-3467.743	159.186	1.312455	10.47719	2.967957	3.552485
3756	-3298.672	-3458.221	159.5495	1.074656	10.47719	3.09157	3.406903
3762	-3292.905	-3451.989	159.0836	1.636042	10.34833	4.034332	2.812644
3768	-3296.494	-3456.398	159.904	1.44649	8.80347	3.317519	3.180273
3774	-3301.782	-3461.013	159.231	1.161688	9.481719	2.785846	3.908924
3780	-3294.789	-3452.978	158.1891	1.279306	10.78338	3.13739	3.992801
3786	-3290.257	-3448.829	158.5718	1.279306	10.22749	2.795682	4.070651
3792	-3277.789	-3437.232	159.4437	1.231024	9.312987	2.608191	3.882466
3798	-3272.381	-3431.358	158.977	1.422179	8.323543	3.025217	4.005667
3804	-3288.126	-3447.389	159.2623	1.580424	10.90387	3.26072	3.098358
3810	-3278.819	-3439.221	160.4029	1.121432	8.723475	3.127922	3.206777
3816	-3288.328	-3447.92	159.5924	1.123696	9.851653	3.543655	3.206777
3822	-3283.852	-3442.977	159.1258	1.36016	9.422723	3.536379	3.432136
3828	-3286.982	-3446.184	159.2019	1.36016	8.481755	3.795977	3.432136
3834	-3296.839	-3456.033	159.1946	1.206134	10.21887	3.164381	3.543513
3840	-3283.563	-3443.551	159.9881	1.079811	9.082089	3.175214	3.372306
3846	-3283.571	-3442.859	159.2887	1.112355	8.423879	4.487759	3.131619
3852	-3287.671	-3447.375	159.7039	1.330663	8.708951	3.471204	3.296403
3858	-3275.407	-3435.157	159.75	1.411924	9.464991	3.076957	3.296403
3864	-3273.329	-3432.69	159.3612	1.434643	9.252774	3.528065	3.289561
3870	-3279.665	-3439.12	159.4542	1.214704	10.03001	2.500845	3.808138
3876	-3284.309	-3443.402	159.0923	1.39327	8.729471	3.095761	3.829904
3882	-3289.012	-3447.815	158.8026	1.762127	9.09755	2.767259	3.897535
3888	-3296.775	-3455.474	158.6993	1.752519	9.09755	3.031297	3.81071
3894	-3292.861	-3451.083	158.2226	1.752519	10.17318	3.008842	3.88796
3900	-3279.549	-3438.273	158.7241	1.321731	10.25516	3.374199	3.620996
3906	-3286.495	-3445.619	159.1238	1.294094	9.278928	3.374199	3.595362
3912	-3285.231	-3445.573	160.3426	1.06988	8.663746	3.250696	3.213166
3918	-3299.728	-3458.884	159.156	1.674017	9.730277	3.55403	3.15718
3924	-3289.433	-3449.162	159.7286	1.674017	7.618596	3.167975	3.501348
3930	-3292.011	-3451.336	159.3246	1.196338	7.755816	2.950959	4.102782
3936	-3272.509	-3432.319	159.8098	1.094802	7.755816	2.500088	4.141039
3942	-3272.114	-3431.217	159.1027	1.530401	8.402934	2.672568	4.056489
3948	-3272.943	-3431.02	158.0769	1.348326	10.07178	3.023059	4.212444
3954	-3274.182	-3432.555	158.3735	1.699121	8.9882	2.792412	4.186088
3960	-3282.245	-3440.979	158.7341	1.699121	8.710199	2.531669	4.186088
3966	-3288.852	-3447.728	158.8766	1.430709	7.770963	3.012166	4.186088
3972	-3286.391	-3445.563	159.1724	1.697127	8.508678	2.816328	3.816265
3978	-3294.659	-3454.726	160.0667	1.481221	9.326825	2.544471	3.410499
3984	-3290.175	-3448.654	158.4791	1.37756	8.448511	3.214173	4.1805
3990	-3288.238	-3447.614	159.3763	1.269354	8.016258	2.697515	4.118484
3996	-3284.78	-3443.879	159.0997	1.784517	8.335231	2.766857	3.873317
4002	-3282.9	-3441.975	159.0744	1.622235	7.168443	2.300904	4.505255
4008	-3279.075	-3438.072	158.9976	1.348501	8.240275	3.115016	4.002576
4014	-3291.421	-3451.417	159.9958	1.316031	8.396963	2.705814	3.648656
4020	-3293.666	-3454.781	161.1156	0.8445094	6.873702	2.560387	3.708359
4026	-3283.108	-3441.843	158.735	1.170041	9.53581	2.560387	4.304419
4032	-3290.866	-3450.159	159.2935	1.372502	8.337098	2.441925	4.183002
4038	-3299.666	-3458.399	158.7332	1.345198	8.576973	2.875516	4.219928
4044	-3300.372	-3459.534	159.1615	1.32676	9.183678	3.993169	3.21073
4050	-3293.466	-3453.056	159.5902	1.330146	9.055193	3.288137	3.398205
4056	-3283.562	-3443.699	160.1371	1.330146	7.743085	3.15283	3.443629
4062	-3299.35	-3458.848	159.4986	1.172214	8.347075	3.75332	3.422758
4068	-3298.14	-3456.549	158.4086	1.608947	11.84938	4.090198	2.92475
4074	-3301.546	-3460.725	159.1793	1.482353	10.00678	3.902833	2.994425
4080	-3296.855	-3455.72	158.8654	1.492624	9.74096	3.554982	3.432762
4086	-3278.059	-3437.191	159.132	1.382865	12.26139	4.079447	2.554026
4092	-3286.969	-3446.521	159.5521	1.297319	8.697164	3.400455	3.449149
4098	-3282.316	-3441.786	159.4709	1.497878	10.28224	3.400455	3.057426
4104	-3283.541	-3442.821	159.2799	1.509778	9.624816	3.158239	3.435274
4110	-3298.048	-3457.903	159.8545	1.088025	9.574946	2.657258	3.647841
4116	-3285.562	-3445.268	159.7061	1.333438	9.510199	2.710107	3.573657
4122	-3302.73	-3461.823	159.0931	0.9753894	7.158272	2.844991	4.554866
4128	-3297.028	-3456.658	159.6298	1.10113	7.721316	3.234338	3.828285
4134	-3300.376	-3459.741	159.3647	1.322931	7.076868	3.675557	3.749712
4140	-3300.091	-3459.86	159.769	1.129608	7.861209	2.951829	3.862749
4146	-3289.057	-3447.278	158.2209	1.672653	10.13121	2.856243	4.029769
4152	-3291.667	-3450.598	158.9314	1.397349	8.156445	3.082888	4.048934
4158	-3300.119	-3459.31	159.1919	1.109461	8.396896	2.83546	4.153926
4164	-3280.97	-3440.243	159.2727	1.263792	8.108175	3.668181	3.603277
4170	-3289.826	-3450.308	160.4819	1.048419	7.568264	2.741358	3.686582
4176	-3287.491	-3446.102	158.6108	1.267757	9.198226	2.601103	4.362317
4182	-3286.806	-3447.326	160.5196	1.253781	7.430187	3.11082	3.361997
4188	-3298.21	-3457.479	159.2682	1.658085	10.63981	3.628805	2.876848
4194	-3290.158	-3450.086	159.9283	1.268777	8.245547	3.34283	3.377241
4200	-3291.012	-3449.921	158.9089	1.268777	9.329047	3.450586	3.680255
