Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-303.1315	-472.7967	169.6652	2.8637	1.888721
2850	-303.6523	-473.9171	170.2648	2.8637	1.460303
2856	-310.3979	-480.1187	169.7208	3.911319	1.348146
2862	-310.4477	-480.451	170.0033	2.212962	1.994905
2868	-305.6542	-475.6761	170.0219	2.993811	1.572758
2874	-304.8746	-474.8201	169.9454	2.749359	1.752604
2880	-317.0687	-487.5019	170.4332	2.603263	1.47752
2886	-308.2926	-477.7248	169.4322	3.777456	1.627439
2892	-304.0758	-474.0419	169.9661	2.905503	1.658305
2898	-311.5466	-481.3147	169.7682	2.88304	1.808685
2904	-306.8886	-477.3738	170.4852	2.633604	1.420467
2910	-303.7843	-474.4107	170.6264	1.616715	1.92169
2916	-309.6619	-479.6868	170.0249	2.931718	1.60247
2922	-308.2496	-478.0838	169.8342	2.531975	1.940238
2928	-305.2776	-475.4015	170.1239	2.165089	1.940238
2934	-302.4914	-472.4929	170.0015	3.002512	1.583243
2940	-310.2677	-481.23	170.9623	1.652391	1.666084
2946	-304.7722	-474.9531	170.1809	2.280467	1.837958
2952	-323.4881	-494.6365	171.1485	1.532531	1.611483
2958	-310.3587	-480.5913	170.2326	1.880538	2.027837
2964	-322.5579	-492.1521	169.5942	3.020404	1.861624
2970	-319.0757	-489.1301	170.0544	2.154354	1.992741
2976	-312.581	-483.0535	170.4725	2.423435	1.550844
2982	-322.421	-492.0486	169.6276	3.479188	1.622221
2988	-319.3938	-488.9856	169.5919	3.479188	1.647995
2994	-324.0997	-494.2988	170.1991	1.816491	2.086945
3000	-313.5493	-483.5207	169.9714	2.522322	1.852032
3006	-314.5086	-485.0247	170.5161	1.707694	1.94042
3012	-313.2815	-483.9311	170.6496	1.663024	1.877305
3018	-303.1557	-473.7539	170.5983	2.076004	1.662626
3024	-309.5251	-479.4429	169.9178	2.345813	1.981033
3030	-303.1704	-473.2253	170.0549	2.629299	1.73813
3036	-303.5184	-473.6073	170.089	1.743988	2.200643
3042	-301.3322	-470.7482	169.416	2.172777	2.396663
3048	-297.2761	-467.2457	169.9696	2.737216	1.741917
3054	-302.1569	-472.2416	170.0847	2.316287	1.884206
3060	-303.0178	-472.3905	169.3727	2.947658	2.044811
3066	-311.4716	-481.0557	169.5841	2.223711	2.263278
3072	-314.8497	-484.9049	170.0552	2.181002	1.977618
3078	-314.2673	-484.1442	169.8769	2.404317	1.977618
3084	-320.6002	-490.5895	169.9893	2.404317	1.9019
3090	-306.9826	-477.6257	170.6431	1.643767	1.893635
3096	-318.0804	-487.5999	169.5195	2.589582	2.120091
3102	-319.2742	-489.4197	170.1454	2.528369	1.728069
3108	-314.163	-484.7076	170.5446	1.904065	1.802882
3114	-310.0643	-480.6511	170.5868	1.904065	1.773618
3120	-322.8153	-492.1782	169.3629	3.8793	1.632519
3126	-315.5723	-485.584	170.0117	1.842196	2.194531
3132	-326.4402	-495.9623	169.5221	2.769881	2.030343
3138	-303.4035	-474.1301	170.7266	1.72525	1.785769
3144	-300.3999	-471.0142	170.6142	1.874119	1.772572
3150	-300.218	-471.3943	171.1762	1.403591	1.678858
3156	-311.3323	-481.8161	170.4838	1.978761	1.800647
3162	-315.2471	-485.3925	170.1454	2.208089	1.901995
3168	-309.4807	-479.4653	169.9846	2.514484	1.847115
3174	-298.1749	-468.1709	169.9959	2.4602	1.867882
3180	-301.8703	-472.4029	170.5325	2.813809	1.277526
3186	-316.5304	-485.5688	169.0385	2.890349	2.288591
3192	-309.9188	-480.5674	170.6486	1.645262	1.888979
3198	-314.6517	-484.3122	169.6605	2.869726	1.888979
3204	-303.665	-473.5329	169.8679	2.578245	1.893669
3210	-316.9532	-486.469	169.5158	3.857348	1.530445
3216	-312.6838	-483.1812	170.4974	2.286578	1.611498
3222	-315.7393	-485.5717	169.8324	2.286578	2.068952
3228	-311.9939	-482.5634	170.5695	2.012702	1.720751
3234	-303.8578	-473.2267	169.3689	2.8215	2.106679
3240	-305.929	-476.1033	170.1743	3.235167	1.329906
3246	-300.6735	-471.197	170.5235	1.902066	1.818646
3252	-293.4876	-463.4568	169.9692	1.686081	2.310973
3258	-299.0748	-468.7363	169.6615	2.811754	1.916636
3264	-305.5806	-475.1681	169.5876	1.972587	2.393773
3270	-307.2024	-477.3262	170.1239	2.334951	1.847346
3276	-307.2844	-476.9969	169.7125	2.951701	1.813465
3282	-308.6774	-479.5133	170.8359	1.860321	1.623914
3288	-302.038	-472.3847	170.3466	2.333307	1.692983
3294	-300.2895	-470.0843	169.7948	3.276358	1.597584
3300	-307.5574	-477.5089	169.9515	3.276358	1.481478
3306	-305.1027	-475.3048	170.2021	2.439351	1.73638
3312	-309.5575	-480.2353	170.6778	1.831519	1.754153
3318	-307.1869	-477.9197	170.7328	1.643572	1.83242
3324	-300.553	-470.5049	169.9519	2.353025	1.954375
3330	-313.7844	-483.8668	170.0824	2.190149	1.954375
3336	-315.9664	-486.0381	170.0717	2.021296	2.054705
3342	-308.225	-478.4898	170.2647	2.765761	1.513687
3348	-312.9818	-483.3617	170.3799	2.317986	1.677974
3354	-311.8317	-482.2789	170.4472	2.554446	1.494755
3360	-323.7459	-493.5222	169.7762	3.306088	1.596667
3366	-321.9469	-491.3724	169.4256	3.306088	1.844017
3372	-318.4324	-489.0749	170.6425	1.916822	1.726898
3378	-316.3373	-486.5259	170.1886	2.389801	1.772775
3384	-323.2841	-493.4984	170.2143	2.234658	1.840278
3390	-313.7896	-484.2281	170.4385	2.61381	1.467548
3396	-327.1354	-497.3118	170.1764	2.837565	1.540642
3402	-311.842	-481.954	170.112	2.837565	1.587997
3408	-313.3317	-483.5473	170.2156	1.835682	2.064997
3414	-310.3983	-480.5582	170.1599	2.39639	1.789173
3420	-322.0252	-491.6355	169.6102	2.250238	2.232696
3426	-316.7018	-487.1272	170.4254	1.871228	1.903977
3432	-329.3583	-500.1243	170.766	1.742489	1.747492
3438	-310.1452	-480.421	170.2758	2.151604	1.844506
3444	-304.4038	-474.9254	170.5216	2.028487	1.745073
3450	-313.5308	-483.0462	169.5154	2.600788	2.11721
3456	-315.8426	-486.1473	170.3047	1.81657	2.017093
3462	-306.295	-476.6429	170.348	1.81657	1.988262
3468	-306.8494	-476.1788	169.3294	2.063194	2.507931
3474	-329.4186	-499.3035	169.8849	2.360895	1.99502
3480	-316.9288	-486.9142	169.9854	2.624397	1.789202
3486	-303.3437	-472.9723	169.6287	2.624397	2.030917
3492	-313.5681	-483.8357	170.2676	1.853389	2.020286
3498	-323.2671	-493.5033	170.2362	2.377044	1.746565
3504	-311.3914	-481.4193	170.0279	2.377044	1.890211
3510	-309.5882	-480.0982	170.5101	2.377044	1.549878
3516	-310.7035	-480.5599	169.8564	1.979432	2.218374
3522	-305.7617	-475.3924	169.6307	2.411767	2.136478
3528	-313.0537	-482.7637	169.7099	2.373243	2.104351
3534	-312.4239	-482.6793	170.2554	1.723161	2.104351
3540	-314.879	-484.4745	169.5954	2.452243	2.138951
3546	-314.9042	-484.1281	169.2239	2.577619	2.316757
3552	-309.9562	-479.8675	169.9113	2.577619	1.864436
3558	-312.5319	-482.961	170.4291	2.577619	1.495207
3564	-306.6533	-477.3406	170.6873	2.115127	1.574698
3570	-319.9729	-489.3438	169.371	3.137367	1.958177
3576	-313.306	-483.6293	170.3233	2.063957	1.861703
3582	-316.6155	-486.982	170.3665	2.01244	1.861703
3588	-318.0147	-488.3247	170.31	1.639527	2.11811
3594	-316.8444	-486.5508	169.7064	2.351016	2.11811
3600	-318.5578	-488.6028	170.045	1.961038	2.105921
3606	-303.0924	-472.6534	169.5609	2.634455	2.070734
3612	-304.9528	-475.7569	170.8041	2.115349	1.487824
3618	-301.4169	-471.3347	169.9178	2.115349	2.104316
3624	-314.2811	-484.3524	170.0713	2.67842	1.700781
3630	-311.1353	-481.5039	170.3686	2.67842	1.483925
3636	-304.548	-474.9197	170.3717	2.72271	1.45684
3642	-302.2419	-472.2254	169.9835	2.013345	2.117134
3648	-304.4657	-474.2273	169.7616	2.83125	1.83881
3654	-311.4571	-480.8446	169.3875	3.803167	1.648272
3660	-317.9578	-487.7749	169.817	2.949568	1.741782
3666	-317.495	-487.2584	169.7634	2.582541	1.962
3672	-313.0453	-483.4878	170.4425	1.819981	1.92275
3678	-308.9965	-479.4638	170.4673	1.902359	1.85711
3684	-314.7594	-485.5702	170.8108	1.677997	1.75671
3690	-311.9039	-481.6535	169.7497	2.75146	1.886543
3696	-310.1935	-480.529	170.3355	2.860213	1.407909
3702	-312.6163	-483.0006	170.3843	2.062578	1.820606
3708	-315.2161	-484.6993	169.4833	3.021106	1.936589
3714	-314.2564	-484.4601	170.2036	2.4637	1.722033
3720	-310.6225	-481.3046	170.6821	1.676017	1.847012
3726	-317.2149	-487.6014	170.3865	2.01417	1.847012
3732	-314.025	-484.2836	170.2585	1.845082	2.031149
3738	-311.858	-481.7025	169.8445	2.260756	2.074607
3744	-305.2708	-475.1942	169.9234	2.163491	2.074607
3750	-307.9887	-478.1365	170.1478	1.999685	2.016393
3756	-303.5457	-473.0801	169.5344	2.781772	2.016393
3762	-293.7513	-463.9818	170.2305	2.554126	1.65375
3768	-303.242	-473.5081	170.2661	2.068692	1.897929
3774	-306.2924	-476.2805	169.9881	2.490665	1.857183
3780	-298.4464	-468.6164	170.17	2.357875	1.803094
3786	-303.7831	-473.9866	170.2035	1.997724	1.980345
3792	-316.4317	-485.9408	169.5091	2.892008	1.980345
3798	-311.5736	-481.1911	169.6175	3.159173	1.7797
3804	-304.2649	-474.3507	170.0858	2.378472	1.849926
3810	-319.156	-488.7612	169.6051	3.287288	1.727998
3816	-311.4128	-480.7803	169.3675	3.761912	1.680709
3822	-301.3442	-471.032	169.6878	2.502778	2.052781
3828	-294.5937	-465.1394	170.5458	2.122736	1.672438
3834	-312.684	-483.0428	170.3589	2.117839	1.80643
3840	-311.0551	-480.9852	169.9302	2.811688	1.731521
3846	-314.9332	-484.6801	169.7469	3.070997	1.731521
3852	-322.5848	-492.0856	169.5008	2.887672	1.987988
3858	-324.5652	-495.0713	170.5061	2.164684	1.676154
3864	-305.9294	-475.6578	169.7284	2.828314	1.862981
3870	-298.7362	-468.473	169.7368	2.848931	1.847101
3876	-308.0044	-477.2128	169.2083	3.371908	1.961856
3882	-316.7104	-485.5302	168.8199	3.371908	2.217292
3888	-317.2076	-487.8512	170.6436	2.136099	1.593996
3894	-309.9345	-479.7485	169.8141	2.905663	1.765617
3900	-315.6512	-485.3631	169.7119	1.723516	2.452509
3906	-313.0088	-483.0451	170.0363	2.543423	1.796276
3912	-320.7604	-491.015	170.2546	2.077569	1.900735
3918	-327.4293	-497.5825	170.1532	2.089961	1.96219
3924	-323.0518	-493.1502	170.0984	1.786955	2.169787
3930	-323.35	-493.7863	170.4362	2.400816	1.590364
3936	-311.1873	-481.1747	169.9874	2.877858	1.657178
3942	-308.9075	-479.2118	170.3043	1.950875	1.939439
3948	-315.169	-484.4209	169.2519	2.700818	2.239873
3954	-315.0473	-484.786	169.7387	3.129462	1.708956
3960	-330.2907	-501.4131	171.1223	1.305323	1.783251
3966	-319.7164	-489.5662	169.8498	2.760246	1.813533
3972	-307.9682	-477.6933	169.7252	2.718448	1.919582
3978	-313.298	-482.5913	169.2933	3.353442	1.912823
3984	-311.6037	-482.1038	170.5	1.771421	1.912823
3990	-312.3627	-482.162	169.7993	2.632	1.912823
3996	-319.8034	-489.5642	169.7608	2.303011	2.107429
4002	-311.957	-482.121	170.1639	2.826467	1.555801
4008	-303.9751	-474.4376	170.4625	2.316321	1.619655
4014	-300.2029	-470.7887	170.5858	1.645272	1.931477
4020	-295.8198	-465.8959	170.0761	2.069523	2.025008
4026	-306.9411	-477.7383	170.7972	2.319848	1.365603
4032	-305.3297	-474.7936	169.4639	3.981768	1.513167
4038	-309.2297	-479.7904	170.5608	2.522637	1.426818
4044	-305.8563	-476.2725	170.4162	2.513897	1.540906
4050	-298.4922	-468.2434	169.7512	3.081144	1.7235
4056	-307.8857	-477.5803	169.6946	3.53645	1.546381
4062	-301.8423	-472.6139	170.7716	2.300941	1.397445
4068	-300.5807	-470.8207	170.24	2.672261	1.582774
4074	-308.085	-478.0036	169.9186	2.717904	1.787389
4080	-300.5363	-470.9386	170.4023	1.730581	2.002894
4086	-301.2001	-470.7585	169.5584	3.224308	1.790101
4092	-309.3472	-479.1423	169.7951	2.833487	1.814655
4098	-305.3139	-474.3541	169.0402	4.337052	1.671006
4104	-313.0302	-482.3496	169.3195	2.752001	2.171865
4110	-303.3748	-473.5814	170.2066	2.752001	1.564202
4116	-299.5285	-469.7848	170.2562	2.631526	1.593044
4122	-302.7154	-473.4001	170.6847	2.552774	1.311085
4128	-303.3731	-473.5046	170.1315	2.547232	1.727771
4134	-309.4732	-479.0915	169.6184	2.514573	2.09257
4140	-323.6487	-493.5911	169.9424	1.656755	2.344967
4146	-330.3604	-499.3563	168.9959	2.596729	2.451867
4152	-317.8668	-488.2033	170.3365	1.903438	1.945172
4158	-309.4549	-479.4113	169.9565	2.461968	1.893834
4164	-312.447	-482.7154	170.2684	1.973476	1.950639
4170	-320.2056	-490.6149	170.4093	1.821819	1.944034
4176	-313.6354	-484.0734	170.438	2.246384	1.677363
4182	-307.7649	-477.9781	170.2132	2.246384	1.834537
4188	-315.9664	-486.6607	170.6942	2.246384	1.490063
4194	-318.4669	-488.154	169.6871	2.652002	1.978244
4200	-328.1701	-498.6583	170.4882	2.13253	1.707552
4206	-318.6024	-488.7564	170.154	2.003356	2.010166
4212	-310.2844	-480.7773	170.4929	2.868378	1.277851
4218	-305.0084	-474.5103	169.502	3.292856	1.797412
4224	-312.7754	-483.4425	170.6671	2.381441	1.429069
4230	-316.7364	-486.3222	169.5859	2.381441	2.181067
4236	-312.3911	-482.2308	169.8397	2.473278	1.966727
4242	-298.4258	-468.2089	169.783	2.607542	1.93617
4248	-302.8788	-472.3071	169.4283	3.116492	1.9292
4254	-303.8478	-473.5617	169.7139	2.706237	1.933237
4260	-322.4326	-492.1353	169.7027	3.41542	1.597798
4266	-318.0214	-487.8706	169.8491	3.379557	1.507104
4272	-313.6133	-483.9473	170.3339	1.956049	1.916457
4278	-302.2379	-472.3764	170.1385	2.192686	1.915154
4284	-312.6275	-482.6497	170.0222	2.901758	1.619853
4290	-305.8984	-476.1324	170.234	2.390814	1.740491
4296	-297.3713	-468.0827	170.7115	1.999429	1.627507
4302	-312.4482	-482.4819	170.0337	2.622532	1.756558
4308	-304.5759	-474.3297	169.7538	1.968174	2.290475
4314	-313.5797	-483.4736	169.8939	2.912347	1.706231
4320	-315.0642	-484.9897	169.9255	2.357733	1.969555
4326	-306.6724	-477.1644	170.492	2.204389	1.663086
4332	-301.0588	-471.1847	170.1259	2.404262	1.808442
4338	-309.0204	-478.5981	169.5776	2.792696	1.982296
4344	-316.3408	-485.2387	168.8979	2.906914	2.370551
4350	-306.6145	-477.3732	170.7587	2.12109	1.518341
4356	-307.0641	-476.9899	169.9258	2.201931	2.052303
4362	-315.7303	-486.0447	170.3144	2.33684	1.713836
4368	-308.0053	-478.1621	170.1569	2.430839	1.772616
4374	-316.5395	-486.3338	169.7943	2.919412	1.772616
4380	-310.7308	-480.5047	169.7739	2.110409	2.200745
4386	-298.858	-468.3838	169.5258	2.438414	2.191176
4392	-297.6098	-467.7666	170.1567	2.802336	1.573892
4398	-290.0716	-460.8871	170.8155	1.628243	1.78496
4404	-306.1076	-476.6816	170.574	2.203222	1.604683
4410	-306.0318	-476.3841	170.3524	2.209986	1.758506
4416	-312.0285	-481.7677	169.7392	3.051122	1.746521
4422	-315.7873	-486.3184	170.5311	2.081661	1.707041
4428	-317.0273	-486.9506	169.9232	3.756983	1.260508
4434	-301.6357	-471.4987	169.863	2.290057	2.046884
4440	-314.494	-484.306	169.812	2.680829	1.879504
4446	-326.8189	-496.7643	169.9454	3.284362	1.482073
4452	-328.4568	-497.6732	169.2164	3.876949	1.73766
4458	-327.5684	-496.7163	169.1479	2.645571	2.332635
4464	-314.9928	-484.4972	169.5044	3.524812	1.689486
4470	-305.4223	-475.865	170.4427	2.170477	1.717704
4476	-312.7646	-483.1492	170.3847	2.239988	1.718833
4482	-302.4575	-471.9131	169.4556	2.178337	2.36874
4488	-316.8526	-486.3917	169.5391	2.143304	2.333938
4494	-309.0162	-479.9386	170.9224	1.716222	1.653374
4500	-306.1771	-476.1127	169.9356	1.677431	2.337375
4506	-310.3665	-481.2264	170.8599	1.677431	1.722624
4512	-306.5836	-476.2657	169.6822	1.884502	2.381807
4518	-302.0681	-471.3058	169.2377	2.374914	2.406968
4524	-307.472	-476.9803	169.5083	2.374914	2.234506
4530	-318.6279	-488.718	170.0901	2.587459	1.735504
4536	-328.7867	-498.2797	169.493	2.587459	2.138408
4542	-325.8572	-496.1536	170.2964	2.587459	1.58788
4548	-328.7578	-498.547	169.7892	2.258295	2.112221
4554	-325.2981	-495.4898	170.1917	1.809033	2.096089
4560	-325.097	-494.7721	169.6751	3.514622	1.571087
4566	-313.5796	-482.8703	169.2907	3.238041	1.966241
4572	-313.9656	-485.325	171.3595	1.551896	1.441113
4578	-307.0204	-477.1043	170.0838	2.718381	1.670896
4584	-300.1158	-469.8133	169.6975	2.059244	2.277289
4590	-302.3518	-472.3927	170.041	2.118804	2.021151
4596	-309.1882	-479.4612	170.273	2.695364	1.545928
4602	-308.513	-477.9347	169.4217	3.325946	1.837618
4608	-316.411	-485.93	169.519	2.804855	2.015533
4614	-318.5607	-488.8009	170.2402	2.079304	1.909522
4620	-313.1863	-483.3065	170.1202	3.02176	1.485191
4626	-317.401	-488.1353	170.7343	2.055538	1.576613
4632	-314.2527	-484.4967	170.244	2.576605	1.631829
4638	-309.0184	-478.646	169.6276	3.990871	1.383976
4644	-301.9152	-472.2851	170.3699	1.772331	1.99969
4650	-294.629	-464.6717	170.0427	2.06303	2.050744
4656	-306.7577	-477.5275	170.7698	2.012411	1.577146
4662	-311.1608	-480.7237	169.5629	2.822899	1.977535
4668	-299.7827	-470.1169	170.3343	2.451682	1.635612
4674	-298.6347	-468.8407	170.206	2.451682	1.726903
4680	-304.9169	-474.9101	169.9932	2.050403	2.090321
4686	-305.5846	-475.4914	169.9068	2.252857	2.037667
4692	-310.2087	-480.3863	170.1776	2.239094	1.862978
4698	-313.0912	-483.1784	170.0872	2.312247	1.884685
4704	-317.6179	-487.3194	169.7015	2.55797	2.015818
4710	-324.6514	-494.4148	169.7634	2.386239	2.062461
4716	-324.4817	-494.3212	169.8395	2.290026	2.062461
4722	-313.7909	-483.1076	169.3168	2.897793	2.104976
4728	-307.3583	-476.7675	169.4092	3.778348	1.643614
4734	-303.9357	-474.3904	170.4547	2.378142	1.589867
4740	-302.4937	-472.4149	169.9212	2.378142	1.961695
4746	-315.9106	-485.3699	169.4593	2.51252	2.197293
4752	-309.5776	-479.4544	169.8768	2.141979	2.116781
4758	-303.2195	-473.4146	170.1951	2.708385	1.596024
4764	-304.225	-474.415	170.19	2.428677	1.750633
4770	-304.1392	-473.7751	169.6359	3.566666	1.575405
4776	-294.7302	-465.3227	170.5925	2.029757	1.694302
4782	-301.3517	-471.4155	170.0638	2.36593	1.871695
4788	-309.1638	-479.3487	170.1849	2.976266	1.46036
4794	-310.9369	-480.7313	169.7944	1.815346	2.348899
4800	-307.009	-477.2185	170.2095	1.441878	2.301803
4806	-297.6601	-467.8878	170.2277	2.464679	1.704525
4812	-300.2691	-469.6327	169.3636	2.739543	2.149099
4818	-309.2864	-479.3062	170.0198	2.720305	1.715346
4824	-309.0185	-479.5501	170.5316	2.067009	1.715346
4830	-316.416	-486.473	170.057	2.067009	2.039042
4836	-314.7812	-484.6663	169.8852	2.467018	1.93942
4842	-317.333	-487.4772	170.1442	2.158259	1.930287
4848	-314.0541	-483.4605	169.4063	2.158259	2.410264
4854	-312.6086	-483.042	170.4334	2.176761	1.720622
4860	-306.3832	-476.023	169.6399	3.916518	1.409199
4866	-295.5571	-466.1105	170.5534	2.434824	1.483894
4872	-294.2594	-464.5615	170.3021	2.823253	1.454057
4878	-301.2311	-472.0387	170.8077	1.948856	1.588953
4884	-320.7956	-490.5878	169.7922	3.193558	1.639688
4890	-311.8208	-481.9146	170.0937	2.899588	1.568864
4896	-320.5137	-490.6244	170.1107	2.421507	1.809688
4902	-313.4183	-483.2623	169.844	2.510422	1.9447
4908	-307.7036	-477.7915	170.0879	1.764833	2.189333
4914	-315.064	-484.7039	169.6398	2.258616	2.209266
4920	-317.6591	-488.3686	170.7095	1.524572	1.923073
4926	-319.3429	-490.0635	170.7207	1.524572	1.915504
4932	-306.6379	-477.0503	170.4125	2.696004	1.440736
4938	-304.1189	-474.4323	170.3134	1.787075	2.028571
4944	-316.1181	-486.3823	170.2643	1.842978	2.028571
4950	-301.6277	-472.4629	170.8353	1.616436	1.778711
4956	-306.0658	-475.5577	169.4919	2.957239	1.960911
4962	-305.8034	-476.032	170.2287	2.002231	1.960911
4968	-300.198	-470.5234	170.3255	2.429083	1.654514
4974	-311.2308	-481.075	169.8442	2.775573	1.809672
4980	-295.0925	-465.0584	169.9659	3.113721	1.55281
4986	-290.1766	-461.183	171.0063	1.451092	1.766772
4992	-301.4918	-472.0612	170.5693	1.729453	1.89117
4998	-306.1762	-477.2173	171.0411	1.683221	1.589066
5004	-315.2939	-485.8255	170.5316	2.052726	1.723762
5010	-309.0482	-478.7347	169.6865	1.929748	2.354335
5016	-313.9409	-483.9234	169.9826	2.829306	1.685481
5022	-311.1502	-481.1807	170.0305	2.763208	1.685481
5028	-312.3729	-482.6131	170.2402	1.851742	2.039463
5034	-304.5292	-474.8507	170.3216	2.103107	1.840544
5040	-309.942	-480.059	170.117	1.992355	2.04093
5046	-311.9701	-482.3435	170.3734	1.992355	1.868621
5052	-312.7218	-482.6885	169.9667	2.655208	1.786216
5058	-315.4542	-485.2381	169.7839	2.745312	1.86628
5064	-307.4901	-477.6723	170.1822	1.864381	2.070515
5070	-312.0321	-482.2338	170.2017	1.937421	2.015826
5076	-304.8129	-474.7331	169.9202	1.921858	2.208986
5082	-305.7937	-475.4583	169.6646	2.304604	2.169372
5088	-306.9491	-476.9472	169.9981	2.908228	1.633932
5094	-308.5509	-478.5569	170.0059	2.805109	1.681317
5100	-308.891	-478.696	169.805	2.667026	1.891215
5106	-321.4122	-491.6487	170.2365	2.073869	1.915065
5112	-315.5341	-485.1781	169.6441	3.055758	1.810477
5118	-310.8313	-480.6019	169.7705	2.289356	2.108191
5124	-319.3564	-488.5162	169.1599	3.053759	2.13594
5130	-310.7762	-480.7893	170.013	2.195784	1.997738
5136	-314.7463	-484.7479	170.0015	2.358001	1.918243
5142	-323.3016	-493.2373	169.9357	2.358001	1.962559
5148	-308.677	-478.643	169.966	2.775813	1.724639
5154	-316.6178	-486.1463	169.5285	2.166489	2.328602
5160	-313.6566	-484.2986	170.642	2.166489	1.576937
5166	-310.6197	-481.1999	170.5802	2.186948	1.609758
5172	-303.3195	-473.7665	170.4471	1.916303	1.862692
5178	-308.4273	-478.3977	169.9705	1.916303	2.17953
5184	-299.7686	-469.801	170.0325	1.84488	2.17953
5190	-308.0562	-477.7215	169.6654	2.397258	2.12121
5196	-307.8206	-478.3656	170.545	2.261172	1.591749
5202	-315.736	-485.9078	170.1718	2.748064	1.591749
5208	-309.82	-479.9122	170.0922	3.008392	1.513215
5214	-318.5828	-489.5848	171.002	1.596787	1.674009
5220	-318.6057	-488.5173	169.9116	3.193207	1.552958
5226	-318.7723	-488.6365	169.8642	2.785666	1.790726
5232	-315.6672	-484.9665	169.2992	2.596423	2.259447
5238	-312.9752	-483.3233	170.3482	2.596423	1.544911
5244	-308.169	-478.0683	169.8992	2.518605	1.903141
5250	-320.9943	-491.5979	170.6037	2.850856	1.195368
5256	-304.9498	-474.8732	169.9234	2.571825	1.859127
5262	-307.283	-477.7565	170.4735	2.310382	1.615102
5268	-311.5349	-481.5393	170.0044	3.029373	1.567402
5274	-299.8741	-470.0158	170.1417	2.129455	1.947935
5280	-304.8855	-475.0272	170.1417	2.129455	1.947935
5286	-311.4651	-480.9743	169.5091	2.998348	1.929869
5292	-312.3618	-483.4299	171.0681	1.686579	1.567048
5298	-301.1518	-470.5196	169.3678	2.819664	2.108279
5304	-309.1941	-479.1563	169.9621	2.383299	1.931437
5310	-309.0505	-478.8007	169.7502	2.66091	1.931437
5316	-324.9753	-495.1302	170.1549	2.041048	1.988379
5322	-302.0848	-472.0392	169.9544	2.200392	2.034231
5328	-307.3762	-478.1365	170.7603	1.571857	1.858682
5334	-301.0667	-470.3792	169.3126	3.445573	1.858682
5340	-307.0905	-477.4909	170.4004	1.977681	1.858682
5346	-307.2819	-477.3842	170.1023	2.274217	1.895045
5352	-305.3169	-474.9254	169.6085	2.274217	2.221371
5358	-299.6976	-470.1132	170.4156	1.985007	1.84402
5364	-309.4604	-479.2446	169.7842	2.988976	1.74539
5370	-312.0301	-481.9077	169.8775	2.988976	1.679452
5376	-296.4433	-466.5484	170.1051	2.525074	1.758081
5382	-301.3217	-472.1797	170.858	2.525074	1.184005
5388	-299.5007	-469.5577	170.057	3.320278	1.377882
5394	-304.3165	-475.2359	170.9194	1.83612	1.578604
5400	-307.4321	-477.4077	169.9756	2.440531	1.892062
5406	-300.3596	-470.7615	170.4019	2.05546	1.812536
5412	-309.012	-479.1137	170.1017	1.979941	2.058029
5418	-310.702	-480.9388	170.2367	2.326619	1.773935
5424	-303.3203	-473.4211	170.1008	2.351338	1.854251
5430	-301.9422	-472.4723	170.5301	2.075279	1.71148
5436	-300.8489	-471.2372	170.3884	2.409735	1.62006
5442	-312.9517	-483.2195	170.2679	2.566601	1.62006
5448	-308.1112	-477.9895	169.8784	1.846837	2.277746
5454	-300.8078	-471.035	170.2272	1.846837	2.050872
5460	-315.3202	-485.9171	170.5968	1.53711	1.990907
5466	-308.3938	-478.5218	170.128	2.890584	1.548387
5472	-319.2021	-489.2205	170.0184	2.753235	1.699279
5478	-300.8999	-471.3155	170.4156	2.235906	1.699279
5484	-305.2157	-475.9944	170.7787	1.609857	1.822044
5490	-307.6378	-477.9995	170.3617	2.544015	1.564132
5496	-303.2387	-473.9446	170.7059	2.110119	1.564132
5502	-309.668	-479.5009	169.833	3.336201	1.540385
5508	-308.536	-478.4832	169.9472	2.640677	1.807201
5514	-306.5603	-476.5075	169.9472	2.640677	1.807201
5520	-319.1323	-488.4662	169.3339	2.801097	2.139223
5526	-319.2039	-489.5294	170.3256	1.729782	2.05428
5532	-310.3334	-480.8658	170.5324	1.729782	1.916053
5538	-299.0988	-469.1384	170.0396	1.81971	2.189206
5544	-305.6447	-475.4983	169.8536	2.036134	2.189206
5550	-302.7192	-473.3255	170.6063	1.690507	1.889853
5556	-299.3311	-469.8792	170.5481	2.394511	1.511431
5562	-295.4611	-466.189	170.7278	1.9006	1.676389
5568	-306.6863	-476.9079	170.2216	1.935424	2.003714
5574	-312.0874	-482.231	170.1436	2.607762	1.686894
5580	-305.3908	-475.1669	169.7761	2.607762	1.940747
5586	-307.6949	-477.6677	169.9728	2.352146	1.940747
5592	-305.4656	-475.6497	170.1841	2.096059	1.938007
5598	-307.188	-477.0223	169.8343	2.096059	2.16924
5604	-302.4195	-472.4654	170.0459	2.096059	2.030404
5610	-311.0597	-481.1457	170.0859	2.273278	1.906668
5616	-324.7586	-495.0535	170.2949	2.414934	1.68418
5622	-334.0412	-503.3858	169.3446	3.061267	2.010741
5628	-332.4061	-502.655	170.2488	1.89153	2.010741
5634	-332.1406	-501.6971	169.5565	2.858044	1.964857
5640	-335.1081	-505.5704	170.4623	2.184275	1.695858
5646	-333.5164	-502.7971	169.2808	3.029115	2.067848
5652	-326.6617	-496.6895	170.0278	2.069797	2.05681
