Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-316.4226	-486.6956	170.2731	2.281026	1.773914
2856	-315.6543	-485.6423	169.9879	2.281026	1.968541
2862	-329.3885	-499.2523	169.8638	2.640815	1.864488
2868	-325.3118	-495.5419	170.2301	2.000026	1.961198
2874	-325.8995	-495.7201	169.8206	3.400454	1.518221
2880	-313.2974	-483.5472	170.2498	2.777924	1.518221
2886	-316.9606	-486.6571	169.6965	2.531903	2.032291
2892	-306.1446	-476.8526	170.708	1.935543	1.669064
2898	-302.2967	-472.4621	170.1654	2.417138	1.774069
2904	-311.4244	-482.8139	171.3895	1.313579	1.587509
2910	-303.5965	-473.9224	170.3259	1.846223	1.985668
2916	-306.1128	-475.6751	169.5623	2.314172	2.230635
2922	-306.5798	-476.9213	170.3415	1.944161	1.918186
2928	-300.7334	-471.159	170.4256	2.152933	1.739847
2934	-305.6658	-475.6867	170.0209	2.857836	1.643449
2940	-307.0286	-477.701	170.6723	1.647916	1.87114
2946	-302.1809	-472.8601	170.6792	1.780566	1.78446
2952	-306.9159	-477.2939	170.3779	2.235735	1.725985
2958	-303.1189	-473.0491	169.9301	2.542869	1.869541
2964	-310.7416	-480.9873	170.2458	3.059516	1.368335
2970	-314.1139	-484.7183	170.6044	2.625482	1.331583
2976	-315.4815	-486.3884	170.9069	2.037352	1.459247
2982	-315.2834	-485.9016	170.6182	2.091166	1.639271
2988	-308.6735	-479.5593	170.8859	1.884406	1.572355
2994	-310.3518	-479.9931	169.6413	1.884406	2.407682
3000	-306.193	-475.9551	169.762	2.262998	2.127548
3006	-315.2036	-485.5557	170.3522	2.027443	1.862886
3012	-311.8535	-482.3246	170.4711	2.87419	1.292244
3018	-316.4243	-486.6423	170.218	2.804939	1.527299
3024	-308.0511	-478.6128	170.5617	2.350101	1.527299
3030	-313.3164	-482.8021	169.4857	3.230267	1.837506
3036	-316.8649	-486.4814	169.6165	3.230267	1.746775
3042	-318.7739	-488.1523	169.3784	3.177392	1.934824
3048	-324.9632	-495.4226	170.4594	2.481042	1.527559
3054	-325.1163	-495.5312	170.4149	1.930158	1.876529
3060	-310.5914	-480.0816	169.4902	3.139459	1.876529
3066	-312.7357	-482.007	169.2713	2.868283	2.148463
3072	-303.2319	-473.868	170.6361	1.769215	1.821227
3078	-306.509	-476.4259	169.917	2.654016	1.821227
3084	-320.154	-489.9001	169.7461	2.665987	1.931664
3090	-308.0288	-478.1137	170.0849	2.016682	2.048562
3096	-309.4229	-479.9246	170.5017	2.192482	1.663062
3102	-299.9037	-469.8423	169.9385	2.55482	1.857596
3108	-303.3201	-473.6459	170.3258	1.697406	2.073303
3114	-330.3938	-499.756	169.3622	2.349686	2.340721
3120	-313.4337	-483.7069	170.2733	2.121511	1.863192
3126	-318.5121	-488.0972	169.585	2.409951	2.167127
3132	-312.0719	-482.1903	170.1184	2.199494	1.925026
3138	-308.9501	-479.2934	170.3432	2.417741	1.648102
3144	-305.2064	-474.8465	169.6401	3.107431	1.788577
3150	-309.5206	-479.5833	170.0627	1.837342	2.164167
3156	-301.9553	-472.2444	170.289	2.595719	1.588748
3162	-302.7947	-473.1515	170.3568	2.167328	1.779675
3168	-304.7537	-475.3517	170.598	1.989762	1.714358
3174	-305.53	-475.991	170.4609	1.773159	1.938181
3180	-311.5021	-481.9211	170.419	2.451115	1.574402
3186	-309.8629	-480.2044	170.3415	1.964145	1.906662
3192	-297.4289	-467.6771	170.2482	2.219206	1.825604
3198	-310.0069	-479.9618	169.9549	2.636357	1.804099
3204	-314.1751	-484.9657	170.7905	1.67016	1.775793
3210	-303.5462	-474.1068	170.5606	1.772617	1.870928
3216	-308.84	-479.2514	170.4113	1.772617	1.971821
3222	-307.4985	-477.5198	170.0213	2.318613	1.925922
3228	-316.0209	-486.2524	170.2315	2.245894	1.822271
3234	-326.2345	-495.9024	169.668	2.022657	2.315815
3240	-312.0178	-482.4422	170.4245	2.022657	1.816003
3246	-309.9345	-479.7784	169.8438	2.022657	2.202885
3252	-308.588	-478.788	170.1999	1.945368	2.012458
3258	-311.7119	-482.0547	170.3428	1.488931	2.187527
3264	-305.1112	-475.4169	170.3057	2.304054	1.73827
3270	-301.3562	-472.2757	170.9195	1.630203	1.710856
3276	-297.7958	-468.0492	170.2534	1.683513	2.129034
3282	-303.9357	-474.1694	170.2337	2.028738	1.942498
3288	-302.2906	-471.9515	169.6609	3.123038	1.766609
3294	-300.2054	-470.4452	170.2398	2.335998	1.766609
3300	-322.0445	-492.2092	170.1646	2.501937	1.728778
3306	-327.6262	-497.0402	169.414	2.713793	2.128518
3312	-317.2931	-487.7366	170.4436	2.249076	1.671871
3318	-320.0682	-490.5493	170.4811	2.255917	1.641043
3324	-314.1148	-484.2962	170.1815	2.23384	1.863247
3330	-310.1298	-480.5534	170.4236	1.837136	1.925346
3336	-325.8379	-495.6396	169.8017	2.551605	1.952029
3342	-323.6065	-492.8254	169.2189	2.879261	2.177445
3348	-310.1329	-479.9728	169.8399	2.879261	1.760735
3354	-313.4513	-483.7832	170.3319	2.231393	1.760735
3360	-308.1586	-477.6432	169.4846	3.399065	1.760735
3366	-300.3103	-470.2584	169.9481	2.773809	1.738232
3372	-302.3955	-472.5443	170.1488	2.084481	1.968204
3378	-307.7864	-477.7811	169.9948	2.206128	2.004298
3384	-311.4343	-480.7711	169.3367	2.273145	2.395427
3390	-311.8763	-482.0165	170.1401	2.191288	1.914808
3396	-301.8078	-471.7563	169.9485	2.58046	1.837457
3402	-306.0211	-476.1137	170.0926	2.554903	1.750984
3408	-312.8312	-482.8419	170.0106	2.759737	1.701391
3414	-316.1801	-485.7975	169.6173	2.311137	2.196647
3420	-323.4598	-493.3095	169.8497	2.284726	2.058528
3426	-324.2469	-494.8317	170.5848	2.00888	1.712246
3432	-306.1308	-476.286	170.1552	2.849159	1.550187
3438	-304.4656	-474.528	170.0624	3.259854	1.405081
3444	-300.4211	-470.3504	169.9293	2.293711	2.000978
3450	-308.9377	-479.2853	170.3476	1.795323	2.000978
3456	-309.2164	-479.1845	169.9681	2.464508	1.884594
3462	-310.6472	-480.8853	170.2381	2.421209	1.720933
3468	-311.536	-481.4873	169.9512	2.267805	2.000167
3474	-308.3623	-478.6736	170.3112	1.838085	2.000167
3480	-306.0374	-476.0788	170.0414	1.894017	2.145933
3486	-315.4336	-485.5358	170.1022	1.879303	2.114513
3492	-310.2873	-479.9124	169.6251	2.945761	1.876313
3498	-308.0179	-477.9614	169.9435	2.913884	1.670186
3504	-310.7005	-480.4774	169.7769	2.537858	1.97567
3510	-302.7798	-472.7899	170.0101	2.276792	1.95591
3516	-302.4066	-472.6683	170.2617	2.237641	1.805978
3522	-312.4129	-481.8116	169.3987	2.554004	2.216035
3528	-307.0991	-476.6103	169.5112	2.781555	2.031947
3534	-307.3356	-477.1048	169.7692	3.013524	1.74385
3540	-311.7936	-481.7623	169.9687	2.734644	1.74385
3546	-309.409	-478.5281	169.1191	2.678945	2.335212
3552	-309.5018	-479.156	169.6542	3.228033	1.721367
3558	-307.7698	-477.7593	169.9896	2.270253	1.973232
3564	-317.7409	-487.2532	169.5123	2.270253	2.285281
3570	-319.5064	-488.5977	169.0913	2.33418	2.518961
3576	-316.8407	-486.8074	169.9668	2.200922	2.025735
3582	-320.175	-489.5055	169.3304	2.890629	2.099343
3588	-320.1686	-490.648	170.4794	2.577425	1.457236
3594	-315.2012	-485.2354	170.0342	2.498922	1.821173
3600	-322.3837	-492.0479	169.6642	2.498922	2.070303
3606	-319.2649	-489.7153	170.4504	1.894454	1.873302
3612	-313.0368	-483.3513	170.3145	1.606599	2.134875
3618	-314.3414	-484.1847	169.8433	1.992625	2.219613
3624	-312.5907	-482.5332	169.9425	2.169906	2.058551
3630	-313.6381	-483.9144	170.2764	2.354389	1.730855
3636	-303.1028	-473.54	170.4372	1.915389	1.870009
3642	-310.3829	-480.8707	170.4879	1.966165	1.805274
3648	-321.1385	-491.383	170.2445	1.966165	1.970817
3654	-313.5593	-483.4712	169.9118	2.838402	1.730844
3660	-313.3839	-483.3589	169.9749	2.894399	1.657658
3666	-304.3707	-474.4733	170.1026	2.718114	1.657658
3672	-313.3676	-483.08	169.7124	2.742982	1.91606
3678	-308.6663	-478.5282	169.8619	2.100103	2.149122
3684	-303.0911	-472.7353	169.6442	3.763312	1.477489
3690	-308.1472	-478.0524	169.9052	2.127118	2.106191
3696	-323.5042	-494.3322	170.828	1.498754	1.858938
3702	-315.235	-484.8638	169.6288	2.31708	2.186166
3708	-319.2741	-488.2081	168.9339	3.272371	2.186166
3714	-316.6414	-486.3959	169.7545	3.135355	1.694865
3720	-318.8486	-488.61	169.7614	2.315926	2.100252
3726	-317.7984	-487.2031	169.4048	3.894196	1.595628
3732	-320.4586	-489.8901	169.4315	2.500254	2.221361
3738	-319.9831	-489.8677	169.8846	1.735709	2.336443
3744	-311.477	-481.7271	170.2501	2.702751	1.558812
3750	-319.3941	-490.2312	170.8372	1.69976	1.724435
3756	-314.7031	-485.57	170.8669	1.833405	1.618514
3762	-308.0045	-478.3549	170.3504	2.512393	1.590057
3768	-300.9977	-471.2822	170.2845	2.363057	1.720323
3774	-300.4103	-470.4808	170.0705	2.642247	1.720323
3780	-305.8629	-476.2197	170.3567	2.097531	1.819537
3786	-300.9154	-471.9087	170.9933	1.570841	1.69721
3792	-298.1027	-469.0478	170.9451	2.354278	1.222772
3798	-296.4444	-467.0313	170.587	2.988652	1.124102
3804	-308.591	-479.1473	170.5563	2.707798	1.321101
3810	-300.4214	-470.0206	169.5992	3.234043	1.757102
3816	-299.5823	-469.172	169.5898	2.677216	2.030621
3822	-298.069	-468.8695	170.8005	2.339639	1.350569
3828	-303.9467	-473.8482	169.9016	2.47139	1.926097
3834	-302.0923	-472.2278	170.1355	1.660445	2.219136
3840	-294.0838	-464.2557	170.172	2.34454	1.809015
3846	-315.695	-485.0846	169.3896	2.02774	2.488915
3852	-316.9924	-486.9714	169.979	2.557915	1.828224
3858	-320.9824	-491.0777	170.0954	2.406626	1.828224
3864	-312.1498	-483.3327	171.1829	1.364531	1.700695
3870	-315.9968	-486.5778	170.581	1.364531	2.109287
3876	-312.0511	-483.3606	171.3095	1.689199	1.382511
3882	-308.0838	-478.2159	170.1321	1.983752	2.03578
3888	-300.7039	-470.1534	169.4495	3.193565	1.879224
3894	-310.0039	-479.3144	169.3105	3.153961	1.99109
3900	-321.2588	-491.0009	169.7421	2.553262	1.99109
3906	-319.006	-488.4433	169.4372	3.088107	1.936336
3912	-299.1737	-468.777	169.6033	2.606426	2.056642
3918	-303.2016	-473.2021	170.0005	2.108321	2.053722
3924	-315.1202	-484.7611	169.6409	2.75427	1.958662
3930	-306.0585	-475.898	169.8395	2.116064	2.155126
3936	-314.1339	-484.9093	170.7754	1.573156	1.84754
3942	-316.1545	-485.3658	169.2113	2.947726	2.150743
3948	-307.2024	-478.0392	170.8368	1.920725	1.585289
3954	-313.5716	-484.1505	170.5789	1.742659	1.876622
3960	-323.4773	-493.033	169.5557	2.904306	1.943211
3966	-299.2089	-469.4906	170.2817	1.890926	1.989175
3972	-314.2434	-484.5592	170.3158	1.851722	1.989175
3978	-309.0644	-478.875	169.8107	2.467453	1.989175
3984	-323.0368	-493.0097	169.973	2.261222	1.989175
3990	-314.2702	-484.0529	169.7828	2.170251	2.163024
3996	-315.4796	-486.3391	170.8595	1.895987	1.584296
4002	-312.8457	-482.1262	169.2805	3.05985	2.053932
4008	-309.346	-479.4382	170.0922	1.998459	2.053932
4014	-311.8221	-482.0806	170.2584	2.590102	1.614039
4020	-313.8768	-484.2186	170.3418	1.769684	2.01998
4026	-317.2067	-487.295	170.0883	2.246692	1.919506
4032	-318.7175	-489.2278	170.5103	2.032594	1.750533
4038	-320.2533	-490.6885	170.4352	2.122706	1.750533
4044	-322.9825	-493.352	170.3695	1.871733	1.941496
4050	-324.4682	-494.5351	170.0669	2.95273	1.560915
4056	-318.8454	-489.516	170.6706	1.795345	1.781359
4062	-300.3804	-470.3444	169.9639	2.459746	1.889927
4068	-322.0418	-491.6369	169.5952	2.997424	1.871919
4074	-317.7091	-487.0629	169.3538	2.675454	2.186191
4080	-319.8457	-489.8678	170.0221	1.844999	2.186191
4086	-323.6077	-493.4815	169.8738	1.985039	2.204076
4092	-325.4908	-496.1764	170.6856	2.281694	1.475171
4098	-318.8839	-489.6832	170.7993	1.637008	1.790614
4104	-344.0753	-512.7964	168.7211	3.139713	2.379808
4110	-318.5958	-488.3654	169.7696	3.393112	1.559535
4116	-305.3629	-475.0379	169.675	3.024903	1.803939
4122	-304.893	-475.3328	170.4398	2.324312	1.63142
4128	-315.3529	-486.356	171.003	1.373161	1.820521
4134	-310.1892	-480.0726	169.8834	2.390982	1.980283
4140	-311.3498	-481.1913	169.8415	2.367707	2.020393
4146	-321.0879	-491.7595	170.6717	1.856597	1.743076
4152	-315.774	-485.8095	170.0355	2.096046	2.037298
4158	-315.6702	-485.5094	169.8392	2.83125	1.785238
4164	-329.0983	-499.4159	170.3176	2.152267	1.815366
4170	-330.1731	-500.4608	170.2876	2.311214	1.746923
4176	-322.6412	-492.716	170.0748	1.755311	2.20326
4182	-319.8082	-489.857	170.0488	2.120424	2.015047
4188	-307.2993	-477.7777	170.4784	2.120424	1.721571
4194	-301.6573	-472.2091	170.5518	1.804376	1.857756
4200	-301.8942	-472.3156	170.4215	1.886367	1.897759
4206	-304.8112	-474.7891	169.9779	2.107636	2.069026
4212	-308.443	-478.3626	169.9195	2.554421	1.870803
4218	-308.2311	-478.1394	169.9083	2.307406	2.007667
4224	-312.7755	-482.7469	169.9715	2.928081	1.642971
4230	-321.6959	-491.7152	170.0193	2.777874	1.68583
4236	-311.3593	-481.6577	170.2984	2.410407	1.684219
4242	-307.1114	-476.9683	169.8569	2.989803	1.693726
4248	-315.4238	-485.9855	170.5617	2.060282	1.697989
4254	-322.0259	-492.2547	170.2288	2.475152	1.697989
4260	-322.5527	-492.6789	170.1262	2.610104	1.697989
4266	-307.5584	-478.1833	170.6249	2.038363	1.666073
4272	-308.3906	-479.1746	170.7841	1.823561	1.684115
4278	-300.86	-470.2209	169.361	2.861493	2.092978
4284	-292.3549	-462.8591	170.5042	1.881212	1.844351
4290	-293.4009	-462.9298	169.529	2.906313	1.960212
4296	-306.7919	-476.5228	169.7309	2.417192	2.067978
4302	-296.5588	-466.6697	170.1109	2.491083	1.772218
4308	-301.2681	-471.2743	170.0062	2.312286	1.939512
4314	-311.4004	-481.5896	170.1892	2.316753	1.812296
4320	-309.7516	-480.2602	170.5086	2.019487	1.759424
4326	-326.1453	-495.6314	169.4861	4.034905	1.47266
4332	-320.3391	-490.7375	170.3984	2.657895	1.472973
4338	-300.2077	-470.7279	170.5202	1.818529	1.87081
4344	-304.2945	-474.8363	170.5418	2.359909	1.536339
4350	-301.0024	-471.3141	170.3117	2.435091	1.661024
4356	-304.6486	-475.3159	170.6673	1.806443	1.776814
4362	-315.9732	-486.4599	170.4867	2.286416	1.619373
4368	-315.6591	-485.7133	170.0542	2.43393	1.841918
4374	-312.4628	-482.6422	170.1794	2.573074	1.68004
4380	-310.8929	-481.2381	170.3452	2.358151	1.68004
4386	-310.7762	-480.998	170.2218	2.51722	1.68004
4392	-315.0892	-484.6016	169.5124	2.353935	2.242501
4398	-311.0602	-480.7722	169.7119	2.420528	2.078732
4404	-314.0389	-484.3485	170.3097	2.083481	1.859856
4410	-314.277	-483.9417	169.6647	3.51442	1.578776
4416	-318.9435	-489.3173	170.3738	2.502031	1.578776
4422	-311.5813	-481.878	170.2967	2.603605	1.578776
4428	-314.5522	-485.1384	170.5862	2.02861	1.699459
4434	-330.2904	-499.9775	169.6872	2.799448	1.905255
4440	-318.3246	-488.2219	169.8972	2.855893	1.732271
4446	-310.1721	-480.2802	170.1081	2.530221	1.753273
4452	-325.9166	-496.1117	170.1951	1.989097	1.990827
4458	-312.794	-482.3855	169.5916	2.369094	2.18366
4464	-319.4126	-489.8357	170.4231	2.281942	1.667654
4470	-330.8567	-501.0168	170.1601	2.88379	1.52816
4476	-329.9638	-500.4425	170.4787	2.045998	1.764793
4482	-337.611	-507.1714	169.5604	3.065593	1.86329
4488	-340.9529	-510.4523	169.4994	2.356392	2.249648
4494	-317.784	-486.7695	168.9856	2.682389	2.41812
4500	-314.1236	-484.4154	170.2918	2.180658	1.817133
4506	-319.7784	-490.377	170.5986	2.118149	1.637268
4512	-321.1	-491.7722	170.6723	1.642453	1.874587
4518	-309.374	-479.4975	170.1235	1.838068	2.124102
4524	-308.7826	-478.945	170.1624	2.087818	1.957207
4530	-311.7394	-481.2416	169.5022	2.931505	1.966207
4536	-309.2215	-479.7201	170.4986	2.229475	1.643809
4542	-323.3516	-493.4151	170.0635	2.000263	2.071863
4548	-317.7931	-488.3101	170.517	1.991989	1.769804
4554	-307.5204	-477.8467	170.3263	2.032955	1.877389
4560	-304.069	-474.8713	170.8023	1.664788	1.771
4566	-311.2964	-481.3655	170.0691	2.932849	1.569616
4572	-307.6192	-478.1323	170.513	2.22809	1.634213
4578	-302.0107	-472.4612	170.4505	2.22809	1.67899
4584	-293.2472	-464.1374	170.8902	1.617142	1.739881
4590	-295.3498	-465.2632	169.9134	2.659804	1.820703
4596	-293.6682	-464.3773	170.7091	2.033779	1.608285
4602	-298.7041	-468.5332	169.8291	2.891962	1.761922
4608	-300.0044	-469.9143	169.9099	1.752649	2.310708
4614	-314.9621	-484.1517	169.1896	3.743235	1.813451
4620	-306.0735	-476.7073	170.6338	2.385794	1.451967
4626	-305.3977	-476.1326	170.7349	2.347894	1.396969
4632	-319.2532	-489.4335	170.1802	2.347894	1.801473
4638	-320.3125	-489.9759	169.6634	2.439181	2.101082
4644	-317.5799	-487.465	169.8851	2.439181	1.953959
4650	-309.2793	-479.7693	170.49	2.506199	1.490187
4656	-297.0181	-466.6447	169.6266	3.029461	1.835087
4662	-302.7161	-472.1838	169.4677	4.221084	1.403189
4668	-309.2187	-479.0866	169.868	3.218702	1.572362
4674	-306.2811	-475.7317	169.4506	2.51639	2.201009
4680	-306.1565	-476.6318	170.4753	1.71758	1.961873
4686	-311.1534	-481.1243	169.9709	2.847623	1.684433
4692	-307.4446	-477.9438	170.4993	2.018585	1.766502
4698	-319.117	-489.8614	170.7444	1.971767	1.620698
4704	-303.9354	-473.6906	169.7553	2.283405	2.121285
4710	-315.8161	-484.9808	169.1647	3.238287	2.050021
4716	-301.7318	-472.2139	170.4821	2.40619	1.553696
4722	-308.0219	-477.721	169.6991	2.447766	2.073232
4728	-312.5297	-482.5105	169.9808	2.106753	2.067577
4734	-314.8436	-484.8891	170.0455	1.941091	2.116784
4740	-326.7255	-496.1404	169.4149	3.325354	1.84259
4746	-322.6908	-492.4141	169.7233	2.727108	1.916559
4752	-323.0487	-492.8361	169.7874	2.640449	1.916559
4758	-321.912	-491.144	169.232	2.684665	2.26034
4764	-323.5043	-493.6364	170.1321	1.594106	2.26034
4770	-318.0597	-488.0982	170.0384	1.93744	2.123435
4776	-300.7838	-470.4554	169.6716	2.384946	2.123435
4782	-315.9091	-485.8016	169.8925	2.384946	1.977359
4788	-327.9879	-498.3614	170.3735	1.655896	2.066644
4794	-324.656	-494.5937	169.9377	2.160791	2.066644
4800	-333.5086	-503.2014	169.6928	2.468905	2.066644
4806	-326.9512	-496.8417	169.8906	3.49284	1.419651
4812	-317.4627	-487.5053	170.0426	2.536864	1.795377
4818	-325.1661	-495.095	169.9289	2.529923	1.877083
4824	-314.8921	-485.2548	170.3627	2.501693	1.587077
4830	-330.2619	-499.432	169.17	3.616784	1.881105
4836	-317.8962	-487.6607	169.7645	2.515335	1.995445
4842	-320.3767	-490.6615	170.2848	2.045503	1.898454
4848	-329.2005	-499.0164	169.8158	1.893327	2.291908
4854	-323.4017	-493.3676	169.9659	1.893327	2.195351
4860	-312.7205	-483.2473	170.5268	1.87704	1.831302
4866	-304.8056	-474.5645	169.759	2.611698	1.950279
4872	-298.8968	-469.0533	170.1565	3.033106	1.451724
4878	-311.4899	-480.7476	169.2577	3.070845	2.063992
4884	-307.0483	-477.221	170.1727	2.382721	1.787693
4890	-304.0817	-474.6417	170.5601	1.911576	1.787693
4896	-307.6799	-478.3863	170.7064	1.971911	1.648017
4902	-310.4241	-480.2264	169.8023	2.013837	2.234491
4908	-315.2822	-484.952	169.6698	2.025257	2.313233
4914	-310.0831	-480.678	170.5948	1.975576	1.725054
4920	-308.253	-477.4867	169.2338	3.580478	1.853283
4926	-308.4526	-477.9932	169.5407	3.904922	1.490277
4932	-303.0303	-472.3907	169.3604	4.191846	1.497988
4938	-315.5959	-485.0902	169.4943	3.810823	1.567352
4944	-318.5492	-488.8496	170.3004	2.447206	1.662371
4950	-306.3252	-476.4266	170.1013	2.966062	1.528518
4956	-324.7243	-494.536	169.8118	2.786645	1.826505
4962	-305.0835	-475.3945	170.311	2.140632	1.826505
4968	-312.1527	-481.6387	169.486	2.552788	2.160065
4974	-312.1354	-482.7993	170.6639	1.819584	1.771145
4980	-302.4438	-472.41	169.9662	2.844225	1.689508
4986	-314.8213	-483.6852	168.8639	3.912245	1.964611
4992	-309.0219	-478.6109	169.5891	2.063513	2.344223
4998	-311.7389	-481.803	170.064	2.257009	1.9303
5004	-315.7261	-484.9394	169.2134	3.006168	2.122596
5010	-327.1368	-496.4364	169.2996	4.054297	1.602395
5016	-312.4078	-481.7697	169.3619	5.019711	1.127993
5022	-323.7445	-493.2418	169.4973	4.990346	1.015428
5028	-315.3701	-485.1505	169.7804	4.632675	0.920173
5034	-316.0591	-484.8964	168.8372	6.113356	1.119132
5040	-322.4581	-492.627	170.1688	2.434526	1.762271
5046	-319.8297	-490.0617	170.2319	2.972974	1.426128
5052	-314.7148	-485.2888	170.574	2.204147	1.60414
5058	-296.4403	-466.6641	170.2238	2.177118	1.865787
5064	-309.5068	-479.9449	170.4381	1.435794	2.158173
5070	-307.0107	-477.0411	170.0305	2.503667	1.821249
5076	-308.2698	-478.5583	170.2885	1.732662	2.077004
5082	-315.0378	-483.9785	168.9407	2.895527	2.348538
5088	-294.7616	-464.8377	170.0761	2.902055	1.580541
5094	-298.1837	-468.4	170.2163	2.138277	1.892604
5100	-305.3599	-475.9928	170.6329	2.302603	1.502268
5106	-310.291	-480.4194	170.1285	2.294957	1.865949
5112	-310.1709	-479.9511	169.7802	2.750991	1.865949
5118	-299.0965	-468.3535	169.2569	2.843739	2.16928
5124	-302.6958	-472.7257	170.0299	2.255441	1.954137
5130	-312.6897	-482.7557	170.066	2.385233	1.85988
5136	-323.4311	-493.3834	169.9523	2.385233	1.937042
5142	-314.3516	-484.1408	169.7891	2.740604	1.865049
5148	-310.8982	-480.7788	169.8806	2.24747	2.057847
5154	-306.4801	-476.6605	170.1803	2.578302	1.676544
5160	-310.9865	-480.6358	169.6492	1.772011	2.464715
5166	-304.9626	-474.8124	169.8498	1.969177	2.228273
5172	-308.7236	-478.7557	170.0321	2.837716	1.645754
5178	-298.1689	-468.7429	170.574	1.948284	1.756025
5184	-311.4801	-480.5314	169.0513	3.712346	1.920989
5190	-306.7561	-476.258	169.5019	2.918743	1.972431
5196	-301.4188	-471.4807	170.0619	2.528175	1.786583
5202	-296.2181	-466.4957	170.2775	2.596844	1.596509
5208	-300.2135	-470.3789	170.1654	2.145719	1.922966
5214	-299.6292	-469.9789	170.3497	1.926403	1.922966
5220	-300.3277	-470.829	170.5013	1.945897	1.807962
5226	-307.7693	-477.2786	169.5093	4.305205	1.332294
5232	-312.1603	-481.9934	169.8332	3.362896	1.527182
5238	-316.1556	-486.7641	170.6085	2.262523	1.544287
5244	-325.4673	-495.5666	170.0993	2.938736	1.544287
5250	-318.4622	-488.6864	170.2242	2.938736	1.450534
5256	-309.9188	-480.574	170.6553	2.255134	1.513969
5262	-305.4842	-475.9915	170.5073	2.132959	1.693764
5268	-301.2663	-470.8655	169.5992	2.986139	1.874571
5274	-311.2603	-481.9688	170.7085	1.822676	1.738029
5280	-328.2096	-498.5536	170.344	1.515755	2.170456
5286	-318.8034	-488.4354	169.632	2.126756	2.283339
5292	-331.2259	-501.5351	170.3092	2.158602	1.817588
5298	-317.0424	-487.7063	170.6639	1.992903	1.665668
5304	-302.4488	-472.6238	170.1751	1.924889	2.040606
5310	-305.9106	-475.7257	169.8151	3.143654	1.647623
5316	-300.3216	-470.2276	169.906	3.143654	1.581774
5322	-307.5073	-477.9886	170.4813	2.337486	1.59379
5328	-314.6081	-484.5208	169.9127	2.382413	1.965144
5334	-299.715	-469.9246	170.2096	1.913611	2.024147
5340	-299.5755	-469.7002	170.1247	2.151263	1.947333
5346	-313.0515	-482.7903	169.7388	3.074071	1.735717
5352	-316.2909	-485.8722	169.5813	3.915061	1.454855
5358	-308.6286	-478.5243	169.8957	2.981406	1.670261
5364	-309.154	-478.5379	169.3839	2.753672	2.129062
5370	-311.1476	-481.0178	169.8702	2.127264	2.129062
5376	-315.1058	-485.5322	170.4264	2.531206	1.523483
5382	-317.2972	-487.1168	169.8196	2.785568	1.82163
5388	-319.7964	-489.835	170.0387	2.960712	1.577502
5394	-313.615	-483.9428	170.3278	2.732234	1.484786
5400	-317.5232	-487.8633	170.3401	2.151613	1.800169
5406	-304.4878	-474.6558	170.168	2.151613	1.917923
5412	-310.742	-480.5413	169.7992	2.621955	1.917923
5418	-322.744	-492.4786	169.7346	2.930031	1.808786
5424	-316.0928	-485.8189	169.7261	2.942002	1.808786
5430	-311.3865	-481.2083	169.8218	2.733879	1.846087
5436	-314.2526	-484.4032	170.1506	1.895051	2.073791
5442	-321.1473	-491.4586	170.3113	2.431944	1.66307
5448	-323.7117	-493.4309	169.7192	2.431944	2.068072
5454	-312.8633	-482.9234	170.0601	2.046553	2.048324
5460	-311.8735	-481.8103	169.9368	2.565459	1.853268
5466	-307.0418	-477.5546	170.5128	2.390544	1.540041
5472	-302.4802	-472.0572	169.577	3.736828	1.540041
5478	-305.6736	-475.6207	169.9471	2.348291	1.96009
5484	-311.2198	-481.5797	170.3599	1.856587	1.956771
5490	-304.3984	-474.3228	169.9244	2.475179	1.908695
5496	-306.8724	-477.0827	170.2102	2.019455	1.963508
5502	-314.0254	-485.1089	171.0835	1.836649	1.455841
5508	-312.2068	-482.5484	170.3417	1.833103	1.982769
5514	-312.3853	-482.3314	169.9461	2.985181	1.632263
5520	-310.1495	-480.7236	170.5741	2.147818	1.637326
5526	-306.2289	-476.5162	170.2872	1.805486	2.035147
5532	-306.1234	-476.5517	170.4283	1.972669	1.842513
5538	-308.9861	-479.4815	170.4954	2.330008	1.58784
5544	-311.6006	-481.9182	170.3176	2.402862	1.674752
5550	-310.869	-481.1401	170.2711	2.30481	1.762059
5556	-312.275	-481.9693	169.6943	3.08398	1.762059
5562	-309.9403	-479.9364	169.9961	2.237492	1.986467
5568	-327.0423	-497.0357	169.9934	2.237492	1.988277
5574	-324.7432	-494.6073	169.8641	2.237492	2.074037
5580	-313.2063	-483.4356	170.2292	2.133333	1.886564
5586	-303.3847	-473.6931	170.3084	2.496828	1.629204
5592	-309.9261	-480.8351	170.9089	1.837862	1.585137
5598	-330.0916	-501.057	170.9655	1.917206	1.492241
5604	-327.5309	-497.3571	169.8263	2.112786	2.165471
5610	-326.6793	-496.3899	169.7105	2.171197	2.209369
5616	-321.0309	-490.8352	169.8043	2.512522	1.970288
5622	-313.051	-483.3721	170.3211	2.512522	1.611341
5628	-318.0179	-488.0644	170.0465	2.512522	1.805506
5634	-316.5582	-486.5851	170.0269	2.512522	1.819053
5640	-307.5806	-478.7353	171.1547	1.609874	1.554694
5646	-303.6223	-474.1301	170.5078	2.003585	1.769411
5652	-298.7132	-469.8355	171.1223	1.765093	1.474288
5658	-310.4153	-479.5774	169.1621	3.515542	1.930175
