Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-304.9498	-474.8732	169.9234	0.00912246	0.00639763	0.0233514	0.00412089	0.0124018	0.00300463	0.0228304	0.0248876	0.0243124	0.00220557	0.00181081	0.0018793	0.0340989	0.00526804	0.03794	0.0278591	0.00049443	0.0382016	0.032533	0.0873931	0.0451405	0.0398526	0.0648527	0.0279214	0.0434569	0.0264066	0.0337977	0.0106788	0.0316252	0.0214913	0.000495764	0.0268976	0.0167102	0.0212447	0.0617023	0.0151781	0.00630441	0.00751423	0.00808785	0.0123399	0.00443001	0.0183305	0.00463356	0.0186673	0.0508727	0.019969	0.00395675	0.0111345	0.0169468	0.0238657	0.00783227	0.0556382	0.0113703	0.0429526	0.0110829	0.025677	0.0142962	0.0150367	0.012891	0.00975519	0.0107925	0.00456437	0.00753936	0.00969937	0.0283264	0.00110289	0.0013474	0.00403718	0.00309293	0.00583148	0.022663	0.0252308	0.00637108	0.0198054	0.0326883	0.0319215	0.0265226	0.0111834	0.0105714	0.0100785	0.0192105	0.00116474	0.0222925	0.0151545	0.041605	0.0364476	0.0331889	0.00603305	0.00110076	0.0155976	0.0208016	0.00421139	0.00576735	0.0362641	0.00102063	0.00888607	0.0158596	2.571825	0.00490685	0.0034412	0.0125604	0.00221657	0.00667078	0.00161615	0.0122802	0.0133867	0.0130773	0.00118634	0.000974012	0.00101085	0.0183414	0.00283361	0.0204074	0.0149851	0.000265947	0.0205481	0.0174991	0.0470076	0.0242805	0.0214362	0.0348834	0.0150186	0.0233749	0.0142038	0.0181793	0.005744	0.0170108	0.0115599	0.000266665	0.0144679	0.0089882	0.0114272	0.0331888	0.00816411	0.00339106	0.00404181	0.00435035	0.00663749	0.00238285	0.00985976	0.00249233	0.0100409	0.0273638	0.0107411	0.00212829	0.00598908	0.00911549	0.0128371	0.00421287	0.0299271	0.00611594	0.0231036	0.00596137	0.0138113	0.00768973	0.00808805	0.00693389	0.00524719	0.00580517	0.00245511	0.00405532	0.00521716	0.0152364	0.000593228	0.000724747	0.00217155	0.00166365	0.00313668	0.0121902	0.0135713	0.00342692	0.0106531	0.0175826	0.0171701	0.0142662	0.00601538	0.00568621	0.00542109	0.0103331	0.000626497	0.0119909	0.00815142	0.0223788	0.0196047	0.0178519	0.0032451	0.000592085	0.00838974	0.0111889	0.00226525	0.00310218	0.019506	0.000548981	0.0047797	0.00853069	1.859127
5292	-312.3618	-483.4299	171.0681	0.0105873	0.00923634	0.0153968	0.0106949	0.00874536	0.00107071	0.0120154	0.0121204	0.0101701	0.000732365	0.00150122	0.00122657	0.0505013	0.013046	0.00720927	0.00930288	0.000101106	0.0096346	0.0201403	0.0739754	0.0377379	0.00676155	0.0150881	0.0143471	0.0547155	0.0538922	0.0202845	0.0159385	0.00510683	0.0303476	0.00300384	0.0166231	0.0279672	0.00693883	0.0472101	0.0137048	0.00304525	0.00530277	0.00121418	0.0307086	0.0213016	0.00564739	0.00451487	0.000707596	0.00687545	0.0290428	0.0505901	0.0176299	0.00884546	0.00529109	0.000621801	0.0309421	0.00465323	0.0319295	0.0203337	0.0159265	0.0123023	0.00638453	0.0257617	0.0371554	0.00411888	0.00902914	0.0302251	0.00213166	0.050028	0.000117591	0.0112285	0.0160614	0.0115871	0.0114285	0.00336251	0.0233463	0.0293114	0.00165386	0.00505127	0.00575045	0.00858821	0.0542694	0.0149757	0.0303691	0.0102841	0.00360679	0.00983806	0.020181	0.0362432	0.000316992	0.0315521	0.0102682	0.000314892	0.0368842	0.0194004	0.0250008	0.00336291	0.00405473	0.000912541	0.007131	0.00125873	1.686579	0.00675621	0.0058941	0.00982534	0.00682486	0.00558078	0.000683268	0.00766753	0.00773457	0.00648999	0.000467353	0.000957995	0.000782728	0.032227	0.00832522	0.00460054	0.00593656	6.45197e-05	0.00614825	0.0128524	0.0472069	0.0240821	0.00431483	0.00962834	0.00915551	0.0349163	0.0343909	0.0129444	0.010171	0.00325889	0.0193661	0.00191687	0.0106079	0.017847	0.00442796	0.0301268	0.00874559	0.0019433	0.00338392	0.000774821	0.0195965	0.0135934	0.00360384	0.00288113	0.000451547	0.00438752	0.0185335	0.0322837	0.0112504	0.00564466	0.00337647	0.000396797	0.0197455	0.00296943	0.0203756	0.0129758	0.0101634	0.00785062	0.00407424	0.0164396	0.0237104	0.00262843	0.00576187	0.0192879	0.0013603	0.031925	7.504e-05	0.00716536	0.0102495	0.00739423	0.00729302	0.00214576	0.0148983	0.0187048	0.0010554	0.00322343	0.00366961	0.0054805	0.0346316	0.0095566	0.0193798	0.00656273	0.00230164	0.00627808	0.0128784	0.0231283	0.000202286	0.0201347	0.00655257	0.000200946	0.0235374	0.0123802	0.015954	0.00214602	0.0025875	0.000582331	0.0045506	0.000803248	1.567048
5328	-307.3762	-478.1365	170.7603	0.00142162	0.011636	0.0264919	0.0083426	0.0211571	0.0184835	0.0155536	0.0120465	0.0380219	0.000778708	0.0199585	9.17699e-05	0.0886602	0.0378528	0.00263028	0.0224263	0.00351935	0.0323106	0.00172314	0.0828414	0.0222512	0.0124077	0.0543546	0.0174117	0.0943875	0.0103127	0.0136522	0.0117733	0.00543532	0.0343781	0.00253622	0.00469851	0.0281602	0.0101176	0.0423138	0.0442889	0.0137011	0.0170298	0.00398047	0.0343476	0.0118898	0.0271815	0.00179683	0.000667484	0.00884123	0.0272684	0.017623	0.0133534	0.00142894	0.0079982	0.0204495	0.0408675	0.015367	0.00647369	0.0103765	0.00926692	0.0219558	0.00765815	0.0251405	0.00275989	0.00311492	0.000957669	0.00394726	0.014072	0.0297538	0.0232433	0.0119131	0.0474528	0.015191	0.00876002	0.00341955	0.00202377	0.0230393	0.0104612	0.00207859	0.0199021	0.00902352	0.0306372	0.00153125	0.0614262	0.00910617	0.0121306	0.0257171	0.0134025	0.0223441	0.00142243	0.106759	0.0111971	0.0145342	0.0296491	0.0116651	0.0381899	0.0110675	0.0149573	0.000202057	0.00982497	0.00271414	1.571857	0.000764853	0.00626037	0.0142531	0.00448845	0.0113829	0.00994441	0.00836807	0.00648121	0.0204564	0.000418957	0.010738	4.93737e-05	0.0477006	0.0203654	0.00141513	0.0120657	0.00189347	0.0173836	0.000927074	0.04457	0.0119715	0.00667551	0.0292436	0.00936775	0.050782	0.00554842	0.00734511	0.00633424	0.00292429	0.018496	0.00136452	0.00252787	0.0151506	0.00544341	0.0227655	0.0238281	0.0073714	0.00916233	0.00214155	0.0184795	0.00639689	0.0146241	0.000966721	0.000359117	0.00475672	0.0146708	0.00948147	0.00718436	0.000768791	0.00430316	0.0110021	0.0219874	0.0082677	0.00348295	0.00558272	0.00498575	0.0118126	0.00412021	0.013526	0.00148486	0.00167588	0.000515241	0.00212369	0.00757097	0.016008	0.0125052	0.00640944	0.0255303	0.00817299	0.00471303	0.00183977	0.00108882	0.0123955	0.00562827	0.00111831	0.0107077	0.00485479	0.0164833	0.000823836	0.0330482	0.00489926	0.00652643	0.0138362	0.00721077	0.0120215	0.00076529	0.0574379	0.00602423	0.00781963	0.0159517	0.00627602	0.0205467	0.00595446	0.00804725	0.00010871	0.00528599	0.00146025	1.858682
5364	-309.4604	-479.2446	169.7842	0.00185829	0.0135969	0.032629	0.0152479	0.00952778	0.0117381	0.0142694	0.0143405	0.0193525	0.00177894	0.021427	0.000758582	0.0832107	0.0165722	0.00448042	0.00819365	0.00118486	0.0295308	0.00531772	0.0303533	0.0438404	0.00360926	0.0712179	0.0161316	0.054192	0.0629909	0.0498505	0.0158996	0.0171781	0.0434194	0.00374818	0.0283247	0.0135782	0.00927445	0.036371	0.0196978	0.0126059	0.00563777	0.0146694	0.0380985	0.00451666	0.0184596	0.00289164	0.000735357	0.0140574	0.0148169	0.0115843	0.00535178	0.00175849	0.00752493	0.00631337	0.0398969	0.00343571	0.00272066	0.0191406	0.00465821	0.019218	0.0018398	0.0384844	0.0173455	3.68317e-05	0.00269217	0.00861794	0.0322585	0.00636858	0.053907	0.012779	0.0199893	0.0139251	0.000121258	0.0124264	0.0234302	0.00455236	0.0147789	0.0207874	0.00906871	0.00434035	0.0342071	0.00325993	0.0463681	0.0166604	0.00200915	0.0352417	0.0133843	0.0083477	0.00348066	0.0732188	0.000193254	0.0471727	0.00100013	0.0114765	0.0320926	0.00348427	0.0316189	0.000605213	0.00839911	0.00263514	2.988976	0.00106469	0.00779016	0.0186944	0.00873607	0.00545883	0.0067252	0.00817549	0.00821624	0.0110878	0.00101922	0.0122763	0.00043462	0.0476746	0.00949486	0.002567	0.00469445	0.000678849	0.0169193	0.00304673	0.0173906	0.0251178	0.00206788	0.0408034	0.00924239	0.0310486	0.0360899	0.0285612	0.00910947	0.00984197	0.0248766	0.00214747	0.0162283	0.00777949	0.00531368	0.0208383	0.0112856	0.00722237	0.00323009	0.00840466	0.0218281	0.00258777	0.0105762	0.00165673	0.000421314	0.00805402	0.00848916	0.00663706	0.00306624	0.0010075	0.00431132	0.00361717	0.0228584	0.00196845	0.00155877	0.0109664	0.00266887	0.0110107	0.00105409	0.0220491	0.00993791	2.11023e-05	0.00154245	0.00493755	0.0184821	0.0036488	0.0308854	0.00732157	0.0114526	0.00797821	6.94734e-05	0.00711958	0.013424	0.00260822	0.00846737	0.0119099	0.00519581	0.00248675	0.0195985	0.00186774	0.026566	0.00954537	0.00115112	0.0201913	0.00766838	0.00478271	0.0019942	0.0419498	0.000110723	0.027027	0.000573014	0.00657531	0.0183871	0.00199627	0.0181157	0.000346749	0.00481217	0.00150977	1.74539
5400	-307.4321	-477.4077	169.9756	0.0141155	0.0204585	0.0531554	0.0069644	0.00748349	0.00101856	0.00509719	0.0155249	0.027209	0.00628381	0.0236142	0.00616355	0.0521765	0.0253124	0.00446735	0.0258356	0.00498593	0.0444034	0.0160675	0.0616742	0.0179161	0.00377954	0.0493823	0.0367927	0.0367294	0.0979526	0.0170795	0.0171851	0.018524	0.0209823	0.00248932	0.031643	0.0330878	0.000440756	0.011166	0.0223393	0.0301831	0.00393158	0.00154936	0.0298146	0.000844878	0.0205041	0.0339489	0.00509414	0.012745	0.00785606	0.0553958	0.0117115	0.00358675	0.00862762	0.00101262	0.0168397	0.0312257	0.0156559	0.00891399	0.0352079	0.0177942	0.00583327	0.021455	0.0215839	6.1327e-05	0.0144803	0.00300488	0.0160451	0.0126876	0.0617149	0.0342795	0.0111954	0.0200092	0.00503366	0.010852	0.00547011	0.010154	0.0319568	0.0143462	0.00630706	0.00467369	0.0340749	0.0251844	0.0139019	0.0142818	0.00126267	0.016555	0.00567609	0.0385752	0.0143468	0.0535633	0.00527713	0.0461908	0.000603271	0.000122086	0.00128809	0.0405392	0.00859717	0.00136414	0.0397333	0.0278367	2.440531	0.00746038	0.0108128	0.0280939	0.00368085	0.0039552	0.000538333	0.00269399	0.00820529	0.0143806	0.00332114	0.0124806	0.00325758	0.0275765	0.0133782	0.0023611	0.0136548	0.00263518	0.0234682	0.00849207	0.0325963	0.00946907	0.00199758	0.0260997	0.0194458	0.0194123	0.0517703	0.00902692	0.00908276	0.00979038	0.0110896	0.00131566	0.0167241	0.0174877	0.00023295	0.00590151	0.0118068	0.0159525	0.00207793	0.000818873	0.0157577	0.000446538	0.0108369	0.0179428	0.00269237	0.00673603	0.00415212	0.029278	0.0061898	0.00189569	0.0045599	0.000535196	0.00890021	0.0165035	0.00827451	0.00471126	0.0186082	0.00940467	0.00308302	0.0113395	0.0114076	3.24128e-05	0.00765317	0.00158815	0.00848022	0.00670572	0.0326178	0.0181175	0.00591704	0.0105754	0.00266041	0.00573554	0.00289108	0.00536664	0.0168899	0.00758232	0.00333343	0.00247016	0.0180094	0.0133106	0.00734749	0.00754826	0.000667351	0.00874971	0.00299995	0.0203879	0.00758263	0.0283095	0.00278909	0.0244129	0.000318843	6.45253e-05	0.000680785	0.0214259	0.00454381	0.000720982	0.021	0.0147123	1.892062
5436	-300.8489	-471.2372	170.3884	0.0205828	0.00368919	0.0468652	0.00821104	0.0022401	0.000667761	0.0225452	0.0115223	0.00297668	0.0300554	0.0092358	0.00125384	0.0815999	0.0395252	0.0116017	0.00765405	0.000869371	0.035941	0.00880949	0.0336344	0.0209945	0.000712277	0.104923	0.00735756	0.0226697	0.0594507	0.0312672	0.00169111	0.0150628	0.0230386	0.013417	0.00896661	0.0320089	0.00166578	0.0386052	0.0239825	0.0299354	0.00181042	0.000204285	0.00444133	0.0281753	0.0127399	0.00496093	0.00985277	0.0282411	0.0237359	0.00792006	0.0143861	0.0064534	0.00972676	0.0488041	0.00390946	0.00736916	0.00444601	0.0244556	0.000175922	0.0113441	0.0173929	0.00331491	0.00721542	0.0214309	0.0241873	0.00975362	0.0505742	0.000174635	0.0083372	0.0198125	0.00162454	0.00363924	0.0149031	0.0229662	0.0136023	0.0252921	0.0267959	0.0333329	0.00366167	0.00239717	0.0144328	0.010216	0.00373663	0.00222061	0.00585365	0.00461452	7.95139e-05	0.00649036	0.00337386	0.0145575	0.0119435	0.0147432	0.0131707	0.00172469	0.00128017	0.0182837	0.00556097	0.0486811	0.0527245	0.00758145	2.409735	0.012705	0.0022772	0.028928	0.00506836	0.00138273	0.000412182	0.0139163	0.00711227	0.00183739	0.018552	0.0057009	0.000773947	0.0503684	0.0243973	0.00716128	0.00472455	0.000536629	0.022185	0.00543775	0.0207612	0.0129591	0.000439661	0.064765	0.00454153	0.0139931	0.0366966	0.0193	0.00104386	0.0092977	0.0142208	0.00828176	0.00553474	0.0197578	0.00102822	0.0238295	0.0148035	0.0184779	0.0011175	0.000126097	0.00274146	0.0173915	0.00786386	0.00306219	0.00608173	0.0174322	0.0146512	0.00488874	0.00887997	0.00398343	0.00600395	0.0301249	0.00241316	0.0045487	0.00274435	0.0150955	0.00010859	0.00700229	0.010736	0.00204616	0.0044538	0.0132285	0.0149299	0.00602053	0.0312175	0.000107795	0.00514623	0.0122295	0.00100276	0.00224636	0.00919909	0.0141762	0.00839616	0.0156118	0.0165401	0.0205751	0.00226021	0.00147968	0.00890883	0.00630592	0.00230648	0.00137069	0.00361323	0.00284836	4.90808e-05	0.00400625	0.00208255	0.00898579	0.00737225	0.00910037	0.00812975	0.00106459	0.000790196	0.0112858	0.00343257	0.0300489	0.0325448	0.00467973	1.62006
5472	-319.2021	-489.2205	170.0184	0.0113931	0.0040951	0.00778464	0.00296096	0.00314838	0.00190809	0.0296088	0.0231499	0.0058899	0.0307852	0.0208778	0.00612638	0.0401559	0.007558	0.0163747	0.0118524	0.000296559	0.0441459	0.00314763	0.037112	0.00884838	0.010082	0.0630159	0.0349808	0.0146453	0.0521122	0.0349376	0.00311185	0.00982716	0.0362711	0.00713519	0.026358	0.0585494	0.00930731	0.039824	0.000523602	0.0246275	0.0021044	0.000754677	0.0423764	0.00441949	0.00584025	0.0066609	0.00695921	0.0191237	0.0423793	0.00606854	0.021227	0.015128	0.0115527	0.0459685	0.00351013	0.0357596	0.00697004	0.010126	0.00404828	0.00350061	0.00142827	0.0197121	0.0290777	0.0173878	0.0345506	0.0216117	0.0230345	0.000208886	0.00888271	0.0357553	0.00158005	0.0177181	0.0384672	0.0266586	0.00909719	0.00733752	0.024733	0.0584677	0.00912747	0.0272963	0.00456386	0.0169192	0.0126204	0.00309924	0.00491408	0.00826291	0.0100827	0.0120411	0.00442681	0.0220273	0.0122693	0.00578825	0.000894989	6.45017e-05	0.0164343	0.0194473	0.0104293	0.0222997	0.0612056	0.00234837	2.753235	0.00670466	0.00240991	0.00458115	0.00174248	0.00185277	0.00112288	0.0174244	0.0136234	0.00346612	0.0181166	0.0122863	0.00360528	0.0236311	0.00444777	0.00963625	0.00697498	0.000174521	0.0259792	0.00185233	0.0218399	0.00520714	0.00593309	0.0370839	0.0205857	0.00861856	0.0306672	0.0205603	0.00183128	0.00578314	0.021345	0.00419895	0.0155113	0.0344555	0.00547721	0.0234358	0.000308132	0.0144929	0.00123841	0.000444116	0.0249379	0.0026008	0.0034369	0.00391984	0.00409539	0.011254	0.0249396	0.00357125	0.0124918	0.00890262	0.00679862	0.0270517	0.00206566	0.021044	0.00410176	0.00595902	0.00238235	0.00206005	0.000840514	0.0116003	0.0171118	0.0102324	0.0203325	0.0127182	0.0135555	0.000122926	0.00522734	0.0210415	0.000929836	0.0104269	0.0226374	0.0156882	0.00535356	0.00431802	0.014555	0.0344074	0.00537138	0.0160635	0.00268576	0.00995671	0.00742691	0.00182386	0.00289187	0.0048626	0.00593354	0.007086	0.00260511	0.0129627	0.00722031	0.0034063	0.000526687	3.79583e-05	0.00967133	0.0114444	0.0061375	0.0131231	0.0360186	0.00138198	1.699279
5508	-308.536	-478.4832	169.9472	0.00284357	0.0029773	0.0371509	0.0177671	0.00587506	0.0101063	0.0185151	0.0193105	0.00804442	0.0057808	0.0465338	0.00304758	0.0639393	0.0130812	0.0171732	0.00490122	0.00333421	0.0574199	0.0107434	0.0547283	0.0138529	0.00612059	0.0708306	0.0134374	0.0147945	0.0316363	0.0577751	0.00222425	0.00215747	0.0228672	0.000901303	0.0235767	0.0446717	0.0289341	0.0644293	0.00408541	0.0126613	0.00177659	0.00238504	0.0142087	0.00995171	0.0149774	0.00937092	0.0533088	0.0369629	0.0134184	0.0159707	0.0499478	0.0321394	0.0220899	0.0388439	0.00513341	0.0146261	0.00703453	0.023904	0.0168986	0.0117209	0.00694946	0.0106235	0.00616131	0.0221582	0.0181343	0.00453126	0.0155829	0.0125987	0.0385623	0.0160007	4.85399e-05	0.0235836	0.0505972	0.0515052	0.0241394	0.00245714	0.0278003	0.0320945	0.0056081	0.0220279	0.00795287	0.00613604	0.00774964	0.00422825	0.00122542	0.00282787	0.00575622	0.000579273	0.0135732	0.022771	0.00975528	0.0266624	0.00670123	0.00220155	0.0128876	0.0092357	0.00834469	0.0174364	0.0365397	0.000572904	2.640677	0.00157346	0.00164747	0.0205572	0.00983129	0.00325092	0.00559223	0.0102452	0.0106853	0.00445132	0.00319876	0.0257491	0.00168636	0.0353803	0.00723839	0.00950266	0.00271205	0.00184496	0.0317729	0.0059448	0.0302835	0.00766541	0.00338678	0.0391936	0.00743547	0.0081864	0.0175057	0.0319694	0.00123077	0.00119382	0.0126534	0.000498729	0.013046	0.0247187	0.0160104	0.0356514	0.00226063	0.00700604	0.000983059	0.00131974	0.00786229	0.0055067	0.00828765	0.00518532	0.029498	0.0204531	0.00742496	0.00883723	0.0276382	0.0177841	0.0122233	0.021494	0.00284053	0.00809325	0.0038925	0.0132271	0.00935071	0.00648566	0.00384543	0.00587841	0.00340931	0.0122611	0.0100344	0.00250733	0.00862269	0.00697137	0.0213381	0.00885386	2.68591e-05	0.0130498	0.0279975	0.0285	0.0133573	0.00135964	0.015383	0.0177592	0.0031032	0.012189	0.00440066	0.00339533	0.0042882	0.00233967	0.000678076	0.00156478	0.00318516	0.000320536	0.00751061	0.0126002	0.005398	0.0147534	0.00370807	0.00121821	0.00713122	0.0051105	0.00461747	0.00964829	0.020219	0.000317012	1.807201
5544	-305.6447	-475.4983	169.8536	0.00252996	0.00461046	0.0569948	0.00223574	0.0101164	0.0164463	0.0123696	0.0125735	0.0126281	0.0313895	0.023011	0.00925631	0.0590192	0.0155849	0.00729885	0.038251	0.00314761	0.0946455	0.0308356	0.0221122	0.0343229	0.0374507	0.105412	0.00811923	0.0509258	0.0826893	0.0052886	0.0232855	0.0109644	0.0458861	0.0118955	0.00188154	0.0202204	0.015864	0.0657229	0.00683535	0.0763461	0.0274428	0.0227276	0.0191397	0.0136339	0.0401051	0.00152755	0.0393823	0.0196646	0.0118264	0.0109369	0.0134529	0.0100545	0.0148543	0.0341911	0.0114199	0.0199426	0.00027339	0.0243863	0.0464418	0.0320691	0.0352386	0.0261897	0.0389156	0.0145258	0.00441886	0.0293007	0.0530684	0.00729189	0.0142305	0.034014	0.000766345	0.0226646	0.00944392	0.0790551	0.0122535	0.00656808	0.0353686	0.0125106	0.00408501	0.0184636	0.0317526	0.00223867	0.00222279	0.00448212	0.0235295	0.0125535	0.00515986	0.00480916	0.0130282	0.0118998	0.0222556	0.0169893	0.0237635	0.000507157	0.00639084	0.00648452	0.00476281	0.0100123	0.0289349	0.0174158	2.036134	0.00115565	0.002106	0.0260345	0.00102125	0.00462103	0.00751247	0.00565026	0.00574342	0.00576834	0.0143383	0.0105111	0.00422816	0.0269592	0.00711899	0.00333402	0.0174726	0.00143779	0.0432328	0.0140853	0.0101006	0.0156782	0.017107	0.048151	0.00370876	0.0232622	0.0377714	0.00241576	0.0106365	0.0050084	0.0209601	0.0054337	0.00085946	0.00923643	0.00724644	0.0300213	0.0031223	0.0348739	0.0125355	0.0103816	0.00874274	0.00622779	0.0183194	0.000697763	0.0179893	0.00898252	0.00540214	0.00499582	0.0061451	0.00459276	0.00678523	0.015618	0.00521646	0.00910952	0.000124881	0.0111393	0.021214	0.0146487	0.0160965	0.0119631	0.0177761	0.00663517	0.00201848	0.0133842	0.0242409	0.00333084	0.00650031	0.0155372	0.000350056	0.0103529	0.00431386	0.0361113	0.00559723	0.00300021	0.0161559	0.00571468	0.00186598	0.00843394	0.0145042	0.0010226	0.00101534	0.00204737	0.010748	0.00573427	0.00235695	0.00219676	0.0059511	0.00543569	0.0101661	0.00776047	0.0108549	0.000231662	0.00291925	0.00296204	0.00217559	0.00457347	0.0132171	0.00795532	2.189206
5580	-305.3908	-475.1669	169.7761	0.00166095	0.00524417	0.0612203	0.00422147	0.00122262	0.00330986	0.0148334	0.0398085	0.00438578	0.00807415	0.0196091	0.00436269	0.0755724	0.0289298	0.0127085	0.0085335	0.0344962	0.0421787	0.00369572	0.0762132	0.0202674	0.00565888	0.0536613	0.00167963	0.0312724	0.130256	0.0230417	0.00236338	0.0102845	0.0517599	0.00289161	0.0309785	0.0187472	0.0232988	0.0524224	0.0257366	0.0655729	0.0152853	0.00895504	0.0260509	0.00761253	0.0133629	0.00786563	0.00842716	0.00344502	0.0601569	0.0118101	0.00234848	0.0137244	0.0125203	0.0567978	0.00515085	0.00153775	0.000634267	0.00696185	0.0274235	0.000548818	0.0452365	0.0089923	0.00409138	0.00748832	0.0427917	0.00893538	0.0281086	0.0101261	0.0338182	0.0468713	0.0046799	0.00348323	0.00820288	0.0423473	0.0119859	0.00999513	0.0354957	0.0299543	0.0324493	0.00190026	0.00422402	0.00792447	0.000582997	0.00361173	0.00268257	0.0183229	0.000272824	0.0040161	0.00405618	0.0171145	0.00625485	0.0347764	0.037912	0.00749603	0.00687898	0.0239191	0.0102808	0.00353899	0.0373954	0.00173917	2.607762	0.000855832	0.00270214	0.0315447	0.00217518	0.000629975	0.00170546	0.00764313	0.0205119	0.00225984	0.00416033	0.0101039	0.00224794	0.0389399	0.0149066	0.00654825	0.00439702	0.0177747	0.0217332	0.00190428	0.03927	0.0104431	0.00291583	0.0276498	0.000865454	0.0161136	0.0671165	0.0118726	0.00121777	0.00529923	0.0266701	0.00148995	0.0159621	0.00965979	0.012005	0.0270114	0.0132612	0.0337874	0.007876	0.00461422	0.0134231	0.00392247	0.00688545	0.00405289	0.00434222	0.0017751	0.0309968	0.00608535	0.00121009	0.00707169	0.00645127	0.0292659	0.00265406	0.000792351	0.000326816	0.0035872	0.0141304	0.000282787	0.0233088	0.00463342	0.00210815	0.00385847	0.0220491	0.00460409	0.0144834	0.00521761	0.0174254	0.0241512	0.00241139	0.00179479	0.00422666	0.0218201	0.00617591	0.00515015	0.0182897	0.0154344	0.01672	0.00097914	0.00217649	0.00408321	0.000300398	0.001861	0.00138224	0.00944118	0.000140577	0.00206935	0.00209001	0.00881851	0.00322291	0.0179191	0.0195347	0.00386244	0.0035445	0.0123247	0.00529733	0.00182352	0.0192685	0.000896134	1.940747
