Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-44.14539	-214.018	169.8726	1.681767	1.15751	1.518609
4680	-46.66751	-218.4764	171.8089	0.4726858	0.9923648	1.055845
4686	-40.57861	-211.8069	171.2283	0.702915	1.486796	0.9088596
4692	-40.81332	-212.2548	171.4415	1.157611	0.9527421	0.7374622
4698	-44.78963	-215.8424	171.0528	1.034032	1.330547	0.9095712
4704	-43.8355	-213.9388	170.1033	1.540791	1.731898	0.9542022
4710	-57.39814	-226.8118	169.4137	1.98674	1.724575	1.190205
4716	-63.71094	-235.5464	171.8355	0.4787744	0.9897976	1.026848
4722	-55.63378	-227.387	171.7532	0.7207821	0.6962723	1.150675
4728	-62.69369	-231.4711	168.7774	1.941876	0.9252267	2.24851
4734	-65.97333	-235.5208	169.5475	1.941876	1.089744	1.616116
4740	-56.46097	-227.4778	171.0169	0.3477531	1.36895	1.502377
4746	-51.15236	-222.5607	171.4083	0.5823334	1.275439	1.063245
4752	-55.95648	-226.9739	171.0175	1.036815	0.6078851	1.555441
4758	-50.57257	-221.4255	170.8529	0.7257963	0.522324	1.948718
4764	-47.397	-218.7864	171.3894	0.05750491	0.522324	2.03666
4770	-37.82975	-209.4004	171.5706	0.08670577	0.919101	1.618036
4776	-37.82279	-209.0895	171.2668	1.17438	0.7437556	1.1377
4782	-41.97505	-214.0434	172.0684	0.2020837	0.5897526	1.405863
4788	-46.80341	-216.85	170.0466	1.87156	0.8238903	1.496031
4794	-41.05252	-212.7183	171.6658	0.2620326	0.6771654	1.597285
4800	-45.88045	-217.5629	171.6824	0.2591845	1.09627	1.263741
4806	-37.09788	-209.0458	171.948	0.2246791	0.8652446	1.263741
4812	-44.74968	-216.9415	172.1918	0.1574019	0.5046814	1.410771
4818	-52.58386	-223.0349	170.451	1.816362	1.177096	0.878779
4824	-49.56568	-220.9733	171.4076	1.44441	0.7049807	0.7293845
4830	-53.58208	-224.7224	171.1403	0.6154751	1.647726	0.9247659
4836	-51.93499	-222.9889	171.0539	0.1814485	2.046921	1.047904
4842	-59.75276	-230.2119	170.4591	1.247366	1.803515	0.7975513
4848	-51.79406	-223.3845	171.5904	0.4881609	1.431377	0.7975513
4854	-46.9752	-217.5943	170.6191	0.9096818	1.981149	0.7975513
4860	-50.73355	-220.0715	169.3379	1.53732	2.105356	1.310568
4866	-58.14889	-229.3439	171.195	0.4365967	1.349035	1.310568
4872	-59.6205	-231.9409	172.3204	0.2169012	0.6819053	1.106742
4878	-54.11524	-225.8084	171.6931	0.404218	0.761971	1.406552
4884	-53.86096	-223.1721	169.3112	2.074956	1.885088	1.058417
4890	-55.78915	-227.2851	171.496	0.2980708	1.137825	1.349632
4896	-54.60941	-226.0937	171.4843	0.141583	1.191355	1.438993
4902	-54.73477	-226.207	171.4722	0.09159905	1.501257	1.241088
4908	-51.72967	-222.9338	171.2041	0.2572531	1.721447	1.139526
4914	-51.75924	-222.7177	170.9584	0.7647445	1.721447	0.8786554
4920	-43.71279	-214.8888	171.176	0.6383104	1.366157	1.141638
4926	-49.70566	-220.4674	170.7618	1.078126	1.340585	1.141638
4932	-49.02037	-220.6599	171.6395	0.2044538	1.139875	1.307946
4938	-60.70735	-232.1598	171.4524	0.5008247	0.9617054	1.363014
4944	-50.33995	-217.9882	167.6482	2.316591	2.606374	1.621811
4950	-53.2907	-221.6606	168.3699	2.316591	1.890648	1.617482
4956	-59.28069	-229.7192	170.4385	1.241892	1.183332	1.403156
4962	-50.02364	-220.4769	170.4533	0.5191616	2.493368	0.8535486
4968	-52.65293	-223.547	170.894	0.6079254	1.749903	1.076637
4974	-53.48082	-225.5898	172.109	0.4380423	0.8111288	0.9727088
4980	-59.18856	-229.4945	170.306	1.613608	1.677371	0.6575764
4986	-51.83412	-222.365	170.5308	1.315338	1.308496	1.164417
4992	-51.74625	-221.7891	170.0429	1.183154	1.087188	1.804053
4998	-48.81729	-219.1362	170.3189	1.587245	0.9338902	1.42144
5004	-70.29786	-241.5799	171.2821	0.4664071	1.524413	1.056855
5010	-50.3381	-220.0544	169.7163	1.473344	1.155095	1.782172
5016	-41.71496	-213.5675	171.8525	0.4859941	0.9560389	1.036111
5022	-40.33976	-211.0745	170.7347	1.35529	1.195107	1.045192
5028	-50.80738	-222.8737	172.0663	0.2767895	0.5833553	1.353938
5034	-51.05767	-221.8621	170.8044	0.152483	0.5715694	2.322772
5040	-46.94115	-218.6819	171.7407	0.1026497	1.327168	1.150426
5046	-48.60469	-219.1416	170.5369	1.937561	1.097156	0.7051732
5052	-52.66362	-222.433	169.7694	1.925346	1.268403	1.324632
5058	-51.47746	-222.0991	170.6216	0.7666441	0.8833907	1.832706
5064	-43.80485	-214.6743	170.8695	1.086858	1.020259	1.313799
5070	-41.7191	-212.546	170.8269	1.442064	1.169625	0.885605
5076	-37.3595	-208.4483	171.0888	0.8015149	1.222656	1.200532
5082	-50.75753	-221.3241	170.5666	0.3415122	0.5485274	2.368458
5088	-50.18951	-219.3031	169.1136	1.763941	0.7182509	2.279786
5094	-58.3829	-228.731	170.3481	0.4988053	1.00687	2.112732
5100	-52.87872	-222.386	169.5073	1.833664	0.8580483	1.882442
5106	-51.66726	-223.4368	171.7696	0.6146475	0.564748	1.33599
5112	-48.31432	-219.856	171.5417	1.069625	0.5011495	1.200953
5118	-55.49802	-227.0926	171.5946	0.5264553	1.242119	0.9675782
5124	-48.37493	-218.413	170.0381	1.662395	0.9968469	1.529443
5130	-55.78391	-224.2247	168.4408	2.498422	0.9968469	2.058612
5136	-63.27984	-234.3635	171.0836	0.3066645	0.7578858	1.916897
5142	-75.50686	-244.9788	169.4719	1.160479	1.988965	1.585366
5148	-77.32795	-244.7738	167.4459	2.371039	3.267178	1.225129
5154	-64.88962	-234.3695	169.4798	0.8059806	3.267178	0.7356102
5160	-56.35058	-227.3212	170.9707	0.9857055	0.9427026	1.375525
5166	-62.32981	-233.2445	170.9147	0.7493501	1.235023	1.375525
5172	-53.67137	-225.0531	171.3817	0.1613411	1.235023	1.468849
5178	-50.70605	-221.4402	170.7342	0.8835675	1.064869	1.540326
5184	-44.11494	-214.7986	170.6836	0.8306258	1.064869	1.61609
5190	-47.80415	-219.303	171.4988	0.7103335	1.26171	0.8474478
5196	-49.71927	-220.4774	170.7582	0.8929907	0.9723381	1.583812
5202	-54.19567	-224.7898	170.5941	1.93469	0.4673132	1.298009
5208	-65.18654	-237.2777	172.0912	0.3349805	0.4056745	1.427795
5214	-61.84039	-232.7743	170.9339	1.9591	0.2865879	1.142385
5220	-52.13674	-222.0405	169.9037	1.33413	0.4513401	2.219739
5226	-60.5747	-231.8805	171.3058	0.400286	1.756588	0.8574095
5232	-43.10371	-215.0466	171.9429	0.4880001	0.7919715	1.103381
5238	-51.74956	-224.0728	172.3233	0.1076637	0.7919715	1.103381
5244	-53.36096	-222.6658	169.3048	1.360203	2.628384	1.037182
5250	-59.41499	-230.9226	171.5076	0.2282159	1.231064	1.321601
5256	-59.29492	-230.8321	171.5372	0.4234434	0.8281543	1.460732
5262	-55.95561	-225.2895	169.3339	2.319309	1.813294	0.8527071
5268	-52.48669	-222.8523	170.3656	0.6835683	2.341278	0.9388734
5274	-51.12029	-221.2685	170.1482	0.8803062	2.550013	0.6930682
5280	-50.21462	-220.8828	170.6682	0.6918788	2.025397	0.9441621
5286	-49.54294	-221.2567	171.7138	0.3468946	1.308103	0.9617358
5292	-49.20293	-219.5025	170.2996	1.133856	1.308103	1.496405
5298	-53.50477	-223.4397	169.9349	1.652441	1.328309	1.362477
5304	-53.17945	-224.4082	171.2288	0.6638793	1.022968	1.362477
5310	-52.48732	-223.6295	171.1422	0.8984166	1.267816	1.022573
5316	-54.55127	-226.3473	171.796	0.511618	1.195409	0.8067664
5322	-48.25013	-220.3244	172.0743	0.1379903	1.006194	1.107419
5328	-62.43464	-231.6	169.1653	1.88762	1.239419	1.818458
5334	-57.70369	-227.8384	170.1347	1.055678	1.609837	1.452001
5340	-44.2888	-215.7488	171.46	0.2724186	0.9535289	1.537855
5346	-42.08005	-213.0557	170.9757	0.8965436	0.9403474	1.442564
5352	-45.67494	-217.2466	171.5717	0.1870347	1.136498	1.378532
5358	-47.65508	-218.2241	170.569	1.074183	1.252029	1.378532
5364	-45.16024	-215.7637	170.6035	1.039736	1.252029	1.378532
5370	-41.68512	-212.0437	170.3586	0.9065475	2.360947	0.426297
5376	-45.42945	-215.6737	170.2443	0.7603276	2.539756	0.7488886
5382	-48.45722	-219.4823	171.0251	0.9742407	1.577689	0.6957675
5388	-43.06515	-212.8251	169.7599	1.138966	2.678122	0.6957675
5394	-53.35014	-224.5136	171.1635	1.138966	1.165227	0.8512849
5400	-52.11775	-222.4105	170.2928	1.168287	1.965474	0.8992781
5406	-56.91748	-228.1618	171.2443	0.2580617	1.840079	0.9887478
5412	-55.0535	-226.1637	171.1102	0.6688228	1.635543	0.9126794
5418	-46.04893	-215.7726	169.7237	0.9472304	2.937397	0.6323276
5424	-51.85936	-222.7168	170.8574	0.9823669	1.472096	1.019206
5430	-62.88	-233.2838	170.4038	0.5866615	1.635464	1.58203
5436	-56.96543	-227.6622	170.6967	0.5511447	2.027603	1.054368
5442	-55.78948	-226.4898	170.7003	0.03777695	2.548295	1.043974
5448	-55.80269	-226.9626	171.1599	0.564789	1.041965	1.477509
5454	-52.53412	-223.4333	170.8992	0.5239771	1.131606	1.633645
5460	-48.99238	-219.4207	170.4283	0.8120106	1.40367	1.568779
5466	-43.26911	-213.5084	170.2393	1.670471	0.7342788	1.568779
5472	-49.27526	-220.5896	171.3143	1.156034	1.000716	0.8471965
5478	-50.25562	-221.2555	170.9999	0.4693177	1.951927	0.9053205
5484	-55.15657	-226.4729	171.3163	0.4146651	1.292353	1.275761
5490	-57.20935	-227.8947	170.6854	0.9162022	1.287548	1.383315
5496	-61.00245	-231.0165	170.014	1.541923	1.907825	0.8560065
5502	-41.83608	-212.2998	170.4637	1.715684	0.805582	1.307032
5508	-61.29976	-232.0907	170.7909	0.6489274	1.810663	1.07791
5514	-61.92263	-233.1254	171.2027	0.7899753	1.290322	1.04716
5520	-69.67266	-239.981	170.3083	1.209292	1.810663	1.002974
5526	-63.04003	-233.6387	170.5987	1.008479	1.615655	1.103457
5532	-55.74933	-227.1792	171.4298	0.2144115	1.615655	1.069106
5538	-55.24769	-226.092	170.8444	1.334762	1.080777	1.069106
5544	-52.17817	-222.7004	170.5222	1.046808	1.58057	1.168882
5550	-56.62796	-227.6293	171.0014	0.5026026	1.52997	1.266986
5556	-63.50275	-234.3635	170.8607	0.7422262	0.5773083	1.895153
5562	-53.87957	-223.5606	169.681	1.979405	1.09315	1.487347
5568	-53.37109	-223.7931	170.422	1.41745	1.049062	1.383775
5574	-46.73706	-218.5916	171.8545	0.2182914	0.9516223	1.274832
5580	-47.28741	-218.1485	170.8611	1.219437	1.274849	0.9756416
5586	-59.19086	-229.496	170.3051	1.159662	1.32757	1.457985
5592	-60.77114	-231.5091	170.738	1.081126	1.662435	0.8342937
5598	-42.26225	-212.1704	169.9082	1.60031	1.982115	0.8228819
5604	-48.2881	-219.6253	171.3372	1.030704	1.122706	0.8228819
5610	-48.73197	-220.4049	171.673	0.5983793	1.119939	0.9379899
5616	-49.97937	-220.8129	170.8335	0.3994553	1.119939	1.77649
5622	-51.45695	-222.1915	170.7345	0.8012899	0.6504608	1.89109
5628	-46.47504	-217.0479	170.5729	0.8061382	1.378817	1.484141
5634	-58.32854	-229.2939	170.9654	0.2814823	2.386656	0.5495103
5640	-43.01627	-214.4875	171.4712	0.2319985	1.334572	1.263801
5646	-56.8199	-228.4512	171.6313	0.6467818	0.632847	1.366192
5652	-40.93579	-210.813	169.8773	1.795909	1.530944	1.120449
5658	-42.7195	-213.846	171.1265	0.7389663	1.28649	1.166751
5664	-49.05102	-219.972	170.921	0.5301112	0.7319126	1.893268
5670	-53.19419	-223.486	170.2918	1.023013	0.7319126	1.985132
5676	-52.11719	-223.0984	170.9813	0.9505304	1.306029	1.08967
5682	-55.94661	-225.9478	170.0012	1.304918	1.681089	1.305265
5688	-49.80018	-221.257	171.4568	0.6775025	0.8737005	1.288305
5694	-53.27315	-224.1712	170.8981	0.4321061	0.7809235	1.941929
5700	-61.56467	-231.9998	170.4351	1.946461	1.041545	0.9031368
5706	-51.58149	-222.8565	171.275	0.713726	1.109901	1.212812
5712	-52.12261	-223.2944	171.1718	1.198949	1.109901	0.8354089
5718	-56.96925	-228.3468	171.3775	0.06254241	0.7556556	1.884637
5724	-61.8979	-233.5399	171.642	0.0199056	0.533841	1.884637
5730	-39.802	-210.8597	171.0577	0.07766544	0.7447253	2.095481
5736	-48.98167	-220.1328	171.1511	0.03228562	1.445129	1.580106
5742	-54.31781	-224.6967	170.3789	0.4345266	2.475096	1.041942
5748	-58.73881	-228.5647	169.8259	0.9867323	2.460051	1.057013
5754	-50.75334	-222.0822	171.3288	0.05332947	0.6046145	2.025044
5760	-54.86064	-225.7457	170.8851	0.4739612	2.134384	0.8192207
5766	-58.59513	-229.7421	171.147	0.4110451	1.92055	0.8379873
5772	-42.07218	-212.7099	170.6378	1.364907	1.14682	1.168948
5778	-41.88192	-213.5614	171.6794	0.6189484	0.9037013	1.12227
5784	-55.51274	-226.1402	170.6274	1.03738	1.594837	1.069344
5790	-46.34844	-217.6511	171.3027	0.2968576	0.8026267	1.742118
5796	-50.17157	-219.0555	168.884	1.685725	0.8540626	2.389258
5802	-49.08143	-220.6985	171.6171	0.4244429	1.140733	1.140064
5808	-34.06341	-205.7138	171.6504	0.8222496	0.7096319	1.140064
5814	-36.10899	-207.946	171.837	0.5120453	1.161122	0.7972446
5820	-37.47651	-209.0468	171.5703	0.4590173	1.564321	0.6642901
5826	-43.83735	-215.6051	171.7678	0.2379334	1.418566	0.9018513
5832	-50.15076	-221.4885	171.3378	0.5243684	1.639385	0.8087603
5838	-51.7033	-223.2242	171.5209	0.4215239	1.498372	0.8830981
5844	-46.41074	-217.7603	171.3495	0.9830983	0.730899	1.242409
5850	-55.49959	-227.1581	171.6585	0.3464675	0.7009237	1.523061
5856	-48.07836	-219.7784	171.7001	0.3408531	0.9941116	1.266084
5862	-46.0738	-215.6454	169.5716	1.618748	2.107247	1.033162
5868	-47.93017	-218.709	170.7788	1.326586	1.407557	0.793572
5874	-52.02443	-223.7296	171.7051	0.01772147	1.407557	1.185533
5880	-59.32385	-230.6777	171.3538	0.05983641	1.658158	1.23547
5886	-60.61438	-230.7552	170.1408	1.075764	1.582675	1.452741
5892	-59.98558	-231.3428	171.3573	0.5232942	0.6981033	1.616417
5898	-51.18292	-222.5281	171.3452	0.07452541	1.158905	1.616417
5904	-48.57102	-220.1978	171.6268	0.09217832	1.327825	1.256322
5910	-45.96113	-216.9042	170.9431	0.7105955	1.327825	1.309828
5916	-47.78505	-219.0038	171.2187	0.5077916	1.051578	1.468829
5922	-43.90593	-215.2043	171.2983	1.01807	0.8572329	1.147701
5928	-48.64751	-219.7283	171.0808	0.8417571	1.115727	1.263438
5934	-43.40895	-214.4518	171.0429	0.1638948	1.17022	1.75972
5940	-42.63245	-214.4333	171.8009	0.02392385	1.364078	1.134141
5946	-37.74085	-209.7077	171.9668	0.07033667	1.285605	1.00849
5952	-42.59941	-213.0879	170.4885	0.9587767	1.886404	0.9976033
5958	-59.37278	-230.3169	170.9442	1.542147	0.9265096	0.9145901
5964	-60.33854	-230.336	169.9975	1.542147	2.032711	0.7039712
5970	-53.13097	-224.8852	171.7542	0.6787926	1.072612	0.8033055
5976	-52.83811	-223.7519	170.9138	0.3532257	1.812991	1.228563
5982	-61.52836	-232.7305	171.2021	0.174953	1.675114	1.251841
5988	-58.05507	-228.0103	169.9552	1.767308	1.890083	0.6216448
5994	-51.98043	-221.544	169.5635	2.068285	1.20353	1.425069
6000	-49.01326	-220.1687	171.1555	0.3103446	1.478424	1.339782
6006	-40.44398	-211.9397	171.4957	0.5130123	1.206609	1.110252
6012	-46.32069	-216.5599	170.2393	1.518826	1.504431	1.066641
6018	-51.52475	-222.8144	171.2896	0.3843828	1.504431	1.143439
6024	-55.94565	-226.2858	170.3402	1.847468	1.234129	0.9046584
6030	-53.94453	-224.0701	170.1256	1.265111	2.187724	0.6932704
6036	-50.66006	-220.0203	169.3602	1.240108	2.978102	0.6932704
6042	-50.48119	-221.4727	170.9915	0.8416818	1.508424	0.9896288
6048	-59.06263	-229.1023	170.0396	1.344024	1.826264	1.115196
6054	-61.00824	-228.8591	167.8508	1.399304	4.274428	0.7775544
6060	-45.32183	-213.0327	167.7108	1.791705	4.119126	0.4146196
6066	-50.02627	-218.1561	168.1298	1.127116	4.377317	0.457125
6072	-49.94889	-219.4657	169.5168	1.718467	2.358333	0.664483
6078	-45.84585	-216.0574	170.2116	1.463583	1.568008	1.084723
6084	-37.5434	-208.2611	170.7177	0.6770931	2.207564	0.6459197
6090	-48.66759	-217.2145	168.547	1.884207	3.198278	0.5688385
6096	-46.28534	-215.6691	169.3837	1.130752	3.072152	0.6780711
6102	-43.77932	-214.3659	170.5866	1.130752	1.915607	0.5527459
6108	-46.53556	-217.5666	171.031	1.014814	1.542346	0.6750963
6114	-45.22489	-215.416	170.1911	0.3864133	2.566283	1.173922
6120	-37.46687	-208.123	170.6561	0.7208759	1.719356	1.21471
6126	-39.04342	-209.5576	170.5142	0.1322129	2.756973	0.924981
6132	-37.62474	-208.8923	171.2676	0.4107297	1.715934	0.9348239
6138	-58.3718	-229.2032	170.8314	0.3193973	2.2434	0.9348239
6144	-57.46511	-228.3293	170.8642	0.2045812	2.2434	1.018932
6150	-55.87049	-226.4235	170.553	0.6286785	1.548223	1.505148
6156	-57.76096	-227.7819	170.021	1.863478	1.471689	0.9748115
6162	-52.54444	-223.3274	170.783	0.4929837	2.198442	0.8430868
6168	-40.31352	-210.3414	170.0279	1.625843	1.968688	0.594054
6174	-45.23527	-215.1254	169.8902	1.929841	1.619661	0.8843682
6180	-49.83684	-220.1727	170.3359	0.6886136	2.424058	0.8740608
6186	-47.62381	-218.4325	170.8087	1.343233	1.374005	0.7756218
6192	-42.50857	-211.1148	168.6063	2.596335	1.356587	1.630481
6198	-49.08621	-218.7705	169.6843	1.800193	0.3953609	2.095619
6204	-38.09523	-208.7844	170.6891	1.574656	1.140532	0.9239192
6210	-47.26372	-219.0807	171.817	1.014734	0.5355295	0.9633023
6216	-43.39452	-214.7675	171.373	0.4430212	0.5325539	1.779552
6222	-47.96224	-219.3998	171.4376	0.5907426	1.118481	1.171317
6228	-43.4276	-215.006	171.5784	0.5528827	0.7347556	1.40134
6234	-54.71693	-225.2324	170.5154	1.15074	1.326898	1.300473
6240	-53.23938	-223.4682	170.2288	0.9057236	0.5766423	2.205559
6246	-48.76849	-219.6679	170.8994	1.061467	1.421097	0.9479117
6252	-49.48336	-220.0044	170.5211	0.4642533	1.794058	1.46786
6258	-41.49083	-212.8934	171.4026	0.561952	1.158887	1.191558
6264	-59.44876	-229.9556	170.5069	0.6844851	0.9080699	1.949799
6270	-66.00428	-237.1678	171.1636	0.5448733	0.6342326	1.783632
6276	-50.40754	-222.1406	171.7331	0.5448733	0.6156569	1.379823
6282	-46.98503	-218.3503	171.3652	0.3629681	0.8852025	1.591183
6288	-46.1703	-217.6908	171.5204	0.3965406	1.367971	1.045324
6294	-50.73643	-221.8917	171.1552	0.9316407	1.421053	0.8002947
6300	-45.10679	-216.2368	171.13	0.7837906	0.8947972	1.44564
6306	-33.43394	-203.635	170.201	1.717098	1.294794	1.112486
6312	-35.69013	-207.0147	171.3246	1.170186	0.7181634	1.112486
6318	-45.52907	-217.4609	171.9318	0.06175566	1.333488	1.004236
6324	-49.28063	-220.5783	171.2977	1.000064	1.333488	0.5610199
6330	-43.48321	-214.9022	171.419	0.9316853	0.86283	1.11194
6336	-57.45801	-228.6594	171.2014	0.2351438	1.435729	1.396467
6342	-44.98594	-216.9937	172.0077	0.1295136	1.138152	1.054447
6348	-48.16962	-219.69	171.5204	0.369074	0.9219825	1.443404
6354	-57.80852	-224.5965	166.788	2.527833	1.904801	2.516819
6360	-74.95128	-243.202	168.2507	1.622086	2.482537	1.774818
6366	-52.82521	-224.691	171.8658	0.1335302	1.080919	1.228363
6372	-51.48247	-220.7714	169.289	2.040783	0.2954004	2.260966
6378	-49.02507	-219.382	170.357	1.487648	0.6605365	1.669256
6384	-56.30197	-226.5641	170.2621	1.584406	0.4830932	1.79271
6390	-63.85013	-234.0694	170.2193	1.584406	0.8914455	1.531051
6396	-70.35665	-241.201	170.8444	1.078974	0.7717632	1.531051
6402	-72.5306	-243.0272	170.4966	0.6275811	1.086409	1.874498
6408	-68.21775	-239.2904	171.0727	0.7199778	0.7396517	1.649834
6414	-60.76564	-229.0374	168.2718	2.150575	0.8455672	2.487259
6420	-50.11737	-219.4344	169.3171	2.150575	0.8104019	1.82831
6426	-55.15392	-225.9369	170.783	0.8659689	1.542421	1.131869
6432	-59.79326	-231.0095	171.2162	1.270364	0.7927431	1.050702
6438	-60.3289	-230.1728	169.8439	2.011336	1.346602	1.122547
6444	-60.2947	-230.9681	170.6734	0.9152934	1.108742	1.529314
6450	-60.68219	-231.2258	170.5436	1.56765	1.44968	0.7229617
6456	-59.59938	-229.0524	169.4531	2.111053	1.44968	1.28356
6462	-60.88268	-232.4637	171.581	0.272995	1.44968	1.027257
6468	-65.02777	-235.6932	170.6655	0.680311	1.44968	1.455627
6474	-54.5953	-225.1129	170.5176	1.604506	1.44968	0.70483
6480	-51.92984	-223.2352	171.3054	0.9810029	1.085135	0.9588739
6486	-44.56571	-216.2207	171.6549	0.6319947	0.7801847	1.239395
6492	-49.30525	-220.9277	171.6225	0.5007632	1.29954	0.9035066
6498	-57.87714	-228.8208	170.9437	0.5583079	2.063899	0.7148328
6504	-59.58398	-229.9524	170.3684	1.895146	1.045602	1.021883
6510	-57.46352	-228.438	170.9745	0.9581892	1.404998	0.9936063
6516	-47.53031	-218.0885	170.5582	1.319104	1.404998	1.047885
6522	-45.19478	-216.5529	171.3581	0.04429194	1.028995	1.721559
6528	-50.60287	-221.9683	171.3654	0.4423161	0.9732579	1.466611
6534	-47.76361	-218.9204	171.1568	0.6487906	0.9732579	1.468233
6540	-55.48554	-226.0912	170.6056	0.9657578	1.207497	1.468233
6546	-37.38107	-209.1184	171.7374	0.4868874	0.4813701	1.523247
6552	-41.48108	-212.7113	171.2302	0.396416	1.374178	1.294149
6558	-54.57307	-225.7112	171.1381	0.2297287	0.7321293	1.949416
6564	-36.91028	-207.7039	170.7937	0.5846312	1.544522	1.3568
6570	-47.82464	-218.8912	171.0666	0.3506411	2.121857	0.7566983
6576	-50.28932	-220.7491	170.4598	0.7849882	2.39307	0.5120129
6582	-53.2459	-222.8868	169.6409	1.321355	2.674866	0.4781654
6588	-42.71076	-212.1582	169.4475	2.000608	2.02559	0.8439913
6594	-48.37291	-218.9486	170.5757	1.11674	1.810051	0.8074804
6600	-46.85082	-218.433	171.5822	0.8270339	0.684725	1.216751
6606	-51.67733	-222.1424	170.4651	1.266826	1.178122	1.366873
6612	-61.00755	-232.0048	170.9973	0.4667372	0.9146175	1.758581
6618	-46.84359	-217.6669	170.8234	1.002166	0.5404497	1.767416
6624	-49.96757	-220.7698	170.8022	1.213487	0.999171	1.282697
6630	-52.43982	-223.1153	170.6755	1.361855	0.8423701	1.39071
6636	-45.43777	-216.403	170.9652	1.194699	0.7197888	1.39071
6642	-45.62676	-217.2609	171.6342	0.3598791	0.8856318	1.39071
6648	-52.28656	-223.3308	171.0443	1.172044	0.8553233	1.235589
6654	-52.50047	-222.3049	169.8044	1.81824	0.4984263	1.935199
6660	-54.84094	-224.5327	169.6918	1.906292	0.9173503	1.661911
6666	-45.75194	-217.1416	171.3897	0.9636891	0.7675626	1.193701
6672	-52.44444	-223.0659	170.6215	0.3049189	0.4105523	2.443971
6678	-68.99549	-239.9487	170.9532	0.9303509	1.005501	1.383378
6684	-48.83587	-219.9369	171.1011	0.7157575	1.322292	1.177996
6690	-53.07091	-222.3784	169.3075	0.9982196	0.8377772	2.564838
6696	-44.38111	-215.9371	171.556	0.4411524	1.229762	1.099679
6702	-47.69897	-218.5353	170.8363	0.7680188	1.731697	0.9952217
6708	-52.12754	-222.5983	170.4708	1.40271	0.9148006	1.461063
6714	-52.87835	-223.5886	170.7102	1.473685	0.6044176	1.461063
6720	-75.22025	-244.7446	169.5244	1.878724	1.142028	1.64061
6726	-65.28374	-234.8437	169.56	1.334849	1.933429	1.430546
6732	-52.05838	-223.4329	171.3745	0.9535496	1.246941	0.6993437
6738	-49.37657	-219.9878	170.6113	1.05598	1.907749	0.6993437
6744	-60.13643	-231.0867	170.9503	0.8510101	1.735263	0.7604294
6750	-45.5457	-216.366	170.8203	0.9138804	0.9472675	1.541212
6756	-58.81996	-229.7109	170.8909	0.2818644	0.6480601	2.134294
6762	-49.7091	-220.5085	170.7994	1.541941	0.9468344	1.042199
6768	-48.0769	-218.6851	170.6082	0.8143705	0.9468344	1.765003
6774	-49.77576	-221.3589	171.5831	0.7005105	0.9468344	1.096457
6780	-43.19578	-214.6637	171.4679	0.2359866	1.741884	0.8773319
6786	-43.91704	-214.2914	170.3744	1.039267	2.190875	0.6410949
6792	-52.99925	-222.7652	169.7659	1.066402	2.772165	0.6410949
6798	-55.99353	-225.691	169.6975	1.702715	2.208207	0.6320055
6804	-53.4558	-225.0993	171.6435	0.8873284	0.9980719	0.7714119
6810	-47.14387	-218.4076	171.2638	0.6230219	1.459427	0.9849607
6816	-54.505	-225.1045	170.5995	0.1368896	2.735125	0.8466327
6822	-48.44725	-219.3996	170.9524	1.411794	1.143316	0.8008723
6828	-57.992	-229.2747	171.2827	0.5628048	1.533303	0.9512873
6834	-63.3859	-234.0491	170.6632	0.5360252	1.590583	1.459924
6840	-57.4115	-228.4828	171.0713	0.5140939	1.625362	1.114468
6846	-43.17016	-214.3057	171.1355	0.9133492	1.118881	1.152903
6852	-53.48555	-222.7224	169.2368	2.364216	1.118881	1.512589
6858	-57.12676	-226.6245	169.4977	1.225594	0.678482	2.403127
6864	-56.61909	-226.9694	170.3503	1.225594	1.042187	1.587753
6870	-50.87848	-221.5851	170.7066	0.8892133	1.987762	0.6838025
6876	-47.81775	-219.1247	171.3069	0.3586097	1.201938	1.400235
6882	-55.39223	-226.9015	171.5093	0.2178217	1.617434	0.9866875
6888	-50.12622	-221.308	171.1818	1.157305	0.9995545	0.9926155
6894	-66.9394	-236.3248	169.3854	1.472037	1.036983	2.086055
6900	-84.2587	-254.0111	169.7524	1.1355	1.008114	2.085039
6906	-75.30024	-245.8569	170.5567	1.1355	1.650773	0.9882544
6912	-60.95673	-231.3558	170.3991	0.7302755	2.053798	1.139215
6918	-69.75162	-240.759	171.0074	0.7302755	1.147882	1.386117
6924	-53.01216	-223.6218	170.6097	1.139888	1.478278	1.09886
6930	-56.70977	-227.5444	170.8347	1.273713	1.120248	1.098124
6936	-66.36343	-237.1296	170.7661	1.293869	1.457061	0.7879339
6942	-62.57241	-233.8586	171.2862	0.5679469	1.293394	1.17063
6948	-64.57105	-235.564	170.993	0.5679469	1.509264	1.236801
6954	-58.77449	-230.0672	171.2927	0.4632938	1.230818	1.305514
6960	-53.86159	-225.9143	172.0527	0.02261355	0.5029164	1.616728
6966	-45.97197	-216.7947	170.8227	0.007667721	0.5441051	2.420376
6972	-40.40411	-211.6089	171.2047	0.2949564	1.482504	1.309273
6978	-51.48451	-223.5553	172.0708	0.2949564	0.8254282	1.132115
6984	-46.59256	-218.4825	171.89	0.2120389	0.8254282	1.353133
6990	-48.62871	-217.5047	168.876	2.28055	1.213404	1.764652
6996	-50.96526	-222.4944	171.5292	0.1767936	0.6639473	1.764652
