Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8298	-94.4618	-264.3801	169.9183	1.058286	0.4239174	1.533255	1.344069
8304	-91.37051	-261.7238	170.3533	1.097722	0.5833294	1.131661	1.2049
8310	-92.80406	-264.3177	171.5136	0.3952994	0.6177487	0.942217	0.923831
8316	-93.6968	-264.2266	170.5298	0.07770679	1.318982	1.671878	0.7928206
8322	-98.99748	-270.0441	171.0466	0.7621987	0.8245797	0.8380679	0.9377494
8328	-90.82914	-260.6614	169.8323	0.8581102	1.316718	0.8364632	1.483421
8334	-95.7719	-265.3139	169.542	1.013086	0.9158716	0.5428168	2.06079
8340	-92.75331	-261.5088	168.7555	1.143303	0.6378377	0.7076235	2.544119
8346	-97.28443	-265.9069	168.6225	1.873719	0.2347188	1.525924	1.64285
8352	-95.6081	-265.192	169.5839	1.415659	0.2347188	1.484208	1.291869
8358	-95.45076	-265.4773	170.0265	1.258186	0.3435722	1.049947	1.485577
8364	-101.4606	-269.2467	167.7861	3.220098	0.2981211	1.555601	1.292515
8370	-120.2942	-288.4008	168.1066	1.528061	0.1317643	1.749067	1.792565
8376	-108.4218	-277.3504	168.9286	1.397629	0.3570902	2.445019	1.132542
8382	-95.6019	-265.3431	169.7412	1.068199	0.865382	0.4386287	1.994394
8388	-88.43483	-257.7741	169.3393	1.390063	0.7141627	0.459022	2.130038
8394	-90.97284	-259.6381	168.6653	0.9982228	2.202499	0.7050977	1.751436
8400	-91.95612	-263.3706	171.4144	0.2797714	0.6304505	0.7917891	1.253665
8406	-85.7242	-257.1471	171.4229	0.2460527	0.701217	1.254413	0.7396507
8412	-97.42266	-268.3031	170.8804	0.2569637	1.453057	0.7625933	1.066772
8418	-94.57359	-264.2867	169.7131	1.108025	0.5477454	0.9868393	1.808937
8424	-94.6253	-261.6513	167.026	2.598302	1.457395	1.758436	1.490579
8430	-86.87454	-256.6624	169.7879	1.445502	0.557795	1.174654	1.364095
8436	-92.36601	-261.4051	169.0391	1.229842	1.182072	0.9621607	1.791517
8442	-92.54629	-262.8153	170.269	0.8953077	0.5965197	1.423913	1.191044
8448	-96.99837	-265.036	168.0376	1.969846	1.418488	1.192728	1.651624
8454	-100.6216	-268.162	167.5403	1.981255	1.941831	2.036429	0.970047
8460	-105.6046	-275.3407	169.7362	1.418458	1.285434	0.8134378	1.15127
8466	-115.3572	-285.097	169.7397	1.068671	0.5731636	0.8341582	1.909045
8472	-108.5696	-277.7541	169.1845	1.623877	0.5731636	0.8341582	1.909045
8478	-100.7483	-267.9711	167.2229	2.016685	2.823845	1.560776	1.03452
8484	-122.2011	-287.8082	165.6071	4.809294	0.6108406	2.116926	1.227868
8490	-116.0331	-283.911	167.8779	1.561372	1.803096	1.920645	1.260229
8496	-110.6091	-276.3147	165.7056	4.698276	1.548253	1.194895	1.253375
8502	-113.322	-278.5282	165.2062	4.623014	0.7904606	1.152189	2.217358
8508	-113.2792	-281.6122	168.333	2.222923	0.7904606	0.976311	1.85189
8514	-98.75834	-266.9422	168.1839	1.56633	1.358161	0.8252265	2.116961
8520	-104.7239	-273.5071	168.7832	2.045975	0.3714114	0.6814801	2.062855
8526	-94.83818	-263.8071	168.9689	1.878583	1.019062	0.9919007	1.469354
8532	-117.4503	-282.03	164.5797	4.465303	0.4822629	1.002443	2.956053
8538	-111.1497	-280.1182	168.9685	1.459099	0.4923033	1.766835	1.560118
8544	-110.2583	-281.3913	171.133	0.1381781	0.6762817	1.636357	0.7950124
8550	-120.1883	-288.9599	168.7716	0.05668384	1.799807	1.257236	2.170793
8556	-112.8572	-280.7085	167.8512	0.04600477	2.477921	2.596684	1.503571
8562	-112.3207	-279.3374	167.0167	0.04669374	4.192496	2.069425	1.664178
8568	-106.1062	-274.6254	168.5191	0.0514556	2.285243	2.069425	1.507326
8574	-113.5542	-282.9138	169.3596	0.05043455	1.708769	1.527138	1.647591
8580	-100.9057	-271.3606	170.4549	0.06484665	1.126893	1.355553	1.358359
8586	-91.84612	-262.871	171.0249	0.2443502	0.4374702	1.838813	0.7524029
8592	-102.2102	-273.5775	171.3672	0.1653241	0.550712	1.318201	0.9799915
8598	-100.6866	-271.4654	170.7787	0.1653241	1.300697	1.318201	0.8378595
8604	-98.30681	-269.3126	171.0058	0.1003097	0.9470389	1.562909	0.762629
8610	-101.6143	-273.4674	171.8531	0.2226382	0.5694171	0.6745175	1.064646
8616	-82.14554	-252.0497	169.9042	1.651517	0.9147602	0.7661583	1.163514
8622	-86.56911	-256.6186	170.0495	0.4066726	1.008751	2.014603	0.9303204
8628	-95.42454	-265.6153	170.1908	0.05638168	0.5025599	2.547467	1.066902
8634	-96.15242	-267.059	170.9066	0.05171175	0.6406938	1.083166	1.590506
8640	-84.26681	-254.1951	169.9283	0.05638168	1.2113	1.140864	1.844475
8646	-84.50261	-254.3838	169.8812	0.07637663	2.529356	1.012247	1.080912
8652	-89.25751	-258.9604	169.7029	0.05933277	2.55194	0.9600555	1.281017
8658	-93.85565	-264.8951	171.0394	0.07717449	0.5397491	1.648259	1.071552
8664	-91.53987	-260.887	169.3471	0.5707812	1.615324	2.171773	0.6442647
8670	-89.15695	-260.0115	170.8545	0.1588294	1.218913	1.377107	0.774176
8676	-85.77828	-256.9777	171.1995	0.3464891	0.7675296	0.8035757	1.262899
8682	-87.53839	-258.4533	170.9149	0.38834	1.083306	1.008099	1.017631
8688	-89.27253	-260.2272	170.9547	0.3976854	0.820083	0.9079265	1.294354
8694	-90.12375	-261.1699	171.0462	0.1108704	0.9056086	1.185623	1.153242
8700	-86.50699	-257.8795	171.3725	0.1302877	0.7620224	1.226183	0.9143554
8706	-88.57462	-260.5378	171.9632	0.08689539	0.5734342	0.6343676	1.122435
8712	-84.08659	-255.4626	171.3761	0.2415893	0.8097935	1.035077	0.9468795
8718	-83.70639	-254.1131	170.4067	0.4120827	1.132961	0.7227343	1.605928
8724	-90.58033	-261.2888	170.7084	0.4295994	0.7965582	1.707586	0.7196778
8730	-95.62044	-266.118	170.4976	0.1416469	0.4461585	2.53185	0.6315247
8736	-98.89217	-270.7915	171.8993	0.161218	0.5250552	0.9223719	0.8544064
8742	-79.56358	-250.9896	171.4261	0.0939028	0.7220715	1.103782	1.059513
8748	-77.50053	-248.6624	171.1619	0.2006147	0.5944338	1.329416	1.100584
8754	-79.7043	-247.5692	167.8649	2.284126	1.136998	1.878908	1.225594
8760	-82.22108	-250.697	168.476	2.461946	0.5030663	1.677711	1.225594
8766	-94.0645	-265.0417	170.9772	0.6006748	0.4197205	0.8498976	1.409587
8772	-88.91683	-258.6042	169.6874	0.45936	1.196048	1.828706	1.220562
8778	-85.41883	-253.2582	167.8394	2.605566	0.7116594	1.422495	1.670021
8784	-92.58663	-263.0421	170.4555	0.3040471	0.9847101	0.4432591	1.945064
8790	-87.16059	-256.0954	168.9348	1.488516	1.496152	1.058483	1.386679
8796	-94.73551	-264.784	170.0485	0.1041238	2.272092	1.105933	0.9963094
8802	-101.2919	-271.1465	169.8546	0.2143351	2.272092	1.033712	1.142924
8808	-95.3613	-263.219	167.8577	1.613319	2.467133	1.069428	1.474823
8814	-92.2708	-263.6027	171.3319	0.2892256	1.047097	0.575018	1.157811
8820	-88.59273	-260.4227	171.83	0.09640662	0.498937	1.051744	0.8799747
8826	-108.4902	-279.9119	171.4217	0.3052468	0.5800387	0.683248	1.348873
8832	-102.1872	-273.8137	171.6265	0.3582886	0.5729635	0.8193806	1.009927
8838	-101.2387	-272.6883	171.4495	0.1610878	1.038467	0.8193806	0.9421362
8844	-95.09366	-266.642	171.5484	0.1599479	0.450157	1.061764	1.115684
8850	-96.21944	-267.2028	170.9833	0.0969447	1.118434	1.281288	0.9300242
8856	-96.7465	-268.4416	171.6951	0.166319	1.001915	0.6164427	0.9300242
8862	-99.05834	-268.9799	169.9216	0.8133803	0.9931244	0.6251402	1.832353
8868	-101.747	-271.4697	169.7228	0.9204315	1.009858	0.7001887	1.832353
8874	-100.9373	-268.7522	167.8149	2.5272	0.3408965	0.8558385	2.264426
8880	-98.07942	-268.0532	169.9738	0.7907834	0.7347638	0.4427681	2.105009
8886	-95.59948	-266.624	171.0245	0.6933973	0.8115089	0.6113616	1.244353
8892	-88.66705	-256.031	167.3639	2.350683	1.279408	1.184757	1.952716
8898	-86.59408	-257.1459	170.5518	0.9199685	0.585952	0.9923299	1.301844
8904	-105.2562	-276.156	170.8998	0.6880349	0.5483257	0.7292852	1.440146
8910	-91.04572	-260.5177	169.4719	1.063145	1.023266	1.176238	1.561798
8916	-104.2055	-271.5225	167.317	2.530567	1.209997	1.176238	1.914611
8922	-96.64516	-266.2974	169.6522	1.381088	0.6139201	0.660208	1.851993
8928	-91.75945	-260.8271	169.0676	1.239005	1.687802	1.272513	1.161066
8934	-94.42611	-264.2778	169.8517	0.5507291	1.5883	1.232378	1.191532
8940	-79.69346	-250.5064	170.813	0.08954957	1.278468	0.9070392	1.291296
8946	-94.21692	-265.4319	171.2149	0.113064	1.107159	0.784244	1.178816
8952	-105.6288	-276.7679	171.139	0.2334995	1.107159	1.026563	0.9010137
8958	-104.6689	-275.7576	171.0887	0.1294092	1.304596	0.8403405	1.051363
8964	-99.62165	-270.7007	171.079	0.1316659	1.304596	0.7170926	1.170284
8970	-90.86547	-262.6682	171.8028	0.1502777	0.5684238	0.484344	1.334388
8976	-86.91383	-258.2159	171.3021	0.09243375	1.039242	0.8306212	1.139094
8982	-91.63814	-262.8237	171.1856	0.1278601	0.8572793	0.8965259	1.30559
8988	-85.98061	-256.25	170.2694	0.2827748	1.337056	1.545781	0.9815838
8994	-82.47545	-253.6235	171.148	0.1198418	0.7557467	1.355514	1.029362
9000	-84.09324	-254.8637	170.7704	0.2313098	0.9105026	1.6538	0.8297884
9006	-86.16174	-257.3968	171.235	0.1933915	0.8316501	0.5260385	1.522925
9012	-89.57191	-261.534	171.9621	0.1373401	0.7066862	0.5260385	1.071379
9018	-97.87292	-268.2492	170.3763	1.441088	0.518619	1.242834	0.7581895
9024	-98.58398	-265.7469	167.163	2.357664	0.7785666	2.235487	1.704134
9030	-93.47303	-260.2296	166.7566	3.282975	1.569124	1.174688	1.538449
9036	-94.56919	-263.8298	169.2606	1.529426	0.8362418	1.515006	1.244395
9042	-94.12712	-261.6259	167.4988	2.179037	1.171454	2.312218	1.228788
9048	-105.5558	-273.3219	167.7661	2.908783	0.8914819	1.791028	1.053355
9054	-111.9637	-282.7373	170.7736	0.1895244	1.079366	1.585625	0.7449028
9060	-94.8882	-265.4647	170.5765	0.6913977	0.5113098	1.402991	1.173708
9066	-101.1601	-271.3473	170.1872	0.3733276	1.514635	1.464221	0.8781393
9072	-97.3771	-268.0954	170.7183	0.4546866	0.5699144	1.817247	0.8041816
9078	-98.87029	-268.2069	169.3366	1.186154	1.219795	1.423819	1.225214
9084	-91.83869	-259.0623	167.2236	2.423612	1.508246	0.5981201	2.238754
9090	-85.58031	-252.5297	166.9494	2.373783	0.7929745	0.5445439	2.908678
9096	-80.81195	-248.792	167.9801	1.808949	0.8353199	0.527409	2.609375
9102	-93.07484	-256.1486	163.0737	6.954969	0.658088	1.243889	2.108253
9108	-93.09452	-260.9307	167.8362	2.538834	0.658088	0.8374448	2.147536
9114	-101.6752	-271.2763	169.6011	1.16477	0.4340441	0.7725317	2.035531
9120	-113.3316	-281.8666	168.5349	1.503635	0.7017362	0.9494088	2.267202
9126	-103.9617	-273.9121	169.9504	1.48356	0.4123947	1.181703	1.261034
9132	-98.92311	-265.1664	166.2433	4.134587	1.212918	0.7888984	1.81497
9138	-99.68001	-267.5535	167.8735	3.178396	0.3637268	1.464486	1.346788
9144	-105.1127	-275.3676	170.255	1.21804	0.8317422	0.9969564	1.104515
9150	-78.94272	-249.2326	170.2899	1.471862	0.5408658	0.9241134	1.142862
9156	-102.6817	-272.871	170.1893	0.5358209	1.262254	1.214423	1.195769
9162	-100.7123	-270.5419	169.8297	1.550906	0.8551664	1.177548	0.998446
9168	-94.11854	-264.1823	170.0638	0.9325875	0.9523127	0.9333273	1.451456
9174	-95.7087	-267.1402	171.4315	0.1293676	0.6167022	1.333171	0.8765205
9180	-92.01094	-263.6034	171.5924	0.1133183	0.4265858	1.344299	0.8362519
9186	-94.79486	-265.9156	171.1207	0.3689878	0.4701513	0.9244923	1.403517
9192	-110.0243	-279.5615	169.5372	0.8915777	1.290377	0.5157624	1.915049
9198	-97.90878	-269.5004	171.5917	0.07657823	0.5769466	0.5157624	1.524328
9204	-95.04498	-265.747	170.702	0.08268199	0.8552026	0.9342281	1.677416
9210	-99.56807	-269.4276	169.8595	0.05431777	0.7921374	1.307093	2.06
9216	-99.15434	-269.0474	169.8931	0.05431777	0.7571942	1.307093	2.06
9222	-96.40451	-266.4536	170.0491	0.06950264	0.9285523	1.307093	1.831612
9228	-96.23677	-265.8329	169.5961	0.05339994	0.6634701	1.307093	2.309422
9234	-98.19913	-266.7963	168.5972	0.0386492	0.7143791	1.307093	2.908403
9240	-100.3276	-266.5077	166.1801	0.0386492	1.486354	1.412502	3.823755
9246	-80.95394	-249.0692	168.1153	0.0386492	0.4362641	1.518467	3.193215
9252	-98.21733	-265.1216	166.9043	0.0386492	1.425961	1.059185	3.642539
9258	-93.45011	-259.7955	166.3454	0.04105124	0.990192	1.176104	4.140151
9264	-89.24477	-257.637	168.3922	0.04105124	0.6386179	1.559224	2.919586
9270	-98.9987	-269.2135	170.2148	0.08602062	1.430399	1.753027	0.9342501
9276	-99.52257	-270.5626	171.04	0.1764364	1.009226	0.7581	1.37267
9282	-94.86804	-266.0097	171.1417	0.07576381	0.6252315	0.4707906	1.849058
9288	-100.9792	-270.997	170.0177	0.07818357	0.7492657	0.8183968	2.285883
9294	-99.86633	-270.7798	170.9135	0.06454243	0.7492657	0.7300594	1.757594
9300	-95.234	-265.243	170.009	0.06413716	1.235335	1.488487	1.516832
9306	-92.37652	-263.0984	170.7219	0.06413716	0.4789092	0.7689714	2.010442
9312	-92.10655	-262.4422	170.3356	0.07471226	1.078208	0.6601642	1.971157
9318	-85.02231	-255.8524	170.83	0.07106321	0.7256235	1.170881	1.511313
9324	-90.60052	-262.253	171.6525	0.111317	0.7256235	1.154689	0.7110616
9330	-103.8046	-274.1306	170.326	0.7253597	1.181572	1.176406	1.003841
9336	-106.2931	-275.738	169.4449	0.6940405	1.673391	1.612381	1.013576
9342	-90.29518	-260.9766	170.6814	0.256459	1.174215	1.273265	1.027316
9348	-85.71504	-255.2729	169.5578	1.552506	0.7783236	0.9541442	1.479334
9354	-89.5557	-259.6648	170.1091	1.342527	0.7193813	0.6132489	1.520939
9360	-80.6002	-248.9964	168.3962	2.326956	0.7021666	0.9380466	1.820749
9366	-85.2524	-254.3086	169.0562	1.497491	0.8549846	0.8702417	1.882807
9372	-88.18443	-258.1924	170.0079	1.232491	0.5275478	0.559993	1.823993
9378	-97.42534	-263.3387	165.9133	3.445371	1.425629	1.247049	2.054591
9384	-95.98481	-264.3962	168.4114	1.848062	0.930027	0.8786134	2.024828
9390	-97.5737	-264.4225	166.8488	2.637674	1.201332	0.883588	2.347736
9396	-97.41728	-265.2614	167.8441	1.905451	0.937171	0.883588	2.347736
9402	-102.0549	-270.9846	168.9297	1.737565	0.4242234	0.6463453	2.185126
9408	-102.7895	-270.7335	167.944	1.765094	0.6656886	1.739856	1.987084
9414	-107.5161	-277.6281	170.112	0.4403695	1.29811	1.512239	1.051553
9420	-116.8479	-287.4778	170.63	0.1593231	1.541843	1.246701	0.8341477
9426	-115.1159	-285.3912	170.2754	0.1817683	1.534303	1.246701	1.175079
9432	-123.1615	-293.9613	170.7998	0.6230693	0.9738517	0.9960795	1.019326
9438	-127.1874	-297.441	170.2536	0.5358214	0.8422929	0.9022573	1.705773
9444	-126.8334	-295.8183	168.9849	0.4722917	2.339919	0.7385746	1.795114
9450	-107.4241	-279.1873	171.7632	0.1252484	0.5647913	0.7461646	1.172449
9456	-102.5575	-273.9166	171.3591	0.1190407	0.7467196	0.9388816	1.223016
9462	-104.3211	-275.0019	170.6808	0.09756286	0.9989004	0.9388816	1.575364
9468	-107.5784	-278.9188	171.3405	0.3264762	0.4732922	0.9388816	1.248257
9474	-103.5498	-269.823	166.2731	3.559211	1.260356	1.241766	1.846739
9480	-101.6978	-267.9398	166.2421	3.25764	1.226823	0.7396019	2.41462
9486	-113.0219	-280.5851	167.5633	2.737838	0.4125737	0.7699773	2.343084
9492	-104.4102	-274.195	169.7848	1.668381	0.289099	0.7833593	1.538958
9498	-97.23983	-266.2867	169.0469	0.9740909	0.6278224	0.714835	2.468694
9504	-99.11785	-267.6576	168.5397	0.9854097	0.8187748	0.8934903	2.55606
9510	-98.65636	-265.9774	167.321	0.04736408	0.7842293	1.03405	3.776039
9516	-103.853	-272.7326	168.8796	0.04239587	0.6937847	0.813935	3.044197
9522	-90.11764	-259.1859	169.0683	0.04870101	0.713444	1.122005	2.728953
9528	-104.5125	-274.439	169.9265	0.06001645	0.713444	1.224798	2.115487
9534	-89.44307	-259.7622	170.3192	0.05822849	1.008406	0.8927892	1.883426
9540	-79.43672	-251.3992	171.9625	0.1115636	0.5164723	0.6880566	1.088953
9546	-91.79233	-263.5736	171.7813	0.1465569	0.7446489	0.6880566	1.046788
9552	-83.49377	-255.0903	171.5965	0.1220604	0.6598859	0.6987125	1.289201
9558	-81.12436	-251.9312	170.8068	0.08751742	0.8163706	0.6987125	1.792665
9564	-75.96919	-247.6558	171.6866	0.0903787	0.7349605	0.6987125	1.182351
9570	-76.66491	-247.7163	171.0514	0.08312832	0.8004094	1.267498	1.191809
9576	-79.62932	-250.4301	170.8008	0.5207597	0.8730212	0.9892319	1.208942
9582	-88.52955	-257.3548	168.8253	0.5801099	2.49259	1.448411	1.208942
9588	-100.8423	-270.5642	169.7219	0.8239637	0.5834782	1.928552	1.295066
9594	-96.44135	-266.2618	169.8205	1.138177	0.3271157	1.561456	1.338393
9600	-76.99254	-248.0291	171.0366	0.5088334	0.5965569	1.278943	0.9707132
9606	-91.04936	-258.9023	167.8529	2.545685	0.9366594	1.384749	1.572476
9612	-92.59576	-260.7033	168.1076	1.500309	0.5397116	0.4976659	2.898819
9618	-101.6425	-270.781	169.1385	1.672332	0.527154	0.4976659	2.153027
9624	-101.117	-271.3466	170.2296	0.8601929	0.4602007	1.251632	1.463235
9630	-103.0306	-272.5735	169.5429	1.669263	0.4797591	1.128071	1.456386
9636	-94.68342	-263.4484	168.765	2.185398	0.4797591	0.8201448	1.864859
9642	-95.77601	-264.4198	168.6438	2.399577	0.3654633	1.684651	1.171139
9648	-92.44789	-259.0599	166.612	3.333356	0.9553816	1.355948	1.898269
9654	-92.40708	-263.3898	170.9828	0.566524	0.4298899	1.371046	0.9796762
9660	-97.94404	-265.3775	167.4335	2.819661	2.127797	1.214952	0.898571
9666	-88.63677	-256.8391	168.2023	2.459702	0.6021777	1.935859	1.178744
9672	-93.46226	-262.6625	169.2002	0.858004	0.9509201	2.230754	1.16073
9678	-87.58808	-256.2212	168.6331	1.241987	2.152228	1.373186	1.099173
9684	-89.11569	-259.2499	170.1342	0.8490827	1.280503	1.144075	1.007154
9690	-84.16502	-250.7423	166.5773	3.66914	0.7554863	1.228756	1.913642
9696	-81.09185	-251.5058	170.4139	0.6398846	0.6360092	1.228756	1.412734
9702	-90.22173	-259.9488	169.727	0.4793881	1.20184	0.9272234	1.84529
9708	-85.74672	-253.9232	168.1764	1.831554	1.20184	0.8802559	2.01098
9714	-88.40634	-257.0959	168.6895	0.9797817	1.076847	0.6705229	2.444864
9720	-83.65684	-252.3361	168.6792	1.941929	1.084529	0.5941588	1.869007
9726	-95.30545	-264.8347	169.5293	0.9132554	1.084529	0.6764185	1.93438
9732	-84.72083	-253.0448	168.324	1.953573	1.084529	0.6493613	2.062452
9738	-87.94169	-252.3844	164.4427	5.990272	1.521351	0.900989	1.482112
9744	-90.90126	-260.0786	169.1773	1.003016	2.117678	0.6294167	1.482112
9750	-84.09817	-253.6119	169.5137	0.8477573	0.6618648	1.306044	1.84144
9756	-84.31752	-252.7543	168.4368	1.165092	1.509559	0.4303008	2.37408
9762	-77.82261	-246.0484	168.2257	1.893234	0.6785107	0.3972045	2.577888
9768	-90.01552	-259.5133	169.4978	1.700871	0.9559788	0.3972045	1.693724
9774	-94.21356	-263.2687	169.0551	1.569814	1.705017	0.8011343	1.277694
9780	-91.11742	-260.8784	169.7609	0.6520456	1.065745	0.5275199	2.06583
9786	-95.11423	-265.996	170.8818	0.3690705	0.7485171	1.26783	1.1332
9792	-91.61486	-262.4154	170.8006	0.6302847	0.7485171	0.7199514	1.435316
9798	-94.58007	-264.5696	169.9896	0.7488811	0.66037	1.035582	1.768726
9804	-82.44456	-252.9672	170.5226	0.6446347	0.8130431	0.6365795	1.646274
9810	-93.15553	-263.7268	170.5713	0.08478105	1.277671	0.9300073	1.467331
9816	-95.3556	-265.7047	170.3491	0.08478105	1.799742	0.9300073	1.259406
9822	-95.12834	-266.0962	170.9679	0.1104844	0.967196	1.07858	1.259406
9828	-101.9996	-273.409	171.4094	0.1206866	0.7603535	1.356548	0.7094907
9834	-95.40784	-266.3083	170.9004	0.1174377	0.8727368	1.332069	1.17548
9840	-93.35862	-262.3532	168.9946	1.398376	0.5593546	1.68744	1.610297
9846	-94.96278	-265.5181	170.5553	0.5182441	0.8338737	1.327692	1.164133
9852	-90.92945	-262.2034	171.2739	0.4072465	0.7062948	1.142794	0.8657602
9858	-98.26318	-269.0239	170.7607	0.1969566	0.6210322	1.941916	0.8657602
9864	-85.35771	-256.9018	171.5441	0.1820369	0.6210322	1.173472	0.8657602
9870	-93.93481	-265.5405	171.6057	0.2992609	0.6043841	0.6214053	1.238172
9876	-96.08693	-267.0302	170.9433	0.2211795	0.7080668	1.340558	1.178679
9882	-92.83217	-264.1267	171.2946	0.5166113	0.7080668	0.9496292	0.9349517
9888	-88.36874	-259.717	171.3482	0.1636029	0.3091466	1.465079	0.9166357
9894	-105.8189	-276.3083	170.4894	0.7504776	0.3740076	1.225897	1.386668
9900	-98.37833	-269.2722	170.8939	0.1163359	0.4346465	1.862487	1.025406
9906	-100.8905	-272.0077	171.1172	0.1163359	1.395074	0.5738623	1.199065
9912	-111.9074	-283.0773	171.1699	0.4170698	0.9559381	0.5566558	1.279698
9918	-110.6257	-281.2354	170.6097	0.3580617	0.798523	0.6542896	1.784574
9924	-110.4182	-281.3023	170.8841	0.3846123	0.8734289	0.8122012	1.395355
9930	-98.70885	-269.2993	170.5904	0.07005901	1.097309	1.511472	1.134882
9936	-98.40124	-268.9303	170.529	0.06235086	0.3671956	1.472638	1.685059
9942	-101.3882	-272.0063	170.6182	0.05600938	0.5128286	1.037427	1.891463
9948	-93.96957	-265.2074	171.2378	0.06406847	0.5780416	1.560301	0.946561
9954	-101.2155	-271.8324	170.6169	0.06406847	0.4691696	2.317764	0.875563
9960	-93.76398	-265.0967	171.3327	0.1337836	0.6041182	1.438842	0.875563
9966	-95.26535	-266.8041	171.5388	0.1034493	0.6041182	1.112134	1.034375
9972	-94.02483	-265.8128	171.7879	0.1034493	0.5357271	0.8248276	1.118944
9978	-102.7422	-274.1201	171.3779	0.1443439	0.400866	1.263698	1.116401
9984	-94.87723	-266.2397	171.3625	0.2377698	1.000543	0.7502056	1.059598
9990	-83.08466	-254.5438	171.4591	0.07638825	0.4368801	0.80643	1.47069
9996	-95.1416	-266.4979	171.3563	0.0654508	0.4857925	0.5722719	1.707313
10002	-90.23509	-261.3036	171.0685	0.1354303	0.7938186	1.100504	1.279212
10008	-92.70888	-264.2532	171.5443	0.1060542	0.9163402	0.8664617	0.9788202
10014	-97.72307	-269.0494	171.3263	0.1297921	1.235602	0.8943039	0.806445
10020	-98.52883	-270.29	171.7611	0.1297921	0.4695062	0.7635445	1.208926
10026	-113.931	-284.0214	170.0904	0.4810409	1.04984	1.631025	1.149853
10032	-118.3844	-288.4289	170.0445	0.9270708	0.3763531	1.010322	1.74287
10038	-126.9951	-296.0735	169.0784	0.911701	0.8285331	1.010322	2.181072
10044	-115.9424	-285.0429	169.1004	0.3547292	2.61622	0.4916482	1.820113
10050	-113.336	-280.4532	167.1172	2.719478	0.8391025	0.5245385	2.579368
10056	-116.7513	-284.3364	167.5851	1.64322	1.625909	1.006609	2.17519
10062	-130.6551	-296.9181	166.263	2.238023	1.970962	1.06944	2.405478
10068	-116.0376	-287.1927	171.155	0.1698233	0.5767129	0.7523908	1.602946
10074	-118.1528	-287.4392	169.2864	0.9619415	0.9789846	1.04633	1.886767
10080	-109.1858	-275.0277	165.8419	3.249599	0.773105	0.7047745	2.963296
10086	-97.03831	-267.8874	170.8491	0.1315071	1.271345	0.7047745	1.395786
10092	-87.4027	-256.7328	169.3301	1.36984	0.7045262	0.9033507	1.859014
10098	-98.8781	-269.9875	171.1094	0.3247765	0.6331198	0.7725612	1.472626
10104	-111.0759	-280.6041	169.5282	0.7589986	1.254521	1.225027	1.539591
10110	-106.4157	-274.278	167.8623	2.098153	2.062678	1.274881	1.176857
10116	-103.3627	-274.5258	171.1632	0.3062075	0.6016933	0.7553282	1.478972
10122	-98.35776	-269.694	171.3363	0.09830191	0.6819094	0.8596722	1.371953
10128	-95.81024	-267.1541	171.3439	0.1489731	0.8369577	0.6170007	1.40087
10134	-104.3327	-275.8549	171.5222	0.1967926	0.9113903	0.4402966	1.303166
10140	-89.41653	-260.4297	171.0132	0.09591905	0.6094655	0.6085491	1.837945
10146	-97.98509	-269.9799	171.9948	0.1174882	0.6094655	0.5721363	1.096124
10152	-86.76877	-257.5736	170.8049	0.1295132	1.503722	0.8863385	1.096124
10158	-89.14523	-260.6956	171.5504	0.09601214	1.05894	0.5420398	1.154188
10164	-85.788	-257.0959	171.3079	0.115541	0.9680407	0.7665015	1.231123
10170	-85.70194	-256.5057	170.8037	0.06767642	0.9522738	0.5210703	1.838174
10176	-86.25715	-256.7726	170.5154	0.06849998	0.6408337	0.5171237	2.229545
10182	-87.78982	-258.372	170.5822	0.06849998	1.559803	0.9090007	1.276855
10188	-97.01669	-267.2192	170.2025	0.06088598	1.018972	0.9090007	1.94249
10194	-99.49374	-269.8211	170.3274	0.05497698	0.5073496	1.335628	1.889523
10200	-102.129	-272.1548	170.0258	0.05195575	0.9791882	1.202039	1.896754
10206	-100.494	-270.8486	170.3545	0.05195575	0.5304639	0.9463771	2.12257
10212	-106.317	-276.7102	170.3933	0.08467154	1.004107	1.04543	1.710964
10218	-83.207	-254.4879	171.2809	0.08467154	1.049647	0.5738108	1.368513
10224	-82.98181	-254.2143	171.2325	0.1698831	0.9256226	0.5595282	1.447159
10230	-83.28956	-254.035	170.7455	0.1025093	0.9256226	0.5480574	1.853957
10236	-89.92495	-260.2699	170.3449	0.06106216	0.9256226	0.452722	2.210612
10242	-96.88277	-266.3412	169.4584	0.05688684	1.062849	1.224853	2.198582
10248	-103.4895	-273.6813	170.1918	0.1180429	1.785324	0.6007991	1.617523
10254	-107.5598	-278.3211	170.7614	0.4695508	0.5018245	1.096863	1.45604
10260	-92.44133	-263.6902	171.2489	0.1671124	0.6885124	1.406006	0.887018
10266	-107.9499	-277.3323	169.3825	0.2105549	1.876227	1.977409	1.014545
10272	-99.10243	-270.6213	171.5189	0.09594651	0.6418056	1.342011	0.7689199
10278	-104.9336	-276.1229	171.1892	0.1922895	0.52026	1.128185	1.304011
10284	-102.2506	-273.4715	171.2209	0.2519489	0.52026	1.185116	1.179869
10290	-104.1751	-275.3948	171.2197	0.0854275	0.52026	1.503617	1.042639
10296	-90.38676	-261.1322	170.7455	0.0910286	1.028717	1.503617	1.042639
10302	-104.3758	-275.5711	171.1952	0.1813041	0.5350318	1.300934	1.153953
10308	-93.46868	-264.6776	171.2089	0.1695958	0.7389911	1.569846	0.626781
