Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1479.135	-1633.158	154.023	1.593098	0.0963437	0.141103	0.102174	0.0205047	0.100078	0.0886548	0.0679332	0.0412346	0.0140662	0.0768334	0.0472029	0.200929	0.0209176	0.169104	0.0177628	0.0820331	0.0255527	0.0495708	0.31425	0.016027	0.240647	0.228037	0.165874	0.0549444	0.139804	0.0376805	0.0784425	0.0142938	0.38095	0.16971	0.279455	0.156793	0.038017	0.0363926	0.203267	0.340315	0.106758	0.030825	0.101867	0.0406189	0.0680343	0.16877	0.100978	0.138686	0.0450822	0.144741	0.0406479	0.113912	0.113817	0.371354	0.0952443	0.112026	0.011307	0.0437813	0.134599	0.0273689	0.183722	0.0392663	0.206304	0.0917843	0.176552	0.108663	0.0921922	0.243176	0.00591553	0.00168278	0.0198966	0.0951581	0.0326438	0.514773	0.118815	0.196051	0.0641746	0.0305724	0.125118	0.0470646	0.0343739	0.160586	0.0866709	0.151378	0.00186338	0.128819	0.0422701	0.0388624	0.204852	0.0416433	0.145303	0.0461488	0.218041	0.158196	0.0270156	0.115668	0.119555	0.296233	0.00613771	0.12966	0.245103	0.00871162	0.0127588	0.00923884	0.00185408	0.00904926	0.00801637	0.00614267	0.00372853	0.0012719	0.00694745	0.00426819	0.0181685	0.00189142	0.0152907	0.00160616	0.00741762	0.00231053	0.00448231	0.0284152	0.00144919	0.0217598	0.0206196	0.0149987	0.0049682	0.0126414	0.00340715	0.00709295	0.00129248	0.0344464	0.0153455	0.0252689	0.0141776	0.00343758	0.0032907	0.0183799	0.0307721	0.00965332	0.00278726	0.00921105	0.00367286	0.00615182	0.0152606	0.0091307	0.0125403	0.00407643	0.0130878	0.00367548	0.0103002	0.0102916	0.0335786	0.00861221	0.0101296	0.0010224	0.00395881	0.0121708	0.00247476	0.0166125	0.00355055	0.0186545	0.00829935	0.0159643	0.00982552	0.00833623	0.0219885	0.000534896	0.00015216	0.0017991	0.00860442	0.00295172	0.046547	0.0107435	0.0177274	0.00580282	0.00276443	0.0113134	0.00425569	0.00310816	0.0145206	0.00783698	0.0136879	0.000168491	0.0116481	0.00382216	0.00351402	0.0185232	0.00376548	0.0131387	0.00417288	0.0197158	0.0143045	0.00244281	0.0104589	0.0108104	0.0267861	0.000554985	0.0117242	0.0221628	0.0449772	0.169212	0.467032	1.75705	11.05922
3996	-1477.849	-1625.348	147.4987	1.75811	0.164015	0.168916	0.37452	0.0256159	0.317537	0.253205	0.0746242	0.364035	0.123207	0.00623686	0.0791913	0.199743	0.0191678	0.117322	0.0521728	0.124995	0.20367	0.0285366	0.337773	0.106037	0.369644	0.0806107	0.250813	0.0563977	0.247994	0.0131888	0.065543	0.0574423	0.255327	0.0629149	0.697205	0.175083	0.002593	0.0172539	0.564238	0.311107	0.18284	0.26462	0.115737	0.072157	0.103842	0.115595	0.142175	0.219826	0.00766974	0.363325	0.000779298	0.0418063	0.0773832	0.125404	0.142078	0.0372919	0.122486	0.0322455	0.0647499	0.213808	0.0763687	0.204068	0.212618	0.20686	0.0935978	0.0216651	0.0782683	0.0769971	0.117413	0.0406428	0.102078	0.0771597	0.207806	0.293641	0.0135954	0.071407	0.0444934	0.0131438	0.112228	0.0176368	0.341555	0.0284897	0.187172	0.0818752	0.0014913	0.230785	0.0157653	0.0972618	0.132179	0.029005	0.202621	0.125228	0.279087	0.151095	0.268692	0.114177	0.749234	0.201764	0.0299441	0.103558	0.10344	0.0114139	0.0117549	0.026063	0.00178262	0.0220975	0.0176206	0.00519313	0.0253333	0.00857399	0.000434026	0.00551095	0.0139002	0.00133389	0.00816451	0.00363073	0.00869848	0.0141734	0.00198587	0.0235058	0.00737918	0.0257237	0.00560973	0.0174542	0.00392473	0.017258	0.000917811	0.00456117	0.00399743	0.0177683	0.00437827	0.0485188	0.0121841	0.000180448	0.0012007	0.0392655	0.0216501	0.0127239	0.018415	0.00805419	0.00502143	0.00722644	0.00804428	0.00989399	0.0152978	0.00053374	0.0252839	5.42316e-05	0.00290931	0.00538513	0.00872692	0.00988729	0.00259516	0.00852386	0.00224397	0.00450597	0.014879	0.00531453	0.0142012	0.0147962	0.0143955	0.00651351	0.00150769	0.00544672	0.00535825	0.0081708	0.00282835	0.00710362	0.00536957	0.0144613	0.0204346	0.000946108	0.00496924	0.00309631	0.000914681	0.00780999	0.00122735	0.023769	0.00198261	0.0130254	0.00569772	0.00010378	0.0160604	0.00109711	0.00676848	0.00919835	0.00201847	0.0141005	0.00871466	0.0194218	0.0105148	0.0186984	0.00794563	0.0521395	0.0140408	0.00208382	0.00720664	0.00719846	0.0282146	0.121763	0.373337	1.61118	14.3698
4032	-1480.554	-1629.505	148.9508	1.763311	0.150613	0.144429	0.359	0.0354424	0.0315457	0.0730284	0.0585466	0.356498	0.0233177	0.0513311	0.023801	0.297389	0.0721054	0.336896	0.00136758	0.209212	0.0667282	0.042229	0.25909	0.0459184	0.145705	0.0491776	0.0948289	0.0526872	0.165295	0.131056	0.197594	0.0873494	0.24255	0.0463814	0.49423	0.17993	0.0279427	0.0354333	0.658947	0.280575	0.173695	0.0584539	0.0702119	0.0850144	0.140053	0.0720817	0.0682053	0.226215	0.112483	0.224436	0.0693761	0.108974	0.141817	0.309596	0.0347562	0.0824355	0.204395	0.0159478	0.0753118	0.111018	0.187362	0.165107	0.0563248	0.0590056	0.109198	0.0110355	0.207882	0.403715	0.0715242	0.0447152	0.154317	0.0234103	0.310118	0.155863	0.00138559	0.11882	0.0995317	0.0136276	0.00046704	0.0948354	0.564082	0.212522	0.0622961	0.029221	0.00475332	0.0890688	0.141028	0.0751083	0.184027	0.175413	0.0158169	0.192118	0.0634212	0.0717822	0.228144	0.101508	0.669904	0.0489842	0.0114989	0.147819	0.324745	0.0110629	0.0106088	0.0263696	0.00260335	0.00231713	0.00536415	0.00430042	0.0261858	0.00171276	0.00377042	0.00174826	0.0218441	0.00529636	0.024746	0.000100453	0.0153672	0.00490138	0.00310185	0.0190309	0.00337284	0.0107025	0.00361224	0.00696546	0.00387003	0.0121414	0.00962642	0.0145139	0.00641607	0.017816	0.00340685	0.0363027	0.0132164	0.00205247	0.00260268	0.0484016	0.0206091	0.0127584	0.00429361	0.00515727	0.00624456	0.0102873	0.00529461	0.00500988	0.0166161	0.00826223	0.0164855	0.00509588	0.00800444	0.0104169	0.0227407	0.00255295	0.00605513	0.0150134	0.00117142	0.00553187	0.00815459	0.0137623	0.0121276	0.00413722	0.00433414	0.00802093	0.000810592	0.0152696	0.0296541	0.00525366	0.00328446	0.0113351	0.00171955	0.0227791	0.0114486	0.000101776	0.00872765	0.0073109	0.00100099	3.43054e-05	0.00696594	0.0414335	0.0156103	0.00457583	0.00214637	0.000349145	0.00654237	0.0103589	0.00551693	0.0135173	0.0128846	0.0011618	0.0141117	0.00465847	0.00527261	0.0167578	0.00745604	0.0492065	0.00359804	0.000844632	0.0108578	0.0238535	0.0277906	0.120453	0.370548	1.60607	13.61415
4068	-1466.779	-1620.696	153.9166	1.583416	0.116718	0.23589	0.187217	0.0295648	0.134548	0.131814	0.060885	0.156761	0.0211979	0.0870454	0.0167803	0.339219	0.0791037	0.18308	0.0109552	0.0741354	0.168634	0.0442058	0.458195	0.00493552	0.19995	0.00673111	0.065308	0.0540126	0.155702	0.138594	0.137262	0.0278401	0.116372	0.0454944	0.328243	0.117475	0.00715929	0.0142604	0.491296	0.403068	0.134559	0.0778356	0.267867	0.0207693	0.0934475	0.0108094	0.0740309	0.154494	0.0876844	0.30179	0.044704	0.127672	0.221791	0.0472172	0.157205	0.106976	0.102768	0.00458875	0.194037	0.0790618	0.156291	0.179527	0.0505077	0.00625036	0.021105	0.0941537	0.157235	0.190196	0.0692221	0.0221228	0.0322598	0.0616558	0.0899379	0.123976	0.000880986	0.155392	0.134891	0.0575278	0.00291721	0.0515599	0.494315	0.102907	0.0165793	0.0289295	0.0306679	0.00150389	0.154355	0.142621	0.106336	0.0785345	0.110849	0.0809102	0.0719889	0.0727308	0.190309	0.076717	0.273192	0.0478538	0.0353561	0.09365	0.0931532	0.0104962	0.0212131	0.016836	0.0026587	0.0120996	0.0118538	0.00547526	0.0140972	0.00190628	0.00782781	0.00150901	0.0305053	0.00711362	0.016464	0.000985182	0.00666684	0.0151649	0.00397533	0.0412044	0.00044384	0.017981	0.000605314	0.00587301	0.00485724	0.0140019	0.0124634	0.0123437	0.0025036	0.0104651	0.00409121	0.0295182	0.0105642	0.00064382	0.0012824	0.0441812	0.036247	0.0121006	0.00699958	0.0240887	0.00186774	0.00840353	0.000972064	0.00665744	0.0138933	0.00788527	0.0271393	0.00402014	0.0114812	0.0199452	0.00424614	0.0141371	0.00962014	0.00924167	0.000412656	0.0174493	0.00710986	0.0140549	0.0161445	0.00454205	0.000562081	0.00189793	0.00846704	0.0141398	0.0171039	0.006225	0.00198945	0.00290106	0.00554458	0.00808792	0.0111489	7.92251e-05	0.0139741	0.0121305	0.00517335	0.000262339	0.00463667	0.0444527	0.00925425	0.00149094	0.00260156	0.0027579	0.000135242	0.0138808	0.0128256	0.00956256	0.00706243	0.00996844	0.00727608	0.00647381	0.00654053	0.0171141	0.00689899	0.0245675	0.00430339	0.00317949	0.00842174	0.00837707	0.0461857	0.172365	0.472809	1.76452	11.12003
4104	-1478.254	-1629.85	151.5957	1.610236	0.27228	0.040827	0.239477	0.0907136	0.124041	0.182981	0.0591193	0.247385	0.0644476	0.0645214	0.0401913	0.190723	0.0145723	0.16339	0.0994275	0.0353342	0.0572928	0.0986837	0.175369	0.0181301	0.419315	0.0446385	0.448975	0.0627078	0.0582834	0.176799	0.0383644	0.0482895	0.184061	0.255142	0.327163	0.173255	0.0400315	0.0314963	0.226133	0.14914	0.146264	0.104908	0.138226	0.0918359	0.101148	0.133694	0.208748	0.148925	0.0891668	0.219569	0.00563605	0.0396892	0.198713	0.210002	0.20039	0.185584	0.503129	0.00531751	0.0992074	0.103077	0.141349	0.110118	0.0953914	0.0584015	0.00734793	0.042343	0.134525	0.103853	0.0262276	0.196738	0.110915	0.152411	0.071166	0.545744	0.0516542	0.0867985	0.204426	0.00822866	0.0176344	0.113629	0.0156405	0.0653837	0.0395268	0.0894607	0.0284791	0.0262109	0.0715639	0.0676258	0.14331	0.0498216	0.18645	0.0643198	0.188481	0.0979064	0.182978	0.13171	0.0747382	0.098234	0.158371	0.0462401	0.316909	0.0221039	0.00331436	0.0194409	0.0073642	0.0100698	0.0148545	0.00479935	0.0200829	0.00523191	0.0052379	0.00326276	0.0154831	0.00118299	0.0132641	0.0080716	0.00286845	0.00465107	0.00801122	0.0142366	0.00147181	0.0340403	0.00362379	0.0364481	0.00509067	0.00473149	0.0143527	0.00311445	0.00392018	0.0149422	0.0207126	0.0265593	0.014065	0.00324979	0.00255689	0.0183576	0.0121073	0.0118738	0.00851654	0.0112213	0.00745531	0.00821123	0.0108534	0.0169464	0.0120898	0.00723863	0.0178248	0.000457538	0.003222	0.0161317	0.0170481	0.0162678	0.0150658	0.0408444	0.000431679	0.00805373	0.00836786	0.0114748	0.0089395	0.00774395	0.00474108	0.000596511	0.00343743	0.0109209	0.0084309	0.00212918	0.0159713	0.00900418	0.0123728	0.00577731	0.0443039	0.00419333	0.00704637	0.0165954	0.000668009	0.00143157	0.00922446	0.00126971	0.0053079	0.00320882	0.00726249	0.00231195	0.00212782	0.00580961	0.00548991	0.011634	0.00404455	0.0151362	0.00522153	0.015301	0.00794812	0.0148543	0.0106923	0.0060673	0.00797471	0.0128567	0.00375381	0.0257269	0.0429052	0.163734	0.456875	1.74352	12.31819
4140	-1479.845	-1628.033	148.1876	1.791999	0.432033	0.253395	0.123884	0.0864608	0.200956	0.00392946	0.136365	0.138358	0.0279829	0.171064	0.0481974	0.166899	0.0287823	0.205843	0.0397277	0.0301304	0.127018	0.124993	0.298314	0.0741474	0.186862	0.00266399	0.193815	0.0661126	0.257877	0.144501	0.114668	0.0526913	0.214834	0.287521	0.538354	0.0812397	0.07212	0.0911657	0.494631	0.28949	0.376954	0.0735721	0.0474008	0.0196603	0.0454848	0.00590769	0.166492	0.189697	0.0877776	0.262209	0.0457026	0.0340056	0.211201	0.259233	0.18927	0.0839435	0.375873	0.105018	0.152514	0.135022	0.228621	0.0660302	0.0761539	0.103914	0.153141	0.133123	0.195303	0.221695	0.014159	0.0664016	0.0370815	0.204941	0.138476	0.565926	0.0368039	0.169157	0.266612	0.00511866	0.0476905	0.0279622	0.143975	0.166048	0.00963562	0.0864044	0.27702	0.0379879	0.00768536	0.0655209	0.124549	0.104453	0.0711824	0.0152108	0.364003	0.0475895	0.253448	0.139793	0.0900376	0.394798	0.0313141	0.00972421	0.122558	0.03087	0.0181059	0.00885186	0.00617788	0.0143589	0.000280772	0.00974369	0.00988613	0.00199946	0.0122231	0.00344385	0.0119254	0.00205658	0.0147081	0.00283866	0.00215291	0.00907583	0.00893115	0.0213155	0.00529806	0.0133518	0.00019035	0.0138486	0.00472394	0.0184261	0.0103251	0.00819336	0.00376495	0.0153506	0.0205442	0.038467	0.00580482	0.00515319	0.00651407	0.0353428	0.0206849	0.0269345	0.00525695	0.00338693	0.00140479	0.00325003	0.000422122	0.0118963	0.0135544	0.00627197	0.0187357	0.00326559	0.0024298	0.0150909	0.018523	0.0135239	0.00599801	0.0268572	0.00750384	0.0108976	0.00964775	0.0163356	0.00471806	0.00544142	0.00742495	0.0109424	0.00951205	0.013955	0.0158408	0.0010117	0.00474459	0.00264958	0.0146437	0.00989449	0.0404371	0.00262975	0.0120868	0.0190502	0.000365744	0.00340763	0.00199799	0.0102874	0.0118646	0.000688494	0.00617386	0.0197939	0.00271435	0.000549142	0.00468166	0.00889942	0.00746351	0.0050862	0.00108685	0.0260091	0.00340042	0.0181096	0.00998863	0.00643346	0.0282095	0.00223748	0.000694824	0.00875715	0.0255516	0.113423	0.355358	1.57743	13.99521
4176	-1476.298	-1626.889	150.5911	1.657618	0.322608	0.109234	0.157847	0.0287627	0.0917955	0.0829444	0.0696212	0.151696	0.0147752	0.0323917	0.0124964	0.22875	0.00630905	0.0853138	0.00282856	0.0601317	0.143569	0.0921815	0.588271	0.175955	0.196672	0.0291292	0.0963312	0.115992	0.279198	0.13397	0.067607	0.0506097	0.328863	0.187579	0.326858	0.162272	0.0156419	0.052351	0.516343	0.108392	0.219974	0.122138	0.15658	0.0250799	0.160424	0.0486643	0.087162	0.233941	0.037691	0.353492	0.0472899	0.0459367	0.256255	0.152051	0.207585	0.187878	0.324604	0.0234415	0.0691063	0.0769986	0.0510237	0.0633798	0.0427322	0.037402	0.0141023	0.0211716	0.244009	0.0608749	0.020263	0.051519	0.200585	0.221415	0.121467	0.748586	0.0383272	0.142358	0.417442	0.0142494	0.0738265	0.00699139	0.136586	0.0464123	0.0621287	0.142055	0.464174	0.0353413	0.0239778	0.0790747	0.187783	0.0132347	0.115729	0.0313418	0.356436	0.0376456	0.161436	0.0255387	0.0432705	0.159106	0.0470467	0.0114426	0.0835836	0.025171	0.00852281	0.0123158	0.00224416	0.0071622	0.00647162	0.00543209	0.0118358	0.00115282	0.00252731	0.000975015	0.0178479	0.000492254	0.00665648	0.000220694	0.00469169	0.0112017	0.00719232	0.0458989	0.0137286	0.015345	0.00227276	0.0075161	0.00905007	0.021784	0.0104528	0.00527493	0.00394875	0.025659	0.0146356	0.0255026	0.012661	0.00122044	0.00408461	0.0402869	0.00845711	0.0171631	0.0095296	0.0122169	0.00195682	0.0125168	0.00379696	0.00680068	0.0182529	0.00294079	0.0275807	0.00368973	0.00358414	0.0199939	0.0118635	0.0161965	0.0146589	0.0253267	0.00182899	0.00539192	0.0060077	0.00398105	0.00494512	0.00333412	0.00291823	0.00110031	0.00165188	0.0190384	0.00474967	0.00158099	0.00401969	0.0156503	0.0172756	0.00947731	0.0584073	0.00299042	0.0111072	0.0325703	0.00111179	0.0057602	0.000545493	0.0106569	0.00362125	0.0048475	0.0110837	0.0362165	0.00275745	0.00187083	0.00616969	0.0146515	0.00103262	0.00902959	0.0024454	0.0278104	0.00293724	0.0125958	0.00199262	0.00337612	0.012414	0.00367075	0.000892792	0.00652149	0.0376023	0.149265	0.429271	1.70402	12.81665
4212	-1474.611	-1630.462	155.8511	1.589973	0.136035	0.0735146	0.0635885	0.0310769	0.188987	0.0128299	0.0619612	0.0528398	0.0821485	0.0278502	0.0113286	0.172178	0.0586508	0.0831269	0.0043543	0.050363	0.022678	0.0533203	0.236891	0.0178238	0.181862	0.021337	0.128286	0.00414669	0.122582	0.118083	0.0352148	0.0192798	0.197275	0.139184	0.358803	0.143623	0.0388866	0.0894298	0.409772	0.251144	0.0710713	0.0251097	0.202204	0.0309751	0.130562	0.0989919	0.105307	0.268369	0.0733868	0.246771	0.0524383	0.0279936	0.107419	0.200688	0.0628585	0.0194282	0.0393045	0.0592465	0.145526	0.100391	0.0578277	0.123287	0.122567	0.329246	0.193219	0.0923682	0.358835	0.0935893	0.134534	0.165967	0.0919837	0.0462919	0.177859	0.0327819	0.121495	0.122556	0.0656251	0.138256	0.0971148	0.0108739	0.0456553	0.159386	0.00533675	0.0259953	0.159938	0.195707	0.0752965	0.0361945	0.0863113	0.133354	0.0455854	0.136429	0.0565386	0.102498	0.0780629	0.0394643	0.069307	0.0616908	0.090932	0.066523	0.0864434	0.0134669	0.00727765	0.00629501	0.00307649	0.0187089	0.0012701	0.0061339	0.00523093	0.00813237	0.00275706	0.00112148	0.017045	0.00580619	0.00822923	0.000431058	0.00498573	0.00224503	0.00527849	0.0234513	0.00176449	0.0180036	0.00211228	0.0126998	0.000410505	0.0121352	0.0116898	0.00348612	0.00190863	0.0195294	0.0137787	0.0355201	0.0142181	0.00384961	0.00885318	0.0405658	0.0248623	0.00703577	0.00248576	0.0200174	0.00306641	0.0129251	0.00979979	0.010425	0.0265674	0.00726499	0.0244293	0.00519118	0.00277125	0.0106341	0.0198673	0.00622273	0.00192331	0.00389098	0.00586517	0.0144065	0.00993828	0.00572471	0.0122049	0.0121337	0.032594	0.0191279	0.00914408	0.0355232	0.00926496	0.0133183	0.0164301	0.00910601	0.00458271	0.0176074	0.00324527	0.0120275	0.0121325	0.00649662	0.0136868	0.00961397	0.00107648	0.00451969	0.0157786	0.000528316	0.00257343	0.0158332	0.0193742	0.00745405	0.00358311	0.00854447	0.0132015	0.00451277	0.013506	0.00559709	0.0101469	0.00772791	0.0039068	0.00686111	0.00610714	0.0090019	0.0065855	0.00855755	0.0453642	0.170225	0.468894	1.75948	10.10143
4248	-1465.636	-1616.956	151.32	1.629068	0.133227	0.126678	0.27132	0.0288551	0.0977384	0.129448	0.0325414	0.143903	0.0533129	0.08537	0.00193135	0.276633	0.101947	0.311968	0.0203843	0.170432	0.00326622	0.0641485	0.317687	0.11421	0.136672	0.0614251	0.0881873	0.0166692	0.0941843	0.108528	0.0971995	0.0242652	0.200108	0.138565	0.397623	0.186021	0.0230176	0.0452262	0.361249	0.265841	0.160404	0.0263456	0.243514	0.0569644	0.0943969	0.0449012	0.110068	0.221022	0.113842	0.104384	0.0640483	0.0474457	0.0970553	0.488719	0.149219	0.11878	0.146247	0.0324755	0.0335935	0.202315	0.0920541	0.118575	0.0399772	0.0158537	0.25297	0.26278	0.0107295	0.0469795	0.209213	0.110976	0.142981	0.0553969	0.158238	0.427962	0.139235	0.0823987	0.0872695	0.0588667	0.0742939	0.113113	0.252562	0.358065	0.192553	0.143826	0.1477	0.058407	0.149772	0.0402532	0.028684	0.384892	0.0526874	0.0091739	0.17217	0.0221391	0.111637	0.0560687	0.233913	0.1334	0.0308181	0.0187439	0.0691914	0.0106992	0.0101733	0.0217892	0.0023173	0.00784919	0.0103957	0.00261334	0.0115566	0.00428146	0.0068559	0.000155103	0.0222159	0.00818715	0.0250535	0.00163702	0.0136871	0.000262304	0.00515165	0.0255129	0.00917198	0.0109759	0.00493294	0.00708216	0.00133867	0.00756376	0.00871564	0.00780591	0.00194869	0.0160703	0.0111279	0.0319323	0.014939	0.0018485	0.00363203	0.0290112	0.0213492	0.0128818	0.00211576	0.0195561	0.0045747	0.00758084	0.00360593	0.00883934	0.0177499	0.00914244	0.00838286	0.0051436	0.00381027	0.00779433	0.0392481	0.0119835	0.009539	0.0117448	0.00260804	0.00269783	0.0162475	0.00739269	0.00952257	0.0032105	0.00127318	0.0203155	0.0211034	0.000861666	0.00377284	0.0168015	0.00891227	0.0114825	0.00444882	0.0127078	0.0343688	0.0111817	0.00661728	0.00700845	0.00472747	0.0059664	0.00908387	0.0202828	0.0287556	0.0154635	0.0115504	0.0118615	0.00469055	0.0120279	0.00323266	0.00230356	0.0309099	0.00423122	0.000736739	0.0138266	0.00177795	0.00896539	0.00450277	0.0187851	0.0107131	0.00247494	0.00150529	0.00555663	0.0407243	0.157865	0.445817	1.72817	12.45204
4284	-1467.883	-1617.418	149.535	1.782775	0.26924	0.0918168	0.0903141	0.0197953	0.104747	0.0181433	0.057825	0.163186	0.0420789	0.0858158	0.0110656	0.308392	0.180537	0.0727137	0.0526367	0.0484374	0.000410441	0.133334	0.36777	0.137107	0.253049	0.0754026	0.136916	0.0159914	0.1026	0.030367	0.0370672	0.0509584	0.62021	0.117357	0.413322	0.521132	0.0272675	0.1039	0.451499	0.313833	0.128773	0.0310247	0.257409	0.007549	0.0977693	0.00871848	0.0590211	0.188681	0.0462119	0.22878	0.0231898	0.0455688	0.147124	0.386906	0.14067	0.104944	0.325418	0.0640754	0.0201663	0.251507	0.143234	0.166064	0.0406096	0.149587	0.249361	0.271049	0.00357886	0.00558307	0.149212	0.070205	0.0678119	0.280015	0.0953642	0.200013	0.0506048	0.0529381	0.21052	0.174431	0.0152975	0.257374	0.407539	0.0722744	0.0521916	0.0526141	0.0323867	0.12578	0.192	0.000706381	0.0586364	0.348774	0.140955	0.0305245	0.172827	0.124193	0.0487089	0.133386	0.148046	0.179844	0.0923552	0.0229912	0.121338	0.0202426	0.00690317	0.00679019	0.0014883	0.0078753	0.00136409	0.00434752	0.012269	0.00316367	0.00645199	0.000831961	0.0231862	0.0135735	0.00546692	0.00395745	0.00364172	3.08587e-05	0.0100246	0.0276505	0.0103083	0.0190253	0.00566908	0.0102939	0.0012023	0.00771393	0.00228312	0.00278686	0.00383127	0.04663	0.00882339	0.0310753	0.0391809	0.00205008	0.00781164	0.0339456	0.0235953	0.00968169	0.00233257	0.0193531	0.000567565	0.00735071	0.000655492	0.00443745	0.0141858	0.00347441	0.0172006	0.00174351	0.00342606	0.0110614	0.0290892	0.0105762	0.00789013	0.0244663	0.00481746	0.00151619	0.0189094	0.0107689	0.0124854	0.0030532	0.0112465	0.018748	0.0203786	0.000269073	0.000419759	0.0112183	0.0052783	0.00509838	0.0210527	0.00716988	0.0150378	0.00380468	0.00398011	0.0158278	0.0131144	0.00115013	0.0193504	0.0306405	0.00543389	0.00392398	0.00395575	0.00243497	0.00945664	0.0144353	5.31087e-05	0.00440853	0.0262223	0.0105976	0.00229496	0.0129939	0.00933738	0.00366214	0.0100285	0.0111307	0.0135214	0.00694365	0.00172858	0.00912268	0.0262535	0.115648	0.360206	1.58672	13.30067
