Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1469.398	-1625.387	155.9887	1.603326	0.186513	0.125456	0.0892966	0.0227273	0.0822822	0.0167469	0.0162969	0.175017	0.0618093	0.0402021	0.0424215	0.150581	0.0339442	0.113966	0.00684425	0.0649993	0.0639008	0.0673554	0.313065	0.0259962	0.308981	0.123198	0.172032	0.0748925	0.131517	0.039756	0.0671053	0.0318589	0.159062	0.136635	0.344699	0.1033	0.0408598	0.0809118	0.292376	0.0908773	0.0844237	0.0468048	0.161534	0.0481554	0.0559492	0.0202385	0.0620462	0.292821	0.0666294	0.407736	0.0098475	0.084842	0.177355	0.101413	0.0285704	0.0565996	0.12971	0.0552703	0.029726	0.274722	0.212103	0.076396	0.191774	0.0644497	0.0764188	0.0189102	0.224564	0.115367	0.0679386	0.100063	0.0633674	0.00322342	0.0385433	0.0399348	0.0769104	0.0888319	0.128807	0.613848	0.023159	0.133949	0.0148139	0.0110388	0.229104	0.11404	0.0428036	0.13194	0.125347	0.114734	0.0300344	0.021636	0.115771	0.00614193	0.0804085	0.0612584	0.0224537	0.0467823	0.044097	0.0549916	0.0547887	0.166911	0.0824943	0.0186103	0.012518	0.00891004	0.00226774	0.00821014	0.00167101	0.00162611	0.0174633	0.00616734	0.00401138	0.00423283	0.015025	0.00338696	0.0113716	0.000682921	0.00648565	0.00637604	0.00672074	0.0312377	0.0025939	0.0308302	0.0122928	0.0171654	0.00747279	0.0131228	0.00396687	0.00669579	0.00317889	0.0158713	0.0136334	0.0343942	0.0103073	0.004077	0.0080734	0.0291734	0.00906776	0.00842382	0.0046702	0.0161179	0.00480496	0.00558263	0.0020194	0.00619098	0.0292178	0.00664829	0.040684	0.000982585	0.00846555	0.0176965	0.010119	0.00285077	0.00564752	0.0129425	0.00551489	0.00296606	0.0274119	0.0211636	0.00762281	0.0191353	0.00643081	0.00762508	0.00188687	0.022407	0.0115113	0.00677893	0.0099843	0.00632281	0.000321634	0.00384585	0.0039847	0.00767414	0.00886367	0.0128523	0.0612499	0.00231081	0.0133655	0.00147814	0.00110145	0.02286	0.011379	0.00427095	0.013165	0.0125072	0.0114481	0.00299684	0.00215885	0.0115517	0.000612843	0.00802318	0.00611237	0.00224043	0.00466795	0.0044	0.00548707	0.00546683	0.0166544	0.0082313	0.0437303	0.165926	0.46096	1.74902	10.02202
3708	-1475.985	-1624.924	148.9388	1.743732	0.222099	0.185063	0.256834	0.0279545	0.217	0.0874657	0.0394514	0.158707	0.012474	0.0983325	0.0672986	0.303871	0.0251837	0.160882	0.034966	0.05979	0.0194138	0.0953838	0.378692	0.0594344	0.310202	0.0237867	0.100818	0.0891819	0.136703	0.116025	0.102769	0.0324077	0.157927	0.161112	0.410467	0.188782	0.0642663	0.0581816	0.437439	0.208493	0.22686	0.0198847	0.149856	0.0580869	0.0603422	0.215945	0.142085	0.199322	0.0441405	0.304767	0.00444028	0.0431257	0.0935508	0.29759	0.210615	0.116005	0.0229124	0.00750093	0.147196	0.0445621	0.174245	0.173555	0.257438	0.15477	0.0813783	0.0928199	0.56487	0.142056	0.0598612	0.0515811	0.0286441	0.0661734	0.195719	0.011245	0.162002	0.211695	0.190271	0.903251	0.0218317	0.275578	0.0495637	0.0889812	0.168485	0.132556	0.0704858	0.114833	0.177571	0.117578	0.227226	0.00110247	0.353101	0.0354547	0.0490193	0.0716728	0.131448	0.127143	0.0556539	0.0113384	0.111194	0.142658	0.0568477	0.0162942	0.0135771	0.0188426	0.00205087	0.0159201	0.00641689	0.00289433	0.0116435	0.000915153	0.00721413	0.00493734	0.0222934	0.00184759	0.011803	0.00256527	0.00438647	0.00142429	0.0069978	0.0277826	0.00436038	0.0227579	0.0017451	0.00739651	0.0065428	0.0100292	0.00851217	0.00753964	0.00237758	0.0115862	0.0118199	0.0301138	0.0138499	0.00471487	0.00426847	0.0320925	0.015296	0.0166435	0.00145883	0.0109941	0.00426152	0.00442699	0.0158427	0.010424	0.0146232	0.00323836	0.0223591	0.000325759	0.0031639	0.00686332	0.0218326	0.0154517	0.00851064	0.00168096	0.000550303	0.010799	0.00326928	0.0127834	0.0127328	0.0188869	0.0113547	0.00597029	0.0068097	0.0414415	0.0104219	0.00439169	0.00378423	0.00210147	0.00485479	0.0143588	0.000824982	0.0118853	0.0155309	0.0139592	0.0662667	0.00160167	0.0202177	0.00363623	0.00652807	0.0123608	0.00972489	0.00517116	0.00842466	0.0130274	0.00862603	0.0166704	8.08826e-05	0.0259051	0.00260112	0.00359629	0.00525825	0.00964366	0.00932778	0.00408303	0.000831839	0.0081577	0.010466	0.00417061	0.0294165	0.125441	0.381106	1.62515	13.63054
3744	-1473.561	-1620.194	146.6333	1.892892	0.190594	0.330042	0.123701	0.0499465	0.161906	0.0156937	0.0728772	0.12566	0.0571187	0.139097	0.00663993	0.416939	0.0498433	0.209219	0.0878757	0.109267	0.00278021	0.14393	0.339679	0.0841433	0.364481	0.236144	0.197263	0.134683	0.285274	0.0553243	0.11003	0.0228772	0.473353	0.177704	0.512592	0.303605	0.0362672	0.0335997	0.281874	0.281687	0.163576	0.320596	0.112406	0.259827	0.06586	0.0596349	0.130738	0.250855	0.0465014	0.272359	0.0285215	0.116878	0.172037	0.295046	0.19914	0.0477863	0.0844029	0.0313228	0.058444	0.161319	0.0158666	0.134626	0.0222029	0.0992202	0.0315491	0.0561826	0.20489	0.356121	0.0281451	0.34429	0.0926112	0.0443095	0.0330382	0.100917	0.224119	0.169307	0.0957755	0.520733	0.102471	0.142752	0.036378	0.136104	0.0933058	0.263873	0.11969	0.0386247	0.21596	0.115255	0.366525	0.0478794	0.164077	0.0778689	0.0561951	0.442865	0.0104086	0.272503	0.0349936	0.129125	0.138306	0.0649386	0.00316113	0.0129233	0.0223786	0.00838756	0.00338663	0.0109781	0.00106412	0.00494146	0.00852038	0.00387294	0.0094315	0.000450222	0.0282707	0.00337963	0.0141862	0.00595843	0.00740885	0.000188513	0.00975922	0.023032	0.00570535	0.0247137	0.0160118	0.0133755	0.00913219	0.0193431	0.00375128	0.00746062	0.00155119	0.0320958	0.0120493	0.0347564	0.020586	0.0024591	0.00227823	0.0191125	0.0190999	0.0110913	0.0217381	0.00762175	0.0176176	0.00446566	0.00404356	0.00886472	0.0170093	0.00315303	0.0184673	0.00193391	0.00792492	0.011665	0.0200057	0.0135027	0.00324016	0.00572296	0.00212385	0.00396281	0.0109383	0.00107584	0.00912833	0.00150547	0.00672765	0.0021392	0.00380947	0.0138926	0.0241469	0.00190839	0.0233446	0.00627952	0.00300442	0.00224017	0.00684272	0.0151964	0.0114799	0.00649408	0.0353084	0.0069481	0.00967933	0.00246662	0.00922856	0.00632662	0.017892	0.00811559	0.00261896	0.0146432	0.00781487	0.0248523	0.00324647	0.0111253	0.00527992	0.00381032	0.0300286	0.000705758	0.0184771	0.00237275	0.00875533	0.00937787	0.00440318	0.000214341	0.0188922	0.0912027	0.304717	1.47104	14.74813
3780	-1463.361	-1615.832	152.4707	1.644255	0.246384	0.182405	0.179381	0.047406	0.165284	0.0590886	0.0514973	0.223542	0.0279753	0.0897673	0.0188235	0.245883	0.0140912	0.197505	0.0142815	0.0879379	0.022801	0.0924426	0.39005	0.0357397	0.216545	0.0433305	0.154538	0.0311726	0.229943	0.0534886	0.0399331	0.0123585	0.350359	0.119151	0.709379	0.106198	0.0450803	0.045768	0.362353	0.235803	0.14189	0.0955074	0.132838	0.058325	0.172676	0.0352392	0.0629772	0.236488	0.244536	0.298986	0.00758588	0.00961781	0.208861	0.342627	0.0658752	0.160463	0.0180868	0.067462	0.0153058	0.253152	0.107205	0.119492	0.408362	0.00692509	0.0223472	0.0297078	0.0557894	0.118355	0.028585	0.098746	0.00842223	0.152498	0.0927999	0.102467	0.139715	0.0050403	0.0776435	0.457883	0.0265574	0.0367617	0.0319757	0.073098	0.00624096	0.242849	0.177441	0.307223	0.160872	0.0320074	0.125706	0.0454293	0.136785	0.0371583	0.0153008	0.105752	0.000340618	0.187099	0.117094	0.00229813	0.0914107	0.058723	0.0177612	0.0208023	0.0154005	0.0151453	0.00400252	0.013955	0.00498888	0.00434795	0.0188738	0.00236197	0.0075791	0.00158928	0.02076	0.00118973	0.0166754	0.0012058	0.00742464	0.0019251	0.00780498	0.0329321	0.00301752	0.018283	0.00365842	0.0130478	0.00263192	0.0194143	0.00451607	0.00337158	0.00104343	0.029581	0.01006	0.0598933	0.00896632	0.00380615	0.00386422	0.0305937	0.0199089	0.0119798	0.00806374	0.0112156	0.00492441	0.0145792	0.00297527	0.0053172	0.0199668	0.0206463	0.0252435	0.00064048	0.000812037	0.0176343	0.0289282	0.00556188	0.013548	0.00152707	0.00569586	0.00129228	0.0213737	0.00905134	0.0100888	0.0344782	0.00058469	0.00188679	0.00250825	0.00471033	0.00999274	0.00241345	0.00833718	0.000711093	0.0128755	0.00783515	0.00865138	0.0117962	0.000425555	0.00655549	0.0386593	0.00224226	0.00310381	0.00269973	0.0061717	0.000526928	0.0205039	0.0149815	0.025939	0.0135825	0.0027024	0.0106134	0.00383562	0.0115488	0.00313729	0.00129185	0.00892866	2.87585e-05	0.0157969	0.00988633	0.000194032	0.00771786	0.00495802	0.00149958	0.0390366	0.153246	0.436982	1.71546	11.84405
3816	-1491.196	-1641.964	150.7678	1.707724	0.223241	0.104758	0.279484	0.0797356	0.273488	0.0090531	0.0412374	0.117987	0.0267935	0.0511307	0.0834455	0.24665	0.0515441	0.135812	0.00678256	0.232276	0.2837	0.156541	0.226671	0.0669256	0.218936	0.0980599	0.154673	0.0239329	0.238421	0.180305	0.0294124	0.0290074	0.179363	0.0715516	0.22178	0.167211	0.125788	0.0240254	0.364646	0.129099	0.139468	0.048919	0.273222	0.0216693	0.0778142	0.0442333	0.0904852	0.126738	0.045494	0.176921	0.0331929	0.0626797	0.0755144	0.039956	0.0185057	0.25676	0.142605	0.387163	0.00740778	0.0552456	0.122241	0.171157	0.306736	0.0544807	0.0776177	0.0035683	0.191855	0.187244	0.23574	0.0626533	0.0171919	0.478939	0.436819	0.135808	0.228564	0.238733	0.125467	0.0361421	0.120425	0.149733	0.0818629	0.15673	0.0714484	0.0112927	0.023915	0.114446	0.166645	0.394775	0.113341	0.249994	0.0446102	0.199813	0.00219855	0.0875581	0.108924	0.0193527	0.0230462	0.0843767	0.118112	0.0416609	0.125948	0.0175799	0.00824957	0.022009	0.00627907	0.0215369	0.000712919	0.00324739	0.0092913	0.00210995	0.00402648	0.00657122	0.0194234	0.00405903	0.010695	0.000534118	0.0182915	0.022341	0.0123274	0.01785	0.0052703	0.0172409	0.00772209	0.0121803	0.00188468	0.0187753	0.0141988	0.00231619	0.0022843	0.0141246	0.00563459	0.0174649	0.0131677	0.00990561	0.00189197	0.0287154	0.0101663	0.010983	0.0038523	0.0215159	0.00170643	0.00612777	0.00348332	0.00712559	0.00998042	0.0035826	0.0139323	0.0026139	0.00493594	0.00594666	0.00314649	0.0014573	0.0202195	0.0112299	0.0304886	0.000583353	0.00435052	0.00962631	0.0134784	0.0241551	0.00429028	0.00611229	0.000280999	0.0151084	0.0147452	0.0185642	0.00493386	0.00135384	0.0377158	0.0343989	0.0106947	0.0179991	0.0187999	0.00988037	0.00284615	0.00948331	0.0117912	0.0064466	0.0123423	0.00562647	0.000889287	0.00188327	0.00901248	0.0131231	0.031088	0.00892544	0.0196867	0.00351299	0.015735	0.000173133	0.00689509	0.00857764	0.001524	0.00181486	0.00664455	0.00930118	0.00328074	0.00991826	0.0326262	0.135023	0.400913	1.65917	12.69862
3852	-1471.88	-1625.815	153.9358	1.687623	0.178051	0.101992	0.104719	0.0563871	0.0647212	0.0933064	0.0410264	0.223105	0.0272168	0.0961477	0.0246798	0.16503	0.0201067	0.210035	0.0388546	0.117011	0.302881	0.0625006	0.290159	0.0292381	0.289987	0.0483717	0.217302	0.155629	0.0853847	0.0844694	0.091244	0.0202955	0.162211	0.119661	0.452567	0.153335	0.0123707	0.109947	0.383068	0.244466	0.210132	0.0186501	0.202958	0.0168632	0.130613	0.00143248	0.0543386	0.223082	0.0291903	0.115609	0.00402407	0.0255828	0.140576	0.314709	0.0328806	0.209049	0.0604313	0.233045	0.0576346	0.0597611	0.275631	0.103208	0.114174	0.106267	0.151451	0.020575	0.0286586	0.0471234	0.105145	0.0855255	0.0254524	0.0557223	0.0865504	0.0208307	0.193535	0.0176243	0.146517	0.0809269	0.0992519	0.113247	0.172192	0.313516	0.110365	0.0144104	0.0803317	0.163569	0.0875196	0.0901507	0.00639836	0.193976	0.0595691	0.0750493	0.0217827	0.0495351	0.0353252	0.174709	0.0488312	0.189582	0.00512944	0.111306	0.156698	0.0161053	0.00922553	0.00947217	0.00510041	0.00585426	0.00843989	0.00371098	0.0201806	0.00246186	0.00869689	0.00223237	0.0149275	0.00181873	0.0189984	0.00351454	0.0105841	0.0273966	0.0056534	0.0262459	0.00264469	0.0262304	0.00437539	0.0196558	0.0140772	0.00772335	0.00764056	0.00825334	0.0018358	0.0146725	0.0108237	0.0409363	0.0138697	0.00111897	0.00994509	0.0346498	0.0221128	0.0190071	0.00168697	0.0183583	0.00152534	0.0118144	0.000129573	0.00491512	0.0201785	0.00264037	0.0104573	0.000363991	0.00231405	0.0127156	0.0284665	0.00297416	0.0189093	0.00546622	0.0210797	0.00521325	0.0054056	0.0249318	0.00933551	0.0103275	0.00961224	0.0136992	0.00186108	0.00259227	0.00426248	0.00951078	0.00773608	0.00230226	0.00504028	0.00782878	0.00188421	0.0175059	0.00159418	0.0132529	0.00732012	0.00897769	0.0102436	0.0155753	0.0283586	0.00998289	0.00130347	0.00726628	0.0147954	0.00791646	0.00815444	0.000578754	0.0175458	0.00538824	0.00678847	0.00197032	0.00448062	0.00319529	0.0158031	0.00441695	0.0171484	0.000463975	0.0100681	0.0141739	0.0345484	0.140608	0.412181	1.67753	11.0554
3888	-1478.431	-1633.196	154.7656	1.588426	0.2657	0.222343	0.111516	0.0336846	0.148757	0.142437	0.0519992	0.361761	0.0255365	0.0953605	0.0075669	0.116823	0.0730821	0.274356	0.0196275	0.0685687	0.0677988	0.131191	0.345434	0.0313475	0.30861	0.00953927	0.181795	0.0418067	0.121703	0.0428092	0.0433468	0.0198182	0.131849	0.0379947	0.361685	0.125703	0.0505184	0.0732474	0.356836	0.111309	0.139484	0.0560381	0.173826	0.067657	0.0653705	0.114031	0.128227	0.207623	0.0451471	0.2538	0.0138168	0.0605929	0.111091	0.236779	0.0965022	0.0965496	0.229354	0.345877	0.173286	0.02311	0.0727549	0.092405	0.0389679	0.0618754	0.014133	0.00287123	0.0458322	0.151108	0.132813	0.164326	0.102757	0.0749029	0.0574464	0.0526639	0.270489	0.172329	0.114869	0.245327	0.0650331	0.100806	0.125194	0.082021	0.106493	0.269843	0.102013	0.143088	0.0422468	0.0350356	0.0200685	0.0783683	0.0429263	0.00804214	0.0208651	0.0464157	0.0289519	0.0359564	0.00806579	0.0227946	0.0321051	0.0897413	0.0469047	0.0248958	0.0208333	0.0104489	0.00315621	0.0139384	0.0133462	0.00487227	0.0338966	0.00239274	0.00893518	0.000709011	0.0109462	0.00684772	0.0257069	0.00183908	0.00642482	0.00635268	0.0122925	0.0323669	0.00293723	0.0289165	0.00089382	0.017034	0.00391724	0.0114035	0.00401118	0.00406155	0.00185694	0.0123541	0.00356006	0.0338895	0.0117783	0.00473353	0.00686321	0.0334352	0.0104295	0.0130696	0.00525071	0.0162873	0.00633939	0.00612515	0.0106846	0.0120147	0.019454	0.00423023	0.0237808	0.00129462	0.00567749	0.0104092	0.0221859	0.00904216	0.0090466	0.0214902	0.0324083	0.0162367	0.00216538	0.00681706	0.00865825	0.00365126	0.00579767	0.00132425	0.000269031	0.00429443	0.0141587	0.0124444	0.0153972	0.00962825	0.00701832	0.00538267	0.00493456	0.0253445	0.016147	0.0107631	0.0229869	0.00609353	0.00944543	0.0117306	0.00768529	0.00997827	0.025284	0.00955854	0.0134072	0.00395849	0.0032828	0.0018804	0.00734303	0.00402216	0.000753541	0.00195504	0.0043491	0.00271276	0.00336908	0.000755756	0.00213583	0.00300822	0.00840867	0.00439493	0.0455569	0.170728	0.469816	1.76067	10.67247
3924	-1472.701	-1626.162	153.4609	1.593138	0.150594	0.166697	0.118424	0.058045	0.189564	0.0662078	0.10964	0.207578	0.0247819	0.0252138	0.0273456	0.246795	0.0450664	0.134736	0.0715226	0.109829	0.0141126	0.0622739	0.355184	0.118633	0.257031	0.0743111	0.151803	0.144014	0.0955301	0.0705781	0.0731806	0.0207264	0.221441	0.140234	0.394109	0.23692	0.102746	0.027249	0.415228	0.281445	0.0666459	0.0148741	0.257449	0.0659043	0.119469	0.167528	0.275953	0.15384	0.114938	0.21562	0.0814458	0.0137081	0.0653342	0.337066	0.255739	0.0401121	0.202263	0.29359	0.0814262	0.0461387	0.108493	0.0900113	0.0139177	0.0459986	0.00356617	0.00165101	0.109201	0.103281	0.240207	0.0278665	0.0255598	0.0238839	0.0518945	0.0325339	0.264976	0.0738362	0.0783325	0.28042	0.0564441	0.0881843	0.0811885	0.180477	0.121432	0.101055	0.130259	0.194137	0.101648	0.053089	0.0395073	0.00902923	0.0664604	0.160914	0.0346516	0.0317381	0.169479	0.0733144	0.140499	0.00991115	0.0316176	0.0188341	0.00606902	0.0132642	0.0146826	0.0104307	0.00511257	0.0166967	0.00583154	0.00965699	0.0182834	0.00218277	0.00222082	0.00240858	0.0217376	0.00396942	0.0118675	0.00629966	0.00967365	0.00124303	0.00548505	0.0312844	0.0104491	0.0226391	0.00654527	0.0133707	0.0126846	0.00841423	0.00621647	0.0064457	0.00182557	0.0195044	0.0123517	0.0347128	0.0208678	0.00904978	0.00240007	0.036573	0.0247895	0.00587013	0.0013101	0.0226759	0.00580481	0.0105227	0.0147558	0.0243058	0.0135501	0.0101236	0.0189917	0.00717369	0.0012074	0.0057546	0.0296885	0.0225254	0.00353304	0.0178152	0.0258593	0.00717197	0.00406387	0.00955595	0.00792813	0.00122586	0.00405153	0.000314106	0.00014542	0.00961831	0.00909696	0.0211572	0.00245446	0.00225129	0.00210368	0.00457083	0.00286556	0.0233389	0.00650345	0.00689947	0.0246992	0.00497156	0.00776721	0.00715103	0.0158963	0.0106957	0.00890085	0.0114731	0.0170995	0.00895307	0.00467604	0.00347977	0.000795289	0.00585378	0.0141732	0.00305209	0.00279547	0.0149276	0.00645749	0.012375	0.000872967	0.00278485	0.0016589	0.000534555	0.0449722	0.169199	0.467008	1.75702	11.3534
3960	-1467.325	-1620.162	152.8368	1.775349	0.12236	0.15806	0.0948183	0.0161717	0.124681	0.130947	0.0753686	0.179788	0.0312688	0.136463	0.0536064	0.292254	0.0186411	0.315358	0.0458181	0.0958193	0.0878283	0.0959431	0.212051	0.153684	0.201702	0.0251814	0.36181	0.149632	0.14892	0.0302243	0.0411548	0.0397624	0.220613	0.241918	0.446822	0.0707615	0.0147041	0.0213725	0.355928	0.201639	0.0837725	0.17181	0.278107	0.0387086	0.0302707	0.126048	0.0394072	0.243832	0.069336	0.202874	0.020717	0.151023	0.085593	0.312228	0.00460973	0.0294383	0.167692	0.249481	0.0558276	0.0977679	0.442616	0.122797	0.26953	0.250508	0.12001	0.0391744	0.23817	0.108864	0.042961	0.0318922	0.0835546	0.103671	0.109003	0.000783924	0.159239	0.16838	0.0335039	0.0589366	0.0661327	0.0625821	0.0915422	0.108962	0.0662032	0.0483808	0.189342	0.0454948	0.0036901	0.184451	0.0018778	0.0658589	0.0216295	0.125391	0.0408935	0.0112568	0.12222	0.105523	0.0885302	0.130295	0.0307154	0.0491106	0.0691074	0.0105625	0.0136442	0.008185	0.00139599	0.0107628	0.0113037	0.00650604	0.0155198	0.00269921	0.0117799	0.00462747	0.0252282	0.00160916	0.0272226	0.00395515	0.00827141	0.0075816	0.00828209	0.0183049	0.0132665	0.0174115	0.00217373	0.0312325	0.0129167	0.0128553	0.00260905	0.0035526	0.00343241	0.019044	0.020883	0.038571	0.00610834	0.0012693	0.00184494	0.0307248	0.0174061	0.00723149	0.0148311	0.024007	0.00334144	0.00261306	0.0108809	0.00340175	0.0210483	0.00598528	0.0175127	0.00178835	0.0130367	0.00738865	0.0269524	0.000397926	0.0025412	0.0144756	0.0215359	0.0048192	0.00843962	0.0382079	0.0106002	0.0232666	0.0216246	0.0103596	0.00338165	0.0205595	0.00939749	0.00370853	0.00275303	0.00721268	0.00894918	0.0094095	6.76706e-05	0.013746	0.0145351	0.00289215	0.00508758	0.00570877	0.00540228	0.00790219	0.00940592	0.00571486	0.00417637	0.0163445	0.00392724	0.00031854	0.0159223	0.000162098	0.00568514	0.00186712	0.0108241	0.00353005	0.000971722	0.0105504	0.00910907	0.00764219	0.0112475	0.00265144	0.00423937	0.00596556	0.0268309	0.117464	0.364133	1.59415	11.5844
3996	-1467.701	-1620.496	152.795	1.679966	0.108791	0.230963	0.334707	0.01886	0.120109	0.161768	0.0289149	0.0836314	0.0285977	0.0989207	0.00475649	0.304884	0.00312191	0.253217	0.0481171	0.200703	0.0477288	0.173563	0.565012	0.0287291	0.0565861	0.00885449	0.347331	0.105113	0.215923	0.0264612	0.102245	0.0124555	0.312191	0.283608	0.245428	0.174589	0.0270527	0.0464389	0.30479	0.27935	0.0662932	0.0534398	0.118513	0.00597565	0.0917097	0.0845504	0.113005	0.209043	0.0491743	0.298693	0.0070194	0.0950544	0.0897039	0.337726	0.0212193	0.104049	0.0911349	0.0891188	0.032129	0.167702	0.372564	0.144465	0.416909	0.172361	0.0156921	0.0193616	0.119403	0.0694595	0.0703892	0.0388653	0.0514956	0.0544378	0.0740657	0.0520246	0.0702353	0.09048	0.0150178	0.0261045	0.0794993	0.000274036	0.0853574	0.0292618	0.271636	0.0166219	0.0350153	0.0991793	0.0473208	0.073855	0.011659	0.0585779	0.192892	0.30603	0.169706	0.033725	0.114064	0.245928	0.228986	0.0929927	0.018356	0.0312796	0.0217496	0.00933341	0.0198149	0.0287153	0.00161804	0.0103044	0.0138784	0.00248068	0.00717492	0.00245346	0.00848663	0.00040807	0.0261567	0.000267836	0.021724	0.00412808	0.0172188	0.00409476	0.0148904	0.0484736	0.00246473	0.00485465	0.000759646	0.0297983	0.00901789	0.0185245	0.00227016	0.00877187	0.00106859	0.0267836	0.0243313	0.0210558	0.0149784	0.00232091	0.0039841	0.0261486	0.0239661	0.00568744	0.00458472	0.0101675	0.000512664	0.00786798	0.00725377	0.00969499	0.0179343	0.00421877	0.0256256	0.00060221	0.00815493	0.0076959	0.0289743	0.00182045	0.00892663	0.00781867	0.0076457	0.00275642	0.0143875	0.0319631	0.012394	0.0357675	0.0147872	0.00134626	0.00166108	0.0102439	0.00595908	0.00603885	0.00333434	0.00441792	0.00467034	0.00635426	0.00446331	0.00602565	0.00776248	0.00128841	0.00223956	0.00682043	2.35101e-05	0.00732301	0.00251044	0.0233042	0.00142603	0.00300404	0.00850882	0.00405976	0.00633619	0.00100025	0.00502553	0.0165486	0.026255	0.0145595	0.00289335	0.00978584	0.0210987	0.0196452	0.00797805	0.0015748	0.00268355	0.00186595	0.0353064	0.142781	0.416512	1.68439	11.65607
