Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1479.904	-1633.429	153.5253	1.755872	11.23455
2838	-1479.262	-1634.612	155.35	1.453906	10.43635
2844	-1477.472	-1630.488	153.0159	1.453906	11.65874
2850	-1473.315	-1625.741	152.4262	1.687012	11.84499
2856	-1464.276	-1619.554	155.2774	1.529719	10.43463
2862	-1472.01	-1626.069	154.0586	1.638681	11.01672
2868	-1491.102	-1642.897	151.7947	1.648408	12.19456
2874	-1469.321	-1623.789	154.4685	1.605324	10.8194
2880	-1470.057	-1623.202	153.1451	1.64893	11.48936
2886	-1470.331	-1617.824	147.493	1.868065	14.31579
2892	-1476.599	-1628.189	151.5907	1.811312	12.21603
2898	-1468.997	-1620.199	151.2011	1.683336	12.48571
2904	-1480.963	-1636.199	155.2363	1.45949	10.49313
2910	-1476.789	-1630.515	153.7254	1.477943	11.27529
2916	-1476.737	-1635.355	158.6182	1.389871	8.745889
2922	-1473.304	-1626.648	153.3445	1.431549	11.49873
2928	-1466.462	-1620.109	153.647	1.627089	11.23825
2934	-1470.039	-1626.312	156.2735	1.627089	9.859569
2940	-1484.72	-1640.332	155.6117	1.456565	10.29747
2946	-1466.871	-1622.064	155.1933	1.593243	10.44545
2952	-1470.321	-1625.65	155.3289	1.705265	10.31538
2958	-1484.368	-1631.225	146.8567	1.765978	14.69818
2964	-1487.4	-1636.636	149.2362	1.81323	13.44004
2970	-1475.728	-1627.987	152.2589	1.794293	11.87632
2976	-1477.179	-1631.402	154.223	1.59063	10.95575
2982	-1492.708	-1645.799	153.0907	1.658539	11.51275
2988	-1489.612	-1642.438	152.8255	1.700364	11.62946
2994	-1500.587	-1649.884	149.2969	1.740464	13.44629
3000	-1485.717	-1638.886	153.1686	1.699411	11.45063
3006	-1488.354	-1640.155	151.8008	1.806139	12.10913
3012	-1478.323	-1631.154	152.8313	1.663488	11.64572
3018	-1473.991	-1624.897	150.9067	1.6813	12.6401
3024	-1477.713	-1631.959	154.2464	1.540459	10.9698
3030	-1487.996	-1642.026	154.0292	1.558629	11.07404
3036	-1491.218	-1647.383	156.1653	1.640762	9.909363
3042	-1486.094	-1639.526	153.4325	1.493963	11.4201
3048	-1486.151	-1642.285	156.1344	1.478779	10.0109
3054	-1493.437	-1647.66	154.2229	1.638524	10.93072
3060	-1469.902	-1621.42	151.5176	1.678751	12.3232
3066	-1478.47	-1628.515	150.0446	1.670909	13.09397
3072	-1484.054	-1635.714	151.6604	1.448061	12.369
3078	-1496.477	-1652.598	156.1208	1.488725	10.01279
3084	-1476.743	-1631.155	154.4121	1.706666	10.79586
3090	-1470.829	-1623.299	152.4697	1.562043	11.88749
3096	-1484.754	-1631.626	146.8719	1.745269	14.701
3102	-1470.127	-1619.372	149.245	1.712238	13.48792
3108	-1470.571	-1618.053	147.4827	1.830382	14.34066
3114	-1464.619	-1612.26	147.6412	1.866492	14.23983
3120	-1480.967	-1633.785	152.8178	1.680592	11.64386
3126	-1474.703	-1624.372	149.6698	1.678241	13.28492
3132	-1486.107	-1638.449	152.342	1.692285	11.88617
3138	-1475.241	-1627.629	152.3879	1.646416	11.88617
3144	-1470.043	-1624.953	154.9107	1.446981	10.67052
3150	-1468.786	-1620.992	152.2061	1.497438	12.05878
3156	-1472.124	-1628.89	156.7661	1.437093	9.700117
3162	-1477.054	-1629.864	152.81	1.464096	11.76098
3168	-1469.536	-1625.819	156.2837	1.464096	9.940044
3174	-1481.579	-1638.294	156.7144	1.369254	9.763127
3180	-1469.904	-1623.432	153.5286	1.519063	11.3567
3186	-1482.9	-1635.76	152.86	1.656203	11.63451
3192	-1472.195	-1623.619	151.4246	1.868954	12.27255
3198	-1474.966	-1625.984	151.0177	1.744566	12.54936
3204	-1471.433	-1622.406	150.9735	1.78876	12.54936
3210	-1469.831	-1622.489	152.6575	1.747029	11.69289
3216	-1476.539	-1627.217	150.6785	1.762737	12.71648
3222	-1473.479	-1621.659	148.1792	1.649799	14.0733
3228	-1483.327	-1631.457	148.1299	1.66723	14.08982
3234	-1475.805	-1628.615	152.8098	1.639315	11.66959
3240	-1472.887	-1628.286	155.3988	1.523902	10.37397
3246	-1462.977	-1619.208	156.231	1.523902	9.936313
3252	-1474.814	-1631.211	156.3967	1.378139	9.925786
3258	-1483.039	-1635.108	152.0691	1.625836	12.06324
3264	-1481.373	-1636.259	154.8863	1.690874	10.55536
3270	-1475.744	-1628.942	153.1976	1.664513	11.45376
3276	-1479.242	-1633.623	154.381	1.580998	10.87801
3282	-1478.434	-1636.318	157.8838	1.580998	9.033715
3288	-1478.438	-1633.039	154.6012	1.555295	10.77605
3294	-1485.653	-1640.227	154.5742	1.582326	10.77605
3300	-1481.272	-1635.805	154.5321	1.624383	10.77605
3306	-1481.703	-1635.689	153.986	1.664385	11.04127
3312	-1470.709	-1624.734	154.0253	1.625055	11.04127
3318	-1470.27	-1626.972	156.7012	1.604804	9.645888
3324	-1479.47	-1633.893	154.423	1.604804	10.84354
3330	-1484.693	-1639.422	154.7284	1.599562	10.68614
3336	-1481.382	-1636.11	154.7284	1.599562	10.68614
3342	-1490.225	-1643.467	153.2428	1.742614	11.38929
3348	-1490.292	-1638.476	148.184	1.77376	14.00652
3354	-1491.895	-1641.009	149.1141	1.77376	13.52394
3360	-1482.791	-1636.337	153.5458	1.706287	11.24975
3366	-1481.48	-1634.532	153.0523	1.445568	11.64409
3372	-1487.239	-1639.491	152.2528	1.683706	11.93721
3378	-1488.182	-1639.765	151.5833	1.860601	12.19419
3384	-1475.258	-1626.917	151.659	1.545712	12.31885
3390	-1489.431	-1641.294	151.8623	1.769042	12.09642
3396	-1481.81	-1633.75	151.9401	1.619976	12.13358
3402	-1483.531	-1636.007	152.4754	1.615524	11.85663
3408	-1487.506	-1643.18	155.6742	1.588841	10.19507
3414	-1503.373	-1656.886	153.5123	1.483227	11.38397
3420	-1488.94	-1642.142	153.2026	1.555186	11.50827
3426	-1483.851	-1637.685	153.8336	1.457623	11.22929
3432	-1470.701	-1625.47	154.7685	1.674655	10.6257
3438	-1466.789	-1623.137	156.3476	1.432583	9.922974
3444	-1473.573	-1626.507	152.9343	1.504557	11.67494
3450	-1469.423	-1624.365	154.9425	1.669486	10.53708
3456	-1472.057	-1622.219	150.1628	1.76716	12.98248
3462	-1476.608	-1632.932	156.3245	1.531002	9.883315
3468	-1470.236	-1624.198	153.9622	1.55393	11.11159
3474	-1458.107	-1611.977	153.8693	1.64681	11.11159
3480	-1466.136	-1621.888	155.751	1.4197	10.2436
3486	-1466.097	-1620.736	154.6392	1.492494	10.78906
3492	-1472.961	-1627.601	154.6392	1.492494	10.78906
3498	-1460.557	-1615.41	154.853	1.67278	10.58236
3504	-1459.302	-1612.89	153.5876	1.67278	11.24545
3510	-1471.614	-1626.625	155.0113	1.559773	10.55856
3516	-1468.632	-1621.962	153.3303	1.575053	11.43112
3522	-1479.064	-1631.734	152.6693	1.670587	11.72663
3528	-1475.814	-1630.665	154.8506	1.632552	10.60473
3534	-1483.759	-1636.668	152.909	1.618482	11.62863
3540	-1465.271	-1618.358	153.0872	1.657443	11.51516
3546	-1480.84	-1628.963	148.1222	1.646134	14.10472
3552	-1472.112	-1623.113	151.0009	1.886495	12.48415
3558	-1474.181	-1623.021	148.8404	1.892842	13.60423
3564	-1477.739	-1624.142	146.4034	1.849749	14.88938
3570	-1468.551	-1619.202	150.651	1.833392	12.69402
3576	-1478.578	-1628.93	150.3528	1.797883	12.86768
3582	-1485.219	-1630.199	144.9799	1.88756	15.60571
3588	-1473.916	-1629.426	155.5098	1.798176	10.17143
3594	-1477.588	-1632.965	155.377	1.447377	10.42561
3600	-1480.099	-1632.985	152.8859	1.527858	11.68805
3606	-1478.686	-1631.43	152.7439	1.669822	11.68805
3612	-1471.398	-1625.091	153.6931	1.669822	11.19176
3618	-1469.471	-1622.61	153.1398	1.544285	11.54678
3624	-1480.558	-1633.287	152.7283	1.593504	11.73608
3630	-1480.964	-1633.573	152.6095	1.712333	11.73608
3636	-1475.966	-1630.87	154.9042	1.714033	10.53381
3642	-1485.861	-1641.269	155.4082	1.513296	10.37455
3648	-1497.024	-1651.056	154.0319	1.53358	11.08575
3654	-1487.689	-1641.271	153.5812	1.520936	11.32821
3660	-1470.262	-1617.863	147.6015	1.702605	14.34528
3666	-1462.336	-1612.051	149.7159	1.774278	13.21107
3672	-1469.398	-1625.387	155.9887	1.603326	10.02202
3678	-1465.699	-1620.42	154.7215	1.542159	10.71987
3684	-1469.297	-1621.707	152.4098	1.767868	11.81132
3690	-1465.038	-1618.41	153.3714	1.566321	11.41421
3696	-1473.039	-1628.291	155.2519	1.525854	10.45005
3702	-1469.948	-1625.2	155.2519	1.525854	10.45005
3708	-1475.985	-1624.924	148.9388	1.743732	13.63054
3714	-1471.49	-1620.082	148.5916	1.787222	13.78815
3720	-1474.823	-1626.145	151.3216	1.634044	12.4486
3726	-1472.406	-1628.593	156.1871	1.596426	9.921207
3732	-1471.192	-1616.046	144.8546	1.787743	15.72202
3738	-1466.91	-1616.817	149.907	1.68697	13.15715
3744	-1473.561	-1620.194	146.6333	1.892892	14.74813
3750	-1468.203	-1618.646	150.4423	1.630989	12.90794
3756	-1471.875	-1623.613	151.7377	1.501709	12.30075
3762	-1469.945	-1622.646	152.7012	1.587567	11.7533
3768	-1465.376	-1612.733	147.357	1.628606	14.51027
3774	-1463.045	-1617.483	154.4383	1.653691	10.80985
3780	-1463.361	-1615.832	152.4707	1.644255	11.84405
3786	-1469.155	-1622.723	153.5686	1.616068	11.28507
3792	-1471.886	-1622.815	150.9289	1.665314	12.63686
3798	-1476.89	-1631.248	154.3578	1.440666	10.96372
3804	-1478.25	-1635.792	157.5419	1.460087	9.278484
3810	-1486.383	-1636.077	149.6943	1.598748	13.31352
3816	-1491.196	-1641.964	150.7678	1.707724	12.69862
3822	-1485.683	-1635.717	150.0336	1.851241	13.00593
3828	-1479.624	-1635.435	155.8114	1.589629	10.12253
3834	-1479.92	-1635.972	156.0524	1.348598	10.12253
3840	-1472.945	-1627.055	154.1098	1.513624	11.0554
3846	-1476.43	-1630.349	153.9185	1.704946	11.0554
3852	-1471.88	-1625.815	153.9358	1.687623	11.0554
3858	-1471.001	-1620.264	149.2636	1.653737	13.50864
3864	-1491.785	-1646.239	154.4543	1.7628	10.7443
3870	-1486.497	-1645.078	158.5807	1.32068	8.802452
3876	-1471.303	-1627.839	156.5356	1.417875	9.831695
3882	-1475.582	-1632.084	156.5027	1.395575	9.860811
3888	-1478.431	-1633.196	154.7656	1.588426	10.67247
3894	-1481.578	-1636.725	155.1473	1.60813	10.46182
3900	-1480.703	-1634.318	153.6145	1.616625	11.26075
3906	-1496.65	-1643.617	146.9666	1.872043	14.58639
3912	-1475.66	-1627.412	151.752	1.769349	12.15381
3918	-1476.824	-1627.108	150.2845	1.679975	12.9645
3924	-1472.701	-1626.162	153.4609	1.593138	11.3534
3930	-1485.988	-1638.163	152.1753	1.514894	12.06572
3936	-1468.269	-1618.872	150.6032	1.819589	12.7261
3942	-1471.142	-1626.094	154.9523	1.653861	10.54018
3948	-1471.553	-1624.062	152.5088	1.723971	11.78257
3954	-1458.5	-1612.338	153.8374	1.754661	11.07183
3960	-1467.325	-1620.162	152.8368	1.775349	11.5844
3966	-1466.817	-1612.716	145.8991	1.974169	15.08588
3972	-1476.833	-1622.848	146.015	1.858231	15.08588
3978	-1463.474	-1610.523	147.0493	1.709323	14.62777
3984	-1465.632	-1611.692	146.0605	1.728604	15.12942
3990	-1461.934	-1611.783	149.849	1.713544	13.17348
3996	-1467.701	-1620.496	152.795	1.679966	11.65607
4002	-1486.951	-1642.266	155.3144	1.38997	10.48863
4008	-1476.07	-1631.292	155.2223	1.482057	10.48863
4014	-1508.327	-1660.399	152.0724	1.650673	12.04858
4020	-1471.354	-1625.705	154.3507	1.603088	10.88232
4026	-1479.625	-1634.245	154.6204	1.703463	10.68827
4032	-1476.35	-1631.37	155.0191	1.62174	10.52194
4038	-1482.62	-1637.595	154.9754	1.665495	10.52194
4044	-1482.296	-1635.13	152.8332	1.525937	11.71656
4050	-1475.98	-1631.857	155.8767	1.626444	10.06877
4056	-1481.429	-1638.466	157.0371	1.477439	9.535917
4062	-1487.291	-1641.478	154.1865	1.471511	11.03726
4068	-1487.832	-1643.491	155.6594	1.563351	10.21626
4074	-1471.655	-1623.491	151.8364	1.671385	12.16085
4080	-1476.651	-1627.642	150.9911	1.672014	12.60095
4086	-1470.024	-1618.578	148.5544	1.773078	13.81478
4092	-1488.038	-1640.257	152.2186	1.615989	11.99039
4098	-1488.544	-1643.963	155.4188	1.584073	10.33183
4104	-1491.087	-1642.336	151.2489	1.586358	12.51131
4110	-1496.587	-1644.922	148.3342	1.632492	14.00191
4116	-1490.65	-1638.541	147.8905	1.716592	14.1883
4122	-1478.943	-1630.285	151.3421	1.659118	12.4249
4128	-1468.042	-1619.381	151.3393	1.659118	12.42636
4134	-1484.109	-1636.803	152.694	1.820155	11.63561
4140	-1470.702	-1620.558	149.8562	1.692354	13.18075
4146	-1479.754	-1630.437	150.6827	1.59718	12.80044
4152	-1480.068	-1636.597	156.5294	1.294687	9.899851
4158	-1477.373	-1630.902	153.5287	1.622248	11.3027
4164	-1485.526	-1636.373	150.8474	1.772897	12.62325
4170	-1477.933	-1628.459	150.5261	1.676697	12.84052
4176	-1474.601	-1626.38	151.7795	1.695265	12.17808
4182	-1470.241	-1625.614	155.3727	1.632574	10.33058
4188	-1483.612	-1637.009	153.3971	1.721581	11.31959
4194	-1476.26	-1630.818	154.5588	1.622532	10.76306
4200	-1475.856	-1629.372	153.5157	1.611857	11.3149
4206	-1484.369	-1639.368	154.9989	1.629515	10.52846
4212	-1477.669	-1630.7	153.0311	1.666527	11.53975
4218	-1466.183	-1620.763	154.5807	1.666527	10.72848
4224	-1470.695	-1625.389	154.6937	1.736491	10.63251
4230	-1479.674	-1635.021	155.3463	1.804606	10.25402
4236	-1477.976	-1631.538	153.5626	1.469384	11.36491
4242	-1478.081	-1635.236	157.1542	1.659348	9.378038
4248	-1488.233	-1638.688	150.4549	1.692361	12.86945
4254	-1473.9	-1624.391	150.4915	1.655706	12.86945
4260	-1473.288	-1625.576	152.2878	1.699096	11.91094
4266	-1467.979	-1621.182	153.2038	1.636796	11.46498
4272	-1484.987	-1637.828	152.8415	1.577265	11.68546
4278	-1486.829	-1638.625	151.7957	1.799743	12.11512
4284	-1472.681	-1627.194	154.5129	1.474803	10.86453
4290	-1479.469	-1631.714	152.2449	1.466265	12.05481
4296	-1484.877	-1635.424	150.5473	1.542431	12.89936
4302	-1479.552	-1632.05	152.498	1.586846	11.85977
4308	-1482.081	-1633.262	151.1812	1.631817	12.52292
4314	-1485.892	-1633.412	147.5203	1.848738	14.31168
4320	-1485.239	-1634.37	149.1306	1.662218	13.57329
4326	-1474.421	-1627.077	152.6567	1.662218	11.73758
4332	-1486.647	-1639.302	152.6547	1.660919	11.73931
4338	-1487.352	-1640.692	153.3396	1.554455	11.43705
4344	-1486.399	-1642.606	156.2078	1.607196	9.904645
4350	-1481.178	-1635.356	154.1787	1.537521	11.00678
4356	-1479.28	-1632.512	153.2323	1.537521	11.50198
4362	-1482.265	-1636.785	154.5206	1.620643	10.78404
4368	-1475.258	-1625.472	150.2142	1.843806	12.91587
4374	-1485.764	-1636.714	150.9502	1.878227	12.5149
4380	-1481.642	-1632.817	151.175	1.653428	12.5149
4386	-1483.412	-1637.424	154.0121	1.593731	11.06458
4392	-1476.133	-1630.093	153.9598	1.646045	11.06458
4398	-1482.514	-1633.234	150.7195	1.661394	12.74786
4404	-1481.2	-1630.007	148.8074	1.703946	13.71936
4410	-1479.286	-1632.17	152.8841	1.599821	11.6514
4416	-1476.961	-1629.929	152.9679	1.599821	11.60762
4422	-1469.042	-1619.657	150.6152	1.785788	12.73742
4428	-1470.027	-1620.234	150.2077	1.785788	12.9494
4434	-1479.561	-1633.682	154.1213	1.734602	10.93364
4440	-1466.296	-1620.063	153.7672	1.48983	11.24721
4446	-1470.026	-1624.876	154.8508	1.48983	10.67949
4452	-1475.629	-1630.896	155.2675	1.504284	10.45323
4458	-1474.23	-1622.596	148.3668	1.893552	13.8496
4464	-1473.851	-1622.439	148.5879	1.672439	13.8496
4470	-1479.253	-1635.518	156.2641	1.395368	9.986526
4476	-1483.775	-1640.124	156.3492	1.373559	9.953188
4482	-1471.087	-1624.908	153.8208	1.697837	11.11028
4488	-1473.516	-1628.685	155.169	1.630264	10.43878
4494	-1470.023	-1622.789	152.766	1.457513	11.78742
4500	-1471.558	-1625.751	154.1925	1.553137	10.99136
4506	-1472.505	-1621.722	149.2169	1.747279	13.48433
4512	-1467.767	-1619.604	151.8378	1.575906	12.2099
4518	-1470.558	-1622.297	151.7385	1.714253	12.18955
4524	-1472.102	-1625.851	153.7488	1.676476	11.15915
4530	-1480.841	-1634.43	153.5887	1.768468	11.19477
4536	-1471.552	-1622.605	151.0534	1.768468	12.51829
4542	-1464.894	-1613.919	149.025	1.598171	13.66132
4548	-1464.103	-1615.394	151.2906	1.687516	12.43691
4554	-1470.691	-1619.793	149.1018	1.687516	13.57508
4560	-1463.716	-1620.225	156.5089	1.492671	9.806394
4566	-1458.987	-1612.329	153.3419	1.492671	11.46813
4572	-1474.329	-1629.621	155.2923	1.418416	10.48527
4578	-1470.096	-1626.353	156.257	1.418416	9.97812
4584	-1476.62	-1628.331	151.7104	1.739276	12.19116
4590	-1471.683	-1620.552	148.8691	1.808448	13.63311
4596	-1467.737	-1616.607	148.8691	1.808448	13.63311
4602	-1476.693	-1629.437	152.7437	1.711634	11.66631
4608	-1462.215	-1611.803	149.5884	1.666313	13.3334
4614	-1475.564	-1627.521	151.9565	1.650078	12.10933
4620	-1481.489	-1634.768	153.2785	1.720321	11.38224
4626	-1475.332	-1630.555	155.2237	1.482152	10.48785
4632	-1468.903	-1621.06	152.1566	1.638437	12.01102
4638	-1468.399	-1616.337	147.9375	1.80422	14.11853
4644	-1468.761	-1619.119	150.3581	1.675742	12.92844
4650	-1475.949	-1630.678	154.729	1.690922	10.63788
4656	-1461.611	-1616.291	154.6802	1.501035	10.76308
4662	-1472.722	-1623.881	151.1586	1.795822	12.44926
4668	-1479.673	-1633.83	154.1568	1.64093	10.96407
4674	-1480.832	-1630.541	149.7094	1.749516	13.22733
4680	-1482.256	-1629.601	147.3456	1.618493	14.52139
4686	-1482.194	-1636.554	154.3601	1.554539	10.90284
4692	-1476.771	-1631.182	154.4113	1.649437	10.82625
4698	-1481.677	-1633.895	152.2183	1.578907	12.00992
4704	-1475.198	-1627.444	152.2452	1.738833	11.91242
4710	-1471.986	-1623.981	151.9949	1.633309	12.09806
4716	-1467.067	-1619.407	152.3408	1.704288	11.88056
4722	-1466.978	-1619.319	152.3401	1.704931	11.88056
4728	-1471.012	-1623.699	152.6871	1.621919	11.74276
4734	-1464.38	-1619.696	155.3163	1.561618	10.39747
4740	-1483.985	-1634.783	150.7973	1.666097	12.70494
4746	-1483.286	-1634.025	150.739	1.750301	12.69147
4752	-1467.803	-1617.47	149.6669	1.790112	13.22833
4758	-1492.838	-1648.447	155.6086	1.584647	10.23177
4764	-1478.427	-1629.822	151.3952	1.500239	12.47998
4770	-1475.675	-1629.095	153.4198	1.685976	11.32634
4776	-1485.167	-1636.151	150.9836	1.637349	12.62294
4782	-1474.224	-1627.637	153.4133	1.724026	11.30982
4788	-1473.022	-1626.057	153.0353	1.49779	11.62569
4794	-1483.593	-1635.184	151.5905	1.636456	12.30726
4800	-1492.181	-1643.763	151.5824	1.644531	12.30726
4806	-1477.804	-1632.624	154.8198	1.571069	10.65316
4812	-1471.286	-1623.836	152.5499	1.70422	11.77144
4818	-1476.754	-1628.631	151.877	1.668797	12.14104
4824	-1473.802	-1625.817	152.0152	1.530581	12.14104
4830	-1464.065	-1615.702	151.6366	1.730717	12.23407
4836	-1482.573	-1631.268	148.6948	1.772609	13.74218
4842	-1477.746	-1626.231	148.4851	1.761496	13.85675
4848	-1481.232	-1627.13	145.8983	1.636408	15.26095
4854	-1482.317	-1634.587	152.2704	1.636408	11.95273
4860	-1479.982	-1632.252	152.2704	1.636408	11.95273
4866	-1494.894	-1644.421	149.5275	1.68786	13.35387
4872	-1489.877	-1644.039	154.1618	1.640696	10.96159
4878	-1493.342	-1646.538	153.1962	1.585019	11.49604
4884	-1485.675	-1639.801	154.1257	1.500204	11.05406
4890	-1487.883	-1641.506	153.6235	1.646904	11.24019
4896	-1495.007	-1647.848	152.841	1.651791	11.64676
4902	-1487.189	-1640.287	153.0979	1.712667	11.48067
4908	-1478.45	-1632.406	153.9564	1.680644	11.04823
4914	-1488.076	-1640.399	152.3232	1.592874	11.94789
4920	-1467.681	-1618.404	150.7235	1.680963	12.73559
4926	-1465.116	-1616.56	151.4444	1.582011	12.41178
4932	-1477.615	-1635.078	157.4629	1.353946	9.376327
4938	-1475.499	-1632.567	157.0682	1.68485	9.410001
4944	-1481.922	-1634.042	152.1203	1.692481	12.00178
4950	-1478.681	-1632.673	153.9917	1.595857	11.0742
4956	-1474.724	-1627.281	152.5568	1.714662	11.76235
4962	-1480.531	-1634.352	153.8212	1.745358	11.08519
4968	-1486.525	-1636.608	150.0825	1.745358	13.03554
4974	-1473.404	-1627.448	154.0443	1.656524	11.01486
4980	-1476.533	-1630.577	154.0436	1.597325	11.04621
4986	-1472.407	-1629.708	157.3004	1.490411	9.390043
4992	-1462.252	-1617.278	155.0258	1.640819	10.5084
4998	-1469.992	-1624.159	154.1675	1.586811	10.98685
5004	-1468.357	-1621.451	153.0943	1.756171	11.45982
5010	-1460.21	-1614.38	154.1704	1.596029	10.98048
5016	-1468.176	-1617.799	149.6233	1.730858	13.28173
5022	-1482.109	-1634.885	152.7755	1.699436	11.65608
5028	-1473.542	-1630.352	156.8105	1.639558	9.569918
5034	-1477.085	-1630.712	153.6277	1.682072	11.21958
5040	-1501.62	-1654.323	152.7026	1.650452	11.71976
5046	-1494.773	-1643.575	148.8014	1.849549	13.64692
5052	-1489.475	-1644.007	154.5323	1.542772	10.81873
5058	-1484.946	-1638.764	153.8186	1.647699	11.13767
5064	-1476.101	-1629.048	152.9465	1.649874	11.59265
5070	-1474.763	-1630.755	155.9917	1.490698	10.07973
5076	-1474.215	-1627.558	153.3432	1.495575	11.46595
5082	-1475.457	-1629.915	154.4575	1.811245	10.7172
5088	-1480.251	-1632.838	152.5862	1.516795	11.85034
5094	-1471.883	-1627.021	155.1377	1.531148	10.50724
5100	-1476.224	-1630.15	153.9266	1.575962	11.11868
5106	-1485.729	-1636.111	150.3821	1.656796	12.92578
5112	-1486.788	-1639.871	153.0831	1.638429	11.52722
5118	-1475.342	-1628.391	153.0489	1.672705	11.52722
5124	-1469.209	-1620.316	151.1074	1.881971	12.43103
5130	-1467.818	-1619.724	151.9058	1.677812	12.12132
5136	-1471.462	-1623.457	151.9952	1.732485	12.04616
5142	-1487.5	-1638.774	151.2736	1.669339	12.45526
5148	-1474.48	-1623.339	148.8594	1.755712	13.66552
5154	-1489.359	-1640.093	150.7338	1.755712	12.69135
5160	-1482.546	-1631.77	149.2243	1.569947	13.57253
5166	-1484.106	-1625.074	140.9681	1.896651	17.66919
5172	-1476.377	-1627.224	150.8469	1.674493	12.67474
5178	-1486.258	-1633.004	146.746	1.735423	14.77128
5184	-1487.352	-1637.696	150.3445	1.766302	12.88842
5190	-1486.834	-1635.096	148.2619	1.778396	13.9637
5196	-1483.106	-1635.612	152.5059	1.786547	11.75142
5202	-1475.994	-1630.506	154.512	1.602277	10.7982
5208	-1483.639	-1635.188	151.5496	1.584386	12.35571
5214	-1489.316	-1639.75	150.4342	1.429281	13.01703
5220	-1487.034	-1643.853	156.8192	1.592892	9.589935
5226	-1494.575	-1650.812	156.2366	1.533116	9.928509
5232	-1490.226	-1645.982	155.7562	1.436152	10.23225
5238	-1486.743	-1642.46	155.7176	1.474707	10.23225
5244	-1482.073	-1636.999	154.9254	1.486816	10.64193
5250	-1478.578	-1633.335	154.7568	1.655469	10.64193
5256	-1478.901	-1631.832	152.9307	1.655469	11.59797
5262	-1472.301	-1624.428	152.1271	1.5019	12.09762
5268	-1464.073	-1617.344	153.2711	1.653414	11.4211
5274	-1465.173	-1620.401	155.2288	1.584044	10.43162
5280	-1468.748	-1623.459	154.7106	1.423623	10.78771
5286	-1480.702	-1634.925	154.223	1.423623	11.04325
5292	-1479.045	-1633.091	154.0455	1.60106	11.04325
5298	-1483.206	-1637.585	154.3784	1.608997	10.86469
5304	-1472.936	-1628.28	155.3436	1.52747	10.40109
5310	-1473.7	-1629.62	155.9207	1.590742	10.06443
5316	-1480.784	-1634.31	153.5254	1.620486	11.30535
5322	-1482.231	-1635.775	153.5443	1.601588	11.30535
5328	-1471.714	-1627.879	156.1651	1.656573	9.901119
5334	-1471.26	-1627.526	156.2651	1.418829	9.973625
5340	-1476.254	-1631.06	154.8062	1.743717	10.56969
5346	-1474.729	-1630.862	156.1329	1.648112	9.92252
5352	-1472.754	-1626.138	153.3834	1.772923	11.2999
5358	-1474.399	-1625.348	150.9488	1.741005	12.58705
5364	-1477.318	-1628.447	151.1288	1.561006	12.58705
5370	-1485.404	-1640.451	155.0468	1.749306	10.44044
5376	-1470.845	-1623.649	152.8041	1.693229	11.6444
5382	-1480.169	-1636.749	156.58	1.597313	9.713783
5388	-1486.037	-1640.492	154.4556	1.591801	10.83324
5394	-1480.412	-1634.913	154.5012	1.658158	10.77455
5400	-1482.693	-1634.638	151.945	1.698356	12.09014
5406	-1481.957	-1630.127	148.1703	1.660322	14.07243
5412	-1484.84	-1639.636	154.7964	1.672285	10.61233
5418	-1478.786	-1633.696	154.91	1.558685	10.61233
5424	-1476.332	-1632.495	156.1633	1.570332	9.947481
5430	-1473.844	-1625.543	151.6995	1.713191	12.21043
5436	-1481.344	-1632.091	150.7472	1.73085	12.69731
5442	-1495.005	-1651.806	156.8007	1.603244	9.594236
5448	-1480.901	-1635.351	154.4498	1.540163	10.86335
5454	-1471.603	-1622.748	151.1443	1.722472	12.49491
5460	-1473.438	-1624.583	151.1446	1.722197	12.49491
5466	-1473.44	-1626.238	152.7987	1.676713	11.65583
5472	-1475.761	-1628.6	152.8386	1.497078	11.72882
5478	-1476.479	-1632.075	155.5966	1.682832	10.18644
5484	-1467.496	-1623.006	155.5103	1.470701	10.34331
5490	-1480.005	-1632.525	152.5201	1.495476	11.89595
5496	-1482.907	-1637.65	154.7427	1.546446	10.70651
5502	-1486.592	-1636.086	149.4934	1.766567	13.33069
5508	-1481.843	-1632.952	151.1093	1.711671	12.51876
5514	-1491.298	-1648.316	157.0179	1.4951	9.536722
5520	-1487.769	-1641.718	153.9485	1.560188	11.11547
5526	-1493.632	-1648.97	155.3379	1.560188	10.38687
5532	-1484.361	-1636.464	152.103	1.557927	12.08099
5538	-1474.34	-1626.58	152.2401	1.604511	11.98517
5544	-1475.186	-1625.878	150.6918	1.60647	12.79086
5550	-1476.935	-1632.845	155.9093	1.715457	10.0048
5556	-1484.404	-1635.436	151.0319	1.691844	12.56938
5562	-1472.303	-1626.494	154.1918	1.664585	10.93338
5568	-1476.081	-1630.074	153.9931	1.618445	11.06163
5574	-1469.058	-1620.874	151.8157	1.618445	12.19924
5580	-1477.583	-1627.352	149.7694	1.773667	13.18359
5586	-1481.612	-1633.169	151.5566	1.600083	12.34389
5592	-1457.913	-1613.881	155.9675	1.55822	10.05691
5598	-1467.527	-1621.112	153.5852	1.536707	11.31787
5604	-1470.866	-1627.999	157.133	1.491196	9.478013
5610	-1476.298	-1627.959	151.6601	1.627047	12.27588
5616	-1492.858	-1644.087	151.2298	1.726635	12.44822
5622	-1486.202	-1634.235	148.0332	1.81258	14.0646
5628	-1471.989	-1626.569	154.5791	1.546201	10.79239
