Iteration	Posterior	Likelihood	Prior	tree_length
3306	-518.6352	-692.2638	173.6286	0.5722328
3312	-531.9617	-705.5279	173.5662	0.7143289
3318	-534.9319	-708.3983	173.4665	0.8527889
3324	-529.8054	-703.3291	173.5237	0.7787245
3330	-530.1458	-703.738	173.5921	0.6673439
3336	-540.96	-714.5015	173.5415	0.753091
3342	-526.2892	-699.8796	173.5904	0.6708129
3348	-520.3421	-693.868	173.5259	0.7757008
3354	-522.8274	-696.3735	173.5461	0.746212
3360	-516.7893	-690.3502	173.5609	0.723121
3366	-523.7569	-697.3101	173.5532	0.735324
3372	-538.392	-711.6784	173.2864	1.043936
3378	-526.961	-700.4476	173.4866	0.8279067
3384	-522.446	-696.0643	173.6183	0.6062462
3390	-524.4476	-698.0273	173.5797	0.6909935
3396	-527.9718	-701.5525	173.5807	0.6890468
3402	-524.3847	-697.9174	173.5327	0.7659537
3408	-527.4792	-700.9838	173.5046	0.8047108
3414	-526.3677	-699.9691	173.6014	0.6481188
3420	-540.5085	-714.0686	173.5601	0.7243067
3426	-534.7004	-708.1038	173.4034	0.924861
3432	-537.4688	-710.9475	173.4787	0.837842
3438	-527.7481	-701.2731	173.525	0.7770231
3444	-526.9541	-700.5393	173.5852	0.6808014
3450	-529.1684	-702.6399	173.4715	0.8466897
3456	-528.538	-702.1128	173.5748	0.6996132
3462	-539.1412	-712.6793	173.5381	0.7581023
3468	-525.5382	-699.1495	173.6112	0.6251585
3474	-520.6744	-694.2928	173.6184	0.6059865
3480	-529.4858	-702.9204	173.4346	0.8901756
3486	-525.5124	-699.0361	173.5237	0.7787806
3492	-524.2233	-697.7657	173.5424	0.7518658
3498	-521.1567	-694.6993	173.5426	0.7515451
3504	-523.7807	-697.3653	173.5845	0.6820614
3510	-526.6258	-700.0986	173.4728	0.8450942
3516	-534.8306	-708.3648	173.5342	0.7638716
3522	-530.235	-703.7549	173.5199	0.7840043
3528	-530.0017	-703.601	173.5993	0.6526744
3534	-525.3314	-698.7579	173.4265	0.8993614
3540	-538.7361	-712.1886	173.4525	0.8694568
3546	-529.6412	-702.987	173.3457	0.9854274
3552	-522.5397	-696.0928	173.5531	0.7354421
3558	-527.6145	-701.1441	173.5296	0.7703857
3564	-537.7322	-711.1803	173.4481	0.8745791
3570	-535.2539	-708.7768	173.5229	0.7798605
3576	-532.9754	-706.5263	173.5509	0.7389099
3582	-541.8027	-715.4157	173.613	0.6207137
3588	-525.6075	-699.2205	173.613	0.6207137
3594	-529.2662	-702.8647	173.5986	0.6541789
3600	-516.293	-689.8476	173.5546	0.7331349
3606	-523.3243	-696.8368	173.5125	0.794198
3612	-532.8708	-706.3637	173.4929	0.8199318
3618	-533.1121	-706.605	173.4929	0.8199318
3624	-527.6567	-701.247	173.5904	0.6708418
3630	-521.1959	-694.7209	173.525	0.7769201
3636	-519.7716	-693.3192	173.5476	0.7439142
3642	-521.4447	-694.9924	173.5476	0.7439142
3648	-521.6267	-695.1391	173.5124	0.7942886
3654	-517.3978	-690.9014	173.5036	0.8060031
3660	-513.0439	-686.6272	173.5833	0.6842623
3666	-518.1721	-691.7346	173.5625	0.7204552
3672	-514.6173	-688.1263	173.5089	0.7989377
3678	-528.4787	-701.9876	173.5089	0.7989377
3684	-536.9311	-710.5354	173.6043	0.6416811
3690	-546.298	-719.6173	173.3192	1.01199
3696	-538.1143	-711.6626	173.5483	0.742884
3702	-520.1514	-693.7314	173.58	0.6904126
3708	-524.9379	-698.5297	173.5918	0.6681104
3714	-536.3575	-709.9488	173.5913	0.6689779
3720	-532.3375	-705.8853	173.5478	0.7436928
3726	-520.7568	-694.1476	173.3908	0.9385144
3732	-513.9264	-687.4686	173.5422	0.7520296
3738	-517.0465	-690.6844	173.6379	0.4890952
3744	-520.1578	-693.6918	173.5339	0.7642186
3750	-523.2597	-696.8281	173.5683	0.7108019
3756	-526.7236	-700.2757	173.5521	0.7369988
3762	-520.52	-694.1331	173.6131	0.620487
3768	-533.0256	-706.5308	173.5053	0.8037929
3774	-535.4836	-708.9715	173.4879	0.8262639
3780	-526.2903	-699.737	173.4466	0.876301
3786	-514.6188	-688.1861	173.5673	0.7124636
3792	-515.1424	-688.6979	173.5555	0.7316532
3798	-517.9015	-691.376	173.4745	0.8430409
3804	-521.1326	-694.6791	173.5465	0.745652
3810	-526.4243	-700.0087	173.5843	0.6824204
3816	-519.2383	-692.7536	173.5153	0.7903288
3822	-519.9808	-693.3913	173.4104	0.9172103
3828	-520.746	-694.3641	173.6181	0.6068355
3834	-518.5606	-692.1383	173.5777	0.6945581
3840	-523.0433	-696.5753	173.5321	0.766939
3846	-522.9017	-696.4243	173.5226	0.7802981
3852	-535.2241	-708.6064	173.3824	0.9474762
3858	-524.2445	-697.7575	173.5129	0.7935867
3864	-525.3364	-698.8217	173.4853	0.8295675
3870	-536.8482	-710.4562	173.608	0.6330164
3876	-519.9741	-693.4919	173.5178	0.7869975
3882	-522.4945	-696.0196	173.5251	0.7768217
3888	-529.5527	-703.0778	173.5251	0.7768217
3894	-534.0572	-707.5898	173.5326	0.7661101
3900	-532.873	-706.5109	173.6379	0.5116904
3906	-526.0005	-699.5657	173.5652	0.7160319
3912	-524.9752	-698.5042	173.529	0.7713366
3918	-521.8179	-695.3545	173.5366	0.760373
3924	-528.0731	-701.7112	173.6381	0.4962457
3930	-528.9623	-702.5363	173.5741	0.7009599
3936	-528.802	-702.351	173.5489	0.7418955
3942	-530.2824	-703.8191	173.5367	0.7602633
3948	-528.5075	-702.1343	173.6268	0.578936
3954	-530.0526	-703.618	173.5655	0.7155336
3960	-535.6663	-709.2271	173.5608	0.7232424
3966	-540.1176	-713.7175	173.5999	0.6513523
3972	-530.4249	-704.0094	173.5844	0.682259
3978	-522.5489	-696.1338	173.5848	0.6814581
3984	-541.2855	-714.8928	173.6073	0.634675
3990	-526.5137	-700.133	173.6193	0.6033508
3996	-533.98	-707.5581	173.5781	0.6938505
4002	-528.9064	-702.4464	173.54	0.7553823
4008	-535.5987	-709.148	173.5493	0.7413688
4014	-518.9025	-692.3777	173.4752	0.8421899
4020	-528.9046	-702.4543	173.5497	0.7407875
4026	-525.6633	-699.2369	173.5736	0.7017746
4032	-533.4377	-707.0156	173.5779	0.6942325
4038	-533.4322	-706.7562	173.324	1.007208
4044	-517.9589	-691.4255	173.4666	0.8526791
4050	-518.0315	-691.6416	173.6101	0.6279483
4056	-521.6467	-695.2499	173.6032	0.644161
4062	-518.1917	-691.7	173.5083	0.7997989
4068	-523.9116	-697.4618	173.5502	0.7399382
4074	-521.1349	-694.6508	173.5159	0.789539
4080	-528.1036	-701.6593	173.5557	0.7314079
4086	-525.9227	-699.4196	173.4969	0.8147419
4092	-524.9421	-698.5251	173.5829	0.6850633
4098	-521.6891	-695.272	173.5829	0.6850633
4104	-516.5094	-690.0525	173.5431	0.7506782
4110	-518.9914	-692.5269	173.5355	0.7619079
4116	-512.7182	-686.2538	173.5355	0.7619079
4122	-536.1826	-709.5699	173.3873	0.9422556
4128	-515.7666	-689.2662	173.4996	0.8113166
4134	-533.2354	-706.6973	173.4619	0.8582925
4140	-531.0879	-704.6193	173.5314	0.7678726
4146	-533.337	-706.8608	173.5238	0.778702
4152	-529.4721	-703.1049	173.6328	0.5535072
4158	-536.1671	-709.7779	173.6109	0.6260379
4164	-527.6377	-700.9626	173.3248	1.006456
4170	-517.3217	-690.9293	173.6077	0.6338102
4176	-525.8614	-699.463	173.6016	0.6476228
4182	-530.281	-703.9133	173.6324	0.5556935
4188	-531.2245	-704.7022	173.4777	0.8390707
4194	-529.9564	-703.4916	173.5352	0.7624111
4200	-524.4369	-697.9512	173.5143	0.7916516
4206	-536.746	-710.2107	173.4648	0.8548073
4212	-528.8737	-702.4902	173.6165	0.6113413
4218	-540.9016	-714.3819	173.4803	0.8358676
4224	-533.7277	-707.1711	173.4434	0.8800583
4230	-538.2479	-711.7172	173.4692	0.8494133
4236	-527.6044	-701.0479	173.4434	0.880004
4242	-530.0511	-703.5385	173.4875	0.8268334
4248	-526.0019	-699.5754	173.5735	0.7019204
4254	-528.3127	-701.8059	173.4931	0.8196299
4260	-532.2564	-705.7985	173.5421	0.7522534
4266	-530.6479	-704.1958	173.5479	0.7434602
4272	-530.7233	-704.2838	173.5605	0.7236849
4278	-522.2108	-695.7713	173.5605	0.7236849
4284	-531.9903	-705.6106	173.6203	0.6004492
4290	-525.0067	-698.514	173.5073	0.8011819
4296	-522.3398	-695.8946	173.5548	0.7328087
4302	-522.1869	-695.8006	173.6137	0.6187995
4308	-519.3746	-692.9884	173.6137	0.6187995
4314	-526.6668	-700.2439	173.5771	0.6955678
4320	-536.4878	-710.0787	173.5909	0.6698221
4326	-528.3473	-701.8894	173.5421	0.7522419
4332	-522.9905	-696.4967	173.5062	0.8026077
4338	-541.3801	-714.9393	173.5591	0.725921
4344	-538.1823	-711.7185	173.5362	0.7609663
4350	-527.8669	-701.2124	173.3454	0.9857654
4356	-543.9168	-717.4767	173.5599	0.7246442
4362	-527.4675	-701.0171	173.5496	0.7408572
4368	-522.1414	-695.716	173.5746	0.7000191
4374	-531.8391	-705.1623	173.3231	1.008121
4380	-528.2019	-701.7502	173.5483	0.7428628
4386	-522.882	-696.3447	173.4627	0.8572838
4392	-524.0911	-697.5539	173.4627	0.8572838
4398	-523.4375	-697.014	173.5765	0.6966372
4404	-520.4905	-694.1007	173.6101	0.6278268
4410	-518.221	-691.7546	173.5336	0.7647704
4416	-519.2992	-692.8431	173.5439	0.7495066
4422	-524.7308	-697.9941	173.2633	1.065879
4428	-528.8238	-702.2725	173.4487	0.8739065
4434	-523.5928	-697.1896	173.5968	0.6577776
4440	-524.4603	-698.0983	173.638	0.4905199
4446	-520.6669	-694.2068	173.54	0.7553872
4452	-514.6422	-688.1948	173.5527	0.7361081
4458	-517.5251	-691.1468	173.6217	0.5963287
4464	-522.1028	-695.7147	173.6119	0.6234557
4470	-519.7976	-693.2172	173.4196	0.9070365
4476	-527.3402	-700.857	173.5168	0.7883661
4482	-521.3949	-694.7944	173.3995	0.9291774
4488	-519.1905	-692.7245	173.5339	0.7642143
4494	-524.6563	-698.1418	173.4855	0.8292645
4500	-523.1483	-696.7028	173.5545	0.7331969
4506	-531.2342	-704.7579	173.5237	0.7787645
4512	-512.4241	-685.7641	173.34	0.9912561
4518	-509.2531	-682.6983	173.4452	0.877977
4524	-516.158	-689.6032	173.4452	0.877977
4530	-519.8367	-693.3807	173.544	0.7493694
4536	-515.8659	-689.4076	173.5417	0.7528386
4542	-514.9276	-688.4428	173.5151	0.7906198
4548	-529.3468	-702.9736	173.6268	0.5791286
4554	-526.4307	-699.8646	173.4338	0.8910277
4560	-518.0737	-691.6935	173.6198	0.6020132
4566	-512.5844	-685.9801	173.3957	0.9332609
4572	-522.5918	-696.0815	173.4897	0.8239863
4578	-530.8197	-704.3176	173.4979	0.8134368
4584	-530.3531	-703.9794	173.6263	0.5810481
4590	-526.956	-700.4516	173.4956	0.816415
4596	-527.2068	-700.7977	173.591	0.6697121
4602	-526.7954	-700.3719	173.5766	0.6965354
4608	-525.8489	-699.1448	173.2958	1.03484
4614	-520.3387	-693.9424	173.6036	0.6430882
4620	-524.8701	-698.4614	173.5913	0.6691145
4626	-531.4505	-705.0591	173.6086	0.6315527
4632	-524.744	-698.206	173.4619	0.8582643
4638	-527.5994	-701.1487	173.5494	0.7412636
4644	-536.9762	-710.4663	173.4901	0.8234466
4650	-536.2285	-709.6976	173.4692	0.8495265
4656	-527.0888	-700.5579	173.4692	0.8495265
4662	-530.2391	-703.8	173.5609	0.7231164
4668	-528.2704	-701.9076	173.6372	0.4785128
4674	-511.5155	-685.0941	173.5786	0.6929736
4680	-516.1869	-689.6246	173.4377	0.88663
4686	-519.837	-693.3371	173.5001	0.8105895
4692	-528.4197	-702.0355	173.6158	0.6133412
4698	-515.5767	-689.0849	173.5082	0.7999794
4704	-519.726	-693.1723	173.4463	0.8766552
4710	-520.3042	-693.7505	173.4463	0.8766552
4716	-521.4139	-695.0248	173.611	0.6257237
4722	-524.0523	-697.6239	173.5715	0.7053076
4728	-533.4864	-707.0428	173.5564	0.7302738
4734	-534.0256	-707.538	173.5124	0.7942285
4740	-530.7987	-704.4014	173.6027	0.645263
4746	-526.2132	-699.7747	173.5615	0.7221361
4752	-533.0368	-706.4656	173.4287	0.8968289
4758	-527.6287	-701.2518	173.6231	0.5916891
4764	-524.0705	-697.6663	173.5958	0.6599478
4770	-534.9916	-708.5938	173.6022	0.6461884
4776	-538.14	-711.6725	173.5325	0.7662896
4782	-529.0504	-702.3941	173.3437	0.9875066
4788	-529.9661	-703.4095	173.4433	0.8801387
4794	-524.5072	-698.0719	173.5648	0.7167218
4800	-528.4192	-702.0134	173.5942	0.6632898
4806	-536.2759	-709.7361	173.4602	0.8603084
4812	-539.4106	-712.9601	173.5495	0.7409965
4818	-543.9596	-717.5858	173.6262	0.5812364
4824	-554.1488	-727.6273	173.4785	0.8380725
4830	-528.4186	-701.8388	173.4202	0.9063861
4836	-515.832	-689.3762	173.5442	0.7490951
4842	-515.7747	-689.3495	173.5748	0.6997423
4848	-516.7695	-690.3712	173.6017	0.647433
4854	-523.3194	-696.7052	173.3857	0.9439083
4860	-517.3636	-690.899	173.5354	0.7621052
4866	-510.5577	-684.1847	173.6271	0.5781022
4872	-519.6257	-693.2249	173.5992	0.6528045
4878	-515.5452	-689.0818	173.5365	0.7604817
4884	-520.7112	-694.3008	173.5896	0.6723654
4890	-524.9734	-698.5201	173.5467	0.745276
4896	-525.2934	-698.918	173.6246	0.5868122
4902	-519.8876	-693.4568	173.5692	0.7093527
4908	-518.1433	-691.7119	173.5686	0.7102455
4914	-529.2082	-702.7981	173.5899	0.6717494
4920	-528.3912	-701.9927	173.6015	0.6477739
4926	-532.0946	-705.5535	173.4588	0.8619449
4932	-524.0129	-697.4379	173.4249	0.9011167
4938	-521.8823	-695.3803	173.4981	0.813245
4944	-523.4589	-696.9619	173.503	0.8067386
4950	-522.302	-695.7815	173.4795	0.8368037
4956	-517.8008	-691.3982	173.5973	0.6567444
4962	-522.396	-695.8091	173.4131	0.9142532
4968	-529.3366	-702.9477	173.6111	0.6254589
4974	-522.1977	-695.8126	173.6149	0.6157828
4980	-523.6094	-697.106	173.4966	0.815143
4986	-530.7038	-704.2004	173.4966	0.815143
4992	-523.6566	-697.2221	173.5655	0.7154795
4998	-534.6261	-708.2367	173.6105	0.6268439
5004	-519.8643	-693.2846	173.4203	0.906306
5010	-529.4347	-702.9419	173.5072	0.8012561
5016	-534.3688	-707.9989	173.6301	0.5661816
5022	-542.4601	-715.9528	173.4927	0.8202101
5028	-523.4265	-696.9566	173.5301	0.7697077
5034	-534.8042	-708.2049	173.4007	0.9278374
5040	-530.4137	-703.9583	173.5447	0.7483663
5046	-531.4631	-704.9498	173.4866	0.8278681
5052	-531.0901	-704.6405	173.5504	0.7396427
5058	-519.3663	-692.8556	173.4894	0.8244117
5064	-513.5512	-687.1087	173.5576	0.7284304
5070	-516.4823	-689.9962	173.514	0.7921742
5076	-512.3681	-685.8406	173.4725	0.8453903
5082	-512.0011	-685.427	173.4259	0.9000808
5088	-519.2685	-692.7215	173.453	0.8688349
5094	-523.7722	-697.2277	173.4556	0.8658358
5100	-527.1844	-700.7562	173.5719	0.7047643
5106	-529.918	-703.4985	173.5805	0.6895267
5112	-526.7852	-700.2883	173.5031	0.8066637
5118	-520.3875	-693.946	173.5585	0.7268969
5124	-512.9082	-686.468	173.5598	0.7248021
5130	-532.6988	-706.0959	173.3971	0.9316911
5136	-514.2747	-687.7667	173.4921	0.8209876
5142	-516.8724	-690.4357	173.5633	0.7191558
5148	-526.1166	-699.7113	173.5948	0.6620281
5154	-527.3703	-700.9642	173.5939	0.6637322
5160	-521.4349	-694.9265	173.4916	0.8215888
5166	-524.6243	-698.0697	173.4453	0.8778203
5172	-519.4205	-692.9317	173.5112	0.7959283
5178	-535.3078	-708.9094	173.6015	0.6477209
5184	-528.0592	-701.6275	173.5683	0.7108208
5190	-528.1775	-701.6834	173.5059	0.8029821
5196	-534.6471	-708.1269	173.4797	0.8365147
5202	-534.5524	-708.1069	173.5545	0.7332553
5208	-542.7433	-716.306	173.5627	0.7201154
5214	-523.1785	-696.5087	173.3302	1.001095
5220	-534.4886	-707.7149	173.2263	1.100227
5226	-541.8578	-715.2745	173.4167	0.9102638
5232	-529.6837	-703.0479	173.3641	0.9665676
5238	-524.8663	-698.4425	173.5762	0.6972547
5244	-529.7861	-703.3088	173.5227	0.7802195
5250	-535.2835	-708.6484	173.365	0.9657226
5256	-527.2468	-700.6759	173.4291	0.8963974
5262	-536.476	-710.0155	173.5395	0.7561553
5268	-523.9066	-697.4976	173.591	0.6695408
5274	-512.5856	-686.1966	173.611	0.6257574
5280	-519.24	-692.851	173.611	0.6257574
5286	-531.0997	-704.4727	173.3731	0.9572784
5292	-511.2252	-684.6766	173.4514	0.870689
5298	-527.2089	-700.7974	173.5885	0.6745415
5304	-523.8647	-697.3922	173.5274	0.7735293
5310	-520.9662	-694.5293	173.5631	0.7195166
5316	-515.1598	-688.6327	173.4729	0.8449932
5322	-515.5006	-688.9388	173.4382	0.8860506
5328	-523.7245	-697.2757	173.5512	0.7384131
5334	-518.1293	-691.6444	173.515	0.790735
5340	-520.7068	-694.2979	173.5911	0.6693292
5346	-524.8283	-698.3619	173.5336	0.7646837
5352	-526.4632	-700.0313	173.5682	0.7110832
5358	-520.7662	-694.3043	173.5381	0.7581582
5364	-522.2577	-695.8132	173.5555	0.7316189
5370	-525.0969	-698.4494	173.3525	0.9785264
5376	-525.3126	-698.8032	173.4907	0.8227313
5382	-528.5012	-701.9705	173.4693	0.8493277
5388	-537.0377	-710.4996	173.4619	0.8582967
5394	-525.4563	-698.9095	173.4532	0.868598
5400	-520.8397	-694.2929	173.4532	0.868598
5406	-515.2403	-688.8195	173.5792	0.6918702
5412	-514.5798	-688.113	173.5332	0.765358
5418	-512.6878	-686.2209	173.5332	0.765358
5424	-516.3547	-689.8178	173.463	0.8569347
5430	-512.4341	-686.0213	173.5872	0.6770892
5436	-513.2941	-686.7098	173.4157	0.9114091
5442	-516.1134	-689.7315	173.6181	0.6068411
5448	-517.6756	-691.1136	173.4379	0.8863478
5454	-519.3499	-692.9573	173.6074	0.6345059
5460	-516.9584	-690.5933	173.6349	0.541082
5466	-514.3868	-688.0138	173.627	0.5784513
5472	-525.0964	-698.6709	173.5745	0.7002016
5478	-535.5882	-709.0989	173.5106	0.7966456
5484	-534.6244	-708.1897	173.5653	0.7157669
5490	-539.9032	-713.4299	173.5268	0.7744608
5496	-528.7106	-702.2373	173.5268	0.7744608
5502	-526.3289	-699.9575	173.6286	0.5723416
5508	-531.1867	-704.6833	173.4965	0.8152342
5514	-537.8665	-711.3631	173.4965	0.8152342
5520	-523.4879	-696.9881	173.5002	0.8105075
5526	-515.737	-689.3174	173.5804	0.689754
5532	-515.6643	-689.2137	173.5494	0.7412443
5538	-521.2859	-694.8354	173.5495	0.7410495
5544	-528.6179	-702.1674	173.5495	0.7410495
5550	-526.3536	-699.9522	173.5986	0.654053
5556	-518.5285	-692.1266	173.5981	0.6552151
5562	-516.7682	-690.1452	173.377	0.9531708
5568	-524.8723	-698.3746	173.5023	0.8076773
5574	-530.3256	-703.9277	173.6021	0.6465776
5580	-525.2359	-698.8531	173.6172	0.6094041
5586	-515.4693	-689.0747	173.6055	0.6388949
5592	-529.1839	-702.767	173.583	0.6848283
5598	-530.2185	-703.8015	173.583	0.6848283
5604	-522.8854	-696.4655	173.5802	0.6901192
5610	-520.9571	-694.5064	173.5494	0.7412598
5616	-519.0362	-692.5687	173.5325	0.7662849
5622	-515.8275	-689.3726	173.5451	0.7478118
5628	-520.3957	-693.9527	173.5571	0.7292341
5634	-515.569	-689.1855	173.6165	0.6112651
5640	-522.699	-696.1294	173.4305	0.8948842
5646	-524.9111	-698.5283	173.6173	0.609204
5652	-528.4666	-701.9341	173.4675	0.8515772
5658	-521.7199	-695.2581	173.5382	0.7579665
5664	-520.861	-694.3881	173.5271	0.7740624
5670	-535.8592	-709.4811	173.6219	0.5957303
5676	-523.0489	-696.6381	173.5892	0.6731196
5682	-526.6728	-700.2025	173.5296	0.7704103
5688	-539.9928	-713.4246	173.4317	0.8934166
5694	-538.7159	-712.3472	173.6313	0.5609137
5700	-533.3615	-706.8661	173.5045	0.8047633
5706	-532.1814	-705.8052	173.6237	0.58969
5712	-518.587	-692.2142	173.6272	0.577671
5718	-514.1441	-687.78	173.6359	0.5344121
5724	-518.4048	-691.8694	173.4646	0.8550671
5730	-523.0827	-696.5462	173.4635	0.8563927
5736	-530.6422	-704.2621	173.6199	0.6015928
5742	-528.4818	-702.0965	173.6147	0.616265
5748	-522.2819	-695.8959	173.614	0.6181581
5754	-517.7127	-691.2388	173.5261	0.7753976
5760	-522.7493	-696.2458	173.4964	0.8153872
5766	-517.7285	-691.2922	173.5636	0.7185793
5772	-527.8262	-701.3423	173.5161	0.7892057
5778	-523.8691	-697.3601	173.4909	0.8224333
5784	-537.9448	-711.4194	173.4746	0.8428415
5790	-538.9506	-712.3957	173.4451	0.8780289
5796	-527.7654	-701.1985	173.4331	0.8918244
5802	-524.608	-698.1973	173.5893	0.6729546
5808	-522.443	-695.8174	173.3744	0.9559208
5814	-534.9483	-708.4275	173.4792	0.8372024
5820	-513.7413	-687.3164	173.5751	0.6991411
5826	-520.8962	-694.3831	173.487	0.8274707
5832	-522.2027	-695.6709	173.4682	0.8506932
5838	-530.1517	-703.7656	173.6139	0.6182559
5844	-517.4439	-691.0453	173.6014	0.6479515
5850	-512.6156	-686.2032	173.5876	0.676162
5856	-524.382	-697.759	173.377	0.9531293
5862	-518.7215	-692.1776	173.4561	0.8651731
5868	-511.5607	-685.0363	173.4756	0.8416907
5874	-522.5415	-696.1031	173.5615	0.7220467
5880	-526.8179	-700.4351	173.6172	0.609305
5886	-524.8316	-698.3178	173.4861	0.8285106
5892	-530.1925	-703.706	173.5136	0.7927087
5898	-528.477	-701.9905	173.5136	0.7927087
5904	-529.8941	-703.4174	173.5233	0.7793863
5910	-532.4429	-705.9662	173.5233	0.7793863
5916	-529.7544	-703.234	173.4796	0.8367092
5922	-531.4298	-704.8772	173.4474	0.8754155
5928	-531.0259	-704.5304	173.5045	0.8048191
5934	-529.5718	-703.1873	173.6155	0.6140477
5940	-536.2791	-709.8587	173.5795	0.691215
5946	-525.1365	-698.6714	173.5349	0.7627963
5952	-522.9054	-696.3975	173.4921	0.8209592
5958	-517.7613	-691.1869	173.4256	0.9003337
5964	-530.2668	-703.889	173.6222	0.5944966
5970	-516.1329	-689.6947	173.5618	0.7216306
5976	-515.0786	-688.641	173.5624	0.7206492
5982	-521.4976	-695.0362	173.5386	0.7573622
5988	-520.2645	-693.7283	173.4638	0.85604
5994	-536.2555	-709.7492	173.4938	0.8187891
6000	-533.0552	-706.6126	173.5574	0.7286473
6006	-530.583	-704.0995	173.5165	0.7887163
6012	-529.1198	-702.6374	173.5176	0.7872171
6018	-517.7659	-691.2835	173.5176	0.7872171
6024	-521.6539	-695.2694	173.6155	0.6141674
6030	-521.5985	-695.1319	173.5334	0.7649688
6036	-540.9244	-714.5307	173.6063	0.636979
6042	-544.2656	-717.6895	173.4239	0.9022846
6048	-528.7993	-702.2232	173.4239	0.9022846
6054	-527.8464	-701.4136	173.5672	0.7126882
6060	-531.9758	-705.5771	173.6012	0.6483772
6066	-529.5941	-703.1569	173.5628	0.7199285
6072	-531.367	-704.9167	173.5497	0.7407881
6078	-534.2336	-707.6381	173.4045	0.9236653
6084	-518.0696	-691.5794	173.5098	0.7978212
6090	-519.3092	-692.8154	173.5062	0.8026282
6096	-534.0572	-707.567	173.5099	0.7976856
6102	-530.1358	-703.6457	173.5099	0.7976856
6108	-539.5155	-713.0254	173.5099	0.7976856
6114	-528.9617	-702.3455	173.3838	0.9459593
6120	-527.5191	-700.83	173.3109	1.020208
6126	-522.7943	-696.3922	173.5978	0.6557221
6132	-525.4762	-699.0351	173.5589	0.7262841
6138	-547.8786	-721.3861	173.5075	0.8008136
6144	-537.6783	-711.192	173.5138	0.792448
6150	-524.3942	-697.7688	173.3746	0.955692
6156	-528.5011	-702.1105	173.6095	0.629473
6162	-522.5529	-695.8597	173.3068	1.024149
6168	-533.0034	-706.6163	173.6129	0.6208299
6174	-525.598	-699.1638	173.5658	0.7149854
6180	-520.1428	-693.7576	173.6148	0.6159407
6186	-532.0695	-705.6676	173.5981	0.6550802
6192	-533.1716	-706.7716	173.6	0.6511346
6198	-524.4764	-697.8463	173.37	0.9605096
6204	-516.3495	-689.9484	173.5988	0.6536003
6210	-520.3046	-693.9362	173.6316	0.5595737
6216	-516.6402	-690.1175	173.4773	0.8395449
6222	-516.0959	-689.5774	173.4815	0.8343498
6228	-514.638	-688.2498	173.6118	0.6237148
6234	-520.8273	-694.4192	173.5919	0.6679196
6240	-521.8027	-695.4186	173.6159	0.612953
6246	-518.7208	-692.3367	173.6159	0.612953
6252	-518.7192	-692.2668	173.5476	0.7439213
6258	-518.9527	-692.3535	173.4007	0.9278041
6264	-529.1536	-702.6961	173.5425	0.7515971
6270	-519.1859	-692.8083	173.6224	0.5939268
6276	-520.437	-693.8368	173.3998	0.9288479
6282	-522.4349	-696.0618	173.6269	0.5787458
6288	-525.1468	-698.6588	173.5119	0.7949207
6294	-521.5808	-695.0927	173.5119	0.7949207
6300	-516.9547	-690.4666	173.5119	0.7949207
6306	-521.3675	-694.86	173.4925	0.8204566
6312	-528.9775	-702.4278	173.4502	0.8721283
6318	-526.0445	-699.4212	173.3767	0.9534653
6324	-522.6035	-696.1559	173.5524	0.7365119
6330	-516.1774	-689.7299	173.5524	0.7365119
6336	-530.2278	-703.8003	173.5725	0.7037052
6342	-524.2123	-697.7334	173.5212	0.7822975
6348	-522.2594	-695.8257	173.5663	0.7142136
6354	-523.3015	-696.9224	173.6209	0.5987977
6360	-524.5165	-698.0784	173.5619	0.7214681
6366	-525.8352	-699.3855	173.5503	0.7398827
6372	-524.5367	-698.0928	173.556	0.7308524
6378	-517.9232	-691.4286	173.5054	0.8036345
6384	-519.1223	-692.6049	173.4826	0.8329694
6390	-512.4913	-686.0251	173.5338	0.7643633
6396	-517.517	-691.0928	173.5758	0.6978297
6402	-528.8994	-702.4223	173.5229	0.7798304
6408	-525.244	-698.8769	173.633	0.5524573
6414	-529.8095	-703.1903	173.3809	0.9490701
6420	-520.5341	-693.8639	173.3298	1.0015
6426	-526.7418	-700.2975	173.5556	0.7314914
6432	-522.0691	-695.59	173.5208	0.7827377
6438	-521.7737	-695.3408	173.5671	0.7129155
6444	-528.6282	-702.1508	173.5226	0.7803064
6450	-515.2239	-688.855	173.6311	0.5617082
6456	-514.1619	-687.738	173.5761	0.6973727
6462	-521.2383	-694.7655	173.5272	0.7738346
6468	-514.856	-688.3832	173.5272	0.7738346
6474	-523.4291	-696.9977	173.5686	0.7103869
6480	-537.167	-710.5823	173.4153	0.9119077
6486	-522.0668	-695.5829	173.5161	0.7893225
6492	-528.6007	-702.0621	173.4613	0.8589831
6498	-532.5588	-705.9578	173.399	0.9296544
6504	-523.0007	-696.5148	173.5142	0.7919166
6510	-525.0511	-698.5543	173.5032	0.8064781
6516	-523.6978	-697.1764	173.4786	0.837956
6522	-529.301	-702.7357	173.4347	0.890015
6528	-526.238	-699.7668	173.5288	0.7716431
6534	-525.7711	-699.2999	173.5288	0.7716431
6540	-517.5597	-691.0796	173.52	0.7839615
6546	-519.3645	-692.9473	173.5828	0.6852547
6552	-529.4901	-702.8717	173.3816	0.9483208
6558	-527.8182	-701.2837	173.4655	0.8539474
6564	-537.6269	-711.0561	173.4293	0.8962226
6570	-528.0974	-701.5553	173.4578	0.8631129
