Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-83.3349	-254.4077	171.0728	0.7077548	2.160519
2778	-87.65134	-258.1568	170.5055	1.468314	2.033673
2784	-84.79321	-257.0664	172.2731	0.114028	1.752611
2790	-79.27339	-251.0877	171.8143	0.1166211	2.062034
2796	-79.79318	-251.4826	171.6894	0.3136552	2.014248
2802	-77.0408	-248.691	171.6502	0.3401106	2.022731
2808	-70.4882	-243.0513	172.5631	0.500664	1.242218
2814	-67.00371	-239.4057	172.402	0.1941167	1.603747
2820	-69.58834	-242.1351	172.5468	0.6107147	1.161917
2826	-72.5788	-244.44	171.8612	0.2709823	1.927705
2832	-72.18539	-244.4946	172.3092	0.2709823	1.615342
2838	-80.57412	-253.0272	172.4531	0.05450326	1.667487
2844	-83.58519	-256.0678	172.4826	0.1673059	1.564474
2850	-92.03642	-263.0691	171.0327	1.0862	1.936693
2856	-83.61249	-255.6176	172.0051	0.08106892	1.958686
2862	-77.0347	-249.5716	172.5369	0.3995426	1.345969
2868	-73.65264	-245.3989	171.7463	0.6963253	1.713659
2874	-83.81752	-256.329	172.5115	0.05154055	1.627734
2880	-78.64539	-251.1569	172.5115	0.05154055	1.627734
2886	-77.11162	-248.3388	171.2271	1.650664	1.392175
2892	-71.83722	-243.5224	171.6852	0.895008	1.615284
2898	-62.39306	-234.668	172.275	0.4323346	1.522017
2904	-77.3061	-248.1873	170.8812	1.807205	1.536048
2910	-82.86499	-254.8107	171.9457	0.3372403	1.824959
2916	-65.94555	-238.3681	172.4226	0.1100573	1.649597
2922	-62.68659	-234.6727	171.9861	0.3331162	1.799923
2928	-71.43558	-243.4877	172.0521	0.267054	1.799923
2934	-63.5209	-235.3824	171.8615	0.05783719	2.069653
2940	-66.64189	-239.7444	173.1025	0.05783719	1.159419
2946	-84.88336	-255.7481	170.8647	0.1503126	2.644319
2952	-83.87225	-252.101	168.2288	2.294929	2.943599
2958	-83.90717	-256.0321	172.1249	0.1423342	1.835759
2964	-94.86593	-266.5268	171.6608	0.6063757	1.835759
2970	-80.41116	-252.5932	172.182	0.7629273	1.339192
2976	-86.93006	-257.7244	170.7943	0.7003633	2.344294
2982	-97.83556	-268.9461	171.1106	0.1799524	2.473123
2988	-95.43275	-266.8107	171.3779	0.9243245	1.81163
2994	-77.00724	-249.2982	172.291	0.2350902	1.654284
3000	-70.14068	-242.4823	172.3416	0.1844752	1.65427
3006	-77.99949	-250.4863	172.4868	0.1502329	1.57387
3012	-78.33899	-250.5688	172.2298	0.044223	1.831103
3018	-77.127	-248.4635	171.3365	0.3556849	2.217778
3024	-66.41619	-238.3864	171.9702	0.08677528	1.978266
3030	-73.12335	-245.2154	172.0921	0.2176021	1.806497
3036	-71.67796	-243.4424	171.7645	0.3770454	1.92142
3042	-96.20808	-268.5125	172.3044	0.7812932	1.223724
3048	-95.31102	-267.793	172.482	0.469096	1.334319
3054	-60.63534	-233.1599	172.5245	0.1071795	1.577813
3060	-64.61103	-236.082	171.471	0.2433329	2.203496
3066	-68.68117	-240.7287	172.0475	0.2204762	1.835215
3072	-66.45362	-239.1156	172.662	0.03332285	1.530907
3078	-66.23414	-238.7094	172.4752	0.1049192	1.615339
3084	-74.70874	-246.635	171.9263	0.2445545	1.901572
3090	-73.44412	-244.9681	171.524	0.4520896	2.03217
3096	-73.7998	-244.8089	171.0091	0.5393047	2.310051
3102	-79.36624	-251.0521	171.6859	0.6868544	1.762686
3108	-81.19195	-253.3807	172.1887	0.1412537	1.792457
3114	-83.42522	-254.5015	171.0763	2.032168	1.204405
3120	-73.79459	-244.9766	171.182	0.5284869	2.205987
3126	-78.70483	-250.5094	171.8046	0.05197419	2.110924
3132	-72.11957	-244.0769	171.9573	0.04423832	2.015231
3138	-64.82746	-237.5971	172.7697	0.01201972	1.46611
3144	-74.80794	-245.554	170.746	0.8037306	2.309212
3150	-68.69325	-239.8258	171.1325	0.8827806	2.006084
3156	-67.06073	-238.6061	171.5454	0.4699121	2.006084
3162	-75.33081	-245.6199	170.2891	0.6653076	2.681671
3168	-73.49931	-246.1506	172.6513	0.07056268	1.511122
3174	-70.27562	-241.9182	171.6425	0.3989488	1.988617
3180	-67.63528	-239.2972	171.6619	0.4552296	1.937888
3186	-60.71914	-232.8693	172.1502	0.3170968	1.696196
3192	-64.46607	-237.0146	172.5486	0.1600638	1.521015
3198	-60.87492	-232.4275	171.5525	1.156086	1.521015
3204	-64.52636	-236.5232	171.9969	0.1204605	1.937721
3210	-67.34918	-239.5646	172.2154	0.4771574	1.532935
3216	-65.45349	-238.3086	172.8552	0.2555596	1.202477
3222	-73.29241	-246.0889	172.7965	0.04591076	1.419617
3228	-69.00374	-241.5942	172.5905	0.1277976	1.513811
3234	-74.73945	-245.7622	171.0227	0.7252512	2.181697
3240	-64.58159	-237.1977	172.6161	0.1723948	1.460954
3246	-72.62531	-243.6743	171.049	1.71103	1.482523
3252	-77.64131	-249.1909	171.5496	1.117307	1.551942
3258	-79.79636	-251.8404	172.044	0.1363629	1.895068
3264	-74.70831	-245.9938	171.2854	0.3076065	2.28154
3270	-64.12072	-236.6966	172.5759	0.1843192	1.482356
3276	-67.56443	-237.5231	169.9586	2.406361	1.768087
3282	-68.74091	-241.8928	173.1519	0.1301625	1.048092
3288	-69.35203	-241.9159	172.5638	0.06689322	1.578522
3294	-66.5678	-239.188	172.6202	0.1692907	1.460197
3300	-79.16986	-250.5239	171.3541	0.3277241	2.224514
3306	-75.67796	-247.466	171.7881	0.6528862	1.714827
3312	-70.45886	-242.6862	172.2274	0.502093	1.505469
3318	-76.71949	-248.5273	171.8078	0.2886979	1.951767
3324	-70.46978	-242.8159	172.3462	0.5638921	1.366871
3330	-67.67536	-239.9893	172.3139	0.4832907	1.454301
3336	-64.28632	-236.8216	172.5353	0.05770393	1.606039
3342	-69.87286	-242.1135	172.2407	0.3522905	1.606039
3348	-76.55974	-249.1768	172.6171	0.233153	1.413593
3354	-65.01057	-236.4529	171.4424	1.023958	1.696874
3360	-71.69721	-243.8516	172.1543	0.489777	1.568705
3366	-74.46287	-246.892	172.4291	0.445048	1.394985
3372	-72.15066	-244.2522	172.1015	0.1543161	1.843594
3378	-81.40516	-253.4493	172.0441	0.2117034	1.843594
3384	-79.81017	-250.8402	171.03	2.044589	1.233111
3390	-76.83715	-247.9504	171.1132	1.514716	1.580562
3396	-70.97457	-243.9615	172.9869	0.1857581	1.14855
3402	-83.45002	-254.667	171.2169	1.051954	1.834605
3408	-69.16949	-240.2419	171.0724	0.8211789	2.086594
3414	-70.78172	-243.0479	172.2661	0.2910165	1.631957
3420	-73.45743	-244.468	171.0106	0.7482668	2.174658
3426	-65.867	-237.914	172.047	0.4326159	1.687453
3432	-65.72846	-238.7506	173.0222	0.05486157	1.231053
3438	-74.22715	-245.5107	171.2835	0.1353515	2.392326
3444	-70.74305	-242.2056	171.4625	0.8074388	1.833868
3450	-85.24071	-258.2546	173.0138	0.2681185	1.048199
3456	-70.51954	-242.8077	172.2882	0.376564	1.553543
3462	-67.0453	-238.7425	171.6972	1.588643	1.044468
3468	-73.56892	-245.5762	172.0073	1.399486	0.9212498
3474	-67.01677	-239.2682	172.2514	0.3709116	1.584673
3480	-72.63343	-244.5206	171.8871	0.9014104	1.460888
3486	-78.72662	-251.3212	172.5946	0.02603473	1.585917
3492	-76.91384	-248.8096	171.8958	0.7443029	1.571648
3498	-81.10748	-254.0692	172.9617	0.1487185	1.202725
3504	-79.1695	-250.9579	171.7884	0.4601799	1.848573
3510	-74.25541	-246.3604	172.105	0.6216539	1.507596
3516	-84.35802	-256.9438	172.5858	0.07300251	1.557931
3522	-81.92631	-254.1236	172.1973	0.1374638	1.789132
3528	-73.58191	-243.5988	170.0169	2.224518	1.853477
3534	-72.49121	-244.4924	172.0012	0.4277185	1.723275
3540	-67.5261	-240.1155	172.5894	0.4708091	1.245197
3546	-60.53609	-232.8092	172.2731	0.1413597	1.733496
3552	-62.75681	-235.5706	172.8137	0.06614327	1.390542
3558	-59.72846	-232.2104	172.4819	0.1667107	1.565411
3564	-65.07142	-237.2866	172.2152	0.2194666	1.719273
3570	-66.11076	-238.2322	172.1214	0.4015099	1.656561
3576	-77.41449	-250.0101	172.5956	0.2467697	1.419672
3582	-95.23299	-266.9567	171.7237	1.345305	1.237826
3588	-92.69969	-265.3042	172.6046	0.1015484	1.522894
3594	-68.80877	-240.4102	171.6014	0.2827416	2.092831
3600	-69.53579	-239.7914	170.2556	0.7140822	2.672289
3606	-69.69162	-242.0005	172.3088	0.2387678	1.638834
3612	-67.54797	-239.6833	172.1353	0.3500218	1.683361
3618	-61.45047	-233.5873	172.1369	0.04912761	1.891276
3624	-63.47826	-235.5078	172.0296	0.1564252	1.891276
3630	-64.44234	-236.0183	171.5759	1.025671	1.599764
3636	-70.04898	-240.6668	170.6178	1.443399	1.975426
3642	-71.54336	-242.7482	171.2049	0.1618139	2.42526
3648	-70.35387	-242.4352	172.0814	0.4174547	1.673763
3654	-68.61618	-240.8403	172.2241	0.1208223	1.782073
3660	-73.40522	-245.2948	171.8895	0.390084	1.827231
3666	-76.57246	-248.5926	172.0201	0.2594943	1.827231
3672	-75.34467	-247.4176	172.0729	0.6692164	1.495949
3678	-76.6809	-248.8407	172.1598	0.04246193	1.880193
3684	-83.25856	-255.2365	171.9779	0.08384472	1.975065
3690	-74.65921	-247.0993	172.4401	0.2590845	1.52802
3696	-77.826	-249.9971	172.1711	0.8480947	1.279157
3702	-79.63431	-250.8223	171.188	0.9380712	1.931856
3708	-73.5663	-246.4752	172.9089	0.2430199	1.166859
3714	-75.36537	-246.2483	170.883	1.997753	1.389901
3720	-69.28892	-240.8631	171.5742	0.2793788	2.112872
3726	-78.08699	-249.9808	171.8938	0.4654041	1.772118
3732	-68.20793	-239.723	171.5151	0.5379126	1.98093
3738	-75.28489	-246.2166	170.9317	1.649789	1.614398
3744	-68.164	-240.3661	172.2021	0.04147341	1.851963
3750	-73.31925	-244.8837	171.5644	0.841268	1.739631
3756	-80.56105	-253.2455	172.6845	0.003675979	1.536239
3762	-68.86711	-241.0919	172.2247	0.0023397	1.863265
3768	-78.71274	-250.9377	172.225	0.02311142	1.848894
3774	-63.49628	-235.4947	171.9984	0.1970353	1.884866
3780	-61.6773	-233.8306	172.1534	0.2183311	1.76343
3786	-71.82741	-243.9906	172.1632	0.1764324	1.785731
3792	-68.37598	-240.2056	171.8296	0.2393231	1.970251
3798	-72.17728	-243.3401	171.1629	0.2593759	2.390211
3804	-73.51122	-244.2591	170.7478	1.26537	2.007476
3810	-64.23919	-235.758	171.5188	1.546819	1.240618
3816	-72.75464	-243.3652	170.6105	1.43683	1.984683
3822	-75.99935	-247.9991	171.9997	0.06336377	1.97416
3828	-78.86498	-250.107	171.242	0.8632521	1.945866
3834	-82.0667	-252.8497	170.783	0.5317174	2.457959
3840	-73.85149	-245.4672	171.6157	0.5947057	1.874648
3846	-68.37053	-240.7803	172.4098	0.3496572	1.482946
3852	-73.99934	-245.8756	171.8763	0.3409859	1.869987
3858	-70.21687	-242.4512	172.2344	0.09831221	1.790574
3864	-67.77304	-240.3603	172.5873	0.2973348	1.386868
3870	-84.25502	-256.6974	172.4423	0.1042736	1.639545
3876	-84.38128	-255.7908	171.4095	0.4853499	2.085759
3882	-72.37552	-243.4198	171.0443	1.171553	1.870917
3888	-80.77411	-252.7413	171.9672	0.3518477	1.800039
3894	-86.79437	-258.835	172.0407	0.3981813	1.716309
3900	-79.53061	-251.4816	171.951	0.3981813	1.779108
3906	-78.66538	-250.8982	172.2328	0.3962865	1.579715
3912	-82.97232	-255.4929	172.5206	0.4822719	1.292507
3918	-72.35	-244.2701	171.9201	0.1395358	1.976503
3924	-75.50443	-243.4755	167.9711	2.315253	3.085913
3930	-69.46401	-236.0836	166.6196	2.794911	3.598673
3936	-60.13605	-232.6308	172.4947	0.6735857	1.152434
3942	-63.56163	-235.7001	172.1385	0.7918676	1.350804
3948	-67.14091	-237.405	170.264	0.6385822	2.713435
3954	-64.84209	-237.2783	172.4362	0.354875	1.458983
3960	-65.97548	-237.3514	171.3759	0.6552994	1.995468
3966	-65.07904	-234.7069	169.6278	2.320066	2.050799
3972	-68.85686	-239.3974	170.5405	2.250192	1.459247
3978	-55.36646	-227.3821	172.0157	0.1676453	1.89308
3984	-61.59792	-233.755	172.1571	0.6227641	1.467515
3990	-59.29374	-231.7271	172.4334	0.7429429	1.145342
3996	-60.301	-232.2952	171.9942	1.13813	1.1839
4002	-56.12138	-228.625	172.5037	0.01974864	1.656202
4008	-58.83719	-230.9865	172.1493	0.4306522	1.615449
4014	-60.32135	-232.6696	172.3482	0.6829435	1.269299
4020	-75.01271	-246.0754	171.0627	1.672602	1.501092
4026	-78.62273	-251.2361	172.6134	0.08745374	1.526826
4032	-71.48382	-243.9803	172.4964	0.08745374	1.61262
4038	-63.08067	-235.4985	172.4178	0.1080623	1.654434
4044	-67.00575	-238.7209	171.7152	1.223573	1.344139
4050	-82.77545	-253.754	170.9785	0.974332	2.047539
4056	-79.66977	-251.6996	172.0299	0.154688	1.892245
4062	-81.11653	-250.863	169.7464	2.438128	1.892245
4068	-65.23508	-236.753	171.5179	1.555992	1.233723
4074	-71.9105	-242.3265	170.416	2.186958	1.598808
4080	-70.63032	-241.9838	171.3535	0.9731649	1.794725
4086	-70.86151	-243.2077	172.3462	0.1807721	1.653619
4092	-72.74183	-245.099	172.3571	0.2566798	1.590869
4098	-80.30015	-252.871	172.5709	0.04294927	1.590869
4104	-74.83082	-247.7754	172.9446	0.03233353	1.313539
4110	-75.46275	-247.5331	172.0704	0.02900538	1.949826
4116	-65.86575	-238.0901	172.2244	0.1082482	1.790607
4122	-65.03968	-237.8563	172.8166	0.09962247	1.362007
4128	-63.965	-236.9183	172.9533	0.01508567	1.320426
4134	-69.30264	-241.4442	172.1415	0.08438731	1.864056
4140	-65.57646	-238.076	172.4995	0.3427605	1.41976
4146	-67.15805	-239.3366	172.1785	0.213202	1.749417
4152	-70.63287	-242.3575	171.7246	0.3140188	1.990518
4158	-78.87476	-251.4869	172.6121	0.01888583	1.578336
4164	-75.58964	-246.9237	171.334	1.208164	1.642732
4170	-69.56572	-241.1948	171.6291	1.208164	1.423619
4176	-65.64068	-236.8224	171.1818	2.058375	1.087529
4182	-66.87531	-238.8333	171.958	0.5042694	1.699778
4188	-76.17382	-248.6325	172.4587	0.2764631	1.501202
4194	-76.97569	-248.5857	171.61	0.1923397	2.146383
4200	-70.67472	-243.0313	172.3566	0.1238214	1.686881
4206	-68.48818	-240.678	172.1899	0.2905417	1.686881
4212	-74.45282	-246.4774	172.0246	0.07891007	1.947036
4218	-79.3537	-251.1791	171.8254	0.1251833	2.049032
4224	-78.01485	-250.7843	172.7694	0.1994519	1.32003
4230	-79.60782	-250.741	171.1332	0.9593087	1.954437
4236	-83.80522	-255.0066	171.2013	0.8539185	1.979415
4242	-75.62042	-247.3153	171.6949	0.3603577	1.979415
4248	-73.80053	-245.9191	172.1186	0.5047702	1.583928
4254	-75.47246	-248.0586	172.5861	0.3829873	1.319854
4260	-73.91784	-246.4359	172.5181	0.4509908	1.319854
4266	-78.37054	-250.8078	172.4373	0.4851868	1.357067
4272	-69.71059	-242.0919	172.3813	0.5651625	1.337981
4278	-66.95691	-239.2321	172.2752	0.671296	1.337981
4284	-76.96456	-249.6498	172.6852	0.098577	1.464519
4290	-79.18951	-251.2321	172.0426	0.1496689	1.886977
4296	-65.9731	-237.9802	172.0071	0.05973934	1.971642
4302	-65.49555	-237.4519	171.9564	0.1943548	1.915169
4308	-75.42829	-247.7435	172.3152	0.5875005	1.37269
4314	-81.10303	-253.3186	172.2156	0.3578287	1.620231
4320	-69.15396	-241.2361	172.0821	0.002199062	1.959934
4326	-74.45816	-246.653	172.1949	0.6701719	1.402097
4332	-74.5186	-246.6634	172.1448	0.7202995	1.402097
4338	-76.46945	-247.9201	171.4506	1.75135	1.122389
4344	-75.19491	-247.3885	172.1936	0.9581129	1.16697
4350	-73.95728	-246.2766	172.3193	0.3517649	1.548887
4356	-66.11062	-238.2096	172.099	0.8143585	1.364298
4362	-71.14765	-242.6191	171.4715	1.68359	1.16408
4368	-72.44359	-244.2684	171.8248	1.68359	0.7997033
4374	-64.7935	-237.3097	172.5162	0.2508521	1.477181
4380	-63.19205	-235.1614	171.9694	0.7445502	1.517055
4386	-68.32279	-240.4639	172.1411	0.512507	1.561746
4392	-66.19456	-238.4907	172.2962	0.4158792	1.51846
4398	-67.47408	-240.265	172.7909	0.06989129	1.405431
4404	-64.15446	-237.1235	172.9691	0.4602938	0.8960897
4410	-67.24512	-240.0103	172.7652	0.1088282	1.395147
4416	-64.00529	-236.3077	172.3024	0.3937708	1.530257
4422	-76.92118	-248.2438	171.3227	0.69772	2.002693
4428	-74.52667	-246.7952	172.2685	0.6970355	1.32272
4434	-78.86809	-252.0623	173.1942	0.2447332	0.8852006
4440	-73.40579	-245.0048	171.599	0.3251729	2.066465
4446	-78.00453	-250.1906	172.1861	1.080721	1.062598
4452	-74.62325	-245.9987	171.3754	0.5753067	2.048921
4458	-81.06902	-253.4475	172.3785	0.1044641	1.685093
4464	-77.94563	-249.866	171.9204	0.7735458	1.531928
4470	-70.75751	-243.2073	172.4498	0.1313503	1.614586
4476	-71.29629	-243.5358	172.2395	0.7111301	1.334673
4482	-77.66895	-250.4073	172.7384	0.3678634	1.20631
4488	-66.52933	-238.7121	172.1827	0.2933188	1.689968
4494	-62.48274	-234.6586	172.1758	0.3002269	1.689968
4500	-63.71938	-235.6427	171.9233	0.5791012	1.6712
4506	-69.38424	-242.2464	172.8622	0.2834629	1.172289
4512	-80.83034	-252.4496	171.6193	1.221563	1.420858
4518	-86.37254	-258.1702	171.7977	0.03917863	2.123823
4524	-81.6225	-250.3768	168.7543	2.528015	2.478239
4530	-91.04582	-259.3397	168.2939	2.021416	3.068581
4536	-87.65676	-255.3044	167.6476	2.500268	3.168313
4542	-87.86247	-255.5101	167.6476	2.500268	3.168313
4548	-75.83356	-245.4897	169.6562	2.500268	1.911307
4554	-81.90079	-251.6031	169.7023	2.188105	2.088721
4560	-76.15309	-248.6679	172.5148	0.3036199	1.438103
4566	-68.64709	-241.4053	172.7582	0.05999639	1.438235
4572	-69.29153	-241.7286	172.4371	0.1229094	1.629923
4578	-69.78972	-242.3374	172.5477	0.01228065	1.629923
4584	-80.31143	-251.6757	171.3643	1.057094	1.728617
4590	-72.3025	-243.8688	171.5663	0.2551232	2.133934
4596	-80.92768	-253.2079	172.2803	0.4957819	1.470381
4602	-79.55218	-251.3553	171.8031	0.06859154	2.100976
4608	-78.29795	-250.55	172.252	0.08000654	1.791008
4614	-68.95586	-240.5159	171.5601	1.118959	1.542973
4620	-77.12613	-249.2082	172.0821	0.2846185	1.766881
4626	-63.23075	-235.5659	172.3351	0.3000456	1.575257
4632	-74.15849	-246.1073	171.9488	0.729629	1.543403
4638	-77.18163	-249.4126	172.231	0.4474586	1.543403
4644	-69.87312	-241.9977	172.1246	0.3773899	1.671524
4650	-67.18479	-238.0286	170.8438	1.447711	1.819039
4656	-66.15756	-238.8727	172.7151	0.4647233	1.142217
4662	-69.1983	-240.5348	171.3365	0.622538	2.043416
4668	-71.73167	-244.2038	172.4721	0.2884353	1.482117
4674	-69.68019	-241.811	172.1308	0.7586459	1.383057
4680	-66.94499	-238.2988	171.3538	0.7586459	1.940997
4686	-60.19231	-231.9743	171.782	1.202921	1.307044
4692	-61.01721	-233.8752	172.858	0.1269768	1.307044
4698	-60.69002	-232.7081	172.0181	0.2733206	1.819122
4704	-63.8794	-235.4256	171.5462	0.236216	2.15931
4710	-70.42792	-242.3447	171.9168	0.4405429	1.773403
4716	-64.02534	-236.2474	172.2221	0.2116991	1.719886
4722	-64.25662	-236.8532	172.5966	0.06383383	1.556708
4728	-60.84591	-232.9332	172.0873	0.2350007	1.79778
4734	-70.2162	-242.3046	172.0884	0.9718009	1.245218
4740	-75.22838	-247.1393	171.9109	1.149254	1.245218
4746	-66.55107	-239.1594	172.6084	0.1283061	1.500062
4752	-73.75113	-245.5959	171.8448	0.8918724	1.500062
4758	-78.62146	-250.9945	172.373	0.2068623	1.615513
4764	-75.88598	-248.0904	172.2044	0.2268317	1.721649
4770	-79.33027	-251.8792	172.5489	0.2940355	1.4192
4776	-73.07389	-245.202	172.1281	0.323964	1.706988
4782	-70.53588	-242.8836	172.3477	0.6950279	1.259749
4788	-69.79193	-241.546	171.7541	1.331491	1.223844
4794	-63.14597	-235.3253	172.1794	0.04592189	1.864499
4800	-67.22334	-238.881	171.6576	0.5621332	1.868272
4806	-66.82932	-239.292	172.4627	0.4237319	1.385427
4812	-67.89425	-239.5169	171.6226	0.9650959	1.609851
4818	-69.85552	-242.3981	172.5426	0.4372927	1.311171
4824	-70.79372	-242.4808	171.6871	0.4449478	1.927793
4830	-64.40207	-236.8596	172.4575	0.1724269	1.579114
4836	-61.10846	-233.3368	172.2283	0.2250954	1.705997
4842	-63.72233	-235.8613	172.139	0.1036194	1.852636
4848	-68.35863	-240.0603	171.7016	0.362781	1.973288
4854	-71.99907	-243.5013	171.5023	0.2165875	2.200581
4860	-65.65933	-237.842	172.1826	0.3587311	1.643326
4866	-67.83275	-240.3778	172.5451	0.3834438	1.352268
4872	-61.72304	-234.5139	172.7908	0.396704	1.135359
4878	-66.04205	-237.7986	171.7566	0.715275	1.692944
4884	-72.17661	-244.4094	172.2328	0.2390777	1.692944
4890	-66.46788	-238.8939	172.426	0.04587959	1.692944
4896	-64.13593	-236.2731	172.1372	0.4999011	1.573863
4902	-61.35405	-233.7485	172.3945	0.1925099	1.610394
4908	-63.6974	-235.8152	172.1178	0.8583887	1.314161
4914	-61.97282	-234.233	172.2602	0.2373657	1.674695
4920	-63.35303	-235.5861	172.2331	0.05823561	1.819157
4926	-69.10816	-240.7981	171.69	0.02633227	2.202229
4932	-77.89756	-250.4593	172.5617	0.4205933	1.309207
4938	-71.69062	-243.7243	172.0337	0.1162321	1.91574
4944	-73.05555	-245.7409	172.6854	0.02605558	1.518947
4950	-73.68716	-245.9962	172.309	0.007226206	1.801934
4956	-82.03452	-254.2305	172.196	0.004950897	1.881097
4962	-82.4298	-254.6242	172.1944	0.006506167	1.881097
4968	-78.4732	-251.1398	172.6666	0.14304	1.4448
4974	-79.87574	-251.2146	171.3388	0.1812376	2.328131
4980	-71.85137	-243.1068	171.2554	0.2830979	2.31641
4986	-75.21347	-246.917	171.7036	0.2388593	2.054418
4992	-73.72524	-245.5058	171.7806	0.04469651	2.131402
4998	-64.00263	-236.626	172.6234	0.2046864	1.430656
5004	-70.08639	-242.1088	172.0225	0.1127696	1.925666
5010	-72.53463	-245.1463	172.6116	0.3148124	1.353932
5016	-70.5493	-242.7353	172.186	0.05722763	1.852219
5022	-74.19158	-246.2996	172.108	0.0759467	1.892656
5028	-81.21413	-253.6926	172.4784	0.8069296	1.044948
5034	-70.01383	-241.8496	171.8358	1.449539	1.044948
5040	-81.66786	-253.9968	172.329	0.3355771	1.553685
5046	-86.73444	-255.5941	168.8597	2.321526	2.541404
5052	-76.26199	-249.0311	172.7691	0.05208612	1.435988
5058	-81.61533	-253.6964	172.081	0.01309884	1.953356
5064	-68.59108	-240.8147	172.2237	0.02858314	1.846037
5070	-67.84606	-240.1266	172.2806	0.6251982	1.370271
5076	-71.53518	-243.007	171.4718	0.6251982	1.951403
5082	-73.11826	-245.3318	172.2135	0.1043512	1.800841
5088	-69.71003	-241.0664	171.3563	1.156781	1.663569
5094	-64.95996	-237.2943	172.3344	0.06896704	1.741296
5100	-68.78922	-240.1824	171.3931	0.8552505	1.848683
5106	-67.24415	-239.3832	172.1391	0.9209928	1.245305
5112	-70.47991	-242.6832	172.2033	0.09944316	1.811268
5118	-62.45241	-234.6603	172.2078	0.09492436	1.811268
5124	-62.75909	-235.6814	172.9223	0.2270692	1.16902
5130	-62.45797	-233.8782	171.4203	1.821338	1.086176
5136	-70.2234	-242.4885	172.2651	0.4690903	1.501901
5142	-76.93405	-248.5572	171.6231	0.9006319	1.655961
5148	-72.32097	-243.0579	170.737	0.7001979	2.380765
5154	-69.32984	-241.7449	172.415	0.4146426	1.429446
5160	-67.17014	-239.5425	172.3724	0.2312091	1.59831
5166	-67.64499	-239.624	171.979	0.6428241	1.585052
5172	-71.92824	-243.7283	171.8001	0.3050224	1.945973
5178	-67.68442	-239.7914	172.107	0.3050224	1.735181
5184	-62.95049	-235.3501	172.3996	0.009940672	1.736905
5190	-57.49978	-230.4812	172.9815	0.07249228	1.25039
5196	-62.64924	-235.3484	172.6991	0.2756882	1.315249
5202	-70.13894	-242.8953	172.7563	0.2948212	1.252711
5208	-69.49699	-241.1262	171.6292	0.8641755	1.677638
5214	-65.559	-238.2718	172.7128	0.4056279	1.195853
5220	-62.20466	-234.7998	172.5951	0.6014563	1.127262
5226	-63.86057	-236.0311	172.1705	0.2777075	1.709677
5232	-67.14153	-239.8731	172.7316	0.5704614	1.02884
5238	-72.71943	-243.097	170.3776	2.302538	1.542192
5244	-69.33149	-241.9252	172.5937	0.1243949	1.513955
5250	-69.39451	-241.844	172.4495	0.07983455	1.651936
5256	-71.56334	-243.402	171.8386	0.04410146	2.093747
5262	-67.34976	-239.1069	171.7571	0.1256435	2.093747
5268	-67.4516	-240.3444	172.8928	0.2129597	1.206726
5274	-70.63346	-243.1769	172.5435	0.3996099	1.34071
5280	-83.43588	-254.7962	171.3603	1.254783	1.589933
5286	-78.21461	-249.5129	171.2983	1.380531	1.543103
5292	-71.28779	-243.0674	171.7796	1.093005	1.396196
5298	-74.70962	-246.6595	171.9498	0.5176373	1.696051
5304	-72.64259	-244.9057	172.2631	0.0998614	1.769531
5310	-76.81509	-248.5128	171.6977	0.04885383	2.182611
5316	-66.7579	-237.7945	171.0366	0.5789134	2.267118
5322	-74.05459	-245.8845	171.83	1.318727	1.169652
5328	-71.19399	-243.4863	172.2923	0.4072187	1.527819
5334	-72.25454	-244.8463	172.5917	0.1077544	1.527819
5340	-79.69111	-251.5593	171.8682	0.1407757	2.010291
5346	-74.43658	-245.713	171.2764	0.2452357	2.327121
5352	-74.35916	-245.3884	171.0292	2.021159	1.253382
5358	-76.52141	-248.0014	171.48	1.002464	1.685392
5364	-78.45486	-250.6726	172.2177	0.1944516	1.735075
5370	-67.51736	-239.8782	172.3608	0.0340123	1.747254
5376	-74.18396	-246.0034	171.8195	0.5602632	1.75782
5382	-70.6664	-242.8049	172.1385	0.3941397	1.649553
5388	-68.0036	-239.9843	171.9807	0.3411777	1.798047
5394	-73.11724	-245.9579	172.8407	0.1082504	1.336026
5400	-79.03151	-251.273	172.2415	0.5565896	1.453619
5406	-71.12448	-243.5381	172.4136	0.5291611	1.340914
5412	-77.28366	-248.4622	171.1785	0.5291611	2.207786
5418	-72.51177	-244.4399	171.9282	0.03186823	2.042773
5424	-70.4398	-242.1627	171.7229	1.499912	1.103458
5430	-74.91495	-246.0207	171.1057	1.789887	1.37822
5436	-75.22114	-247.4593	172.2382	0.661431	1.375103
5442	-69.93324	-241.9948	172.0615	0.1305358	1.887152
5448	-80.58412	-252.5003	171.9162	0.1677051	1.960241
5454	-72.94076	-245.1226	172.1818	0.2301607	1.7352
5460	-70.82942	-242.7508	171.9214	0.4906473	1.7352
5466	-67.37785	-238.2005	170.8226	1.404974	1.86292
5472	-67.16836	-237.1892	170.0208	2.206751	1.86292
5478	-67.1847	-238.988	171.8033	0.4144902	1.869582
5484	-69.3718	-241.6584	172.2866	0.2931353	1.615658
5490	-78.80013	-250.1363	171.3362	0.6215174	2.044335
5496	-71.42534	-242.4052	170.9799	1.89246	1.396414
5502	-68.40699	-240.5431	172.1361	0.6587747	1.456096
5508	-66.44727	-237.7004	171.2531	1.670337	1.356283
