Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-297.4422	-466.0279	168.5857	2.047136	2.169324	1.450499
2412	-295.7403	-466.111	170.3707	1.110677	1.141226	1.584441
2418	-297.0624	-467.0088	169.9465	1.510483	1.019779	1.68948
2424	-297.5371	-464.3954	166.8582	2.379717	3.344358	1.613776
2430	-306.0593	-472.308	166.2487	1.98852	4.842746	1.228581
2436	-309.2033	-478.6294	169.4261	1.74332	1.784145	1.332322
2442	-314.8506	-484.592	169.7415	1.307232	1.774007	1.4348
2448	-314.835	-484.9233	170.0883	1.307232	1.427196	1.4348
2454	-320.4854	-490.1011	169.6157	1.511965	1.823854	1.333944
2460	-324.1095	-494.0572	169.9477	1.240792	1.372266	1.629382
2466	-307.4405	-478.2798	170.8393	0.7047058	1.372497	1.361793
2472	-301.9343	-471.0481	169.1138	1.896455	2.051885	1.24356
2478	-306.9124	-476.288	169.3757	1.673721	1.931074	1.310687
2484	-309.4267	-479.7367	170.31	0.9720829	1.911673	1.129789
2490	-319.2102	-489.379	170.1687	1.237911	1.873496	1.04993
2496	-312.1373	-481.3707	169.2333	1.317965	2.740956	1.038299
2502	-311.0424	-480.055	169.0126	1.853305	2.479168	0.9861325
2508	-310.9288	-480.3851	169.4564	1.641576	1.801378	1.375333
2514	-308.5661	-478.5196	169.9535	1.103315	1.738291	1.455926
2520	-305.9009	-475.6721	169.7712	1.427452	2.085636	1.045968
2526	-301.3255	-470.8061	169.4806	1.348962	2.405304	1.092394
2532	-307.9832	-477.1106	169.1274	1.775436	2.429258	0.9991887
2538	-306.3624	-475.4828	169.1204	0.7991873	3.524643	0.8790875
2544	-302.0899	-471.296	169.206	1.413947	2.702468	1.008818
2550	-308.5825	-477.9117	169.3291	1.938591	1.864619	1.18385
2556	-306.7775	-474.4885	167.7111	1.529195	4.101678	0.9892796
2562	-315.632	-486.1513	170.5193	1.143472	1.551674	1.111059
2568	-313.9024	-484.4191	170.5166	1.033344	1.24252	1.457879
2574	-322.112	-492.6993	170.5874	1.033344	1.520233	1.176407
2580	-322.6209	-491.9878	169.3669	1.023194	2.653478	1.259017
2586	-309.4418	-479.3851	169.9433	1.023194	1.862584	1.429902
2592	-302.2448	-470.7565	168.5117	2.02252	1.75392	1.821351
2598	-313.2906	-480.5871	167.2965	2.02252	1.491418	2.769801
2604	-301.3331	-469.605	168.272	1.832397	2.576508	1.541625
2610	-302.8904	-470.829	167.9386	1.832397	3.50208	1.056676
2616	-309.9929	-478.6621	168.6692	1.413658	3.12481	1.117227
2622	-313.1655	-481.9266	168.7611	1.728504	2.488777	1.31235
2628	-305.6005	-474.8782	169.2777	1.728504	2.138011	1.173556
2634	-305.4141	-475.3639	169.9498	1.203679	1.954216	1.205048
2640	-308.5242	-476.483	167.9588	1.510014	3.646497	1.198494
2646	-307.1885	-476.1282	168.9397	1.508264	3.111864	0.7247172
2652	-307.1858	-476.3771	169.1912	1.261951	2.624366	1.230622
2658	-315.7185	-485.1416	169.4231	1.341579	2.624366	0.9403595
2664	-309.108	-478.5914	169.4834	0.7527007	3.349532	0.6800505
2670	-308.5734	-477.008	168.4346	1.696275	3.265499	0.9324943
2676	-303.1355	-472.2544	169.1188	1.014824	3.265499	0.9295386
2682	-302.683	-470.9073	168.2244	1.459939	3.265499	1.335317
2688	-300.2887	-469.6674	169.3787	1.262428	2.617734	1.070047
2694	-301.9769	-471.9277	169.9508	0.999963	1.617258	1.624093
2700	-298.7033	-468.6198	169.9165	0.999963	1.101369	2.004411
2706	-313.5884	-481.9612	168.3728	1.861275	2.320735	1.633609
2712	-319.1514	-488.0512	168.8998	1.170417	2.90265	1.316846
2718	-319.3036	-487.1303	167.8267	1.538422	3.686718	1.252191
2724	-320.7621	-489.4446	168.6825	1.811997	2.889052	0.9462371
2730	-323.903	-491.1226	167.2196	1.54076	4.756434	0.7883338
2736	-326.3333	-494.4359	168.1026	1.805057	2.183545	1.955312
2742	-316.8565	-485.2607	168.4042	1.805057	2.48963	1.528262
2748	-327.8601	-496.4204	168.5603	1.614299	2.669441	1.418358
2754	-311.7947	-480.7866	168.9919	2.035378	1.562372	1.608469
2760	-322.5561	-492.7109	170.1548	1.122495	1.561306	1.422569
2766	-319.4201	-489.2525	169.8324	1.686997	1.853451	0.9574999
2772	-306.5102	-476.4404	169.9301	1.194698	1.785015	1.367048
2778	-304.3534	-474.0339	169.6805	1.367505	2.153544	1.122779
2784	-306.8477	-477.3447	170.4969	0.5777556	1.437373	1.664308
2790	-320.6957	-490.3122	169.6166	1.201976	0.6159	2.382496
2796	-318.2803	-487.607	169.3267	1.666116	1.12127	1.939946
2802	-313.2325	-483.1096	169.8771	1.305064	0.9221648	1.946505
2808	-314.184	-484.5731	170.3891	1.118317	1.686894	1.129234
2814	-313.4289	-482.5957	169.1668	1.306052	2.890069	0.9677989
2820	-326.3262	-496.3838	170.0576	1.211528	1.416902	1.537795
2826	-320.1113	-490.5348	170.4235	0.6465805	2.234206	1.026628
2832	-312.3358	-482.5696	170.2338	1.036381	1.874995	1.172747
2838	-311.0871	-480.8435	169.7565	1.274476	1.913029	1.339972
2844	-310.886	-481.2774	170.3914	1.342928	1.712437	0.8761111
2850	-307.285	-478.3435	171.0585	0.7239187	1.519962	1.028545
2856	-312.0085	-481.8487	169.8402	1.188076	1.884745	1.364574
2862	-301.685	-471.5506	169.8656	1.733075	1.585427	1.138369
2868	-306.0297	-474.5091	168.4793	1.473498	2.424881	1.759214
2874	-294.885	-465.6907	170.8057	0.8826378	1.639104	1.003817
2880	-299.8101	-469.1962	169.3861	1.983832	1.450558	1.436466
2886	-297.9623	-467.7078	169.7455	1.525293	2.119201	0.9393849
2892	-295.3928	-465.7907	170.3979	0.8728984	2.119201	0.9393849
2898	-295.364	-465.2843	169.9203	1.448765	1.800387	1.151418
2904	-308.3811	-478.3407	169.9596	1.207279	1.539407	1.522777
2910	-307.5378	-478.2799	170.7421	1.207279	1.048497	1.296601
2916	-305.5774	-476.2671	170.6898	0.801893	1.160043	1.563127
2922	-305.6258	-476.1647	170.5389	1.084756	1.726361	0.9810502
2928	-304.2389	-473.9693	169.7304	1.146338	2.563933	0.8831828
2934	-308.1978	-477.2724	169.0746	1.146338	2.834265	1.249377
2940	-305.0099	-475.391	170.3812	0.9945159	2.081878	0.8634488
2946	-293.1147	-463.4101	170.2954	0.6418699	2.356017	1.037348
2952	-294.2202	-464.0118	169.7916	1.220671	2.356017	0.9622824
2958	-294.898	-465.5601	170.6621	0.9997251	1.818486	0.8357561
2964	-291.588	-462.2351	170.6471	0.9945462	1.799036	0.8831756
2970	-297.7654	-467.2392	169.4738	1.128557	2.48375	1.223381
2976	-295.625	-465.221	169.596	1.514237	2.378582	0.8250997
2982	-303.7244	-473.7388	170.0145	1.297857	1.52786	1.421358
2988	-304.7882	-474.7071	169.9189	1.720593	1.36341	1.29248
2994	-299.711	-470.4465	170.7355	0.9169821	1.676026	1.002791
3000	-308.9052	-478.6544	169.7492	1.47626	1.378843	1.597778
3006	-299.5947	-469.3759	169.7812	0.6823939	1.512209	2.032353
3012	-305.7011	-477.1651	171.464	0.2645134	1.274297	1.292552
3018	-310.5564	-480.1566	169.6002	1.659073	1.74354	1.292552
3024	-309.4086	-479.053	169.6445	1.798714	1.574591	1.280313
3030	-313.9366	-483.5604	169.6238	1.798714	1.202553	1.582675
3036	-308.1355	-478.6362	170.5007	1.379171	1.202553	1.2265
3042	-304.8101	-475.0129	170.2027	0.9144208	1.987287	1.207831
3048	-300.1675	-469.9414	169.7739	1.075447	2.59478	0.8792395
3054	-300.0036	-470.0266	170.023	0.6720662	2.681599	0.9535316
3060	-298.8678	-469.4267	170.5589	1.253123	1.494468	1.024508
3066	-317.4271	-486.5653	169.1382	1.471101	2.683547	1.037726
3072	-307.0904	-477.4332	170.3428	0.9481848	1.888771	1.142263
3078	-294.1274	-464.2155	170.0881	1.388045	1.633087	1.20375
3084	-298.5179	-468.6093	170.0914	1.233348	1.784502	1.20375
3090	-291.6456	-462.0997	170.4541	0.7675319	1.784502	1.289845
3096	-307.1608	-476.7948	169.634	1.4766	0.9514088	1.974867
3102	-316.0437	-486.3302	170.2864	1.560457	1.314139	1.158823
3108	-316.7306	-485.1083	168.3777	1.913386	1.362206	2.242881
3114	-311.0004	-479.4556	168.4552	1.561083	3.287795	1.026859
3120	-310.7	-479.7926	169.0926	1.303058	3.11552	0.7959522
3126	-308.4063	-477.65	169.2437	0.9756321	3.418579	0.4885969
3132	-307.1783	-475.5246	168.3463	1.661173	3.410109	0.9093771
3138	-310.0633	-478.4918	168.4286	1.151196	3.953262	0.7655486
3144	-312.0226	-481.3061	169.2835	1.733818	2.296972	1.016891
3150	-321.4378	-490.6963	169.2585	1.348995	2.710257	1.01345
3156	-308.3739	-478.4229	170.049	1.348995	1.907598	1.025353
3162	-306.8868	-476.7878	169.901	1.208448	1.909604	1.279269
3168	-305.7405	-475.7632	170.0227	1.426032	1.909604	0.9725709
3174	-309.0816	-479.0778	169.9962	1.294137	2.026247	1.014549
3180	-317.5393	-488.1965	170.6573	0.6816995	1.436627	1.470726
3186	-308.2394	-478.7949	170.5555	0.615984	2.03707	1.116449
3192	-300.0738	-470.3528	170.279	1.087109	1.842473	1.116449
3198	-311.5425	-482.2903	170.7478	1.095236	1.365513	1.116449
3204	-309.9589	-479.9914	170.0324	0.8702236	2.066602	1.319724
3210	-308.0697	-478.6806	170.6109	0.9110901	1.786805	1.022258
3216	-299.5245	-469.1415	169.617	1.367341	2.324477	1.022258
3222	-329.1572	-497.0988	167.9415	1.333136	4.173113	0.8749929
3228	-316.4197	-485.0876	168.668	1.333136	3.446638	0.8749929
3234	-307.2115	-477.0475	169.836	1.218679	1.512242	1.624926
3240	-303.4011	-472.7913	169.3902	1.655727	2.294047	0.9913003
3246	-309.0425	-478.5545	169.512	1.529259	2.021308	1.243189
3252	-311.3949	-480.9022	169.5072	1.945407	1.731984	1.137945
3258	-302.6156	-473.3127	170.6971	0.71352	1.401808	1.442687
3264	-306.7023	-477.2946	170.5923	0.949267	1.401808	1.340468
3270	-310.7683	-481.0288	170.2605	1.131224	1.551675	1.340468
3276	-310.4515	-479.8647	169.4132	1.072751	2.650048	1.180707
3282	-313.1868	-482.2864	169.0996	1.2621	2.657164	1.279392
3288	-315.9338	-485.0994	169.1657	1.612148	2.51886	1.034056
3294	-315.8386	-484.6394	168.8008	1.612148	2.914853	1.003477
3300	-306.1155	-475.6814	169.5659	1.488981	2.153789	1.116313
3306	-308.0401	-476.9621	168.922	1.592804	2.949501	0.8554207
3312	-303.5927	-473.4463	169.8536	0.8691673	2.488282	1.114187
3318	-298.8833	-467.752	168.8688	1.574823	3.103368	0.7449475
3324	-299.1983	-468.5702	169.3719	1.061452	2.925454	0.9720699
3330	-313.6641	-482.2387	168.5746	1.46343	2.823717	1.404689
3336	-305.2373	-474.46	169.2227	1.831538	1.853019	1.369067
3342	-301.6853	-470.9779	169.2926	1.46016	2.623453	0.9539874
3348	-299.9247	-467.9151	167.9904	1.72795	3.559153	1.052439
3354	-303.2244	-472.3675	169.1431	1.202507	3.1484	0.8185198
3360	-306.341	-476.7427	170.4017	1.291966	1.691884	0.944057
3366	-307.8449	-478.9295	171.0846	0.8834335	1.401761	0.9606917
3372	-304.4387	-474.3029	169.8642	1.058992	2.528905	0.8699116
3378	-303.0707	-472.6301	169.5594	1.530683	1.974026	1.241948
3384	-308.8033	-478.7331	169.9297	1.368443	1.881035	1.142747
3390	-309.7997	-478.0289	168.2292	2.324344	1.559091	1.940875
3396	-312.4158	-479.5697	167.154	2.324344	2.672748	1.914942
3402	-301.19	-469.8579	168.6679	2.324344	1.929656	1.357485
3408	-301.7156	-471.673	169.9574	1.004612	2.450108	0.9153923
3414	-313.5747	-481.9389	168.3642	1.523945	3.687085	0.698829
3420	-324.8403	-493.3834	168.543	1.523945	3.11647	1.138999
3426	-322.6307	-491.6272	168.9965	1.447295	2.834402	1.051796
3432	-309.9382	-480.1083	170.1702	1.447295	1.711737	1.002077
3438	-297.534	-466.4441	168.9101	1.715696	2.364609	1.302603
3444	-303.6001	-472.6182	169.0181	1.858458	2.364609	1.086563
3450	-316.3079	-485.1089	168.801	1.39144	2.982347	1.146685
3456	-312.5879	-481.7479	169.16	0.8860148	2.971149	1.280824
3462	-317.0112	-485.9167	168.9055	1.979669	2.22311	1.204566
3468	-319.2696	-487.5605	168.2909	1.979669	2.308484	1.61613
3474	-317.0887	-485.873	168.7843	1.970347	1.824446	1.61613
3480	-307.743	-476.28	168.537	1.970347	2.265056	1.473142
3486	-307.7184	-476.2945	168.576	1.285213	3.349437	1.114493
3492	-308.2078	-478.8643	170.6565	1.004724	1.740101	0.9271532
3498	-305.1192	-475.2622	170.143	1.575676	1.740101	0.861994
3504	-319.0186	-488.8961	169.8775	1.575676	1.611203	1.241651
3510	-313.9047	-482.8348	168.9302	1.572202	2.276069	1.468562
3516	-311.185	-479.8534	168.6684	1.506785	2.814842	1.302926
3522	-319.8121	-490.2458	170.4337	1.428179	1.393895	1.073007
3528	-319.1864	-488.0918	168.9054	1.483671	2.837721	1.099787
3534	-330.0729	-499.0311	168.9582	1.006283	3.523222	0.8265572
3540	-321.2965	-489.7853	168.4888	1.272654	3.847227	0.6314751
3546	-318.8379	-488.2955	169.4576	1.280145	2.851826	0.6723255
3552	-308.4893	-476.9817	168.4924	1.254466	3.435366	1.140085
3558	-308.2573	-476.4522	168.1949	1.943959	3.180561	1.011809
3564	-307.2455	-474.7597	167.5142	2.235529	3.557455	1.023837
3570	-303.0195	-471.6998	168.6803	1.145316	3.233745	1.24588
3576	-302.7491	-473.0277	170.2785	1.447451	1.323481	1.254134
3582	-303.1688	-473.895	170.7262	0.571753	1.464211	1.480881
3588	-298.0628	-467.4336	169.3708	1.304802	2.896915	0.70369
3594	-294.1211	-463.7788	169.6577	1.304802	2.44411	0.9214296
3600	-297.5608	-466.2382	168.6774	1.574733	2.552447	1.44865
3606	-296.3495	-465.244	168.8945	1.470606	3.137583	0.8072257
3612	-299.3395	-468.9274	169.5879	1.478362	2.461326	0.7733087
3618	-296.5561	-467.2012	170.6451	1.020885	1.233117	1.375486
3624	-297.4018	-465.0575	167.6556	2.448128	1.796184	2.08243
3630	-306.2746	-474.3983	168.1237	1.558723	3.239209	1.357743
3636	-302.7303	-472.9497	170.2194	1.06277	2.089868	0.9583167
3642	-302.2936	-471.786	169.4924	1.352857	2.294993	1.176974
3648	-294.983	-465.6334	170.6504	1.035438	1.456855	1.174886
3654	-295.5024	-464.5188	169.0164	1.549548	2.541105	1.205611
3660	-297.4396	-466.6935	169.2539	1.890272	1.9255	1.237254
3666	-303.56	-474.3135	170.7535	0.9642937	1.63922	0.9738934
3672	-305.5482	-475.5963	170.0481	1.53567	1.606533	1.132871
3678	-300.5593	-470.7139	170.1546	1.012081	1.45086	1.588162
3684	-303.9545	-470.9017	166.9472	2.285144	3.613013	1.417345
3690	-310.482	-477.6164	167.1344	2.285144	3.504676	1.355651
3696	-304.8276	-474.5438	169.7161	1.394725	1.910641	1.277237
3702	-299.2895	-469.1917	169.9023	1.079756	2.33696	1.012227
3708	-303.1031	-472.945	169.8419	0.9721643	2.488865	1.02794
3714	-304.5496	-473.9662	169.4166	1.397371	2.488974	1.02794
3720	-298.9468	-467.9052	168.9584	1.713213	2.799998	0.8465679
3726	-306.604	-476.1692	169.5652	1.562752	2.07852	1.118355
3732	-308.1227	-478.2345	170.1118	0.9660931	1.914692	1.300886
3738	-297.288	-467.0421	169.7541	1.487834	2.186092	0.8976186
3744	-304.5535	-475.1929	170.6394	1.018177	1.77044	0.8976186
3750	-302.0405	-472.5014	170.4609	0.7721507	1.489188	1.510862
3756	-309.3866	-479.5272	170.1406	0.5866978	1.303198	1.99597
3762	-312.2101	-480.8048	168.5947	0.4235669	4.590606	0.6308958
3768	-317.7469	-487.367	169.6201	0.9271495	2.943918	0.8221243
3774	-304.6189	-474.5295	169.9106	1.130302	1.817081	1.407574
3780	-313.1172	-479.3763	166.2591	2.206525	4.392383	1.407574
3786	-316.8147	-485.0034	168.1887	2.206525	2.94852	0.9874133
3792	-310.6832	-479.2269	168.5436	1.713984	2.94852	1.118609
3798	-303.2327	-471.281	168.0483	1.936253	3.389573	0.9561927
3804	-297.7145	-467.5246	169.8101	0.8484083	2.875441	0.7642744
3810	-301.4032	-470.7572	169.3539	1.231846	2.827958	0.9135779
3816	-299.7504	-469.4192	169.6688	1.447406	2.305712	0.904448
3822	-301.1272	-470.3329	169.2057	1.450704	1.75014	1.739049
3828	-298.012	-467.2552	169.2432	1.608678	2.260394	1.201107
3834	-300.972	-470.0087	169.0368	2.035379	1.92695	1.29558
3840	-297.484	-466.1628	168.6788	1.633702	3.023465	0.9952928
3846	-300.3303	-469.3758	169.0455	1.854949	2.454419	0.9761691
3852	-309.1659	-477.3445	168.1786	1.828504	2.96467	1.317676
3858	-306.4643	-474.9229	168.4586	1.965856	2.688852	1.200279
3864	-308.0626	-477.6633	169.6007	1.033745	2.692422	1.004385
3870	-313.8084	-482.0205	168.2121	1.814771	3.109946	1.179978
3876	-316.1054	-485.0619	168.9565	1.814771	2.377705	1.169401
3882	-305.9405	-475.8788	169.9384	1.305793	1.844879	1.220916
3888	-303.0341	-472.2366	169.2024	1.148326	2.872038	1.103474
3894	-309.9954	-478.8431	168.8478	1.330757	3.202253	0.9491752
3900	-317.4513	-486.801	169.3497	1.569856	2.44878	0.9621883
3906	-315.6101	-485.054	169.4438	1.007162	2.509803	1.326536
3912	-315.1136	-485.0448	169.9312	1.488715	1.37973	1.452441
3918	-315.8779	-484.7139	168.836	1.419253	2.644201	1.375254
3924	-311.6981	-481.8938	170.1957	0.8233025	1.998304	1.280724
3930	-304.6974	-474.6714	169.974	1.044946	1.998304	1.280724
3936	-303.818	-473.2212	169.4031	1.586314	2.027807	1.280724
3942	-312.8878	-481.8258	168.9381	0.9217413	3.552276	0.9154207
3948	-303.0792	-471.7033	168.6241	1.437561	3.552276	0.61819
3954	-322.0879	-492.559	170.4711	0.7738468	2.249403	0.8180014
3960	-312.4763	-481.1449	168.6686	1.072968	3.609135	0.9803966
3966	-304.2139	-473.5852	169.3713	1.134102	2.997726	0.8066461
3972	-304.8133	-474.6679	169.8546	1.368686	2.12427	0.9836224
3978	-310.9494	-481.3295	170.3801	0.8713929	2.12427	0.9544306
3984	-304.6328	-474.4915	169.8587	1.565206	1.616713	1.261481
3990	-313.945	-483.0797	169.1347	1.849807	1.76935	1.487172
3996	-312.0227	-481.8357	169.813	1.02093	2.637716	0.8464851
4002	-311.7121	-481.0308	169.3187	1.52299	2.25031	1.21844
4008	-303.0886	-471.424	168.3353	1.348698	3.636626	1.010556
4014	-310.9893	-480.6632	169.6739	1.186027	2.558577	0.9083006
4020	-315.7116	-484.6611	168.9495	1.313283	2.558577	1.435847
4026	-320.9956	-491.3289	170.3333	0.9519117	1.53614	1.435847
4032	-326.3526	-495.1404	168.7877	1.306807	1.768886	2.106419
4038	-321.193	-490.9165	169.7235	1.365243	1.649531	1.498848
4044	-323.6742	-493.8503	170.1762	1.373781	1.054532	1.597683
4050	-312.7236	-482.2014	169.4778	1.020752	0.9878847	2.349556
4056	-320.8679	-491.5735	170.7056	0.9236569	1.462463	1.21865
4062	-321.8459	-490.5496	168.7037	1.518313	2.896731	1.195594
4068	-307.4146	-476.3112	168.8966	1.203196	3.242326	0.9891018
4074	-316.1002	-485.0032	168.903	1.302834	2.800789	1.289406
4080	-315.0764	-484.6623	169.586	1.721193	1.48274	1.459865
4086	-325.5616	-494.4079	168.8462	1.034275	3.441256	1.009499
4092	-312.3865	-482.0538	169.6673	1.09257	2.764826	0.777325
4098	-319.6345	-489.0763	169.4418	1.086697	2.217235	1.493232
4104	-306.2913	-476.6413	170.3499	0.9985766	1.543251	1.381251
4110	-316.4873	-485.7685	169.2812	1.427369	2.694553	0.9252682
4116	-315.7789	-485.3947	169.6158	1.410372	2.149528	1.145876
4122	-311.8521	-482.5371	170.685	0.5450641	1.765849	1.298135
4128	-303.2356	-473.0643	169.8287	0.9100435	2.157404	1.377822
4134	-306.3638	-475.6723	169.3086	1.392099	2.38462	1.22411
4140	-305.0286	-474.8151	169.7865	1.329779	2.092646	1.116105
4146	-309.8137	-479.8087	169.995	0.9965981	2.51925	0.7963489
4152	-311.2637	-480.9298	169.6661	0.7450158	2.713611	1.190436
4158	-302.2735	-472.7697	170.4962	0.611523	2.024803	1.183742
4164	-303.3237	-473.4298	170.1061	0.9204128	2.298031	1.00671
4170	-309.5134	-478.0425	168.5291	1.525147	3.292922	0.9839928
4176	-319.8054	-487.3114	167.5059	1.525147	4.222128	1.075358
4182	-326.2101	-493.4335	167.2234	1.827608	3.948511	1.295214
4188	-301.1197	-468.8541	167.7345	2.002112	3.262947	1.295214
4194	-295.7572	-465.0875	169.3304	1.39126	2.462763	1.138143
4200	-298.5764	-468.0454	169.4689	1.484069	1.798429	1.488982
4206	-301.1462	-469.8296	168.6834	1.712629	2.724207	1.194281
4212	-301.9107	-470.5133	168.6026	1.843414	2.896986	0.9882213
4218	-308.6636	-478.0391	169.3755	1.294525	2.406734	1.23129
4224	-307.6413	-477.9114	170.2701	1.226866	1.658638	1.16359
4230	-312.2964	-482.0095	169.713	1.454995	1.987605	1.16359
4236	-322.4266	-492.7704	170.3438	1.184395	1.812692	0.9903817
4242	-319.1468	-488.3949	169.2481	1.184395	2.438398	1.397557
4248	-318.1243	-487.6422	169.5179	1.252426	1.78716	1.631679
4254	-315.0852	-485.3491	170.2639	0.9452523	1.825354	1.266543
4260	-310.0354	-480.39	170.3546	0.7784786	1.617906	1.489301
4266	-309.0742	-479.1974	170.1232	0.7784786	2.115093	1.281135
4272	-313.4019	-483.4624	170.0605	1.345852	1.616221	1.276361
4278	-314.6491	-483.1967	168.5477	1.353748	2.319749	1.867288
4284	-324.7836	-494.6294	169.8458	0.9718911	2.430207	1.080333
4290	-315.5555	-483.826	168.2705	1.305654	3.778634	0.9762141
4296	-297.4604	-467.9026	170.4422	1.339959	1.478936	1.067995
4302	-301.2878	-471.2153	169.9275	1.26278	1.944112	1.182071
4308	-299.6891	-468.9109	169.2218	1.547743	2.688331	0.8631059
4314	-305.996	-476.532	170.5361	1.350737	1.044509	1.350046
4320	-304.1706	-473.5127	169.3421	1.350737	1.306822	2.016475
4326	-303.7218	-471.6387	167.9169	1.729482	2.353336	2.016475
4332	-309.3854	-480.0875	170.7021	1.170551	1.276572	1.169175
4338	-305.7273	-475.5011	169.7738	1.528378	1.662938	1.323067
4344	-302.3506	-472.0712	169.7207	1.284301	1.314156	1.799957
4350	-307.4349	-476.6238	169.189	1.372577	1.589692	1.914847
4356	-307.2031	-476.0348	168.8317	1.482127	1.112759	2.387487
4362	-297.0072	-466.8022	169.795	1.257641	1.559892	1.591824
4368	-301.1867	-471.3604	170.1737	0.8422203	1.133312	1.916186
4374	-308.2349	-476.333	168.0981	2.182067	1.635671	2.071997
4380	-315.1305	-482.2461	167.1156	2.347151	2.199358	2.237189
4386	-313.0093	-481.2073	168.198	1.846333	2.481755	1.654293
4392	-306.5619	-475.7155	169.1535	1.047882	2.244576	1.711262
4398	-311.9117	-482.5719	170.6601	0.7374994	1.167426	1.626248
4404	-309.9069	-480.0217	170.1148	1.062279	1.572819	1.490112
4410	-304.3376	-473.7584	169.4208	1.659125	2.186362	1.063082
4416	-311.8582	-482.6748	170.8166	0.5069243	1.831435	1.164192
4422	-309.8654	-480.7264	170.8611	0.6289095	1.831435	1.009832
4428	-304.6109	-474.5459	169.9349	1.125682	2.117506	1.143732
4434	-300.074	-470.0603	169.9862	1.211306	2.083291	1.049274
4440	-310.133	-480.4801	170.3471	0.7958476	1.717068	1.406014
4446	-311.7659	-482.196	170.43	0.7958476	1.768305	1.299561
4452	-312.4342	-481.024	168.5898	2.006688	1.973926	1.622363
4458	-315.2162	-485.3867	170.1705	0.8808279	1.728381	1.467567
4464	-312.2078	-481.0725	168.8647	2.010813	2.095755	1.318112
4470	-319.0451	-488.0982	169.0531	1.985376	1.801872	1.421217
4476	-324.0852	-493.0027	168.9175	1.985376	2.444118	0.9841343
4482	-317.2286	-487.3564	170.1279	1.454144	1.505563	1.222152
4488	-306.4768	-476.5182	170.0413	1.037877	2.044095	1.191651
4494	-315.4836	-485.8532	170.3696	0.9680288	2.119819	0.8636251
4500	-329.4608	-499.8462	170.3854	0.7412273	1.972228	1.212593
4506	-328.4766	-499.183	170.7064	0.4225356	1.557755	1.53734
4512	-301.2625	-471.7102	170.4478	0.981915	1.899221	1.00237
4518	-301.8249	-471.3798	169.555	1.069996	2.704893	1.001429
4524	-299.8802	-469.3037	169.4234	1.069996	2.801782	1.035447
4530	-299.9471	-469.6315	169.6844	1.069996	2.540826	1.035447
4536	-301.4902	-471.6948	170.2047	1.22081	1.716112	1.175835
4542	-300.316	-469.7998	169.4838	1.989257	1.51653	1.303274
4548	-304.6225	-474.342	169.7195	1.083852	2.124402	1.352893
4554	-303.3714	-472.2914	168.92	1.604674	2.528805	1.250803
4560	-304.7506	-474.6412	169.8906	1.076161	1.942586	1.367413
4566	-303.4644	-472.7138	169.2494	1.785598	1.874406	1.367413
4572	-306.0077	-476.1257	170.118	1.074929	2.142419	0.9958957
4578	-305.7368	-475.8496	170.1128	1.080149	2.142419	0.9958957
4584	-304.585	-474.1283	169.5433	1.223854	2.653772	0.9055773
4590	-311.816	-478.7735	166.9575	1.918244	4.567186	0.8806042
4596	-305.0392	-474.8107	169.7715	1.142296	2.450328	0.9665697
4602	-293.7635	-463.8684	170.1049	0.9808355	2.406119	0.8212432
4608	-304.1431	-472.806	168.6628	1.586346	3.242684	0.8212432
4614	-314.8915	-483.7278	168.8363	1.364168	3.282009	0.8331099
4620	-309.1007	-478.9038	169.803	0.7505304	2.837689	0.9380283
4626	-311.3348	-480.7081	169.3734	0.7684347	3.271245	0.9143396
4632	-301.7863	-472.3943	170.608	1.14819	1.658435	0.9126253
4638	-301.6272	-471.0456	169.4184	1.40923	2.613848	0.8822751
4644	-308.7929	-478.3917	169.5988	0.8035544	2.613848	1.281591
4650	-302.4093	-472.5378	170.1286	1.20279	2.031885	0.9675114
4656	-319.4888	-489.6225	170.1337	0.6837804	2.264587	1.226817
4662	-306.6195	-476.2986	169.6791	1.273744	2.537254	0.8235367
4668	-301.6121	-471.5088	169.8968	1.546925	1.953838	0.9312802
4674	-304.8781	-474.6058	169.7277	1.684391	2.062884	0.8423943
4680	-309.7708	-479.8016	170.0307	1.381381	2.062884	0.8423943
4686	-309.0237	-477.3107	168.287	1.243454	3.85732	0.941744
4692	-292.5341	-461.9556	169.4215	1.380033	2.357924	1.160244
4698	-300.2204	-470.467	170.2466	1.486542	1.464915	1.125893
4704	-294.8624	-465.0846	170.2222	1.675452	1.27062	1.152474
4710	-303.2543	-474.1233	170.869	0.7182576	1.27062	1.407667
4716	-304.9937	-475.3302	170.3365	1.364265	0.8925218	1.605843
4722	-312.8609	-483.1882	170.3273	1.014582	1.410903	1.48795
4728	-302.1702	-472.7225	170.5524	1.241606	1.309988	1.208258
4734	-300.5973	-470.9037	170.3064	0.9858307	1.736235	1.271476
4740	-316.2573	-484.3808	168.1235	1.428472	3.914946	0.8522368
4746	-316.8671	-484.5411	167.674	2.058532	3.837786	0.7074927
4752	-315.9608	-485.7058	169.745	1.611833	1.976858	0.9976366
4758	-315.0059	-485.129	170.1231	1.054242	1.757607	1.347197
4764	-321.0394	-490.164	169.1245	1.053666	1.584918	2.171877
4770	-308.9322	-477.3486	168.4164	1.133181	4.042571	0.6673972
4776	-313.7104	-482.0363	168.3259	1.718497	3.307226	0.9794485
4782	-322.9901	-493.752	170.7619	0.8034006	1.700717	1.063368
