Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-302.7627	-472.5862	169.8235	1.36374	2.067226	1.074232
4788	-311.1557	-481.595	170.4393	0.7479418	2.067226	1.074232
4794	-312.576	-483.8534	171.2775	0.4668932	1.545462	1.040637
4800	-305.1751	-475.0916	169.9166	0.9515066	2.100493	1.320276
4806	-311.6225	-481.5371	169.9145	1.145044	2.020606	1.228414
4812	-330.3088	-499.4371	169.1283	1.07426	3.157086	0.9712334
4818	-313.7702	-484.0119	170.2418	1.295377	1.819062	0.974764
4824	-322.3331	-491.6063	169.2732	1.756329	1.762062	1.45858
4830	-311.8542	-481.4528	169.5986	1.524113	1.653454	1.470281
4836	-315.5952	-485.9451	170.3499	0.9832428	1.433144	1.477791
4842	-313.4187	-482.0842	168.6655	1.573886	2.281183	1.658207
4848	-307.7939	-478.331	170.5372	0.917088	1.845747	1.030813
4854	-302.3198	-472.2212	169.9013	0.9906736	2.270908	1.157166
4860	-310.7915	-479.5837	168.7922	1.951865	1.83822	1.613764
4866	-306.2518	-474.9906	168.7388	1.831228	1.929766	1.673107
4872	-304.1429	-473.0743	168.9314	1.764348	1.246466	2.054569
4878	-305.1468	-475.173	170.0263	1.302454	1.584014	1.364776
4884	-304.0531	-474.1039	170.0508	1.211308	1.622735	1.386695
4890	-311.7794	-478.7702	166.9908	2.322381	2.447421	2.173498
4896	-307.5873	-475.799	168.2117	2.13954	2.000605	1.777253
4902	-317.9551	-486.3372	168.3821	2.13954	2.208264	1.505141
4908	-308.7285	-479.3908	170.6624	0.9520775	1.115444	1.505141
4914	-310.2513	-479.886	169.6347	0.7110336	1.677814	2.000573
4920	-304.7418	-474.8662	170.1244	0.942968	2.095556	1.157184
4926	-313.4182	-480.9906	167.5724	1.425459	4.603228	0.6487274
4932	-306.9031	-476.5137	169.6106	1.181842	2.407959	1.123769
4938	-309.7879	-480.1477	170.3598	1.31671	1.523905	1.123769
4944	-301.202	-470.5406	169.3386	1.791454	1.959681	1.220366
4950	-310.6135	-480.2888	169.6754	1.207885	2.206432	1.220366
4956	-302.2647	-471.9593	169.6946	1.207885	2.18722	1.220366
4962	-304.2841	-474.1296	169.8456	1.134294	2.18722	1.153511
4968	-310.3737	-480.5872	170.2135	0.8351642	1.976408	1.274345
4974	-306.1264	-476.3168	170.1904	1.007408	1.090902	1.820938
4980	-313.8514	-484.5716	170.7202	1.545717	0.8357017	1.210228
4986	-306.0994	-475.9032	169.8038	1.258476	1.24979	1.804817
4992	-320.0195	-489.5344	169.515	1.138931	1.301691	2.045727
4998	-323.0421	-491.7338	168.6917	1.666471	1.290971	2.245548
5004	-318.4795	-488.1391	169.6596	1.720675	1.008228	1.751692
5010	-311.0129	-480.9439	169.9309	1.556929	1.604434	1.21817
5016	-299.384	-469.5644	170.1805	1.039063	1.921796	1.176062
5022	-302.2945	-471.4556	169.161	1.407365	2.231138	1.452517
5028	-308.8281	-478.271	169.4429	1.089939	2.266714	1.452517
5034	-301.1392	-471.1488	170.0096	1.16226	1.095121	1.835902
5040	-302.2226	-472.0596	169.837	0.9602789	1.095121	2.087373
5046	-304.8005	-473.1053	168.3048	1.572536	3.086742	1.323877
5052	-315.4677	-485.803	170.3353	1.01382	1.751452	1.211154
5058	-308.9462	-478.8809	169.9347	1.01382	0.9915626	2.055984
5064	-304.7117	-475.2256	170.5139	0.4436318	1.096848	1.980004
5070	-308.363	-478.6828	170.3199	1.194803	1.556065	1.236357
5076	-305.7614	-475.0548	169.2934	1.480981	2.541906	1.014918
5082	-300.5084	-470.4547	169.9463	0.9118265	2.595067	0.8685909
5088	-304.7537	-474.9106	170.1569	0.5577041	2.595067	1.021364
5094	-314.0204	-482.0569	168.0365	1.409572	3.746587	1.130713
5100	-314.1201	-481.4636	167.3435	2.005841	2.614005	2.040556
5106	-328.7001	-498.7908	170.0907	0.658571	2.447645	1.126944
5112	-322.5847	-490.8818	168.2971	1.54331	3.411075	1.077007
5118	-313.0592	-481.8467	168.7875	1.977395	2.48654	1.077007
5124	-312.4841	-482.5821	170.098	1.304487	1.951228	0.977332
5130	-310.5678	-481.0832	170.5154	1.367774	1.509828	0.9361771
5136	-309.3899	-480.3083	170.9184	0.6276199	1.815303	0.9694873
5142	-317.1861	-487.1631	169.977	1.391517	1.815303	1.13862
5148	-335.3154	-505.4106	170.0953	1.40581	1.430915	1.349511
5154	-324.0735	-493.3589	169.2854	1.323486	2.170933	1.467522
5160	-330.4177	-499.8249	169.4071	1.760585	1.775105	1.340892
5166	-320.4492	-489.3594	168.9102	1.752677	2.21465	1.392387
5172	-322.2734	-490.3699	168.0965	1.879786	2.565125	1.643259
5178	-317.3126	-487.2864	169.9738	1.25514	1.559608	1.460879
5184	-322.0206	-491.2416	169.2211	1.422857	2.69245	0.994904
5190	-305.9805	-475.0751	169.0946	1.328614	2.913192	0.994904
5196	-315.7442	-484.9515	169.2074	1.339853	2.913192	0.8600688
5202	-316.9679	-486.8283	169.8604	0.6049357	2.991282	0.8645527
5208	-310.0939	-480.3422	170.2483	1.311294	1.458944	1.279665
5214	-308.9671	-479.2666	170.2995	1.323255	1.458944	1.227151
5220	-319.7858	-490.0006	170.2147	0.7291148	1.010777	2.046353
5226	-317.1169	-485.4702	168.3533	1.730105	2.782759	1.401265
5232	-308.9297	-478.6185	169.6888	1.547641	2.134048	0.9599309
5238	-321.2951	-489.2598	167.9647	1.608069	3.880181	0.8688715
5244	-308.8478	-478.7475	169.8998	1.316197	1.876484	1.218034
5250	-307.9579	-478.1188	170.161	1.180836	2.038595	0.9495646
5256	-299.1259	-469.0888	169.9629	1.170071	2.350824	0.8314539
5262	-305.125	-475.0451	169.9201	1.146974	2.350824	0.9089414
5268	-309.5459	-479.6925	170.1466	1.370773	1.979343	0.8149805
5274	-301.5768	-470.9916	169.4148	1.263545	2.714458	0.9364
5280	-307.179	-476.6195	169.4406	1.591914	1.702781	1.501117
5286	-306.9822	-478.0869	171.1047	0.5438044	1.625384	1.05592
5292	-300.9806	-470.9224	169.9418	1.056096	2.276006	1.05592
5298	-319.6725	-489.9176	170.2452	1.234221	1.912717	0.9371307
5304	-322.0692	-491.5412	169.472	1.516038	2.147601	1.181011
5310	-307.6069	-477.111	169.5041	1.10706	2.260909	1.396658
5316	-319.3687	-489.2703	169.9016	1.146052	2.041232	1.221038
5322	-308.7555	-478.9399	170.1844	0.8170082	2.041232	1.259791
5328	-302.1194	-472.2909	170.1715	1.414816	1.45963	1.257031
5334	-302.4432	-472.4877	170.0445	1.391166	1.487311	1.356652
5340	-312.7706	-480.2745	167.5038	1.468081	4.593646	0.7154299
5346	-314.0212	-483.7649	169.7437	1.337439	2.305837	0.9425477
5352	-311.8154	-481.866	170.0507	1.210151	1.684178	1.339159
5358	-304.0242	-474.5774	170.5532	0.8363441	1.392693	1.465664
5364	-307.5229	-478.3279	170.805	0.9498188	1.392693	1.170676
5370	-305.3389	-475.833	170.4941	1.460435	1.151701	1.206327
5376	-299.4088	-469.6063	170.1975	1.240602	1.633461	1.235692
5382	-304.6109	-473.4718	168.8608	1.671129	2.539564	1.235692
5388	-309.507	-478.9251	169.418	1.617631	2.141706	1.144407
5394	-305.2561	-475.6001	170.344	0.9650928	2.205027	0.7918942
5400	-312.0113	-481.4828	169.4714	1.102042	2.882585	0.8652349
5406	-310.6152	-480.9389	170.3238	1.100424	2.103349	0.7733964
5412	-303.7605	-474.1725	170.412	0.9588863	2.025123	0.9329139
5418	-303.1411	-473.5187	170.3776	1.012288	1.643565	1.267375
5424	-312.7391	-481.0108	168.2717	1.526975	3.632973	0.8935635
5430	-303.0492	-471.6897	168.6405	1.394929	3.508492	0.7495148
5436	-299.1589	-468.8519	169.693	1.226731	2.432061	0.9792618
5442	-308.4737	-478.1363	169.6626	1.196747	2.432061	1.03911
5448	-302.3093	-471.9664	169.6572	0.9339013	2.786886	0.9521461
5454	-303.2965	-472.4218	169.1253	1.782102	1.89636	1.449297
5460	-297.5924	-467.9289	170.3364	0.8028369	2.312707	0.8700474
5466	-305.7074	-475.0679	169.3604	1.432663	2.658899	0.8700474
5472	-311.4078	-480.9223	169.5145	1.335356	2.602082	0.8700474
5478	-312.7157	-480.4818	167.7661	2.046301	3.024833	1.423624
5484	-312.2655	-482.5837	170.3183	1.224447	1.800632	0.9878663
5490	-317.6467	-487.7912	170.1445	1.060086	1.800632	1.290605
5496	-309.3407	-478.0382	168.6975	1.201503	3.558597	0.8633905
5502	-313.8425	-482.6568	168.8143	1.161351	3.558597	0.7638324
5508	-306.408	-475.7874	169.3794	1.319256	2.616959	1.015571
5514	-308.4709	-477.8237	169.3527	1.385338	2.647413	0.9441963
5520	-322.8475	-490.622	167.7745	2.158488	3.396806	1.001529
5526	-314.1618	-482.8366	168.6749	1.841208	2.493803	1.286783
5532	-323.0065	-491.8116	168.8051	1.432423	3.275361	0.7936797
5538	-316.5588	-484.5559	167.9971	1.672821	3.597597	1.061889
5544	-312.0725	-480.758	168.6855	1.672821	3.012507	0.9596143
5550	-312.1168	-480.4333	168.3165	2.093035	2.453833	1.403419
5556	-306.4212	-476.2548	169.8336	0.9151204	2.511955	1.068358
5562	-324.598	-494.7929	170.1949	0.9182253	1.90198	1.282474
5568	-321.2151	-490.9368	169.7218	0.7308906	2.898827	0.9795887
5574	-310.6697	-481.0018	170.3321	1.487488	1.418508	1.089431
5580	-313.0505	-482.1903	169.1399	1.734415	1.683667	1.631387
5586	-300.1194	-469.348	169.2286	1.332175	2.514886	1.232228
5592	-302.8234	-472.6289	169.8055	0.6552204	3.011909	0.8452897
5598	-313.5838	-483.5581	169.9742	1.065396	2.42037	0.860549
5604	-309.9379	-479.0501	169.1122	1.561209	2.268376	1.341751
5610	-315.2698	-484.1771	168.9074	1.576728	2.915915	0.9285998
5616	-301.3316	-471.4192	170.0876	1.134134	1.626918	1.414812
5622	-309.7267	-478.1776	168.4509	1.601158	3.119004	1.14998
5628	-320.0252	-489.1488	169.1235	1.157314	3.181773	0.857439
5634	-293.4623	-461.8011	168.3387	1.916508	3.181773	0.8873992
5640	-298.9539	-468.2329	169.2791	1.252931	2.905017	0.8873992
5646	-301.5355	-471.0175	169.4819	1.299233	2.549566	1.00054
5652	-306.8144	-475.3502	168.5358	1.878221	2.218262	1.577353
5658	-310.9516	-481.0561	170.1045	1.010465	1.723054	1.423048
5664	-315.7321	-485.4726	169.7405	0.998268	2.00386	1.495579
5670	-308.9647	-477.4127	168.4481	1.718672	2.717583	1.387076
5676	-319.0611	-487.8482	168.7871	1.838456	1.952431	1.616927
5682	-323.5365	-492.9822	169.4457	1.610041	1.066431	1.934479
5688	-319.5395	-489.3484	169.8088	1.453959	2.048064	1.020218
5694	-318.9814	-488.3211	169.3397	1.453959	2.344762	1.178564
5700	-315.1288	-484.5568	169.428	1.386248	2.492992	1.023806
5706	-315.6229	-485.207	169.5841	1.267227	2.431944	1.04699
5712	-324.85	-494.4862	169.6363	0.848687	2.778435	1.065827
5718	-314.389	-482.9036	168.5146	1.923203	1.801529	1.85492
5724	-313.4525	-483.5924	170.1399	0.9164691	2.036292	1.217827
5730	-313.8051	-481.2632	167.4581	2.246492	2.787959	1.678238
5736	-309.8362	-477.8318	167.9956	2.385773	1.723567	1.946081
5742	-312.3042	-482.0774	169.7732	0.8447635	1.337835	2.045604
5748	-304.1881	-474.3075	170.1194	1.42825	1.540421	1.221706
5754	-308.3569	-477.9129	169.5561	1.384329	2.198151	1.178481
5760	-324.8452	-493.7242	168.8791	1.854944	1.641742	1.760593
5766	-324.4093	-491.8812	167.4719	2.361158	1.641742	2.356916
5772	-330.4785	-499.2251	168.7466	1.616234	1.849016	1.873644
5778	-326.4889	-496.4356	169.9467	0.9375455	1.538098	1.727924
5784	-323.4827	-492.8004	169.3177	1.565028	1.853703	1.500216
5790	-312.5814	-482.016	169.4346	1.33605	1.965818	1.500216
5796	-308.9171	-478.4394	169.5223	1.709498	1.698705	1.350679
5802	-302.6429	-472.8761	170.2332	0.7201946	1.977138	1.350679
5808	-311.4989	-481.0658	169.567	1.693389	1.294841	1.633363
5814	-307.3809	-477.3843	170.0034	1.303351	1.894386	1.123119
5820	-315.3864	-485.1664	169.78	1.262606	2.081689	1.190815
5826	-315.647	-485.7088	170.0618	1.262606	2.081689	0.922005
5832	-322.144	-491.706	169.562	1.534272	1.808474	1.371026
5838	-310.2804	-480.1982	169.9179	1.452375	1.808474	1.143195
5844	-307.8031	-477.158	169.3549	1.481377	2.229841	1.240224
5850	-305.5414	-474.0774	168.5361	1.695608	2.490083	1.511208
5856	-309.251	-479.6263	170.3754	1.196201	1.606847	1.143472
5862	-313.3668	-482.9169	169.5501	1.170156	2.840347	0.7235243
5868	-301.5091	-471.359	169.8498	0.957508	2.4493	1.072172
5874	-311.7021	-481.6915	169.9894	1.073989	0.992931	1.978679
5880	-298.9968	-469.9164	170.9196	0.3952139	1.337644	1.562587
5886	-308.9388	-479.4966	170.5579	0.2489442	1.117659	2.066286
5892	-309.5944	-480.56	170.9656	0.4458479	1.117659	1.652086
5898	-303.794	-474.4078	170.6139	0.6344392	1.280817	1.652086
5904	-308.595	-479.3024	170.7073	0.9952364	0.7992063	1.671681
5910	-319.0639	-489.2159	170.152	1.147127	1.614109	1.36435
5916	-332.3165	-502.0071	169.6906	1.66558	1.320604	1.544675
5922	-335.1821	-504.4297	169.2477	1.657716	2.177982	1.225725
5928	-328.5288	-498.9577	170.4289	0.6822389	1.382978	1.677123
5934	-309.6063	-480.6722	171.0659	0.6056719	1.379104	1.253116
5940	-306.257	-476.1665	169.9095	1.770225	1.545124	1.101563
5946	-303.745	-474.093	170.3479	0.9130257	1.814099	1.232735
5952	-307.9836	-477.9392	169.9555	1.165394	1.46794	1.609028
5958	-297.3062	-466.3687	169.0625	1.820714	1.981557	1.402337
5964	-302.5763	-471.0638	168.4875	1.899163	2.478087	1.402337
5970	-307.5061	-476.033	168.5269	2.050188	1.248716	2.131066
5976	-294.6312	-464.8449	170.2138	1.41364	1.020217	1.566126
5982	-298.1532	-465.8071	167.654	1.529302	3.125741	1.806949
5988	-310.1939	-479.7026	169.5087	1.593375	1.810095	1.365195
5994	-315.6844	-484.3097	168.6254	1.900114	1.915922	1.714497
6000	-307.7805	-477.3331	169.5526	1.349268	1.810614	1.518155
6006	-316.9549	-486.436	169.4811	1.49461	2.471924	0.8751662
6012	-321.5113	-491.362	169.8507	1.386247	1.810773	1.255564
6018	-302.2435	-471.9495	169.706	1.530924	1.810773	1.255564
6024	-304.7087	-474.6019	169.8932	1.029681	1.810773	1.502286
6030	-312.3887	-482.603	170.2143	1.519971	1.37561	1.203191
6036	-307.7847	-477.5782	169.7935	1.394776	1.767831	1.330264
6042	-306.2237	-475.865	169.6412	1.372582	1.646354	1.556904
6048	-293.1602	-462.0649	168.9047	1.372582	2.868552	1.172157
6054	-292.3736	-461.2463	168.8727	1.290734	2.982355	1.172157
6060	-302.7948	-467.6546	164.8598	2.066084	6.331018	1.071928
6066	-301.2533	-469.9086	168.6552	1.495095	3.194192	0.9866618
6072	-305.6736	-475.3938	169.7202	1.305788	1.957184	1.30851
6078	-312.4659	-482.6663	170.2005	1.0819	2.000337	1.047484
6084	-316.7337	-486.177	169.4433	1.184158	2.637515	1.064328
6090	-308.5568	-477.7988	169.2419	1.659138	2.199607	1.211037
6096	-313.0224	-480.401	167.3786	1.626569	3.72329	1.506191
6102	-304.9215	-473.5054	168.5839	1.900784	2.2067	1.533813
6108	-301.6823	-470.7529	169.0705	1.496511	2.622942	1.13317
6114	-312.204	-481.8807	169.6767	1.625514	2.055854	0.9728764
6120	-314.3391	-483.4359	169.0967	1.625514	2.623614	0.985299
6126	-303.4797	-473.5737	170.094	0.9929696	1.813648	1.374306
6132	-305.0108	-474.2635	169.2527	1.290366	2.678584	1.104505
6138	-310.4945	-479.5958	169.1014	1.260067	2.860234	1.104505
6144	-309.5216	-478.307	168.7855	1.360966	2.772985	1.359495
6150	-303.9063	-473.8284	169.922	1.396215	1.866372	1.137932
6156	-312.8706	-481.4618	168.5913	1.859626	2.311615	1.480628
6162	-310.5592	-480.0632	169.504	1.457619	2.002213	1.324077
6168	-298.8406	-469.3418	170.5011	1.248671	1.414759	1.155711
6174	-302.2748	-472.3229	170.0481	1.398363	1.182603	1.57976
6180	-301.9578	-470.8622	168.9043	1.402674	2.048502	1.774712
6186	-304.6225	-472.77	168.1475	2.347104	1.647534	1.920971
6192	-311.0642	-480.7126	169.6484	0.8284535	1.462429	2.05652
6198	-300.9295	-470.7113	169.7818	1.365601	1.384001	1.650475
6204	-303.2841	-473.9677	170.6836	0.7982982	1.56904	1.25287
6210	-296.6614	-466.0326	169.3712	1.379307	2.300452	1.25287
6216	-302.1242	-471.717	169.5929	1.98884	1.078164	1.557139
6222	-307.3674	-476.6405	169.2732	2.058293	1.078164	1.736873
6228	-307.8984	-475.9074	168.0091	1.5603	1.258433	2.759221
6234	-308.568	-478.476	169.908	0.9852788	1.139999	1.994085
6240	-326.0985	-495.3123	169.2138	1.191584	1.544158	2.049707
6246	-312.7961	-483.061	170.2649	1.266813	1.544158	1.232008
6252	-322.0144	-491.9993	169.9849	0.7025908	1.506684	1.885708
6258	-302.742	-473.4233	170.6814	1.18407	0.6664725	1.650094
6264	-297.736	-468.3698	170.6338	0.8984613	1.190083	1.510785
6270	-292.8388	-463.5619	170.7231	0.7414969	1.760673	1.101212
6276	-306.366	-474.7386	168.3726	2.137764	1.983191	1.677499
6282	-309.2616	-479.6061	170.3444	0.7495142	1.447776	1.643058
6288	-300.9017	-471.4201	170.5184	0.9313832	1.604719	1.249966
6294	-297.2874	-466.8312	169.5438	1.767398	1.413688	1.508892
6300	-302.6205	-473.1918	170.5713	0.8519287	1.373797	1.454438
6306	-312.8222	-482.9464	170.1242	0.8719031	2.330518	1.004676
6312	-310.1738	-480.4674	170.2936	1.184071	1.848951	1.004676
6318	-292.7318	-462.2875	169.5557	1.629537	2.037434	1.103632
6324	-303.7316	-473.6029	169.8713	1.313872	2.037434	1.103632
6330	-297.5553	-466.9273	169.372	1.507472	2.692451	0.7046669
6336	-306.8253	-476.5829	169.7576	1.404116	2.380355	0.7522607
6342	-308.7673	-478.9361	170.1688	0.8953769	2.462051	0.7751945
6348	-308.5441	-478.0105	169.4665	0.9544159	2.445916	1.400738
6354	-307.3806	-476.2742	168.8936	1.711513	2.349692	1.331344
6360	-305.8529	-473.9156	168.0627	2.357256	1.709328	1.92967
6366	-304.1888	-473.4164	169.2276	1.489925	2.0209	1.498714
6372	-315.3884	-485.4225	170.0341	0.6650272	2.602062	1.029688
6378	-316.3268	-486.7251	170.3983	1.007704	1.558338	1.323658
6384	-313.0962	-482.0833	168.9871	1.254977	3.082361	1.006854
6390	-309.8315	-479.094	169.2625	1.185913	2.933724	0.9476972
6396	-299.8278	-469.7843	169.9566	1.374482	1.939599	1.058969
6402	-306.1377	-475.1623	169.0246	2.148398	2.143385	1.014748
6408	-307.8984	-476.9898	169.0913	1.578348	2.230452	1.374691
6414	-301.9845	-471.4333	169.4488	1.616652	2.422202	0.8265632
6420	-306.5032	-475.6809	169.1777	1.247311	2.882586	1.023391
6426	-317.976	-485.6202	167.6443	1.778761	4.141952	0.7163965
6432	-303.419	-472.5773	169.1583	1.658838	2.714383	0.7676539
6438	-308.8636	-479.2008	170.3372	0.9829017	2.038859	0.9719662
6444	-319.0279	-488.9912	169.9632	0.9033502	1.521699	1.751831
6450	-313.4208	-483.9244	170.5036	0.819873	1.709094	1.268137
6456	-299.9299	-470.2021	170.2723	1.286628	1.117646	1.544838
6462	-306.6982	-475.0554	168.3573	1.91141	1.971539	1.854281
6468	-304.0222	-474.1149	170.0927	1.193245	2.004712	1.039837
6474	-310.9476	-480.4589	169.5113	1.359444	2.29759	1.152374
6480	-303.9785	-473.6674	169.6889	1.389872	2.072153	1.167693
6486	-295.7587	-465.437	169.6783	1.524527	1.672052	1.394478
6492	-304.1029	-472.3761	168.2732	1.816923	2.916514	1.289418
6498	-308.7787	-476.5084	167.7297	1.540651	4.151533	0.9045255
6504	-294.3908	-462.2149	167.8241	1.540651	4.137413	0.8078924
6510	-292.6546	-462.4426	169.7881	1.196564	2.366537	0.9798906
6516	-307.5135	-476.5124	168.9989	1.232498	2.54631	1.469107
6522	-292.8999	-463.5139	170.614	1.232498	1.249746	1.214825
6528	-302.2343	-470.3586	168.1243	1.984881	2.713621	1.434698
6534	-298.5457	-467.4692	168.9235	1.699719	2.65723	1.049641
6540	-305.1871	-474.1657	168.9786	1.690766	2.523589	1.130447
6546	-310.5087	-480.6313	170.1225	0.9709618	2.099504	1.130447
6552	-310.4673	-480.0142	169.5468	0.9988884	2.606854	1.166236
6558	-308.1341	-478.2069	170.0728	0.8945888	2.470617	0.8862565
6564	-315.5009	-484.4277	168.9269	1.209107	3.344519	0.83556
6570	-318.7347	-487.4873	168.7526	1.125993	3.743026	0.5963131
6576	-322.4775	-490.9302	168.4526	1.419885	3.743026	0.6139156
6582	-310.8855	-480.0676	169.1821	1.554715	2.817168	0.7341187
6588	-305.519	-474.4687	168.9497	1.554715	2.963758	0.8507454
6594	-305.5649	-475.5331	169.9682	0.9197444	2.641947	0.7699795
6600	-313.3587	-484.5623	171.2036	0.4523558	1.0153	1.548725
6606	-314.6441	-485.2059	170.5618	0.5620083	1.547438	1.548725
6612	-311.2674	-481.2566	169.9891	0.384998	1.335161	2.20675
6618	-303.9662	-474.7642	170.798	0.8934124	1.032369	1.509713
6624	-304.2457	-474.5353	170.2896	1.122125	1.170031	1.614189
6630	-296.9374	-466.5677	169.6302	1.270396	2.671227	0.7048054
6636	-299.8875	-469.4147	169.5273	1.279283	2.748485	0.7324315
6642	-301.1557	-470.6669	169.5112	1.279283	2.663042	0.8682796
6648	-303.2597	-472.8835	169.6238	0.7706349	2.589554	1.307819
6654	-302.007	-472.4162	170.4092	0.9832052	1.688615	1.227724
6660	-309.5786	-478.3631	168.7845	1.331065	3.335986	0.8704955
6666	-304.4378	-473.4557	169.0179	1.233858	3.320861	0.7034861
6672	-301.9269	-470.7129	168.786	1.32365	3.084531	1.129357
6678	-304.7761	-473.4683	168.6922	1.667376	2.915797	1.05449
6684	-300.1199	-469.8056	169.6857	1.450444	1.672373	1.445682
6690	-300.3677	-470.0849	169.7172	1.29793	2.444205	0.8613651
6696	-298.7772	-469.5953	170.8181	0.9044471	1.225066	1.337101
6702	-303.6996	-472.8429	169.1433	1.55993	2.244355	1.337101
6708	-307.0231	-476.6831	169.66	1.678016	1.364635	1.525473
6714	-305.7871	-475.5053	169.7182	1.164283	1.686395	1.623503
6720	-302.1997	-472.3808	170.1811	1.07387	1.697677	1.333093
6726	-296.8457	-466.9415	170.0958	0.9817355	1.924784	1.292945
6732	-298.2932	-467.8734	169.5802	1.285344	2.469364	0.9963879
6738	-298.1572	-466.7414	168.5842	1.400486	3.202907	1.135279
6744	-305.3851	-474.4126	169.0275	1.138338	3.303725	0.8490161
6750	-324.1206	-494.417	170.2964	0.9470489	1.272724	1.66136
6756	-319.4579	-488.0785	168.6206	1.422056	2.614798	1.558912
6762	-316.5369	-486.1564	169.6195	1.391044	2.498466	0.7987738
6768	-303.2316	-472.7489	169.5173	1.391044	2.275871	1.138288
6774	-304.944	-475.0472	170.1032	1.733316	1.144937	1.309844
6780	-318.8521	-488.8499	169.9978	1.280899	1.497903	1.46997
6786	-320.5609	-490.1744	169.6135	1.619815	1.438528	1.54829
6792	-312.7879	-481.4852	168.6973	1.417592	2.473927	1.60905
6798	-312.6773	-482.0046	169.3273	1.372444	2.658656	0.9724617
6804	-310.562	-479.9786	169.4166	1.372444	2.466664	1.073024
6810	-303.3258	-473.2492	169.9233	0.854653	2.625417	0.924908
6816	-302.4875	-472.2279	169.7404	1.444198	1.883692	1.238437
6822	-307.0322	-477.7141	170.6818	0.7488133	1.914821	0.9856957
6828	-299.3089	-468.741	169.432	1.934941	1.781287	1.170022
6834	-316.1196	-486.2778	170.1582	1.409097	1.577668	1.172921
6840	-316.9077	-485.503	168.5953	2.001374	2.22187	1.437974
6846	-314.2472	-482.8418	168.5946	1.633335	2.970449	1.125599
6852	-318.3417	-488.1226	169.7809	0.846402	2.876502	0.8057722
6858	-311.7223	-481.5587	169.8364	0.846402	2.820972	0.8057722
6864	-314.2117	-483.0548	168.8432	1.514614	2.660785	1.279652
6870	-319.9659	-488.2736	168.3077	1.708452	2.90161	1.360776
6876	-321.013	-491.0276	170.0145	1.335887	1.567364	1.360776
6882	-315.7346	-485.5957	169.8611	0.9961325	1.805671	1.554919
6888	-315	-484.2647	169.2646	1.60472	1.833699	1.525163
6894	-313.1542	-481.9417	168.7875	1.958195	2.1952	1.342406
6900	-320.0142	-489.857	169.8428	1.497238	2.212354	0.7365907
6906	-310.1013	-479.8543	169.753	1.166503	2.37659	1.034607
6912	-318.3094	-485.5806	167.2711	1.9999	4.164203	0.8894614
6918	-310.2329	-478.4697	168.2369	1.942407	3.256517	0.8888284
6924	-308.2091	-476.0584	167.8493	1.504447	3.859543	1.11215
6930	-313.0965	-481.5329	168.4363	1.504447	3.181587	1.192483
6936	-316.083	-484.7233	168.6403	1.056479	3.728793	0.900395
6942	-309.4353	-479.0775	169.6422	0.9057118	2.760677	1.022468
6948	-319.9028	-487.9176	168.0148	1.878398	3.182487	1.232194
6954	-309.6136	-479.5552	169.9417	1.220958	1.462124	1.582896
6960	-325.2626	-493.9054	168.6428	1.452512	2.933501	1.271257
6966	-314.0207	-483.6258	169.6051	1.297601	1.98759	1.382393
6972	-317.5414	-487.7143	170.1729	1.297601	1.992051	0.8575469
6978	-315.8675	-485.7798	169.9123	0.8312024	2.635852	0.950676
6984	-317.9348	-486.9891	169.0543	1.741699	2.533943	1.001365
6990	-310.7748	-480.1562	169.3814	1.336804	2.236161	1.331682
6996	-317.602	-486.6524	169.0504	1.435752	2.580531	1.239763
7002	-314.629	-482.1123	167.4833	1.563885	4.562672	0.6284903
7008	-306.7544	-475.7464	168.992	1.563885	3.01407	0.7080645
7014	-308.7986	-477.4195	168.6209	1.192	3.533859	0.9843769
7020	-305.33	-475.4194	170.0895	0.933089	1.663905	1.537495
7026	-313.9252	-483.1132	169.188	1.714166	1.886374	1.460927
7032	-317.8927	-485.2945	167.4017	2.066831	3.488022	1.329894
7038	-311.5495	-481.5312	169.9817	0.7115988	2.24927	1.341121
7044	-313.5463	-484.2945	170.7481	0.7034675	1.568769	1.278159
7050	-309.9599	-480.8037	170.8438	0.8590158	1.568769	1.05807
7056	-308.229	-476.4096	168.1806	2.474704	1.568769	1.865328
7062	-302.4264	-469.5412	167.1148	2.474704	1.453725	2.626918
7068	-303.1012	-472.803	169.7018	1.190022	2.025518	1.361122
7074	-308.2341	-477.8636	169.6295	0.6474866	3.132261	0.9185398
7080	-304.7806	-472.6118	167.8312	1.918181	3.337089	1.223105
7086	-303.6279	-473.4288	169.801	1.682049	1.780593	1.065617
7092	-303.6223	-472.9505	169.3282	1.551966	2.640648	0.7827795
7098	-295.7059	-464.9589	169.253	1.623874	2.64398	0.7827795
7104	-295.51	-464.6529	169.1429	1.323082	3.134949	0.6490421
7110	-297.2168	-466.6561	169.4393	1.638972	2.413165	0.8217822
7116	-298.9133	-468.1725	169.2592	0.9540212	3.163862	0.9530549
7122	-291.4152	-462.7236	171.3083	0.1447437	1.979082	0.8929513
7128	-313.3947	-484.2525	170.8578	0.2662242	1.944448	1.238246
7134	-305.1435	-475.7673	170.6239	0.4555177	1.791539	1.39752
7140	-308.1981	-478.3467	170.1486	1.316547	2.050779	0.789502
7146	-305.3292	-474.9926	169.6634	0.9611287	2.900051	0.7775956
7152	-310.9667	-481.148	170.1814	0.9335499	1.454757	1.622895
7158	-312.8989	-482.4466	169.5477	0.7643091	3.085835	0.9309271
