Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-54.49589	-225.526	171.0301	1.887349	1.361051
2772	-48.65046	-221.2123	172.5618	0.1116691	1.547085
2778	-42.63562	-215.4431	172.8075	0.4716784	1.050846
2784	-43.93043	-216.5662	172.6358	0.4716784	1.205263
2790	-44.7932	-217.2429	172.4497	0.7850707	1.092499
2796	-49.68952	-219.1428	169.4533	2.262127	2.20279
2802	-47.53188	-219.1731	171.6412	0.9008625	1.642823
2808	-39.10795	-211.1559	172.0479	1.228643	1.053361
2814	-43.26122	-215.4101	172.1489	1.267496	0.9106911
2820	-49.74687	-222.0647	172.3179	0.1632719	1.686357
2826	-52.58102	-225.181	172.6	0.4338304	1.267094
2832	-50.28577	-222.1033	171.8175	0.4999994	1.80107
2838	-41.5423	-214.162	172.6197	0.5517352	1.149676
2844	-46.39414	-218.6956	172.3014	0.688162	1.303279
2850	-45.37122	-217.9593	172.5881	0.4595579	1.255608
2856	-37.22512	-210.0794	172.8543	0.04743196	1.373408
2862	-40.74041	-212.9889	172.2484	0.6642004	1.364835
2868	-31.86387	-204.4812	172.6173	0.6642004	1.048622
2874	-36.18885	-208.7888	172.6	0.4410038	1.26117
2880	-43.43547	-216.5401	173.1046	0.3969466	0.8087037
2886	-43.12213	-215.3847	172.2626	0.9694494	1.094974
2892	-43.58873	-214.8543	171.2656	1.604589	1.398144
2898	-44.74339	-216.5364	171.793	1.316844	1.203211
2904	-34.53529	-206.8511	172.3158	1.119129	0.8897372
2910	-37.16739	-209.4884	172.321	0.8849571	1.118764
2916	-33.51367	-206.5565	173.0429	0.1215007	1.155893
2922	-35.2297	-206.8969	171.6671	1.251429	1.360151
2928	-32.22742	-204.2241	171.9966	1.32939	1.005245
2934	-35.29306	-207.2739	171.9808	0.618937	1.601093
2940	-37.67402	-209.7396	172.0656	0.5311486	1.603331
2946	-44.11287	-215.6974	171.5845	1.908014	0.8204263
2952	-39.69496	-212.1407	172.4458	0.9706793	0.9105675
2958	-51.63224	-224.4658	172.8336	0.5828589	0.9105675
2964	-36.58735	-207.8273	171.2399	1.836114	1.231916
2970	-35.5324	-207.893	172.3606	0.3627046	1.510059
2976	-28.17147	-201.0384	172.8669	0.3208348	1.135138
2982	-18.32339	-190.9272	172.6038	0.2765782	1.390186
2988	-27.87009	-200.0875	172.2174	0.2818929	1.673406
2994	-24.05993	-196.8361	172.7761	0.3187944	1.215924
3000	-37.03047	-209.6002	172.5697	0.525197	1.215924
3006	-31.82252	-203.7715	171.949	1.179773	1.186983
3012	-34.12171	-206.7486	172.6269	0.8055765	0.892568
3018	-41.51885	-210.9095	169.3907	2.142879	2.319557
3024	-44.09689	-215.9447	171.8478	0.6977556	1.640309
3030	-31.25772	-204.1055	172.8477	0.1207588	1.320329
3036	-36.47458	-208.1175	171.643	1.216085	1.406768
3042	-22.03827	-194.9721	172.9338	0.1885135	1.192528
3048	-22.96636	-195.9858	173.0195	0.3645376	0.9457339
3054	-31.55144	-203.4605	171.9091	0.8540584	1.480135
3060	-35.81494	-208.9222	173.1073	0.3090875	0.910686
3066	-44.74812	-217.3871	172.6389	0.3254793	1.32362
3072	-42.53765	-215.1931	172.6554	0.0403827	1.530552
3078	-38.85525	-210.844	171.9888	0.7305273	1.51307
3084	-43.80146	-216.5195	172.718	0.1824565	1.374426
3090	-47.07505	-220.0604	172.9854	0.2141275	1.124608
3096	-39.63104	-212.4005	172.7694	0.3947724	1.156045
3102	-37.48841	-209.061	171.5726	1.591595	1.156045
3108	-31.34274	-203.9572	172.6144	0.5863989	1.123407
3114	-42.99328	-215.0405	172.0472	1.25867	1.025116
3120	-46.76845	-219.0096	172.2411	1.045339	1.043885
3126	-40.19381	-210.8087	170.6149	2.217597	1.427293
3132	-48.39736	-221.0646	172.6672	0.7626801	0.8955309
3138	-45.35074	-218.0522	172.7014	0.3162545	1.280379
3144	-45.2272	-217.4266	172.1994	0.8244425	1.275311
3150	-42.5607	-215.2147	172.654	0.2611666	1.362863
3156	-48.77663	-220.5755	171.7988	0.6495672	1.709556
3162	-49.24499	-221.2901	172.0451	0.7304836	1.470714
3168	-47.73151	-220.1353	172.4037	0.6713962	1.232654
3174	-30.01098	-202.6568	172.6458	0.3697194	1.28214
3180	-34.00823	-205.2629	171.2547	1.977971	1.094435
3186	-34.27004	-205.5302	171.2601	2.182658	0.8807621
3192	-48.00365	-219.8341	171.8304	0.6735432	1.670092
3198	-42.2783	-214.3954	172.1171	0.4734358	1.607801
3204	-35.48462	-207.7143	172.2297	1.292281	0.7812127
3210	-32.93517	-205.2196	172.2844	1.082793	0.9633825
3216	-36.57547	-209.3788	172.8034	0.03665174	1.421478
3222	-47.83099	-220.2746	172.4436	0.2212108	1.553516
3228	-42.89912	-214.665	171.7658	0.7112495	1.689234
3234	-46.23791	-218.5866	172.3487	0.3945729	1.495121
3240	-50.3091	-222.5744	172.2653	0.9527133	1.107817
3246	-43.34426	-216.4834	173.1391	0.1835227	1.008605
3252	-42.3879	-214.7992	172.4113	0.8724051	1.046525
3258	-27.28609	-200.1033	172.8172	0.4664663	1.046525
3264	-26.89658	-198.3249	171.4283	1.884357	1.018409
3270	-28.48884	-201.5047	173.0159	0.2994756	1.015785
3276	-32.86968	-203.7831	170.9134	0.9459795	2.109083
3282	-49.22847	-221.7554	172.5269	0.03351873	1.629606
3288	-36.58709	-209.4049	172.8178	0.1203805	1.344584
3294	-36.99966	-210.1846	173.1849	0.08549066	1.059161
3300	-32.73255	-205.7161	172.9835	0.05974102	1.259262
3306	-39.53666	-212.884	173.3473	0.02147379	0.9617545
3312	-36.99968	-209.3474	172.3477	0.1320624	1.687301
3318	-22.92957	-195.8934	172.9639	0.3768437	0.9905242
3324	-24.71324	-198.2187	173.5054	0.01946457	0.7771135
3330	-26.70468	-199.9428	173.2381	0.03262054	1.058902
3336	-34.65665	-205.3557	170.699	0.7420196	2.378313
3342	-42.62113	-214.5	171.8789	0.2720472	1.915051
3348	-38.32963	-210.5083	172.1787	0.4254517	1.59795
3354	-44.88797	-217.2823	172.3944	0.05387596	1.709674
3360	-55.04207	-227.0055	171.9634	0.001481375	2.039557
3366	-51.74887	-224.8557	173.1068	0.0002322614	1.205623
3372	-40.68926	-212.7173	172.028	0.06875619	1.95156
3378	-42.16022	-214.9894	172.8292	0.1920862	1.277435
3384	-29.57329	-201.4678	171.8945	1.010462	1.370886
3390	-26.98199	-199.5107	172.5287	0.3762592	1.370886
3396	-29.84253	-202.5887	172.7462	0.1587816	1.370886
3402	-22.52211	-195.0821	172.56	0.8217019	0.948199
3408	-31.31691	-203.8813	172.5644	0.2606837	1.433011
3414	-24.52825	-196.9188	172.3905	0.3395077	1.505035
3420	-36.1062	-209.2006	173.0944	0.04503219	1.177676
3426	-39.39281	-211.9093	172.5165	0.09900372	1.58968
3432	-30.6872	-203.7081	173.0209	0.2093244	1.096703
3438	-33.2667	-206.2985	173.0318	0.1966385	1.098276
3444	-39.37941	-211.6112	172.2318	0.8046442	1.264908
3450	-40.98765	-213.6534	172.6658	0.7609573	0.8990553
3456	-27.51638	-200.7042	173.1878	0.0995247	1.043019
3462	-28.85529	-201.3209	172.4656	0.3367912	1.450316
3468	-34.34082	-205.8852	171.5444	1.302623	1.416079
3474	-27.39893	-199.5174	172.1184	1.196479	1.016245
3480	-30.9026	-202.5617	171.6591	1.590923	1.078348
3486	-32.03882	-203.7568	171.718	1.590923	1.022148
3492	-30.81085	-203.1165	172.3057	1.014377	1.011171
3498	-28.72172	-200.6084	171.8867	0.7262766	1.591472
3504	-20.7817	-192.9044	172.1227	1.416085	0.757098
3510	-24.04584	-195.9028	171.8569	1.416085	1.056703
3516	-38.46156	-209.8696	171.408	1.19792	1.596618
3522	-38.21174	-210.3177	172.1059	0.7856527	1.38141
3528	-38.57656	-210.1998	171.6233	1.696513	1.011442
3534	-33.67681	-205.9541	172.2773	0.801224	1.229796
3540	-29.63428	-201.7047	172.0704	1.234325	1.026237
3546	-38.7793	-210.4257	171.6464	1.631474	1.052115
3552	-36.80899	-209.233	172.4241	1.048994	0.8447759
3558	-38.79548	-210.888	172.0925	1.048994	1.175881
3564	-53.45191	-224.8669	171.415	1.761036	1.145598
3570	-51.70783	-224.2107	172.5028	0.6313949	1.182224
3576	-43.84018	-216.4261	172.5859	0.5334549	1.195033
3582	-42.14285	-214.5734	172.4306	0.6888354	1.195033
3588	-38.38233	-210.1619	171.7796	1.506243	1.044522
3594	-31.87794	-204.5564	172.6785	0.5900074	1.061031
3600	-40.69989	-213.3601	172.6602	0.3333327	1.300079
3606	-39.66376	-212.2778	172.6141	0.3165078	1.350645
3612	-37.06937	-209.6817	172.6123	0.1652333	1.46926
3618	-36.87332	-207.6271	170.7538	2.023726	1.46926
3624	-31.65747	-203.1035	171.4461	1.716438	1.157537
3630	-43.6018	-215.919	172.3173	0.9351319	1.076141
3636	-39.83187	-211.2657	171.4339	0.7968011	1.860823
3642	-34.78766	-207.774	172.9864	0.3387212	1.006159
3648	-26.50078	-199.4464	172.9457	0.3642313	1.021169
3654	-24.03313	-196.1358	172.1027	1.268898	0.9587976
3660	-20.42925	-191.1228	170.6936	2.185657	1.391052
3666	-30.03538	-201.815	171.7796	1.271275	1.252966
3672	-25.33777	-197.2538	171.916	1.134878	1.252966
3678	-31.76373	-203.9456	172.1819	0.2995335	1.68616
3684	-36.27065	-207.6197	171.349	1.715339	1.241702
3690	-38.49151	-211.4776	172.9861	0.04206656	1.271741
3696	-38.09856	-210.8806	172.7821	0.0285388	1.444063
3702	-43.74395	-217.2118	173.4678	0.04470243	0.7941267
3708	-49.11312	-221.0846	171.9715	0.891528	1.403667
3714	-56.67931	-228.3506	171.6713	1.175347	1.416394
3720	-43.25787	-214.7598	171.5019	1.38029	1.388712
3726	-54.76724	-226.9911	172.2239	0.8292656	1.251084
3732	-48.19839	-220.8113	172.6129	0.8651828	0.8385156
3738	-51.03302	-222.8426	171.8096	1.508038	1.013602
3744	-42.42192	-214.7952	172.3733	0.7853913	1.160925
3750	-33.78364	-206.0269	172.2432	1.028766	1.05768
3756	-43.54924	-215.5281	171.9789	1.202526	1.140805
3762	-40.71404	-212.6166	171.9025	1.202992	1.206904
3768	-49.0608	-220.3571	171.2963	1.579322	1.393887
3774	-42.29872	-214.1019	171.8032	0.9887926	1.458282
3780	-41.56835	-212.6241	171.0557	1.244607	1.812945
3786	-52.77229	-223.9626	171.1903	0.9812044	1.901113
3792	-44.11565	-216.3184	172.2027	1.233652	0.8881454
3798	-37.5993	-208.0131	170.4138	2.052271	1.697029
3804	-32.59928	-205.3806	172.7813	0.8322717	0.6191693
3810	-37.09843	-209.6465	172.548	0.8322717	0.9496747
3816	-44.30708	-215.2709	170.9638	2.239622	1.121084
3822	-39.23649	-211.9558	172.7193	0.2495878	1.319983
3828	-39.63316	-211.2013	171.5681	1.713353	1.04866
3834	-45.39471	-216.9855	171.5908	1.349929	1.342553
3840	-43.64144	-216.2169	172.5755	0.3652917	1.342553
3846	-40.04052	-211.6938	171.6533	1.804591	0.863043
3852	-26.81572	-197.9822	171.1665	1.955677	1.192614
3858	-37.79719	-210.3204	172.5232	0.8445525	0.9627802
3864	-35.8367	-209.0301	173.1934	0.03559722	1.097755
3870	-28.08574	-200.903	172.8172	0.4415561	1.070147
3876	-32.60747	-204.3854	171.7779	0.4445954	1.866378
3882	-41.90428	-213.5732	171.669	1.759755	0.8968486
3888	-50.79712	-221.8527	171.0556	1.739581	1.45585
3894	-32.188	-204.3241	172.1361	0.9280864	1.241856
3900	-29.84439	-202.0486	172.2042	0.987311	1.131802
3906	-39.42819	-212.9497	173.5215	0.0376334	0.72596
3912	-28.17334	-201.2568	173.0834	0.2612793	0.9864772
3918	-34.4351	-207.0803	172.6452	0.1972332	1.419599
3924	-40.19346	-212.5261	172.3327	0.7932031	1.189446
3930	-33.23751	-205.1216	171.8841	1.742184	0.5808685
3936	-38.20527	-210.6801	172.4748	1.043946	0.7856306
3942	-38.69442	-210.5127	171.8183	1.73866	0.7294174
3948	-35.09178	-207.2998	172.208	1.212172	0.9063928
3954	-29.68735	-202.033	172.3456	0.5107918	1.408787
3960	-27.46431	-200.0929	172.6286	0.539485	1.15259
3966	-33.77231	-205.0708	171.2985	1.393553	1.533313
3972	-44.56571	-217.4076	172.8419	0.13433	1.314142
3978	-25.04358	-197.2087	172.1651	0.8967562	1.243785
3984	-36.85752	-209.4622	172.6047	0.7402999	0.986191
3990	-32.47451	-204.6611	172.1865	1.335305	0.7813541
3996	-37.3566	-208.4914	171.1348	1.967237	1.209866
4002	-29.95758	-202.2043	172.2468	0.7375342	1.307589
4008	-34.94068	-207.6503	172.7096	0.1663315	1.39363
4014	-46.61353	-219.5993	172.9858	0.2801252	1.063472
4020	-41.82866	-214.5669	172.7382	0.09047965	1.430207
4026	-43.53951	-215.1827	171.6432	0.1083933	2.179375
4032	-50.80108	-222.0094	171.2083	0.3743183	2.288202
4038	-28.35932	-200.8061	172.4468	0.7400561	1.135982
4044	-29.18846	-201.0882	171.8997	1.392985	1.037891
4050	-35.70498	-207.9613	172.2563	1.239108	0.8167213
4056	-47.00493	-217.9258	170.9209	2.274465	1.128359
4062	-29.70657	-202.3058	172.5993	0.3679606	1.321364
4068	-31.82209	-204.471	172.6489	0.7347765	0.9461292
4074	-41.54863	-213.6933	172.1447	0.4434146	1.609571
4080	-42.19776	-214.3926	172.1949	0.5694545	1.479231
4086	-36.77792	-206.7392	169.9613	2.362811	1.796518
4092	-46.54146	-218.8812	172.3397	0.9269996	1.062669
4098	-49.23574	-220.6137	171.378	1.581249	1.327782
4104	-51.63114	-223.2304	171.5993	1.581249	1.141599
4110	-52.53514	-224.1344	171.5993	1.581249	1.141599
4116	-44.08566	-217.0207	172.935	0.4548225	0.9395378
4122	-29.53673	-202.5229	172.9862	0.06941216	1.249051
4128	-32.93432	-205.7798	172.8455	0.06941216	1.363079
4134	-30.16384	-202.5915	172.4277	0.7265416	1.164809
4140	-40.55462	-212.0975	171.5429	1.64696	1.133239
4146	-40.46992	-211.4188	170.9489	1.873664	1.434921
4152	-44.25774	-216.4134	172.1557	0.1411146	1.815379
4158	-43.00747	-214.9482	171.9407	0.3560815	1.815379
4164	-33.34125	-206.1884	172.8471	0.05429988	1.373696
4170	-42.4531	-214.7879	172.3348	0.05429988	1.751266
4176	-43.72526	-213.7173	169.992	2.347238	1.785997
4182	-39.28576	-210.3011	171.0154	1.895353	1.366357
4188	-44.77123	-217.2847	172.5134	1.089543	0.644554
4194	-42.77056	-215.5201	172.7495	0.7911615	0.7543691
4200	-35.7538	-208.0449	172.2911	0.957641	1.07951
4206	-41.41222	-214.4728	173.0606	0.2172056	1.052167
4212	-38.29975	-211.2527	172.9529	0.1233911	1.231683
4218	-34.60642	-207.0706	172.4642	0.2976595	1.481095
4224	-37.08162	-209.9309	172.8493	0.4470186	1.034415
4230	-29.54656	-201.7716	172.225	1.309883	0.7628485
4236	-37.93688	-207.9816	170.0448	1.927693	2.034556
4242	-31.92567	-204.2209	172.2952	0.7927057	1.221885
4248	-33.26028	-205.9986	172.7383	0.01797711	1.485336
4254	-26.81334	-199.4652	172.6519	0.104381	1.485336
4260	-35.14203	-207.7681	172.6261	0.6252202	1.077175
4266	-42.90639	-216.0517	173.1453	0.1794163	1.00651
4272	-47.8159	-219.9231	172.1072	0.8093468	1.361741
4278	-50.23739	-222.9068	172.6694	0.8522771	0.7815502
4284	-39.24667	-210.6683	171.4217	1.591558	1.284021
4290	-32.90746	-205.1452	172.2377	1.233356	0.8471505
4296	-39.57616	-212.2346	172.6584	0.8126706	0.8471505
4302	-38.99166	-209.4917	170.5001	2.509264	1.287207
4308	-41.33834	-209.869	168.5307	2.86143	2.409238
4314	-36.27515	-204.7828	168.5076	2.766149	2.483609
4320	-32.36606	-202.3444	169.9783	2.766149	1.494196
4326	-33.16063	-202.6165	169.4558	2.766149	1.866752
4332	-41.86268	-213.3451	171.4824	1.361871	1.418195
4338	-36.49396	-208.7792	172.2852	1.116466	0.9267987
4344	-43.89899	-216.798	172.899	0.4823376	0.9486102
4350	-37.66254	-209.5388	171.8763	1.425472	1.029107
4356	-40.00124	-212.5465	172.5453	0.07031486	1.58956
4362	-41.49326	-213.5971	172.1039	0.1027147	1.877259
4368	-46.70298	-219.1097	172.4067	0.05881611	1.697461
4374	-40.86108	-212.6839	171.8228	0.4285225	1.846686
4380	-38.86839	-211.7784	172.91	0.2150509	1.190179
4386	-47.94469	-217.8604	169.9157	1.746646	2.237049
4392	-38.77633	-211.3241	172.5477	0.7415113	1.041208
4398	-38.07604	-210.758	172.6819	0.4081332	1.220045
4404	-43.77489	-215.9867	172.2118	1.220523	0.8927813
4410	-34.33342	-206.4545	172.1211	1.232205	0.9777656
4416	-30.72157	-201.8527	171.1311	1.807905	1.343903
4422	-34.48707	-207.3848	172.8977	0.5538651	0.8704955
4428	-32.38772	-204.7107	172.3229	1.118112	0.8827697
4434	-44.57181	-215.9441	171.3723	1.416918	1.460365
4440	-33.85007	-206.2565	172.4065	0.8543688	1.068224
4446	-40.44758	-212.9996	172.552	0.3614557	1.36422
4452	-40.60779	-213.6253	173.0175	0.1562338	1.147649
4458	-46.20054	-216.9699	170.7693	1.220308	2.023156
4464	-38.35642	-210.1184	171.762	1.556861	1.012363
4470	-34.727	-206.5993	171.8723	1.446552	1.012363
4476	-42.17719	-212.5398	170.3626	1.979802	1.783786
4482	-41.42344	-210.9802	169.5567	2.459113	2.005719
4488	-43.67212	-216.1292	172.457	0.6212798	1.229988
4494	-44.37626	-217.2326	172.8563	0.4127174	1.060509
4500	-63.52249	-236.3942	172.8717	0.3172276	1.134114
4506	-63.41676	-234.9011	171.4843	1.406243	1.382203
4512	-46.20309	-218.0114	171.8083	1.282002	1.219866
4518	-47.09005	-218.795	171.7049	0.9712187	1.54511
4524	-55.74296	-227.5659	171.8229	1.296766	1.194759
4530	-48.01069	-218.8238	170.8131	1.566558	1.757857
4536	-40.48172	-210.9165	170.4348	2.155325	1.608087
4542	-44.02377	-214.3916	170.3678	2.289233	1.559195
4548	-39.8219	-211.2933	171.4714	1.918177	0.9398366
4554	-41.83805	-213.9383	172.1003	0.8529528	1.332603
4560	-33.28945	-205.9558	172.6663	0.4180135	1.224905
4566	-30.64602	-202.2051	171.5591	1.578628	1.17919
4572	-33.22611	-204.8559	171.6298	1.578628	1.116574
4578	-30.16606	-202.7679	172.6019	0.8826049	0.8306252
4584	-28.79056	-201.0332	172.2426	1.393112	0.5352586
4590	-34.9883	-206.7216	171.7332	1.76572	0.8120761
4596	-21.19575	-193.5844	172.3886	1.076524	0.8543884
4602	-18.62625	-190.7064	172.0802	1.429471	0.7979785
4608	-23.54765	-196.5884	173.0407	0.4740007	0.7911325
4614	-26.91013	-199.2479	172.3378	0.2388965	1.617873
4620	-31.33132	-204.1248	172.7935	0.2074	1.294122
4626	-34.18197	-206.8487	172.6667	0.2703922	1.345439
4632	-28.92647	-201.5943	172.6678	0.1000557	1.476588
4638	-26.55607	-199.6734	173.1173	0.2405365	0.9730646
4644	-26.27083	-199.0785	172.8077	0.5260769	0.9975503
4650	-29.58066	-202.9729	173.3922	0.04872928	0.8828737
4656	-27.16006	-200.7018	173.5417	0.03780242	0.6912248
4662	-31.06757	-203.794	172.7264	0.4306461	1.16235
4668	-36.48398	-208.0228	171.5388	1.65745	1.127555
4674	-39.68503	-212.4359	172.7508	0.527784	1.051389
4680	-38.89093	-211.201	172.3101	0.2851194	1.604439
4686	-40.36441	-212.1044	171.74	0.4736288	1.872474
4692	-40.10078	-212.9434	172.8426	0.2015505	1.258519
4698	-43.80806	-216.5898	172.7818	0.1361193	1.360682
4704	-43.5586	-214.9409	171.3823	0.8262699	1.875893
4710	-35.08194	-208.1426	173.0606	0.1168351	1.144323
4716	-25.93512	-199.1663	173.2312	0.1227621	0.9770812
4722	-26.09703	-197.0141	170.917	2.173197	1.219921
4728	-19.0629	-190.9813	171.9184	1.389375	1.023246
4734	-39.42124	-209.8715	170.4503	1.931668	1.756262
4740	-46.21668	-217.4416	171.2249	1.761664	1.305762
4746	-40.90792	-213.3833	172.4754	0.4179517	1.380035
4752	-44.49337	-215.1082	170.6148	1.897315	1.664256
4758	-32.36855	-204.7346	172.3661	0.7325186	1.21282
4764	-45.8684	-218.8243	172.9559	0.3336818	1.04085
4770	-40.72352	-213.5332	172.8096	0.5561577	0.9648463
4776	-33.40001	-205.2104	171.8104	1.709247	0.7844149
4782	-44.98756	-216.5558	171.5683	1.516136	1.224859
4788	-43.2599	-215.833	172.5731	0.8474526	0.9060174
4794	-48.62348	-220.6473	172.0238	0.20528	1.861917
4800	-41.33608	-213.5813	172.2452	0.9897778	1.092312
4806	-38.79871	-210.8953	172.0966	1.382073	0.8378969
4812	-37.91818	-209.1338	171.2156	1.038486	1.844779
4818	-33.61049	-205.2669	171.6564	1.441564	1.213352
4824	-29.20218	-200.2464	171.0442	1.998054	1.260134
4830	-39.00005	-210.0996	171.0995	1.998054	1.213662
4836	-33.9576	-206.8745	172.9169	0.2815788	1.12554
4842	-44.93145	-217.7354	172.8039	0.3832028	1.135699
4848	-42.81191	-214.7597	171.9478	1.291634	1.088159
4854	-43.53945	-215.4686	171.9292	1.00824	1.345202
4860	-35.51063	-208.6411	173.1305	0.4268101	0.7288004
4866	-44.22467	-215.46	171.2354	1.59315	1.43035
4872	-35.20824	-207.4312	172.2229	0.7708037	1.299917
4878	-37.54153	-210.3378	172.7962	0.1975241	1.299917
4884	-44.35463	-216.71	172.3554	0.6383385	1.299917
4890	-43.46489	-214.1717	170.7068	1.977377	1.539199
4896	-46.07838	-217.7337	171.6553	1.423469	1.229589
4902	-49.51805	-221.6479	172.1299	0.9488919	1.229589
4908	-36.91512	-208.6807	171.7656	1.732147	0.8136551
4914	-26.13087	-198.0405	171.9097	1.548448	0.8627815
4920	-36.86107	-208.8734	172.0123	0.92798	1.342928
4926	-26.54262	-198.475	171.9324	0.9231968	1.409421
4932	-27.35499	-200.2292	172.8742	0.08805417	1.32535
4938	-31.67202	-204.3432	172.6712	0.8144275	0.8291233
4944	-36.98643	-209.1287	172.1423	1.143385	1.04467
4950	-26.14697	-198.7648	172.6179	0.3387862	1.329838
4956	-28.80356	-201.1609	172.3574	0.6969363	1.250096
4962	-28.16451	-199.4849	171.3203	1.612698	1.348687
4968	-32.39643	-203.815	171.4186	0.8095124	1.862596
4974	-30.25738	-201.7814	171.524	1.479846	1.291717
4980	-36.08121	-207.963	171.8818	1.479846	0.9691802
4986	-34.56756	-206.9594	172.3918	0.8834888	1.054515
4992	-41.44971	-214.0497	172.6	0.3082233	1.368355
4998	-41.43268	-213.3778	171.9451	0.9676256	1.364738
5004	-44.72286	-217.1494	172.4265	0.8348726	1.067685
5010	-34.09266	-206.7299	172.6372	0.5611198	1.12563
5016	-28.79904	-201.207	172.408	0.8162738	1.102135
5022	-30.17425	-203.1568	172.9825	0.4585338	0.8827522
5028	-25.62063	-198.5917	172.971	0.4352696	0.9217329
5034	-19.14066	-192.0135	172.8728	0.05581391	1.352184
5040	-19.30857	-192.6525	173.344	0.1095301	0.8682489
5046	-27.71161	-200.5934	172.8818	0.06199963	1.340149
5052	-28.45936	-200.5947	172.1354	1.081733	1.108673
5058	-37.07215	-208.357	171.2848	2.0558	0.99063
5064	-40.09558	-212.9801	172.8845	0.3786835	1.066033
5070	-41.51793	-214.2626	172.7447	0.4987151	1.084482
5076	-29.87083	-203.3886	173.5177	0.03208566	0.7405554
5082	-30.11827	-203.4118	173.2935	0.1850255	0.838009
5088	-28.44695	-201.3919	172.945	0.1368173	1.227064
5094	-32.05461	-204.7959	172.7413	0.5318564	1.056594
5100	-29.84754	-202.5005	172.653	0.6813797	0.9969476
5106	-31.56847	-203.4815	171.9131	1.559428	0.8454531
5112	-31.47096	-203.9727	172.5017	0.6224053	1.190942
5118	-44.47094	-215.0808	170.6099	1.793035	1.741599
5124	-44.80887	-216.5645	171.7557	1.017952	1.472215
5130	-36.67558	-207.8208	171.1452	1.864186	1.287185
5136	-41.03581	-212.7247	171.6889	1.864186	0.7355194
5142	-40.88774	-213.1888	172.301	0.9072309	1.116703
5148	-38.92487	-212.1071	173.1822	0.04492977	1.099512
5154	-23.39509	-196.2468	172.8517	0.5061358	0.9730553
5160	-28.01451	-200.8589	172.8443	0.2624326	1.205842
5166	-28.46116	-200.7951	172.3339	0.8997397	1.093504
5172	-27.53757	-199.6522	172.1147	1.502022	0.6108337
5178	-24.78222	-197.9857	173.2035	0.167794	0.9591072
5184	-35.09104	-206.433	171.3419	2.00116	0.9881089
5190	-36.66186	-207.2378	170.576	2.00116	1.617519
5196	-37.40813	-209.526	172.1179	1.222164	0.9911961
5202	-42.07865	-214.9981	172.9195	0.6229123	0.7518036
5208	-31.40883	-204.5862	173.1773	0.1831529	0.970346
5214	-44.47834	-215.7136	171.2352	1.687959	1.356502
5220	-29.96723	-200.542	170.5748	2.335792	1.366485
5226	-28.10255	-201.3652	173.2626	0.2866491	0.7413854
5232	-22.43809	-194.7324	172.2943	1.147909	0.8813916
5238	-27.7976	-199.656	171.8584	0.7831992	1.570526
5244	-32.18941	-203.9662	171.7767	1.722749	0.8113868
5250	-25.58406	-197.0345	171.4504	1.345352	1.45541
5256	-25.5607	-198.089	172.5283	1.049424	0.6945229
5262	-30.91619	-203.2949	172.3787	1.25515	0.5478611
5268	-30.74974	-203.0846	172.3349	1.25515	0.6714962
5274	-34.30991	-206.7462	172.4363	0.964692	0.92756
5280	-32.02632	-204.9291	172.9028	0.6852325	0.6754707
5286	-30.15002	-202.3203	172.1703	1.157884	1.00308
5292	-33.58485	-205.1875	171.6027	1.482253	1.224393
5298	-38.25859	-210.224	171.9654	0.3564097	1.798112
5304	-41.37069	-214.2332	172.8625	0.3565622	1.106858
5310	-31.25841	-203.8126	172.5542	0.9778398	0.7669848
5316	-28.67448	-200.3842	171.7097	1.90369	0.6195387
5322	-38.01997	-208.1892	170.1692	1.90369	1.967577
5328	-32.52154	-204.773	172.2514	1.107661	0.9717865
5334	-30.74705	-201.8627	171.1157	1.832317	1.336773
5340	-33.108	-204.8877	171.7797	1.279872	1.24573
5346	-31.19312	-203.6934	172.5002	0.211607	1.518618
5352	-28.97716	-199.9401	170.963	1.434105	1.745679
5358	-30.34448	-203.3826	173.0381	0.470369	0.7995053
5364	-37.85154	-209.8982	172.0467	0.6098948	1.559563
5370	-44.35855	-215.2829	170.9243	2.12674	1.252799
5376	-39.0365	-210.55	171.5135	1.703363	1.108854
5382	-33.29461	-205.7842	172.4896	0.7645942	1.074428
5388	-45.72218	-217.8333	172.1112	0.8690247	1.310903
5394	-41.69817	-214.0269	172.3287	0.3138968	1.569801
5400	-31.78142	-203.7425	171.9611	1.364706	1.005446
5406	-33.6493	-206.4487	172.7994	0.1431146	1.341152
5412	-32.6586	-205.247	172.5884	0.4638636	1.251825
5418	-38.28016	-210.3204	172.0402	0.7318605	1.473373
5424	-30.93167	-202.6546	171.7229	1.497645	1.105496
5430	-38.11265	-210.1024	171.9897	1.017237	1.28914
5436	-42.94663	-216.0498	173.1032	0.4509442	0.7338568
5442	-40.04445	-212.5531	172.5087	0.4856695	1.299452
5448	-38.74385	-210.8818	172.1379	0.2099727	1.780006
5454	-31.60588	-203.5549	171.949	1.403294	0.9787831
5460	-39.37279	-211.9941	172.6213	0.8579303	0.8371422
5466	-40.42295	-213.3928	172.9699	0.2442172	1.111425
5472	-46.64083	-218.4955	171.8546	0.4593455	1.803517
5478	-47.84818	-219.4215	171.5734	1.39273	1.322278
5484	-48.49853	-220.745	172.2465	1.041912	1.041999
5490	-37.06955	-209.4062	172.3367	1.041912	0.9515024
5496	-45.05081	-217.5243	172.4734	0.6665126	1.177258
