Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-118.3787	-291.0126	172.6339	0.021814	0.0060199	0.00759283	0.022792	0.0266166	0.00305151	0.0127855	0.00546558	0.0143546	7.48697e-05	0.0181777	0.00452081	0.0178101	0.00745496	0.00350493	0.00913185	0.0219244	0.0216227	0.0417603	0.0191131	0.0176588	0.0165383	0.014343	0.00253675	0.00294596	0.0131811	0.0111578	0.0104185	0.00813703	0.00498476	0.00206274	0.00321531	0.0240752	0.0188218	0.0127023	0.00328222	0.0106899	0.00991377	0.0155368	0.0150366	0.000747213	0.00527698	0.000327621	0.000358323	0.00881159	0.00507127	0.00999755	0.00274872	0.00292327	0.0162946	0.0170017	0.0144966	0.0208652	0.0123779	0.00230874	0.0281273	0.0322069	0.00268377	0.00707225	0.0150574	0.000394635	0.011601	0.0234178	0.00480503	0.00729467	0.011449	0.00634599	0.00251811	0.00592039	0.0063189	0.00329346	0.0139899	0.0198225	0.000706895	0.0248152	0.0246462	0.00152443	0.0143994	0.0223232	0.0043611	0.0189334	0.0434548	0.000505194	0.000683492	0.00859799	0.0191174	0.00822442	0.0105661	0.0316378	0.00601274	0.0139648	0.0318983	0.044367	0.0219183	0.0163181	0.0301933	0.0184308	0.3177978	0.0175586	0.00484556	0.00611165	0.0183458	0.0214243	0.00245624	0.0102914	0.00439938	0.0115544	6.02644e-05	0.0146317	0.00363891	0.0143358	0.00600067	0.0028212	0.00735044	0.0176475	0.0174047	0.0336138	0.0153846	0.014214	0.0133121	0.011545	0.00204189	0.00237127	0.0106098	0.00898118	0.00838606	0.00654969	0.00401235	0.00166035	0.00258808	0.0193787	0.0151501	0.0102244	0.00264194	0.00860452	0.00797983	0.0125059	0.0121034	0.000601449	0.00424756	0.00026371	0.000288423	0.00709266	0.00408198	0.00804726	0.00221251	0.00235301	0.0131159	0.0136851	0.0116687	0.0167949	0.00996329	0.00185836	0.0226403	0.0259241	0.00216023	0.00569262	0.01212	0.000317651	0.00933795	0.0188495	0.00386768	0.00587165	0.0092156	0.00510804	0.00202689	0.00476546	0.00508624	0.00265098	0.0112608	0.0159556	0.000568997	0.0199744	0.0198383	0.00122705	0.0115904	0.0179685	0.00351035	0.01524	0.0349778	0.000406642	0.000550159	0.00692072	0.015388	0.00662003	0.0085049	0.025466	0.0048398	0.0112406	0.0256757	0.035712	0.0176426	0.0131348	0.0243033	0.0148354	1.242354
6264	-82.08944	-253.0792	170.9898	0.0270289	0.00109536	0.0557939	0.026868	0.00440144	0.0144638	0.00221527	0.0181647	0.00836452	0.000758838	0.0107295	0.00183613	0.0297611	0.0217825	0.00633862	0.021661	0.103019	0.0304762	0.0237115	0.0296408	0.0161251	0.0132623	0.0364514	0.00097415	0.0067322	0.0343465	0.0550676	0.0527822	0.00863384	0.0390049	0.00801182	0.0380306	0.0886116	0.00648856	0.0210938	0.00751114	0.0415065	0.0097522	0.00822579	0.0109704	0.000208509	0.0269874	0.00223524	0.00824778	0.0143472	0.031466	0.0252191	0.00998174	0.0202154	0.0214352	0.0327069	0.0233285	0.047028	0.0190208	0.00550299	0.00446676	0.0197783	0.097964	0.0535236	0.0677892	0.00303916	0.00140659	0.00907837	0.0085745	0.00796065	0.0127882	0.057106	0.00689605	0.000283588	0.0339258	0.069004	0.008762	0.0433186	0.00267711	0.0259158	0.00959788	0.0144805	0.00842293	0.0311692	0.0232225	0.0845891	0.0109524	0.00312507	0.00375563	0.0463972	0.0328918	0.00452882	0.0480516	0.0329328	0.0229587	0.00564764	0.0904464	0.0346837	0.0116522	0.00383846	0.0174112	0.0587447	0.5139479	0.0114365	0.000463472	0.0236076	0.0113685	0.00186235	0.00611994	0.000937332	0.00768591	0.00353922	0.000321081	0.00453991	0.000776907	0.0125926	0.00921665	0.00268201	0.00916526	0.0435895	0.0128952	0.0100329	0.0125417	0.00682291	0.00561156	0.0154234	0.000412185	0.00284854	0.0145328	0.0233003	0.0223333	0.00365317	0.0165038	0.00338998	0.0160916	0.0374935	0.00274545	0.00892525	0.00317813	0.0175623	0.00412637	0.00348052	0.00464183	8.82248e-05	0.011419	0.00094578	0.00348982	0.00607062	0.0133139	0.0106708	0.0042235	0.0085536	0.00906972	0.013839	0.00987081	0.0198986	0.00804811	0.00232844	0.00188999	0.00836863	0.0414507	0.022647	0.0286831	0.00128594	0.000595159	0.00384126	0.00362806	0.00336833	0.00541097	0.0241628	0.00291787	0.000119993	0.0143548	0.0291971	0.0037074	0.0183291	0.00113274	0.0109656	0.00406108	0.00612704	0.00356393	0.0131884	0.00982597	0.0357915	0.00463421	0.00132229	0.00158909	0.0196317	0.0139172	0.00191624	0.0203317	0.0139346	0.00971435	0.00238964	0.0382699	0.0146754	0.00493031	0.00162414	0.00736705	0.0248562	2.363383
6300	-96.16984	-267.8797	171.7099	0.00836462	0.000651028	0.0699703	0.0313933	0.0234	0.0122377	0.0235968	0.0137439	0.0034918	0.00671798	0.0129816	0.00892712	0.0278096	0.0154643	0.00492376	0.0138587	0.0231453	0.000675955	0.0223146	0.0054204	0.00631704	0.00427088	0.0675622	0.000483439	0.00773111	0.0409371	0.0106357	0.0460861	0.000182722	0.0138488	0.00404091	0.0543677	0.0143555	0.00205934	0.0246014	0.0287899	0.0294884	0.00921766	0.0329261	0.0315421	0.000139613	0.00497199	0.00685925	0.0144993	0.0208303	0.031612	0.0137435	0.0253849	0.034896	0.0159693	0.00721672	0.00482296	0.0363293	0.0251671	0.00835694	0.00183887	0.0140531	0.0497609	0.0140113	0.0383643	0.0111351	0.00782814	0.00315336	0.00053241	0.000484381	0.0378742	0.062113	0.0264968	0.00402715	0.0303726	0.0880906	0.000204181	0.0395219	0.00158673	0.047902	0.00393515	0.00271887	0.012067	0.00142966	0.085181	0.00680196	0.00929547	0.0272493	0.0160584	0.0227702	0.0198536	0.00838588	0.0212095	0.0131746	0.010643	0.000520499	0.0566662	0.0126738	0.0140288	0.0279742	0.00761688	0.0119266	0.5383045	0.00444722	0.000346132	0.0372012	0.0166909	0.0124411	0.00650645	0.0125457	0.0073072	0.00185649	0.00357175	0.00690195	0.00474629	0.0147856	0.00822193	0.00261782	0.00736828	0.0123057	0.000359385	0.011864	0.00288187	0.00335859	0.0022707	0.0359209	0.00025703	0.0041104	0.021765	0.00565467	0.0245026	9.71479e-05	0.00736298	0.00214843	0.0289057	0.00763238	0.00109489	0.0130798	0.0153067	0.0156781	0.00490076	0.0175058	0.01677	7.42283e-05	0.00264346	0.00364686	0.00770887	0.0110749	0.0168072	0.007307	0.0134964	0.0185532	0.00849043	0.00383692	0.00256422	0.0193152	0.0133806	0.00444314	0.000977672	0.00747164	0.0264564	0.0074494	0.0203972	0.00592018	0.00416199	0.00167655	0.000283067	0.000257531	0.0201366	0.0330237	0.0140876	0.00214112	0.0161482	0.0468352	0.000108557	0.0210126	0.000843616	0.0254681	0.00209221	0.00144554	0.00641569	0.000760109	0.0452882	0.0036164	0.00494213	0.0144876	0.00853775	0.0121063	0.0105556	0.00445853	0.0112765	0.00700454	0.00565855	0.000276734	0.0301277	0.00673829	0.00745868	0.0148731	0.00404967	0.00634104	1.880864
6336	-94.31939	-267.1328	172.8134	0.00658989	0.000105875	0.00491084	0.0140171	0.0110558	0.0066921	0.0143629	0.00632379	0.00789416	6.9372e-06	0.00329271	0.00330328	0.00218475	0.00344695	0.00036161	0.00379183	0.0129829	0.000592868	0.00468149	0.0149152	0.0112326	0.00228866	0.0231095	0.00859323	0.00025326	0.00790299	0.00376896	0.0212542	0.000780153	0.0016367	0.00858081	0.0204668	0.0444441	0.0138563	0.0240386	0.00125238	0.0348947	0.0121908	0.0276501	0.00946299	6.89327e-05	0.0105892	0.00667662	0.0042226	0.00708531	0.00416281	0.0125615	0.0171732	0.0034121	0.0178318	0.0221453	0.000294498	0.0346278	0.00248558	0.00839797	0.00684651	0.00160384	0.00928255	0.00736202	0.0261028	0.00251653	0.0116402	7.77143e-05	0.00588365	0.00184164	0.00253199	0.00515819	0.0211416	0.00201678	0.00782676	0.0167568	0.00178871	0.0301912	0.0012544	0.0210078	0.00246285	0.0132912	0.00949176	0.0176066	0.00476652	0.00961243	0.0085146	0.00429069	0.0223221	0.00834043	0.00969458	0.00352365	0.00382254	0.0102822	0.0143163	0.00066491	0.0257962	0.000278754	0.00417727	0.0121551	0.00363101	0.0405533	0.2188222	0.00684072	0.000109905	0.00509776	0.0145506	0.0114767	0.00694682	0.0149096	0.0065645	0.00819463	7.20126e-06	0.00341804	0.00342901	0.00226791	0.00357816	0.000375374	0.00393615	0.0134771	0.000615434	0.00485968	0.0154829	0.0116601	0.00237578	0.0239891	0.00892031	0.000262899	0.0082038	0.00391242	0.0220632	0.000809848	0.001699	0.00890743	0.0212458	0.0461358	0.0143837	0.0249536	0.00130005	0.0362229	0.0126548	0.0287025	0.00982318	7.15565e-05	0.0109922	0.00693075	0.00438333	0.007355	0.00432126	0.0130396	0.0178269	0.00354197	0.0185105	0.0229882	0.000305708	0.0359458	0.00258019	0.00871762	0.00710711	0.00166489	0.00963588	0.00764224	0.0270963	0.00261231	0.0120833	8.06724e-05	0.0061076	0.00191173	0.00262836	0.00535453	0.0219464	0.00209355	0.00812467	0.0173946	0.0018568	0.0313403	0.00130215	0.0218074	0.00255659	0.0137971	0.00985304	0.0182767	0.00494795	0.00997831	0.0088387	0.00445401	0.0231717	0.00865789	0.0100636	0.00365777	0.00396803	0.0106735	0.0148612	0.000690219	0.0267781	0.000289364	0.00433627	0.0126177	0.00376922	0.0420969	0.9633324
6372	-111.5618	-283.438	171.8762	0.013321	0.00105253	0.00657069	0.00791442	0.0228892	0.00276996	0.0129089	0.00179318	0.0150948	0.000253775	0.00353003	0.0151347	0.00621882	0.0286685	0.00698704	0.00886907	0.0224833	0.0142962	0.0139928	0.0184306	0.0128747	0.0119544	0.0557255	0.018784	0.00232727	0.0313133	0.000757309	0.00808519	0.00611238	0.0189959	0.0131228	0.0529214	0.0377726	0.0153155	0.0170003	0.00378582	0.0140974	0.00763538	0.0405453	0.0271142	0.0112058	0.00876762	0.0223871	0.0308653	0.0246237	0.012528	0.0194753	0.010413	0.00586235	0.0155175	0.0256637	0.000467716	0.00330727	0.00525985	0.0165116	0.0208158	0.000385605	0.0193271	0.0173223	0.0019193	0.0065422	0.00231087	0.000353955	0.00666723	0.00775574	0.0163157	0.0207332	0.0116201	0.000570958	0.00847857	0.0571262	0.0425029	0.00758673	0.0815965	0.00622158	0.0059016	0.0219215	0.0515525	0.0214958	0.0464972	0.0115479	0.0248311	0.00821709	0.0112075	0.000785302	0.0166306	0.0262496	0.0036246	0.0158371	0.0303584	0.00214908	0.0673223	0.00357557	0.0892467	0.0297708	0.000559747	0.0868676	0.5798322	0.00763563	0.000603315	0.00376635	0.00453658	0.0131202	0.00158776	0.00739942	0.00102786	0.0086524	0.000145465	0.00202343	0.00867526	0.00356466	0.0164329	0.004005	0.00508379	0.0128876	0.00819465	0.00802073	0.0105645	0.00737982	0.00685234	0.0319421	0.0107671	0.001334	0.0179489	0.000434093	0.00463447	0.00350364	0.0108885	0.00752206	0.0303348	0.0216514	0.00877894	0.00974468	0.00217005	0.00808071	0.00437664	0.0232407	0.015542	0.0064232	0.00502564	0.0128324	0.0176921	0.0141144	0.0071811	0.0111634	0.0059688	0.00336032	0.0088947	0.0147105	0.000268097	0.00189574	0.00301497	0.00946453	0.0119317	0.000221031	0.0110784	0.00992923	0.00110015	0.00375002	0.0013246	0.000202889	0.00382169	0.00444563	0.00935225	0.0118843	0.00666068	0.000327276	0.00485995	0.032745	0.0243628	0.00434875	0.0467715	0.00356624	0.00338283	0.0125655	0.0295501	0.0123215	0.0266524	0.00661929	0.0142333	0.00471008	0.00642421	0.000450139	0.00953275	0.0150464	0.00207764	0.00907792	0.0174016	0.00123186	0.0385894	0.00204953	0.0511566	0.0170647	0.000320849	0.0497929	1.744578
6408	-100.4853	-272.9033	172.418	0.032697	0.00565619	0.0174669	0.0309269	0.0370366	0.0100826	0.000631034	0.00132378	0.0208721	0.0131029	0.00217512	0.00896549	0.0128407	0.0470088	0.00082607	0.00967066	0.0204004	0.00764364	0.00695278	0.023993	0.000955602	0.0154346	0.0312947	0.00168153	0.0180378	0.00902499	0.000781717	0.00431392	0.0116244	0.0071337	0.0189473	0.00540809	0.0386795	0.0288013	0.0842232	0.00245318	0.00464532	0.0255511	0.0273632	0.0317929	0.00284714	0.0254785	0.0117418	0.0144827	0.0178027	0.00361815	0.00873549	0.00116679	0.0187206	0.0178343	0.00144516	0.00195231	0.0153042	0.0217726	0.0260828	0.00907764	0.00124924	0.0142167	0.00515167	0.00981126	0.00237646	0.00951952	0.000903083	0.00432794	0.00567403	0.00724363	0.00468421	0.0203666	0.00512749	0.0245801	0.0596675	0.00603994	0.0120293	0.0153518	0.0265743	0.00170422	0.0105879	0.0211623	0.0109519	0.00709559	0.0200162	0.0104633	0.010526	0.00057279	0.0096238	0.0090119	0.0138918	0.00801555	0.0209715	0.0140257	0.00127785	0.0773647	0.0030526	0.0298092	0.0062542	0.00178658	0.00566901	0.4582945	0.0232684	0.00402515	0.0124301	0.0220087	0.0263566	0.00717514	0.000449067	0.000942049	0.0148534	0.00932447	0.0015479	0.00638017	0.00913794	0.0334532	0.000587861	0.00688199	0.0145177	0.00543949	0.00494785	0.0170743	0.000680041	0.0109838	0.0222704	0.00119664	0.0128364	0.00642251	0.000556298	0.00306994	0.00827232	0.0050766	0.0134836	0.00384859	0.0275257	0.020496	0.0599363	0.00174577	0.00330577	0.0181831	0.0194726	0.0226249	0.00202613	0.0181314	0.00835587	0.0103064	0.012669	0.00257481	0.00621649	0.00083033	0.0133223	0.0126915	0.00102843	0.00138933	0.010891	0.0154941	0.0185615	0.00645997	0.000889004	0.0101171	0.00366612	0.00698205	0.00169118	0.00677443	0.000642666	0.00307991	0.00403785	0.00515483	0.00333345	0.0144936	0.00364891	0.0174921	0.0424615	0.00429824	0.0085605	0.0109249	0.0189113	0.00121278	0.00753474	0.0150599	0.00779374	0.00504947	0.0142442	0.00744608	0.00749068	0.000407618	0.00684864	0.00641319	0.00988589	0.00570415	0.0149241	0.00998119	0.000909367	0.0550555	0.00217234	0.0212133	0.00445072	0.0012714	0.00403427	1.405213
6444	-94.01763	-266.2091	172.1915	0.0272058	0.00489492	0.017968	0.0178033	0.0457644	0.0175387	0.00759161	0.0182799	0.0274917	0.00822691	0.0103893	0.00492862	0.0285228	0.00246528	0.0060188	0.0102831	0.0250546	0.019035	0.0160288	0.0277387	0.0086653	0.0236031	0.0228496	0.0048421	0.0120728	0.0243205	0.00751981	0.0169815	0.00986117	0.0146285	0.00733384	0.0215715	0.0349138	0.00356042	0.0150738	0.013549	0.0040698	0.00212323	0.00835134	0.0338115	0.00773417	0.0307309	0.00211246	0.0199366	0.0678621	0.0189539	0.0128849	0.00678584	0.043717	0.0142053	0.00634784	0.00875929	0.016917	0.00433762	0.000453263	0.00928289	0.00477352	0.00830314	0.0172289	0.0106435	0.00670452	0.000785852	0.00682205	0.00505595	0.0107361	0.00363164	0.0143609	0.0153109	0.0311658	0.00216298	0.0262933	0.014657	0.008384	0.0107114	0.02538	0.00215156	0.0464367	0.0072962	0.00761289	0.00841827	0.0061279	0.0533323	0.00729506	7.42041e-05	0.031414	0.0258984	0.00846288	0.00450381	0.0478922	0.0145417	0.00523689	0.0931161	0.000228107	0.00274918	0.0108819	0.0083754	0.0736752	0.3537401	0.0170806	0.00307318	0.0112809	0.0111775	0.0287323	0.0110114	0.00476625	0.0114767	0.0172601	0.00516511	0.0065227	0.00309434	0.0179075	0.00154778	0.00377879	0.00645605	0.01573	0.0119507	0.0100634	0.0174152	0.00544034	0.0148188	0.0143457	0.00304002	0.00757965	0.0152692	0.00472117	0.0106615	0.00619114	0.00918423	0.00460441	0.0135433	0.0219199	0.00223534	0.00946381	0.00850648	0.00255515	0.00133303	0.00524323	0.0212279	0.00485575	0.0192938	0.00132627	0.0125168	0.0426059	0.0118999	0.00808952	0.00426036	0.0274469	0.00891854	0.00398537	0.00549935	0.010621	0.00272329	0.000284572	0.00582808	0.00299696	0.00521297	0.0108169	0.00668231	0.0042093	0.000493382	0.00428309	0.00317428	0.00674048	0.00228006	0.00901619	0.00961268	0.0195669	0.00135799	0.0165077	0.00920211	0.00526373	0.00672494	0.0159343	0.00135082	0.0291544	0.00458078	0.0047796	0.00528525	0.00384729	0.0334837	0.00458006	4.65876e-05	0.0197226	0.0162598	0.00531325	0.00282763	0.0300682	0.00912972	0.00328788	0.0584612	0.000143212	0.00172602	0.00683198	0.00525834	0.0462556	1.592786
6480	-98.55478	-270.099	171.5443	0.0158321	0.0216854	0.0212046	0.0259769	0.0136432	0.0128053	0.0290611	0.00225517	0.0484909	0.00620965	0.00730866	0.0010539	0.0265901	0.00698904	0.0179123	0.000900414	0.0255874	0.00872816	0.0187197	0.0537316	0.00918172	0.0379684	0.0512577	0.0127427	0.0180979	0.0132487	0.00880055	0.0288906	0.0307717	0.000920226	0.00733601	0.0435594	0.030203	0.00516475	0.0566911	0.0100627	0.00327448	0.00511348	0.0278977	0.0788405	0.00194333	0.00142124	0.0211204	0.0105617	0.057617	0.0337651	0.0418792	0.0103359	0.0115481	0.0220839	0.0380409	0.016628	0.0323352	0.00540699	0.0295316	0.0249143	0.00358449	0.019568	0.0300385	0.0093827	0.00701451	0.0072889	0.0125341	0.0142467	0.0869771	0.0298065	0.0541196	0.00203535	0.0679755	0.0209812	0.00905397	0.0387219	0.000992357	0.00147415	0.0970164	0.0254072	0.0124769	0.0207959	0.00175026	0.0267389	0.0379587	0.0139185	0.00708328	0.000370061	0.0133924	0.0522421	0.000295539	0.00391865	0.0188415	0.00557398	0.00394724	0.051535	0.000708894	2.19931e-05	0.018983	0.00415289	0.00227223	0.3428879	0.00776451	0.0106351	0.0103993	0.0127398	0.006691	0.00628007	0.0142523	0.001106	0.0237812	0.00304538	0.00358437	0.000516862	0.0130405	0.00342761	0.00878468	0.000441587	0.0125487	0.00428053	0.00918063	0.0263514	0.00450297	0.0186207	0.0251382	0.00624936	0.00887568	0.00649752	0.00431603	0.0141687	0.0150913	0.000451304	0.00359778	0.0213627	0.0148124	0.00253293	0.0278029	0.00493503	0.00160589	0.00250779	0.0136818	0.0386655	0.000953061	0.000697016	0.010358	0.00517973	0.0282569	0.0165593	0.0205387	0.00506901	0.00566349	0.0108305	0.0186563	0.00815483	0.0158581	0.00265174	0.0144831	0.0122186	0.00175793	0.00959669	0.0147317	0.00460153	0.00344011	0.00357467	0.00614709	0.00698695	0.0426559	0.0146179	0.0265417	0.00099819	0.033337	0.0102898	0.00444031	0.0189903	0.000486679	0.000722962	0.0475795	0.0124604	0.006119	0.0101989	0.000858376	0.0131135	0.018616	0.006826	0.00347383	0.000181488	0.00656798	0.0256209	0.00014494	0.00192181	0.00924037	0.00273363	0.00193583	0.0252742	0.000347661	1.0786e-05	0.00930977	0.00203669	0.00111436	2.039039
6516	-92.65313	-264.4805	171.8274	0.0398764	0.0101389	0.0889129	0.0237709	0.00959983	0.00430266	0.00539774	0.00999448	0.0128369	0.0121485	0.0655364	0.0030604	0.0241127	0.0132556	0.0127895	0.00986968	0.00368388	0.00199979	0.02537	0.0357624	0.0268734	0.036355	0.0252696	0.00666969	0.00918717	0.0232525	0.0228311	0.01485	0.0111536	0.0101974	0.00816541	0.0113179	0.0120828	0.00132444	0.00652049	0.00172078	0.0051373	0.0134675	0.0466184	0.0158617	0.0129111	0.0297152	0.0260346	0.00739154	0.0330136	0.00195095	0.00828721	0.0117835	0.0363802	0.0343084	0.00857738	0.0112693	0.0400659	0.00184197	0.0233436	0.0114574	0.0067144	0.0164716	0.0598364	0.0233511	0.00528083	0.0198752	0.000244277	0.00805498	0.0293583	0.00942206	0.022333	0.0386943	0.0273293	0.014968	0.0220177	0.015998	0.0055547	0.00471597	0.0396928	0.0067776	0.00563483	0.00501702	0.00244083	0.0125481	0.0182205	0.0518449	0.0118983	0.017151	0.00282838	0.0360542	3.54492e-05	0.00836299	0.00904311	0.0252608	0.0263085	0.083024	0.0056483	0.000248332	0.0449534	0.0139307	0.0325501	0.519156	0.0220397	0.00560376	0.0491421	0.0131382	0.00530582	0.00237808	0.00298333	0.00552394	0.00709493	0.00671449	0.0362219	0.00169148	0.0133271	0.00732637	0.00706873	0.00545497	0.00203608	0.00110529	0.014022	0.0197658	0.0148529	0.0200934	0.0139665	0.00368633	0.00507774	0.0128517	0.0126187	0.00820759	0.0061646	0.00563609	0.00451302	0.00625538	0.00667813	0.000732019	0.00360387	0.000951071	0.00283938	0.00744346	0.0257659	0.00876675	0.00713598	0.0164236	0.0143893	0.0040853	0.0182466	0.00107829	0.00458033	0.00651275	0.0201073	0.0189622	0.00474071	0.00622853	0.0221444	0.00101805	0.012902	0.00633248	0.00371105	0.00910384	0.0330716	0.0129061	0.00291871	0.010985	0.000135012	0.00445198	0.0162263	0.00520757	0.0123434	0.0213863	0.0151049	0.00827281	0.0121692	0.00884209	0.00307008	0.00260652	0.0219382	0.00374597	0.00311437	0.0027729	0.00134905	0.00693533	0.0100705	0.0286546	0.0065762	0.00947935	0.00156324	0.0199271	1.95927e-05	0.00462222	0.00499812	0.0139616	0.0145407	0.0458873	0.00312181	0.000137253	0.0248457	0.00769947	0.0179904	1.809302
6552	-107.8614	-279.8675	172.0061	0.00239924	0.00699792	0.0377081	0.0068776	0.0261699	0.00168843	0.0056453	0.00423906	0.00328415	0.0156253	0.0202598	0.0200635	0.00769457	0.00541774	0.0707934	0.00416543	0.0217965	0.00163864	0.0330366	0.0188063	0.00470255	0.0352786	0.0601583	0.000553932	0.0160199	0.0215405	0.0247298	0.00833426	0.0123595	0.00139474	0.0106265	0.0245404	0.0431674	0.00100742	0.0276896	0.00529788	0.00577065	0.0189555	0.00156389	0.0137994	0.00533446	0.0248992	0.0132921	0.00716983	0.0155504	0.0152815	0.0113521	0.0173304	0.0466923	0.0430324	0.00927178	0.00454363	0.0275464	0.00679284	0.0463039	0.00461513	0.000754652	0.00604655	0.0682373	0.0236721	0.00813923	0.0051661	0.00162171	0.000147626	0.00557934	0.0926997	0.00124873	0.0116296	0.0252249	0.00895493	0.0061621	0.0102567	0.00486385	0.00491739	0.0785004	0.00331773	0.0172913	0.00228836	0.000128544	0.0141578	0.00150169	0.0553514	0.0226344	0.0293765	0.00584447	0.0226162	0.000227559	0.00335299	0.0211973	0.0506925	0.00842269	0.102961	0.000883988	0.000927128	0.00853025	0.0256191	0.00580796	0.3155817	0.00139673	0.00407386	0.0219519	0.00400382	0.0152349	0.000982926	0.00328643	0.00246778	0.00191188	0.0090963	0.0117943	0.01168	0.00447942	0.00315395	0.0412126	0.00242492	0.0126889	0.000953939	0.0192324	0.0109481	0.00273761	0.0205376	0.0350214	0.000322473	0.00932605	0.0125399	0.0143965	0.00485182	0.0071951	0.000811954	0.00618624	0.0142863	0.02513	0.000586472	0.0161196	0.00308418	0.0033594	0.011035	0.000910426	0.00803334	0.00310547	0.0144951	0.00773803	0.00417394	0.0090527	0.00889619	0.00660866	0.010089	0.0271821	0.0250514	0.0053976	0.00264509	0.0160362	0.00395447	0.026956	0.00268672	0.000439323	0.00352002	0.0397246	0.0137808	0.00473828	0.00300746	0.000944084	8.59412e-05	0.00324803	0.0539655	0.00072695	0.00677021	0.0146848	0.00521314	0.00358729	0.00597099	0.00283151	0.00286268	0.0456992	0.00193143	0.0100662	0.00133217	7.48324e-05	0.008242	0.000874216	0.032223	0.0131767	0.0171016	0.00340238	0.0131661	0.000132474	0.00195195	0.0123401	0.0295108	0.00490329	0.0599393	0.000514616	0.000539731	0.00496591	0.0149143	0.00338112	1.717761
