Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-92.4203	-264.5878	172.1675	0.3192029	1.603506
5490	-93.33478	-265.3555	172.0207	0.3305783	1.711677
5496	-99.90711	-272.1185	172.2114	0.461645	1.559892
5502	-91.30773	-263.8056	172.4978	0.4474704	1.346381
5508	-92.49835	-264.0237	171.5253	0.4973759	2.023084
5514	-110.3115	-281.9401	171.6286	0.3920308	1.983205
5520	-106.4411	-278.6812	172.2401	0.3006594	1.542686
5526	-102.4682	-273.9899	171.5217	0.385073	2.05492
5532	-103.406	-274.938	171.5321	0.3868504	2.047925
5538	-93.92419	-265.7881	171.8639	0.3678899	1.825011
5544	-100.5678	-273.1927	172.6249	0.2690687	1.217795
5550	-96.65758	-269.0802	172.4227	0.2544032	1.367228
5556	-95.74109	-268.2315	172.4904	0.376414	1.367228
5562	-100.9793	-273.3241	172.3448	0.3519509	1.478949
5568	-94.16585	-266.5807	172.4148	0.3519509	1.425535
5574	-89.02688	-260.8482	171.8213	0.2881415	1.833771
5580	-88.23347	-259.7491	171.5156	0.4916288	2.031805
5586	-95.59345	-267.8446	172.2512	0.3834095	1.548953
5592	-93.84165	-266.5735	172.7318	0.2557433	1.108872
5598	-97.24831	-270.0346	172.7863	0.3158281	1.108872
5604	-100.5825	-272.4633	171.8808	0.3420802	1.811552
5610	-113.5429	-285.3023	171.7594	0.5099405	1.860116
5616	-96.35492	-268.1559	171.8009	0.6206163	1.773926
5622	-91.96587	-263.8964	171.9305	0.32636	1.773926
5628	-86.39427	-258.454	172.0597	0.32636	1.683019
5634	-90.8432	-263.3753	172.5321	0.4179366	1.32783
5640	-87.38945	-260.2052	172.8158	0.3111315	1.079546
5646	-85.36713	-257.5228	172.1557	0.4698143	1.597622
5652	-91.64049	-264.3398	172.6993	0.2254955	1.089444
5658	-78.4529	-250.6925	172.2396	0.4355076	1.547618
5664	-77.72652	-249.5101	171.7835	0.4341084	1.87071
5670	-84.48688	-257.2926	172.8057	0.3158879	1.091096
5676	-87.92963	-260.3876	172.458	0.2597674	1.345146
5682	-82.47159	-254.9052	172.4336	0.2732531	1.377355
5688	-87.25414	-258.6216	171.3675	0.5185664	2.118252
5694	-85.48067	-257.6022	172.1215	0.2854159	1.620773
5700	-92.61904	-264.6812	172.0622	0.3117521	1.676641
5706	-92.45595	-264.7315	172.2756	0.2147673	1.421996
5712	-90.6671	-262.54	171.8729	0.4566066	1.802687
5718	-99.66196	-270.9708	171.3088	0.4724835	2.174509
5724	-82.56375	-253.1285	170.5648	0.6049919	2.587213
5730	-78.58328	-250.2897	171.7064	0.4962575	1.902017
5736	-87.13109	-258.9855	171.8544	0.5123645	1.793656
5742	-90.22226	-262.5427	172.3205	0.5062625	1.459483
5748	-87.81978	-259.5743	171.7545	0.4500037	1.885982
5754	-96.82324	-268.865	172.0417	0.4500037	1.686492
5760	-91.84008	-262.8149	170.9748	0.5494145	2.357313
5766	-77.38733	-249.0707	171.6834	0.3519486	1.947176
5772	-81.71164	-252.9678	171.2562	0.3853101	2.228142
5778	-82.49034	-254.6136	172.1233	0.4279214	1.634467
5784	-75.55595	-247.6788	172.1228	0.4292206	1.634467
5790	-89.56293	-261.1291	171.5662	0.3536821	2.025619
5796	-100.1425	-272.1887	172.0462	0.3734583	1.697621
5802	-84.55615	-257.1148	172.5587	0.3734583	1.312903
5808	-94.54028	-266.9419	172.4016	0.3936274	1.434722
5814	-87.89899	-260.4226	172.5236	0.2458473	1.275384
5820	-95.52001	-267.8953	172.3753	0.3231894	1.450166
5826	-108.5463	-280.4757	171.9294	0.3222165	1.77355
5832	-93.04935	-265.2145	172.1652	0.3313771	1.608525
5838	-93.99028	-266.0786	172.0883	0.3847801	1.667034
5844	-94.0157	-265.1502	171.1345	0.5541059	2.253123
5850	-90.54204	-262.3091	171.7671	0.5541059	1.833917
5856	-86.03397	-257.4582	171.4242	0.3620375	2.119634
5862	-87.52073	-259.1639	171.6432	0.3983391	1.972678
5868	-92.91393	-265.0366	172.1227	0.4975378	1.61023
5874	-92.29618	-264.058	171.7618	0.5100609	1.858442
5880	-96.61545	-268.4322	171.8168	0.3934153	1.855806
5886	-104.8842	-276.8781	171.9939	0.3439937	1.733058
5892	-91.20383	-263.0837	171.8799	0.4301781	1.805563
5898	-89.63808	-261.5098	171.8718	0.4500632	1.805563
5904	-94.39504	-265.7259	171.3309	0.6048715	2.099862
5910	-105.1891	-276.3755	171.1864	0.7651002	2.099862
5916	-99.86099	-271.1813	171.3203	0.6175671	2.099862
5922	-96.53997	-268.4631	171.9231	0.3009791	1.770036
5928	-82.187	-254.1061	171.9191	0.2953228	1.770036
5934	-95.79578	-266.6209	170.8251	0.4062821	2.499108
5940	-88.73013	-260.1171	171.3869	0.7910547	1.950101
5946	-90.2773	-262.1374	171.8601	0.7182673	1.670843
5952	-106.9569	-277.9766	171.0197	0.8848798	2.132376
5958	-105.2537	-276.2734	171.0197	0.8848798	2.132376
5964	-96.53005	-268.0163	171.4863	0.6247805	1.98594
5970	-98.68563	-269.7606	171.075	0.4075819	2.341417
5976	-94.66193	-266.331	171.669	0.6326904	1.857867
5982	-86.9167	-259.2698	172.3531	0.3695167	1.473409
5988	-101.8433	-274.3548	172.5115	0.2443916	1.283306
5994	-82.18951	-254.4888	172.2993	0.4705043	1.491165
6000	-92.65936	-264.3055	171.6462	0.3924675	1.971417
6006	-92.57173	-264.135	171.5632	0.453266	2.013625
6012	-88.95328	-261.0448	172.0916	0.3178581	1.657794
6018	-94.34548	-265.8395	171.494	0.6432534	1.970156
6024	-98.43535	-269.9294	171.494	0.6432534	1.970156
6030	-95.75255	-266.7664	171.0138	0.7415901	2.226641
6036	-97.30872	-268.3108	171.0021	0.5788587	2.325798
6042	-93.55049	-264.7149	171.1644	0.5782272	2.222038
6048	-91.88748	-264.1569	172.2695	0.4215281	1.529168
6054	-94.14178	-265.9982	171.8564	0.3443808	1.828659
6060	-90.83051	-263.5624	172.7319	0.2515035	1.103152
6066	-96.86348	-268.934	172.0705	0.5897375	1.600371
6072	-95.58566	-267.4885	171.9029	0.5897375	1.720307
6078	-85.6864	-257.517	171.8306	0.5299985	1.802002
6084	-94.04394	-266.888	172.844	0.3799281	1.06572
6090	-93.55177	-266.0808	172.5291	0.2709513	1.299088
6096	-84.6806	-257.355	172.6744	0.2386949	1.135916
6102	-86.42874	-259.0748	172.646	0.2763162	1.206553
6108	-88.05923	-260.024	171.9648	0.4744875	1.732319
6114	-91.936	-262.6758	170.7398	0.5722412	2.494507
6120	-92.35126	-264.4958	172.1446	0.395204	1.625525
6126	-88.81274	-260.7393	171.9265	0.4646495	1.76269
6132	-93.55263	-265.5954	172.0427	0.3874897	1.699214
6138	-88.62245	-260.3668	171.7444	0.4593999	1.889914
6144	-92.58091	-264.6403	172.0594	0.3427547	1.686601
6150	-88.00727	-258.8527	170.8454	0.6352327	2.395718
6156	-98.64314	-269.4981	170.855	0.791744	2.29777
6162	-103.3054	-274.6443	171.3389	0.4196643	2.169667
6168	-112.0529	-283.3613	171.3083	0.5072896	2.161642
6174	-106.9619	-278.2454	171.2835	0.4649703	2.193435
6180	-109.415	-280.9093	171.4943	0.3494235	2.072815
6186	-98.90657	-270.5557	171.6491	0.3855616	1.9701
6192	-107.3411	-278.6784	171.3373	0.610723	2.092429
6198	-97.76685	-269.5545	171.7877	0.4482842	1.863901
6204	-105.319	-277.0971	171.7782	0.4681413	1.863901
6210	-111.8949	-283.7186	171.8238	0.3979562	1.850458
6216	-108.3569	-280.18	171.8231	0.3373519	1.850458
6222	-109.2444	-281.0444	171.8	0.7919514	1.663702
6228	-118.3787	-291.0126	172.6339	0.3177978	1.242354
6234	-115.6066	-287.1879	171.5813	0.4872348	1.989789
6240	-111.4256	-283.413	171.9874	0.5671934	1.672896
6246	-93.87244	-265.4998	171.6274	0.5671934	1.9224
6252	-96.1587	-267.3735	171.2148	0.4850353	2.230861
6258	-86.23844	-258.0232	171.7847	0.3267068	1.874444
6264	-82.08944	-253.0792	170.9898	0.5139479	2.363383
6270	-95.39124	-267.3399	171.9486	0.3948256	1.764555
6276	-95.98991	-266.9287	170.9388	0.4049274	2.428028
6282	-102.7032	-274.7248	172.0216	0.4049274	1.711854
6288	-102.0933	-272.5472	170.4539	0.6153591	2.650417
6294	-100.5054	-272.2664	171.761	0.4124818	1.890914
6300	-96.16984	-267.8797	171.7099	0.5383045	1.880864
6306	-106.502	-277.8041	171.3021	0.4249653	2.192444
6312	-100.1842	-271.4765	171.2924	0.4662099	2.187304
6318	-95.94022	-267.2498	171.3096	0.4260702	2.187304
6324	-105.282	-276.8415	171.5595	0.2598328	1.99035
6330	-96.23177	-268.6884	172.4567	0.2598328	1.346297
6336	-94.31939	-267.1328	172.8134	0.2188222	0.9633324
6342	-93.06944	-265.4586	172.3892	0.3059209	1.432961
6348	-98.69092	-270.1558	171.4648	0.3877767	2.092161
6354	-96.14391	-268.2538	172.1099	0.3877767	1.651349
6360	-103.9818	-275.4605	171.4787	0.5705516	2.020319
6366	-106.3595	-277.7979	171.4384	0.410174	2.106536
6372	-111.5618	-283.438	171.8762	0.5798322	1.744578
6378	-119.93	-290.1837	170.2537	0.3439475	2.852216
6384	-101.9635	-273.8576	171.8942	0.6123498	1.71341
6390	-113.6607	-284.0164	170.3557	0.5107853	2.758796
6396	-108.1476	-279.4234	171.2758	0.5107853	2.18131
6402	-100.7741	-272.085	171.3109	0.7008757	2.057627
6408	-100.4853	-272.9033	172.418	0.4582945	1.405213
6414	-101.2672	-272.4969	171.2297	0.6694587	2.129722
6420	-112.7311	-284.2647	171.5336	0.403604	2.044911
6426	-109.5019	-280.8067	171.3048	0.4044288	2.194505
6432	-114.6469	-286.0602	171.4133	0.6101312	2.042654
6438	-104.5344	-276.2875	171.7531	0.4683581	1.880899
6444	-94.01763	-266.2091	172.1915	0.3537401	1.592786
6450	-97.38255	-269.0485	171.666	0.4931719	1.93064
6456	-100.5912	-272.2601	171.6689	0.3118117	1.948403
6462	-101.7461	-273.1996	171.4535	0.5454576	2.049384
6468	-102.4879	-273.4985	171.0106	0.7777106	2.206446
6474	-98.91611	-269.1771	170.261	0.6038289	2.774537
6480	-98.55478	-270.099	171.5443	0.3428879	2.039039
6486	-96.37911	-267.934	171.5549	0.4019274	2.03101
6492	-104.2976	-276.5601	172.2625	0.3491102	1.540219
6498	-100.4433	-272.251	171.8077	0.4989773	1.831747
6504	-100.2981	-272.1255	171.8274	0.2920074	1.831747
6510	-91.95139	-263.9376	171.9862	0.2920074	1.72128
6516	-92.65313	-264.4805	171.8274	0.519156	1.809302
6522	-92.8651	-264.6077	171.7426	0.5272848	1.863787
6528	-89.00934	-260.9653	171.956	0.4306762	1.752484
6534	-101.0925	-273.5515	172.459	0.3152695	1.382794
6540	-97.44432	-268.5544	171.1101	0.4399106	2.312234
6546	-107.9303	-279.8442	171.9138	0.5699295	1.723529
6552	-107.8614	-279.8675	172.0061	0.3155817	1.717761
6558	-102.7504	-274.8153	172.0649	0.3307477	1.680383
6564	-118.1202	-289.5016	171.3814	0.5718646	2.083951
6570	-107.2252	-278.5315	171.3063	0.3316186	2.192939
6576	-91.1003	-263.2807	172.1804	0.2830567	1.576373
6582	-103.9011	-274.7858	170.8847	0.4466615	2.453112
6588	-107.0859	-277.9464	170.8605	0.4931652	2.453112
6594	-105.6119	-278.0034	172.3914	0.4299883	1.434927
6600	-97.36127	-269.4724	172.1112	0.520315	1.608045
6606	-100.494	-271.8817	171.3877	0.4832817	2.119219
6612	-91.37689	-263.7252	172.3483	0.3328289	1.473221
6618	-94.55807	-267.1188	172.5607	0.2423401	1.239683
6624	-103.2799	-275.3478	172.0679	0.242445	1.619979
6630	-98.30977	-269.7226	171.4128	0.4878391	2.101083
6636	-103.2709	-274.6883	171.4174	0.4797938	2.101083
6642	-93.98292	-266.0886	172.1056	0.3563701	1.655
6648	-91.91374	-263.4093	171.4955	0.4034748	2.070074
6654	-95.3499	-266.8454	171.4955	0.4034748	2.070074
6660	-96.56667	-268.8165	172.2498	0.2257439	1.461299
6666	-110.8397	-283.2009	172.3612	0.2627928	1.424046
6672	-109.3492	-280.8438	171.4946	0.3913041	2.07224
6678	-99.28183	-270.9884	171.7066	0.6084848	1.846132
6684	-106.0832	-278.3111	172.2279	0.2707042	1.531988
6690	-105.2337	-276.7861	171.5523	0.3561183	2.034975
6696	-96.56968	-268.2401	171.6704	0.3204546	1.950145
6702	-109.1426	-281.1799	172.0372	0.2417536	1.641205
6708	-95.47783	-267.5597	172.0818	0.364433	1.672346
6714	-89.73147	-261.8746	172.1431	0.3138992	1.619339
6720	-91.41992	-263.5371	172.1171	0.2786876	1.619339
6726	-95.8451	-267.8218	171.9767	0.4895396	1.717966
6732	-91.63957	-262.9966	171.357	0.4285814	2.155957
6738	-91.08975	-263.2269	172.1372	0.3379301	1.630101
6744	-105.1709	-276.9184	171.7475	0.4112147	1.900329
6750	-110.007	-280.5979	170.5909	0.5120669	2.613763
6756	-87.42613	-259.2526	171.8265	0.5120669	1.813092
6762	-103.8751	-275.8376	171.9625	0.2640725	1.718037
6768	-109.0477	-280.9496	171.9019	0.3663661	1.798764
6774	-98.94267	-271.3342	172.3915	0.2501887	1.386737
6780	-94.81009	-266.0915	171.2815	0.7540428	2.044168
6786	-103.7829	-275.6993	171.9164	0.4600117	1.771371
6792	-97.96258	-269.903	171.9404	0.3842616	1.771371
6798	-86.40999	-258.1996	171.7897	0.5187633	1.83546
6804	-88.98843	-260.3499	171.3614	0.4920293	2.133098
6810	-106.0917	-278.4672	172.3755	0.450523	1.440753
6816	-99.52975	-271.915	172.3852	0.2515666	1.393302
6822	-107.1982	-278.8825	171.6843	0.4093627	1.943366
6828	-99.18951	-270.5176	171.3281	0.4362903	2.172864
6834	-114.2285	-285.0162	170.7878	0.4333319	2.517154
6840	-105.492	-276.1723	170.6803	0.6015254	2.517154
6846	-117.9145	-288.2065	170.292	0.6941024	2.707408
6852	-115.7646	-287.9272	172.1626	0.3832485	1.613701
6858	-115.3103	-287.3739	172.0636	0.2716989	1.652581
6864	-94.70767	-266.0367	171.3291	0.5531003	2.127562
6870	-101.5961	-272.4883	170.8922	0.7497403	2.299714
6876	-99.00661	-270.2092	171.2026	0.5870865	2.192867
6882	-100.8716	-271.9091	171.0375	0.3826601	2.368042
6888	-92.87238	-263.8472	170.9749	0.5253424	2.368042
6894	-90.25913	-262.1805	171.9214	0.5517521	1.727844
6900	-97.77325	-269.7734	172.0001	0.3995185	1.727844
6906	-90.77061	-263.031	172.2604	0.5040514	1.505896
6912	-89.78166	-261.8722	172.0905	0.3773774	1.665931
6918	-93.014	-265.0246	172.0106	0.3556572	1.722435
6924	-90.76694	-262.4888	171.7219	0.5411941	1.87128
6930	-93.76831	-264.5272	170.7589	0.6032407	2.467083
6936	-104.9274	-277.4181	172.4907	0.2268002	1.273056
6942	-100.6086	-273.1529	172.5443	0.2164288	1.208245
6948	-97.53282	-270.1562	172.6234	0.2282693	1.163102
6954	-96.55829	-267.4296	170.8713	0.6078151	2.393951
6960	-98.81001	-271.0863	172.2763	0.2953545	1.513007
6966	-95.60878	-267.6561	172.0473	0.2953545	1.679821
6972	-96.48212	-267.2633	170.7812	0.5452487	2.481264
6978	-108.6768	-279.677	171.0001	0.4614335	2.37599
6984	-101.6199	-273.3427	171.7228	0.4670297	1.901975
6990	-96.99528	-268.7426	171.7473	0.4914516	1.87614
6996	-94.36726	-265.833	171.4658	0.3118779	2.083489
7002	-95.05814	-267.0359	171.9777	0.3568583	1.745644
7008	-98.09447	-269.1826	171.0881	0.5579804	2.28103
7014	-109.4411	-280.6008	171.1597	0.4379012	2.28103
7020	-106.9564	-278.6937	171.7373	0.4991626	1.87986
7026	-104.7883	-275.8663	171.078	0.4305285	2.334967
7032	-106.8833	-277.5134	170.6301	0.4208688	2.617728
7038	-106.5942	-277.5121	170.9179	0.4737255	2.423939
7044	-111.8334	-282.9186	171.0852	0.6449572	2.23742
7050	-105.1418	-276.6648	171.523	0.5469454	2.002597
7056	-106.7035	-277.8304	171.127	0.6573475	2.203484
7062	-91.72872	-263.2004	171.4717	0.5931826	2.013099
7068	-86.06833	-258.3846	172.3163	0.5931826	1.414302
7074	-95.04835	-266.827	171.7786	0.4917749	1.854629
7080	-92.64634	-264.4421	171.7957	0.4601323	1.854629
7086	-100.1604	-272.0909	171.9305	0.6434798	1.668827
7092	-93.03556	-264.8273	171.7918	0.4276209	1.866718
7098	-105.8612	-277.7665	171.9053	0.4276209	1.788542
7104	-97.83698	-268.1495	170.3125	0.654927	2.716426
7110	-98.01533	-269.4356	171.4203	0.5144023	2.085417
7116	-94.0294	-264.8994	170.87	0.6514274	2.371265
7122	-93.25489	-264.2744	171.0195	0.4342053	2.371265
7128	-89.50628	-260.9195	171.4132	0.410723	2.122933
7134	-90.73612	-262.8772	172.1411	0.4184308	1.623881
7140	-94.53427	-266.0079	171.4736	0.435839	2.07785
7146	-105.9391	-277.3058	171.3668	0.435839	2.147843
7152	-111.6697	-283.6386	171.969	0.2755894	1.722803
7158	-116.0094	-285.6547	169.6453	0.8362575	3.017064
7164	-104.2888	-276.3828	172.094	0.3605311	1.66356
7170	-97.9046	-268.8587	170.9541	0.5123542	2.386603
7176	-95.40489	-267.4607	172.0558	0.4325938	1.681589
7182	-90.67677	-262.9799	172.3032	0.3876311	1.509938
7188	-103.1413	-273.937	170.7957	0.6530063	2.417354
7194	-104.1143	-276.0443	171.93	0.8235081	1.546973
7200	-90.20918	-262.1659	171.9567	0.790114	1.551258
7206	-96.64958	-267.5662	170.9167	0.6413612	2.347216
7212	-99.84004	-270.7719	170.9319	0.7063863	2.300371
7218	-96.79352	-267.6127	170.8192	0.7493809	2.346493
7224	-93.8156	-265.6351	171.8195	0.3594333	1.855332
7230	-100.4259	-271.5331	171.1073	0.5911174	2.252272
7236	-84.12911	-255.4272	171.2981	0.3774638	2.201531
7242	-87.36258	-259.2558	171.8932	0.5982926	1.72226
7248	-87.18731	-259.1319	171.9446	0.3793832	1.768773
7254	-92.07747	-264.0615	171.984	0.4277237	1.733588
7260	-92.43238	-264.3976	171.9652	0.632319	1.650894
7266	-90.81938	-262.6252	171.8058	0.2526842	1.816435
7272	-90.01398	-261.9449	171.9309	0.3905317	1.777396
7278	-92.8472	-264.6161	171.7689	0.3584447	1.889791
7284	-92.90503	-264.9002	171.9952	0.4974623	1.701613
7290	-90.98928	-262.0364	171.0471	0.4971591	2.333658
7296	-101.0727	-272.1472	171.0745	0.5266664	2.304082
7302	-88.45044	-260.738	172.2875	0.4650293	1.502123
7308	-101.9964	-273.7677	171.7713	0.6032097	1.804521
7314	-95.81756	-267.6994	171.8818	0.5890917	1.735494
7320	-90.98134	-262.1181	171.1367	0.5449695	2.255984
7326	-99.00603	-271.1111	172.1051	0.4533726	1.64009
7332	-95.26884	-267.3462	172.0774	0.2734297	1.644045
7338	-92.81309	-264.9778	172.1647	0.4124125	1.608044
7344	-100.4088	-271.873	171.4642	0.3544747	2.093043
7350	-94.95419	-266.0693	171.1152	0.5781036	2.253839
7356	-92.23223	-263.6837	171.4515	0.4436271	2.090306
7362	-89.47509	-261.7127	172.2376	0.331339	1.555526
7368	-91.04027	-263.0661	172.0259	0.3801624	1.71171
7374	-88.4619	-260.0826	171.6207	0.3976021	1.987844
7380	-102.0262	-273.3306	171.3044	0.4708539	2.17794
7386	-97.44814	-269.4853	172.0372	0.2537992	1.655038
7392	-90.68226	-261.5873	170.905	0.4939895	2.424824
7398	-84.1028	-256.3593	172.2565	0.3212328	1.538843
7404	-101.583	-273.2249	171.6419	0.4253424	1.968621
7410	-94.11964	-265.7615	171.6419	0.4253424	1.968621
7416	-94.12242	-265.8694	171.747	0.4253424	1.897721
7422	-94.87035	-266.5494	171.679	0.3560787	1.950417
7428	-95.58954	-267.7895	172.2	0.3560787	1.586759
7434	-95.71062	-267.9788	172.2682	0.3549835	1.536502
7440	-95.6391	-267.9448	172.3057	0.2488774	1.451383
7446	-90.18313	-262.2022	172.0191	0.3781732	1.716616
7452	-85.44959	-257.622	172.1724	0.5268546	1.560111
7458	-86.10317	-258.4292	172.326	0.3875274	1.492798
7464	-98.69426	-270.404	171.7097	0.4132644	1.925536
7470	-110.8119	-282.0437	171.2319	0.2758724	2.217768
7476	-106.4935	-278.3853	171.8918	0.3945577	1.804087
7482	-98.29853	-269.5993	171.3008	0.6552958	2.091348
7488	-97.89647	-269.1624	171.2659	0.6941411	2.091348
7494	-98.38649	-270.3437	171.9572	0.3773724	1.76008
7500	-93.09963	-264.5327	171.4331	0.610616	2.02927
7506	-103.943	-275.8744	171.9314	0.5571189	1.71802
7512	-93.51126	-265.1465	171.6353	0.5571189	1.922228
7518	-96.73709	-268.5725	171.8354	0.5761675	1.775099
7524	-111.9527	-282.8823	170.9296	0.5837356	2.369416
7530	-102.4664	-274.1185	171.6521	0.465348	1.950282
7536	-91.7312	-263.3385	171.6073	0.5383165	1.950282
7542	-108.8269	-280.4666	171.6397	0.5953044	1.899109
7548	-107.5745	-277.9102	170.3358	0.6317374	2.714505
7554	-100.3633	-272.2492	171.8859	0.2934208	1.792153
7560	-101.3603	-273.0826	171.7223	0.5897549	1.845766
7566	-101.5807	-273.6055	172.0248	0.4500084	1.698517
7572	-110.667	-282.3632	171.6962	0.327087	1.934541
7578	-103.4256	-275.8705	172.4449	0.3268436	1.397593
7584	-98.5792	-270.9854	172.4062	0.5405057	1.375474
7590	-99.45992	-271.6688	172.2089	0.2933576	1.561879
7596	-95.13314	-266.7376	171.6044	0.4992925	1.969528
7602	-103.8883	-275.8326	171.9443	0.4992925	1.736663
7608	-90.90054	-262.3782	171.4776	0.3989051	2.082518
7614	-92.90667	-264.7782	171.8715	0.37809	1.819523
7620	-92.27869	-263.4018	171.1231	0.5569072	2.259137
7626	-100.1847	-270.502	170.3173	0.6662878	2.707298
7632	-103.7153	-274.0326	170.3173	0.6662878	2.707298
7638	-99.70372	-271.6602	171.9565	0.3718236	1.760794
7644	-95.8907	-268.0573	172.1666	0.3349605	1.60826
7650	-97.70005	-270.034	172.334	0.2386753	1.416452
7656	-116.8014	-289.2022	172.4008	0.2919024	1.416452
7662	-106.9556	-278.8013	171.8457	0.3336131	1.834283
7668	-127.2479	-298.6176	171.3697	0.309803	2.145658
7674	-120.3683	-291.9321	171.5638	0.416326	2.022626
7680	-111.4959	-282.5589	171.063	0.4991396	2.32277
7686	-119.8909	-290.4451	170.5542	0.5323381	2.628034
7692	-104.7814	-276.2538	171.4724	0.5323381	2.043071
7698	-102.3263	-272.8929	170.5666	0.5996549	2.58881
7704	-104.7886	-275.9127	171.1241	0.5269064	2.272236
7710	-97.27614	-269.5803	172.3041	0.6118416	1.411859
7716	-88.07197	-259.8003	171.7283	0.4070831	1.91406
7722	-102.0207	-274.2965	172.2759	0.4532484	1.515092
7728	-103.5455	-276.1312	172.5857	0.3438443	1.289195
7734	-96.46965	-269.0935	172.6239	0.2871457	1.23403
7740	-114.1609	-285.6608	171.4998	0.2699993	2.038438
7746	-106.525	-279.0599	172.5349	0.4462525	1.317097
7752	-102.6227	-274.9076	172.285	0.2861271	1.50095
7758	-111.2952	-283.9243	172.6291	0.2861271	1.22886
7764	-108.2831	-279.4804	171.1973	0.3893209	2.265669
7770	-111.6098	-283.6129	172.0031	0.3078527	1.716984
7776	-108.9585	-280.4613	171.5028	0.5082372	2.033581
7782	-100.4499	-271.9126	171.4627	0.5269284	2.051922
7788	-108.5374	-280.3156	171.7782	0.4472496	1.870673
7794	-102.3548	-273.8974	171.5426	0.5490827	1.988477
7800	-102.4931	-274.0561	171.563	0.349129	2.027344
7806	-94.42447	-265.2204	170.7959	0.5759519	2.457573
7812	-96.16023	-268.4046	172.2443	0.3334556	1.55107
7818	-96.16893	-267.7643	171.5954	0.5266254	1.963717
7824	-96.18164	-267.6803	171.4987	0.5404978	2.021812
7830	-94.42749	-265.7198	171.2923	0.5404978	2.157474
7836	-103.9263	-275.2863	171.36	0.4115932	2.157474
7842	-107.1868	-278.5526	171.3657	0.3553116	2.157474
7848	-104.5052	-276.7288	172.2236	0.3736723	1.569782
7854	-98.85951	-270.9468	172.0873	0.2181883	1.569782
7860	-99.59281	-271.8193	172.2265	0.2852876	1.543921
7866	-90.47084	-262.836	172.3652	0.4087851	1.460028
7872	-97.97206	-269.3569	171.3848	0.4780044	2.123031
7878	-89.52659	-261.3097	171.7831	0.449616	1.866618
7884	-107.2833	-279.446	172.1626	0.5140678	1.573541
7890	-94.37079	-266.6196	172.2488	0.4529406	1.535342
7896	-95.10505	-266.8089	171.7039	0.4730463	1.912679
7902	-86.17624	-257.9908	171.8146	0.2956605	1.842494
7908	-89.72946	-261.9069	172.1775	0.3150432	1.594798
7914	-95.59652	-266.8948	171.2983	0.4431502	2.190412
7920	-99.33017	-271.7325	172.4023	0.3593641	1.435686
7926	-95.16115	-267.1561	171.9949	0.4076501	1.73018
7932	-91.85721	-263.9453	172.0881	0.273369	1.636314
7938	-80.0899	-252.6779	172.588	0.3204967	1.281376
7944	-86.08808	-258.2581	172.17	0.2913657	1.589183
7950	-84.16545	-256.8184	172.653	0.290396	1.211733
7956	-93.34452	-265.41	172.0655	0.2519305	1.632693
7962	-86.44143	-257.5381	171.0967	0.5136699	2.295427
7968	-100.9287	-272.6897	171.761	0.4057528	1.892105
7974	-96.52822	-267.5449	171.0167	0.5257907	2.34127
7980	-101.2171	-272.7366	171.5195	0.4333756	2.048199
7986	-98.33024	-269.7704	171.4401	0.5659288	2.048199
7992	-101.6495	-273.5935	171.9439	0.2467939	1.713703
7998	-96.53282	-268.144	171.6112	0.3708363	1.99617
8004	-96.26258	-266.7431	170.4806	0.5543396	2.663718
8010	-109.7057	-281.1178	171.4122	0.5269471	2.08526
8016	-117.1191	-287.2865	170.1674	0.6857806	2.78822
8022	-103.2511	-274.5916	171.3405	0.3005019	2.160963
8028	-102.2588	-274.1018	171.8429	0.3471955	1.838299
8034	-102.518	-275.0264	172.5085	0.2333877	1.269445
8040	-104.0358	-276.2333	172.1975	0.3107014	1.578567
8046	-100.1323	-271.8475	171.7151	0.4089926	1.922671
8052	-105.1276	-276.372	171.2444	0.6370017	2.138715
8058	-88.52601	-259.9596	171.4336	0.607898	2.030447
8064	-109.054	-280.6112	171.5572	0.3947713	2.030447
8070	-96.33386	-267.6636	171.3298	0.4721463	2.161018
8076	-104.9207	-277.3843	172.4635	0.2560303	1.336628
8082	-105.6863	-277.3296	171.6433	0.4273845	1.96724
8088	-105.1454	-276.0493	170.9039	0.3388341	2.450739
8094	-101.148	-271.9965	170.8485	0.5183553	2.450739
8100	-106.2152	-276.6157	170.4005	0.5997936	2.69116
8106	-99.03796	-270.5024	171.4645	0.5417194	2.043926
8112	-86.92728	-259.1315	172.2042	0.360476	1.58394
8118	-87.84813	-259.5798	171.7317	0.7773361	1.722218
8124	-83.27102	-255.4916	172.2205	0.3547109	1.571625
8130	-85.74844	-258.1154	172.367	0.2706059	1.426839
8136	-95.3804	-267.6494	172.269	0.3869536	1.535455
8142	-86.08314	-258.3029	172.2198	0.4021659	1.56974
8148	-88.70152	-259.5754	170.8739	0.4967193	2.443378
8154	-96.60798	-268.4275	171.8195	0.8732644	1.592118
8160	-91.39174	-262.5915	171.1998	0.4080397	2.261646
8166	-96.45747	-267.6549	171.1975	0.6364001	2.169618
8172	-101.5156	-273.2591	171.7434	0.3747338	1.907185
8178	-104.2855	-276.9377	172.6522	0.1820582	1.012672
8184	-92.38687	-264.6392	172.2523	0.3807003	1.548328
8190	-97.76855	-270.2611	172.4926	0.3807003	1.365277
8196	-93.44054	-265.5853	172.1448	0.2439704	1.565804
8202	-89.00991	-260.567	171.5571	0.2778361	2.005975
