Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1273.039	-1441.596	168.5575	4.091329
3408	-1271.73	-1440.963	169.2335	3.703509
3414	-1267.638	-1436.384	168.7454	3.984085
3420	-1271.029	-1440.798	169.7684	3.392206
3426	-1270.771	-1439.881	169.1102	3.774688
3432	-1284.271	-1453.381	169.1102	3.774688
3438	-1287.388	-1456.498	169.1102	3.774688
3444	-1275.195	-1444.716	169.5205	3.537028
3450	-1270.592	-1439.786	169.1941	3.726317
3456	-1275.708	-1445.022	169.3141	3.656871
3462	-1265.457	-1435.157	169.7	3.432241
3468	-1264.364	-1433.501	169.1376	3.758891
3474	-1272.911	-1442.147	169.2367	3.70168
3480	-1277.619	-1446.249	168.6298	4.050095
3486	-1274.993	-1443.706	168.7125	4.002926
3492	-1278.911	-1448.021	169.1096	3.775041
3498	-1283.141	-1451.236	168.0953	4.353507
3504	-1277.603	-1446.436	168.8328	3.934093
3510	-1288.362	-1457.658	169.2961	3.667347
3516	-1280.291	-1449.44	169.1487	3.752484
3522	-1268.002	-1437.132	169.1298	3.763431
3528	-1277.682	-1447.115	169.4321	3.588426
3534	-1278.386	-1448.115	169.729	3.415261
3540	-1275.514	-1444.9	169.3861	3.615146
3546	-1269.099	-1437.656	168.5569	4.091665
3552	-1274.493	-1443.794	169.3006	3.664725
3558	-1280.876	-1450.177	169.3006	3.664725
3564	-1285.517	-1454.659	169.1423	3.756206
3570	-1287.489	-1455.868	168.3794	4.192595
3576	-1288.224	-1456.903	168.6792	4.021945
3582	-1286.971	-1456.344	169.3728	3.622904
3588	-1279.267	-1448.513	169.2459	3.696351
3594	-1275.797	-1444.857	169.0598	3.803712
3600	-1282.071	-1450.97	168.8989	3.896195
3606	-1272.102	-1440.833	168.7309	3.992413
3612	-1274.291	-1443.309	169.0184	3.827553
3618	-1271.555	-1440.412	168.8578	3.919782
3624	-1268.266	-1438.104	169.8385	3.351039
3630	-1280.108	-1449.575	169.4667	3.568348
3636	-1266.59	-1435.556	168.966	3.857697
3642	-1281.822	-1451.046	169.2238	3.709115
3648	-1280.838	-1450.196	169.3587	3.631045
3654	-1283.634	-1452.671	169.0366	3.817091
3660	-1271.494	-1441.15	169.6561	3.457918
3666	-1274.339	-1443.426	169.0872	3.787978
3672	-1269.812	-1438.734	168.922	3.882932
3678	-1278.059	-1447.354	169.2943	3.668391
3684	-1285.224	-1454.42	169.1965	3.724926
3690	-1276.828	-1446.252	169.4234	3.5935
3696	-1275.368	-1444.276	168.9083	3.890809
3702	-1274.913	-1444.308	169.3954	3.609791
3708	-1273.696	-1442.228	168.5317	4.106015
3714	-1270.738	-1440.34	169.6025	3.489247
3720	-1282.919	-1452.135	169.216	3.713662
3726	-1288.132	-1456.896	168.7634	3.97379
3732	-1281.863	-1450.374	168.5118	4.11735
3738	-1280.212	-1449.788	169.5766	3.504346
3744	-1279.285	-1448.225	168.9398	3.872724
3750	-1276.928	-1445.987	169.0589	3.804275
3756	-1274.443	-1443.436	168.9927	3.84234
3762	-1286.599	-1455.149	168.5493	4.095978
3768	-1287.496	-1457.022	169.5262	3.533724
3774	-1284.392	-1453.173	168.7806	3.963951
3780	-1285.021	-1453.827	168.8064	3.949198
3786	-1289.705	-1458.756	169.0503	3.809213
3792	-1281.846	-1450.819	168.9727	3.853839
3798	-1291.429	-1459.866	168.4364	4.160211
3804	-1284.53	-1453.161	168.6315	4.049119
3810	-1281.382	-1450.338	168.9557	3.863601
3816	-1276.812	-1446.462	169.65	3.461479
3822	-1282.389	-1450.969	168.5796	4.078738
3828	-1272.932	-1442.22	169.2875	3.672291
3834	-1274.735	-1443.645	168.9099	3.889857
3840	-1267.983	-1437.052	169.0695	3.798173
3846	-1282.271	-1451.742	169.4703	3.566224
3852	-1278.706	-1447.767	169.0608	3.803166
3858	-1276.703	-1444.986	168.2829	4.247317
3864	-1268.095	-1437.78	169.6852	3.440883
3870	-1282.819	-1451.762	168.9432	3.870747
3876	-1276.146	-1445.199	169.0527	3.807846
3882	-1273.833	-1442.885	169.0527	3.807846
3888	-1278.035	-1446.972	168.937	3.874332
3894	-1267.555	-1437.116	169.5607	3.513597
3900	-1264.585	-1434.021	169.4361	3.586118
3906	-1263.921	-1433.227	169.3064	3.661373
3912	-1267.899	-1436.87	168.9708	3.854924
3918	-1276.076	-1444.43	168.3539	4.207078
3924	-1277.221	-1446.522	169.3012	3.664379
3930	-1274.447	-1443.999	169.5522	3.518552
3936	-1273.865	-1442.713	168.8475	3.925674
3942	-1278.797	-1447.379	168.582	4.077369
3948	-1283.015	-1452.521	169.506	3.545477
3954	-1279.036	-1447.634	168.598	4.068258
3960	-1284.167	-1452.966	168.7986	3.953655
3966	-1275.907	-1445.988	170.081	3.207967
3972	-1271.557	-1440.932	169.3753	3.621453
3978	-1274.756	-1444.262	169.5058	3.545587
3984	-1268.646	-1437.828	169.1821	3.733245
3990	-1280.446	-1449.257	168.8104	3.946897
3996	-1279.87	-1448.797	168.9273	3.8799
4002	-1277.837	-1447.24	169.4032	3.605241
4008	-1290.882	-1459.562	168.6797	4.02161
4014	-1274.508	-1443.55	169.0414	3.814348
4020	-1276.504	-1445.677	169.1728	3.738594
4026	-1272.938	-1441.806	168.8674	3.914242
4032	-1269.599	-1438.466	168.8674	3.914242
4038	-1271.267	-1440.623	169.3565	3.632316
4044	-1278.457	-1447.299	168.8418	3.928928
4050	-1269.692	-1439.119	169.4263	3.591796
4056	-1264.889	-1433.996	169.1066	3.776789
4062	-1280.338	-1450.515	170.1771	3.150958
4068	-1279.77	-1448.301	168.5307	4.106573
4074	-1273.859	-1442.797	168.9377	3.873906
4080	-1274.932	-1443.87	168.9377	3.873906
4086	-1265.172	-1433.829	168.6569	4.034641
4092	-1269.386	-1438.841	169.4552	3.575032
4098	-1266.857	-1436.312	169.4552	3.575032
4104	-1268.591	-1438.085	169.4942	3.552325
4110	-1268.598	-1437.145	168.547	4.097294
4116	-1271.031	-1440.108	169.0768	3.793956
4122	-1282.74	-1451.514	168.7744	3.967521
4128	-1268.692	-1437.909	169.2168	3.713181
4134	-1267.709	-1436.43	168.7208	3.998174
4140	-1273.283	-1442.026	168.7436	3.9851
4146	-1271.139	-1440.743	169.6039	3.488405
4152	-1276.46	-1445.613	169.1524	3.750365
4158	-1273.206	-1442.77	169.5647	3.511293
4164	-1279.907	-1449.056	169.1496	3.752004
4170	-1274.902	-1443.995	169.093	3.784605
4176	-1275.744	-1445.319	169.5749	3.505362
4182	-1281.062	-1451.083	170.0211	3.243406
4188	-1282.564	-1451.708	169.144	3.755226
4194	-1287.288	-1456.524	169.2353	3.702522
4200	-1282.397	-1451.614	169.217	3.713084
4206	-1283.895	-1452.723	168.8284	3.936602
4212	-1275.223	-1444.226	169.0024	3.836771
4218	-1270.522	-1440.06	169.5381	3.52679
4224	-1281.011	-1449.668	168.6576	4.034256
4230	-1274.642	-1443.495	168.8539	3.92199
4236	-1285.958	-1455.466	169.5084	3.544107
4242	-1280.747	-1450.539	169.7912	3.378806
4248	-1280.86	-1449.524	168.6642	4.030472
4254	-1289.76	-1459.03	169.2704	3.682184
4260	-1273.989	-1443.067	169.0786	3.792924
4266	-1271.843	-1440.577	168.7339	3.990662
4272	-1276.794	-1445.545	168.7518	3.980438
4278	-1274.719	-1444.342	169.623	3.477274
4284	-1279.949	-1448.614	168.6654	4.029823
4290	-1285.497	-1453.885	168.3881	4.187636
4296	-1282.274	-1451.238	168.9637	3.859022
4302	-1287.707	-1457.296	169.5885	3.497385
4308	-1270.749	-1440.309	169.5603	3.513842
4314	-1278.231	-1447.524	169.2923	3.669523
4320	-1275.705	-1444.827	169.1218	3.767998
4326	-1277.352	-1446.747	169.3956	3.609634
4332	-1275.559	-1444.229	168.6705	4.026901
4338	-1286.404	-1455.411	169.0072	3.83398
4344	-1301.72	-1471.482	169.7619	3.395997
4350	-1273.44	-1442.73	169.2908	3.670409
4356	-1280.854	-1450.081	169.2272	3.707167
4362	-1290.026	-1458.3	168.2744	4.252176
4368	-1279.821	-1449.008	169.1864	3.730769
4374	-1288.788	-1457.491	168.7028	4.008465
4380	-1287.563	-1456.301	168.7388	3.987858
4386	-1290.609	-1459.661	169.0516	3.80844
4392	-1283.618	-1453.024	169.4059	3.603687
4398	-1281.803	-1450.93	169.127	3.76504
4404	-1262.034	-1431.667	169.6331	3.471341
4410	-1263.774	-1433.116	169.3413	3.641149
4416	-1266.511	-1435.852	169.3413	3.641149
4422	-1277.752	-1447.168	169.4151	3.598318
4428	-1270.221	-1439.33	169.1086	3.775616
4434	-1281.801	-1451.004	169.2022	3.721646
4440	-1270.224	-1439.656	169.4314	3.588853
4446	-1272.331	-1441.48	169.149	3.75231
4452	-1269.08	-1438.431	169.3504	3.635889
4458	-1285.173	-1454.261	169.0889	3.786992
4464	-1278.244	-1447.228	168.9847	3.846915
4470	-1282.199	-1450.699	168.5004	4.123851
4476	-1276.717	-1445.894	169.1768	3.736288
4482	-1284.267	-1454.327	170.0597	3.220565
4488	-1282.534	-1451.61	169.0756	3.794623
4494	-1289.733	-1458.439	168.7059	4.006683
4500	-1293.14	-1462.418	169.2773	3.678182
4506	-1277.298	-1445.658	168.3601	4.203575
4512	-1283.488	-1452.886	169.3984	3.608039
4518	-1280.274	-1449.209	168.9353	3.875314
4524	-1274.588	-1443.582	168.994	3.841586
4530	-1277.03	-1445.627	168.5972	4.068731
4536	-1288.535	-1456.86	168.3244	4.223838
4542	-1287.44	-1456.546	169.1063	3.776965
4548	-1287.24	-1456.109	168.869	3.913356
4554	-1278.878	-1448.06	169.1817	3.733482
4560	-1284.067	-1453.547	169.4799	3.560679
4566	-1280.879	-1450.069	169.1894	3.729009
4572	-1274.853	-1443.571	168.7176	3.999966
4578	-1270.986	-1439.991	169.0055	3.834998
4584	-1268.717	-1437.999	169.2813	3.675903
4590	-1285.399	-1454.027	168.6287	4.050752
4596	-1283.212	-1452.537	169.3255	3.650321
4602	-1278.024	-1447.242	169.2188	3.712035
4608	-1277.787	-1446.389	168.6012	4.066417
4614	-1279.933	-1448.641	168.7082	4.005337
4620	-1273.447	-1442.343	168.8964	3.897606
4626	-1273.667	-1443.541	169.8745	3.329846
4632	-1269.944	-1439.226	169.2823	3.675334
4638	-1271.493	-1440.649	169.1559	3.748348
4644	-1274.302	-1443.048	168.746	3.983768
4650	-1287.359	-1457.489	170.1298	3.179013
4656	-1291.156	-1460.679	169.5227	3.53577
4662	-1287.462	-1457.139	169.6767	3.44587
4668	-1292.665	-1461.714	169.0482	3.810417
4674	-1283.196	-1452.342	169.1464	3.75382
4680	-1278.13	-1447.35	169.2203	3.71118
4686	-1275.966	-1445.186	169.2203	3.71118
4692	-1268.698	-1438.338	169.6394	3.467671
4698	-1268.64	-1437.011	168.3706	4.197611
4704	-1286.237	-1454.948	168.7104	4.004124
4710	-1297.253	-1466.71	169.4562	3.574453
4716	-1290.593	-1459.888	169.2956	3.667617
4722	-1289.1	-1457.761	168.66	4.03287
4728	-1289.301	-1458.472	169.1713	3.739461
4734	-1288.808	-1457.973	169.1653	3.742922
4740	-1282.963	-1452.48	169.517	3.539046
4746	-1287.754	-1456.847	169.0931	3.784574
4752	-1290.066	-1459.698	169.6316	3.472255
4758	-1292.501	-1461.24	168.7381	3.988271
4764	-1282.298	-1451.383	169.0855	3.788941
4770	-1276.055	-1445.765	169.7099	3.42648
4776	-1280.925	-1449.72	168.7954	3.955499
4782	-1275.001	-1443.925	168.9244	3.88155
4788	-1276.108	-1445.909	169.8013	3.372851
4794	-1275.607	-1445.208	169.6005	3.49039
4800	-1274.083	-1443.684	169.6005	3.49039
4806	-1280.941	-1449.617	168.6766	4.023392
4812	-1272.845	-1441.522	168.6766	4.023392
4818	-1278.396	-1447.653	169.2574	3.68971
4824	-1278.187	-1447.199	169.0125	3.83095
4830	-1275.177	-1444.667	169.4901	3.554712
4836	-1279.174	-1448.305	169.1309	3.76278
4842	-1278.104	-1446.77	168.6653	4.029849
4848	-1272.497	-1441.839	169.3423	3.640538
4854	-1280.018	-1448.827	168.8084	3.948027
4860	-1295.255	-1464.063	168.8084	3.948027
4866	-1286.617	-1455.69	169.0735	3.795849
4872	-1279.111	-1448.247	169.136	3.759829
4878	-1283.516	-1452.569	169.0532	3.807511
4884	-1274.039	-1442.779	168.7401	3.987125
4890	-1282.342	-1451.228	168.8862	3.903453
4896	-1282.369	-1450.813	168.4444	4.155705
4902	-1282.729	-1452.637	169.9082	3.31001
4908	-1274.979	-1444.297	169.3184	3.654416
4914	-1276.236	-1445.867	169.6313	3.47241
4920	-1266.053	-1435.24	169.1874	3.730182
4926	-1268.567	-1437.755	169.1874	3.730182
4932	-1274.075	-1442.868	168.7935	3.956569
4938	-1276.514	-1444.86	168.3468	4.211089
4944	-1284.608	-1454.559	169.9515	3.284483
4950	-1276.104	-1445.521	169.4164	3.597561
4956	-1271.717	-1440.694	168.9767	3.851526
4962	-1278.771	-1448.085	169.3139	3.656993
4968	-1276.582	-1444.64	168.0571	4.375035
4974	-1272.848	-1441.661	168.8137	3.94502
4980	-1275.962	-1444.735	168.7721	3.968807
4986	-1279.019	-1448.366	169.3478	3.637388
4992	-1268.341	-1438.005	169.6642	3.453212
4998	-1272.875	-1442.559	169.6841	3.441526
5004	-1266	-1435.715	169.7151	3.423395
5010	-1274.902	-1444.855	169.9533	3.283462
5016	-1269.575	-1438.813	169.2386	3.700561
5022	-1271.139	-1439.306	168.1672	4.312855
5028	-1281.76	-1450.932	169.1717	3.73922
5034	-1266.9	-1435.346	168.4465	4.154512
5040	-1263.845	-1433.114	169.2687	3.683189
5046	-1272.419	-1441.078	168.6586	4.033699
5052	-1272.839	-1441.821	168.9825	3.84821
5058	-1271.553	-1440.259	168.706	4.006594
5064	-1286.922	-1455.461	168.5387	4.102011
5070	-1265.273	-1434.278	169.0059	3.834751
5076	-1266.56	-1435.566	169.0059	3.834751
5082	-1267.705	-1437.204	169.4987	3.549727
5088	-1275.133	-1444.651	169.5185	3.538211
5094	-1272.744	-1441.318	168.574	4.081944
5100	-1275.712	-1444.592	168.8797	3.90722
5106	-1276	-1444.963	168.9629	3.859453
5112	-1286.66	-1455.675	169.015	3.829535
5118	-1275.819	-1444.723	168.9039	3.893296
5124	-1269.235	-1438.326	169.0914	3.785525
5130	-1282.729	-1451.82	169.0914	3.785525
5136	-1285.072	-1454.063	168.9917	3.842929
5142	-1289.308	-1458.491	169.1822	3.733196
5148	-1279.986	-1449.278	169.2921	3.669664
5154	-1286.04	-1454.325	168.285	4.24613
5160	-1279.232	-1447.989	168.7569	3.977546
5166	-1279.969	-1448.493	168.5239	4.110466
5172	-1293.451	-1462.392	168.9406	3.872269
5178	-1289.433	-1458.49	169.0564	3.805664
5184	-1292.16	-1461.217	169.0564	3.805664
5190	-1280.527	-1449.707	169.1801	3.734387
5196	-1271.62	-1440.734	169.114	3.772501
5202	-1290.681	-1459.233	168.5521	4.09439
5208	-1276.269	-1446.068	169.7993	3.37403
5214	-1284.199	-1453.272	169.0733	3.795941
5220	-1290.945	-1459.576	168.6316	4.049072
5226	-1282.613	-1450.915	168.3025	4.236243
5232	-1282.669	-1451.202	168.5324	4.105604
5238	-1278.144	-1447.592	169.4485	3.57894
5244	-1283.891	-1453.056	169.1645	3.743397
5250	-1282.704	-1451.237	168.5328	4.105367
5256	-1282.306	-1450.889	168.5828	4.076934
5262	-1278.495	-1446.852	168.3576	4.204969
5268	-1283.201	-1452.311	169.1093	3.775211
5274	-1267.623	-1437.11	169.4864	3.556885
5280	-1280.526	-1449.718	169.1925	3.7272
5286	-1278.454	-1447.307	168.8533	3.922335
5292	-1277.018	-1446.191	169.1726	3.738722
5298	-1277.923	-1446.984	169.061	3.803063
5304	-1271.746	-1439.986	168.2402	4.27155
5310	-1275.625	-1444.167	168.5418	4.100245
5316	-1284.316	-1453.245	168.9288	3.879028
5322	-1280.434	-1450.274	169.8402	3.35001
5328	-1286.091	-1455.224	169.1324	3.761932
5334	-1281.636	-1450.757	169.1206	3.768734
5340	-1280.393	-1449.638	169.2446	3.697141
5346	-1282.966	-1451.877	168.9115	3.888957
5352	-1283.588	-1452.5	168.9115	3.888957
5358	-1276.03	-1445.367	169.3375	3.643338
5364	-1285.837	-1454.565	168.7275	3.994343
5370	-1268.601	-1437.329	168.7275	3.994343
5376	-1275.864	-1444.742	168.8784	3.907947
5382	-1294.437	-1463.746	169.3082	3.660308
5388	-1291.712	-1461.014	169.3027	3.663488
5394	-1281.457	-1451.115	169.6585	3.456501
5400	-1283.389	-1452.06	168.6714	4.026362
5406	-1278.329	-1447.808	169.4792	3.561097
5412	-1270.61	-1440.201	169.5909	3.496006
5418	-1275.092	-1444.728	169.6365	3.46935
5424	-1286.37	-1455.968	169.598	3.491874
5430	-1276.346	-1445.539	169.1932	3.726841
5436	-1285.569	-1454.762	169.1932	3.726841
5442	-1285.726	-1454.063	168.337	4.216681
5448	-1273.408	-1442.423	169.015	3.829529
5454	-1276.607	-1445.622	169.015	3.829529
5460	-1265.87	-1435.339	169.4686	3.567237
5466	-1272.457	-1441.82	169.3628	3.628687
5472	-1277.771	-1446.743	168.972	3.854234
5478	-1272.484	-1441.199	168.7155	4.001195
5484	-1265.986	-1435.715	169.7294	3.415012
5490	-1274.794	-1442.63	167.8356	4.499871
5496	-1271.74	-1440.997	169.2572	3.689821
5502	-1273.482	-1442.693	169.2114	3.716322
5508	-1290.71	-1459.875	169.1647	3.743269
5514	-1280.976	-1449.94	168.9639	3.858905
5520	-1272.55	-1440.948	168.3979	4.18208
5526	-1271.423	-1441.25	169.8272	3.357672
5532	-1263.983	-1433.17	169.1877	3.72998
5538	-1267.36	-1436.892	169.5327	3.529951
5544	-1265.421	-1434.785	169.3634	3.628331
5550	-1279.857	-1448.799	168.9422	3.871328
5556	-1272.943	-1442.839	169.8965	3.316923
5562	-1271.019	-1440.681	169.6627	3.454096
5568	-1267.914	-1437.176	169.2612	3.687527
5574	-1277.267	-1445.766	168.4987	4.124815
5580	-1275.046	-1444.287	169.2409	3.699242
5586	-1271.728	-1440.598	168.87	3.912768
5592	-1276.278	-1445.673	169.3946	3.610248
5598	-1273.765	-1443.386	169.6207	3.478599
5604	-1274.352	-1443.313	168.9606	3.860798
5610	-1268.626	-1438.16	169.5337	3.529335
5616	-1272.14	-1440.664	168.524	4.110374
5622	-1273.558	-1443.071	169.5129	3.541489
5628	-1279.361	-1448.21	168.8491	3.924737
5634	-1280.037	-1448.902	168.8643	3.916008
5640	-1278.734	-1447.596	168.8618	3.917477
5646	-1258.184	-1427.253	169.0689	3.79852
5652	-1271.351	-1440.306	168.9556	3.863675
5658	-1279.479	-1448.552	169.073	3.796125
5664	-1290.131	-1458.762	168.6314	4.049182
5670	-1270.912	-1440.282	169.3694	3.624825
5676	-1278.629	-1447.998	169.3694	3.624825
5682	-1279.648	-1448.652	169.004	3.835848
5688	-1286.283	-1455.285	169.0012	3.837445
5694	-1274.455	-1443.447	168.9925	3.842417
5700	-1274.081	-1443.924	169.8428	3.348496
5706	-1264.746	-1433.898	169.1515	3.750899
5712	-1273.544	-1442.418	168.8741	3.910401
5718	-1271.903	-1441.286	169.3833	3.616793
5724	-1271.428	-1440.541	169.1129	3.773158
5730	-1270.102	-1438.926	168.8247	3.938723
5736	-1276.893	-1445.173	168.2799	4.249022
5742	-1272.782	-1441.896	169.1144	3.772272
5748	-1273.103	-1442.457	169.3544	3.633533
5754	-1285.341	-1455.093	169.7519	3.401845
5760	-1276.61	-1445.777	169.1671	3.741913
5766	-1263.85	-1433.446	169.5963	3.492846
5772	-1271.679	-1440.939	169.2602	3.68808
5778	-1279.354	-1448.245	168.8905	3.901014
5784	-1282.078	-1451.233	169.1549	3.748936
5790	-1285.077	-1454.32	169.2433	3.697887
5796	-1292.264	-1461.688	169.4237	3.593343
5802	-1293.208	-1462.107	168.8989	3.896213
5808	-1289.81	-1458.118	168.3074	4.233478
5814	-1285.409	-1454.042	168.6335	4.048022
5820	-1266.928	-1435.979	169.0517	3.808401
5826	-1269.685	-1438.546	168.861	3.917896
5832	-1262.205	-1431.198	168.9922	3.842644
5838	-1264.637	-1433.724	169.0875	3.787798
5844	-1252.232	-1421.32	169.0875	3.787798
5850	-1263.471	-1431.996	168.525	4.109833
5856	-1282.549	-1451.423	168.8741	3.910416
5862	-1270.497	-1439.842	169.3447	3.639197
5868	-1265.115	-1434.418	169.3032	3.663218
5874	-1270.942	-1440.797	169.8544	3.341668
5880	-1267.912	-1437.051	169.1395	3.757817
5886	-1276.592	-1446.271	169.6789	3.444583
5892	-1282.371	-1451.493	169.1217	3.768101
5898	-1267.223	-1436.719	169.4951	3.551841
5904	-1266.168	-1435.095	168.9268	3.880192
5910	-1268.244	-1437.27	169.0259	3.823238
5916	-1279.15	-1447.395	168.2446	4.269024
5922	-1277.371	-1446.59	169.2192	3.711808
5928	-1272.939	-1441.659	168.7198	3.998713
5934	-1289.479	-1458.293	168.8137	3.945004
5940	-1282.987	-1452.593	169.6061	3.487124
5946	-1275.26	-1444.37	169.1094	3.775137
5952	-1276.384	-1445.512	169.1279	3.764507
5958	-1272.743	-1441.774	169.0307	3.820491
5964	-1278.8	-1448.156	169.3564	3.632377
5970	-1260.378	-1429.827	169.4492	3.578502
5976	-1267.213	-1436.436	169.223	3.709604
5982	-1256.301	-1425.457	169.1556	3.748527
5988	-1261.905	-1431.086	169.1814	3.733657
5994	-1279.752	-1449.008	169.2562	3.690398
6000	-1272.083	-1440.567	168.4844	4.132924
6006	-1283.406	-1452.287	168.8818	3.906004
6012	-1279.891	-1448.636	168.7447	3.984518
6018	-1286.543	-1455.833	169.2904	3.670601
6024	-1291.461	-1461.393	169.9323	3.295826
6030	-1288.998	-1457.645	168.6472	4.040189
6036	-1276.848	-1445.496	168.6472	4.040189
6042	-1286.761	-1455.232	168.4711	4.14049
6048	-1283.814	-1452.979	169.1648	3.743227
6054	-1280.096	-1449.017	168.9217	3.883086
6060	-1270.722	-1439.318	168.5961	4.069329
6066	-1269.306	-1438.822	169.5159	3.539708
6072	-1278.261	-1446.727	168.4658	4.14351
6078	-1277.918	-1447.16	169.2426	3.698281
6084	-1280.886	-1450.11	169.2238	3.709148
6090	-1277.392	-1445.858	168.4659	4.143432
6096	-1272.586	-1441.358	168.7722	3.968785
6102	-1280.255	-1449.027	168.7722	3.968785
6108	-1276.57	-1446.062	169.4923	3.553475
6114	-1275.592	-1444.901	169.3087	3.660045
6120	-1273.863	-1442.972	169.109	3.775379
6126	-1281.738	-1451.224	169.4861	3.557082
6132	-1266.276	-1434.58	168.3036	4.235592
6138	-1270.465	-1439.461	168.9963	3.840266
6144	-1274.011	-1442.785	168.7742	3.967614
6150	-1272.393	-1441.485	169.0918	3.785281
6156	-1274.421	-1443.716	169.2954	3.667745
6162	-1277.374	-1446.683	169.3095	3.659557
6168	-1270.867	-1440.065	169.1976	3.724268
6174	-1283.603	-1452.483	168.8798	3.907131
6180	-1275.996	-1445.125	169.1286	3.764067
6186	-1276.912	-1445.687	168.7756	3.966802
6192	-1278.403	-1448.154	169.7514	3.402162
6198	-1277.316	-1446.917	169.6007	3.490275
6204	-1275.749	-1444.584	168.8357	3.932399
6210	-1273.512	-1442.84	169.3284	3.648614
6216	-1271.967	-1441.125	169.1578	3.747228
6222	-1274.412	-1442.925	168.5123	4.117038
6228	-1286.828	-1455.304	168.4755	4.137991
6234	-1281.735	-1451.268	169.533	3.529757
6240	-1270.399	-1439.965	169.5661	3.510475
6246	-1285.539	-1454.853	169.3137	3.657145
6252	-1294.486	-1463.764	169.278	3.677799
6258	-1281.176	-1450.554	169.3787	3.619476
6264	-1277.22	-1446.477	169.2577	3.689549
6270	-1291.39	-1459.885	168.4953	4.126746
6276	-1283.097	-1451.803	168.7067	4.00624
6282	-1276.001	-1444.991	168.9903	3.843732
6288	-1271.759	-1440.834	169.0743	3.795365
6294	-1282.387	-1450.152	167.7652	4.539427
6300	-1280.212	-1449.034	168.8226	3.939917
6306	-1282.74	-1451.563	168.8226	3.939917
6312	-1270.812	-1439.484	168.6721	4.025993
6318	-1265.793	-1434.801	169.008	3.833521
6324	-1273.309	-1442.45	169.1401	3.757444
6330	-1266.151	-1435.291	169.1401	3.757444
6336	-1275.874	-1445.495	169.6218	3.477981
6342	-1276.075	-1445.635	169.5599	3.514076
6348	-1273.136	-1441.455	168.3188	4.22701
6354	-1263.24	-1432.988	169.7481	3.404099
6360	-1270.882	-1440.004	169.1215	3.768185
6366	-1273.576	-1443.097	169.5208	3.536839
6372	-1271.564	-1440.671	169.1072	3.776442
6378	-1271.159	-1440.721	169.562	3.512855
6384	-1269.499	-1438.969	169.4703	3.566239
6390	-1270.853	-1440.324	169.4703	3.566239
6396	-1285.174	-1453.969	168.795	3.955726
6402	-1278.347	-1446.818	168.4716	4.140215
6408	-1281.405	-1450.5	169.0946	3.783679
6414	-1279.095	-1448.19	169.0946	3.783679
6420	-1274.971	-1444.184	169.2129	3.715439
6426	-1270.355	-1439.768	169.4122	3.600012
6432	-1271.105	-1440.256	169.1514	3.75096
6438	-1269.805	-1438.804	168.9988	3.838833
6444	-1277.111	-1445.511	168.4002	4.18081
6450	-1283.218	-1451.327	168.1095	4.345458
6456	-1280.79	-1449.511	168.721	3.998071
6462	-1286.624	-1455.056	168.4315	4.162999
6468	-1269.189	-1438.504	169.3141	3.65688
6474	-1273.947	-1442.745	168.7978	3.9541
6480	-1266.79	-1435.475	168.6853	4.018459
6486	-1264.196	-1432.681	168.4849	4.132678
6492	-1265.456	-1434.183	168.7268	3.994749
6498	-1275.937	-1444.824	168.887	3.903043
6504	-1278.387	-1447.179	168.7921	3.957408
6510	-1262.604	-1431.879	169.2752	3.679422
6516	-1268.783	-1437.665	168.8814	3.906254
6522	-1271.38	-1440.578	169.1982	3.723953
6528	-1283.263	-1452.228	168.9656	3.857918
6534	-1283.383	-1451.704	168.3212	4.225643
6540	-1287.986	-1456.418	168.432	4.162716
6546	-1280.378	-1450.019	169.6417	3.466349
6552	-1283.144	-1452.016	168.8714	3.911941
6558	-1271.54	-1440.773	169.233	3.703828
6564	-1281.122	-1449.971	168.8488	3.924935
6570	-1271.029	-1439.9	168.8703	3.912584
6576	-1270.074	-1439.7	169.6255	3.475796
6582	-1281.244	-1450.526	169.2819	3.675518
6588	-1283.125	-1452.705	169.5808	3.501895
6594	-1284.535	-1454.116	169.5808	3.501895
6600	-1279.341	-1448.511	169.1706	3.739878
6606	-1289.211	-1458.665	169.4541	3.575654
6612	-1290.116	-1458.957	168.8417	3.929009
6618	-1283.241	-1452.801	169.5596	3.514272
6624	-1278.627	-1447.721	169.0934	3.784375
6630	-1276.859	-1445.798	168.9391	3.873144
6636	-1265.288	-1434.227	168.9391	3.873144
6642	-1278.024	-1446.924	168.9003	3.895415
6648	-1281.205	-1449.235	168.0302	4.390225
6654	-1284.761	-1453.599	168.8376	3.931334
6660	-1272.08	-1441.778	169.6974	3.433781
6666	-1279.608	-1447.749	168.1414	4.327415
6672	-1285.232	-1454.187	168.9558	3.863555
6678	-1296.068	-1465.581	169.5135	3.541094
6684	-1271.568	-1441.001	169.4335	3.587651
6690	-1280.365	-1449.469	169.1045	3.777971
6696	-1286.824	-1456.571	169.7466	3.404954
6702	-1284.482	-1453.25	168.7686	3.970856
6708	-1281.595	-1450.673	169.0777	3.79345
6714	-1294.282	-1463.031	168.7493	3.981852
6720	-1298.638	-1467.921	169.2829	3.67498
6726	-1287.502	-1456.146	168.6442	4.041871
6732	-1285.837	-1455.036	169.1987	3.723618
6738	-1276.519	-1445.488	168.9694	3.855693
6744	-1280.912	-1449.559	168.6462	4.040734
6750	-1270.546	-1438.989	168.4431	4.15644
6756	-1277.199	-1445.685	168.4862	4.131904
6762	-1273.367	-1443.057	169.6904	3.437868
