Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1282.879	-1451.337	168.458	4.147945
3402	-1276.146	-1445.767	169.6215	3.478114
3408	-1267.289	-1436.154	168.8655	3.915318
3414	-1273.936	-1443.722	169.7854	3.382217
3420	-1278.18	-1447.751	169.5707	3.50778
3426	-1282.95	-1452.178	169.2278	3.706834
3432	-1282.001	-1451.212	169.2112	3.716409
3438	-1278.631	-1447.79	169.1591	3.746493
3444	-1286.046	-1455.671	169.6244	3.47645
3450	-1286.823	-1456.046	169.2227	3.709757
3456	-1296.595	-1465.898	169.3039	3.662819
3462	-1281.461	-1449.987	168.5256	4.109513
3468	-1278.649	-1447.266	168.6171	4.057354
3474	-1271.973	-1440.708	168.7349	3.990114
3480	-1272.769	-1441.745	168.9759	3.851972
3486	-1284.352	-1453.328	168.9759	3.851972
3492	-1271.618	-1440.594	168.9759	3.851972
3498	-1263.698	-1432.887	169.1892	3.729157
3504	-1267.812	-1436.997	169.1852	3.731425
3510	-1284.31	-1453.283	168.9734	3.8534
3516	-1288.048	-1457.094	169.0456	3.811913
3522	-1276.819	-1446.405	169.5865	3.498571
3528	-1268.879	-1437.851	168.9722	3.854101
3534	-1266.58	-1435.495	168.9147	3.887104
3540	-1259.538	-1428.453	168.9147	3.887104
3546	-1267.691	-1436.695	169.0041	3.835777
3552	-1267.318	-1436.497	169.1783	3.735432
3558	-1262.804	-1432.55	169.7456	3.405564
3564	-1271.628	-1440.404	168.7768	3.966127
3570	-1277.183	-1446.144	168.961	3.860553
3576	-1282.033	-1451.843	169.8101	3.367683
3582	-1277.293	-1446.529	169.236	3.702079
3588	-1279.084	-1447.789	168.7051	4.007138
3594	-1283.927	-1452.632	168.7051	4.007138
3600	-1276.772	-1445.756	168.9842	3.847193
3606	-1294.674	-1463.492	168.8182	3.942465
3612	-1283.244	-1451.845	168.6009	4.066585
3618	-1286.508	-1455.528	169.0198	3.826726
3624	-1280.002	-1448.341	168.3396	4.215163
3630	-1291.89	-1460.166	168.2765	4.250937
3636	-1287.599	-1457.332	169.7327	3.413126
3642	-1275.858	-1445.093	169.2353	3.70247
3648	-1279.52	-1448.631	169.1107	3.774388
3654	-1273.849	-1442.778	168.9296	3.878567
3660	-1274.926	-1443.952	169.0264	3.822956
3666	-1271.843	-1440.623	168.7808	3.963849
3672	-1263.712	-1433.247	169.5343	3.528985
3678	-1264.262	-1433.084	168.8227	3.939841
3684	-1267.068	-1436.529	169.4608	3.571751
3690	-1266.255	-1435.244	168.9884	3.844786
3696	-1266.338	-1435.172	168.8332	3.933834
3702	-1260.093	-1428.843	168.7503	3.981275
3708	-1267.668	-1437.18	169.5115	3.54229
3714	-1277.109	-1446.621	169.5115	3.54229
3720	-1282.323	-1451.835	169.5115	3.54229
3726	-1263.196	-1432.152	168.9555	3.863729
3732	-1264.646	-1434.461	169.815	3.364835
3738	-1279.693	-1448.064	168.3706	4.197584
3744	-1277.322	-1446.958	169.6365	3.469361
3750	-1281.008	-1450.847	169.8395	3.350424
3756	-1275.036	-1444.273	169.2373	3.701327
3762	-1283.53	-1452.923	169.3929	3.61121
3768	-1285.384	-1454.088	168.7046	4.007403
3774	-1279.009	-1447.818	168.8091	3.947655
3780	-1279.544	-1448.51	168.9659	3.857728
3786	-1285.204	-1454.508	169.3041	3.662676
3792	-1282.083	-1451.388	169.3041	3.662676
3798	-1284.169	-1453.694	169.5254	3.534182
3804	-1275.662	-1444.967	169.305	3.662179
3810	-1280.895	-1450.307	169.4121	3.600072
3816	-1276.177	-1445.557	169.3802	3.618605
3822	-1287.927	-1456.909	168.982	3.848504
3828	-1279.097	-1447.961	168.8644	3.91595
3834	-1266.55	-1435.392	168.8415	3.929076
3840	-1278.491	-1447.916	169.4246	3.592805
3846	-1286.873	-1455.584	168.7111	4.00372
3852	-1291.872	-1460.252	168.3801	4.192177
3858	-1303.119	-1472.447	169.3288	3.64841
3864	-1299.119	-1468.666	169.5468	3.521712
3870	-1291.655	-1461.189	169.5339	3.529225
3876	-1276.554	-1445.557	169.003	3.836422
3882	-1283.794	-1452.633	168.8396	3.930159
3888	-1273.181	-1441.714	168.5334	4.105063
3894	-1283.583	-1452.602	169.0191	3.827147
3900	-1287.932	-1457.453	169.5211	3.536687
3906	-1279.073	-1447.894	168.8207	3.940991
3912	-1278.067	-1446.997	168.9301	3.878261
3918	-1287.706	-1456.637	168.9301	3.878261
3924	-1288.831	-1458.088	169.257	3.689976
3930	-1280.922	-1449.899	168.9777	3.850936
3936	-1274.833	-1444.036	169.2032	3.721044
3942	-1286.71	-1456.224	169.5139	3.540897
3948	-1274.938	-1443.623	168.6854	4.018382
3954	-1269.275	-1438.806	169.5317	3.530522
3960	-1269.791	-1438.614	168.8235	3.939413
3966	-1278.97	-1447.957	168.9867	3.845782
3972	-1274.98	-1443.996	169.0154	3.829272
3978	-1275.948	-1445.515	169.5677	3.509511
3984	-1282.244	-1452.252	170.008	3.251166
3990	-1284.476	-1454.692	170.2156	3.128026
3996	-1276.175	-1444.2	168.0254	4.392915
4002	-1270.37	-1439.872	169.5021	3.547732
4008	-1281.883	-1450.733	168.8504	3.924018
4014	-1274.27	-1442.769	168.4993	4.124443
4020	-1261.998	-1431.377	169.3798	3.618801
4026	-1261.969	-1431.319	169.3496	3.636316
4032	-1264.507	-1433.927	169.4202	3.595344
4038	-1273.588	-1443.008	169.4202	3.595344
4044	-1278.639	-1447.755	169.116	3.771369
4050	-1271.397	-1441.102	169.7056	3.428959
4056	-1269.776	-1438.245	168.4687	4.141872
4062	-1284.426	-1453.512	169.0857	3.788822
4068	-1285.363	-1454.099	168.7359	3.989516
4074	-1276.845	-1445.58	168.7359	3.989516
4080	-1268.212	-1437.112	168.8998	3.89569
4086	-1280.027	-1448.536	168.5083	4.119313
4092	-1282.133	-1451.549	169.4154	3.598127
4098	-1287.699	-1457	169.3018	3.664009
4104	-1285.609	-1454.751	169.1417	3.756519
4110	-1285.03	-1454.916	169.8865	3.322799
4116	-1291.222	-1459.327	168.1053	4.347847
4122	-1285.551	-1453.69	168.1387	4.328941
4128	-1278.27	-1447.43	169.1605	3.745694
4134	-1272.58	-1441.087	168.5062	4.120552
4140	-1275.696	-1444.152	168.456	4.149086
4146	-1270.335	-1439.577	169.2427	3.698223
4152	-1277.009	-1445.89	168.881	3.906466
4158	-1283.683	-1452.593	168.9108	3.889344
4164	-1270.873	-1440.065	169.1921	3.727447
4170	-1272.255	-1440.617	168.3615	4.202778
4176	-1274.353	-1443.325	168.9724	3.854024
4182	-1268.483	-1437.262	168.7795	3.964591
4188	-1272.242	-1441.022	168.7795	3.964591
4194	-1279.656	-1448.477	168.8206	3.941088
4200	-1281.586	-1450.406	168.8206	3.941088
4206	-1275.602	-1444.059	168.4571	4.148477
4212	-1273.412	-1443.122	169.7094	3.426755
4218	-1279.298	-1449.132	169.8339	3.353727
4224	-1274.569	-1443.398	168.8291	3.936206
4230	-1272.72	-1441.527	168.8072	3.948721
4236	-1290.256	-1458.489	168.2335	4.275333
4242	-1265.138	-1434.678	169.5402	3.525582
4248	-1284.726	-1454.266	169.5402	3.525582
4254	-1276.775	-1445.775	169	3.838133
4260	-1279.867	-1448.395	168.5288	4.107672
4266	-1283.588	-1451.882	168.2942	4.240958
4272	-1271.898	-1440.78	168.8821	3.90585
4278	-1272.071	-1441.526	169.4542	3.575608
4284	-1278.934	-1448.233	169.2984	3.665978
4290	-1280.502	-1448.76	168.2584	4.261201
4296	-1284.155	-1453.001	168.8464	3.926316
4302	-1275.913	-1444.794	168.881	3.906481
4308	-1265.747	-1435.099	169.3518	3.635053
4314	-1276.147	-1445.758	169.6108	3.484403
4320	-1274.392	-1444.11	169.7181	3.42168
4326	-1274.125	-1443.055	168.9302	3.878245
4332	-1265.523	-1434.337	168.8138	3.944981
4338	-1270.891	-1439.508	168.6174	4.057187
4344	-1283.315	-1452.419	169.1044	3.778016
4350	-1272.946	-1442.559	169.6139	3.482556
4356	-1275.586	-1444.631	169.0458	3.811774
4362	-1272.32	-1441.365	169.0458	3.811774
4368	-1276.729	-1445.914	169.1852	3.731417
4374	-1286.946	-1456.4	169.4533	3.576161
4380	-1282.842	-1451.819	168.9768	3.851475
4386	-1273.353	-1442.644	169.2907	3.670437
4392	-1279.443	-1448.342	168.8987	3.896319
4398	-1278.41	-1447.371	168.9608	3.860681
4404	-1284.217	-1453.163	168.9461	3.869112
4410	-1279.548	-1448.44	168.8918	3.900262
4416	-1279.934	-1448.58	168.6464	4.040655
4422	-1284.577	-1454.25	169.6736	3.447716
4428	-1270.444	-1440.209	169.7641	3.394715
4434	-1271.689	-1440.745	169.0558	3.806037
4440	-1284.534	-1453.097	168.5631	4.088136
4446	-1283.241	-1452.656	169.4143	3.598777
4452	-1270.018	-1438.707	168.6897	4.015901
4458	-1270.64	-1439.279	168.6391	4.044792
4464	-1268.369	-1437.249	168.8803	3.906877
4470	-1282.962	-1452.467	169.5046	3.546302
4476	-1280.766	-1449.523	168.7573	3.977289
4482	-1279.589	-1448.155	168.5661	4.086423
4488	-1283.831	-1453.372	169.5411	3.525057
4494	-1273.35	-1442.679	169.3288	3.64836
4500	-1269.331	-1438.939	169.6078	3.486145
4506	-1273.243	-1441.951	168.7081	4.00543
4512	-1280.598	-1449.183	168.5855	4.075379
4518	-1266.881	-1436.06	169.1783	3.73543
4524	-1268.722	-1437.767	169.0455	3.811983
4530	-1269.013	-1438.239	169.2261	3.707837
4536	-1271.09	-1440.316	169.2261	3.707837
4542	-1272.05	-1440.896	168.8454	3.926874
4548	-1270.965	-1439.723	168.7586	3.976557
4554	-1279.302	-1448.001	168.6992	4.010474
4560	-1267.827	-1436.635	168.8073	3.94869
4566	-1277.854	-1446.91	169.0558	3.806063
4572	-1277.134	-1445.521	168.3866	4.188507
4578	-1282.451	-1451.529	169.0784	3.793033
4584	-1287.145	-1455.599	168.4531	4.150749
4590	-1279.807	-1448.367	168.561	4.089351
4596	-1292.802	-1462.282	169.4797	3.560787
4602	-1269.53	-1438.171	168.6409	4.043775
4608	-1269.202	-1438.594	169.3917	3.611927
4614	-1278.726	-1447.863	169.1375	3.758967
4620	-1270.084	-1439.309	169.2249	3.70853
4626	-1280.067	-1448.735	168.6676	4.02856
4632	-1279.921	-1449.164	169.2428	3.69816
4638	-1281.546	-1451.82	170.2739	3.093298
4644	-1283.287	-1452.751	169.4637	3.570077
4650	-1279.864	-1448.888	169.0248	3.82388
4656	-1278.796	-1448.369	169.5726	3.50666
4662	-1270.984	-1440.025	169.0417	3.814147
4668	-1266.397	-1435.759	169.3619	3.629178
4674	-1268.686	-1437.882	169.1955	3.725473
4680	-1266.335	-1435.619	169.2832	3.674802
4686	-1274.102	-1443.667	169.5654	3.510892
4692	-1274.61	-1443.961	169.3509	3.635578
4698	-1271.325	-1440.609	169.2842	3.674234
4704	-1268.904	-1437.544	168.6405	4.043991
4710	-1285.263	-1454.346	169.0823	3.790776
4716	-1291.881	-1460.776	168.8952	3.898333
4722	-1308.262	-1477.826	169.5638	3.511794
4728	-1291.311	-1460.129	168.8181	3.942511
4734	-1283.84	-1453.027	169.1871	3.730359
4740	-1289.56	-1459.333	169.7724	3.389822
4746	-1285.265	-1454.06	168.7945	3.956027
4752	-1282.255	-1450.956	168.7007	4.009617
4758	-1278.001	-1448.145	170.1448	3.170129
4764	-1278.634	-1447.768	169.1338	3.761107
4770	-1272.666	-1441.613	168.9474	3.868375
4776	-1282.013	-1451.744	169.7314	3.413864
4782	-1270.329	-1439.432	169.103	3.778839
4788	-1263.935	-1432.51	168.5744	4.081705
4794	-1273.074	-1442.49	169.4156	3.598028
4800	-1283.144	-1453.027	169.8827	3.325055
4806	-1274.593	-1443.692	169.0983	3.781583
4812	-1270.982	-1440.08	169.0983	3.781583
4818	-1269.433	-1438.307	168.874	3.910455
4824	-1274.396	-1443.27	168.874	3.910455
4830	-1275.073	-1444.247	169.1738	3.738016
4836	-1279.861	-1449.163	169.3024	3.663688
4842	-1273.92	-1443.077	169.1577	3.747287
4848	-1270.401	-1439.298	168.8971	3.897222
4854	-1261.127	-1430.024	168.8971	3.897222
4860	-1270.868	-1440.16	169.2925	3.669394
4866	-1273.986	-1443.074	169.088	3.787481
4872	-1274.274	-1443.026	168.7518	3.980421
4878	-1268.103	-1437.055	168.9519	3.865771
4884	-1282.929	-1451.881	168.9519	3.865771
4890	-1291.812	-1461.396	169.5843	3.499872
4896	-1293.935	-1462.445	168.5093	4.118786
4902	-1286.648	-1455.523	168.8744	3.910255
4908	-1279.406	-1448.073	168.6673	4.02869
4914	-1279.192	-1448.424	169.2317	3.704585
4920	-1281.53	-1449.621	168.0906	4.356149
4926	-1275.845	-1443.936	168.0906	4.356149
4932	-1267.871	-1436.743	168.872	3.911636
4938	-1271.227	-1440.146	168.9189	3.884695
4944	-1281.358	-1450.967	169.6096	3.485078
4950	-1292.128	-1460.967	168.8381	3.931021
4956	-1287.018	-1456.056	169.038	3.81627
4962	-1278.761	-1447.222	168.4612	4.146109
4968	-1274.558	-1443.817	169.2589	3.688867
4974	-1278.122	-1446.779	168.6569	4.034631
4980	-1272.481	-1441.723	169.242	3.698629
4986	-1275.628	-1444.87	169.242	3.698629
4992	-1273.141	-1442.099	168.9575	3.862574
4998	-1285.637	-1453.658	168.0211	4.395374
5004	-1283.173	-1451.794	168.6206	4.055348
5010	-1273.701	-1443.112	169.4103	3.601107
5016	-1279.111	-1448.521	169.4103	3.601107
5022	-1284.555	-1453.54	168.9855	3.846454
5028	-1277.728	-1446.958	169.2297	3.70571
5034	-1280.527	-1449.662	169.1341	3.760907
5040	-1280.531	-1449.907	169.3761	3.620942
5046	-1275.452	-1444.724	169.2719	3.681303
5052	-1279.404	-1448.473	169.0687	3.798583
5058	-1282.929	-1452.555	169.6257	3.475713
5064	-1266.368	-1435.623	169.2551	3.691051
5070	-1283.13	-1452.153	169.0224	3.825255
5076	-1281.224	-1450.266	169.0421	3.813902
5082	-1277.892	-1447.779	169.8872	3.322394
5088	-1282.065	-1451.332	169.2671	3.684085
5094	-1282.699	-1451.966	169.2671	3.684085
5100	-1283.081	-1451.548	168.4668	4.142945
5106	-1292.982	-1462.084	169.1023	3.779273
5112	-1274.115	-1443.217	169.1023	3.779273
5118	-1270.972	-1440.624	169.6518	3.460412
5124	-1277.336	-1447.186	169.8497	3.344452
5130	-1281.485	-1450.265	168.7798	3.964398
5136	-1266.236	-1435.542	169.306	3.661562
5142	-1284.306	-1453.166	168.8598	3.918625
5148	-1282.779	-1452.018	169.2388	3.700455
5154	-1275.358	-1444.597	169.2388	3.700455
5160	-1265.707	-1435.133	169.426	3.591995
5166	-1258.138	-1427.066	168.9282	3.879352
5172	-1258.119	-1426.958	168.8395	3.930225
5178	-1267.992	-1436.7	168.7078	4.005601
5184	-1267.571	-1436.351	168.7806	3.963948
5190	-1266.064	-1435.156	169.0927	3.784759
5196	-1266.172	-1435.341	169.1693	3.740642
5202	-1282.864	-1452.42	169.5562	3.516231
5208	-1284.971	-1454.399	169.4275	3.591152
5214	-1293.277	-1461.988	168.7108	4.003873
5220	-1287.206	-1455.531	168.3249	4.223553
5226	-1283.354	-1451.679	168.3249	4.223553
5232	-1282.034	-1451.337	169.3027	3.663506
5238	-1272.839	-1441.674	168.8351	3.932748
5244	-1281.128	-1450.067	168.9394	3.872938
5250	-1296.644	-1465.459	168.8155	3.943976
5256	-1282.459	-1451.398	168.9384	3.873527
5262	-1275.618	-1445.206	169.5879	3.49778
5268	-1267.823	-1436.638	168.8151	3.944235
5274	-1272.644	-1441.735	169.0912	3.785631
5280	-1270.875	-1440.25	169.3742	3.622053
5286	-1262.938	-1432.036	169.098	3.781735
5292	-1259.685	-1429.068	169.3827	3.617103
5298	-1277.965	-1447.155	169.1903	3.728517
5304	-1263.996	-1432.98	168.9841	3.84728
5310	-1262.439	-1431.423	168.9841	3.84728
5316	-1271.471	-1440.455	168.9841	3.84728
5322	-1278.939	-1448.053	169.1143	3.772365
5328	-1272.418	-1441.513	169.0949	3.78354
5334	-1278.054	-1447.052	168.9978	3.839425
5340	-1269.441	-1438.616	169.1753	3.737181
5346	-1271.919	-1440.983	169.0641	3.801281
5352	-1269.858	-1438.819	168.9611	3.860508
5358	-1274.304	-1443.844	169.5403	3.525503
5364	-1270.793	-1438.944	168.1503	4.322386
5370	-1277.914	-1447.664	169.7495	3.40324
5376	-1263.282	-1432.15	168.8685	3.913618
5382	-1278.278	-1447.234	168.9557	3.863567
5388	-1277.986	-1447.011	169.0243	3.824187
5394	-1279.48	-1448.5	169.02	3.826661
5400	-1280.212	-1449.103	168.891	3.900748
5406	-1280.902	-1450.186	169.2838	3.674418
5412	-1282.676	-1451.684	169.0079	3.833579
5418	-1270.341	-1439.742	169.4014	3.606258
5424	-1269.671	-1438.587	168.9153	3.886779
5430	-1277.497	-1446.449	168.9515	3.865991
5436	-1262.606	-1431.134	168.5272	4.108573
5442	-1264.509	-1433.702	169.1927	3.727083
5448	-1266.958	-1435.639	168.6805	4.021173
5454	-1280	-1449.624	169.6241	3.476635
5460	-1280.066	-1449.357	169.2908	3.670391
5466	-1277.314	-1446.543	169.2296	3.705803
5472	-1276.403	-1445.627	169.2237	3.709179
5478	-1282.154	-1450.756	168.602	4.065987
5484	-1275.731	-1445.268	169.5373	3.527244
5490	-1286.871	-1455.595	168.7242	3.996191
5496	-1283.842	-1452.841	168.9987	3.838904
5502	-1282.257	-1452.203	169.946	3.287731
5508	-1293.682	-1463.05	169.3685	3.625376
5514	-1283.225	-1451.937	168.7118	4.003303
5520	-1279.175	-1447.886	168.7118	4.003303
5526	-1278.894	-1448.526	169.632	3.472006
5532	-1276.563	-1445.391	168.8279	3.936859
5538	-1277.154	-1446.273	169.1188	3.769746
5544	-1287.35	-1456.794	169.444	3.58153
5550	-1273.7	-1442.094	168.3937	4.184463
5556	-1278.98	-1447.707	168.7261	3.995126
5562	-1268.811	-1438.392	169.5816	3.501432
5568	-1269.552	-1438.177	168.6249	4.052919
5574	-1276.344	-1445.396	169.0526	3.807895
5580	-1283.664	-1452.796	169.1329	3.761639
5586	-1281.953	-1450.7	168.7472	3.98307
5592	-1276.813	-1445.48	168.6668	4.028989
5598	-1281.357	-1449.947	168.5891	4.073315
5604	-1276.903	-1446.623	169.7198	3.420675
5610	-1279.09	-1447.954	168.8642	3.916111
5616	-1278.961	-1448.144	169.1832	3.732606
5622	-1273.223	-1442.511	169.2881	3.671967
5628	-1287.663	-1456.614	168.951	3.866273
5634	-1279.806	-1448.749	168.9426	3.871141
5640	-1283.449	-1452.158	168.7095	4.00459
5646	-1279.193	-1448.11	168.9169	3.885864
5652	-1277.6	-1447.148	169.548	3.520992
5658	-1274.342	-1443.89	169.548	3.520992
5664	-1280.706	-1450.076	169.3703	3.624343
5670	-1277.688	-1446.395	168.7073	4.005884
5676	-1281.036	-1450.191	169.155	3.748874
5682	-1287.431	-1456.586	169.155	3.748874
5688	-1289.615	-1458.845	169.2302	3.705468
5694	-1278.02	-1447.745	169.7255	3.417347
5700	-1270.463	-1439.908	169.4448	3.581099
5706	-1278.777	-1447.158	168.3806	4.191911
5712	-1281.311	-1450.439	169.1276	3.764697
5718	-1277.88	-1447.394	169.5137	3.540989
5724	-1277.577	-1446.809	169.2324	3.704175
5730	-1269.84	-1439.073	169.2324	3.704175
5736	-1267.142	-1436.396	169.2541	3.691604
5742	-1265.458	-1434.712	169.2541	3.691604
5748	-1274.131	-1443.403	169.2714	3.681643
5754	-1273.946	-1443.218	169.2714	3.681643
5760	-1267.867	-1436.858	168.9917	3.84292
5766	-1276.587	-1446.059	169.4719	3.565311
5772	-1273.257	-1442.714	169.4574	3.573727
5778	-1276.401	-1446.331	169.9298	3.297269
5784	-1259.992	-1428.753	168.7606	3.975415
5790	-1272.84	-1441.874	169.0342	3.818453
5796	-1274.386	-1443.456	169.0703	3.797663
5802	-1273.175	-1441.994	168.8197	3.94156
5808	-1273.91	-1443.228	169.3183	3.654463
5814	-1277.636	-1446.954	169.3183	3.654463
5820	-1279.911	-1449.229	169.3183	3.654463
5826	-1290.722	-1459.694	168.9716	3.854479
5832	-1271.193	-1440.313	169.1205	3.768747
5838	-1268.778	-1437.898	169.1205	3.768747
5844	-1288.276	-1457.046	168.7703	3.96985
5850	-1276.87	-1446.299	169.4296	3.589919
5856	-1277.78	-1446.686	168.9063	3.891954
5862	-1276.612	-1445.541	168.9296	3.87859
5868	-1288.823	-1457.194	168.3708	4.197457
5874	-1283.863	-1453.255	169.3915	3.612014
5880	-1285.001	-1454.393	169.3915	3.612014
5886	-1293.657	-1462.751	169.0939	3.784069
5892	-1274.302	-1443.527	169.2254	3.708213
5898	-1267.908	-1437.117	169.2099	3.717172
5904	-1275.785	-1444.156	168.3704	4.197708
5910	-1285.727	-1454.885	169.1583	3.746963
5916	-1269.699	-1439.025	169.3253	3.650418
5922	-1278.897	-1448.041	169.1439	3.755244
5928	-1287.321	-1456.5	169.1784	3.73538
5934	-1282.869	-1452.432	169.5635	3.511971
5940	-1281.282	-1450.107	168.825	3.938521
5946	-1281.865	-1450.786	168.9204	3.883851
5952	-1280.457	-1450.188	169.7308	3.414212
5958	-1286.781	-1455.492	168.7113	4.003607
5964	-1283.642	-1452.043	168.4012	4.180249
5970	-1282.044	-1450.911	168.8669	3.914531
5976	-1276.675	-1446.054	169.3796	3.618903
5982	-1286.65	-1455.229	168.5789	4.079126
5988	-1280.682	-1450.219	169.5372	3.527303
5994	-1294.123	-1463.892	169.7688	3.391972
6000	-1284.813	-1453.513	168.6994	4.010359
6006	-1283.833	-1453.028	169.1947	3.725969
6012	-1276.62	-1445.685	169.0649	3.800792
6018	-1280.58	-1449.723	169.1429	3.755864
6024	-1286.998	-1456.204	169.2064	3.719222
6030	-1292.239	-1461.004	168.7647	3.973037
6036	-1301.206	-1469.479	168.273	4.252954
6042	-1278.733	-1447.313	168.58	4.078523
6048	-1268.196	-1436.963	168.7673	3.971565
6054	-1286.652	-1455.42	168.7673	3.971565
6060	-1281.381	-1450.66	169.2796	3.67685
6066	-1276.92	-1446.58	169.6603	3.455471
6072	-1293.853	-1462.6	168.7473	3.983008
6078	-1288.685	-1458.056	169.3705	3.624213
6084	-1291.626	-1460.889	169.2624	3.686807
6090	-1291.665	-1460.89	169.2255	3.708177
6096	-1279.664	-1448.764	169.1004	3.780366
6102	-1290.112	-1459.251	169.1383	3.758501
6108	-1286.921	-1454.981	168.0595	4.373669
6114	-1282.372	-1451.918	169.5458	3.522318
6120	-1285.546	-1455.145	169.5991	3.491232
6126	-1272.562	-1442.531	169.9691	3.274132
6132	-1288.504	-1458.247	169.7437	3.406679
6138	-1285.544	-1455.192	169.6479	3.462708
6144	-1286.055	-1454.904	168.8491	3.924761
6150	-1275.793	-1444.948	169.1548	3.748996
6156	-1267.037	-1436.522	169.4858	3.557227
6162	-1274.404	-1443.927	169.5227	3.53578
6168	-1289.142	-1457.825	168.6831	4.019677
6174	-1277.522	-1445.907	168.3849	4.189457
6180	-1293.896	-1463.902	170.0058	3.252447
6186	-1281.623	-1451.188	169.5644	3.511449
6192	-1283.4	-1452.964	169.5644	3.511449
6198	-1286.473	-1455.495	169.0227	3.825058
6204	-1283.643	-1453.716	170.0724	3.213038
6210	-1288.305	-1457.084	168.7789	3.964955
6216	-1262.534	-1431.639	169.1052	3.777606
6222	-1276.14	-1444.176	168.0356	4.387179
6228	-1264.787	-1433.576	168.7892	3.95904
6234	-1269.809	-1438.486	168.6768	4.023266
6240	-1268.819	-1437.318	168.4988	4.124764
6246	-1268.162	-1437.017	168.8555	3.921064
6252	-1269.201	-1438.908	169.7067	3.428333
6258	-1266.544	-1435.083	168.5384	4.102194
6264	-1269.668	-1439.116	169.4479	3.579262
6270	-1286.588	-1455.169	168.581	4.077956
6276	-1283.782	-1452.749	168.9666	3.857335
6282	-1277.016	-1445.972	168.9553	3.86384
6288	-1283.226	-1453.083	169.8567	3.340333
6294	-1277.288	-1446.323	169.0349	3.81804
6300	-1289.178	-1458.079	168.9017	3.894601
6306	-1283.557	-1452.459	168.9017	3.894601
6312	-1272.233	-1441.515	169.2825	3.675168
6318	-1275.951	-1445.455	169.5041	3.546591
6324	-1278.659	-1447.7	169.0408	3.814674
6330	-1278.817	-1447.984	169.167	3.741928
6336	-1286.235	-1455.403	169.167	3.741928
6342	-1277.061	-1446.046	168.9852	3.846623
6348	-1269.972	-1439.004	169.0324	3.819525
6354	-1284.611	-1453.837	169.226	3.70785
6360	-1270.568	-1439.272	168.7039	4.007798
6366	-1275.769	-1444.617	168.848	3.925359
6372	-1275.415	-1444.456	169.041	3.814525
6378	-1282.581	-1452.048	169.4672	3.568048
6384	-1277.185	-1446.891	169.706	3.428716
6390	-1273.388	-1442.854	169.4657	3.568912
6396	-1284.668	-1453.817	169.1497	3.751903
6402	-1268.177	-1437.848	169.6705	3.44952
6408	-1268.386	-1437.348	168.9627	3.85959
6414	-1273.906	-1442.634	168.7284	3.99383
6420	-1272.781	-1442.446	169.665	3.452733
6426	-1280.419	-1450.53	170.1106	3.1904
6432	-1276.339	-1445.661	169.3215	3.652594
6438	-1277.657	-1446.761	169.1035	3.778552
6444	-1269.917	-1439.277	169.3596	3.630554
6450	-1285.046	-1453.533	168.4871	4.131377
6456	-1279.268	-1447.632	168.3639	4.201394
6462	-1275.655	-1444.289	168.6337	4.047889
6468	-1274.918	-1443.254	168.3352	4.217706
6474	-1270.531	-1439.553	169.0218	3.825588
6480	-1276.583	-1445.548	168.9645	3.85856
6486	-1271.404	-1440.536	169.132	3.762147
6492	-1278.765	-1448.483	169.7182	3.421602
6498	-1276.328	-1445.658	169.3303	3.647515
6504	-1271.277	-1440.607	169.3303	3.647515
6510	-1277.045	-1446.377	169.3321	3.646463
6516	-1273.278	-1442.617	169.3385	3.64279
6522	-1280.712	-1450.069	169.3562	3.632516
6528	-1276.513	-1444.949	168.4368	4.160009
6534	-1267.769	-1436.138	168.3688	4.198617
6540	-1275.703	-1443.979	168.276	4.251232
6546	-1272.881	-1442.268	169.3873	3.614438
6552	-1275.093	-1444.539	169.446	3.580377
6558	-1269.986	-1439.398	169.412	3.60015
6564	-1275.303	-1444.399	169.0957	3.783065
6570	-1280.785	-1449.605	168.8205	3.941126
6576	-1293.576	-1462.397	168.8205	3.941126
6582	-1283.709	-1452.489	168.7802	3.964217
6588	-1293.668	-1463.044	169.3758	3.621155
6594	-1284.769	-1453.418	168.6493	4.038999
6600	-1287.701	-1456.351	168.6493	4.038999
6606	-1282.295	-1451.582	169.2872	3.672489
6612	-1286.259	-1455.53	169.2713	3.681674
6618	-1284.77	-1453.711	168.9409	3.872075
6624	-1287.889	-1456.993	169.1036	3.778489
6630	-1290.678	-1459.613	168.9355	3.875177
6636	-1281.479	-1450.642	169.1629	3.744287
6642	-1289.235	-1459.113	169.8772	3.328287
6648	-1286.876	-1455.476	168.5992	4.06757
6654	-1287.66	-1456.102	168.4414	4.157378
6660	-1281.713	-1450.605	168.8928	3.899708
6666	-1288.692	-1457.963	169.2708	3.681948
6672	-1274.978	-1444.088	169.1099	3.77489
6678	-1271.706	-1441.106	169.4005	3.606826
6684	-1266.941	-1435.79	168.849	3.924786
6690	-1273.452	-1442.199	168.7466	3.983382
6696	-1276.622	-1445.369	168.7466	3.983382
6702	-1277.117	-1445.763	168.6456	4.041108
6708	-1286.32	-1455.877	169.5569	3.515832
6714	-1275.22	-1445.004	169.7835	3.383343
6720	-1270.214	-1438.817	168.6029	4.065466
6726	-1270.762	-1440.114	169.3526	3.634577
6732	-1271.078	-1440.057	168.979	3.850223
6738	-1277.43	-1446.224	168.7938	3.956384
6744	-1271.926	-1441.005	169.0792	3.792578
6750	-1279.065	-1448.229	169.1645	3.743363
6756	-1272.193	-1440.625	168.432	4.162743
