Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-913.9112	-1084.207	170.2955	1.567377	2.10681
5640	-908.4925	-1078.864	170.3719	1.189319	2.301884
5646	-903.1847	-1073.682	170.4969	1.228743	2.196196
5652	-913.7754	-1083.937	170.1616	1.154318	2.457211
5658	-918.2742	-1088.048	169.7738	1.557212	2.447715
5664	-907.6212	-1077.926	170.3048	1.495704	2.147545
5670	-917.9858	-1088.672	170.686	1.244498	2.062323
5676	-917.567	-1088.032	170.4646	1.024507	2.347822
5682	-915.7497	-1085.629	169.8789	1.523172	2.402977
5688	-909.3511	-1078.33	168.979	1.90174	2.726864
5694	-922.5927	-1092.725	170.132	1.343118	2.356699
5700	-914.3232	-1084.085	169.7622	1.683117	2.375626
5706	-921.1234	-1089.447	168.3239	1.739952	3.218112
5712	-925.4603	-1092.336	166.8757	2.214792	3.786055
5718	-921.817	-1089.787	167.9696	2.214792	3.146587
5724	-913.9224	-1083.551	169.6285	1.59746	2.513506
5730	-921.7296	-1091.928	170.1987	1.702854	2.081371
5736	-915.9885	-1085.975	169.9867	1.333301	2.454609
5742	-913.1685	-1083.761	170.5927	1.552817	1.918727
5748	-932.3101	-1102.666	170.356	1.278106	2.255219
5754	-924.4145	-1095.016	170.6015	1.184019	2.157285
5760	-927.0762	-1096.374	169.2973	1.707129	2.650855
5766	-917.0065	-1086.874	169.868	1.491304	2.429922
5772	-917.6305	-1086.661	169.0303	1.906031	2.692776
5778	-917.6764	-1088.833	171.1563	1.193291	1.778853
5784	-915.6446	-1086.187	170.542	0.9162952	2.367394
5790	-911.6457	-1081.639	169.9934	1.498324	2.346176
5796	-924.4673	-1095.94	171.4724	0.859588	1.791076
5802	-914.9368	-1083.931	168.9947	1.803572	2.777231
5808	-930.098	-1100.291	170.1934	1.126418	2.45472
5814	-922.7463	-1092.693	169.9467	1.419083	2.425809
5820	-925.693	-1096.712	171.0185	0.8471389	2.104958
5826	-918.0795	-1088.803	170.7233	1.475097	1.88284
5832	-914.1316	-1084.021	169.8889	1.302432	2.535103
5838	-907.6574	-1077.633	169.9753	1.76181	2.188721
5844	-908.3857	-1077.873	169.4871	1.68747	2.545512
5850	-915.3956	-1084.812	169.4167	1.60686	2.63907
5856	-913.8269	-1083.865	170.038	1.522508	2.302352
5862	-930.7041	-1100.687	169.9829	1.650079	2.255958
5868	-923.0023	-1093.358	170.3558	1.352566	2.207348
5874	-916.0666	-1085.825	169.758	1.714194	2.358601
5880	-923.6583	-1093.63	169.9714	1.747669	2.200445
5886	-929.6252	-1100.16	170.5347	1.286465	2.134076
5892	-918.0517	-1088.787	170.7352	1.307165	1.988051
5898	-920.2281	-1090.987	170.7589	1.278679	1.99126
5904	-921.1416	-1091.903	170.761	1.276508	1.99126
5910	-922.551	-1092.958	170.4066	1.4785	2.092207
5916	-924.5727	-1095.518	170.9456	1.256654	1.880227
5922	-927.4812	-1098.319	170.8379	1.164604	2.014611
5928	-919.8153	-1090.72	170.9049	1.097549	2.014611
5934	-918.7362	-1088.304	169.5678	1.670169	2.505973
5940	-921.7104	-1092.555	170.8447	1.204375	1.983548
5946	-925.2646	-1094.904	169.6394	1.636113	2.482528
5952	-929.208	-1098.168	168.9599	1.775835	2.815315
5958	-919.7925	-1089.973	170.1805	1.654041	2.125314
5964	-917.0409	-1083.394	166.3535	2.144903	4.124983
5970	-923.5286	-1090.179	166.6506	2.462288	3.773173
5976	-929.412	-1094.793	165.3811	2.429992	4.513634
5982	-926.6918	-1097.22	170.5283	1.583552	1.94145
5988	-919.2139	-1089.904	170.6904	1.109369	2.148062
5994	-920.0346	-1089.916	169.8814	1.621903	2.338805
6000	-916.2734	-1087.21	170.9366	1.142992	1.963084
6006	-917.4941	-1087.825	170.3306	1.199463	2.321761
6012	-930.4933	-1099.284	168.7909	1.911981	2.835291
6018	-933.7389	-1103.153	169.4145	1.286552	2.836395
6024	-930.7561	-1101.41	170.6537	1.524835	1.896308
6030	-933.2165	-1101.962	168.7458	1.602595	3.048834
6036	-931.3932	-1102.308	170.9145	1.314018	1.862288
6042	-921.9336	-1091.843	169.9095	1.316934	2.513217
6048	-920.0085	-1089.407	169.398	1.791156	2.536414
6054	-918.375	-1088.78	170.4049	1.495114	2.082384
6060	-908.431	-1078.46	170.0287	1.111067	2.567172
6066	-920.2245	-1090.138	169.9131	1.437654	2.435329
6072	-915.349	-1085.97	170.6213	1.453511	1.966348
6078	-923.4235	-1093.198	169.7742	1.66633	2.378625
6084	-923.2961	-1093.083	169.7871	1.519347	2.46311
6090	-918.2258	-1087.682	169.4558	1.834518	2.473264
6096	-924.4712	-1094.248	169.7768	1.620493	2.405993
