Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4782	-227.9389	-391.79	163.851	2.513223	1.176467	2.062645	3.536411
4788	-248.5188	-412.41	163.8912	2.162273	0.9934758	3.803383	2.794886
4794	-229.8291	-398.577	168.748	0.09641317	1.25696	3.196599	1.110784
4800	-220.7802	-390.781	170.0007	0.145686	0.9904604	1.962399	1.279958
4806	-229.8806	-398.6409	168.7603	0.1060542	1.437825	2.490388	1.523879
4812	-227.179	-396.6161	169.4371	0.08000693	0.8395507	1.836074	1.941007
4818	-227.3372	-395.6672	168.3299	0.08034971	2.137818	2.532095	1.367137
4824	-221.3608	-390.92	169.5592	0.137832	1.073875	1.968691	1.558133
4830	-216.0614	-385.3382	169.2768	0.09124709	0.9289524	2.468881	1.538665
4836	-223.0729	-392.959	169.8862	0.09536001	0.7244196	1.679271	1.806749
4842	-221.2813	-390.4285	169.1472	0.2547746	1.031132	1.825318	1.897137
4848	-218.3316	-387.9879	169.6563	0.1402807	0.9004935	1.776028	1.749047
4854	-230.5827	-398.3871	167.8043	1.778239	0.9121721	1.67333	1.958049
4860	-241.0973	-405.4209	164.3236	1.767639	0.6913524	5.211706	2.068635
4866	-227.1959	-394.8642	167.6683	1.286862	0.6448337	3.103391	1.575395
4872	-229.1865	-394.7188	165.5324	2.589673	0.8559145	3.287004	1.892292
4878	-224.1009	-387.9089	163.808	3.798864	1.197391	2.487908	2.523394
4884	-224.1297	-387.5805	163.4509	3.31277	1.058849	2.557046	3.078681
4890	-235.0944	-397.8283	162.7339	5.009496	1.050121	2.137646	2.74562
4896	-232.0196	-396.818	164.7984	3.438508	0.5148981	2.137646	2.74562
4902	-229.1493	-394.9617	165.8124	2.28601	0.797267	3.535576	1.777136
4908	-224.6145	-390.9203	166.3058	1.715345	1.071036	2.957497	2.037155
4914	-221.3392	-387.6541	166.3149	1.178859	0.8743648	2.93934	2.512972
4920	-224.3183	-386.2328	161.9144	6.293648	0.4845609	3.133378	2.148978
4926	-228.6049	-391.0628	162.4579	5.006317	0.4845609	3.975756	2.084465
4932	-236.5854	-398.5172	161.9318	3.773422	1.942976	3.257047	2.796907
4938	-228.6686	-393.3862	164.7177	3.314241	0.6847763	2.602815	2.500562
4944	-235.6627	-402.6247	166.962	1.257345	1.015421	2.840028	2.020457
4950	-235.4197	-400.4818	165.0621	2.982539	0.5823476	4.195885	1.478793
4956	-243.3399	-408.784	165.4441	2.665685	0.7050129	2.76118	2.339994
4962	-250.0279	-414.2029	164.175	2.818531	1.020492	2.896924	2.757947
4968	-237.5449	-402.7834	165.2385	2.766889	1.074626	2.192768	2.534896
4974	-229.1001	-395.3913	166.2912	1.839485	0.9474303	2.192768	2.536029
4980	-232.4119	-395.9149	163.503	4.393649	1.167379	2.576771	2.303247
4986	-239.0076	-403.3841	164.3765	3.225382	0.895985	2.847765	2.489246
4992	-250.4562	-417.6732	167.217	0.9792417	1.198701	2.848758	1.907849
4998	-259.8308	-426.5785	166.7477	0.886851	1.326887	2.335176	2.522528
5004	-227.7005	-392.0878	164.3873	2.243072	1.300308	3.470886	2.456353
5010	-224.0341	-388.24	164.2059	3.989039	0.5887952	1.982198	2.832984
5016	-227.7426	-392.823	165.0804	2.173874	1.144095	2.183971	2.957332
5022	-235.7155	-402.0672	166.3517	2.173874	0.8221672	2.568222	2.12432
5028	-243.1104	-407.5899	164.4795	2.61103	0.8159055	3.200904	2.636583
5034	-242.8466	-407.0295	164.1829	3.164102	1.011736	2.709233	2.661677
5040	-244.4661	-410.0078	165.5417	1.777941	1.522842	2.671849	2.391962
5046	-240.9921	-406.283	165.2908	2.287254	0.936455	2.394238	2.759232
5052	-250.3114	-416.3058	165.9945	0.8936275	2.626451	1.580677	2.764247
5058	-239.1335	-406.6552	167.5216	1.178949	0.9053027	1.691903	2.519172
5064	-232.7373	-396.8178	164.0805	4.165922	1.012416	1.924934	2.590141
5070	-228.057	-391.1044	163.0474	3.841088	0.8776917	2.082173	3.392604
5076	-237.5077	-402.2987	164.7911	2.927274	0.7888841	2.17544	2.895343
5082	-242.3915	-405.5565	163.165	3.38211	1.196782	2.228006	3.320834
5088	-235.1789	-399.0273	163.8484	4.122472	0.7806063	1.57212	3.110571
5094	-244.3241	-410.4411	166.117	2.31961	0.6189032	2.146091	2.568907
5100	-235.9899	-400.4943	164.5044	3.812831	0.7510603	2.146091	2.568907
5106	-228.4727	-394.5535	166.0808	1.611568	0.4821779	3.472172	2.264238
5112	-238.2689	-402.7484	164.4795	2.593211	1.173366	3.655036	2.13528
5118	-235.4232	-400.5996	165.1764	2.853142	0.46174	3.034239	2.335467
5124	-241.4145	-409.149	167.7345	0.8771515	1.036162	2.562529	1.929675
5130	-240.6151	-406.0185	165.4035	1.705375	1.816222	3.916665	1.513075
5136	-235.3441	-403.1641	167.8199	0.7879447	0.4159885	3.801689	1.424523
5142	-220.412	-390.2746	169.8626	0.3396919	0.3986217	2.538024	1.157603
5148	-227.8742	-396.3145	168.4403	0.5498762	0.5052638	3.842118	1.029256
5154	-228.8179	-395.1103	166.2924	1.705594	1.161051	3.284841	1.769984
5160	-223.8648	-388.8167	164.9519	2.919824	0.7800137	2.736301	2.461303
5166	-213.763	-378.9002	165.1373	2.565249	0.8591767	2.978147	2.366721
5172	-224.0707	-387.7745	163.7037	4.080489	1.30615	2.978147	2.026858
5178	-219.24	-386.0277	166.7877	0.7436317	1.541328	2.978147	2.046369
5184	-236.3495	-399.6458	163.2964	3.563756	1.581008	2.978147	2.454514
5190	-229.4994	-394.9811	165.4817	1.895033	0.8076947	3.215276	2.454514
5196	-219.3235	-384.773	165.4495	2.579897	0.8076947	2.367366	2.576344
5202	-224.505	-389.6505	165.1455	2.201101	1.043342	3.556862	2.104942
5208	-236.6957	-401.8043	165.1085	2.140829	1.043342	3.635745	2.116931
5214	-225.69	-391.5618	165.8718	2.782365	0.6527948	2.77113	2.010497
5220	-217.3592	-384.4003	167.0412	1.008014	0.7886877	3.538712	1.814835
5226	-237.0352	-402.0388	165.0036	3.293134	0.4121788	3.58384	1.809048
5232	-238.5643	-404.4518	165.8875	0.8206299	2.449114	2.651054	2.293074
5238	-236.1464	-403.747	167.6006	0.5793803	1.503053	2.50189	1.955218
5244	-240.1191	-403.8591	163.74	2.493378	1.661953	3.977232	2.169618
5250	-243.7061	-409.3978	165.6917	1.041643	1.060942	4.703528	1.7319
5256	-227.2569	-391.5298	164.2728	2.429457	2.622327	3.366692	1.7319
5262	-214.9727	-377.3502	162.3775	3.56077	2.021979	3.440427	2.498776
5268	-221.8445	-386.3406	164.4961	1.23082	1.651782	5.293695	1.624607
5274	-224.3313	-388.6851	164.3538	2.066039	1.293476	3.583744	2.521601
5280	-217.2495	-383.866	166.6165	1.811673	0.6965973	3.03601	1.958175
5286	-209.9565	-373.874	163.9175	3.676168	1.674474	2.310866	2.358765
5292	-208.789	-374.7514	165.9624	1.882678	0.529662	3.141413	2.358765
5298	-214.0787	-378.3576	164.279	3.790339	0.5126201	1.94434	2.965327
5304	-207.5092	-371.3793	163.8701	4.333574	0.9048692	2.345079	2.421469
5310	-221.9097	-386.1484	164.2387	4.094618	0.3126411	3.261878	1.998049
5316	-215.0943	-383.1331	168.0388	1.144246	0.613107	2.511357	1.851866
5322	-227.1344	-392.5131	165.3787	3.503203	0.7528951	1.824333	2.415867
5328	-226.7369	-394.4191	167.6822	0.7560135	0.1850937	1.632768	2.821349
5334	-232.5551	-397.5165	164.9615	2.293888	0.8634329	2.418448	2.983921
5340	-228.0737	-392.9439	164.8702	2.293888	0.8634329	2.037266	3.265163
5346	-236.0386	-403.592	167.5535	0.8466131	0.8634329	2.04217	2.514022
5352	-234.5398	-399.8434	165.3037	1.417553	0.7926474	2.935058	3.035982
5358	-229.4794	-393.9585	164.4791	1.530148	2.20817	3.691743	2.196046
5364	-223.9871	-389.8926	165.9055	1.595908	0.8365663	3.001993	2.492323
5370	-230.9026	-394.3065	163.4039	3.594205	1.011793	4.130774	1.976483
5376	-227.1222	-391.9874	164.8652	2.370958	1.014429	4.130774	1.812976
5382	-238.1452	-404.3932	166.248	1.151975	1.45812	3.034324	2.146869
5388	-245.2069	-411.3036	166.0967	1.632703	0.9427327	3.210425	2.146869
5394	-258.737	-423.932	165.195	1.873747	1.452578	2.704324	2.570095
5400	-238.8649	-403.1771	164.3121	1.873747	1.074826	2.373228	3.51821
5406	-233.8277	-400.2784	166.4508	1.796939	0.8388265	3.219806	1.863913
5412	-239.7018	-406.3848	166.683	1.267249	0.9201395	1.949888	2.813111
5418	-238.5435	-406.4673	167.9238	1.150263	0.5826216	2.08938	2.220463
5424	-222.2415	-384.9138	162.6723	3.972355	0.9128652	2.574428	3.225684
5430	-229.685	-393.0768	163.3918	3.40012	2.086052	2.019277	2.815347
5436	-233.3003	-398.0779	164.7776	2.651013	1.129437	3.337866	2.138382
5442	-225.0659	-390.213	165.1472	2.398665	0.9872582	2.921462	2.420986
5448	-220.8043	-383.9886	163.1843	4.800208	0.7992989	2.921462	2.260449
5454	-219.8818	-386.3107	166.4289	1.91079	1.177234	2.136812	2.295082
5460	-226.7312	-390.9378	164.2066	1.96197	1.964	4.083031	1.967334
5466	-226.8675	-392.9032	166.0357	2.138329	0.6120836	3.899981	1.584511
5472	-225.6145	-390.9978	165.3833	1.873836	2.238545	1.823434	2.573225
5478	-233.6461	-399.2999	165.6538	1.952515	1.612712	2.705158	2.133195
5484	-225.3986	-392.0412	166.6426	2.278767	0.6356298	2.175214	2.235276
5490	-233.5647	-400.425	166.8603	1.036272	0.6558344	3.561053	1.987123
5496	-232.596	-400.3602	167.7642	0.595892	1.207147	2.822345	1.80807
5502	-224.7813	-387.8425	163.0613	4.52537	0.9658086	2.427463	2.715757
5508	-223.8653	-387.2186	163.3533	4.208469	0.7940206	1.876134	3.165393
5514	-234.2444	-396.1258	161.8814	4.674925	1.025666	3.058437	2.922128
5520	-226.0166	-391.3614	165.3448	2.305585	1.304484	3.058437	2.063385
5526	-231.2616	-392.7471	161.4854	4.7993	1.331413	4.738165	1.834505
5532	-228.9756	-395.4261	166.4506	1.3838	0.7943839	4.14764	1.529489
5538	-230.2548	-396.7351	166.4802	0.4649363	1.051839	4.019064	2.059332
5544	-227.8132	-395.5042	167.6909	0.7812824	0.7641049	2.713451	2.100969
5550	-224.9279	-390.8494	165.9215	0.9623218	0.8145649	1.262441	3.906377
5556	-232.6327	-398.5059	165.8733	0.7129136	1.005165	1.492683	3.836432
5562	-221.4761	-387.0588	165.5827	2.040523	1.80147	1.987853	2.472261
5568	-225.3209	-390.0862	164.7653	2.126406	1.582521	2.916847	2.472261
5574	-221.7845	-389.2659	167.4814	0.733924	1.129221	3.3859	1.565091
5580	-230.2575	-395.614	165.3566	2.455551	0.7800849	3.783235	1.81539
5586	-222.7522	-388.7929	166.0407	2.215643	1.79378	2.687374	1.588062
5592	-215.6927	-381.1539	165.4612	2.109772	0.7468801	4.510388	1.489291
5598	-229.2644	-398.1007	168.8363	0.5258855	0.526488	2.623459	1.695108
5604	-224.0874	-389.7866	165.6992	0.9220448	1.245829	3.462654	2.500481
5610	-227.1639	-394.908	167.744	1.630446	0.587171	2.229874	1.927444
5616	-225.149	-390.8809	165.7319	1.254403	0.9276749	2.591178	3.003426
5622	-227.2326	-392.6406	165.4079	1.564624	0.5833992	3.356636	2.742929
5628	-232.5361	-399.2598	166.7237	1.479396	0.7614293	1.877236	2.798204
5634	-232.0281	-396.5825	164.5544	1.586795	0.7737041	2.916668	3.401113
5640	-234.6986	-400.2575	165.5588	1.973081	1.228152	2.790612	2.361174
5646	-236.0877	-400.0476	163.9599	2.992475	0.6622315	2.958626	2.956262
5652	-239.3296	-403.5158	164.1862	1.951243	1.8632	3.169128	2.628073
5658	-248.301	-413.2263	164.9254	2.72435	2.139204	2.037096	2.241582
5664	-244.9867	-409.3397	164.3531	2.21394	0.9819785	3.15813	2.88183
5670	-239.2904	-405.2988	166.0083	2.052325	0.5863373	2.990968	2.290396
5676	-240.6494	-402.3772	161.7278	5.239389	0.553073	3.232159	2.836154
5682	-236.9992	-401.6686	164.6695	2.942684	0.5471328	1.715902	3.358487
5688	-234.5165	-400.6023	166.0858	1.196072	0.7316117	3.213725	2.560285
5694	-255.0264	-416.9001	161.8737	4.996237	0.7725693	2.554857	3.185456
5700	-241.1656	-406.5915	165.4258	2.358941	0.7940954	2.6276	2.574864
5706	-233.8936	-397.9286	164.035	4.141625	0.5267007	2.134492	2.77954
5712	-226.5888	-391.1338	164.545	3.083851	0.8028602	1.758321	3.190398
5718	-228.1871	-390.0039	161.8168	4.602213	1.678	2.236695	3.121707
5724	-225.1307	-386.674	161.5433	5.9234	0.706626	1.915194	3.247682
5730	-234.2866	-395.2556	160.9689	5.840254	0.9443782	2.341331	3.247682
5736	-233.733	-399.0129	165.2799	2.827429	0.7004314	2.993773	2.195087
5742	-232.5297	-396.5413	164.0116	2.725934	0.9755323	3.445077	2.606013
5748	-230.4172	-394.5779	164.1607	3.053882	0.6668617	3.161917	2.670635
5754	-241.4638	-408.6446	167.1808	1.101318	0.4578702	3.768986	1.677194
5760	-231.8894	-397.8857	165.9963	1.609981	0.7421526	4.050135	1.798226
5766	-221.3681	-388.7777	167.4096	1.582345	0.9333383	2.893796	1.498982
5772	-219.4595	-387.828	168.3685	0.7181054	1.21935	2.620852	1.418153
5778	-214.8094	-380.2067	165.3973	1.461522	0.8792625	4.530351	1.890093
5784	-212.8633	-377.1066	164.2433	3.413435	0.8792625	2.789029	2.502035
5790	-223.5606	-387.8294	164.2688	3.264026	1.31721	3.235599	2.015736
5796	-236.1747	-400.703	164.5283	3.277481	0.4996986	2.44689	2.825779
5802	-224.3732	-391.5631	167.1899	2.277785	0.4845006	1.708048	2.256179
5808	-224.9009	-390.808	165.9072	3.540626	1.016149	1.580925	2.040275
5814	-213.9108	-381.8277	167.9169	1.069968	0.9286084	1.513019	2.43736
5820	-220.902	-388.9014	167.9995	1.353259	0.9286084	1.925516	1.931994
5826	-238.0425	-403.8176	165.775	2.249521	1.522185	1.902355	2.433091
5832	-234.2135	-397.7017	163.4882	3.134561	1.480154	3.301595	2.459431
5838	-231.4357	-398.4368	167.0011	1.515783	0.9375265	3.375267	1.491046
5844	-226.0612	-390.8331	164.7719	1.908961	0.608261	5.765363	1.301641
5850	-222.3851	-387.7692	165.3841	1.106835	0.5493665	5.972737	1.324708
5856	-228.4443	-394.9542	166.5098	1.375541	0.7579864	4.323826	1.383068
5862	-231.1246	-396.3321	165.2076	3.568156	0.5678901	2.520518	2.141732
5868	-240.2191	-407.6445	167.4254	1.336494	1.024359	2.497067	1.88021
5874	-233.8629	-397.6015	163.7386	3.610568	0.6813406	3.01196	2.672099
5880	-229.9927	-394.8703	164.8776	3.102492	0.5717748	2.213445	2.831141
5886	-213.6839	-377.8231	164.1392	3.606317	0.5383519	1.968359	3.134182
5892	-232.9551	-397.8303	164.8752	2.118276	1.19936	1.354766	3.569056
5898	-234.7169	-399.9155	165.1986	1.577257	1.090465	1.935008	3.420445
5904	-231.6384	-397.4027	165.7642	2.646857	0.6980429	2.167304	2.528166
5910	-224.9309	-392.6704	167.7394	1.048417	0.7655825	1.508523	2.663538
5916	-234.6745	-402.917	168.2425	0.1490678	1.536241	2.090462	2.06763
5922	-235.7175	-404.5112	168.7937	0.1073813	1.108739	2.940623	1.398888
5928	-230.2772	-399.5985	169.3214	0.1363642	1.108739	2.555417	1.261452
5934	-232.8524	-400.648	167.7956	0.1370814	1.425274	3.997309	1.063257
5940	-226.1461	-395.4842	169.3381	0.3084771	0.7147013	3.039068	1.006193
5946	-216.397	-386.2264	169.8293	0.1589372	0.7100691	2.513721	1.179693
5952	-213.0074	-382.145	169.1376	0.2492825	1.02989	2.781323	1.197104
5958	-219.7549	-389.1479	169.3929	0.0973045	0.5232285	3.208144	1.142632
5964	-237.1824	-406.3204	169.138	0.1085616	0.6965703	2.585614	1.704994
5970	-237.7341	-406.9587	169.2246	0.08150395	0.7038167	2.525301	1.700806
5976	-230.7548	-400.3554	169.6006	0.08150395	0.7038167	2.318197	1.579267
5982	-237.3876	-406.515	169.1274	0.08150395	1.142237	2.179367	1.709088
5988	-217.7604	-386.3281	168.5677	0.08150395	1.177865	2.867601	1.591559
5994	-221.9181	-389.2594	167.3413	0.06212545	1.769413	2.867601	2.066967
6000	-229.0174	-396.5513	167.5339	0.06466887	1.926753	2.867601	1.843466
6006	-217.8532	-385.694	167.8408	0.06537874	1.357885	2.54267	2.199512
6012	-221.3441	-390.193	168.8489	0.06537874	0.8220459	2.494529	1.914983
6018	-220.2588	-389.5453	169.2865	0.08233372	0.8220459	2.170804	1.82571
6024	-222.861	-391.5654	168.7043	0.07157088	0.8553336	2.643335	1.885747
6030	-222.393	-390.6638	168.2708	0.07311254	1.327183	2.237827	2.132387
6036	-218.3948	-387.3859	168.991	0.07311254	0.8678978	1.89706	2.181379
6042	-216.2131	-385.1233	168.9102	0.07032723	0.8678978	2.147478	2.072317
6048	-229.5002	-398.6644	169.1641	0.07505878	0.6643301	1.793557	2.260194
6054	-221.9323	-390.4156	168.4833	0.06105747	0.7796668	2.56075	2.143863
6060	-217.7762	-386.8203	169.0441	0.07672907	0.8594871	2.874031	1.472015
6066	-220.5746	-388.9939	168.4193	0.06893961	1.360429	2.874031	1.574378
6072	-226.8632	-395.25	168.3868	0.07303395	1.159936	3.25491	1.457444
6078	-220.5634	-389.8319	169.2685	0.08611879	1.159936	2.233142	1.552578
6084	-224.7835	-393.4281	168.6447	0.08611879	1.301421	2.718173	1.552578
6090	-232.6548	-401.969	169.3142	0.100212	0.9323548	2.591795	1.40795
6096	-224.5486	-393.9179	169.3693	0.100212	0.6896753	2.771576	1.40795
6102	-225.9797	-394.2244	168.2447	0.06912159	1.417273	3.375476	1.280303
6108	-222.8481	-391.7119	168.8638	0.1109441	0.5316258	3.962559	0.9021763
6114	-226.2658	-393.6181	167.3523	0.06869439	1.180132	4.590738	1.203045
6120	-227.758	-396.3746	168.6166	0.11151	1.478829	2.659081	1.471997
6126	-227.2659	-395.7446	168.4787	0.0678467	0.8372059	2.752377	1.978953
6132	-224.9393	-392.4968	167.5575	0.05616222	0.6170171	2.7547	2.702144
6138	-238.4888	-406.0515	167.5627	0.05616222	0.6149631	2.751236	2.702144
6144	-247.5996	-415.5111	167.9115	0.05966446	0.6862293	1.967149	2.926807
6150	-247.3933	-415.5376	168.1443	0.06288775	0.8503705	1.967149	2.687852
6156	-240.5308	-408.9484	168.4176	0.06288775	1.040393	1.92122	2.428836
6162	-238.5395	-407.2052	168.6657	0.356713	1.499277	1.674202	1.94769
6168	-229.297	-398.5575	169.2606	0.08174137	0.6892261	1.759185	2.201441
6174	-241.8936	-409.6887	167.7951	0.06217706	0.6892261	3.222131	2.21569
6180	-220.508	-388.4374	167.9295	0.06217706	1.146695	2.871411	2.063792
6186	-220.4992	-389.3598	168.8606	0.05986641	0.5215921	2.620217	2.002546
6192	-223.1297	-392.2059	169.0762	0.08263721	1.04831	2.524956	1.563638
6198	-230.6679	-399.3554	168.6874	0.08504594	0.8545073	3.389379	1.346393
6204	-223.9157	-391.7117	167.7959	0.04878167	0.4392891	2.851351	2.572773
6210	-229.0653	-398.2777	169.2124	0.07470579	0.304807	3.480326	1.120503
6216	-219.5871	-388.3596	168.7725	0.07470579	0.7953163	3.480326	1.2589
6222	-220.1867	-388.2914	168.1048	0.07470579	1.116047	2.456402	2.231705
6228	-221.8664	-391.0984	169.232	0.1051104	0.7704087	2.410562	1.715641
6234	-230.8585	-398.1915	167.333	0.04878167	0.6698079	2.634832	2.888441
6240	-243.32	-409.8697	166.5497	0.04878167	1.263502	2.729012	2.953289
6246	-220.8688	-388.1826	167.3138	0.04878167	0.9111172	2.314835	2.953289
6252	-218.0967	-385.4214	167.3247	0.05444615	1.128778	1.961028	3.025339
6258	-218.163	-385.2829	167.1199	0.05253021	0.6053563	1.961028	3.446029
6264	-215.8812	-383.3036	167.4224	0.05260595	0.5791329	1.956457	3.283411
6270	-214.4609	-379.9771	165.5162	0.04562737	1.003914	1.760084	4.26896
6276	-211.7733	-376.129	164.3557	0.04562737	0.7699201	1.760084	5.048663
6282	-211.5318	-377.8261	166.2943	0.04562737	0.7699201	2.138463	3.740186
6288	-218.0581	-384.4815	166.4233	0.04562737	0.4266304	2.27116	3.740186
6294	-223.4851	-389.4042	165.9191	0.04562737	1.100133	2.27116	3.691218
6300	-232.2275	-398.2733	166.0458	0.05110212	1.202868	2.037189	3.691218
6306	-217.6524	-384.9817	167.3292	0.05110212	0.8860684	1.874316	3.220422
6312	-225.0342	-393.1557	168.1215	0.07101771	1.119986	2.084173	2.457513
6318	-221.7002	-390.8627	169.1624	0.07101771	0.521583	2.397084	1.9424
6324	-224.9018	-393.4044	168.5027	0.07101771	1.293794	2.283232	1.97181
6330	-235.2305	-396.595	161.3646	4.928485	1.929927	2.181669	3.097245
6336	-211.4135	-377.4523	166.0388	2.995342	0.6759667	2.216643	2.112095
6342	-211.6486	-377.6167	165.9681	2.259859	0.6675933	2.815547	2.251391
6348	-220.7281	-384.9392	164.2112	3.217527	0.6422017	2.83957	2.75029
6354	-222.4728	-386.9745	164.5017	3.746585	1.608385	2.384097	1.922808
6360	-218.3901	-383.3222	164.9321	2.843236	0.6622762	2.053247	3.005743
6366	-226.4262	-388.3194	161.8931	4.85582	1.075499	4.074123	2.1365
6372	-228.8517	-393.3303	164.4786	3.301033	0.8088403	2.434097	2.688642
6378	-232.1693	-397.9627	165.7934	1.620317	1.288279	3.602687	1.867598
6384	-238.0112	-402.5988	164.5876	2.518114	0.701545	4.975693	1.52094
6390	-231.296	-395.5546	164.2587	2.366002	0.618831	5.529869	1.52094
6396	-234.9684	-400.3032	165.3347	2.508305	0.9817156	4.06189	1.447913
6402	-237.494	-402.6019	165.1079	2.130898	0.219306	4.801743	1.605844
6408	-237.0637	-402.2104	165.1467	2.607624	0.7124498	4.199358	1.607426
6414	-228.9815	-392.4535	163.4719	2.759835	2.092523	4.362973	1.655311
6420	-237.1031	-401.674	164.5709	1.160897	1.227733	5.558428	1.718716
6426	-225.1011	-389.686	164.5849	2.31271	0.7799867	4.979965	1.616226
6432	-220.0449	-387.3129	167.268	0.8597361	0.6494637	3.278008	2.025448
6438	-236.3593	-405.0314	168.672	0.8597361	0.4347416	2.891169	1.409263
6444	-230.524	-398.3404	167.8165	0.7688974	0.4246482	3.118101	1.927378
6450	-224.9284	-391.5132	166.5848	1.503657	0.9772296	3.463911	1.709474
6456	-231.6699	-396.2737	164.6037	2.497937	0.7149138	3.552484	2.471063
6462	-225.6272	-391.2285	165.6013	1.44668	1.165523	3.552484	2.222894
6468	-212.6083	-376.7166	164.1083	3.064781	1.611873	2.752087	2.381881
6474	-214.7879	-381.972	167.1841	1.873286	0.4825249	2.558056	1.968787
6480	-232.3937	-395.3961	163.0024	3.448828	1.087244	4.613789	1.968787
6486	-225.6604	-389.4525	163.7922	4.029218	0.7012438	3.736549	1.891985
6492	-220.9155	-387.9487	167.0332	1.416386	0.8086499	2.64944	2.129538
6498	-218.047	-384.9726	166.9256	0.8918609	0.527494	3.329863	2.25706
6504	-221.3307	-386.9485	165.6178	1.989026	1.356683	2.610051	2.348918
6510	-218.8943	-386.5586	167.6643	1.268963	0.8054059	1.828149	2.348918
6516	-212.424	-379.3863	166.9623	1.259994	1.084911	1.714727	2.690028
6522	-220.0114	-388.536	168.5246	0.8184041	0.7078199	1.596438	2.294682
6528	-211.6491	-376.6263	164.9772	2.124489	0.8402535	2.253946	3.187434
6534	-217.1171	-381.2633	164.1462	2.052456	1.0592	3.129184	3.074192
6540	-211.124	-375.7276	164.6037	2.566482	1.322844	3.096967	2.337741
6546	-217.5792	-384.1746	166.5953	1.964808	0.569961	2.620059	2.215999
6552	-212.7297	-376.7263	163.9966	3.212612	0.9452705	3.27411	2.43734
6558	-207.5257	-371.781	164.2552	2.753204	1.756332	2.422812	2.609132
6564	-222.7455	-384.2658	161.5203	4.412725	1.714291	2.391514	3.29848
6570	-231.0315	-396.1266	165.0951	1.681004	1.5975	2.754764	2.636346
6576	-230.0444	-395.1217	165.0773	4.098183	0.488774	2.074601	2.206692
6582	-240.1675	-403.2953	163.1278	4.997406	0.7119592	2.566343	2.449311
6588	-230.2213	-394.5976	164.3763	3.31742	0.6718316	2.566343	2.739301
6594	-221.9558	-387.0865	165.1307	3.204063	0.262998	3.185774	2.019063
6600	-225.7151	-392.0687	166.3536	2.55997	0.4104343	2.769577	1.943979
6606	-226.7216	-386.3903	159.6687	7.535756	1.14759	2.443168	2.828717
6612	-237.8286	-400.21	162.3814	3.476715	1.945128	2.895802	2.92202
6618	-237.3548	-399.3059	161.9512	5.193406	0.5724508	3.951082	2.269181
6624	-239.1467	-405.002	165.8552	2.014653	0.5401642	2.769804	2.571735
6630	-250.4398	-415.5293	165.0896	3.189559	0.2573566	4.059282	1.435972
6636	-248.6688	-414.0628	165.394	1.228334	1.361287	3.32562	2.515432
6642	-235.3628	-399.4589	164.096	3.111402	0.5259879	4.766722	1.70346
6648	-233.4616	-398.8381	165.3765	3.016427	0.5061436	3.616609	1.68764
6654	-232.1207	-395.6797	163.5591	2.820968	1.255025	2.009475	3.513212
6660	-237.0387	-401.8988	164.8601	2.326706	0.5949015	2.011945	3.412799
6666	-242.6044	-407.3732	164.7688	2.308209	0.7543566	3.22872	2.66439
6672	-243.1538	-408.9537	165.7999	2.484131	0.5243353	3.22872	2.019939
6678	-250.3848	-413.8013	163.4164	3.291532	1.093181	3.731142	2.371934
6684	-228.9121	-391.0907	162.1786	4.370847	1.458932	2.213648	3.1783
6690	-228.7219	-394.138	165.4161	2.161378	0.4624527	2.624092	2.86934
6696	-227.8182	-393.3251	165.5069	2.796118	0.470453	3.739743	1.67864
6702	-217.389	-385.8951	168.5061	0.8695909	0.4645087	3.056061	1.39213
6708	-219.99	-383.0072	163.0172	3.20708	1.370245	3.89355	2.403407
6714	-228.8749	-393.4556	164.5807	3.20708	1.052398	1.817775	2.911555
6720	-225.6459	-391.9564	166.3105	1.216511	0.3895244	4.822698	1.47476
6726	-223.6989	-387.3786	163.6797	4.150526	0.8644957	3.735392	1.778846
6732	-221.025	-385.059	164.034	4.076984	0.8644957	3.314916	1.875069
6738	-224.0432	-388.3264	164.2832	3.619115	0.718759	3.43881	2.026657
6744	-222.526	-387.7841	165.258	3.013908	0.9466552	2.601626	2.187402
6750	-242.3641	-407.412	165.0479	2.929521	0.4711505	2.621426	2.623753
6756	-236.06	-401.0891	165.0291	2.022398	1.272506	3.887685	1.930473
6762	-228.4147	-391.7722	163.3575	3.324745	1.179023	2.980221	2.80076
6768	-224.4145	-388.5783	164.1638	3.137322	1.102533	2.980221	2.465514
6774	-234.6442	-396.082	161.4378	5.724073	0.5208859	3.613114	2.495706
6780	-230.2432	-394.8783	164.6351	3.038659	0.7277667	2.651518	2.667813
6786	-230.3594	-389.8588	159.4994	8.581168	0.8405855	2.651518	2.345737
6792	-214.2044	-377.9897	163.7853	4.051328	0.8055738	3.312507	2.098649
6798	-225.2513	-389.195	163.9438	4.051328	0.7897008	3.178373	2.092816
6804	-233.1685	-398.2687	165.1003	2.632426	0.4942696	3.017511	2.521748
6810	-233.587	-395.3614	161.7744	5.856512	0.7801397	2.876255	2.524274
6816	-242.516	-405.3588	162.8428	3.809432	0.8547877	2.139616	3.510392
6822	-241.1242	-403.6723	162.5481	3.321143	0.6228896	2.474963	3.894541
6828	-251.2289	-413.4478	162.2189	3.893704	0.8262817	2.922518	3.384508
6834	-247.0511	-409.5614	162.5104	3.636806	1.368937	2.242015	3.448932
6840	-238.2972	-402.3877	164.0905	2.734224	0.5983716	1.655354	3.828189
