Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6564	-226.0096	-390.5754	164.5658	2.68627	0.734563	3.803629	2.203885
6570	-219.577	-384.0279	164.4509	3.243569	1.441892	2.070241	2.581575
6576	-224.5765	-387.7544	163.1779	3.624015	1.099064	2.07437	3.318314
6582	-215.6604	-380.8091	165.1487	1.977009	0.5834627	2.67188	3.064074
6588	-236.8388	-401.2008	164.362	2.582422	0.5019542	3.684428	2.59426
6594	-233.3979	-397.747	164.3492	3.159417	0.7334192	3.387309	2.307237
6600	-234.0081	-400.1641	166.156	1.590329	0.8904565	2.90973	2.362673
6606	-240.5925	-404.1735	163.5811	2.622759	0.9590181	3.915501	2.655265
6612	-227.3543	-395.7535	168.3992	0.9383564	0.4385526	2.632409	1.740593
6618	-230.4785	-394.3783	163.8998	2.893538	0.7761983	5.054793	1.640099
6624	-233.3215	-399.2946	165.9731	1.695014	0.5354037	4.369162	1.65386
6630	-235.8719	-399.3614	163.4895	4.576212	0.5488176	3.272792	2.123463
6636	-238.9918	-402.08	163.0882	4.717967	0.9225727	2.969486	2.266029
6642	-235.1375	-396.9696	161.8321	4.338974	2.169409	3.295573	2.366362
6648	-243.1114	-409.2545	166.1431	0.9277065	1.210418	3.691619	2.088578
6654	-234.9486	-400.0167	165.0681	2.392988	1.118769	2.420547	2.703347
6660	-227.347	-390.3239	162.9769	4.179722	0.8584392	2.573755	2.952883
6666	-226.1412	-387.5572	161.416	6.882779	1.139872	2.180718	2.316767
6672	-231.8698	-396.3503	164.4805	3.937184	0.9125837	2.303742	2.307098
6678	-233.9471	-398.5837	164.6366	3.86797	0.7195593	2.950687	1.949935
6684	-221.772	-387.2067	165.4346	2.087963	1.245589	2.465148	2.560552
6690	-224.6092	-387.6262	163.017	3.742134	1.605145	3.651787	2.072482
6696	-224.2056	-389.7313	165.5257	1.829157	1.481671	2.569651	2.458428
6702	-236.3901	-402.2836	165.8935	1.771935	1.574976	2.933184	1.966202
6708	-220.4989	-384.8274	164.3285	2.286553	1.073987	4.95452	1.628117
6714	-230.5548	-393.4625	162.9077	4.522051	0.5348033	3.279865	2.530593
6720	-219.3037	-382.3069	163.0032	5.394735	0.5113171	3.456615	1.794001
6726	-235.8599	-402.9608	167.1008	1.544333	0.5394042	2.968293	1.945625
6732	-225.2511	-388.6763	163.4252	4.139733	0.9437243	2.788412	2.5197
6738	-223.4935	-387.4997	164.0062	2.586083	1.044689	4.446776	2.014515
6744	-218.9116	-384.2116	165.3	2.836767	1.072326	2.628665	2.176092
6750	-226.5743	-392.1227	165.5484	2.586241	0.4513	2.967275	2.314331
6756	-228.6347	-395.1605	166.5258	2.514533	0.636093	2.419773	1.99695
6762	-223.5996	-389.564	165.9644	1.777054	0.872575	3.495618	1.99695
6768	-223.9646	-390.2538	166.2892	1.138537	1.443152	2.996769	2.162521
6774	-223.0088	-390.729	167.7202	1.138537	1.347843	2.432963	1.634461
6780	-212.7111	-381.1761	168.465	0.4837392	0.584553	3.426279	1.373831
6786	-226.6895	-394.9422	168.2527	0.5676834	0.903566	3.653455	1.034157
6792	-250.6383	-418.0955	167.4572	0.4248738	1.79882	2.171096	2.192331
6798	-237.9133	-406.4455	168.5322	0.5642639	1.220877	2.066552	1.812178
6804	-234.6708	-400.7142	166.0434	1.480733	0.4272446	4.224688	1.896062
6810	-243.9948	-408.3195	164.3247	4.170837	0.5517821	3.095094	1.954977
6816	-242.142	-407.78	165.638	2.44588	0.4193253	3.130323	2.250298
6822	-230.6309	-397.4114	166.7805	1.644698	0.9445673	2.35301	2.250298
6828	-230.7341	-395.2435	164.5094	3.644732	1.053573	3.123211	1.847698
6834	-218.7257	-384.2623	165.5367	2.762129	0.8892777	3.477808	1.611766
6840	-232.3843	-397.1925	164.8082	2.762129	0.8598062	2.043311	3.022168
6846	-245.5528	-409.1773	163.6245	4.140188	1.965116	1.636066	2.515079
6852	-221.3166	-385.9599	164.6434	2.508115	1.965116	2.395772	2.423223
6858	-218.6851	-380.5401	161.855	4.716134	2.071338	2.728524	2.522264
6864	-227.4642	-391.1664	163.7023	4.179167	1.095446	3.63926	1.647921
6870	-233.2732	-396.6827	163.4096	4.179167	0.4262723	4.451644	1.694139
6876	-229.139	-390.7428	161.6038	5.602061	0.575712	5.179942	1.370836
6882	-220.1424	-385.2734	165.131	2.02584	0.3605353	5.495768	1.235494
6888	-223.9288	-391.1309	167.2021	1.089354	0.8588285	3.958048	1.272012
6894	-223.3828	-388.5264	165.1436	2.236396	1.134696	3.427812	2.107975
6900	-235.0824	-401.3622	166.2798	1.612433	0.6722735	3.339934	2.12642
6906	-232.3581	-398.8581	166.5001	1.350282	0.6722735	4.456345	1.368993
6912	-221.6162	-390.521	168.9048	0.4241702	0.9055641	2.534191	1.536444
6918	-212.9569	-382.3146	169.3577	0.1097794	1.101425	2.534191	1.276911
6924	-220.087	-388.3172	168.2302	0.08910206	1.787742	2.796467	1.464012
6930	-230.9236	-400.2305	169.307	0.07909607	0.6290185	3.21354	1.157603
6936	-217.8916	-386.1119	168.2203	0.07909607	0.6290185	4.425078	1.04306
6942	-224.6391	-392.8576	168.2184	0.06915343	0.2096546	4.480657	0.9859022
6948	-224.0296	-391.5037	167.4741	0.06915343	0.8388653	4.969991	1.057788
6954	-220.9342	-389.4567	168.5225	0.06763492	0.4623344	3.97767	1.284309
6960	-232.6854	-401.1918	168.5064	0.06763492	0.4721272	3.864104	1.384085
6966	-227.0785	-397.0785	170	0.08159077	0.6371655	2.524803	1.145413
6972	-229.5284	-398.6755	169.1471	0.08758334	0.5129537	2.780248	1.680645
6978	-221.1462	-390.2867	169.1405	0.08382056	0.663573	3.265147	1.226554
6984	-215.9494	-385.4613	169.5119	0.1049115	0.9705	2.140076	1.567073
6990	-213.3945	-382.4584	169.064	0.1187539	1.380862	2.589696	1.2402
6996	-214.3059	-383.5296	169.2237	0.09477816	0.9448338	2.878762	1.244476
7002	-223.0211	-392.8083	169.7871	0.1028729	0.7314674	2.666946	1.113253
7008	-222.123	-389.8965	167.7735	0.07602672	1.271382	2.581516	2.264971
7014	-218.6506	-387.3704	168.7199	0.07602672	1.057079	2.108197	2.095493
7020	-215.9485	-384.7112	168.7627	0.07920993	0.9262717	2.907439	1.604868
7026	-220.2976	-389.023	168.7254	0.08155702	0.6058028	3.424855	1.471031
7032	-224.7304	-392.5132	167.7828	0.07517999	1.629707	3.119487	1.670048
7038	-224.4628	-392.6309	168.1682	0.07130722	0.9210606	2.83774	2.071012
7044	-239.9255	-408.982	169.0565	0.08333309	0.6697429	2.633882	1.763116
7050	-232.5457	-401.3535	168.8079	0.08333309	1.268888	2.441413	1.660031
7056	-235.0782	-403.8085	168.7303	0.07252961	1.268888	2.166921	1.91218
7062	-247.7898	-415.8435	168.0537	0.06685093	1.268888	1.599011	2.71197
7068	-230.8865	-398.7066	167.8201	0.06959873	1.044581	1.599011	2.986572
7074	-220.5787	-388.2784	167.6997	0.06602484	1.169301	1.599011	2.986572
7080	-229.2503	-397.1142	167.8638	0.06602484	1.300873	1.520184	2.857262
7086	-232.1117	-399.9947	167.8831	0.06602484	0.8920522	1.906312	2.857262
7092	-233.8013	-401.161	167.3598	0.05637505	0.8920522	1.906312	3.176723
7098	-217.5698	-386.1065	168.5367	0.07490365	0.8815382	1.869335	2.478625
7104	-221.5322	-390.4052	168.8729	0.07447638	0.6456431	1.429009	2.682172
7110	-218.4055	-387.4624	169.057	0.07447638	0.5286411	1.651792	2.487282
7116	-214.5479	-384.0299	169.4821	0.08096761	0.8877788	1.651792	2.001733
7122	-222.1804	-391.4372	169.2567	0.08460182	0.7585654	1.87676	2.083134
7128	-226.813	-395.3873	168.5744	0.06298261	0.7786736	2.045037	2.415323
7134	-232.6384	-400.1807	167.5423	0.06328962	0.9632965	2.045037	2.938108
7140	-231.5353	-398.8896	167.3543	0.06328962	0.9632965	2.207055	2.953734
7146	-235.0138	-403.1467	168.1329	0.06328962	0.804753	3.053236	2.033044
7152	-249.1013	-413.2346	164.1333	4.096578	0.5032396	2.499554	2.531278
7158	-244.4719	-408.192	163.72	4.327299	1.288844	2.559096	2.140519
7164	-241.5627	-407.919	166.3563	1.44091	0.7071394	2.751304	2.541539
7170	-244.9474	-412.4664	167.519	0.8017945	1.331326	2.751304	1.800616
7176	-239.2054	-404.1212	164.9158	2.43448	0.7878602	2.182708	3.112384
7182	-242.9895	-405.3538	162.3644	3.930734	0.7711017	3.258525	3.109707
7188	-239.1266	-404.8731	165.7465	2.111692	0.6067101	3.923514	1.795329
7194	-247.6217	-411.0645	163.4429	2.692464	0.9821848	3.923514	2.678231
7200	-234.5366	-399.5063	164.9697	1.961755	0.5832515	5.235512	1.533292
7206	-228.9073	-392.4208	163.5135	3.478774	0.9532768	3.343426	2.524767
7212	-236.0677	-399.5456	163.4779	3.61769	0.635948	3.384754	2.623293
7218	-233.251	-396.7998	163.5489	3.721115	1.381309	2.878528	2.377285
7224	-238.3903	-402.304	163.9137	2.391091	0.6393238	2.895315	3.390236
7230	-238.0352	-402.7726	164.7374	3.311998	0.3241719	1.766127	3.112048
7236	-234.5845	-402.99	168.4056	0.4992164	0.2241434	1.695304	2.565917
7242	-238.4271	-407.0179	168.5908	1.164505	0.4249096	1.900356	1.959497
7248	-239.2494	-406.7492	167.4998	1.382454	0.6778973	2.173623	2.237532
7254	-238.2625	-404.4278	166.1654	2.256318	0.7187061	2.193224	2.493421
7260	-228.6277	-394.4119	165.7842	2.657711	0.632108	2.354548	2.428261
7266	-233.7516	-397.6866	163.9351	4.103825	1.037114	2.354548	2.436101
7272	-234.7978	-401.9881	167.1903	0.05493143	1.212858	3.878544	1.844652
7278	-241.7199	-409.5044	167.7845	0.05493143	0.6431906	3.665176	1.963096
7284	-225.3495	-392.6692	167.3197	0.05394555	0.7020402	4.075299	1.965036
7290	-225.0893	-393.6349	168.5456	0.07613533	0.6364556	1.902022	2.596199
7296	-231.843	-400.368	168.5249	0.07613533	1.281146	2.000538	2.148545
7302	-228.4097	-398.0291	169.6193	0.08343828	0.7031628	2.000538	1.790972
7308	-209.7513	-379.1124	169.3611	0.08343828	0.9500031	2.043368	1.773736
7314	-216.9148	-386.1195	169.2047	0.08343828	0.6913166	2.450871	1.773736
7320	-224.5298	-393.3334	168.8037	0.1079871	1.702988	2.099598	1.597823
7326	-226.4282	-395.5359	169.1077	0.1079871	1.220169	1.443329	2.150013
7332	-231.8694	-400.1348	168.2653	0.09008573	1.537478	1.999703	2.150013
7338	-230.1573	-399.5356	169.3783	0.07255104	0.7125372	2.359469	1.709997
7344	-215.4865	-384.3034	168.817	0.08363416	1.127119	2.359469	1.809154
7350	-224.8832	-393.867	168.9838	0.08167562	0.8369995	2.87977	1.525888
7356	-218.3138	-388.2521	169.9382	0.1027534	0.3818745	2.381197	1.420089
7362	-227.0555	-394.4532	167.3978	1.10566	1.004766	2.329458	2.176125
7368	-225.421	-389.0312	163.6102	3.413895	0.945874	2.423538	3.070279
7374	-226.3643	-389.9612	163.597	2.802765	1.235927	1.703767	3.690109
7380	-220.1764	-386.2175	166.041	1.891428	1.448969	2.376111	2.233984
7386	-228.2061	-393.4636	165.2574	1.265507	1.015188	4.075462	2.320201
7392	-219.1322	-388.2572	169.125	0.573005	0.6639186	1.739569	1.995748
7398	-231.492	-399.9813	168.4893	0.2278864	1.572809	1.93397	1.932249
7404	-232.9246	-402.1688	169.2442	0.1085926	1.572809	1.762453	1.608506
7410	-234.4805	-403.8619	169.3814	0.1300529	1.018243	2.672958	1.193152
7416	-244.5881	-414.2574	169.6693	0.1370647	1.026939	2.460219	1.112907
7422	-232.6414	-401.9131	169.2717	0.1374767	1.094901	2.783849	1.11805
7428	-229.8904	-399.3306	169.4401	0.1047034	0.6554427	3.05659	1.13568
7434	-225.8648	-395.4558	169.5911	0.09634313	0.680973	3.118926	0.9123554
7440	-223.8435	-392.2867	168.4432	0.09590765	0.8053267	3.817166	1.226764
7446	-219.2593	-388.0517	168.7924	0.07377658	1.072537	2.761668	1.58688
7452	-227.6504	-396.2671	168.6167	0.08359975	1.124272	2.926101	1.550139
7458	-212.9765	-382.3239	169.3474	0.07336421	0.8397991	2.616629	1.454477
7464	-219.5465	-387.8922	168.3458	0.08369622	1.405664	2.530196	1.828983
7470	-233.0057	-402.57	169.5643	0.09428872	1.057013	1.642604	1.828983
7476	-228.6404	-397.0454	168.4049	0.09159132	1.057013	3.482128	1.331507
7482	-230.3802	-399.8724	169.4922	0.1839905	1.451388	2.171526	1.116469
7488	-238.9702	-408.4074	169.4372	0.101696	0.601217	3.046684	1.190071
7494	-227.2183	-396.6235	169.4051	0.1030009	1.124954	2.181239	1.502836
7500	-224.485	-394.7861	170.3011	0.1030009	0.5587986	2.094833	1.290551
7506	-226.1216	-395.0356	168.914	0.08447057	0.6675138	3.460746	1.24897
7512	-226.3916	-396.1808	169.7891	0.1304993	0.8069438	2.23196	1.391201
7518	-234.5844	-404.4642	169.8798	0.1506124	0.8069438	2.23196	1.303092
7524	-223.2797	-391.8706	168.5909	0.08680619	1.351205	3.116354	1.245934
7530	-229.6364	-399.0011	169.3647	0.07317241	0.9773438	2.486565	1.436339
7536	-216.9686	-385.2168	168.2483	0.05774449	0.9066602	2.553791	2.222098
7542	-212.7545	-381.5063	168.7518	0.05774449	0.8788871	2.544055	1.914483
7548	-223.909	-392.328	168.4189	0.06227568	0.8335294	2.634147	2.102908
7554	-229.9024	-397.7685	167.8661	0.06664053	1.561829	2.288324	2.222283
7560	-235.3254	-404.1569	168.8315	0.06357204	0.6724647	2.189298	2.222283
7566	-233.725	-402.4479	168.7229	0.07136952	0.6282665	2.525822	2.094061
7572	-232.848	-401.8171	168.969	0.07136952	1.137419	2.525822	1.584765
7578	-230.8022	-399.5267	168.7244	0.08749555	1.510571	2.509219	1.499336
7584	-221.3898	-390.603	169.2132	0.08749555	0.905708	2.509219	1.5756
7590	-225.9799	-395.6586	169.6787	0.1468126	0.4291271	3.237484	0.8187421
7596	-240.1285	-409.5822	169.4537	0.1006107	0.3692607	3.279431	1.075843
7602	-229.5344	-398.6922	169.1578	0.08532547	0.4197774	3.279431	1.335018
7608	-224.0819	-393.7161	169.6342	0.08585473	0.7012838	2.323909	1.548933
7614	-221.3549	-390.1113	168.7564	0.07569013	0.9948438	2.636851	1.755743
7620	-224.4679	-393.365	168.8972	0.06909154	0.7771423	2.624176	1.820753
7626	-224.3219	-392.1354	167.8135	0.06795933	1.103559	2.007063	2.708367
7632	-225.2927	-394.621	169.3283	0.08721395	0.7471776	1.490059	2.292729
7638	-238.6127	-407.9505	169.3378	0.09251748	0.7759074	1.997672	1.932329
7644	-234.9835	-403.8977	168.9142	0.08812138	1.050252	1.997672	2.036726
7650	-242.2554	-410.4191	168.1637	0.07676749	1.563701	2.73628	1.713625
7656	-219.936	-388.9012	168.9652	0.07158427	1.374134	2.118617	1.713625
7662	-219.0869	-386.8532	167.7664	0.07158427	1.450111	2.804539	2.014851
7668	-219.2337	-388.2543	169.0207	0.06744178	0.7796187	2.146538	2.058926
7674	-235.9981	-404.649	168.6509	0.06823538	0.674272	3.692656	1.283182
7680	-228.4657	-396.6386	168.1729	0.06823538	0.6445428	3.692656	1.665826
7686	-221.3471	-389.2157	167.8685	0.05634657	0.9703646	3.053998	2.103296
7692	-225.9834	-393.4842	167.5008	0.05532823	0.7898284	2.174983	2.992777
7698	-221.2093	-389.1687	167.9594	0.05532823	0.7295505	2.466243	2.570525
7704	-234.0597	-401.7136	167.6539	0.05669275	0.7784984	1.998951	3.012257
7710	-240.1947	-401.889	161.6943	4.898788	0.5659268	1.695035	3.952957
7716	-233.1475	-398.7667	165.6192	2.361305	0.7087294	3.105644	2.199793
7722	-229.3622	-394.0149	164.6527	3.624792	0.9693871	3.320757	1.682479
7728	-235.7577	-399.9332	164.1756	4.764911	0.226937	3.152836	1.579821
7734	-242.0846	-411.1723	169.0877	0.4008102	0.6634094	2.207461	1.820956
7740	-242.2896	-411.3589	169.0693	0.2082792	1.781094	2.023021	1.324495
7746	-250.3526	-419.9182	169.5656	0.1109983	1.003208	1.430828	1.996546
7752	-240.0943	-409.1141	169.0198	0.3972013	0.6379409	2.466684	1.705484
7758	-239.9041	-408.7669	168.8627	0.09223182	1.037236	2.94501	1.409024
7764	-236.6787	-405.3431	168.6644	0.164279	1.170312	2.938847	1.409024
7770	-219.1884	-389.0418	169.8534	0.1061827	0.8638994	2.140733	1.387564
7776	-226.8586	-396.4139	169.5553	0.1350507	0.8226436	1.99045	1.727107
7782	-219.174	-388.5826	169.4086	0.07976348	0.955395	1.770466	1.927061
7788	-216.6039	-385.1363	168.5324	0.07976348	1.158153	2.444477	1.927061
7794	-210.8368	-378.861	168.0242	0.06463545	0.7017979	3.881085	1.602817
7800	-210.992	-379.0588	168.0668	0.06413682	1.091263	3.397284	1.645487
7806	-227.3694	-393.9143	166.5449	0.05772281	3.091949	3.030107	1.801035
7812	-226.2885	-394.2146	167.9261	0.05772281	0.9272948	3.129779	2.042877
7818	-222.4217	-390.0874	167.6657	0.05753037	0.9797968	4.172492	1.456379
7824	-222.868	-392.0621	169.1941	0.05763268	0.8041855	2.781341	1.484141
7830	-216.411	-385.4328	169.0217	0.07326522	0.9134248	2.781341	1.520867
7836	-225.6174	-395.6034	169.9859	0.0881086	0.6073176	2.530537	1.169219
7842	-226.7942	-396.6849	169.8907	0.1413361	0.6884364	2.659569	1.02413
7848	-216.768	-386.0247	169.2568	0.1085668	1.2689	2.851925	0.9256671
7854	-216.8471	-386.0129	169.1658	0.0891251	0.880232	2.851925	1.369828
7860	-214.8194	-384.3399	169.5205	0.08139033	0.880232	2.504879	1.369828
7866	-218.7087	-388.3076	169.5988	0.1096444	0.8987664	2.302901	1.429767
7872	-220.8785	-389.0891	168.2105	0.1096444	2.244438	2.838087	1.112912
7878	-216.6966	-386.013	169.3164	0.1164293	1.397794	1.882887	1.582233
7884	-227.9258	-397.0515	169.1257	0.1360945	1.674345	1.882887	1.518634
7890	-229.5184	-399.0577	169.5393	0.25925	0.9018851	1.738463	1.772964
7896	-237.3106	-406.9382	169.6276	0.3474746	0.8152228	2.337791	1.254996
7902	-233.379	-402.8083	169.4293	0.1106939	0.4654329	3.061843	1.254996
7908	-232.4746	-402.5819	170.1073	0.1106939	0.6016249	2.361501	1.195054
7914	-226.3737	-395.9459	169.5721	0.09371441	0.7289264	2.872738	1.131948
7920	-228.082	-396.5459	168.4639	0.09831793	1.490321	3.042026	1.293349
7926	-219.0035	-388.7093	169.7058	0.1022939	0.7159359	2.928552	0.9528923
7932	-231.7885	-401.5093	169.7208	0.08917242	0.9529482	2.245945	1.352816
7938	-239.4352	-406.855	167.4198	0.08917242	0.8333593	4.878497	1.176616
7944	-226.0449	-395.8964	169.8515	0.1319876	0.7929431	2.627473	1.006417
7950	-216.5618	-385.9991	169.4373	0.1020742	0.851635	2.627473	1.344698
7956	-228.6414	-397.407	168.7656	0.089566	1.183451	2.652193	1.594462
7962	-234.6727	-403.3036	168.6309	0.089566	1.105842	3.044171	1.46038
7968	-250.3176	-419.5996	169.282	0.0994093	0.86821	2.61515	1.46421
7974	-240.821	-410.0747	169.2537	0.102343	0.6702513	2.645619	1.600509
7980	-221.7828	-391.1175	169.3346	0.08032706	0.5408745	2.217455	1.932147
7986	-227.1572	-396.5758	169.4186	0.08034897	0.6447208	2.050326	1.932147
7992	-229.9038	-399.026	169.1222	0.06284643	0.6596914	2.06856	2.119771
7998	-225.9545	-393.1237	167.1692	0.06260158	1.170881	2.573597	2.718378
8004	-237.3593	-405.9408	168.5815	0.05787359	0.5340659	2.935857	1.973802
8010	-246.3441	-414.1484	167.8043	0.07229233	1.606328	1.602547	2.663263
8016	-243.6973	-413.0519	169.3547	0.08749505	0.5611218	1.336788	2.475317
8022	-245.0538	-413.9089	168.8551	0.08257413	0.7533604	1.673512	2.475317
8028	-243.0103	-412.5478	169.5375	0.09458631	0.8199646	2.570923	1.340604
8034	-239.7247	-409.8301	170.1054	0.1230265	0.4799638	2.459773	1.174998
8040	-239.4576	-409.016	169.5583	0.2775632	0.6481315	2.011375	1.724939
8046	-231.2664	-401.2839	170.0175	0.1645706	0.7202823	1.577102	1.740921
8052	-238.8283	-408.5912	169.7629	0.1699665	1.162588	1.577102	1.607552
8058	-235.7315	-405.8561	170.1245	0.09208703	0.8463445	1.608243	1.607552
8064	-239.9094	-409.6023	169.6929	0.1323679	0.8829548	1.904291	1.650245
8070	-247.9293	-417.7576	169.8284	0.1323679	1.220482	1.904291	1.292329
8076	-225.957	-395.2855	169.3285	0.1235511	1.27434	1.899967	1.642318
8082	-211.9203	-381.5509	169.6306	0.104817	0.8087033	1.823569	1.821386
8088	-210.7584	-380.372	169.6136	0.104817	1.228127	1.822196	1.537737
8094	-209.0466	-378.1442	169.0976	0.08617078	1.092941	2.050254	1.850474
8100	-215.8203	-384.5885	168.7682	0.08617078	0.7235427	1.891071	2.408599
8106	-204.6674	-374.2919	169.6245	0.07721504	0.6935321	2.351952	1.546961
8112	-212.0157	-381.3797	169.364	0.06563793	0.6787904	2.202452	1.855336
8118	-213.5978	-383.4884	169.8906	0.08840784	0.9153682	1.425233	1.855336
8124	-214.3489	-384.0619	169.713	0.09760161	0.9153682	1.886999	1.650017
8130	-208.843	-378.5786	169.7355	0.1036892	0.842375	2.057555	1.557835
8136	-215.4406	-384.7206	169.28	0.09000581	0.7754349	2.555457	1.584614
8142	-232.1291	-400.6377	168.5086	0.09000581	0.9621208	3.366009	1.417135
8148	-220.3774	-389.7677	169.3903	0.08508356	0.7160057	2.288665	1.740286
8154	-224.6148	-394.1911	169.5763	0.08508356	0.893102	1.829743	1.81084
8160	-219.2401	-389.1389	169.8988	0.1046662	0.893102	1.487676	1.81084
8166	-223.4839	-392.8503	169.3663	0.1193164	0.7685509	1.955558	1.928151
8172	-219.1908	-387.9652	168.7745	0.07032495	0.6180974	2.275518	2.229617
8178	-226.5717	-395.2221	168.6504	0.07036093	0.9978486	2.082732	2.199624
8184	-231.4404	-400.1245	168.684	0.07036093	0.7547179	2.288797	2.199624
8190	-226.2901	-394.4475	168.1574	0.06533311	0.7681199	3.744336	1.55925
8196	-227.9904	-398.1338	170.1435	0.1488152	0.5897094	1.7929	1.589678
8202	-223.1393	-392.8263	169.687	0.2545536	0.8783488	2.435632	1.146614
8208	-231.1697	-397.9014	166.7317	1.761204	0.4541668	4.443746	0.9522932
8214	-230.2487	-396.0876	165.8389	2.348353	0.2239593	4.29784	1.272545
8220	-236.9131	-403.5085	166.5955	1.979484	0.6496121	2.565141	2.199366
8226	-235.6921	-400.9624	165.2703	2.519782	0.813221	3.478504	2.014846
8232	-218.3166	-382.3365	164.0199	2.869543	0.8821461	4.860732	1.635967
8238	-228.8919	-394.2253	165.3334	2.60612	0.4513373	4.188107	1.624506
8244	-215.728	-380.301	164.573	3.316841	0.7511473	2.465056	2.635945
8250	-225.2139	-392.0368	166.8229	1.600803	0.7874338	1.659468	2.78124
8256	-227.8546	-392.9935	165.1389	2.905534	0.6850883	2.651816	2.461841
8262	-233.8573	-398.0285	164.1711	2.779653	0.7829157	4.321487	2.031919
8268	-227.5704	-391.877	164.3066	3.219854	0.5713791	4.321487	1.768936
8274	-237.9346	-403.3489	165.4143	1.59922	0.9340369	3.249927	2.581581
8280	-228.2725	-394.4938	166.2213	2.404135	1.086342	2.168898	2.148223
8286	-226.9995	-390.9841	163.9847	3.303149	0.66388	2.553923	2.996983
8292	-232.8535	-399.3652	166.5117	1.648855	0.4997431	3.167225	2.151997
8298	-230.2551	-396.3053	166.0502	2.12814	0.8537183	1.680489	2.878133
8304	-235.5648	-400.6294	165.0646	2.48986	1.047067	1.613467	3.176563
8310	-232.8245	-400.0245	167.2001	1.285463	1.30737	1.768881	2.355339
8316	-231.8322	-395.912	164.0798	1.596121	2.997266	4.153034	1.709822
8322	-244.6348	-409.3287	164.6939	3.546579	1.067708	3.220989	1.709822
8328	-244.3514	-408.1124	163.761	3.546579	1.24775	2.936176	2.398877
8334	-249.7549	-416.1046	166.3497	1.231731	1.476367	3.318408	1.824064
8340	-244.6142	-408.2287	163.6145	3.786321	0.8264771	3.318408	2.36268
8346	-236.8119	-401.0314	164.2195	3.786321	0.4480179	3.975754	1.729617
8352	-230.816	-397.2687	166.4526	1.412977	0.628904	3.975754	1.74076
8358	-251.7749	-417.4981	165.7232	1.364027	0.8881328	5.302443	1.126865
8364	-244.1767	-407.1671	162.9905	2.697225	0.8589277	5.941864	1.738031
8370	-244.4939	-410.1123	165.6184	2.544648	0.2736672	4.299613	1.354805
8376	-247.7271	-410.0876	162.3605	4.301627	0.430704	5.335294	1.723423
8382	-238.7509	-399.6217	160.8707	7.793514	0.3893529	2.660763	2.183276
8388	-233.6699	-394.3554	160.6855	8.165284	0.6409887	2.660763	1.959741
8394	-221.4729	-383.5974	162.1245	6.026911	1.025092	2.487304	2.288167
8400	-231.7693	-395.5259	163.7566	4.674735	0.3947305	3.468499	1.798485
8406	-221.4845	-385.1333	163.6488	5.133995	0.6485032	3.373079	1.500924
8412	-216.6383	-378.4276	161.7893	5.312971	1.336508	3.088334	2.377916
8418	-221.3765	-382.7117	161.3352	5.326923	0.9717722	2.513459	3.216655
8424	-236.5298	-399.3269	162.7971	5.590567	0.7014066	3.522577	1.64614
8430	-218.0613	-384.1899	166.1285	2.389173	1.112256	2.787631	1.78803
8436	-231.1957	-396.8677	165.672	2.002331	1.572146	2.933073	1.962082
8442	-224.7989	-390.7813	165.9823	1.456914	0.5682684	4.879161	1.427742
8448	-233.2064	-394.5905	161.3841	5.245813	1.059663	4.352834	2.041935
8454	-226.5128	-390.7836	164.2708	3.189749	0.7695077	4.352834	1.669619
8460	-235.6448	-401.44	165.7953	2.449867	0.5686434	3.295402	1.980059
8466	-226.3045	-392.5541	166.2496	2.831077	0.2490041	3.349243	1.355083
8472	-231.871	-396.0238	164.1528	4.594232	0.2490041	3.571397	1.441835
8478	-223.4789	-386.4374	162.9585	3.241858	1.562437	5.347429	1.28461
8484	-227.4663	-393.9169	166.4506	1.552663	0.5530692	2.909856	2.394682
8490	-230.3905	-396.4031	166.0126	1.962635	1.134545	3.223709	1.846136
8496	-231.5167	-395.2979	163.7812	3.2434	0.7994098	4.816066	1.629356
8502	-237.6133	-402.1597	164.5463	2.239961	0.8321937	4.653655	1.887143
8508	-237.1021	-403.564	166.4619	1.785431	0.8979161	2.572253	2.253574
8514	-244.4633	-409.0516	164.5883	2.977603	0.5346989	4.270076	1.795983
8520	-223.3638	-390.1786	166.8148	1.964349	0.2929563	3.148063	1.763126
8526	-230.4239	-395.0033	164.5794	2.76756	0.4458986	4.009338	2.15196
8532	-230.9935	-393.3999	162.4064	4.632987	0.5726191	4.46698	2.000844
8538	-234.474	-396.992	162.518	4.470263	0.7587657	4.037578	2.208348
8544	-229.3005	-397.3495	168.0489	0.5342638	0.9988179	2.680177	1.894562
8550	-229.0981	-396.3558	167.2577	0.9538774	1.310436	2.252435	2.21933
8556	-233.8049	-395.5753	161.7704	6.185798	1.524338	1.660739	2.625038
8562	-234.1562	-393.7782	159.622	6.258847	1.524338	1.434808	3.984332
8568	-234.7464	-399.7114	164.965	2.794351	1.227547	2.418984	2.452553
8574	-232.2293	-395.1451	162.9159	4.531633	1.227547	2.667901	2.491995
8580	-231.096	-396.8217	165.7257	3.384937	0.6441359	2.106223	2.152669
8586	-220.3059	-386.2175	165.9116	1.716519	0.7656059	3.10826	2.38915
8592	-215.6078	-383.1597	167.5519	2.060589	0.4069494	2.131355	1.903581
8598	-224.4003	-390.4617	166.0614	1.802913	0.9775729	2.302334	2.614596
8604	-223.4394	-387.4042	163.9647	2.304087	2.621838	3.532214	1.916773
