Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-873.8619	-1043.4	169.538	0.9655285	0.9549192	2.418509
4776	-858.2964	-1028.043	169.7468	1.215826	1.11267	2.020987
4782	-860.5	-1030.256	169.7557	1.077413	1.033889	2.15706
4788	-881.1601	-1051.531	170.3707	1.011626	1.167588	1.695071
4794	-881.838	-1051.777	169.9385	1.13623	1.403485	1.745884
4800	-882.7666	-1052.503	169.7366	1.02548	1.210679	2.08785
4806	-881.6702	-1051.863	170.1933	0.6083306	2.105683	1.41809
4812	-870.8868	-1040.831	169.9438	0.9686322	1.108203	2.056284
4818	-875.8729	-1045.068	169.1951	1.660054	1.178678	2.063921
4824	-879.5744	-1049.103	169.5286	1.614937	0.9689659	2.009158
4830	-877.8007	-1048.073	170.2723	0.8719465	1.201073	1.837525
4836	-869.5538	-1039.996	170.4421	0.8719465	1.366164	1.601275
4842	-880.9298	-1051.483	170.553	0.4881232	2.095178	1.205558
4848	-892.4379	-1062.393	169.9547	0.9771577	2.513204	0.9667622
4854	-879.3426	-1049.586	170.2433	0.8891815	1.635571	1.536888
4860	-885.1168	-1054.923	169.8057	1.291501	1.727826	1.496817
4866	-888.1962	-1058.157	169.9604	1.005519	1.972317	1.408217
4872	-876.7814	-1046.984	170.2024	0.5061775	2.457875	1.185808
4878	-872.1753	-1042.508	170.3331	0.6554932	1.847595	1.477625
4884	-867.4362	-1038.02	170.5839	0.6554932	1.402605	1.621031
4890	-866.5278	-1036.728	170.1999	0.9642244	1.290892	1.761829
4896	-865.9647	-1035.788	169.823	1.15444	1.147272	1.98753
4902	-883.6305	-1054.23	170.5997	0.9302557	1.120718	1.622948
4908	-880.9129	-1050.831	169.9184	1.260566	1.186487	1.825438
4914	-883.2922	-1053.238	169.9461	1.118451	1.504247	1.681872
4920	-872.8916	-1043.093	170.2017	0.9414098	1.646311	1.521197
4926	-868.8466	-1039.513	170.6662	0.5989677	1.136513	1.785181
4932	-890.6882	-1060.2	169.5118	1.002941	1.101268	2.318643
4938	-873.6188	-1043.456	169.8373	1.109071	1.027713	2.087102
4944	-867.3067	-1036.705	169.3979	1.378208	1.220201	2.076267
4950	-883.8907	-1053.876	169.9849	1.078387	1.297783	1.827004
4956	-869.0216	-1039.048	170.0268	1.078387	1.297783	1.798085
4962	-865.3002	-1035.448	170.1479	0.9365227	1.505326	1.666702
4968	-858.7116	-1029.082	170.3702	1.023647	1.195955	1.666702
4974	-867.2615	-1037.573	170.311	0.8742417	1.421741	1.65409
4980	-867.562	-1037.879	170.3168	0.7107006	1.380925	1.790029
4986	-875.4052	-1045.38	169.9744	1.47561	1.334512	1.532943
4992	-892.0614	-1061.701	169.6399	1.17761	1.298823	1.99328
4998	-875.9347	-1045.922	169.9871	0.9768617	1.151584	1.99328
5004	-875.9829	-1045.27	169.2867	1.138327	1.12255	2.362429
5010	-879.7961	-1049.785	169.9887	1.271625	1.176672	1.776137
5016	-865.1	-1034.816	169.716	1.480384	1.260067	1.768638
5022	-862.7081	-1032.198	169.4895	1.680436	1.179405	1.853344
5028	-864.5892	-1034.768	170.179	0.838848	1.030105	2.037633
5034	-872.458	-1042.269	169.8107	1.22293	1.018133	2.036645
5040	-871.7287	-1041.222	169.4936	0.9842001	1.004378	2.403579
5046	-871.8553	-1042.001	170.1455	0.8638579	1.359498	1.821231
5052	-878.7827	-1048.844	170.0617	1.218639	1.528766	1.507534
5058	-872.3741	-1042.104	169.7302	1.19676	1.505628	1.778206
5064	-869.1365	-1039.086	169.9494	0.9605771	1.426808	1.843667
5070	-887.9718	-1057.707	169.7356	1.137194	1.08499	2.097927
5076	-880.7823	-1050.842	170.0598	0.9591241	1.158275	1.951968
5082	-874.9102	-1044.618	169.7083	1.002117	1.140024	2.167805
5088	-877.4224	-1046.831	169.409	1.239919	0.8343065	2.403986
5094	-885.1499	-1054.573	169.423	1.199048	0.916097	2.368817
5100	-888.7919	-1058.351	169.559	1.090464	1.236647	2.144647
5106	-888.9159	-1058.53	169.614	1.596485	1.367707	1.688683
5112	-884.9905	-1055.175	170.1842	0.8199862	1.365042	1.820459
5118	-882.9816	-1052.96	169.9785	1.305682	1.195382	1.747058
5124	-891.1187	-1061.465	170.3458	0.8911369	1.30305	1.701958
5130	-889.4157	-1059.151	169.7352	1.433726	1.361878	1.71462
5136	-887.751	-1057.601	169.85	1.023411	1.23836	1.995799
5142	-879.9763	-1050.041	170.0652	1.060046	1.498021	1.64277
5148	-877.7364	-1048.09	170.3536	1.063338	1.437579	1.47238
5154	-875.3389	-1046.134	170.795	0.5484991	1.804664	1.213006
5160	-868.6372	-1038.634	169.9967	1.207195	1.252012	1.762056
5166	-880.005	-1049.828	169.8235	1.207195	1.425205	1.762056
5172	-880.7114	-1050.873	170.1617	1.079142	1.24633	1.739411
5178	-887.6331	-1057.349	169.7158	1.320416	1.635921	1.610196
5184	-872.6261	-1043.152	170.526	0.6254989	1.338285	1.726732
5190	-882.1787	-1052.595	170.4164	0.9475348	1.358148	1.570953
5196	-883.4784	-1053.052	169.5738	1.461451	1.10363	1.98441
5202	-883.4679	-1053.472	170.0044	1.052336	1.032239	2.01099
5208	-887.299	-1057.223	169.9241	1.24601	0.9207593	2.01099
5214	-888.9061	-1058.035	169.129	0.8114536	0.8637581	2.822078
5220	-893.2609	-1063.133	169.8725	1.040211	0.8105757	2.25002
5226	-877.9817	-1047.995	170.0136	0.9786538	0.8255911	2.188938
5232	-890.6874	-1060.161	169.4737	1.501594	1.326432	1.876104
5238	-895.2323	-1065.76	170.5282	0.7860558	1.185954	1.728651
5244	-906.9153	-1076.533	169.618	1.383262	1.565074	1.687832
5250	-877.5433	-1047.355	169.8115	1.228958	1.371511	1.792865
5256	-880.584	-1050.279	169.6947	1.449721	1.184987	1.855155
5262	-878.4811	-1048.261	169.7797	1.266187	1.262666	1.864547
5268	-873.5667	-1043.984	170.417	0.786307	1.274738	1.744175
5274	-880.162	-1050.192	170.0296	0.8284222	1.165446	2.053707
5280	-883.8568	-1053.705	169.8481	0.9787618	1.184858	2.062189
5286	-886.4522	-1056.728	170.2757	0.942754	1.123161	1.840289
5292	-894.9948	-1064.562	169.5675	0.8594625	1.078526	2.388477
5298	-889.7281	-1059.519	169.7908	1.075189	1.116673	2.081391
5304	-882.3415	-1052.183	169.8413	0.9008491	1.087003	2.181526
5310	-876.0364	-1045.392	169.3556	1.252898	1.029463	2.305961
5316	-879.7099	-1050.502	170.7922	0.6081453	1.407694	1.493667
5322	-864.3412	-1034.234	169.8929	0.9839376	1.370621	1.904573
5328	-869.6628	-1039.337	169.6745	0.9352201	1.119135	2.24638
5334	-881.6227	-1051.364	169.7409	0.8243094	1.162527	2.24638
5340	-882.3149	-1052.174	169.8592	0.89891	0.9957424	2.230196
5346	-865.4503	-1035.285	169.8349	1.026749	0.989222	2.167557
5352	-869.7919	-1039.548	169.7563	1.046578	1.136415	2.109829
5358	-872.5197	-1042.849	170.3295	0.85835	1.166718	1.831034
5364	-880.8482	-1051.128	170.2799	0.9902274	1.166718	1.774525
5370	-879.0772	-1048.83	169.7524	1.263965	1.422723	1.774525
5376	-869.026	-1038.44	169.4142	1.440652	1.133515	2.083446
5382	-874.9957	-1044.411	169.415	1.012328	1.308863	2.241708
5388	-882.2762	-1052.172	169.8961	1.173142	1.363899	1.777578
5394	-864.3155	-1034.719	170.4031	0.8724051	1.142611	1.78723
5400	-869.6316	-1040.319	170.6874	0.7981259	1.119481	1.654504
5406	-863.8521	-1034.093	170.2413	1.221025	1.230203	1.593582
5412	-865.3999	-1036.613	171.2132	0.5292211	1.289232	1.304997
5418	-879.6641	-1050.056	170.3922	0.6188913	1.541673	1.681379
5424	-867.9936	-1038.167	170.1734	0.943172	1.269715	1.809548
5430	-873.4201	-1043.447	170.0273	0.9569791	1.386523	1.820231
5436	-872.453	-1042.573	170.1204	0.9569791	1.303325	1.813405
5442	-877.7826	-1047.69	169.9074	0.7299373	1.048758	2.270762
5448	-877.5253	-1047.59	170.0643	0.6578608	0.9899169	2.250083
5454	-877.5129	-1047.343	169.8303	1.195108	1.206636	1.915711
5460	-866.8698	-1037.049	170.1789	0.8089229	1.241682	1.915711
5466	-867.2992	-1037.259	169.9596	0.9772069	1.338046	1.885967
5472	-874.2504	-1044.211	169.9609	0.9772069	1.068681	2.065424
5478	-883.3832	-1053.889	170.5057	0.8890427	1.365827	1.542413
5484	-869.3681	-1039.904	170.5359	0.8890427	1.328136	1.547962
5490	-867.4577	-1037.176	169.7179	1.566102	1.188722	1.761244
5496	-871.495	-1041.443	169.9481	1.229685	1.187187	1.825334
5502	-877.3568	-1047.443	170.0864	1.464235	1.255327	1.516476
5508	-875.9666	-1045.881	169.9148	0.9131917	1.138062	2.092202
5514	-885.5111	-1055.305	169.7939	0.909349	1.33958	2.041562
5520	-872.3054	-1041.893	169.5872	1.311899	1.232566	1.984899
5526	-877.5075	-1047.131	169.6237	1.487937	1.364027	1.755492
5532	-877.0957	-1046.816	169.7207	1.251957	1.204137	1.953593
5538	-881.0498	-1051.357	170.3076	0.7087972	1.204137	1.918584
5544	-890.1644	-1060.205	170.0403	1.013306	1.289336	1.839428
5550	-886.7265	-1056.863	170.137	0.8747574	1.160923	1.954789
5556	-879.7577	-1049.663	169.9056	1.114914	1.147892	1.958049
5562	-871.516	-1041.064	169.5478	1.191323	1.20123	2.109742
5568	-876.4239	-1046.639	170.2148	1.078679	1.264537	1.689401
5574	-878.5578	-1048.653	170.0952	1.158194	1.338378	1.665674
5580	-886.4096	-1055.978	169.568	1.361987	0.845679	2.21969
5586	-872.0267	-1042.106	170.0795	1.14668	1.058653	1.879485
5592	-872.6361	-1042.749	170.1129	0.9662419	1.058653	1.978396
5598	-871.8673	-1041.423	169.5556	1.422342	1.282675	1.90104
5604	-875.7418	-1046.006	170.264	0.6960804	1.30019	1.890954
5610	-871.8198	-1041.786	169.9664	1.28	0.9182013	1.962223
5616	-867.6255	-1037.445	169.8197	0.9590186	1.230256	2.063999
5622	-870.7577	-1041.019	170.2611	0.8616935	1.1136	1.911706
5628	-870.0606	-1040.1	170.0395	1.046072	0.8303714	2.125121
5634	-874.531	-1044.455	169.9241	1.069512	1.302771	1.871308
5640	-877.1709	-1047.142	169.9707	0.9287169	1.122435	2.05546
5646	-869.8568	-1039.691	169.8338	1.265889	1.383578	1.743693
5652	-878.5754	-1049.065	170.4896	0.8232372	1.454534	1.536708
5658	-881.8759	-1051.821	169.9452	0.8788347	1.463308	1.877199
5664	-871.549	-1040.689	169.1396	0.9932427	1.127732	2.54247
5670	-860.8984	-1030.769	169.871	1.004942	1.23318	1.997561
5676	-871.3636	-1041.495	170.131	0.8276768	1.017518	2.08491
5682	-873.1335	-1042.548	169.4147	1.399141	1.155798	2.094414
5688	-881.7338	-1051.26	169.5261	1.203037	1.387901	1.993031
5694	-872.5612	-1043.053	170.4919	0.8046644	1.034051	1.846769
5700	-873.5556	-1043.295	169.7391	1.043114	1.074166	2.163934
5706	-878.5286	-1048.075	169.5462	1.558955	1.098117	1.945459
5712	-868.9209	-1038.548	169.6272	1.128828	1.098117	2.165583
5718	-867.6103	-1038.072	170.4613	0.7919133	1.156929	1.791687
5724	-879.9685	-1050.378	170.4091	0.8935146	1.072434	1.817189
5730	-881.1527	-1051.234	170.0817	0.7266481	1.039437	2.166306
5736	-884.0084	-1053.872	169.8633	1.172176	1.281534	1.857691
5742	-889.801	-1059.36	169.5588	1.172176	1.129077	2.162038
5748	-886.1545	-1056.069	169.9143	0.925158	1.067209	2.131156
5754	-880.0524	-1049.544	169.4912	1.304662	1.474526	1.891271
5760	-891.0633	-1060.6	169.5366	1.019845	1.156425	2.256681
5766	-880.2013	-1050.001	169.7996	1.308409	1.156425	1.895405
5772	-873.1621	-1043.189	170.0264	1.173536	0.932241	1.982629
5778	-876.9861	-1046.578	169.5918	1.390272	0.8861625	2.160433
5784	-876.5386	-1046.057	169.518	1.295985	1.265905	2.019122
5790	-877.9415	-1047.458	169.5167	1.298312	1.35977	1.955749
5796	-873.978	-1043.741	169.7632	0.8359469	0.9476421	2.362083
5802	-881.9578	-1051.638	169.6807	1.58967	0.8159765	2.025195
5808	-879.3819	-1048.985	169.6028	1.087065	1.220688	2.128685
5814	-873.0968	-1043.367	170.2699	0.9564182	1.193263	1.78653
5820	-884.0035	-1054.338	170.3348	0.9327982	1.005404	1.887218
5826	-884.5249	-1054.412	169.8875	1.008219	1.787615	1.5993
5832	-874.8955	-1045.307	170.4113	0.8053278	1.580509	1.514231
5838	-865.8268	-1035.971	170.1446	0.8189555	1.564745	1.709453
5844	-865.6359	-1036.152	170.5156	0.7605232	1.541796	1.497487
5850	-859.6225	-1029.4	169.7773	0.8525973	1.170211	2.200054
5856	-866.6827	-1036.546	169.8638	0.9100756	1.334738	1.997849
5862	-877.1375	-1047.082	169.9442	1.291192	1.365682	1.660758
5868	-875.9414	-1046.274	170.3322	0.8418005	1.760664	1.410327
5874	-876.8082	-1046.532	169.7238	0.8799297	1.156031	2.226299
5880	-889.8554	-1060.407	170.5515	0.5852026	1.379599	1.70293
5886	-891.4926	-1061.385	169.8924	1.40331	1.258591	1.697002
5892	-887.3493	-1057.483	170.134	1.062101	1.095901	1.874299
5898	-877.8097	-1047.723	169.9132	1.086963	1.286699	1.877881
5904	-875.7075	-1045.792	170.0847	0.8337486	1.460968	1.813637
5910	-882.2989	-1052.185	169.8861	1.273649	1.296464	1.762766
5916	-887.3575	-1057.606	170.2486	0.8784785	1.064904	1.941806
5922	-882.0336	-1051.621	169.5873	1.227659	1.064904	2.149635
5928	-869.8587	-1039.903	170.0445	1.043174	1.086139	1.954264
5934	-866.5272	-1036.837	170.3101	0.8342701	1.179013	1.852222
5940	-871.8242	-1041.902	170.0779	1.193196	1.206113	1.747017
5946	-882.5978	-1052.423	169.8256	1.041874	1.32776	1.939849
5952	-877.7743	-1047.885	170.1104	1.041874	1.169635	1.853839
5958	-868.8437	-1038.724	169.8807	1.116764	1.336044	1.846084
5964	-887.0458	-1056.937	169.8907	1.07812	1.390028	1.828516
5970	-883.355	-1053.153	169.7984	1.414764	1.225567	1.778498
5976	-884.6046	-1054.563	169.9582	1.067217	1.359806	1.810341
5982	-870.0087	-1040.056	170.0472	0.8566461	1.011752	2.124957
5988	-882.3697	-1052.227	169.8575	0.9911615	0.9760403	2.184543
5994	-894.1129	-1064.448	170.3349	0.8441142	1.534175	1.576892
6000	-875.6865	-1045.73	170.0438	1.068891	1.17749	1.875575
6006	-871.7279	-1041.51	169.7824	1.32636	1.17749	1.880948
6012	-881.0422	-1050.881	169.8393	1.055628	1.170413	2.026754
6018	-880.4235	-1050.817	170.3933	0.7890281	1.263501	1.766761
6024	-880.8633	-1050.082	169.2188	1.623593	1.089879	2.128473
6030	-878.6	-1048.656	170.0562	1.110103	1.590077	1.545877
6036	-876.8363	-1047.228	170.3921	0.8299092	1.626341	1.476237
6042	-886.3862	-1056.747	170.3609	0.6050462	1.792925	1.529984
6048	-881.1566	-1051.356	170.1995	0.7743349	1.511351	1.738877
6054	-885.4052	-1055.103	169.6976	1.269777	1.321038	1.878343
6060	-868.163	-1037.849	169.6857	1.390506	1.205617	1.885629
6066	-883.1302	-1052.742	169.6119	1.390506	1.574796	1.680295
6072	-883.4108	-1053.05	169.6391	1.494019	1.926083	1.322196
6078	-873.8018	-1043.574	169.7724	1.445087	1.132024	1.841214
6084	-874.6027	-1044.156	169.5536	1.371645	1.193699	1.994856
6090	-870.5809	-1039.963	169.3817	0.7788933	0.928272	2.64729
6096	-874.2801	-1044.235	169.9546	1.162519	1.160796	1.884269
6102	-873.3916	-1043.253	169.8619	1.431326	1.178788	1.755883
6108	-883.7749	-1053.549	169.7739	1.431326	1.468721	1.612244
6114	-868.6587	-1038.896	170.2374	0.9850738	1.13641	1.828465
6120	-861.7697	-1031.8	170.03	1.009633	1.193464	1.914322
6126	-862.5644	-1032.934	170.3697	0.7027463	1.172367	1.901807
6132	-863.1028	-1033.233	170.13	0.9625108	1.127791	1.922964
6138	-872.8521	-1042.85	169.9983	0.9625108	1.259453	1.922964
6144	-880.4795	-1050.626	170.1463	0.7677209	1.303347	1.922964
6150	-880.1411	-1049.976	169.835	0.9718936	1.049818	2.16373
6156	-882.2712	-1052.282	170.0103	0.9026672	1.441249	1.83155
6162	-874.0401	-1044.08	170.0401	0.8008775	1.416123	1.896889
6168	-877.4792	-1047.716	170.2369	0.71019	1.322371	1.885442
6174	-885.1554	-1055.05	169.8947	1.101017	1.322371	1.856596
6180	-872.4307	-1042.227	169.7963	1.195893	1.322371	1.859555
6186	-879.0869	-1049.778	170.6909	0.5885974	1.322371	1.642406
6192	-879.099	-1049.047	169.948	1.001257	1.194996	1.974098
6198	-884.6694	-1053.953	169.2833	1.391898	1.095532	2.223674
6204	-876.0475	-1046.351	170.304	0.6814924	1.37025	1.824753
6210	-882.3213	-1052.002	169.6808	1.411688	1.666593	1.549252
6216	-883.5079	-1053.928	170.4205	0.9209692	1.144043	1.740459
6222	-887.5667	-1056.904	169.3375	1.366941	1.144043	2.172666
6228	-879.0063	-1049.173	170.1666	1.164937	1.458002	1.52156
6234	-874.6848	-1044.61	169.9255	1.154791	0.9848897	2.027128
6240	-880.8979	-1050.262	169.3642	1.305164	1.115195	2.2127
6246	-870.751	-1040.755	170.0041	0.9530678	0.8239574	2.2127
6252	-869.6004	-1039.655	170.0551	1.07989	1.521908	1.618526
6258	-874.847	-1045.195	170.3482	0.8452626	1.59348	1.522507
6264	-878.7664	-1048.936	170.1693	0.853381	1.129695	1.968223
6270	-880.6074	-1050.721	170.1135	0.8906264	1.28036	1.879226
6276	-872.7257	-1042.762	170.036	0.9491271	1.392284	1.815675
6282	-874.8878	-1045.224	170.3366	0.9491271	1.09169	1.815675
6288	-873.6438	-1043.341	169.6967	1.103443	1.2657	2.026454
6294	-867.522	-1037.281	169.7589	1.207266	1.290961	1.898794
6300	-864.6046	-1034.86	170.2552	0.956154	1.471743	1.59945
6306	-868.6506	-1038.483	169.8321	1.143237	1.472233	1.767352
6312	-883.8791	-1053.562	169.6833	1.30773	1.178178	1.959698
6318	-876.8081	-1046.547	169.7393	1.114484	1.348276	1.935422
6324	-870.7601	-1040.224	169.4643	1.224463	1.213566	2.134947
6330	-873.6017	-1043.968	170.3666	0.865711	1.405715	1.631708
6336	-866.9881	-1037.189	170.201	1.007215	1.409167	1.646912
6342	-871.1934	-1041.688	170.4946	0.7374356	1.397096	1.635315
6348	-875.7633	-1045.278	169.5147	1.493227	1.444918	1.771671
6354	-873.2776	-1043.141	169.8638	1.347989	1.12616	1.846158
6360	-873.9786	-1043.461	169.4822	1.261184	1.688355	1.779597
6366	-873.2277	-1043.942	170.7139	0.5873888	1.350478	1.60614
6372	-873.6031	-1044.204	170.6013	0.7568842	1.595789	1.39333
6378	-869.6714	-1039.534	169.8627	1.096733	1.254666	1.927228
6384	-872.967	-1043.192	170.2249	0.8226728	1.097329	1.972876
6390	-874.5883	-1044.631	170.0425	1.071139	1.263003	1.816301
6396	-866.1269	-1036.119	169.9921	1.071139	1.39795	1.757565
6402	-885.4623	-1055.484	170.0221	1.088578	1.089504	1.936602
6408	-879.3363	-1048.578	169.2418	1.48745	1.273131	2.075971
6414	-871.5388	-1041.001	169.4621	1.472351	1.294371	1.924422
6420	-875.2077	-1045.62	170.4121	0.775239	1.291962	1.743021
6426	-881.5567	-1051.735	170.1782	0.9954369	1.273063	1.767618
6432	-882.0301	-1052.598	170.5675	0.6176547	1.067084	1.890029
6438	-869.1804	-1038.766	169.5851	1.176595	1.079806	2.174105
6444	-868.621	-1038.615	169.9939	1.063778	1.185717	1.90737
6450	-871.1039	-1041.198	170.0945	1.040477	1.108406	1.90737
6456	-873.4065	-1043.099	169.6926	1.325099	1.358459	1.819352
6462	-887.5355	-1057.182	169.646	1.373438	1.358459	1.819352
6468	-885.4493	-1055.467	170.0182	0.9151389	1.269482	1.934685
6474	-895.4243	-1064.929	169.5042	1.330439	1.228463	2.030941
6480	-908.6457	-1078.364	169.7185	1.20177	1.228463	1.971854
6486	-890.2611	-1060.363	170.102	1.009333	1.228463	1.841564
6492	-881.8277	-1051.489	169.661	1.1947	1.388832	1.907205
6498	-882.5391	-1053.043	170.5038	0.8443913	1.44471	1.518024
6504	-878.6233	-1048.738	170.1152	1.042787	1.807895	1.38672
6510	-867.2007	-1037.188	169.9871	1.354757	1.389827	1.567605
6516	-876.3281	-1046.219	169.8912	1.054464	1.304527	1.902704
6522	-865.2746	-1035.066	169.7913	1.326457	1.470371	1.670761
6528	-875.9751	-1046.131	170.1558	0.8988278	1.086184	1.976259
6534	-882.5952	-1052.211	169.616	1.320647	1.356365	1.876222
6540	-874.0091	-1043.8	169.791	1.185081	1.356365	1.847188
6546	-874.4878	-1044.625	170.1374	1.1456	1.049103	1.847188
6552	-870.3641	-1040.219	169.8552	0.991045	1.09012	2.111726
6558	-877.0181	-1047.045	170.0269	0.991045	1.395654	1.790645
6564	-872.8707	-1042.271	169.4005	0.991045	1.121793	2.383873
6570	-878.5041	-1048.706	170.2023	0.9811599	1.453397	1.632947
6576	-878.5256	-1048.608	170.0829	0.8820871	1.477766	1.770207
6582	-876.2305	-1046.643	170.4121	0.9575871	1.344182	1.577013
6588	-886.1414	-1056.298	170.1571	0.8475334	1.769169	1.532281
6594	-876.9418	-1046.812	169.8704	1.421574	1.48901	1.533375
6600	-873.8665	-1044.046	170.1791	1.024651	1.138292	1.840077
6606	-877.5311	-1047.421	169.8894	0.8222817	0.9206161	2.307487
6612	-894.028	-1063.87	169.8416	0.9641325	1.108789	2.126016
6618	-894.4561	-1064.307	169.8511	1.065524	1.139883	2.032583
6624	-879.511	-1049.016	169.5054	1.229783	1.316898	2.036521
6630	-870.247	-1040.316	170.0689	1.04049	1.114129	1.920768
6636	-877.0215	-1046.444	169.4225	1.344256	1.173483	2.112249
6642	-886.3201	-1055.917	169.5974	1.344256	0.9986092	2.112249
6648	-876.8692	-1047.075	170.2059	0.8437877	1.382514	1.777215
6654	-883.2559	-1053.4	170.1439	1.082393	1.295857	1.714816
6660	-884.9452	-1054.772	169.8271	1.260327	1.230259	1.85823
6666	-885.4746	-1054.852	169.3778	1.673521	1.193164	1.924157
6672	-880.5648	-1050.416	169.8508	1.302503	1.402429	1.693304
6678	-872.7291	-1042.706	169.9773	0.8534032	0.975371	2.196155
6684	-879.1772	-1048.913	169.7362	1.032604	1.193069	2.094992
6690	-874.0293	-1044.439	170.4098	0.8725872	1.132927	1.789222
6696	-875.1901	-1045.074	169.8843	0.9457379	1.171646	2.068814
6702	-872.0436	-1042.37	170.3269	0.7992579	1.260999	1.807773
6708	-881.1377	-1050.803	169.6655	1.293624	1.178481	1.980602
6714	-885.9523	-1055.16	169.2074	1.397608	0.9362081	2.370541
6720	-870.1256	-1039.979	169.8529	1.033509	0.8725304	2.227029
6726	-883.2642	-1052.766	169.5015	1.134321	1.048461	2.275268
6732	-875.6926	-1045.858	170.1649	1.269097	1.142213	1.678105
6738	-873.4271	-1043.441	170.0138	0.8750334	1.028698	2.123825
6744	-875.664	-1045.662	169.9976	0.8637866	1.245829	1.998488
6750	-883.3034	-1053.591	170.2871	1.029785	1.456756	1.532927
6756	-883.0538	-1053.272	170.2182	0.6767472	1.180826	2.013806
6762	-889.0693	-1059.301	170.2316	0.89548	1.178753	1.864685
6768	-882.9621	-1052.903	169.9413	1.126418	1.162438	1.916504
6774	-883.7681	-1053.364	169.5956	1.015208	1.162438	2.217815
6780	-877.5306	-1047.426	169.895	1.084712	0.9232954	2.133645
6786	-884.7826	-1055.051	170.2686	0.7272664	1.098777	2.003902
6792	-872.9104	-1043.296	170.3857	0.7918642	1.327315	1.725496
6798	-880.2811	-1050.473	170.1915	0.9379514	1.376911	1.725811
6804	-885.7342	-1055.891	170.1566	1.061216	1.421127	1.631424
6810	-877.7547	-1047.496	169.7409	1.176647	1.14816	2.026956
6816	-883.6793	-1053.624	169.9452	1.079796	1.079018	2.001048
6822	-879.2034	-1049.043	169.8394	1.079796	1.353578	1.887439
6828	-872.0141	-1041.781	169.7673	1.327924	1.180651	1.888025
6834	-875.1255	-1045.314	170.1883	0.9471448	1.307192	1.770431
6840	-875.2795	-1045.515	170.236	0.8838923	1.180347	1.868476
6846	-873.7729	-1043.805	170.0323	1.181641	1.300007	1.721069
6852	-874.5829	-1044.332	169.7494	1.235889	1.142058	1.986543
6858	-889.9573	-1059.18	169.223	1.752859	1.142058	2.014419
6864	-879.8574	-1050.156	170.2982	1.153425	1.264602	1.57566
6870	-882.1536	-1052.388	170.2345	0.9726828	0.8322474	2.0439
6876	-882.6895	-1052.312	169.6223	1.445302	1.442475	1.729672
6882	-878.5011	-1048.314	169.813	0.9434081	1.633437	1.80708
6888	-875.095	-1045.628	170.5334	0.7745142	1.400888	1.578808
6894	-867.9225	-1038.028	170.1054	1.022137	1.509662	1.632715
6900	-866.61	-1036.439	169.829	1.039433	1.643173	1.722146
6906	-879.0988	-1049.211	170.1119	0.9746089	1.758605	1.479431
6912	-884.4252	-1054.729	170.3042	0.8281927	1.945294	1.296687
6918	-883.0597	-1053.298	170.2384	0.8281927	2.011141	1.296687
6924	-883.8287	-1053.477	169.648	1.511398	1.804092	1.398748
6930	-879.058	-1048.708	169.6498	1.004738	1.405956	2.029939
6936	-881.1697	-1050.881	169.7116	1.502442	1.249775	1.764419
6942	-868.5593	-1038.061	169.5017	1.511134	1.162816	1.961785
6948	-873.4361	-1042.99	169.5538	1.544941	1.079221	1.961785
6954	-883.867	-1053.253	169.386	1.440092	1.147569	2.093129
6960	-880.4034	-1050.508	170.1043	0.862351	1.353587	1.854614
6966	-882.1582	-1052.558	170.3995	0.7538653	0.9247768	2.015865
6972	-883.537	-1053.054	169.5174	1.089886	0.950379	2.355843
6978	-875.8487	-1045.485	169.6364	1.089886	1.108116	2.178325
6984	-880.5456	-1050.708	170.1623	1.089886	0.9043976	1.965898
6990	-886.5287	-1056.554	170.0253	0.9654119	0.9043976	2.138746
6996	-890.2571	-1059.863	169.6063	1.104948	0.9690904	2.27767
7002	-881.9042	-1051.997	170.093	0.8572879	0.9856728	2.111636
7008	-874.9908	-1044.69	169.6994	0.8423539	0.8916277	2.433786
7014	-880.3631	-1050.744	170.3809	0.6693024	1.198315	1.897246
7020	-883.4208	-1053.502	170.0816	1.028735	1.276885	1.808955
7026	-874.2463	-1044.303	170.0569	0.9968895	0.9677778	2.055663
7032	-890.0794	-1059.572	169.4924	1.210863	0.9584621	2.290255
7038	-875.9297	-1045.778	169.8479	0.9777679	1.364829	1.943067
7044	-868.9111	-1038.799	169.8876	1.085701	0.9831236	2.098683
7050	-878.7335	-1049.073	170.3392	0.7851132	1.328621	1.761713
7056	-873.7664	-1044.245	170.4781	0.8463903	1.328621	1.620641
7062	-869.2274	-1039.599	170.372	1.006568	1.476917	1.471607
7068	-878.7148	-1048.88	170.1651	1.118204	1.417591	1.586627
7074	-883.7016	-1052.638	168.9361	1.89102	1.417591	1.940822
7080	-880.9463	-1050.535	169.5884	1.040046	1.006723	2.306467
7086	-881.4532	-1051.357	169.9034	1.210968	1.006723	1.990392
7092	-898.0611	-1067.653	169.5914	1.447942	1.327347	1.829493
7098	-895.7973	-1065.509	169.7114	1.086858	1.392253	1.943124
7104	-885.9409	-1055.033	169.0924	1.145198	0.9757447	2.572076
7110	-876.2921	-1045.773	169.4811	1.23892	0.9757447	2.268802
7116	-877.6297	-1046.85	169.2199	1.393671	1.272701	2.148802
7122	-889.3496	-1058.859	169.5095	1.153034	1.411623	2.021215
7128	-895.7675	-1065.259	169.4918	1.191047	0.8441131	2.375845
7134	-888.945	-1059.105	170.1602	1.10854	1.107623	1.816528
