Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2946.562	-3113.707	167.1444	1.381879	4.158721
5628	-2959.861	-3126.597	166.736	1.670228	4.237923
5634	-2948.499	-3115.235	166.736	1.670228	4.237923
5640	-2952.502	-3119.337	166.8345	1.429022	4.308936
5646	-2944.998	-3111.825	166.8271	1.242636	4.414657
5652	-2938.557	-3105.161	166.6047	1.330827	4.49161
5658	-2953.377	-3119.971	166.594	1.443962	4.436695
5664	-2951.723	-3118.37	166.6465	1.411226	4.424619
5670	-2952.003	-3118.282	166.2788	1.332646	4.673505
5676	-2952.936	-3119.418	166.4823	1.332646	4.5594
5682	-2951.207	-3118.207	167.0002	1.48255	4.18636
5688	-2964.714	-3131.353	166.6388	1.340277	4.467268
5694	-2950.142	-3117.178	167.0368	1.42502	4.196422
5700	-2941.942	-3109.067	167.1252	1.309859	4.209014
5706	-2943.843	-3110.487	166.6445	1.445623	4.407317
5712	-2955.713	-3122.221	166.5072	1.263135	4.58337
5718	-2949.808	-3116.744	166.9364	1.260601	4.343061
5724	-2949.277	-3116.353	167.0762	1.29034	4.247526
5730	-2955.266	-3121.77	166.5046	1.340824	4.542437
5736	-2958.26	-3124.928	166.6688	1.509235	4.359839
5742	-2960.179	-3127.265	167.0863	1.379241	4.19315
5748	-2960.941	-3127.781	166.8403	1.451501	4.293591
5754	-2948.437	-3114.884	166.4478	1.367807	4.559791
5760	-2957.414	-3123.609	166.1952	1.333848	4.719644
5766	-2953.859	-3121.013	167.1542	1.385696	4.151059
5772	-2949.346	-3116.313	166.9679	1.202965	4.357217
5778	-2963.589	-3130.291	166.7017	1.244621	4.484197
5784	-2959.01	-3125.693	166.6831	1.269123	4.481203
5790	-2955.01	-3122.059	167.0493	1.440469	4.181017
5796	-2949.582	-3116.31	166.7279	1.440469	4.363037
5802	-2953.072	-3119.885	166.8126	1.351733	4.363037
5808	-2954.504	-3121.019	166.5159	1.483027	4.459929
5814	-2967.47	-3134.099	166.6294	1.464319	4.405864
5820	-2957.006	-3123.767	166.7609	1.464319	4.331616
5826	-2950.039	-3116.8	166.7609	1.464319	4.331616
5832	-2951.578	-3118.842	167.2648	1.375096	4.093917
5838	-2952.17	-3118.505	166.3347	1.310934	4.653983
5844	-2951.692	-3118.085	166.3924	1.251659	4.653983
5850	-2946.346	-3113.48	167.1337	1.332116	4.191958
5856	-2951.299	-3117.937	166.6383	1.372977	4.449843
5862	-2946.743	-3113.666	166.9226	1.236921	4.363926
5868	-2958.62	-3125.793	167.1726	1.299827	4.187642
5874	-2945.275	-3112.242	166.9676	1.339685	4.281966
5880	-2954.111	-3121.4	167.2892	1.464306	4.031612
5886	-2954.176	-3121.317	167.1409	1.623954	4.031612
5892	-2962.839	-3129.679	166.8398	1.493314	4.271581
5898	-2957.817	-3124.486	166.6688	1.481715	4.374413
5904	-2950.332	-3116.993	166.6613	1.483852	4.377518
5910	-2952.24	-3119.212	166.971	1.321503	4.289983
5916	-2946.106	-3113.352	167.2452	1.321503	4.134458
5922	-2944.057	-3111.163	167.1058	1.321503	4.213627
5928	-2933.07	-3100.555	167.4852	1.309677	4.004139
5934	-2955.644	-3123.174	167.5306	1.241911	4.015973
5940	-2944.528	-3111.482	166.9536	1.254416	4.336728
5946	-2941.148	-3107.996	166.8485	1.362856	4.336728
5952	-2942.278	-3109.171	166.8925	1.317231	4.336728
5958	-2949.203	-3116.906	167.703	1.287863	3.891599
5964	-2939.676	-3106.497	166.8203	1.508793	4.274415
5970	-2952.338	-3118.879	166.5407	1.360747	4.511389
5976	-2949.24	-3116.067	166.8276	1.360747	4.349711
5982	-2947.225	-3114.631	167.4063	1.264537	4.074217
5988	-2947.65	-3113.9	166.2498	1.319269	4.697001
5994	-2956.397	-3123.518	167.1215	1.582023	4.064649
6000	-2952.625	-3118.844	166.2193	1.302749	4.723012
6006	-2959.078	-3126.617	167.5394	1.170406	4.051085
6012	-2961.166	-3127.941	166.7755	1.387665	4.364534
6018	-2943.412	-3110.329	166.9174	1.239651	4.365396
6024	-2961.189	-3128.236	167.0471	1.26504	4.277981
6030	-2956.758	-3122.997	166.239	1.518588	4.596854
6036	-2954.601	-3121.01	166.4092	1.339281	4.596854
6042	-2956.519	-3123.474	166.9551	1.480313	4.213117
6048	-2946.253	-3112.996	166.7435	1.496769	4.32423
6054	-2963.254	-3129.634	166.3808	1.506156	4.523725
6060	-2955.972	-3122.684	166.7122	1.5288	4.324989
6066	-2969.594	-3136.553	166.9594	1.244594	4.338907
6072	-2956.61	-3123.544	166.9335	1.36519	4.287371
6078	-2960.905	-3127.857	166.9517	1.346348	4.287371
6084	-2949.607	-3116.564	166.9571	1.340708	4.287371
6090	-2940.059	-3106.797	166.7379	1.340708	4.411194
6096	-2943.559	-3110.228	166.6693	1.412341	4.411194
6102	-2959.224	-3126.237	167.0137	1.250209	4.305091
6108	-2948.76	-3115.58	166.8194	1.244175	4.418189
6114	-2952.256	-3119.134	166.8778	1.395018	4.302753
6120	-2954.028	-3120.937	166.9084	1.354869	4.307203
6126	-2956.473	-3122.955	166.4828	1.242704	4.608242
6132	-2947.712	-3115.022	167.3106	1.402912	4.05265
6138	-2950.94	-3118.149	167.2097	1.420488	4.100561
6144	-2965.285	-3132.291	167.0055	1.286377	4.289768
6150	-2955.621	-3122.739	167.1173	1.314057	4.211167
6156	-2947.904	-3115.144	167.2397	1.350392	4.121709
6162	-2953.581	-3119.938	166.3573	1.385207	4.601235
6168	-2965.337	-3132.561	167.2244	1.262002	4.179114
6174	-2950.198	-3116.999	166.8018	1.463412	4.308989
6180	-2942.292	-3109.284	166.9919	1.265443	4.308989
6186	-2948.342	-3115.066	166.7243	1.265443	4.46005
6192	-2948.081	-3115.075	166.994	1.348034	4.262469
6198	-2937.313	-3104.355	167.0423	1.281947	4.271385
6204	-2958.177	-3125.27	167.0933	1.248335	4.261089
6210	-2960.951	-3127.538	166.5864	1.223279	4.560789
6216	-2955.395	-3122.039	166.6438	1.16504	4.560789
6222	-2962.744	-3129.764	167.0203	1.256668	4.297765
6228	-2963.057	-3130.101	167.0436	1.232942	4.297765
6234	-2966.86	-3133.92	167.0592	1.110297	4.357492
6240	-2954.118	-3120.959	166.8402	1.337072	4.355422
6246	-2945.583	-3112.331	166.7486	1.432822	4.355422
6252	-2955.118	-3122.028	166.9106	1.228333	4.37549
6258	-2952.041	-3118.866	166.8255	1.260292	4.405812
6264	-2954.239	-3120.916	166.6771	1.297394	4.469083
6270	-2964.071	-3131.279	167.2071	1.529697	4.043478
6276	-2957.889	-3124.768	166.8792	1.416384	4.290429
6282	-2960.459	-3127.39	166.9311	1.513514	4.209091
6288	-2952.511	-3119.709	167.1982	1.234811	4.209091
6294	-2967.199	-3134.552	167.3531	1.263357	4.105184
6300	-2966.375	-3133.421	167.046	1.441642	4.18228
6306	-2974.115	-3140.911	166.7957	1.48403	4.301436
6312	-2962.773	-3129.366	166.5937	1.262688	4.535005
6318	-2961.74	-3129.059	167.3186	1.232628	4.141965
6324	-2955.939	-3122.944	167.0052	1.24436	4.313168
6330	-2963.545	-3129.912	166.3666	1.568317	4.499183
6336	-2950.705	-3117.403	166.6978	1.2185	4.500804
6342	-2937.86	-3104.732	166.8724	1.329525	4.341385
6348	-2943.256	-3110.076	166.8199	1.414709	4.324838
6354	-2949.964	-3116.968	167.0047	1.336612	4.262653
6360	-2944.953	-3111.539	166.5859	1.419173	4.454482
6366	-2950.511	-3117.479	166.9679	1.536153	4.176238
6372	-2939.7	-3106.666	166.9656	1.413034	4.24326
6378	-2933.781	-3100.832	167.0513	1.204481	4.309231
6384	-2937.979	-3104.819	166.8403	1.293378	4.379308
6390	-2957.296	-3124.151	166.855	1.335361	4.348009
6396	-2952.749	-3119.102	166.353	1.338758	4.628646
6402	-2954.249	-3120.982	166.7331	1.356192	4.405529
6408	-2959.573	-3126.306	166.7331	1.356192	4.405529
6414	-2947.974	-3114.937	166.9631	1.575583	4.158159
6420	-2944.667	-3111.416	166.7488	1.516244	4.310943
6426	-2953.93	-3120.612	166.6819	1.402956	4.409135
6432	-2956.652	-3123.096	166.4432	1.379717	4.555973
6438	-2951.765	-3118.214	166.4494	1.373222	4.555973
6444	-2963.595	-3130.312	166.7171	1.372865	4.405507
6450	-2953.693	-3120.876	167.1831	1.264513	4.201198
6456	-2964.265	-3131.709	167.4444	1.289207	4.038806
6462	-2953.745	-3120.678	166.9338	1.331712	4.305451
6468	-2944.734	-3111.418	166.6831	1.315213	4.455974
6474	-2951.972	-3118.738	166.7661	1.230131	4.455974
6480	-2973.731	-3140.153	166.4223	1.220235	4.654518
6486	-2962.069	-3128.967	166.8983	1.220235	4.386882
6492	-2967.618	-3134.241	166.623	1.346804	4.472614
6498	-2961.149	-3128.53	167.3803	1.306493	4.06578
6504	-2959.893	-3127.158	167.2652	1.293822	4.138316
6510	-2956.405	-3123.257	166.8522	1.281093	4.379341
6516	-2967.3	-3133.997	166.6964	1.39828	4.403452
6522	-2974.12	-3140.856	166.7358	1.524316	4.314033
6528	-2955.188	-3121.998	166.8096	1.510804	4.279379
6534	-2958.572	-3125.552	166.9799	1.417831	4.232598
6540	-2951.372	-3118.109	166.737	1.576158	4.286097
6546	-2947.706	-3114.791	167.085	1.351759	4.208833
6552	-2950.545	-3117.535	166.99	1.259038	4.313611
6558	-2947.078	-3114.25	167.1726	1.176435	4.256229
6564	-2949.174	-3115.496	166.3214	1.361084	4.634339
6570	-2960.586	-3127.772	167.1856	1.473336	4.085812
6576	-2955.884	-3122.493	166.6091	1.279461	4.517141
6582	-2963.393	-3130.911	167.5179	1.692049	3.779942
6588	-2943.505	-3110.5	166.9955	1.60334	4.125245
6594	-2944.376	-3110.84	166.4639	1.387678	4.540016
6600	-2947.135	-3114.31	167.1749	1.540565	4.05609
6606	-2949.418	-3116.062	166.6442	1.346846	4.460663
6612	-2960.276	-3127.836	167.5598	1.211383	4.016397
6618	-2968.789	-3134.902	166.1122	1.223842	4.825892
6624	-2952.518	-3119.002	166.484	1.254062	4.601322
6630	-2955.208	-3122.184	166.9763	1.394669	4.247152
6636	-2947.939	-3114.744	166.8046	1.228292	4.435278
6642	-2940.575	-3107.753	167.178	1.317394	4.174875
6648	-2952.58	-3119.219	166.6392	1.27225	4.504193
6654	-2946.877	-3113.611	166.7338	1.528874	4.312717
6660	-2946.272	-3113.157	166.8854	1.213676	4.397804
6666	-2938.966	-3105.737	166.7712	1.500459	4.306579
6672	-2949.312	-3116.343	167.0306	1.306308	4.264575
6678	-2953.11	-3119.808	166.6971	1.313629	4.448952
6684	-2953.34	-3120.145	166.8046	1.228964	4.43494
6690	-2971.451	-3137.731	166.2798	1.165616	4.764355
6696	-2965.079	-3131.889	166.8108	1.460197	4.3056
6702	-2961.741	-3128.419	166.6773	1.393276	4.416932
6708	-2951.789	-3118.113	166.3246	1.43076	4.595215
6714	-2946.866	-3114.059	167.1927	1.353135	4.146936
6720	-2949.862	-3116.987	167.1244	1.390984	4.165087
6726	-2958.6	-3124.655	166.0542	1.272914	4.83143
6732	-2944.564	-3110.756	166.1916	1.270164	4.756241
6738	-2946.711	-3113.706	166.9952	1.270164	4.304542
6744	-2953.264	-3120.085	166.8214	1.434576	4.313339
6750	-2947.833	-3114.772	166.9386	1.312387	4.313339
6756	-2951.469	-3118.475	167.006	1.390668	4.232513
6762	-2950.649	-3117.822	167.1736	1.332903	4.168847
6768	-2957.343	-3123.564	166.2208	1.332903	4.705841
6774	-2964.059	-3131.073	167.0147	1.16824	4.350146
6780	-2953.443	-3120.268	166.8249	1.362733	4.350146
6786	-2962.646	-3129.361	166.7157	1.362733	4.411754
6792	-2954.401	-3121.001	166.6006	1.362733	4.4766
6798	-2957.058	-3124.152	167.0948	1.317535	4.222013
6804	-2954.59	-3121.609	167.0188	1.396634	4.222013
6810	-2953.321	-3120.057	166.7353	1.385291	4.388489
6816	-2946.57	-3113.651	167.0813	1.297975	4.240466
6822	-2952.314	-3118.647	166.3326	1.327947	4.645964
6828	-2944.917	-3111.584	166.6676	1.40168	4.417859
6834	-2967.107	-3133.225	166.1173	1.40168	4.726792
6840	-2966.363	-3132.872	166.5096	1.272338	4.576965
6846	-2952.463	-3119.159	166.6961	1.321769	4.445093
6852	-2963.015	-3130.67	167.6547	1.333094	3.894127
6858	-2966.255	-3133.259	167.004	1.242484	4.31484
6864	-2961.761	-3128.466	166.7059	1.383314	4.406174
6870	-2958.275	-3125.515	167.24	1.328391	4.133619
6876	-2946.525	-3113.203	166.6782	1.299994	4.467045
6882	-2952.93	-3119.632	166.702	1.305159	4.450805
6888	-2974.375	-3140.881	166.5067	1.415862	4.500849
6894	-2957.978	-3124.722	166.7441	1.46928	4.33846
6900	-2952.31	-3119.445	167.1346	1.350679	4.181264
6906	-2959.455	-3125.517	166.0623	1.574675	4.6667
6912	-2960.016	-3127.003	166.987	1.391033	4.243035
6918	-2960.146	-3126.416	166.2693	1.32085	4.685256
6924	-2954.616	-3121.702	167.0865	1.295022	4.239143
6930	-2949.719	-3116.697	166.9776	1.393879	4.246831
6936	-2950.767	-3117.833	167.0656	1.400519	4.193354
6942	-2959.487	-3126.696	167.209	1.352773	4.137844
6948	-2954.258	-3121.162	166.9038	1.478441	4.243201
6954	-2961.517	-3127.616	166.0995	1.522527	4.67296
6960	-2952.979	-3119.546	166.5671	1.218666	4.574155
6966	-2942.549	-3109.548	166.9992	1.373622	4.245612
6972	-2939.833	-3106.282	166.4482	1.317308	4.586917
6978	-2952.275	-3119.232	166.957	1.250345	4.337061
6984	-2946.952	-3113.401	166.4486	1.266347	4.614444
6990	-2945.066	-3111.847	166.7808	1.379546	4.365926
6996	-2951.397	-3118.475	167.0786	1.364756	4.2054
7002	-2959.485	-3126.098	166.613	1.212621	4.551753
7008	-2971.456	-3138.054	166.5977	1.228165	4.551753
7014	-2974.665	-3141.13	166.4648	1.209355	4.636712
7020	-2956.176	-3122.673	166.4979	1.343652	4.544708
7026	-2963.573	-3130.804	167.2313	1.51673	4.036545
7032	-2952.408	-3119.417	167.0091	1.501136	4.171406
7038	-2943.568	-3110.487	166.9194	1.366447	4.294673
7044	-2946.692	-3113.652	166.9598	1.538742	4.179455
7050	-2951.73	-3118.887	167.1575	1.330288	4.179455
7056	-2961.675	-3128.116	166.441	1.330288	4.5839
7062	-2951.155	-3117.261	166.1057	1.268792	4.804969
7068	-2955.336	-3122.214	166.8772	1.284261	4.363477
7074	-2950.239	-3117.092	166.8533	1.485135	4.268289
7080	-2954.569	-3121.759	167.1898	1.485135	4.077089
7086	-2970.233	-3137.114	166.881	1.136913	4.443079
7092	-2950.658	-3117.469	166.8111	1.246282	4.421697
7098	-2953.7	-3120.514	166.8132	1.225559	4.431953
7104	-2956.773	-3124.283	167.51	1.216699	4.041829
7110	-2959.809	-3126.424	166.6154	1.328796	4.486684
7116	-2961.888	-3128.786	166.8985	1.36253	4.308641
7122	-2946.928	-3113.471	166.543	1.601716	4.382468
7128	-2953.987	-3120.889	166.9022	1.323019	4.328105
7134	-2960.055	-3127.254	167.1984	1.406696	4.11449
7140	-2960.801	-3127.202	166.401	1.580345	4.473592
7146	-2951.888	-3118.611	166.7226	1.242569	4.473592
7152	-2969.868	-3136.74	166.8722	1.271626	4.373267
7158	-2947.997	-3114.856	166.8597	1.505427	4.253842
7164	-2947.675	-3114.96	167.2842	1.426578	4.054834
7170	-2946.503	-3113.158	166.6553	1.442392	4.402953
7176	-2957.998	-3124.574	166.5763	1.422715	4.458005
7182	-2966.145	-3132.657	166.5116	1.389988	4.51199
7188	-2961.768	-3127.76	165.992	1.436387	4.778376
7194	-2951.803	-3118.732	166.9289	1.436387	4.251506
7200	-2965.908	-3132.551	166.6429	1.388132	4.439087
7206	-2963.438	-3129.789	166.3511	1.388132	4.603132
7212	-2964.598	-3131.807	167.2092	1.217913	4.212317
7218	-2952.531	-3119.048	166.5168	1.453495	4.475092
7224	-2952.63	-3119.222	166.5914	1.375184	4.475092
7230	-2958.963	-3126.407	167.4437	1.297989	4.034345
7236	-2955.717	-3122.641	166.9241	1.337283	4.307932
7242	-2956.932	-3123.731	166.7988	1.14797	4.483188
7248	-2968.047	-3134.338	166.2914	1.353478	4.655231
7254	-2948.948	-3115.319	166.3718	1.270505	4.655231
7260	-2953.594	-3120.134	166.5404	1.280563	4.555186
7266	-2965.424	-3131.978	166.5539	1.294249	4.540101
7272	-2959.379	-3125.783	166.4039	1.578745	4.472758
7278	-2960.8	-3127.674	166.8736	1.485532	4.256561
7284	-2946.071	-3112.736	166.6652	1.24617	4.503895
7290	-2948.155	-3115.224	167.069	1.416443	4.182808
7296	-2950.358	-3117.312	166.9543	1.429045	4.241043
7302	-2953.109	-3119.745	166.6354	1.397234	4.438388
7308	-2959.596	-3126.327	166.7319	1.297145	4.438388
7314	-2953.469	-3120.073	166.6043	1.354372	4.479064
7320	-2953.515	-3120.319	166.8043	1.491997	4.292358
7326	-2961.764	-3128.695	166.9305	1.359176	4.292358
7332	-2946.437	-3112.827	166.3898	1.456898	4.544674
7338	-2952.62	-3119.07	166.4497	1.393941	4.544674
7344	-2957.422	-3124.704	167.2827	1.438381	4.049276
7350	-2952.209	-3119.084	166.8745	1.22074	4.400036
7356	-2956.322	-3122.902	166.5807	1.315738	4.513329
7362	-2953.852	-3120.239	166.3874	1.352499	4.601926
7368	-2943.227	-3110.436	167.2095	1.238558	4.20063
7374	-2943.646	-3110.652	167.0064	1.303813	4.279679
7380	-2948.413	-3115.023	166.6104	1.304603	4.502684
7386	-2952.721	-3119.041	166.3204	1.173029	4.73757
7392	-2952.018	-3119.156	167.1383	1.290929	4.212013
7398	-2943.832	-3110.712	166.8801	1.275276	4.366791
7404	-2942.91	-3109.769	166.8585	1.289461	4.371193
7410	-2947.172	-3113.59	166.418	1.352606	4.584688
7416	-2947.125	-3114.224	167.0993	1.296534	4.231026
7422	-2954.242	-3120.742	166.4998	1.422565	4.501164
7428	-2956.245	-3122.964	166.7192	1.221919	4.486887
7434	-2954.63	-3121.392	166.7617	1.546434	4.287721
7440	-2949.379	-3116.072	166.693	1.39387	4.407722
7446	-2953.825	-3120.637	166.812	1.270703	4.407722
7452	-2957.297	-3124.185	166.8879	1.555991	4.211152
7458	-2948.553	-3115.559	167.006	1.430144	4.211152
7464	-2945.978	-3113.045	167.0666	1.324732	4.234059
7470	-2959.642	-3126.369	166.7271	1.451748	4.357439
7476	-2954.369	-3120.763	166.3931	1.451748	4.545564
7482	-2969.086	-3135.704	166.6177	1.516153	4.385059
7488	-2959.411	-3125.429	166.0174	1.265001	4.856227
7494	-2956.091	-3122.945	166.8539	1.236638	4.402858
7500	-2946.736	-3113.065	166.3285	1.397389	4.610835
7506	-2952.503	-3119.183	166.6797	1.406203	4.408615
7512	-2957.212	-3123.758	166.5467	1.380117	4.497568
7518	-2954.123	-3120.714	166.5904	1.334695	4.497568
7524	-2965.122	-3131.891	166.7689	1.466438	4.326003
7530	-2955.123	-3121.936	166.8131	1.37636	4.349415
7536	-2961.132	-3127.939	166.8066	1.374732	4.353984
7542	-2944.395	-3111.361	166.9665	1.197595	4.360987
7548	-2935.883	-3102.517	166.6339	1.369561	4.45416
7554	-2945.146	-3111.604	166.4586	1.406955	4.532659
7560	-2945.226	-3112.161	166.935	1.293895	4.325509
7566	-2949.902	-3116.76	166.8587	1.33929	4.343807
7572	-2951.868	-3118.406	166.5379	1.366241	4.509993
7578	-2959.152	-3125.944	166.7925	1.245062	4.432837
7584	-2961.191	-3127.851	166.6598	1.198338	4.533364
7590	-2956.377	-3123.596	167.2189	1.275392	4.174821
7596	-2963.838	-3130.329	166.4914	1.415123	4.509884
7602	-2951.128	-3118.198	167.0691	1.198289	4.302605
7608	-2955.35	-3122.152	166.8016	1.316243	4.388621
7614	-2961.672	-3128.174	166.5015	1.403096	4.510598
7620	-2969.175	-3135.682	166.5067	1.389733	4.514895
7626	-2952.879	-3119.759	166.8802	1.299815	4.35325
7632	-2966.445	-3133.116	166.671	1.385073	4.424884
7638	-2949.973	-3116.603	166.6301	1.314747	4.486071
7644	-2951.229	-3118.118	166.8891	1.419773	4.282964
7650	-2978.913	-3145.622	166.7091	1.225798	4.490413
7656	-2973.641	-3140.353	166.712	1.356383	4.417298
7662	-2965.862	-3132.442	166.5802	1.324704	4.508736
7668	-2961.491	-3128.458	166.9669	1.310159	4.298536
7674	-2961.86	-3128.464	166.6044	1.270652	4.524607
7680	-2952.779	-3119.909	167.1303	1.205778	4.263761
7686	-2952.942	-3119.25	166.3078	1.408797	4.616324
7692	-2949.017	-3115.402	166.3851	1.450815	4.550541
7698	-2952.681	-3120.142	167.4617	1.300916	4.022417
7704	-2953.072	-3120.468	167.3959	1.357082	4.02902
7710	-2957.029	-3123.868	166.8391	1.298812	4.376965
7716	-2957.595	-3124.22	166.6257	1.329368	4.480586
7722	-2945.627	-3112.092	166.4652	1.360626	4.553872
7728	-2950.533	-3117.008	166.4747	1.375194	4.540664
7734	-2959.42	-3125.818	166.3979	1.45596	4.540664
7740	-2960.054	-3126.76	166.7059	1.315787	4.44281
7746	-2947.08	-3114.134	167.0543	1.292918	4.258516
7752	-2941.327	-3108.419	167.0919	1.495728	4.127214
7758	-2952.175	-3118.683	166.5072	1.392935	4.512878
7764	-2941.259	-3108.196	166.9371	1.276351	4.33397
7770	-2957.14	-3123.329	166.189	1.27175	4.756837
7776	-2948.381	-3115.098	166.7167	1.37043	4.407024
7782	-2945.233	-3112.664	167.4307	1.379601	3.996796
7788	-2953.349	-3120.497	167.1481	1.307066	4.197565
7794	-2956.565	-3123.118	166.5534	1.227858	4.576775
7800	-2953.799	-3120.143	166.3445	1.389246	4.606224
7806	-2946.541	-3112.929	166.3884	1.375481	4.588995
7812	-2948.266	-3115.083	166.8176	1.50162	4.279715
7818	-2959.518	-3126.056	166.5384	1.447135	4.466331
7824	-2959.557	-3126.114	166.5563	1.342257	4.512645
7830	-2955.907	-3122.568	166.6615	1.36379	4.441752
7836	-2948.934	-3115.626	166.6918	1.329443	4.443293
7842	-2953.623	-3120.363	166.7401	1.432215	4.360553
7848	-2950.913	-3117.653	166.7407	1.312594	4.42494
7854	-2949.375	-3116.31	166.9351	1.427578	4.252742
7860	-2968.502	-3135.277	166.7743	1.348859	4.386224
7866	-2965.979	-3132.767	166.7875	1.335172	4.386224
7872	-2954.564	-3121.546	166.9813	1.257518	4.319362
7878	-2949.37	-3115.813	166.4439	1.515661	4.48326
7884	-2946.676	-3112.832	166.1562	1.327251	4.745022
7890	-2956.593	-3123.408	166.815	1.151062	4.472332
7896	-2946.556	-3113.591	167.0342	1.486887	4.16471
7902	-2949.529	-3115.833	166.3033	1.275991	4.690579
7908	-2951.753	-3118.987	167.2336	1.236944	4.187857
7914	-2948.507	-3115.066	166.5586	1.498733	4.427534
7920	-2947.055	-3113.775	166.7201	1.347632	4.417493
7926	-2945.876	-3112.824	166.9483	1.347632	4.288565
7932	-2952.624	-3119.314	166.6895	1.358521	4.428844
7938	-2947.331	-3114.018	166.6868	1.361246	4.428844
7944	-2950.161	-3116.527	166.3657	1.508439	4.531025
7950	-2953.355	-3119.912	166.5567	1.321375	4.523749
7956	-2948.057	-3115.022	166.9649	1.368716	4.267687
7962	-2942.267	-3108.599	166.3313	1.462436	4.57461
7968	-2946.703	-3113.36	166.6567	1.329355	4.463165
7974	-2963.377	-3130.279	166.9015	1.358747	4.308991
7980	-2957.812	-3124.644	166.8325	1.485081	4.280072
7986	-2944.589	-3111.581	166.9915	1.318489	4.280072
7992	-2958.238	-3124.788	166.5501	1.432958	4.467268
7998	-2955.487	-3121.8	166.3129	1.472153	4.579823
