Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-330.3093	-492.2265	161.9172	0.507719	23.7227	1.594168	1.196598
2070	-333.3504	-496.532	163.1816	0.662855	16.29727	1.353083	1.450405
2076	-332.9372	-497.7335	164.7963	0.5123162	9.378203	1.978812	1.335213
2082	-333.6367	-494.9329	161.2962	1.300338	15.04462	3.092053	1.300244
2088	-329.9284	-493.8398	163.9114	1.05182	10.98697	2.006218	1.162204
2094	-333.2324	-493.9494	160.717	1.767524	20.33614	1.74514	1.528722
2100	-324.314	-486.1634	161.8494	0.1221926	28.74168	1.582994	0.8471472
2106	-320.7332	-484.9712	164.238	0.2369078	15.75626	1.391952	0.9869986
2112	-322.1085	-484.6225	162.514	1.336119	16.36495	1.659141	1.186126
2118	-332.0777	-497.0863	165.0086	0.4679657	10.71106	1.818192	0.9324224
2124	-321.8046	-484.5083	162.7037	0.546159	20.34557	0.9535179	1.546813
2130	-320.5389	-485.3247	164.7858	0.546159	10.27319	2.074163	0.9625902
2136	-331.871	-497.7196	165.8485	0.2012259	8.074988	1.589777	1.430185
2142	-332.4409	-497.3298	164.8889	0.3409922	12.72815	0.9005747	1.430185
2148	-341.122	-503.8024	162.6804	0.7367643	15.72183	2.232228	1.195751
2154	-340.7418	-499.355	158.6133	1.11922	38.4051	1.590679	1.640756
2160	-331.5315	-491.6708	160.1392	0.793439	21.83384	3.667134	0.9749174
2166	-328.1202	-488.7441	160.6238	0.6612825	22.62857	3.379239	0.7125924
2172	-339.7157	-497.9257	158.21	0.6647764	31.46772	4.445641	0.4678346
2178	-323.2203	-482.1658	158.9455	0.4541673	29.19615	4.251292	0.4678346
2184	-339.3149	-500.1844	160.8695	0.3088212	21.47112	3.758855	0.5848834
2190	-327.1614	-492.2298	165.0684	0.4096507	10.52268	1.644523	1.155644
2196	-332.712	-495.573	162.861	0.4931452	18.47954	1.644523	1.222039
2202	-322.271	-484.3664	162.0954	0.9160345	18.47954	1.644523	1.493809
2208	-333.7992	-494.6144	160.8152	0.367626	30.31316	1.620074	1.332895
2214	-332.6578	-495.0051	162.3473	0.2551216	24.03214	1.751844	0.8016557
2220	-334.5176	-497.8515	163.3338	0.1403551	19.40117	1.751844	0.8016557
2226	-332.3641	-493.089	160.7249	0.6982095	27.32299	2.0175	1.179144
2232	-347.5295	-508.6017	161.0722	0.3049704	31.23459	1.864132	0.7786759
2238	-338.8872	-500.9447	162.0575	0.5656268	18.51193	2.423732	1.174781
2244	-332.9701	-497.5273	164.5572	0.4403004	12.22707	1.258809	1.442236
2250	-340.0618	-502.9368	162.875	0.5244418	16.80617	1.438661	1.629969
2256	-347.2077	-509.2369	162.0292	1.345806	17.25786	1.197471	1.74643
2262	-352.6107	-516.2538	163.6431	0.377141	18.63345	1.197471	0.9919983
2268	-351.869	-514.7801	162.9112	0.285503	21.0902	1.022917	1.4254
2274	-354.8738	-513.4931	158.6193	1.233416	38.22772	1.018868	1.968294
2280	-340.9219	-502.2782	161.3563	0.3615834	25.18622	1.3266	1.747672
2286	-338.2922	-503.0007	164.7084	1.335838	8.790867	1.002812	1.671322
2292	-334.512	-498.6594	164.1474	1.112374	8.790867	1.481798	1.883937
2298	-337.5299	-500.5681	163.0382	1.195085	9.628583	1.483764	2.362997
2304	-328.3833	-489.9995	161.6163	1.316568	20.30037	1.585429	1.31122
2310	-332.2125	-495.7182	163.5057	0.4545486	15.60614	1.376161	1.468999
2316	-339.5852	-503.0443	163.4592	0.5279165	15.39954	1.926904	1.025403
2322	-335.9526	-500.9628	165.0102	0.5502149	8.916615	1.252858	1.803742
2328	-347.7746	-509.8464	162.0718	0.5853278	17.7648	2.19372	1.462702
2334	-341.8675	-506.0366	164.1691	0.502818	13.75533	1.44818	1.214679
2340	-336.6204	-499.1099	162.4896	0.502818	20.19541	1.670511	1.208496
2346	-329.129	-491.9875	162.8586	0.6919004	17.45653	1.17495	1.605992
2352	-332.1664	-493.2854	161.119	0.9042585	27.79709	1.08067	1.394034
2358	-333.4534	-495.3672	161.9138	0.7186583	18.7182	2.221813	1.299943
2364	-336.7799	-499.5375	162.7576	0.2994456	18.53672	2.179894	0.9931268
2370	-324.198	-487.3859	163.1879	0.7253894	17.32598	1.496477	1.079843
2376	-324.517	-487.9401	163.4231	0.526908	14.40634	1.889744	1.307386
2382	-321.073	-484.2372	163.1641	0.5365609	15.41687	2.300155	0.932258
2388	-331.4643	-494.1404	162.6761	0.5404468	21.0204	1.578135	0.932258
2394	-339.346	-503.6811	164.3351	0.4524172	14.24851	1.398376	1.040125
2400	-329.0405	-489.7502	160.7098	0.6669059	30.87542	1.453173	1.24447
2406	-329.1323	-491.3273	162.195	1.160963	18.3631	1.813767	1.09314
2412	-341.9608	-501.0797	159.119	0.2798708	48.60671	1.46925	1.112778
2418	-338.0062	-498.2287	160.2225	1.622173	19.36298	1.385293	2.338985
2424	-332.1671	-495.0939	162.9268	1.068657	12.86393	1.621567	1.776466
2430	-342.4444	-506.4641	164.0197	1.068657	12.37371	1.544169	1.095892
2436	-352.5344	-516.5938	164.0594	1.321193	8.770543	1.754435	1.61337
2442	-357.5415	-522.7637	165.2222	0.4289191	6.13155	2.542652	1.622365
2448	-365.2029	-531.0417	165.8388	0.4074392	5.845849	2.500256	1.302908
2454	-334.2667	-493.6758	159.409	4.61204	14.17524	2.019082	1.189508
2460	-339.3577	-503.1499	163.7922	0.7235176	13.04174	1.684966	1.306631
2466	-330.4685	-494.3496	163.8811	0.7235176	11.64074	2.024821	1.282431
2472	-336.153	-500.0355	163.8825	0.7729789	12.42665	1.329096	1.602264
2478	-333.4032	-498.1901	164.787	1.315783	7.773546	1.423523	1.601909
2484	-326.5904	-490.0304	163.44	0.8177585	13.90546	1.774415	1.25551
2490	-350.2729	-510.7666	160.4937	1.372568	20.93394	2.613951	1.240726
2496	-345.2832	-509.8947	164.6115	0.71095	10.8601	1.157048	1.5806
2502	-343.7429	-508.7156	164.9726	0.1930771	12.94852	1.157048	1.226894
2508	-338.5848	-501.4739	162.889	1.905056	9.861229	2.461461	1.226894
2514	-341.0834	-506.5924	165.509	2.002937	4.620949	1.191491	1.796335
2520	-338.1222	-499.5994	161.4772	0.826025	21.7264	1.479908	1.659156
2526	-345.1625	-507.5696	162.4071	0.826025	16.89002	0.9932735	2.038022
2532	-338.7805	-501.1103	162.3298	1.093349	15.67757	2.476195	0.9730121
2538	-337.6938	-500.9939	163.3002	0.6495872	11.01836	3.02722	1.147003
2544	-345.4987	-508.4184	162.9197	0.3204753	13.89814	3.153958	0.919963
2550	-337.217	-498.7317	161.5146	0.6491409	16.68956	3.046106	1.370772
2556	-339.0918	-505.3381	166.2463	0.6491409	6.844348	1.286474	1.395092
2562	-339.345	-502.2199	162.8749	0.9092202	9.426791	0.5702142	3.236003
2568	-341.1094	-501.7501	160.6407	0.9092202	25.27153	0.8587395	2.165678
2574	-333.3515	-494.5276	161.1761	0.9092202	20.98049	0.8360928	2.330956
2580	-339.2766	-500.1719	160.8952	0.4128172	18.79631	1.183692	2.868826
2586	-339.4422	-500.66	161.2178	0.8076093	18.43801	1.057047	2.55292
2592	-342.9027	-505.6559	162.7532	0.9866214	13.56273	1.057047	2.19843
2598	-327.772	-492.0122	164.2402	0.737983	11.62396	1.011679	1.764145
2604	-342.6468	-505.5764	162.9296	1.323412	11.67151	0.9853938	2.255757
2610	-341.0252	-505.6089	164.5837	0.4230733	7.832873	1.827088	2.062977
2616	-337.4893	-501.3171	163.8277	0.5741718	13.07852	0.7327048	2.062977
2622	-347.283	-510.6976	163.4146	0.5741718	15.42071	1.145534	1.650783
2628	-349.0988	-512.1842	163.0854	0.6798561	18.56397	1.164298	1.264905
2634	-358.1198	-520.9975	162.8777	0.9812548	13.05633	2.270804	1.360181
2640	-355.4167	-519.0701	163.6535	0.6811361	13.05633	1.745712	1.398947
2646	-349.9199	-515.6865	165.7666	0.4622481	7.553131	1.745712	1.32748
2652	-333.0962	-495.0233	161.927	0.736278	20.84951	1.533562	1.478097
2658	-340.3198	-504.6371	164.3174	0.391701	12.61285	1.742489	1.196555
2664	-336.3037	-497.4363	161.1326	0.3803389	27.45077	2.334952	0.7159784
2670	-332.9212	-493.2734	160.3522	0.6794132	27.45077	2.663293	0.915275
2676	-354.7518	-516.1225	161.3707	0.8739695	21.22235	2.072707	1.328748
2682	-346.7465	-506.5415	159.795	1.797358	21.90117	2.191186	1.635404
2688	-341.1938	-501.6908	160.4971	0.5724854	24.96811	2.473539	1.409054
2694	-345.323	-507.8961	162.573	0.3995189	20.42034	1.581397	1.262682
2700	-364.5196	-525.7295	161.2099	1.10514	21.09587	1.295827	1.863115
2706	-344.2972	-507.7168	163.4196	0.5220335	13.12667	1.014511	2.171199
2712	-351.7126	-511.7445	160.0318	1.42889	25.82657	1.708405	1.582499
2718	-357.2577	-518.7205	161.4627	1.429275	13.96681	1.708405	2.25651
2724	-353.5218	-516.938	163.4162	0.5269969	17.39745	0.870438	1.550965
2730	-346.6297	-512.0804	165.4507	0.2628428	9.923731	0.8585334	1.730084
2736	-369.451	-529.8962	160.4451	0.3431039	34.96943	1.252379	1.428304
2742	-365.6903	-529.1625	163.4722	0.3377191	16.28977	1.532956	1.338428
2748	-359.2988	-523.0814	163.7826	2.012439	6.946383	1.76436	1.816728
2754	-375.1658	-541.0109	165.8451	0.6516086	6.325509	1.023531	2.026227
2760	-349.0223	-510.9025	161.8801	0.7200578	14.53364	1.053059	2.75763
2766	-348.2616	-513.8684	165.6068	0.2025981	8.68171	0.8034678	1.997318
2772	-338.4863	-502.5929	164.1067	0.8100888	11.88574	1.850589	1.101221
2778	-333.9918	-499.8354	165.8436	0.5825606	8.982502	1.135013	1.224325
2784	-323.3259	-488.7084	165.3825	0.5825606	8.982502	1.638138	1.188403
2790	-333.1681	-495.4832	162.3151	1.58192	16.11262	1.449171	1.368649
2796	-351.0631	-514.2267	163.1636	0.7356249	13.66138	1.449171	1.813246
2802	-341.496	-506.1977	164.7017	0.6057966	10.17013	1.064127	1.813246
2808	-347.1538	-509.6773	162.5234	1.282222	13.12806	1.042681	2.240689
2814	-356.6174	-521.5373	164.9199	0.2734716	13.61137	1.328001	0.8609812
2820	-333.2875	-494.1079	160.8205	0.8565004	19.19427	3.578786	0.8182518
2826	-338.6217	-502.3055	163.6838	0.2322245	16.52217	1.994197	0.7130082
2832	-329.214	-491.9407	162.7267	0.2322245	22.63103	1.696574	0.7263654
2838	-338.3395	-500.3504	162.0109	0.365577	24.67077	1.642635	1.048484
2844	-341.8033	-505.7503	163.947	0.4006978	15.22997	1.733515	0.8936819
2850	-327.6631	-493.011	165.348	0.270891	9.647307	1.316192	1.535177
2856	-326.6774	-490.8184	164.141	0.6477737	13.66501	1.537309	1.051455
2862	-332.9199	-496.9834	164.0635	0.6266905	13.28209	1.320374	1.405491
2868	-342.9154	-506.0986	163.1831	0.6942383	13.28209	2.63744	0.9657627
2874	-356.0228	-522.238	166.2152	0.7367624	5.954099	1.636453	1.388178
2880	-336.7234	-502.5943	165.8709	1.283782	6.141514	1.072756	1.594633
2886	-353.8757	-521.7181	167.8424	0.4845743	3.328895	1.436908	1.594633
2892	-340.5593	-505.6201	165.0608	0.8136439	8.090876	1.003467	1.967399
2898	-346.1087	-511.2645	165.1557	0.5656711	8.090876	0.8347624	2.179455
2904	-352.3226	-514.758	162.4354	1.159597	13.90433	0.7930193	2.402092
2910	-342.9112	-508.0482	165.137	0.8514554	8.798659	1.582628	1.271032
2916	-344.1306	-508.3179	164.1872	0.5643441	13.25012	1.582628	1.145867
2922	-348.1484	-511.6177	163.4693	0.1741103	15.08164	2.479029	0.8881936
2928	-345.5551	-508.9735	163.4184	0.4624245	17.2422	1.346016	1.256299
2934	-333.7089	-499.9309	166.222	0.2259292	8.289014	1.3281	1.256705
2940	-335.9604	-499.5547	163.5943	0.2259292	12.93119	0.6771558	2.497322
2946	-350.2829	-510.5105	160.2276	0.7553537	22.84534	1.231104	2.556909
2952	-348.8953	-508.1151	159.2198	1.023987	25.66325	0.675734	3.048601
2958	-348.6991	-513.4995	164.8004	1.030164	7.450607	0.8928897	2.233861
2964	-355.4517	-520.6079	165.1562	0.522782	9.646467	1.104669	1.645815
2970	-364.1745	-526.5388	162.3643	0.3773343	19.34099	1.075641	1.958905
2976	-349.6181	-513.7429	164.1248	0.8508567	8.439899	1.071725	2.420642
2982	-321.6847	-487.6789	165.9941	0.3596829	7.869224	1.27985	1.494956
2988	-331.0128	-495.5659	164.553	0.2042753	12.31879	1.950397	1.039857
2994	-342.53	-505.7455	163.2155	0.2021753	18.91426	1.837996	0.8884369
3000	-328.2182	-491.1082	162.89	0.1629974	20.46303	1.801177	0.9834166
3006	-342.8959	-504.7519	161.856	0.1661296	27.46485	1.810431	0.7370412
3012	-332.1091	-495.2378	163.1286	0.2515158	19.07839	1.71601	1.020425
3018	-337.8333	-499.2751	161.4418	1.296712	19.07839	1.769328	1.510795
3024	-336.0955	-498.8915	162.796	0.6495084	17.97682	1.433393	1.405794
3030	-333.0552	-493.9049	160.8498	0.2587545	33.35486	0.8367077	1.657497
3036	-334.0852	-497.2423	163.157	0.8773632	11.41023	1.173287	2.325296
3042	-336.2989	-499.3273	163.0283	0.8773632	13.97401	1.759283	1.528538
3048	-338.9132	-500.3517	161.4385	0.8773632	22.36698	1.759283	1.350948
3054	-333.6809	-494.0981	160.4173	0.6816391	27.29286	1.842708	1.576069
3060	-343.2908	-507.568	164.2772	0.5520648	12.68224	1.186365	1.526644
3066	-343.809	-507.2267	163.4177	0.8020757	13.44466	2.041909	1.163633
3072	-346.3929	-508.8316	162.4387	0.9413196	18.59781	1.385174	1.39105
3078	-355.3171	-515.0425	159.7254	0.9537226	33.9087	1.549359	1.39105
3084	-345.9886	-505.8302	159.8416	2.398055	21.38438	1.962721	1.395214
3090	-334.1213	-497.4204	163.2992	0.6707537	15.43414	2.020576	0.9388709
3096	-335.5225	-499.1294	163.6069	0.3094879	15.43414	2.020576	0.9943627
3102	-334.2072	-496.3086	162.1014	0.2636142	25.22922	1.544163	1.063239
3108	-326.1215	-488.7151	162.5936	0.8929421	14.34905	1.437917	1.979799
3114	-346.4607	-506.3277	159.867	0.6279662	30.27835	2.090592	1.50475
3120	-336.4418	-503.3574	166.9156	0.4495498	5.328379	1.37375	1.50475
3126	-347.5154	-511.6178	164.1024	0.6395978	12.81229	1.658761	1.192462
3132	-342.5127	-505.6879	163.1752	2.580558	8.769103	1.658761	1.40463
3138	-341.5791	-505.0692	163.4901	2.580558	6.151216	1.658761	1.939233
3144	-339.6994	-502.2015	162.5021	1.71336	13.61728	1.790072	1.338878
3150	-343.4018	-509.028	165.6262	0.4887223	7.779542	1.755654	1.338878
3156	-355.196	-518.7315	163.5355	0.4887223	15.47785	1.515901	1.334621
3162	-339.1491	-503.9572	164.8082	0.495443	10.72726	1.733006	1.174263
3168	-339.4945	-502.81	163.3155	0.4868041	15.73136	1.869685	1.174263
3174	-345.1835	-508.7438	163.5604	0.6441356	14.47275	1.777198	1.174263
3180	-338.3	-501.8549	163.5548	0.6441356	14.47275	1.080898	1.714375
3186	-348.0289	-512.7288	164.7	1.226724	7.37392	1.080898	2.068982
3192	-333.5134	-499.2826	165.7692	0.2724167	10.05556	1.022046	1.331598
3198	-336.782	-503.5066	166.7245	0.2802692	6.131204	1.847871	1.097602
3204	-332.5557	-498.3978	165.8421	0.6439579	7.211438	1.607505	1.343327
3210	-326.9946	-491.278	164.2834	1.1801	8.81089	2.045542	1.317996
3216	-329.4873	-494.0802	164.5929	1.013074	9.40169	1.568044	1.417924
3222	-325.8774	-487.1586	161.2812	1.355328	20.86661	1.598608	1.446544
3228	-328.3536	-491.7865	163.433	1.916534	9.779116	1.910086	1.246565
3234	-338.6411	-501.9503	163.3092	0.3641877	12.62459	3.114672	0.863604
3240	-330.5741	-493.8468	163.2728	1.117238	12.62459	1.434118	1.677595
3246	-322.1768	-486.905	164.7282	0.4269482	11.42731	1.434118	1.36589
3252	-334.6345	-499.1659	164.5315	0.2536246	11.58572	2.198912	0.9776086
3258	-327.8496	-493.692	165.8424	0.2177195	10.58574	1.019636	1.175659
3264	-334.9098	-499.2136	164.3039	0.7209755	11.35924	1.682428	1.287689
3270	-339.9353	-501.7288	161.7935	0.66731	22.42381	1.682428	1.287689
3276	-347.339	-510.3953	163.0563	0.291225	17.32079	0.7467795	2.061415
3282	-338.1079	-499.5364	161.4286	0.291225	24.2894	0.8829661	2.147943
3288	-336.5779	-498.0443	161.4664	0.7332574	20.97814	1.158986	2.047765
3294	-333.2483	-495.5133	162.265	0.7332574	17.70569	1.726482	1.566453
3300	-339.4042	-501.0258	161.6216	1.803821	17.4461	1.029419	1.799239
3306	-328.7763	-491.4499	162.6735	0.9565331	15.11405	1.679817	1.577767
3312	-335.6283	-497.7035	162.0752	0.880439	17.63168	1.76987	1.577767
3318	-348.0751	-507.8056	159.7306	0.880439	31.41376	1.72153	1.571381
3324	-325.9678	-490.1103	164.1424	0.7957981	12.89107	1.258395	1.343115
3330	-324.2	-486.2576	162.0575	0.6806964	21.90749	1.818429	1.004597
3336	-331.0995	-493.2793	162.1799	1.371739	16.20628	2.038279	1.14787
3342	-334.4828	-495.2466	160.7638	1.282091	21.60754	1.571112	1.791906
3348	-341.0831	-502.1121	161.029	1.012678	21.62994	1.571112	1.791906
3354	-333.1015	-494.2314	161.1299	0.6384984	25.6536	2.27464	0.8476977
3360	-337.2253	-498.234	161.0088	0.7033988	24.03189	2.554312	0.9077272
3366	-346.0292	-507.3362	161.307	1.391272	18.94746	2.500118	0.9439011
3372	-347.2179	-506.9841	159.7663	0.6440491	35.41521	1.846183	1.207512
3378	-322.5635	-484.8912	162.3277	0.5204903	17.68601	2.53064	1.033745
3384	-319.8384	-482.2138	162.3754	0.8918733	16.50701	2.123538	1.258543
3390	-325.6012	-488.2701	162.6688	1.884761	11.29155	2.276569	1.20209
3396	-339.2377	-503.379	164.1413	0.3147524	11.54336	2.421318	1.093042
3402	-343.1349	-507.9427	164.8078	0.434477	11.54336	1.553322	1.166452
3408	-345.1432	-511.1594	166.0162	0.3350092	7.275858	0.9585434	1.89362
3414	-339.5395	-502.8037	163.2643	1.219052	6.987633	0.9585434	3.140428
3420	-334.3814	-501.7972	167.4158	0.3984811	4.655826	1.129513	1.612748
3426	-333.6443	-496.2519	162.6076	2.534432	9.367528	1.782864	1.612748
3432	-334.5268	-495.3815	160.8547	0.9036537	24.01864	2.261315	1.150989
3438	-327.6264	-490.8639	163.2375	1.391926	10.9054	2.109647	1.373609
3444	-336.3192	-500.6014	164.2823	0.6150709	10.9054	1.347992	1.738152
3450	-339.0494	-502.0516	163.0022	0.9000269	10.85997	3.086537	1.179697
3456	-343.1329	-510.6382	167.5052	0.4479489	3.442656	2.522843	0.9336033
3462	-326.1542	-491.8414	165.6872	0.5620984	7.959822	1.535603	1.351199
3468	-331.7681	-496.5233	164.7552	0.1873462	11.87826	1.876871	1.054695
3474	-320.499	-484.509	164.0101	0.6276304	11.87826	2.181713	1.054695
3480	-327.556	-492.7283	165.1723	0.4144454	10.57411	1.642761	1.042511
3486	-341.1626	-506.9898	165.8272	0.841199	6.98388	1.730223	1.168563
3492	-345.4752	-507.4826	162.0074	0.7840445	15.75882	2.559728	1.42988
3498	-344.6704	-507.2525	162.5821	0.1459778	21.71191	1.757798	1.106705
3504	-349.4353	-514.7543	165.3191	1.660521	5.250953	1.20138	1.92684
3510	-339.4294	-504.1002	164.6709	0.7007873	9.426489	1.199332	1.847489
3516	-339.827	-504.9324	165.1054	0.4091843	10.61836	1.335222	1.357245
3522	-343.8548	-509.4288	165.574	0.622538	8.115728	1.55648	1.328963
3528	-333.9515	-498.6986	164.7471	0.6076488	10.44105	1.068633	1.715975
3534	-326.1784	-488.8165	162.6381	1.068866	14.26582	1.161498	2.031287
3540	-329.8466	-492.3471	162.5005	1.700319	12.16052	1.498688	1.856381
3546	-339.5223	-503.0736	163.5513	0.6793429	12.4005	1.706317	1.642024
3552	-342.5703	-504.8094	162.2391	1.272805	17.17167	1.465779	1.465888
3558	-327.9643	-492.4449	164.4806	1.136103	9.589945	1.430164	1.465888
3564	-332.0923	-496.2397	164.1473	0.3038261	16.88974	1.243506	0.889237
3570	-331.3802	-496.4177	165.0375	0.8094048	9.642272	1.394412	1.299612
3576	-334.5255	-494.6863	160.1608	2.89356	14.6342	2.48903	1.493116
3582	-328.389	-490.2488	161.8598	1.42795	16.68848	1.330953	1.803743
3588	-327.0318	-489.7929	162.7611	1.864283	10.82963	1.330953	1.952612
3594	-334.822	-498.4889	163.6669	1.864283	9.424209	0.8856277	1.952612
3600	-336.0195	-497.9114	161.8918	1.784983	14.98719	1.765954	1.502543
3606	-334.6242	-498.4912	163.8669	0.7699082	12.10488	1.963356	1.192972
3612	-340.8098	-505.1886	164.3788	1.184022	8.387813	2.629602	0.8110853
3618	-335.8939	-500.2982	164.4044	0.6879769	11.95064	1.377162	1.338078
3624	-327.737	-490.0156	162.2786	1.165205	14.98224	1.897484	1.578562
3630	-334.5464	-495.1914	160.645	0.9409519	27.90006	1.897484	1.058718
3636	-330.3711	-495.0679	164.6968	0.9949371	10.32572	1.145785	1.439634
3642	-344.3984	-506.3292	161.9308	0.8571942	15.98391	3.254708	0.7010129
3648	-354.8807	-518.8848	164.0041	0.616891	14.29644	1.631512	0.9612688
3654	-347.2113	-507.7255	160.5143	0.2810666	30.96814	0.5613052	2.276366
3660	-339.3435	-499.5339	160.1903	0.9129544	26.38327	1.094663	2.183652
3666	-341.8647	-504.7548	162.8901	1.172388	12.80416	1.023221	2.14455
3672	-339.2517	-505.1796	165.9279	0.3442465	8.104141	1.753497	1.100544
3678	-329.6864	-494.2305	164.5442	0.3442465	10.95405	1.678631	1.494103
3684	-333.516	-496.6931	163.1771	1.581555	10.25846	1.845551	1.628964
3690	-344.0341	-505.0154	160.9813	0.8853576	26.13814	1.516275	1.382495
3696	-340.5942	-502.3343	161.7401	0.3123141	22.94746	2.553679	0.7134766
3702	-339.3893	-505.5909	166.2015	0.3424399	7.747071	1.546968	1.165932
3708	-341.1088	-503.9123	162.8035	1.390234	10.9849	2.165193	1.639954
3714	-336.1286	-500.8605	164.7319	0.3373435	10.9849	2.135509	0.9373685
3720	-330.3397	-495.9348	165.5951	0.3964011	8.274483	2.135509	0.9373685
3726	-329.901	-495.6415	165.7405	0.8577146	7.438072	1.642797	1.142243
3732	-338.1694	-503.5768	165.4074	0.739233	8.357693	1.437613	1.39023
3738	-333.6567	-497.7948	164.1381	0.3469189	13.06793	1.426099	1.525133
3744	-336.3201	-498.8062	162.4861	0.6289445	17.71608	1.889671	1.351589
3750	-360.324	-525.5883	165.2642	0.6668765	6.131235	1.985141	1.818167
3756	-364.891	-529.4178	164.5268	2.615456	5.065875	0.9859618	2.02555
3762	-354.6265	-516.7178	162.0913	2.615456	11.91369	1.747868	1.358444
3768	-349.0437	-510.4288	161.3851	1.641914	17.98224	1.340578	1.7784
3774	-351.2467	-511.8975	160.6509	1.172984	21.71579	1.79221	1.7784
3780	-352.9053	-517.8122	164.9068	0.545069	10.69282	1.512526	1.245021
3786	-351.8857	-516.2621	164.3764	0.6573873	10.69282	1.512526	1.570082
3792	-344.9491	-507.2812	162.3321	0.3409975	17.27548	1.097492	2.278318
3798	-331.7967	-493.9769	162.1803	1.419974	17.27548	1.184986	1.591717
3804	-326.3216	-488.9844	162.6629	0.9283488	17.11006	1.486531	1.399663
3810	-320.5852	-482.3811	161.796	0.650211	23.13858	1.215375	1.559603
3816	-327.0195	-489.7202	162.7008	0.5119184	20.91009	1.215375	1.287712
3822	-326.8125	-488.6257	161.8133	0.5924974	22.34815	2.19264	0.8723414
3828	-322.6946	-483.3104	160.6158	1.267519	24.53961	2.19264	1.015053
3834	-321.6903	-483.072	161.3816	0.5273171	19.71795	3.362927	0.609639
3840	-327.462	-490.3763	162.9143	0.4894983	18.71001	1.895087	0.8878949
3846	-333.2819	-494.5482	161.2663	0.5177316	21.72943	3.060916	0.6874268
3852	-338.7878	-498.3444	159.5567	1.150604	22.13246	3.963642	0.8327672
3858	-327.8831	-491.0241	163.141	0.5323317	14.82448	2.506304	0.8955799
3864	-318.9292	-482.3699	163.4406	0.5345295	13.51901	2.506304	0.9338192
3870	-328.0241	-490.6927	162.6687	0.3039969	16.86566	2.821613	0.7704686
3876	-334.9601	-500.3016	165.3415	0.6784747	9.320352	1.689624	0.9790033
3882	-334.9683	-499.7951	164.8268	0.1919952	12.73826	1.275914	1.298235
3888	-344.6502	-508.0574	163.4072	0.7250319	15.16716	2.040444	0.8006915
3894	-339.3027	-504.6291	165.3265	0.4982515	9.366479	1.611428	1.216193
3900	-337.6234	-501.5836	163.9602	0.187456	14.11868	2.237057	0.8655508
3906	-333.4187	-496.1491	162.7304	0.8884158	14.85015	1.902646	1.468845
3912	-322.2011	-488.0405	165.8395	0.8990441	6.558224	1.352402	1.557661
3918	-343.0334	-505.3555	162.3221	0.9493888	16.63321	2.366696	1.01074
3924	-329.9355	-495.4114	165.476	0.5104955	8.612421	1.961066	0.9934521
3930	-332.1355	-496.0515	163.9161	0.2647239	14.14079	2.220739	0.8383114
3936	-341.7962	-506.5089	164.7128	0.2078528	14.14079	1.385063	0.9474081
3942	-343.9374	-512.377	168.4396	0.4368781	3.579824	1.498543	0.9474081
3948	-338.4449	-505.2989	166.854	0.2360046	7.412042	0.9427733	1.326337
3954	-349.4683	-514.1491	164.6808	0.2508458	12.89154	1.648158	1.00794
3960	-343.8554	-508.3318	164.4763	0.3078561	11.88381	1.922361	1.156304
3966	-333.4065	-495.559	162.1525	0.4022419	23.25095	1.794909	0.9660279
3972	-334.0961	-495.4737	161.3775	1.415023	20.00464	1.936827	1.183997
3978	-343.2125	-503.6192	160.4067	1.838921	21.79974	1.182159	1.896933
3984	-335.6319	-498.8319	163.2	0.8583692	16.10043	1.44224	1.245857
3990	-341.5374	-507.5998	166.0624	0.8991911	5.570966	1.798388	1.397095
3996	-348.9187	-513.2793	164.3605	1.175227	8.609857	2.148018	1.234347
4002	-350.0154	-515.6438	165.6284	1.351244	3.923309	2.70016	1.374851
4008	-335.4187	-500.509	165.0902	1.092547	8.847047	1.60054	1.070212
4014	-337.4818	-502.4156	164.9337	0.3303547	11.02017	1.60054	1.243139
4020	-339.7458	-504.6154	164.8696	0.6824046	8.353643	2.679652	0.7751805
4026	-339.2447	-502.0077	162.763	0.5187131	19.14901	2.036819	0.7438546
4032	-354.8185	-513.8881	159.0696	0.8181796	28.98724	3.770121	0.6242195
4038	-342.6264	-505.2075	162.5811	0.1558561	20.30601	2.412	0.6242195
4044	-350.3432	-511.7031	161.3599	0.3559016	23.65201	2.78087	0.6853255
4050	-343.5563	-504.3959	160.8395	0.1774927	28.10486	2.78087	0.6098975
4056	-349.5863	-511.6074	162.0211	0.2524569	20.64775	2.78087	0.6826758
4062	-348.1828	-511.1718	162.9889	0.8774907	13.34365	2.111023	1.418276
4068	-346.5941	-504.8465	158.2524	0.8774907	42.51928	2.051733	1.389221
4074	-333.6708	-497.2833	163.6125	0.8696954	12.79534	1.617206	1.439662
4080	-338.7572	-500.2552	161.4981	1.36003	16.05217	2.86012	1.063696
4086	-349.3614	-513.947	164.5857	0.3880718	9.994245	2.421346	1.063696
4092	-341.6208	-504.2609	162.6402	1.067279	14.90097	2.542736	0.7847239
4098	-338.1581	-496.7076	158.5495	1.243465	34.40262	1.320662	2.128392
4104	-331.1879	-491.424	160.2361	0.3648759	34.40262	1.727773	1.257846
4110	-334.3449	-495.3989	161.054	0.2799755	30.90677	1.050466	1.586224
4116	-343.3279	-504.8788	161.5509	0.7193098	17.90069	2.070361	1.809421
