Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-334.2547	-498.9641	164.7093	0.477165	11.89088	1.620363	1.063067
2082	-338.0964	-503.7543	165.6579	0.3538138	10.46842	1.210316	1.081449
2088	-327.2533	-492.0123	164.7589	0.3538138	13.65633	1.427897	0.8225916
2094	-326.1282	-490.3619	164.2336	0.3896732	14.89708	1.599271	0.8225916
2100	-334.4987	-499.1794	164.6807	0.3386965	11.9894	1.715735	1.103081
2106	-345.3381	-506.0674	160.7294	0.8930632	27.68908	1.683783	1.24465
2112	-347.5543	-508.0323	160.478	0.8049848	26.72882	2.168088	1.250529
2118	-337.775	-500.8125	163.0375	0.5493043	16.42627	2.236989	0.8623365
2124	-340.772	-502.7722	162.0002	0.3344727	19.24468	2.839872	0.9029112
2130	-336.8885	-499.9795	163.091	0.9036653	11.47507	2.945608	1.053251
2136	-350.7966	-512.2305	161.4339	1.919848	16.15337	1.745249	1.549515
2142	-345.4685	-505.7007	160.2322	1.474953	23.97005	1.946707	1.455503
2148	-338.032	-497.5443	159.5124	0.8568547	23.92199	4.109988	0.6216479
2154	-334.6199	-495.5469	160.927	0.5453743	19.81397	3.654887	0.8212771
2160	-342.5726	-507.0216	164.449	0.3286374	10.81792	2.413856	1.004573
2166	-340.864	-504.2244	163.3603	1.100763	12.3281	2.413856	0.8598776
2172	-339.2115	-501.3869	162.1754	0.4188253	18.19557	2.729714	0.9785837
2178	-331.0256	-495.6326	164.607	0.3429994	12.35288	1.838278	0.9490256
2184	-342.634	-503.0015	160.3674	0.4111166	28.93256	2.863713	0.6760872
2190	-328.3406	-492.0328	163.6922	0.4472829	15.35782	1.785021	1.025
2196	-329.5128	-494.9143	165.4015	0.4111359	9.840278	1.785021	0.9098715
2202	-339.1373	-504.1754	165.0381	0.4612768	10.77946	1.785021	0.920406
2208	-346.1504	-507.9179	161.7675	0.3530072	26.40059	1.031177	1.526304
2214	-337.5306	-497.8442	160.3136	0.4002491	35.42464	1.943855	0.8012094
2220	-333.5997	-494.1915	160.5919	0.3100504	28.13245	2.905829	0.5615109
2226	-329.6871	-489.0536	159.3665	1.459384	20.0587	4.270413	0.7976562
2232	-328.9656	-490.8242	161.8586	0.5360304	19.98797	2.768965	0.7194668
2238	-335.9021	-499.1204	163.2182	1.06757	14.01054	2.021278	0.9809912
2244	-345.2391	-507.8627	162.6236	1.391035	16.61317	1.576009	1.061106
2250	-343.2939	-506.2085	162.9146	0.9585696	11.55822	2.777742	1.284936
2256	-336.6272	-501.4737	164.8465	0.6714709	8.822251	2.497743	0.8335168
2262	-329.09	-488.0715	158.9815	0.6250706	26.23434	4.438025	0.7121942
2268	-315.4732	-477.4285	161.9553	0.8978794	16.27426	3.017508	0.8484255
2274	-318.6309	-484.4442	165.8133	0.4256139	8.193352	1.647047	1.194299
2280	-332.6794	-495.1672	162.4877	1.11028	13.79927	2.005763	1.60702
2286	-338.6598	-498.4167	159.7568	1.337978	30.74726	1.515481	1.434527
2292	-336.3824	-496.1663	159.7838	0.4995789	24.97627	3.951672	0.7410831
2298	-327.832	-487.8172	159.9851	0.1377679	30.92728	3.234599	0.6592458
2304	-329.2707	-489.405	160.1343	0.4509008	28.34917	3.122936	0.7165769
2310	-339.3065	-500.3336	161.0271	0.7006475	20.18793	2.701986	1.399028
2316	-322.8894	-486.4447	163.5554	0.6019443	13.83434	1.881027	1.265776
2322	-326.5665	-492.239	165.6725	0.3438832	9.874749	1.510471	0.9731601
2328	-329.5838	-492.7213	163.1374	0.1880429	17.94902	1.976442	1.052632
2334	-334.2653	-497.3675	163.1022	0.5937988	14.80511	2.336011	1.052632
2340	-332.1547	-496.735	164.5803	0.191888	11.94665	2.135643	0.9462818
2346	-331.4845	-494.5106	163.0261	0.3580728	17.43861	2.135643	0.9462818
2352	-329.0144	-492.2768	163.2623	0.5120006	14.31142	2.367653	1.066564
2358	-320.6862	-484.5421	163.8559	0.5120006	11.73228	2.466773	1.080642
2364	-306.108	-472.2445	166.1365	0.5120006	7.025961	1.731686	1.169178
2370	-316.1427	-480.9865	164.8438	0.9984569	9.317079	1.625235	1.20406
2376	-322.862	-486.9348	164.0728	0.6356101	12.91123	1.585976	1.259213
2382	-324.9654	-488.4645	163.4991	0.1547405	17.17604	1.610069	1.237661
2388	-327.0012	-488.5797	161.5785	0.4888469	26.18999	1.675425	1.070444
2394	-323.6306	-486.9615	163.331	1.165372	10.8653	1.374206	2.002588
2400	-329.0836	-491.0047	161.921	1.706441	15.81494	1.657907	1.469865
2406	-331.4932	-497.7941	166.3009	0.4185951	5.493897	1.392631	1.891357
2412	-326.2385	-491.2295	164.991	0.4320724	11.19415	1.241628	1.362138
2418	-325.9661	-493.1706	167.2045	0.2223762	5.900572	1.493833	1.133011
2424	-336.726	-500.9619	164.2359	0.2384699	13.82464	1.651195	1.194457
2430	-337.0888	-498.4237	161.3349	0.6220659	21.77765	1.874733	1.617277
2436	-346.6041	-510.2572	163.6531	0.8576754	11.91261	1.746885	1.509957
2442	-356.5702	-520.2324	163.6623	2.145347	6.90349	1.993955	1.659434
2448	-346.5807	-511.3435	164.7629	1.258496	6.240166	1.771291	1.868868
2454	-356.9598	-518.8794	161.9196	1.314883	17.31477	1.726194	1.45454
2460	-340.6322	-503.4395	162.8073	0.5278932	13.59822	2.175254	1.711799
2466	-352.8065	-515.28	162.4735	1.537622	13.59822	1.595883	1.643023
2472	-364.2543	-527.2454	162.9912	0.5329548	15.36545	1.670135	1.617224
2478	-346.9105	-507.0824	160.1719	1.387088	23.89154	1.713567	1.743176
2484	-349.3976	-512.9214	163.5238	0.6457988	15.1676	1.501365	1.28998
2490	-352.8157	-516.0774	163.2617	0.4918447	11.86575	3.2557	0.8589188
2496	-339.6131	-502.7077	163.0946	0.4918447	12.04737	3.165515	1.071888
2502	-348.081	-511.0852	163.0042	1.451622	11.48359	1.985683	1.467068
2508	-348.8273	-511.3354	162.5081	1.354012	14.65477	1.712737	1.465483
2514	-347.9782	-512.2775	164.2993	2.158001	6.045629	2.286318	1.228007
2520	-328.1421	-492.4969	164.3548	0.6529342	10.50807	2.268485	1.017522
2526	-323.1598	-484.8532	161.6933	1.137441	19.14686	2.493371	0.7360059
2532	-323.5847	-482.0862	158.5016	0.3539887	42.21918	3.088951	0.39215
2538	-325.5881	-488.717	163.1289	0.1624707	22.22225	1.110206	1.096873
2544	-332.0667	-496.5496	164.4829	0.2118773	15.19627	1.237091	1.055822
2550	-337.0739	-502.6186	165.5448	0.2633362	11.3993	0.983989	1.2068
2556	-337.6593	-501.8145	164.1551	0.403439	13.86233	1.207939	1.474279
2562	-343.4378	-503.5529	160.115	1.103906	28.46708	1.677206	1.474279
2568	-332.7467	-494.1849	161.4382	0.3999848	25.43253	1.182394	1.735592
2574	-347.8977	-510.4844	162.5868	0.9957713	11.25184	0.9210759	2.792897
2580	-338.6082	-499.0487	160.4404	0.9957713	22.10894	1.087667	2.447494
2586	-337.658	-499.0181	161.3601	0.827579	22.59522	1.485868	1.622433
2592	-329.6122	-493.2936	163.6814	1.327044	11.90042	1.291192	1.481108
2598	-335.574	-500.7083	165.1343	0.3734653	10.46008	1.534829	1.241495
2604	-348.6539	-512.2958	163.6418	0.1946642	18.74193	1.203219	1.138407
2610	-330.9978	-495.0921	164.0943	0.2285589	15.75701	1.116654	1.361359
2616	-336.1018	-500.7384	164.6366	0.5508699	9.82289	1.876335	1.392462
2622	-332.9652	-496.992	164.0268	0.2400625	14.63261	1.687007	1.163249
2628	-333.9671	-496.9006	162.9334	0.3940375	18.19285	1.863285	1.107223
2634	-340.2036	-503.1287	162.9251	0.7750269	16.29068	1.622997	1.353957
2640	-332.4127	-496.7185	164.3057	0.4886678	13.02211	1.622997	1.127007
2646	-341.2198	-504.8069	163.5871	0.9506884	13.02211	1.261845	1.616149
2652	-345.3436	-504.1856	158.8419	1.51521	35.28151	1.363665	1.635753
2658	-330.2344	-492.3167	162.0822	0.9458517	18.07205	2.164927	1.128649
2664	-331.7216	-494.0678	162.3462	0.8993349	14.77736	2.822672	1.024386
2670	-337.8221	-502.2225	164.4005	0.3126844	11.43876	2.268016	1.024386
2676	-330.4793	-494.6897	164.2105	0.2505252	12.57297	2.13242	1.079989
2682	-341.2882	-503.1297	161.8415	0.618248	20.66784	2.256909	1.078054
2688	-326.1403	-489.5599	163.4196	0.618248	13.40073	2.275756	1.128077
2694	-318.5685	-483.1375	164.569	0.190816	13.17206	1.50114	1.227479
2700	-328.4724	-490.0622	161.5898	1.341783	19.87569	1.648225	1.32972
2706	-330.2722	-492.8115	162.5393	0.4648405	21.22714	1.837362	0.8322778
2712	-343.349	-505.6345	162.2855	0.436445	21.18223	1.89947	1.074217
2718	-333.0793	-497.9206	164.8413	0.4382526	11.09861	1.760056	1.067372
2724	-325.1732	-488.9821	163.809	0.549793	13.91674	1.760505	1.179064
2730	-330.8655	-495.8711	165.0056	0.584689	10.64757	1.465915	1.179064
2736	-333.3248	-498.3761	165.0513	1.498482	8.005871	1.131318	1.418593
2742	-326.382	-491.5755	165.1934	0.3892732	9.687466	1.002288	1.776395
2748	-338.5445	-500.619	162.0745	1.903259	11.21146	1.002288	2.506793
2754	-340.2262	-502.5804	162.3541	0.7350196	20.58901	0.9715486	1.616183
2760	-337.4249	-501.5313	164.1064	0.7350196	10.32327	1.264816	1.959975
2766	-330.6532	-493.2869	162.6337	0.7350196	15.37879	2.537408	1.037921
2772	-339.6242	-499.3809	159.7566	0.9247492	32.50322	1.783061	1.355403
2778	-336.4816	-498.9138	162.4322	0.9235302	17.58209	1.97568	1.09985
2784	-335.5557	-501.1659	165.6103	0.2112365	8.765076	2.140176	0.9204039
2790	-331.4093	-495.4394	164.0301	0.3761332	13.03438	2.299079	0.8259965
2796	-324.5549	-489.1131	164.5582	0.2501175	13.03438	1.67676	1.061603
2802	-333.2229	-497.7704	164.5475	0.2501175	11.76886	1.512804	1.501985
2808	-339.7847	-504.9066	165.1219	0.1870519	10.24451	1.117657	1.758181
2814	-326.8385	-492.4675	165.629	0.1665646	10.24451	0.6310982	1.758181
2820	-331.001	-494.971	163.9701	0.5569913	14.74489	1.193616	1.334404
2826	-324.5437	-489.5625	165.0188	0.1934656	12.16881	1.01529	1.476801
2832	-336.5047	-501.8724	165.3677	0.1934656	10.77616	1.084272	1.476801
2838	-335.6418	-500.7352	165.0934	0.382135	10.77616	1.013337	1.592926
2844	-332.6777	-499.5309	166.8532	0.2846374	6.338201	0.9472364	1.633119
2850	-338.282	-501.0462	162.7642	0.9299633	15.58789	1.42437	1.633119
2856	-338.282	-500.6131	162.3311	0.1834992	25.56569	1.451167	0.9512516
2862	-330.269	-492.4376	162.1686	0.3067241	19.23459	2.771458	0.819195
2868	-351.7131	-514.7732	163.0601	0.3625345	16.47282	2.423324	0.8217652
2874	-346.3772	-508.9466	162.5694	0.1380284	17.53553	2.900997	0.8191917
2880	-350.7201	-514.5052	163.7851	0.2884737	14.06493	2.321264	0.8700424
2886	-341.6681	-506.0975	164.4293	0.2661837	13.62796	1.543795	1.140308
2892	-347.173	-511.1531	163.9801	0.5402391	15.07254	1.081952	1.363806
2898	-340.9338	-506.6531	165.7193	0.5402391	9.782044	1.348426	0.9200309
2904	-331.6519	-497.2431	165.5912	0.3880483	9.444186	1.781065	0.8775742
2910	-344.2368	-506.2694	162.0326	0.5945131	20.44596	1.435052	1.635397
2916	-342.4634	-502.8423	160.3789	0.9052722	27.31488	1.750912	1.504287
2922	-344.4451	-508.0461	163.601	1.006355	10.84738	2.574843	1.004651
2928	-342.6709	-503.4868	160.8159	0.6550982	24.47831	2.574843	1.054354
2934	-344.2771	-507.5996	163.3225	0.7238563	17.71628	1.454757	0.9000746
2940	-341.0316	-503.9779	162.9463	0.148864	20.4979	1.749319	0.9862467
2946	-344.0607	-505.3996	161.3389	0.7663272	18.39199	3.177901	0.9773898
2952	-330.5626	-487.8525	157.2898	0.7888295	48.4426	3.187261	0.6638093
2958	-324.8821	-482.7792	157.8971	0.8664767	31.44045	4.378521	0.8679454
2964	-322.2988	-483.098	160.7992	0.2184399	22.29545	3.765794	0.5843135
2970	-322.0198	-477.8812	155.8614	0.39658	50.16058	4.875506	0.5567562
2976	-341.3828	-502.0448	160.662	0.3486847	27.58708	2.74366	0.8197609
2982	-335.0587	-499.4317	164.373	0.3918398	12.37375	1.770343	1.182658
2988	-328.8632	-492.4021	163.5389	0.5679451	15.59449	1.770343	1.015306
2994	-340.7516	-503.3886	162.637	0.4581466	20.27339	1.22502	1.470088
3000	-337.1464	-498.5307	161.3843	1.124904	20.8471	1.252286	1.792441
3006	-339.8677	-501.4662	161.5985	0.2745336	26.08936	1.25174	1.583409
3012	-336.9541	-499.4863	162.5322	0.7375729	13.41213	2.680079	1.425399
3018	-339.7813	-501.6477	161.8664	0.9604181	14.9448	2.662481	1.475427
3024	-345.3715	-506.3071	160.9356	0.5399585	22.31451	2.448369	1.475427
3030	-343.3753	-507.1055	163.7303	0.4805432	12.83298	2.260605	1.125278
3036	-344.8307	-508.3534	163.5227	0.7138865	11.53043	2.695921	1.044914
3042	-341.7995	-503.5121	161.7125	1.188669	14.28807	3.245862	1.067418
3048	-350.2726	-514.9523	164.6797	0.3601321	11.22943	1.604246	1.369935
3054	-347.6637	-510.0351	162.3714	0.7346505	21.10999	1.475536	1.123503
3060	-344.9982	-506.2492	161.2511	1.365162	17.22781	2.358216	1.458824
3066	-337.1077	-499.2042	162.0965	1.416557	16.90081	1.838445	1.21609
3072	-329.132	-490.6319	161.4999	1.314361	19.19499	2.234267	1.043308
3078	-333.5948	-494.7567	161.1619	1.328557	19.48888	2.234267	1.275579
3084	-334.8679	-495.9289	161.061	1.208882	21.56126	2.048585	1.275579
3090	-335.9206	-499.617	163.6965	0.8253339	12.24929	2.048585	1.182881
3096	-325.4399	-486.7812	161.3413	0.4452216	24.73374	2.30123	0.9697416
3102	-330.7544	-494.1417	163.3873	1.580227	10.06979	2.276538	1.177606
3108	-351.0811	-516.3279	165.2468	1.013066	6.627098	1.506393	1.768344
3114	-344.5005	-508.9329	164.4323	0.4269443	12.49221	1.439921	1.350068
3120	-334.3673	-500.4706	166.1033	0.2419191	10.4618	1.007615	0.954811
3126	-342.0347	-504.0685	162.0338	0.2860801	25.03582	1.92374	0.7112388
3132	-342.4641	-505.9472	163.4831	0.7988991	12.37725	2.290163	1.149425
3138	-334.2931	-498.8913	164.5982	0.4277955	12.32749	1.807192	0.9082135
3144	-328.2504	-493.59	165.3397	0.2272922	12.32749	1.246767	0.9295349
3150	-333.0777	-495.9174	162.8396	0.5230858	15.97763	1.846588	1.498172
3156	-338.4284	-502.5864	164.158	0.4889205	12.36371	0.7422788	2.026291
3162	-342.601	-507.5924	164.9914	0.9631049	8.839529	1.009212	1.717982
3168	-345.2221	-507.6687	162.4466	0.8745113	14.80251	1.061531	2.259536
3174	-344.723	-507.3459	162.623	0.8745113	17.13746	1.181547	1.690278
3180	-342.4462	-507.4121	164.966	0.4555476	10.71382	1.782366	1.024542
3186	-347.5674	-511.9005	164.333	0.336946	13.4557	1.819235	0.9436288
3192	-331.7805	-493.7335	161.953	0.3645259	21.32135	2.65513	0.5565122
3198	-331.8169	-491.6416	159.8247	0.6706955	27.27222	3.31735	0.8082326
3204	-341.258	-504.1696	162.9116	0.9303565	15.31246	1.848724	1.244452
3210	-335.4644	-498.9156	163.4512	0.2561992	18.16128	1.711176	0.8842678
3216	-335.7748	-499.2315	163.4567	0.7950816	12.80327	1.576209	1.639203
3222	-339.6142	-504.5834	164.9692	1.221902	7.570702	1.517047	1.527263
3228	-342.8566	-508.1658	165.3091	1.259013	7.570702	1.345919	1.369972
3234	-356.7488	-520.3806	163.6318	0.959457	11.1121	2.495834	1.017707
3240	-358.8602	-518.692	159.8318	0.3312734	37.44064	2.046436	1.017707
3246	-354.2281	-515.3019	161.0739	1.404786	21.50796	2.316932	0.822887
3252	-337.2323	-497.5734	160.3411	1.12689	23.89659	2.28761	1.386846
3258	-333.9099	-500.0452	166.1353	0.376022	6.738459	2.099691	1.071136
3264	-336.0652	-499.4477	163.3825	0.1649323	15.76846	2.086446	1.199558
3270	-326.836	-489.1202	162.2842	0.4513369	18.96903	2.086446	1.283571
3276	-331.768	-492.5229	160.7549	0.5709341	28.60629	1.299333	1.657817
3282	-326.6268	-490.735	164.1082	0.4764072	8.254946	2.105803	2.050765
3288	-319.6713	-482.4453	162.774	1.382982	15.62226	1.476034	1.229965
3294	-328.5945	-490.558	161.9635	0.5699169	22.05443	1.561582	1.380796
3300	-327.6701	-491.4146	163.7444	0.1756242	16.78084	1.256238	1.380796
3306	-332.3873	-498.0403	165.653	0.7621024	6.87666	1.185673	1.808527
3312	-337.6009	-503.2716	165.6707	0.5024621	8.554867	1.839102	0.9484511
3318	-332.0081	-496.5296	164.5215	0.9151406	9.158193	2.408525	0.8941587
3324	-341.5748	-503.2294	161.6546	1.706737	14.85513	2.857839	0.8399017
3330	-353.0957	-516.6308	163.535	1.016204	10.89794	2.667445	0.9512189
3336	-345.5215	-507.7243	162.2028	1.391023	14.87007	1.993865	1.41438
3342	-360.8842	-523.6038	162.7196	0.875909	14.65585	0.9130837	2.202087
3348	-339.5536	-505.3414	165.7879	0.4640626	9.285545	0.9253095	1.446322
3354	-344.9495	-508.6872	163.7377	0.3910233	15.08155	1.877705	1.010963
3360	-356.9657	-520.0034	163.0378	1.758344	10.49123	2.086919	1.362964
3366	-336.8011	-500.9654	164.1643	0.6468154	10.77546	2.098207	1.269213
3372	-344.6691	-509.8578	165.1887	1.052636	7.961089	1.695125	1.22696
3378	-333.6155	-495.9887	162.3732	0.7582792	15.83501	1.824427	1.707031
3384	-339.6667	-504.2307	164.5641	1.524397	8.722567	1.404082	1.35666
3390	-331.4422	-495.8452	164.4029	0.577749	11.27727	2.126115	0.9462926
3396	-359.2256	-522.7603	163.5347	1.03325	11.27727	1.970594	1.44055
3402	-340.7342	-506.0565	165.3223	0.9474874	5.09245	1.459762	2.276408
3408	-332.0128	-494.583	162.5702	0.8762863	12.20472	1.254551	2.497613
3414	-333.705	-497.8024	164.0974	0.7427962	8.042244	1.257281	2.483382
3420	-338.6593	-503.7904	165.131	0.703963	8.042244	2.227189	1.08872
3426	-333.3827	-495.1652	161.7824	0.4875267	16.90296	2.310774	1.79624
3432	-343.0444	-506.4319	163.3875	0.976753	13.85576	1.766939	1.182517
3438	-350.011	-513.8679	163.8568	0.2358791	14.85228	1.934555	1.045913
3444	-331.3119	-495.8015	164.4896	0.4581131	12.41951	1.68123	1.087146
3450	-334.6456	-496.9773	162.3317	0.926847	15.13197	2.006097	1.607548
3456	-333.0756	-499.0628	165.9872	0.6738351	6.537194	0.8560475	1.965485
3462	-333.628	-497.6129	163.9849	0.4930385	10.48567	1.215108	2.197698
3468	-339.014	-503.5049	164.4909	0.3378771	11.61071	1.082998	1.821006
3474	-325.3592	-489.1718	163.8126	0.9707509	11.44109	1.082998	1.886862
3480	-323.5734	-484.3716	160.7982	1.126053	23.67273	1.976666	1.302417
3486	-328.975	-492.3317	163.3567	1.141031	12.08544	2.063121	1.231259
3492	-342.0469	-502.5762	160.5293	1.202411	15.37472	4.180546	1.032932
3498	-346.4686	-507.7623	161.2937	0.9776994	12.02135	4.785854	0.7329615
3504	-333.0531	-497.1373	164.0842	0.579958	10.14758	2.535773	1.193747
3510	-323.4217	-487.6357	164.214	0.8687376	10.14758	1.484954	1.681023
3516	-329.1816	-491.1863	162.0047	0.8687376	16.54927	2.508747	1.257656
3522	-351.1258	-514.7467	163.6209	0.6755226	12.46483	1.798996	1.512666
3528	-339.5231	-500.856	161.3328	1.857025	18.21912	1.846387	1.237123
3534	-341.5353	-506.0123	164.4769	1.134224	9.518132	1.208342	1.651413
3540	-338.5038	-501.7319	163.2281	1.583382	11.91018	1.093814	1.764359
3546	-327.8967	-491.4717	163.5749	1.080014	7.950177	0.6345168	2.999555
3552	-340.8787	-503.9534	163.0747	0.8821943	13.49617	0.6946326	2.303242
3558	-335.2538	-497.3971	162.1433	0.452407	17.64446	0.9790766	2.351214
3564	-346.2002	-512.9474	166.7472	0.3474574	5.992637	1.843083	1.078156
3570	-336.3034	-500.066	163.7626	0.2391598	16.89101	1.495035	1.089618
3576	-339.5406	-506.2153	166.6746	0.4421804	6.113091	1.676474	1.158441
3582	-329.9928	-495.5897	165.5969	0.2400234	9.667054	1.676474	1.05522
3588	-340.0481	-504.1285	164.0804	0.1726854	15.04246	1.014471	1.621392
3594	-332.0043	-493.3058	161.3015	0.4713454	26.98799	0.9857943	1.741653
3600	-330.2236	-491.7415	161.5178	0.2981301	23.10233	1.061086	2.105046
3606	-340.5	-501.6061	161.106	0.2981301	22.8318	1.398306	2.185438
3612	-330.6876	-494.8205	164.1328	0.7141961	11.05911	1.687979	1.49381
3618	-329.7474	-492.3861	162.6387	0.9501065	18.09979	1.053192	1.564436
3624	-320.0275	-486.496	166.4686	0.4008506	7.006269	1.086647	1.514897
3630	-317.8446	-482.9579	165.1133	0.540254	9.082112	2.135837	0.9826341
3636	-328.1647	-493.4059	165.2412	0.8181465	9.467532	1.569704	1.008913
3642	-334.3878	-497.9448	163.557	0.6401653	12.61882	2.057649	1.357041
3648	-340.8972	-501.5254	160.6282	0.6482297	30.75897	1.542739	1.267194
3654	-341.7788	-503.1715	161.3927	0.6874101	22.1463	2.213325	1.20491
3660	-345.7293	-509.9651	164.2358	0.4013878	12.26327	1.352746	1.632049
3666	-369.1418	-534.3522	165.2104	0.3955496	9.311128	1.311081	1.632542
3672	-348.0407	-513.0412	165.0006	0.3647825	12.08531	1.322059	1.121146
3678	-366.5124	-529.5174	163.0051	0.4783225	16.76006	1.322059	1.660955
3684	-338.4824	-499.7425	161.2601	0.6106842	24.87447	1.491755	1.557276
3690	-340.6407	-501.2934	160.6526	0.6106842	24.87447	2.340155	1.374281
3696	-329.4149	-492.0088	162.5939	0.8594842	17.7915	1.757461	1.166762
3702	-329.2268	-492.3985	163.1717	0.2934551	18.25401	1.423579	1.351248
3708	-330.1946	-491.7438	161.5492	0.3413445	21.67657	2.312473	1.351248
3714	-333.5239	-490.1031	156.5792	0.3134645	63.95949	2.747113	0.9682997
3720	-331.1907	-493.1188	161.9281	0.5078407	22.75832	2.000106	0.9682997
3726	-331.0827	-492.7935	161.7108	0.3873919	22.75832	1.596329	1.585637
3732	-331.8157	-494.1273	162.3117	0.5774972	21.68069	1.234994	1.412462
3738	-324.0654	-484.6483	160.5829	0.8818452	27.33474	1.355086	1.659415
3744	-329.836	-492.1542	162.3182	1.730202	11.25486	1.355086	2.229942
3750	-324.8457	-487.7547	162.909	1.668983	11.82986	0.9559927	2.032526
3756	-328.9115	-491.9523	163.0408	0.9388454	12.30878	1.483278	1.98762
3762	-333.9777	-498.4446	164.4669	0.7518105	11.80981	1.439296	1.217027
3768	-334.6649	-497.5544	162.8894	0.7518105	13.57283	0.8966818	2.362538
3774	-349.0853	-513.5372	164.4519	0.4543161	9.512991	0.7061142	2.453894
3780	-335.2559	-499.1237	163.8678	0.4847133	11.56534	0.8781744	2.280951
3786	-325.5468	-487.7243	162.1775	0.3566791	21.83581	0.7056595	2.018611
3792	-342.0338	-502.6653	160.6315	0.7943657	26.82434	2.255863	1.031065
3798	-339.5853	-502.1153	162.53	0.9452944	14.37665	2.645411	1.070907
3804	-336.4064	-501.4806	165.0741	0.2570131	10.52141	1.833622	1.118401
3810	-332.0061	-495.5918	163.5858	0.6135521	12.27428	1.859998	1.579371
3816	-334.7563	-498.9466	164.1904	0.8458266	11.32664	1.756705	1.224727
3822	-341.9029	-503.1671	161.2642	0.3126777	27.98891	1.344577	1.510565
3828	-334.1695	-498.4394	164.2699	1.701252	7.606349	1.876119	1.410996
3834	-337.0527	-500.0613	163.0086	1.804915	10.75134	1.135371	1.974038
3840	-345.654	-504.0629	158.4089	1.94988	31.46241	2.585451	1.069884
3846	-334.657	-494.5069	159.8499	0.3488405	31.27652	2.946874	0.8907715
3852	-337.5537	-495.1254	157.5717	0.8153618	54.64524	2.123793	0.8907715
3858	-332.01	-489.609	157.5989	0.8153618	54.64524	1.76139	1.212526
3864	-337.9127	-498.1509	160.2382	0.5015284	32.29209	2.306863	0.8391941
3870	-345.2265	-506.273	161.0464	0.1838263	31.98097	1.70831	1.005011
3876	-329.9501	-490.2343	160.2842	0.7019974	28.19096	2.303377	1.192844
3882	-333.6072	-494.1568	160.5495	0.7019974	30.42789	1.214595	1.577037
3888	-324.2457	-488.5713	164.3255	0.2118517	14.87339	1.310718	1.202678
3894	-321.8735	-485.6825	163.809	0.4009077	15.95873	0.9415997	1.54456
3900	-334.704	-497.9442	163.2402	0.4009077	16.34355	1.276772	1.649026
3906	-332.8867	-493.6648	160.7781	0.6475167	26.16221	2.153228	1.220107
3912	-342.4104	-503.3681	160.9576	0.6475167	27.12222	2.071237	0.9893649
3918	-341.5673	-501.0809	159.5136	0.8035936	33.30207	2.634983	0.7819628
3924	-343.9575	-501.3449	157.3873	0.6138148	48.07673	3.339562	0.5587609
3930	-347.6024	-506.21	158.6075	0.5088468	27.13177	4.553936	0.993996
3936	-336.7122	-497.315	160.6028	0.6638906	26.29009	2.74647	0.7476774
3942	-342.4033	-502.0597	159.6564	0.4649252	31.86521	2.678828	1.14944
3948	-342.2631	-504.9794	162.7163	0.5104396	16.18807	2.298292	1.207941
3954	-342.0772	-504.0571	161.9799	0.8763657	22.54896	1.795641	0.7549905
3960	-338.527	-498.3745	159.8475	2.348289	20.64262	2.810233	0.7630233
3966	-332.0497	-494.7183	162.6686	0.1825583	20.64262	2.18458	0.7171309
3972	-329.3122	-492.3907	163.0785	0.2451629	20.64262	1.619464	0.8461919
3978	-338.08	-499.5944	161.5144	0.8545112	21.20679	2.057073	1.242302
3984	-325.4401	-488.1481	162.708	1.260988	13.90766	2.027212	1.284666
3990	-342.0337	-504.9928	162.959	0.8208653	13.90766	2.027212	1.434299
3996	-335.826	-495.3437	159.5177	1.024268	30.48495	2.575215	1.038486
4002	-341.4128	-503.4213	162.0086	0.2204415	26.13984	1.555593	1.038486
4008	-333.0357	-495.8064	162.7707	0.4796398	19.42442	1.756147	1.038486
4014	-354.8784	-516.7628	161.8843	0.9216989	21.74814	1.432882	1.311775
4020	-339.6675	-504.1034	164.4359	0.5108175	11.88122	1.278994	1.540525
4026	-334.1213	-495.9857	161.8644	0.4506004	22.75267	1.422349	1.554973
4032	-337.2843	-498.3948	161.1105	0.31759	32.25846	1.59166	0.8769995
4038	-332.8271	-494.6282	161.8011	0.3000663	25.77949	0.920704	1.694076
4044	-336.5991	-502.5411	165.942	0.328309	8.502482	1.015259	1.575077
4050	-333.7015	-494.5226	160.821	1.171268	21.38948	1.088951	2.177948
4056	-342.7201	-504.3644	161.6443	0.8365353	13.23136	1.295881	2.889643
4062	-342.1367	-503.1295	160.9928	2.087334	15.94874	2.383683	1.30549
4068	-331.8818	-496.8348	164.9529	0.4975884	10.47379	1.455765	1.348941
4074	-342.9346	-504.3634	161.4288	0.9045769	25.05411	1.315846	1.313719
4080	-345.3504	-511.7448	166.3944	0.223538	7.147107	1.37642	1.441494
4086	-338.5285	-501.0226	162.4941	1.272118	12.93174	1.56736	1.957326
4092	-365.0504	-530.3423	165.2919	1.076189	4.197202	0.9943466	2.809962
4098	-352.2798	-514.6929	162.4132	1.866625	11.57477	0.9495008	2.280017
4104	-341.7852	-504.6036	162.8184	0.7219577	15.61108	1.592163	1.618973
4110	-344.0619	-503.7946	159.7327	0.6877016	32.59937	2.098119	1.301404
4116	-326.2396	-487.1118	160.8721	0.4290443	29.16827	1.961841	1.084049
4122	-333.5664	-500.0004	166.4341	0.3099527	7.46104	1.551783	1.084049
