Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-574.6145	-740.219	165.6046	1.470321	5.885431	1.399264
2388	-578.267	-743.9058	165.6388	1.470321	6.065266	1.226231
2394	-570.508	-737.3878	166.8798	0.9282509	5.144119	1.397356
2400	-570.6388	-737.0801	166.4412	0.6079518	5.930909	1.361187
2406	-580.3264	-746.2727	165.9463	0.9937522	6.058266	1.361187
2412	-569.013	-736.7128	167.6998	1.016754	3.669633	1.809622
2418	-559.2339	-726.995	167.7611	0.8390943	4.323719	1.418647
2424	-561.4516	-728.8832	167.4316	0.8390943	4.59183	1.465581
2430	-559.0509	-725.5127	166.4618	0.6819545	6.102045	1.148037
2436	-559.4343	-726.7745	167.3402	0.7423668	5.167658	1.148037
2442	-568.7083	-736.1197	167.4114	0.9648183	4.691811	1.305453
2448	-570.3555	-738.1566	167.8011	0.9648183	4.081161	1.477968
2454	-579.7764	-746.8167	167.0403	1.137955	4.660496	1.484549
2460	-577.5159	-745.2851	167.7691	0.8705588	3.821024	1.757573
2466	-567.6894	-734.46	166.7706	0.7173886	4.967501	1.757573
2472	-562.1507	-729.2526	167.102	0.8099713	4.688036	1.658369
2478	-569.7743	-737.0613	167.287	0.9186591	4.746668	1.397155
2484	-570.3653	-737.8573	167.492	0.4959842	4.820519	1.470361
2490	-573.8975	-741.3752	167.4777	0.6524693	4.782231	1.419189
2496	-572.6642	-740.4529	167.7886	0.5967479	4.038113	1.769718
2502	-577.4606	-744.4859	167.0253	1.14312	3.989405	1.965272
2508	-589.3834	-756.8478	167.4644	0.8431545	3.850864	1.964058
2514	-582.4893	-750.28	167.7906	0.5470467	3.755842	1.98685
2520	-586.1509	-753.8938	167.7429	0.767394	4.3566	1.460748
2526	-569.4765	-737.4046	167.9281	0.7197083	3.865855	1.716876
2532	-565.8603	-733.6008	167.7404	0.727418	4.046294	1.716876
2538	-584.6651	-752.1739	167.5088	0.727418	4.422037	1.613858
2544	-576.8197	-744.3485	167.5288	0.7211497	4.40791	1.613858
2550	-562.9386	-729.4976	166.5591	1.031558	5.620228	1.186079
2556	-567.9926	-733.7046	165.712	0.3730096	7.202777	0.9974762
2562	-564.1278	-731.287	167.1593	0.6696326	5.487864	1.082583
2568	-574.3498	-741.4764	167.1266	0.434923	5.513467	1.234445
2574	-577.343	-742.7978	165.4549	1.024337	6.983257	0.9485283
2580	-578.079	-745.8203	167.7413	0.662936	4.468512	1.450526
2586	-578.7704	-745.8988	167.1284	0.6685867	4.758079	1.684437
2592	-576.7043	-743.773	167.0687	1.090747	4.234853	1.80412
2598	-574.8793	-742.4745	167.5952	0.7274064	3.458979	2.209201
2604	-584.3519	-752.1661	167.8143	1.020293	2.839288	2.281699
2610	-577.2745	-744.9504	167.676	1.020293	2.977613	2.281699
2616	-573.8685	-741.6238	167.7554	0.8605716	3.647047	1.893665
2622	-562.6859	-730.0945	167.4086	0.8644553	4.381765	1.619634
2628	-555.2855	-722.8658	167.5803	0.8644553	4.381765	1.493104
2634	-567.4702	-734.7417	167.2715	0.8135702	4.735865	1.49663
2640	-584.721	-752.7865	168.0655	0.5883667	4.023877	1.587373
2646	-564.1483	-731.5389	167.3906	0.866349	4.424166	1.600571
2652	-572.817	-739.8208	167.0039	0.6985276	4.706067	1.789347
2658	-576.0373	-742.4234	166.386	0.7065927	5.855822	1.395291
2664	-577.8544	-745.5609	167.7065	0.5998692	4.558957	1.449177
2670	-563.3222	-730.5458	167.2236	0.7829922	4.834288	1.480894
2676	-567.4563	-734.7099	167.2537	0.5624865	5.21745	1.310906
2682	-583.9933	-750.085	166.0917	0.3195034	6.524076	1.258138
2688	-582.5609	-748.9591	166.3981	0.4670527	6.323605	1.151661
2694	-577.0822	-744.3304	167.2482	0.6653749	5.015584	1.407347
2700	-599.3581	-766.1811	166.8231	1.359963	4.623781	1.51216
2706	-580.7744	-747.6728	166.8984	0.8433932	5.25376	1.36276
2712	-570.2669	-737.4189	167.1519	0.6660251	5.145885	1.380338
2718	-583.1432	-749.8035	166.6602	0.4591864	5.844201	1.336804
2724	-589.0648	-755.3577	166.293	0.4243501	6.421623	1.173976
2730	-582.3142	-747.1631	164.8489	0.4444772	8.067937	0.977364
2736	-579.4863	-744.6131	165.1269	1.356038	6.56442	1.326221
2742	-573.3446	-739.1533	165.8087	1.231776	6.182007	1.177346
2748	-570.735	-736.7343	165.9993	0.7172136	6.354801	1.298136
2754	-569.1759	-735.9407	166.7648	0.5782912	5.348881	1.575437
2760	-570.5971	-738.3502	167.7531	0.359916	4.506639	1.543073
2766	-570.6014	-737.273	166.6716	1.585016	4.701134	1.407302
2772	-570.9787	-737.5287	166.55	1.242367	5.148867	1.407302
2778	-566.6529	-734.5596	167.9067	0.8710397	3.618314	1.802547
2784	-567.7549	-735.4615	167.7066	0.9579081	4.112873	1.530163
2790	-566.2862	-734.3365	168.0503	0.6844707	3.642894	1.809809
2796	-577.3862	-745.1013	167.7151	0.4348658	4.174417	1.797662
2802	-589.396	-757.2271	167.8312	0.954527	3.586865	1.819024
2808	-589.1887	-756.2448	167.0561	0.8661439	4.550589	1.749079
2814	-581.4005	-748.0358	166.6352	1.190395	4.795807	1.644689
2820	-587.4495	-754.9701	167.5206	0.768164	2.706253	2.704734
2826	-580.8562	-748.4868	167.6306	0.6858541	3.914348	1.910343
2832	-589.2543	-756.782	167.5277	0.6917004	4.605983	1.488609
2838	-585.78	-751.7244	165.9444	1.423936	5.339046	1.587647
2844	-584.6133	-751.2418	166.6284	0.7891282	5.616603	1.331013
2850	-579.8483	-746.5115	166.6632	0.8097797	5.57464	1.320672
2856	-578.0721	-742.9727	164.9006	0.7735106	7.594455	1.133037
2862	-575.3049	-741.4694	166.1645	0.7869619	6.13979	1.284709
2868	-573.0084	-740.0936	167.0853	0.4272078	5.757718	1.05663
2874	-570.114	-736.8386	166.7247	0.4990058	5.82459	1.282856
2880	-581.9099	-747.2979	165.388	1.018862	6.679995	1.290078
2886	-574.4	-740.9223	166.5223	0.7618967	5.91974	1.189356
2892	-576.1401	-742.5232	166.3832	0.5771844	6.368819	1.057357
2898	-572.8618	-738.9205	166.0587	1.509582	5.160013	1.575902
2904	-565.4953	-733.0051	167.5098	0.7922299	4.460942	1.539366
2910	-565.0956	-732.4744	167.3788	0.7922299	3.922856	2.006385
2916	-570.8928	-738.358	167.4652	0.9176183	3.677129	2.030198
2922	-566.622	-733.9915	167.3695	0.618584	4.687257	1.593103
2928	-568.0734	-735.865	167.7916	0.9802146	3.282637	2.033917
2934	-570.2554	-737.4632	167.2079	0.7853194	4.919473	1.426258
2940	-575.9325	-743.1445	167.212	0.8786734	4.81105	1.436114
2946	-579.8623	-746.4095	166.5472	0.8786734	5.541881	1.384923
2952	-573.5123	-740.3771	166.8648	0.7155174	5.541881	1.256281
2958	-570.2949	-737.7729	167.478	0.6235257	5.06409	1.211449
2964	-571.8618	-738.4994	166.6377	0.5728185	5.75613	1.366317
2970	-578.333	-745.6385	167.3055	0.9190237	4.767201	1.366317
2976	-564.4068	-730.8217	166.4149	1.470472	5.187063	1.310401
2982	-576.8748	-744.2536	167.3788	0.7246275	4.774999	1.450242
2988	-582.3042	-749.8312	167.527	0.5524076	4.774999	1.449475
2994	-579.9164	-746.5683	166.6518	1.208352	5.181022	1.328007
3000	-568.2604	-735.4695	167.2091	1.142042	4.503347	1.472645
3006	-574.3453	-741.2822	166.9369	1.24479	4.858639	1.329261
3012	-573.4739	-740.1905	166.7166	0.7321366	5.739365	1.201604
3018	-580.1454	-745.8669	165.7215	0.8813848	6.745753	1.061565
3024	-581.1676	-747.2958	166.1282	0.7908404	6.332633	1.14855
3030	-578.4537	-745.5882	167.1345	0.6499417	4.97542	1.534278
3036	-558.6692	-725.8756	167.2064	0.7303734	4.97542	1.424628
3042	-570.2852	-736.2526	165.9674	0.7255856	6.624729	1.086011
3048	-573.5581	-739.9851	166.427	0.2930281	6.251222	1.191885
3054	-577.6506	-744.0258	166.3753	0.8685317	5.999828	1.157089
3060	-578.8193	-745.7151	166.8958	0.676609	5.834875	0.9960008
3066	-588.9202	-754.4042	165.4839	0.5264361	7.285218	1.076217
3072	-564.105	-730.8199	166.7149	0.5655729	5.710168	1.345969
3078	-587.1173	-753.5784	166.4611	0.5655729	6.095192	1.238916
3084	-575.5994	-741.8369	166.2375	0.5412914	6.315945	1.256213
3090	-573.3839	-739.6772	166.2933	1.12406	5.781325	1.196779
3096	-579.7882	-746.6746	166.8864	0.8274379	5.203705	1.42335
3102	-576.9601	-743.8414	166.8813	0.8274379	5.203705	1.427309
3108	-574.9244	-741.7287	166.8044	0.7154178	5.424689	1.398894
3114	-574.2536	-741.6918	167.4383	0.7466794	4.801286	1.367686
3120	-574.6344	-741.813	167.1786	0.5056783	5.481431	1.186272
3126	-567.9329	-735.0986	167.1657	0.4897246	5.68632	1.019178
3132	-571.1277	-737.2247	166.097	1.035804	5.984435	1.265147
3138	-567.0964	-733.2621	166.1657	0.8896298	6.420282	0.934175
3144	-573.8218	-740.1536	166.3318	0.8970939	5.991815	1.17738
3150	-575.373	-740.329	164.9561	1.377728	6.824108	1.236214
3156	-577.3997	-743.807	166.4073	1.170989	5.5744	1.236214
3162	-579.1911	-745.8463	166.6552	1.006974	5.5744	1.163699
3168	-577.2244	-744.1703	166.9459	0.9238402	5.161178	1.335205
3174	-592.9762	-760.4013	167.4251	0.8602603	4.328938	1.648783
3180	-588.4518	-755.9744	167.5226	0.6978186	4.405016	1.636056
3186	-574.9939	-742.4826	167.4887	0.6839826	4.465048	1.626272
3192	-571.7745	-739.1762	167.4017	1.143444	4.101384	1.626272
3198	-575.5311	-743.0798	167.5488	1.018961	4.078349	1.626272
3204	-567.7061	-735.065	167.359	0.5313441	4.653588	1.673596
3210	-570.0673	-738.3935	168.3263	0.5597374	3.719266	1.635272
3216	-567.0524	-734.3013	167.249	0.9848908	4.399758	1.635272
3222	-584.7508	-751.6804	166.9296	1.313446	4.394163	1.635272
3228	-584.9416	-751.8703	166.9287	1.098321	4.394163	1.785467
3234	-574.6832	-742.0611	167.3778	0.5677933	4.495252	1.753279
3240	-575.1243	-742.8037	167.6794	0.9152213	3.950154	1.698634
3246	-577.7377	-744.6275	166.8898	1.429934	3.950154	1.895022
3252	-583.8707	-750.6589	166.7882	1.429934	4.456632	1.611606
3258	-576.1209	-743.7589	167.6381	0.4583347	4.253258	1.789354
3264	-570.8103	-738.6225	167.8121	0.768439	3.921841	1.72661
3270	-571.8269	-739.2106	167.3837	0.9424255	4.179159	1.72661
3276	-587.8169	-755.4179	167.601	0.5891356	4.195621	1.794892
3282	-584.2295	-751.7478	167.5183	0.7084274	4.287994	1.715517
3288	-584.1799	-751.9205	167.7406	0.691407	4.198335	1.632094
3294	-583.6005	-750.7208	167.1203	1.14121	4.314645	1.676742
3300	-596.8656	-763.9114	167.0458	0.6574522	5.331204	1.323573
3306	-581.7201	-748.2907	166.5706	0.7096931	5.71881	1.355674
3312	-585.2311	-751.3997	166.1685	0.7188462	5.875208	1.537046
3318	-582.8948	-748.8707	165.9758	1.410741	5.837707	1.180851
3324	-586.7506	-752.6634	165.9127	0.9814951	6.448463	1.067461
3330	-587.0231	-754.0018	166.9787	1.022946	5.098281	1.279399
3336	-579.9473	-746.6034	166.6561	0.9664657	5.108131	1.564674
3342	-576.658	-743.2491	166.5911	1.521688	4.958271	1.314067
3348	-562.2438	-728.1568	165.9129	0.8131534	6.469432	1.198064
3354	-566.2462	-732.1025	165.8563	0.7306083	6.680745	1.131954
3360	-566.4616	-733.6496	167.188	0.7691044	5.21979	1.212753
3366	-569.4007	-736.3793	166.9786	0.471789	5.594147	1.276343
3372	-575.4162	-742.0295	166.6133	0.5794866	5.958692	1.21657
3378	-566.2001	-732.5219	166.3218	0.7191147	6.298857	1.065065
3384	-572.6034	-738.9098	166.3065	0.7315303	6.179843	1.175928
3390	-574.9225	-740.8859	165.9633	1.401492	5.737844	1.282889
3396	-567.4482	-733.3135	165.8653	1.401492	5.484702	1.554502
3402	-580.9762	-747.5074	166.5312	1.401492	5.128708	1.316408
3408	-578.3282	-744.3308	166.0026	0.7688879	6.280124	1.316408
3414	-591.7982	-757.0495	165.2512	2.313204	5.634542	1.298893
3420	-578.1003	-744.1113	166.011	0.9681113	6.115022	1.284134
3426	-568.8086	-734.7814	165.9728	0.7069852	6.4228	1.271996
3432	-576.1537	-744.0174	167.8637	0.4904477	4.475686	1.452396
3438	-583.8068	-750.618	166.8112	0.6757529	5.369602	1.463901
3444	-582.3847	-748.3209	165.9362	0.9293291	6.365923	1.168099
3450	-584.9603	-750.5252	165.5649	1.276788	6.356881	1.198896
3456	-568.6861	-735.1935	166.5074	0.8490023	5.812838	1.221038
3462	-565.8763	-732.3333	166.457	0.7985626	5.912617	1.221038
3468	-561.7165	-728.906	167.1896	0.7985626	5.115963	1.274512
3474	-568.7511	-735.5695	166.8183	0.8438821	5.269095	1.412994
3480	-569.2021	-737.2638	168.0617	0.8717742	3.564847	1.731244
3486	-559.0952	-727.3107	168.2155	0.6399481	3.694215	1.685792
3492	-572.6047	-739.8584	167.2537	0.6303907	4.318927	1.924726
3498	-573.6635	-741.7793	168.1158	0.6322226	3.80193	1.684814
3504	-562.3204	-729.7302	167.4098	1.37429	3.971419	1.55066
3510	-566.195	-734.0165	167.8214	0.7903071	3.727877	1.840301
3516	-563.0458	-730.5321	167.4863	0.9768905	4.027471	1.736903
3522	-574.4635	-741.6893	167.2258	1.085914	3.801981	1.994578
3528	-578.7103	-746.5793	167.869	0.9461312	3.781632	1.66168
3534	-569.054	-736.4221	167.3681	0.6416039	4.861247	1.449869
3540	-575.3822	-741.7579	166.3757	0.7914991	5.871707	1.327256
3546	-584.3597	-751.5039	167.1441	0.3903038	5.428331	1.300393
3552	-580.3827	-746.6738	166.2911	0.9622548	5.842894	1.282424
3558	-575.0873	-741.38	166.2927	0.8919119	5.963784	1.239037
3564	-573.5068	-739.7368	166.2301	0.9909913	5.883667	1.275473
3570	-583.5022	-750.0765	166.5743	0.7857618	5.500596	1.466028
3576	-577.0213	-744.5145	167.4932	1.085542	4.278058	1.470713
3582	-572.0243	-740.0518	168.0275	0.408214	4.35388	1.44782
3588	-565.9899	-733.599	167.6091	0.5652078	4.872838	1.300416
3594	-566.2522	-733.0616	166.8094	1.106045	4.966374	1.451691
3600	-572.2072	-738.9866	166.7794	1.190355	4.637669	1.65475
3606	-569.6362	-736.6241	166.9879	1.101473	4.720221	1.506307
3612	-565.5575	-732.9213	167.3639	1.120112	4.240244	1.569578
3618	-570.2004	-738.1956	167.9952	0.5992436	3.717586	1.847045
3624	-583.8003	-750.5106	166.7102	0.8127576	5.151808	1.604451
3630	-585.576	-751.5409	165.9649	0.656137	6.480591	1.268745
3636	-585.8681	-753.1327	167.2645	0.4592223	5.512264	1.105736
3642	-587.906	-753.4953	165.5893	0.6038354	7.16194	1.03767
3648	-573.587	-740.2609	166.6739	0.5016127	5.98423	1.190044
3654	-577.8407	-743.806	165.9653	0.749631	6.537236	1.146656
3660	-585.5041	-751.4	165.8959	0.9392147	6.090439	1.417971
3666	-576.3128	-743.0056	166.6928	0.7732419	5.652146	1.262143
3672	-590.7191	-757.2436	166.5245	0.9769026	5.60732	1.272181
3678	-571.9727	-738.8321	166.8594	0.4984251	5.583425	1.368612
3684	-584.4818	-751.3633	166.8816	0.6401497	5.161231	1.589904
3690	-590.8535	-756.2887	165.4352	1.566326	5.871802	1.470905
3696	-569.9269	-736.8648	166.9379	0.8775939	4.732731	1.696021
3702	-583.2798	-750.9973	167.7175	0.61998	4.529597	1.450472
3708	-578.2527	-746.583	168.3303	0.5503853	3.604032	1.719417
3714	-580.2741	-747.8405	167.5665	0.7373132	4.434257	1.556042
3720	-584.2455	-751.6971	167.4515	1.132576	3.999001	1.671709
3726	-587.5554	-755.1832	167.6279	1.020427	3.673886	1.853645
3732	-566.7314	-734.8291	168.0976	0.5913526	3.723166	1.776874
3738	-578.6006	-745.7532	167.1526	0.4414393	5.168278	1.485216
3744	-574.5953	-741.769	167.1737	0.9821385	4.64303	1.514149
3750	-591.3211	-758.7863	167.4652	0.6931064	4.293242	1.759047
3756	-588.506	-755.4796	166.9737	0.5839629	4.997866	1.674911
3762	-581.4757	-747.3661	165.8904	0.5839629	6.391095	1.446669
3768	-579.2874	-747.0144	167.7271	0.6666707	4.217533	1.644099
3774	-575.8993	-743.4519	167.5526	0.7078039	4.431243	1.588624
3780	-587.8222	-755.4215	167.5993	0.7393778	4.120504	1.755991
3786	-583.7195	-750.4592	166.7397	1.097034	4.626815	1.755991
3792	-583.1437	-750.2841	167.1405	0.7142681	4.749866	1.651925
3798	-583.7125	-750.0136	166.3012	0.988341	5.749917	1.32847
3804	-573.4377	-741.0972	167.6595	0.5076717	4.6913	1.435629
3810	-569.2457	-736.628	167.3823	0.7749871	4.74724	1.432201
3816	-577.9986	-744.5076	166.509	0.4734004	6.070708	1.269888
3822	-574.412	-740.9113	166.4994	0.974111	5.197113	1.608549
3828	-568.5901	-735.1267	166.5366	0.7280287	5.75025	1.34414
3834	-580.2481	-746.3993	166.1511	0.8322272	5.932264	1.42492
3840	-582.1131	-748.2099	166.0967	0.8714831	6.161478	1.254461
3846	-595.9054	-762.9421	167.0367	0.6681326	5.429387	1.242756
3852	-578.0052	-745.0331	167.0279	0.5990344	5.136799	1.525606
3858	-583.154	-750.1012	166.9472	0.8796169	4.942279	1.536034
3864	-568.3873	-735.2806	166.8933	0.7312836	5.307527	1.409319
3870	-567.1413	-733.5753	166.434	0.7312836	5.775373	1.402629
3876	-562.5379	-730.2066	167.6688	0.7312836	4.356436	1.542164
3882	-582.7658	-749.9928	167.227	1.092471	4.441863	1.542164
3888	-572.9691	-739.5418	166.5727	0.5849702	5.891355	1.302505
3894	-570.3134	-738.1514	167.838	0.5026124	4.838216	1.173893
3900	-567.3415	-733.9664	166.625	0.3906269	5.941543	1.305186
3906	-558.0741	-726.3211	168.247	0.5868738	3.884793	1.557157
3912	-570.0474	-736.4742	166.4268	1.426561	4.867931	1.577546
3918	-566.7468	-733.8028	167.056	0.8391661	5.002716	1.438626
3924	-579.6607	-746.9007	167.24	0.6353206	4.8807	1.535699
3930	-577.3813	-744.7618	167.3805	0.7987959	4.588838	1.535699
3936	-573.1627	-740.5198	167.3571	0.5825012	4.813421	1.53113
3942	-579.1079	-745.4678	166.3599	0.7841365	5.839072	1.371399
3948	-574.096	-739.9659	165.8699	0.8244	6.445904	1.245093
3954	-570.9212	-737.4022	166.4811	0.8530431	5.887139	1.176475
3960	-561.9585	-728.1192	166.1607	0.6890599	6.492974	1.059996
3966	-567.85	-733.153	165.303	0.6886081	7.237298	1.163509
3972	-580.1953	-747.6134	167.4182	0.7846184	5.031756	1.163509
3978	-582.1486	-749.2168	167.0682	0.8180993	5.087312	1.379635
3984	-572.824	-740.2718	167.4478	0.4846938	5.169051	1.233785
3990	-571.8012	-737.6	165.7988	0.6108166	6.932759	1.050944
3996	-583.7221	-748.2602	164.5381	0.8459793	8.085942	0.9396781
4002	-567.1657	-732.5048	165.3391	1.165071	6.701052	1.191461
4008	-572.0614	-738.6546	166.5932	0.5670351	6.133343	1.088485
4014	-568.311	-735.5585	167.2475	0.6858642	4.959962	1.436561
4020	-593.7602	-760.2082	166.448	0.8402117	5.886226	1.216553
4026	-581.1106	-747.5717	166.461	0.7931367	5.919117	1.216553
4032	-577.0769	-744.5937	167.5168	0.7963006	4.201432	1.718774
4038	-592.065	-759.7564	167.6913	0.7188511	4.163303	1.674379
4044	-576.0648	-743.455	167.3902	1.23643	3.954106	1.674379
4050	-575.4286	-743.0975	167.6689	0.8929763	3.890546	1.763524
4056	-576.6867	-743.8911	167.2045	0.5502135	5.273603	1.312651
4062	-588.7859	-754.0254	165.2394	0.7021842	7.285157	1.166345
4068	-576.0307	-741.9615	165.9308	0.3528229	6.8649	1.110151
4074	-575.7435	-741.4178	165.6742	0.5283743	6.963605	1.192521
4080	-572.3741	-737.0543	164.6802	0.5694468	8.172173	0.9638423
4086	-571.2085	-735.4511	164.2426	0.5917501	8.543487	1.013202
4092	-570.5964	-735.7425	165.1462	0.6336665	7.673735	0.9428978
4098	-565.5095	-731.9267	166.4172	0.3666702	6.213193	1.254267
4104	-579.2807	-745.6751	166.3944	0.6285224	5.906323	1.403605
4110	-596.116	-763.7235	167.6075	0.71811	4.816367	1.239927
4116	-582.3024	-749.8717	167.5694	0.8864321	4.162828	1.645837
4122	-574.2994	-741.3614	167.062	0.5735646	5.422032	1.293532
4128	-592.1937	-757.7173	165.5236	0.6983177	7.145569	1.037123
4134	-579.1585	-744.7526	165.594	0.7035614	7.076051	1.031588
4140	-563.7549	-729.3166	165.5617	0.8861918	6.907784	1.054934
4146	-565.5042	-731.2055	165.7013	1.098824	6.568112	1.043363
4152	-577.4766	-743.1871	165.7105	0.953926	6.397554	1.310316
4158	-575.1194	-742.1924	167.073	0.6399532	5.387883	1.267687
4164	-574.1885	-740.4249	166.2364	1.53799	5.426249	1.207609
4170	-563.2198	-730.1924	166.9727	0.8950749	4.906498	1.532343
4176	-573.8487	-740.9146	167.0659	0.9361983	4.988653	1.367146
4182	-573.8598	-741.9352	168.0754	0.5717695	4.074698	1.552421
4188	-575.7609	-743.0275	167.2665	1.173409	4.308091	1.552421
4194	-578.9227	-745.9505	167.0278	0.9254842	4.590728	1.699215
4200	-566.326	-734.3245	167.9985	0.7452094	3.931501	1.602317
4206	-586.0174	-752.5628	166.5454	1.358224	4.66719	1.683942
4212	-589.5703	-756.4751	166.9048	0.6754673	5.062498	1.622074
4218	-566.5942	-733.7937	167.1995	0.7315091	4.728628	1.613069
4224	-574.3799	-741.4117	167.0317	0.7620454	4.915106	1.578349
4230	-562.8214	-730.3836	167.5622	0.7028512	4.786862	1.312998
4236	-567.2379	-733.9367	166.6988	0.8796603	5.595494	1.217355
4242	-568.8638	-736.0646	167.2008	1.027047	4.98057	1.188196
4248	-572.0108	-738.5743	166.5635	0.8760182	5.758551	1.19675
4254	-562.3238	-728.9894	166.6656	1.051689	5.217123	1.411174
4260	-563.217	-730.6545	167.4375	0.461317	5.088238	1.318897
4266	-561.9373	-728.8775	166.9402	0.5945187	5.464497	1.344089
4272	-566.5864	-734.0778	167.4915	0.5945187	4.913211	1.344089
4278	-557.8036	-725.2249	167.4213	0.688567	4.805048	1.420136
4284	-574.1384	-740.964	166.8256	0.5437344	5.843508	1.155886
4290	-578.2283	-744.753	166.5248	0.6559936	5.843508	1.331592
4296	-569.7572	-736.7016	166.9444	0.9759005	5.0834	1.356917
4302	-560.7935	-728.3499	167.5563	1.044282	4.293676	1.442069
4308	-550.7964	-718.5209	167.7245	0.5979707	4.423341	1.538729
4314	-562.4697	-730.1671	167.6974	0.9218906	4.146486	1.538729
4320	-579.2748	-746.8018	167.5269	0.9218906	3.852421	1.867918
4326	-571.6973	-738.4106	166.7132	0.936096	4.860995	1.723022
4332	-562.4349	-730.3024	167.8675	0.5577638	4.317218	1.534681
4338	-591.2554	-758.5411	167.2857	0.8401828	4.612249	1.558561
4344	-575.2376	-743.1297	167.892	0.9628806	3.741595	1.661879
4350	-571.0043	-738.837	167.8326	0.747551	3.577568	1.962495
4356	-569.4882	-737.1149	167.6267	0.7835906	3.814043	1.918691
4362	-585.3829	-753.2568	167.8739	0.7835906	3.392438	2.035431
4368	-583.1047	-751.2857	168.181	0.6236421	3.187586	2.064732
4374	-573.1876	-740.7954	167.6078	0.6023039	4.06195	1.874797
4380	-572.4889	-739.6293	167.1404	0.6953301	4.566387	1.79356
4386	-576.0668	-743.8158	167.749	0.8649431	4.075082	1.594761
4392	-571.0549	-738.6381	167.5832	0.4213629	4.797962	1.445056
4398	-570.7487	-738.0878	167.3391	0.4213629	4.949929	1.514634
4404	-574.183	-740.705	166.522	0.6374211	5.808658	1.374253
4410	-569.4364	-736.1772	166.7408	0.5805049	5.762976	1.272959
4416	-569.2516	-736.6632	167.4116	0.4065244	4.912398	1.491623
4422	-588.987	-755.9205	166.9335	0.621163	5.509778	1.295343
4428	-585.9225	-753.5222	167.5996	1.069433	3.880584	1.695311
4434	-578.7619	-746.1748	167.4129	1.077741	3.855674	1.837142
4440	-576.956	-744.7012	167.7452	0.6692363	4.185012	1.652777
4446	-574.9729	-742.4999	167.527	0.5004232	4.52072	1.662917
4452	-564.4797	-731.4235	166.9438	0.8058828	4.910819	1.614703
4458	-558.956	-726.8047	167.8487	0.5661029	4.324812	1.538328
4464	-574.3705	-740.6555	166.285	0.8183073	5.885064	1.368023
4470	-567.901	-734.8727	166.9716	0.8099218	5.170457	1.396359
4476	-586.0156	-752.5811	166.5654	0.8031576	5.966745	1.072802
4482	-575.7262	-743.0062	167.28	0.8604174	4.974612	1.266493
4488	-584.6594	-750.9129	166.2535	1.296274	5.121814	1.610074
4494	-573.6906	-741.4349	167.7443	0.4174383	4.724563	1.378105
4500	-563.3782	-730.7585	167.3803	0.6690741	4.881397	1.406388
4506	-564.5329	-732.6087	168.0759	0.4333836	4.155645	1.554164
4512	-575.8587	-742.8797	167.021	0.9917254	4.507935	1.715759
4518	-576.3517	-743.9051	167.5535	0.5026593	4.586623	1.595304
4524	-578.8897	-746.1923	167.3026	1.030998	4.129826	1.755962
4530	-573.0121	-740.4386	167.4265	1.030998	4.09513	1.693164
4536	-567.5005	-734.9962	167.4957	0.8904899	3.777122	1.961163
4542	-563.4386	-731.2021	167.7635	0.6969854	4.034945	1.728502
4548	-571.2346	-738.867	167.6323	0.895911	3.998884	1.711057
4554	-574.779	-742.1399	167.3608	0.7622713	4.487577	1.649522
4560	-566.2926	-733.5915	167.2989	0.7233081	4.577249	1.656055
4566	-575.7179	-743.2197	167.5018	0.8836387	4.385579	1.534699
4572	-572.4601	-739.7821	167.322	0.6734246	4.893756	1.438796
4578	-578.3757	-745.5914	167.2157	0.4422829	4.729948	1.756524
4584	-574.022	-742.0921	168.0701	0.6236992	4.170237	1.453213
4590	-581.8025	-747.276	165.4735	0.7923742	7.06412	1.077514
4596	-572.5128	-737.6497	165.1369	0.7278288	7.423433	1.113232
4602	-570.1028	-737.9003	167.7975	0.5364987	4.451679	1.498116
4608	-575.5855	-743.0693	167.4838	1.162121	3.992767	1.632031
4614	-586.3038	-753.5621	167.2583	1.162121	4.202467	1.643384
4620	-580.4349	-748.0629	167.628	0.7939122	4.202467	1.640521
4626	-577.5131	-744.9261	167.413	0.7939122	4.445439	1.62037
4632	-565.8997	-733.2597	167.36	0.7498254	4.16988	1.880154
4638	-570.6223	-738.4332	167.8108	0.9459808	3.549988	1.864161
4644	-573.7342	-741.4363	167.7021	0.6246975	3.999305	1.840347
4650	-562.2236	-729.4163	167.1926	0.5293749	4.914441	1.606585
4656	-570.0809	-737.5643	167.4834	0.5393333	4.758464	1.502061
4662	-564.4889	-731.1055	166.6167	1.492242	4.977207	1.300353
4668	-562.5608	-729.4311	166.8703	1.402723	4.962676	1.170585
4674	-570.4142	-736.1784	165.7642	1.518462	5.959583	1.170585
4680	-575.9402	-742.7024	166.7622	0.5559274	5.959583	1.100599
4686	-572.4271	-737.6471	165.2201	0.4477168	7.632525	1.039677
4692	-567.4941	-733.7448	166.2506	0.4672445	6.62961	1.003498
4698	-566.9388	-734.5815	167.6427	0.5812894	4.691846	1.407473
4704	-572.0838	-736.9285	164.8447	1.156404	7.555105	0.8428549
4710	-572.3271	-737.9998	165.6727	0.6561975	7.131314	0.9389123
4716	-583.7976	-748.7234	164.9258	0.6561975	7.746488	1.070281
4722	-571.0739	-737.1373	166.0634	0.8703562	6.323276	1.145243
4728	-577.7344	-743.7948	166.0603	1.230053	6.048118	1.072862
4734	-560.9348	-727.479	166.5442	0.7071805	6.048118	1.10162
