Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-584.2653	-752.0446	167.7793	0.0250298	0.0190689	0.0407148	0.0012085	0.0116766	0.00679186	0.02745	0.016095	0.00377775	0.0143359	0.0116241	0.0269558	0.00384804	0.0238909	0.00512229	0.0182085	0.00852296	0.00577812	0.0155637	0.0142446	0.0125857	0.0117112	0.0266423	0.0163353	0.0410935	0.0203825	0.0156456	0.0297962	0.00857	0.00294461	0.00232066	0.0239259	0.0128395	0.00683703	0.0314938	0.0151504	0.035591	0.000974277	0.0315104	0.0157581	0.0803189	0.00415408	0.0114842	0.0125109	0.00256347	0.00257157	0.00141719	0.005972	0.0271051	0.00191384	0.0218054	0.00720327	0.0168777	0.00836852	0.00353743	0.0160955	0.0249716	0.00124601	0.0330592	0.0017753	0.00919859	0.00196764	0.00219971	0.034399	0.0436255	0.0224356	0.000322459	0.0116291	0.00659216	0.0141349	0.00815087	0.00685536	0.0118117	0.036343	0.0419892	0.0067342	0.00330214	0.00968888	0.0540843	0.00353853	0.0358739	0.0560022	0.000680257	0.000363306	0.00117276	0.0135724	0.0224516	0.00201878	0.00932223	0.00466499	0.024034	0.00782363	0.0206851	0.0139362	0.0152093	0.00701547	0.00989944	0.7420133	4.26466	0.0164594	0.0125396	0.0267738	0.000794701	0.00767848	0.00446628	0.018051	0.010584	0.00248423	0.00942721	0.00764396	0.017726	0.00253045	0.0157105	0.00336839	0.0119738	0.00560464	0.00379966	0.0102346	0.00936716	0.0082763	0.00770121	0.0175198	0.010742	0.0270228	0.0134034	0.0102885	0.0195938	0.00563558	0.00193636	0.00152605	0.0157335	0.00844316	0.00449599	0.0207101	0.00996281	0.0234044	0.000640678	0.020721	0.0103624	0.0528172	0.0027317	0.00755192	0.00822707	0.00168572	0.00169105	0.000931935	0.00392715	0.0178242	0.00125853	0.0143391	0.00473682	0.0110987	0.00550308	0.00232619	0.0105843	0.0164212	0.000819367	0.0217395	0.00116742	0.00604893	0.00129391	0.00144651	0.0226206	0.0286879	0.0147535	0.000212047	0.00764721	0.00433496	0.00929505	0.00535996	0.00450804	0.00776731	0.0238989	0.0276118	0.00442837	0.00217147	0.00637134	0.0355655	0.00232692	0.0235905	0.0368267	0.000447332	0.000238907	0.000771203	0.00892513	0.014764	0.00132754	0.00613024	0.00306767	0.0158046	0.00514477	0.0136024	0.00916433	0.0100015	0.00461333	0.00650981	1.520696
8928	-578.7665	-745.8236	167.0571	0.00991732	0.0118164	0.00565001	0.00650107	0.0122463	0.00570457	0.0101206	0.00749417	0.00265529	0.0113706	0.0132587	7.19651e-05	0.0143682	0.0483586	0.00778604	0.0166484	0.00199908	0.00598343	0.01017	0.00929173	0.00281502	0.0021646	0.00726284	0.0250434	0.0115774	0.0198877	0.0125167	0.0121948	0.00802489	0.00626503	0.0111561	0.0392745	0.000102033	0.0104814	0.00902839	0.00291337	0.0124311	0.000387848	0.0238554	0.0111815	0.0346928	0.00740949	0.0128314	0.00701906	0.0050814	0.0141786	0.00704013	0.0209808	0.030907	0.000898321	0.0405731	0.00766883	0.013526	0.0127217	0.0196272	0.00541299	0.0310328	0.00043672	0.0231852	0.0209165	0.0314708	0.0245537	0.00410142	0.0111542	0.00819589	0.0117371	0.00828877	0.0180832	0.000477822	0.0137522	0.0213127	0.0472549	0.0144156	0.0218381	0.0148673	0.01088	0.0373163	0.0335411	0.00256288	0.00917326	0.0523808	0.00188672	0.000311945	0.0150042	0.0257319	0.00350761	0.0199169	0.00182019	0.0166661	0.00392179	0.034554	0.000335535	0.00804585	0.0140891	0.022517	0.00118752	0.00178609	0.6464534	5.328087	0.00748614	0.00891971	0.00426494	0.00490737	0.00924418	0.00430612	0.00763961	0.00565701	0.00200436	0.00858314	0.0100084	5.43233e-05	0.0108459	0.0365037	0.00587734	0.0125671	0.00150902	0.00451663	0.00767688	0.00701391	0.00212494	0.00163396	0.00548239	0.0189042	0.00873925	0.0150123	0.00944827	0.00920529	0.00605763	0.00472919	0.00842125	0.0296465	7.70202e-05	0.00791194	0.00681513	0.00219918	0.00938371	0.000292769	0.0180074	0.00844043	0.026188	0.00559309	0.00968584	0.00529838	0.00383572	0.0107028	0.00531428	0.0158375	0.0233303	0.000678103	0.0306268	0.00578886	0.0102102	0.00960301	0.0148157	0.00408602	0.0234252	0.00032966	0.0175015	0.0157889	0.0237559	0.0185345	0.00309598	0.00841978	0.00618671	0.00885979	0.00625682	0.0136502	0.000360687	0.010381	0.016088	0.0356706	0.0108817	0.0164846	0.0112227	0.0082128	0.0281684	0.0253187	0.0019346	0.00692449	0.0395399	0.0014242	0.000235473	0.011326	0.0194239	0.00264774	0.0150344	0.00137398	0.0125805	0.00296038	0.0260832	0.000253281	0.00607345	0.0106352	0.0169971	0.000896405	0.00134824	1.324757
8964	-587.6672	-755.3029	167.6357	0.0080758	0.0379491	0.0180593	0.0196718	0.0192505	0.0121878	0.00745389	0.0177805	0.000181332	0.0220272	0.000852418	0.00933682	0.0150568	0.0750551	0.00889061	0.0427488	0.024446	0.0303387	0.0135396	0.0351598	0.00517275	0.0103145	0.0124458	0.0201988	0.0255979	0.0338039	0.0570981	0.0405735	0.00916272	0.00306463	0.000562011	0.04619	0.00207202	0.0147394	0.0165024	0.00459049	0.0334367	0.000935555	0.00981111	0.0460153	0.0726974	0.0301342	0.00319535	0.018153	0.0145663	0.0138463	0.0132112	0.0152047	0.040084	0.00989492	0.0147438	0.0026894	0.00690336	0.0411845	0.00488848	0.0425696	0.0494981	0.000801486	0.0706203	0.017514	0.0189961	0.0166711	0.00229258	0.00135608	0.00110084	0.0149517	0.00532406	0.0263027	0.0162699	0.0215389	0.042952	0.00792399	0.056347	0.0256188	0.0466884	0.0288884	0.0130013	0.02141	0.0227233	0.0249867	0.0219516	0.00393822	0.0157851	0.0048793	0.0201277	0.0431778	0.0128546	0.0468074	0.022552	0.033571	0.0134108	0.00299489	0.00339168	0.0263894	0.0348955	0.00622855	0.0774086	0.5988645	3.70222	0.00384845	0.0180843	0.00860599	0.00937442	0.00917366	0.00580799	0.00355208	0.00847313	8.64119e-05	0.0104968	0.000406212	0.00444937	0.00717517	0.0357668	0.00423674	0.0203715	0.0116495	0.0144576	0.00645219	0.0167551	0.00246503	0.00491526	0.00593093	0.00962554	0.0121984	0.0161089	0.0272096	0.0193349	0.00436641	0.00146042	0.000267821	0.0220114	0.000987401	0.00702392	0.00786406	0.00218755	0.0159339	0.00044583	0.00467539	0.0219281	0.0346432	0.0143602	0.00152271	0.00865062	0.00694145	0.00659834	0.00629565	0.00724564	0.0191017	0.00471533	0.00702601	0.00128161	0.00328973	0.0196261	0.00232956	0.0202861	0.0235878	0.00038194	0.0336534	0.00834615	0.0090524	0.00794445	0.00109251	0.000646226	0.000524593	0.00712509	0.00253713	0.0125343	0.00775328	0.0102642	0.0204683	0.0037761	0.0268516	0.0122084	0.0222489	0.0137665	0.00619564	0.0102027	0.0108286	0.0119072	0.0104608	0.00187672	0.00752224	0.00232518	0.00959165	0.020576	0.00612573	0.0223056	0.010747	0.0159979	0.00639077	0.00142719	0.00161627	0.0125756	0.0166291	0.00296815	0.0368883	2.098458
9000	-570.9385	-737.6511	166.7126	0.0136032	0.00986824	0.0063484	0.0161675	0.00317726	0.00574113	0.021154	0.0202628	0.0022756	0.00647141	0.0093056	0.01279	0.0213781	0.0331901	0.0154535	0.0200175	0.0112668	0.0055772	0.0249444	0.00781322	0.00189357	0.000536804	0.0109573	0.00995362	0.0172812	0.0345192	0.0190967	0.022384	0.00170873	0.00100577	0.000937902	0.0296506	0.00838609	0.00854429	0.0262869	0.000412791	0.0247998	0.00787128	0.0144976	0.00845612	0.0261459	0.00227853	0.0258534	0.00751756	0.00411147	0.0289138	0.0102017	0.0178819	0.0325157	0.00214365	0.00417187	0.0179025	0.00859821	0.0016098	0.0477607	0.0111912	0.00150469	0.00635566	0.036087	0.0109259	0.0304176	0.00184539	0.000276202	0.00450732	0.0130535	0.00290333	0.0393576	0.00480233	0.00789612	0.025337	0.00782605	0.00274515	0.0312898	0.00403488	0.0028206	0.0084891	0.0171488	0.0261729	0.0030735	0.00634212	0.0105076	0.0113637	0.00280065	0.000908213	0.0020745	0.0392496	0.005864	0.0146857	0.0081435	0.0140106	0.0331143	0.00161963	0.00401329	0.00197059	0.0177711	0.00459248	0.0280868	0.8892504	5.520405	0.0107896	0.00782713	0.00503532	0.0128235	0.00252009	0.00455366	0.0167786	0.0160717	0.00180492	0.00513289	0.00738087	0.0101445	0.0169563	0.0263252	0.0122571	0.0158772	0.00893643	0.00442363	0.019785	0.00619717	0.00150191	0.000425774	0.00869097	0.00789485	0.0137068	0.0273794	0.0151468	0.0177542	0.0013553	0.000797738	0.00074391	0.0235178	0.00665154	0.00677703	0.0208499	0.000327411	0.0196703	0.00624322	0.011499	0.00670709	0.020738	0.00180725	0.020506	0.00596266	0.00326107	0.0229334	0.0080916	0.0141833	0.0257903	0.00170027	0.00330897	0.0141996	0.00681979	0.00127683	0.0378821	0.00887649	0.00119347	0.00504108	0.0286229	0.008666	0.0241261	0.00146369	0.000219074	0.00357505	0.0103535	0.00230282	0.031217	0.00380904	0.00626292	0.0200964	0.00620734	0.00217735	0.024818	0.00320032	0.0022372	0.00673325	0.0136018	0.0207594	0.00243779	0.00503035	0.00833425	0.00901327	0.00222138	0.000720362	0.00164542	0.0311314	0.00465112	0.0116482	0.00645913	0.0111127	0.0262651	0.00128463	0.00318319	0.001563	0.0140954	0.00364259	0.0222774	1.260773
9036	-576.0525	-742.4344	166.382	0.0123298	0.00873892	0.00509866	0.00026136	0.00390988	0.0102906	0.0213295	0.0227447	0.00299218	0.0121714	0.0170965	0.00697057	0.0322894	0.0275271	0.00191783	0.0235912	0.00218484	0.00302656	0.0161384	0.03914	0.018952	0.000613832	0.0182592	0.0430088	0.0101487	0.00924418	0.00752328	0.0171032	0.00443255	0.0115212	0.0056106	0.0511608	0.00284396	0.0014811	0.00532719	0.0026304	0.010077	0.0100277	0.00846195	0.0126427	0.0479186	0.00684377	0.0126831	0.00890485	0.00548127	0.00940119	0.00206664	0.00580804	0.0365851	0.0027902	0.0125163	0.00604069	0.00329406	0.01898	0.00671073	0.0207852	0.0124367	0.0196633	0.0257406	0.00681535	0.00905383	0.0124022	0.00130506	0.0120686	0.000758463	0.0110229	0.00300772	0.0183072	0.0176651	0.0362286	0.0204883	0.00318556	0.0177459	0.00297718	0.0283202	0.0128809	0.0262124	0.00894377	0.0147848	0.00646723	0.0205659	0.00409093	0.00869632	0.00497047	0.000859304	0.00115495	0.0218223	0.00116816	0.0190511	0.0173943	0.012241	0.0124033	0.00167104	0.0292985	0.00495035	0.0190905	0.000398629	1.283382	5.489715	0.00997604	0.00707068	0.00412534	0.000211467	0.00316349	0.00832618	0.0172577	0.0184028	0.00242098	0.00984788	0.0138328	0.0056399	0.0261254	0.0222722	0.00155172	0.0190877	0.00176775	0.0024488	0.0130576	0.0316682	0.0153341	0.000496653	0.0147735	0.0347985	0.00821133	0.00747948	0.0060871	0.0138383	0.00358638	0.00932183	0.00453954	0.0413943	0.00230105	0.00119836	0.00431024	0.00212826	0.00815332	0.00811345	0.00684658	0.0102293	0.038771	0.0055373	0.0102619	0.00720493	0.00443491	0.00760652	0.00167212	0.00469929	0.029601	0.00225756	0.0101269	0.00488753	0.00266523	0.0153567	0.00542966	0.0168174	0.0100626	0.0159096	0.0208268	0.00551431	0.00732547	0.0100346	0.00105592	0.00976475	0.000613673	0.00891867	0.00243355	0.0148124	0.0142929	0.0293126	0.0165771	0.00257745	0.0143582	0.00240885	0.0229139	0.010422	0.0212085	0.00723642	0.0119624	0.00523265	0.0166399	0.00330998	0.00703621	0.00402161	0.000695265	0.000934474	0.0176564	0.000945159	0.0154143	0.0140737	0.00990419	0.0100356	0.00135204	0.0237055	0.00400534	0.0154461	0.000322531	1.235938
9072	-573.4903	-741.3751	167.8848	0.0121906	0.00944246	0.00247294	0.00112304	0.000669167	0.00180632	0.0132152	0.0590108	0.00227957	0.00722319	0.0197091	0.0102207	0.0243945	0.0341076	0.00156151	0.0207253	0.0056189	0.0197077	0.0342243	0.00435147	0.0204403	0.000400561	0.0146451	0.0250732	0.0153401	0.0198026	0.000708482	0.0159064	0.00492365	0.0078166	0.00212669	0.0383635	0.0018196	0.00671395	0.0298822	0.00950692	0.016446	0.0120871	0.0117464	0.0460503	0.064407	0.0244786	0.0148649	0.0176194	0.00636854	0.00715791	0.00402005	0.0205676	0.0230175	0.00859428	0.00372427	0.0318067	0.0132111	0.00574495	0.015901	0.00423012	0.00217035	0.0134231	0.0564878	0.0190433	0.0332823	0.0160467	0.00158706	0.0107007	0.011075	0.0153901	0.00591408	0.0519324	0.00308399	0.0427185	0.0130473	0.02415	0.00933859	0.00550685	0.0203394	0.0255024	0.0082018	0.021502	0.0150183	0.00658022	0.00544417	0.0241746	0.0372202	0.0057483	0.00144426	0.00396743	0.00827298	0.000995429	0.00570927	0.0180097	0.0552386	0.022488	0.00985924	0.0266531	0.00668948	0.0132904	0.000342079	0.9436308	3.953007	0.00798254	0.00618303	0.00161931	0.00073538	0.000438178	0.0011828	0.00865344	0.038641	0.00149269	0.00472983	0.0129057	0.00669264	0.0159738	0.0223341	0.00102249	0.0135711	0.00367932	0.0129048	0.0224104	0.00284939	0.0133845	0.000262292	0.00958978	0.0164182	0.0100449	0.012967	0.000463922	0.0104157	0.00322406	0.0051184	0.00139258	0.0251208	0.0011915	0.00439637	0.0195672	0.00622524	0.010769	0.00791479	0.0076917	0.0301542	0.0421745	0.0160289	0.00973374	0.0115374	0.0041702	0.00468708	0.00263237	0.0134679	0.0150721	0.00562763	0.00243869	0.0208274	0.00865078	0.00376186	0.0104121	0.00276993	0.00142117	0.00878961	0.0369888	0.0124698	0.0217936	0.0105075	0.00103923	0.00700692	0.00725206	0.0100776	0.00387261	0.034006	0.00201943	0.0279726	0.00854351	0.0158137	0.00611502	0.00360595	0.0133185	0.0166993	0.00537063	0.0140797	0.00983418	0.0043088	0.0035649	0.0158298	0.0243722	0.00376405	0.000945715	0.00259792	0.00541724	0.000651818	0.00373849	0.011793	0.0361708	0.0147254	0.00645594	0.0174528	0.00438035	0.0087027	0.000223997	1.527157
9108	-581.6612	-749.3485	167.6874	0.00488973	0.00616348	0.000962215	0.00220059	0.00177012	0.00548977	0.0251788	0.0252279	0.00430644	0.0209935	0.00573177	0.00915232	0.0147973	0.0611785	0.0107416	0.0270155	0.00674181	0.0119761	0.0181119	0.0224359	0.00479613	0.00281708	0.0198898	0.022959	0.0225735	0.0454101	0.0154271	0.010563	0.00223287	0.00294455	0.0222519	0.0693549	0.00407714	0.00307566	0.0534017	0.0170612	0.0200819	0.0075355	0.0272913	0.0558837	0.0575841	0.00350828	0.00660648	0.0200227	0.00825927	0.0071394	0.00671428	0.00748626	0.026293	0.00236585	0.00524205	0.0404204	0.0189288	0.012164	0.00303889	0.00133722	0.00169576	0.00549897	0.0254095	0.0105826	0.066762	0.0208999	0.0055315	0.00410759	0.011677	0.00388401	0.00334021	0.0197869	0.0107413	0.0281612	0.0415646	0.00457709	0.0194883	0.00860369	0.0141455	0.00574313	0.0124115	0.0142712	0.00189617	0.0033357	0.00676555	0.0319772	0.0496424	0.0246201	0.00404446	0.000661147	0.00637815	0.0104314	0.00103918	0.0344383	0.0498145	0.0582612	0.00763338	0.00285673	0.0497821	0.0148331	0.00044069	0.6101879	4.312282	0.00298238	0.00375927	0.000586881	0.0013422	0.00107964	0.00334836	0.0153572	0.0153872	0.00262661	0.0128045	0.00349597	0.00558225	0.00902529	0.0373145	0.0065516	0.0164775	0.00411201	0.00730456	0.0110469	0.0136843	0.00292529	0.00171821	0.0121313	0.0140033	0.0137682	0.0276969	0.00940944	0.00644269	0.00136189	0.00179596	0.013572	0.0423014	0.00248676	0.00187593	0.0325711	0.0104061	0.0122485	0.00459611	0.0166457	0.034085	0.0351221	0.0021398	0.00402948	0.0122124	0.00503755	0.00435452	0.00409522	0.00456607	0.0160368	0.00144299	0.00319727	0.0246535	0.0115452	0.00741917	0.0018535	0.000815607	0.00103429	0.00335398	0.0154979	0.00645464	0.04072	0.0127474	0.00337381	0.00250533	0.00712214	0.00236897	0.00203729	0.0120686	0.00655144	0.0171763	0.0253514	0.00279169	0.0118864	0.00524763	0.00862773	0.00350289	0.00757014	0.00870439	0.00115653	0.00203454	0.0041265	0.0195038	0.0302782	0.0150164	0.00246683	0.000403252	0.00389021	0.00636237	0.000633825	0.0210049	0.0303832	0.0355351	0.00465581	0.0017424	0.0303635	0.00904713	0.000268789	1.639539
9144	-567.6878	-734.2504	166.5626	0.00227999	0.012014	0.000772451	0.00874362	0.00219585	0.00627103	0.00173138	0.0289925	0.000766242	0.0097556	0.0088468	0.0185864	0.0341729	0.0167882	0.00316973	0.0236338	0.00102208	0.0261624	0.0298688	0.0250967	0.0165759	0.00708949	0.0162275	0.0196345	0.00811901	0.038131	0.00457246	0.0238743	0.0063405	0.00272709	0.0107616	0.0500954	0.00720308	0.0137078	0.0124868	0.0107612	0.0236625	0.0116744	0.00661731	0.0513274	0.032554	0.00900202	0.0064706	0.0179315	0.0163802	0.00760614	7.98388e-05	0.0198	0.0314052	0.00851059	0.0298186	0.00595228	0.00338868	0.00190166	0.000158311	0.00657982	0.00915256	0.00910936	0.019645	0.00332058	0.0185854	0.0113725	0.00111549	0.00402157	0.0315136	0.0158905	0.00123744	0.0353735	0.0189764	0.0127052	0.010264	0.00260211	0.0142638	0.00333153	0.00111648	0.000427983	0.0128772	0.0146244	0.00428539	0.000780065	0.00418724	0.0119757	0.00880072	0.0155915	0.036838	0.0132897	0.0247791	0.0104712	0.04268	0.0406186	0.0202953	0.0409261	0.00395555	0.00794091	0.00111646	0.000775141	0.0138407	0.9069185	5.536866	0.00168306	0.00886858	0.000570212	0.00645442	0.00162094	0.00462918	0.00127808	0.0214018	0.000565629	0.00720144	0.00653058	0.0137202	0.0252259	0.0123928	0.00233985	0.0174461	0.000754483	0.0193127	0.0220487	0.018526	0.0122361	0.00523336	0.0119789	0.0144939	0.00599333	0.0281477	0.00337533	0.0176237	0.00468047	0.0020131	0.00794408	0.0369797	0.00531721	0.0101189	0.00921756	0.00794373	0.0174673	0.00861788	0.00488481	0.0378891	0.0240309	0.00664516	0.0047765	0.0132368	0.0120916	0.00561474	5.89358e-05	0.0146161	0.0231829	0.00628239	0.0220117	0.00439389	0.00250147	0.00140378	0.000116863	0.00485712	0.00675629	0.0067244	0.0145016	0.0024512	0.0137195	0.00839499	0.000823435	0.00296867	0.0232629	0.0117301	0.000913458	0.0261122	0.0140081	0.00937881	0.00757671	0.00192084	0.0105293	0.00245929	0.000824173	0.000315931	0.00950577	0.0107956	0.00316342	0.000575833	0.00309096	0.00884031	0.00649656	0.0115094	0.0271933	0.00981025	0.0182915	0.00772967	0.0315058	0.0299841	0.0149817	0.0302111	0.00291993	0.00586186	0.000824152	0.000572198	0.010217	1.354673
9180	-580.4075	-747.3146	166.9071	0.0161183	0.00770856	0.0072185	0.00378729	0.0123707	0.00714896	0.0118982	0.02871	0.00529885	0.0088397	0.00192321	0.00649554	0.0143088	0.0560388	0.00548353	0.0321921	0.0101834	0.0215978	0.0080382	0.0242297	0.00773889	0.00481474	0.0464579	0.0321442	0.00860002	0.0190083	0.0245268	0.00257279	0.00350286	0.0359004	0.0155343	0.0529088	0.00375219	0.030413	0.0185469	0.00302336	0.0251432	0.0110832	0.0122465	0.00396169	0.03419	0.0153367	0.0450652	0.0148376	0.00258926	0.0274655	0.00230222	0.0195091	0.0431498	0.00446925	0.0522375	0.0137697	0.0188796	0.00528554	0.00335399	0.014016	0.0133757	0.000528392	0.0241657	0.000278446	0.0193392	0.00910721	0.0109337	0.00529419	0.0278447	0.00153924	0.00411228	0.0153719	0.0420335	0.0147243	0.0430571	0.0351964	0.0236479	0.00196313	0.00397734	0.00160838	0.0111001	0.0496134	0.0465012	0.0254503	0.00253718	0.00891682	0.00434411	0.0235532	0.0555189	0.0256579	0.0269776	0.00831897	0.0267975	0.0409174	0.020534	0.030317	0.0195635	0.018379	0.0112062	0.000134603	0.00768551	1.05777	4.535533	0.00931667	0.00445568	0.00417242	0.00218912	0.00715051	0.00413223	0.00687738	0.0165949	0.00306283	0.0051095	0.00111165	0.00375454	0.00827077	0.0323915	0.00316958	0.0186076	0.00588617	0.0124839	0.00464622	0.0140052	0.00447322	0.00278301	0.0268535	0.0185799	0.00497097	0.0109871	0.0141769	0.00148712	0.00202472	0.0207511	0.00897912	0.0305822	0.00216883	0.0175792	0.0107205	0.00174755	0.0145332	0.00640627	0.00707868	0.00228993	0.0197625	0.0088649	0.0260485	0.00857643	0.00149664	0.0158756	0.00133073	0.0112766	0.0249414	0.00258331	0.0301942	0.00795912	0.0109128	0.00305514	0.00193866	0.00810148	0.00773138	0.00030542	0.0139682	0.000160947	0.0111784	0.00526413	0.00631987	0.00306013	0.0160947	0.000889706	0.00237697	0.00888523	0.0242961	0.00851089	0.0248878	0.0203442	0.0136689	0.00113473	0.00229897	0.000929673	0.00641606	0.0286774	0.0268785	0.0147107	0.00146654	0.00515408	0.00251097	0.0136142	0.0320909	0.0148308	0.0155936	0.00480851	0.0154894	0.023651	0.011869	0.0175238	0.011308	0.0106234	0.00647736	7.7803e-05	0.00444236	1.73005
9216	-573.9037	-740.8881	166.9844	0.00165747	0.00922196	0.0062818	0.0177678	0.0157146	0.0012684	0.0250785	0.030804	0.00606914	0.0192384	0.00310157	0.0253935	0.00937253	0.0280592	0.014546	0.0117965	0.00693695	0.00412594	0.0187874	0.0230806	0.00768441	0.000650244	0.0407157	0.021547	0.00788022	0.00598601	0.0390444	0.0126605	0.0011614	0.0104669	0.0122876	0.0863194	0.0114653	0.00581959	0.0127054	0.0011837	0.03307	0.0175426	0.0118439	0.0286662	0.0275941	0.000394672	0.0270728	0.00460396	0.0092812	0.00200895	0.00149225	0.0248574	0.0386462	0.00224335	0.0322341	0.0140838	0.0196722	0.005695	0.00544044	0.000799839	0.00251105	0.00202385	0.0334095	0.0178411	0.0252865	0.0101541	0.010243	0.00796813	0.0273035	0.000353376	0.007957	0.0166492	0.032738	0.000982714	0.0230451	0.00485356	0.0206968	0.00786269	0.000436659	0.0103547	0.00405577	0.0214419	0.0197845	0.00899892	0.00225598	0.0299869	0.0122659	0.011223	0.0392967	0.00174475	0.0109853	0.00935932	0.00962357	0.0410849	0.0177056	0.066551	0.018332	0.0121778	0.00871593	0.00396195	0.00433727	0.7305302	5.125082	0.00112015	0.00623239	0.00424537	0.0120079	0.0106203	0.000857214	0.0169485	0.020818	0.00410165	0.0130017	0.0020961	0.0171615	0.00633415	0.018963	0.00983046	0.00797232	0.00468813	0.0027884	0.0126969	0.0155983	0.00519328	0.000439449	0.0275165	0.0145619	0.00532562	0.00404547	0.026387	0.00855624	0.000784899	0.00707376	0.00830421	0.0583364	0.00774851	0.003933	0.0085866	0.000799971	0.0223494	0.0118556	0.00800433	0.0193732	0.0186487	0.000266727	0.0182964	0.00311145	0.00627242	0.00135769	0.00100849	0.0167992	0.0261179	0.0015161	0.0217845	0.00951816	0.0132949	0.0038488	0.00367676	0.000540548	0.00169702	0.00136776	0.0225788	0.0120574	0.0170891	0.00686234	0.00692241	0.00538503	0.0184522	0.000238819	0.00537751	0.0112518	0.022125	0.000664139	0.0155744	0.00328014	0.0139873	0.00531377	0.000295103	0.00699789	0.00274097	0.0144908	0.0133708	0.00608165	0.00152464	0.0202658	0.00828955	0.00758474	0.0265575	0.00117914	0.0074241	0.00632522	0.00650381	0.027766	0.0119658	0.0449766	0.0123892	0.00822999	0.00589041	0.00267757	0.00293122	1.479682
