Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4584	-274.9772	-434.9717	159.9945	0.1477045	4.959233	4.004903	4.435853
4590	-284.8681	-445.2427	160.3746	0.1307439	4.959233	4.004903	4.230607
4596	-276.9901	-433.619	156.6289	0.1307439	3.674221	6.152729	5.531113
4602	-281.1701	-439.9861	158.816	0.2095155	4.408919	4.727008	4.824684
4608	-284.8292	-441.9247	157.0955	0.3172685	4.283093	2.931615	6.73099
4614	-297.526	-453.5388	156.0128	0.3498696	4.699689	1.534721	7.91973
4620	-282.2567	-442.7111	160.4544	0.1294644	5.791118	1.643549	5.274583
4626	-276.4726	-437.646	161.1734	0.185924	5.791118	2.195781	4.53521
4632	-275.1497	-436.2147	161.0649	0.2353093	4.186752	1.958052	5.169878
4638	-286.724	-446.7946	160.0706	0.2158056	4.337883	2.644033	5.303102
4644	-280.7536	-439.8322	159.0786	0.2799895	4.728842	3.0133	5.491517
4650	-277.1504	-434.284	157.1336	0.132201	4.205863	3.313037	6.628332
4656	-288.3684	-448.0797	159.7113	0.2716867	3.044652	2.475889	6.006536
4662	-284.3075	-446.3623	162.0549	0.246876	3.018971	2.493439	4.727629
4668	-285.8325	-445.5007	159.6682	0.3133543	6.347447	4.054974	4.117705
4674	-301.58	-462.0503	160.4703	0.3133543	6.525366	2.280367	4.622181
4680	-289.4465	-448.2613	158.8148	0.2792023	4.428701	2.298196	6.118028
4686	-289.5863	-448.8237	159.2374	0.2314065	4.428701	2.191538	5.97184
4692	-292.395	-453.5054	161.1103	0.231971	4.428701	1.778296	5.169595
4698	-281.003	-441.4854	160.4823	0.1733065	4.681582	2.558469	5.040327
4704	-283.9388	-444.1231	160.1844	0.2077133	4.430648	2.423765	5.337412
4710	-282.3418	-443.3787	161.0369	0.1981366	4.36125	3.383087	4.354012
4716	-289.6938	-452.3097	162.6159	0.289656	2.837536	2.683104	4.354012
4722	-281.6642	-441.5607	159.8965	0.1625309	4.538825	3.763827	4.7449
4728	-280.4815	-439.7173	159.2359	0.2582139	4.538825	3.461938	5.226683
4734	-304.3739	-466.03	161.6561	0.3665464	4.669049	2.416996	4.358285
4740	-296.3931	-455.3913	158.9982	0.2442719	4.669049	2.833824	5.671642
4746	-296.3391	-455.9608	159.6217	0.2682412	4.298868	3.160684	5.248996
4752	-289.7341	-449.7064	159.9723	0.2961209	6.578731	1.681263	5.229341
4758	-285.0874	-446.9508	161.8634	0.2930953	3.849649	3.137267	4.141571
4764	-281.5748	-443.818	162.2432	0.2930953	4.41074	2.78066	3.940766
4770	-276.4485	-436.7117	160.2632	0.1397014	3.973529	4.140935	4.523185
4776	-283.6062	-442.4394	158.8333	0.1397014	5.781104	4.079838	4.819125
4782	-286.8688	-446.926	160.0573	0.1324162	4.161555	4.751446	4.236204
4788	-274.9922	-435.2257	160.2334	0.1365044	4.065017	3.62	4.802907
4794	-274.37	-433.5159	159.1459	0.1742246	3.929439	4.750738	4.802907
4800	-276.8816	-440.1346	163.253	0.1742246	2.867343	3.359794	3.656865
4806	-283.6602	-445.4959	161.8358	0.3075164	2.34336	3.173367	4.716263
4812	-286.2076	-448.1636	161.9561	0.1547827	2.363667	2.960039	4.844551
4818	-285.8152	-448.3503	162.5351	0.432293	2.363667	3.238514	4.206417
4824	-272.4517	-435.2034	162.7517	0.377649	3.533972	3.394721	3.547647
4830	-279.8384	-443.533	163.6946	0.2859227	2.605973	4.538918	2.742656
4836	-273.5585	-437.5878	164.0293	0.1799651	2.310026	4.538918	2.742656
4842	-276.3002	-441.9901	165.6899	0.3144294	1.234599	4.705609	2.107478
4848	-273.1569	-436.7287	163.5718	0.2289481	1.66926	5.493601	2.741414
4854	-272.1318	-433.1515	161.0197	0.1608577	4.264543	5.640302	3.112395
4860	-283.154	-442.3256	159.1716	0.1456141	4.497343	5.872778	3.985667
4866	-285.6312	-446.3687	160.7375	0.1635194	2.705683	4.061699	4.759502
4872	-296.6222	-458.4663	161.8441	0.1599594	2.440303	4.260365	4.139157
4878	-285.9383	-446.537	160.5987	0.156127	2.717032	3.976718	4.883829
4884	-285.3008	-447.5842	162.2834	0.1885286	2.947542	4.455574	3.542161
4890	-283.1333	-445.8779	162.7446	0.1979927	2.470838	2.996285	4.310405
4896	-278.4182	-438.0223	159.604	0.2141012	4.740956	2.801374	5.351517
4902	-268.705	-431.9159	163.2109	0.2628823	3.438613	3.469209	3.338542
4908	-268.3764	-431.4738	163.0974	0.3244317	3.280901	2.719496	3.864434
4914	-268.0956	-427.0523	158.9567	0.169064	4.989573	3.001989	5.549604
4920	-273.9618	-433.6489	159.6871	0.2194496	4.989573	3.133019	5.046119
4926	-266.3632	-429.9551	163.5919	0.1722165	2.062256	2.958459	4.05159
4932	-262.8402	-427.2752	164.435	0.2227073	2.319103	2.62586	3.608569
4938	-263.981	-428.1423	164.1613	0.1885803	2.819361	2.62586	3.567377
4944	-264.1927	-427.979	163.7862	0.195792	1.562557	3.290874	3.988464
4950	-276.533	-440.9693	164.4364	0.2607099	2.265442	3.030341	3.374503
4956	-270.9058	-434.6654	163.7596	0.212252	2.521703	3.255494	3.549579
4962	-277.1867	-440.7503	163.5636	0.2332762	3.177048	2.847853	3.614206
4968	-281.4091	-443.3539	161.9449	0.2440017	3.896832	3.074953	4.142301
4974	-297.4973	-453.439	155.9417	0.2623557	6.750519	2.123213	7.160369
4980	-304.2897	-460.1983	155.9087	0.163407	6.055183	2.007526	7.459866
4986	-299.737	-460.0131	160.2761	0.2679253	2.714367	2.110459	6.028611
4992	-285.8625	-447.1611	161.2986	0.4570355	4.320107	2.025471	4.836806
4998	-280.6639	-439.4792	158.8153	0.3313875	3.364774	2.519997	6.319941
5004	-271.1767	-433.0016	161.8249	0.1488946	2.938164	3.017626	4.649567
5010	-276.6635	-437.0454	160.3819	0.1488946	2.944721	2.878092	5.524738
5016	-277.3695	-439.4089	162.0394	0.2158791	3.110487	3.420579	4.195997
5022	-276.1028	-438.5668	162.464	0.1934094	1.838896	4.279865	4.038071
5028	-274.2049	-434.7006	160.4956	0.2678853	6.090418	2.826271	4.43683
5034	-271.2766	-432.8273	161.5507	0.1369154	3.627797	4.255101	3.849298
5040	-266.9597	-428.1	161.1403	0.167501	3.627797	4.255101	4.066669
5046	-263.7852	-426.3472	162.562	0.167501	2.839967	3.803261	3.815014
5052	-267.4439	-429.2651	161.8212	0.167501	2.839967	4.68687	3.732696
5058	-274.5602	-434.8676	160.3074	0.167501	2.835515	4.653394	4.613882
5064	-282.0987	-439.512	157.4133	0.1429632	4.183787	4.587722	5.78405
5070	-286.4754	-446.7208	160.2454	0.1497566	2.311853	3.014932	5.78405
5076	-283.7389	-445.6754	161.9365	0.3505008	4.364494	2.489959	4.263145
5082	-278.2316	-439.3705	161.1389	0.1793651	3.506907	2.915414	4.858762
5088	-284.4247	-446.1823	161.7575	0.190851	2.32136	2.419119	5.253476
5094	-280.49	-443.9642	163.4742	0.1723267	2.852954	2.509355	4.025648
5100	-280.1831	-441.0591	160.876	0.1875359	3.45053	3.098131	4.919137
5106	-268.3209	-430.9615	162.6405	0.1517207	2.201031	3.115873	4.448303
5112	-264.4669	-424.1482	159.6813	0.1517207	3.581023	2.914873	5.65376
5118	-269.7354	-430.1756	160.4402	0.1517207	3.581023	3.567453	4.873773
5124	-285.7925	-447.5258	161.7333	0.1517207	2.967949	3.814327	4.23886
5130	-272.1932	-434.6543	162.4611	0.1733201	1.99621	3.814327	4.23886
5136	-285.4226	-444.9045	159.482	0.1424676	3.867424	4.631012	4.720769
5142	-277.6876	-438.8509	161.1633	0.1368716	5.207084	4.005784	3.701956
5148	-267.7478	-428.2697	160.5219	0.1501399	3.971011	3.26137	4.86561
5154	-255.1104	-416.3057	161.1953	0.1396658	3.2683	2.989811	4.895139
5160	-263.4561	-424.7876	161.3315	0.1468164	2.405197	5.428208	3.787362
5166	-272.78	-432.8846	160.1046	0.159279	5.152369	5.193444	3.630518
5172	-281.2059	-440.2621	159.0562	0.1558265	5.152369	5.01783	4.332661
5178	-276.0542	-435.3322	159.278	0.1457991	4.9108	3.648335	5.051033
5184	-299.6015	-458.3959	158.7944	0.1433466	3.535533	3.667086	5.748044
5190	-290.6188	-453.6211	163.0023	0.2742627	3.177852	3.146158	3.742346
5196	-287.9661	-448.9024	160.9363	0.1725164	2.840141	4.649522	4.25697
5202	-290.2931	-449.7568	159.4637	0.1798124	3.693662	4.630122	4.770435
5208	-278.9002	-438.7433	159.8431	0.1854648	5.552491	3.221755	4.770435
5214	-276.4698	-437.8728	161.403	0.265637	2.794683	3.209455	4.770435
5220	-284.3089	-445.6994	161.3905	0.2393497	4.366374	4.248133	3.631971
5226	-287.1997	-442.2811	155.0814	0.1469203	3.020257	3.659582	7.940041
5232	-281.3406	-439.5237	158.1831	0.1278213	4.690676	5.250933	4.844138
5238	-279.4712	-436.5141	157.0429	0.1322161	5.296024	6.315813	4.707069
5244	-279.4254	-439.3356	159.9102	0.1322161	2.953693	5.597632	4.278137
5250	-286.1846	-444.557	158.3725	0.1446333	3.875116	5.15219	5.04469
5256	-289.477	-449.2602	159.7832	0.1748741	2.982017	4.293721	5.04469
5262	-286.5097	-447.5838	161.0741	0.1736034	5.09378	3.399285	4.113146
5268	-297.3766	-456.2446	158.868	0.1736034	3.617267	5.737037	4.514362
5274	-301.6689	-463.2067	161.5377	0.2674972	5.010352	3.962454	3.492663
5280	-285.6782	-447.0358	161.3576	0.2671046	3.123265	3.933782	4.257568
5286	-286.9482	-449.9308	162.9826	0.2597653	3.309562	2.19052	4.257568
5292	-288.3065	-450.0843	161.7777	0.6439027	4.286476	2.63253	4.131018
5298	-303.2061	-463.651	160.4449	0.4186561	4.109771	3.440057	4.612693
5304	-290.1587	-448.94	158.7813	0.4676466	4.109771	3.752536	5.336624
5310	-276.0069	-434.7824	158.7755	0.8498778	4.109771	3.403579	5.321483
5316	-280.9669	-439.9379	158.971	0.1775122	4.633713	3.724394	5.243771
5322	-275.8267	-435.6534	159.8267	0.1712849	3.98036	2.685529	5.553912
5328	-292.9185	-446.0961	153.1776	0.1300324	4.953711	3.283216	8.543142
5334	-289.6948	-447.2041	157.5093	0.1537921	4.953711	3.375653	6.155252
5340	-274.4243	-433.3041	158.8798	0.1392773	4.377659	2.692225	5.959744
5346	-268.5623	-428.0737	159.5115	0.1549695	4.136127	2.692225	5.68166
5352	-274.0445	-434.0336	159.9891	0.1549695	4.300649	2.621265	5.405864
5358	-274.3548	-434.8538	160.499	0.1658975	4.9926	3.611004	4.353322
5364	-275.6585	-432.9687	157.3102	0.1405785	4.9926	4.927276	5.410982
5370	-282.8584	-439.4566	156.5982	0.1377134	6.086948	4.114932	5.954159
5376	-287.1504	-447.2713	160.1209	0.2610756	3.162683	3.165113	5.365487
5382	-296.6553	-457.0294	160.3741	0.2326926	3.346334	2.596035	5.48732
5388	-291.2047	-451.7296	160.5249	0.2494417	8.341019	3.134267	3.723772
5394	-281.7524	-443.4238	161.6715	0.2015347	4.401463	3.64645	3.827567
5400	-285.4963	-448.6433	163.147	0.2015347	3.159706	3.068564	3.752731
5406	-285.7932	-446.5256	160.7324	0.2612074	3.884961	2.599436	5.083668
5412	-279.2454	-436.8751	157.6297	0.1669582	5.103669	5.116009	5.083668
5418	-285.7251	-445.5486	159.8235	0.1559472	5.386506	4.457588	4.14816
5424	-284.1521	-444.9299	160.7779	0.1401376	2.495785	4.457588	4.616804
5430	-278.1421	-437.2431	159.101	0.1401376	4.183649	5.601004	4.284994
5436	-273.91	-434.4679	160.5579	0.1530691	2.062016	5.601004	4.284994
5442	-274.0941	-435.5186	161.4245	0.1530691	3.426975	5.464978	3.284419
5448	-275.9948	-436.4499	160.455	0.1705249	3.732844	4.884884	4.059121
5454	-284.7359	-446.0585	161.3225	0.1796698	4.171923	3.863061	3.991365
5460	-277.2519	-440.614	163.362	0.241815	1.944911	4.951866	3.041198
5466	-279.0165	-442.0734	163.0569	0.2068216	1.997156	1.63508	5.106558
5472	-276.9363	-442.0276	165.0913	0.4012176	1.459634	2.711214	3.506809
5478	-277.1512	-442.1705	165.0193	0.338219	1.426386	3.898904	2.901486
5484	-271.2756	-436.7132	165.4376	0.3238631	0.8571647	3.898326	2.996057
5490	-264.4922	-429.8143	165.322	0.3273023	1.211782	3.657652	2.996057
5496	-277.8469	-439.6984	161.8515	0.1983552	5.303455	3.657652	3.440166
5502	-271.8775	-435.6002	163.7227	0.1933875	2.937173	4.408755	2.713992
5508	-284.1941	-446.9342	162.74	0.1784321	3.574958	3.527664	3.57776
5514	-271.3629	-431.4474	160.0844	0.1843344	3.235314	2.620455	5.700088
5520	-279.2335	-441.6367	162.4033	0.1641183	3.235314	2.768091	4.340754
5526	-269.64	-429.8798	160.2398	0.171704	5.289451	3.381958	4.539305
5532	-267.3867	-429.4958	162.109	0.1601458	2.695514	3.150241	4.507749
5538	-272.5671	-433.7616	161.1945	0.1601458	2.695514	3.280777	4.946138
5544	-270.2755	-430.9057	160.6301	0.2604524	4.724419	2.326772	5.025657
5550	-263.7243	-423.7256	160.0013	0.2849108	5.745374	1.791715	5.369114
5556	-264.1206	-422.7649	158.6443	0.3695226	5.172634	1.776496	6.228721
5562	-270.5068	-430.8897	160.3828	0.2649659	4.202537	1.922787	5.544108
5568	-260.4619	-417.7755	157.3135	0.2244821	3.26609	1.329757	7.861238
5574	-253.5242	-415.2927	161.7686	0.2763842	3.407308	1.755811	5.135169
5580	-276.2793	-435.8593	159.5801	0.2772672	6.308652	1.29493	5.734132
5586	-267.6665	-425.3397	157.6732	0.3313823	5.642525	1.722163	6.678577
5592	-265.1161	-423.9351	158.819	0.2934276	5.217486	1.65509	6.228685
5598	-269.7804	-429.6989	159.9185	0.2528371	5.521937	1.187082	5.823617
5604	-268.1157	-425.0596	156.9438	0.2317384	5.659785	0.9838945	7.517198
5610	-265.6061	-422.5658	156.9597	0.2148008	3.036195	1.513999	8.040489
5616	-268.152	-425.9825	157.8305	0.2244811	5.878765	1.513999	6.702846
5622	-263.3892	-424.4622	161.073	0.1786036	4.463374	1.780884	5.207586
5628	-257.7702	-418.9523	161.1821	0.1864844	4.463374	1.663919	5.207586
5634	-264.4799	-425.5638	161.0839	0.1896351	5.105186	2.197146	4.772726
5640	-271.342	-431.5128	160.1709	0.1896351	4.980783	1.94007	5.45707
5646	-264.8055	-426.1941	161.3886	0.2085586	4.980783	1.94007	4.771627
5652	-280.1236	-440.3384	160.2148	0.1944933	7.707799	3.02984	4.132217
5658	-286.2061	-445.7741	159.568	0.3350849	7.919315	2.046299	4.923336
5664	-286.8359	-444.4384	157.6025	0.2596743	4.740139	1.091245	7.342986
5670	-274.9491	-434.5898	159.6407	0.7331298	4.736377	1.721684	5.641122
5676	-281.5154	-442.3689	160.8535	0.3589593	4.596	1.919702	5.111703
5682	-276.4637	-436.929	160.4653	0.4152656	5.740302	3.409729	4.133348
5688	-271.0519	-430.9699	159.918	0.2272053	7.555012	1.652587	5.087213
5694	-270.7476	-429.5475	158.7999	0.1762073	4.231592	1.766649	6.531568
5700	-268.7488	-430.0078	161.259	0.1737193	5.352825	2.314499	4.547399
5706	-274.8536	-436.295	161.4414	0.5716269	3.1565	1.494559	5.38958
5712	-267.1314	-427.0387	159.9073	0.2307138	3.521463	2.078775	5.965108
5718	-273.7191	-434.0224	160.3034	0.2307138	6.66453	1.69548	5.053587
5724	-273.632	-433.6719	160.0399	0.5037992	6.66453	3.615352	3.967913
5730	-281.1116	-443.3605	162.2489	0.4809423	4.363473	3.94066	3.168275
5736	-265.3258	-428.9635	163.6377	0.2619242	4.011845	3.255072	3.001183
5742	-260.7485	-423.8118	163.0633	0.2575354	2.243847	3.038296	4.17358
5748	-287.3172	-446.8873	159.5702	0.8005078	4.130801	2.883393	5.190281
5754	-296.621	-455.8157	159.1947	0.5775822	5.553594	2.828373	5.131497
5760	-285.3722	-447.5143	162.1421	0.2764752	4.417745	2.011912	4.44186
5766	-279.5304	-442.5922	163.0618	0.3003602	2.777979	2.367767	4.298501
5772	-273.502	-435.8684	162.3664	0.3780086	2.994161	2.153754	4.679689
5778	-282.1583	-440.6757	158.5174	0.174941	4.044164	2.117361	6.554673
5784	-277.9066	-437.0855	159.1789	0.2087575	2.959898	2.437047	6.383708
5790	-283.8089	-446.9709	163.162	0.1934467	2.959898	3.49289	3.583187
5796	-287.6998	-449.1692	161.4694	0.1934862	3.928499	3.378759	4.257528
5802	-291.5402	-454.3057	162.7655	0.1971235	3.928499	3.504125	3.4381
5808	-302.4216	-463.0044	160.5828	0.2793885	6.846471	3.327081	3.905697
5814	-279.7464	-443.5999	163.8535	0.2467509	3.408956	2.372478	3.624462
5820	-280.8705	-440.7002	159.8297	0.1757584	5.021851	2.636716	5.256869
5826	-267.4987	-427.9248	160.4262	0.3456017	4.883588	1.88313	5.289938
5832	-272.1877	-432.5256	160.3379	0.2128523	2.954059	1.655464	6.17871
5838	-270.9161	-432.6324	161.7163	0.2128523	5.118933	2.127211	4.440255
5844	-267.2835	-428.2572	160.9737	0.2063629	4.247867	1.750183	5.331666
5850	-266.3498	-427.6618	161.312	0.2344358	2.317447	1.750183	5.843728
5856	-271.6783	-430.688	159.0098	0.3477972	4.526405	1.416871	6.424034
5862	-267.9798	-427.1281	159.1483	0.192197	5.207839	1.33796	6.279749
5868	-272.5566	-431.475	158.9184	0.393401	4.62444	1.586556	6.327524
5874	-280.7861	-443.0859	162.2999	0.2188665	4.804224	2.987049	3.707939
5880	-277.7496	-440.3834	162.6338	0.161384	2.549959	3.566984	4.035542
5886	-271.9112	-433.5878	161.6766	0.1735172	2.34975	3.527505	4.679335
5892	-284.5591	-445.4293	160.8702	0.1652368	3.877599	3.649635	4.476275
5898	-296.6707	-456.8791	160.2084	0.2422457	4.8089	3.704276	4.476275
5904	-287.3339	-448.6922	161.3583	0.1940348	4.322747	2.99254	4.407713
5910	-285.426	-448.1109	162.6849	0.1822457	2.677714	3.83354	3.786543
5916	-300.2723	-463.5916	163.3192	0.18043	3.273439	2.647207	3.864131
5922	-299.6707	-459.938	160.2673	0.2314377	3.527077	3.402014	5.036766
5928	-307.5847	-464.658	157.0733	0.1443334	4.314267	4.610574	5.91558
5934	-302.7646	-462.6966	159.932	0.1443334	5.929072	3.515155	4.478104
5940	-294.7654	-454.2865	159.5211	0.1443334	3.230074	3.38002	5.616343
5946	-300.5464	-460.6297	160.0833	0.1443334	3.835251	5.02988	4.167156
5952	-291.9983	-452.011	160.0127	0.1443334	5.013271	4.436762	4.167156
5958	-284.8854	-447.0669	162.1815	0.1593094	2.67998	4.353411	3.789303
5964	-288.368	-450.4978	162.1298	0.1434524	2.424544	4.914389	3.616138
5970	-286.7734	-447.0007	160.2273	0.1617244	5.508681	4.914389	3.616138
5976	-287.1465	-446.256	159.1096	0.3186483	3.317412	1.514535	6.728886
5982	-294.7532	-457.4154	162.6622	0.2271171	3.256865	1.950458	4.611623
5988	-281.3438	-445.3833	164.0395	0.1761498	2.867846	3.04939	3.378041
5994	-287.0053	-449.9705	162.9652	0.4429049	1.459236	5.34631	3.183245
6000	-281.7585	-442.8514	161.0929	0.3285515	3.94129	4.462162	3.77219
6006	-263.244	-425.9518	162.7078	0.2785492	2.123793	3.311609	4.263827
6012	-265.2349	-430.3758	165.1409	0.1929424	1.205092	3.138408	3.493495
6018	-251.2205	-412.4633	161.2428	0.1283816	2.716006	4.556008	4.21243
6024	-258.9669	-421.8038	162.8369	0.1283816	3.348939	2.915449	3.987909
6030	-250.3206	-410.8178	160.4972	0.1252461	3.758376	3.933166	4.590108
6036	-256.4698	-418.6443	162.1745	0.1668412	3.856055	4.294163	3.364934
6042	-266.4578	-429.0836	162.6257	0.1451438	3.187076	4.294163	3.364934
6048	-271.2652	-432.9286	161.6634	0.1796209	4.29226	4.817391	3.198289
6054	-273.4244	-433.0514	159.627	0.1455491	4.992794	5.409109	3.837343
6060	-290.8798	-452.4021	161.5223	0.1532007	4.225911	5.05309	3.18047
6066	-279.7712	-440.8794	161.1082	0.1532007	3.802463	2.964556	4.759421
6072	-274.1739	-435.1731	160.9992	0.2171976	3.802463	2.391046	5.1036
6078	-271.3005	-431.7	160.3995	0.1965735	4.863916	2.602268	4.99473
6084	-271.8985	-432.9247	161.0263	0.169387	3.358077	2.817305	5.035404
6090	-275.12	-437.0592	161.9392	0.169387	3.358077	2.866571	4.497873
6096	-279.1554	-440.6119	161.4565	0.169387	4.135434	2.866571	4.498151
6102	-273.8238	-436.1436	162.3198	0.1986927	2.804826	3.031521	4.389159
6108	-267.3445	-428.8381	161.4936	0.160767	2.420586	3.699173	4.661736
6114	-272.5993	-432.3112	159.7119	0.1441133	2.376436	5.532003	4.661736
6120	-278.4195	-437.1271	158.7077	0.1334649	3.942454	8.008735	3.207635
6126	-289.4434	-448.5665	159.1231	0.1633642	4.333789	3.475763	5.397135
6132	-287.0498	-446.374	159.3241	0.1633642	4.333789	3.274799	5.397135
6138	-276.4394	-434.7653	158.3258	0.1500163	4.7623	3.166424	5.881608
6144	-284.9607	-446.2437	161.2829	0.2540859	3.889587	3.720549	4.148342
6150	-283.9036	-445.8389	161.9353	0.2021561	3.889587	3.940495	3.677975
6156	-285.0789	-448.9214	163.8425	0.2879347	1.585701	3.342349	3.861685
6162	-281.302	-443.4924	162.1903	0.2631277	2.504268	2.003141	5.125281
6168	-277.4439	-442.3002	164.8564	0.2645713	2.945994	1.755715	3.572393
6174	-281.7571	-441.7636	160.0065	0.3805504	3.822212	2.30233	5.603268
6180	-271.563	-430.1629	158.5999	0.3343709	3.572872	1.577383	6.872028
6186	-270.1452	-435.4773	165.3321	0.3331069	1.726096	2.130744	3.601457
6192	-269.4509	-432.5742	163.1234	0.4157454	3.263698	3.389557	3.414653
6198	-266.2453	-429.5928	163.3475	0.3842047	2.731494	3.694659	3.341327
6204	-262.406	-426.097	163.691	0.2073597	3.280364	3.802865	2.949591
6210	-272.2788	-434.3846	162.1058	0.2185849	3.618798	4.230143	3.498479
6216	-274.5696	-433.1204	158.5508	0.591016	5.329361	3.24806	5.309427
6222	-292.932	-452.3168	159.3848	0.2046835	3.636493	2.463347	6.014643
6228	-279.026	-441.3452	162.3192	0.2056269	4.08317	2.461542	4.236627
6234	-272.5111	-434.0786	161.5675	0.1657712	4.041666	2.844322	4.481373
6240	-285.6981	-446.8938	161.1958	0.1681829	4.382923	4.625859	3.561608
6246	-288.7633	-448.0408	159.2775	0.160972	6.511966	6.578086	2.91907
6252	-280.0861	-441.5798	161.4937	0.2398319	5.221028	4.117619	3.380392
6258	-274.0691	-437.7511	163.682	0.3047375	2.590935	4.08874	3.018162
6264	-279.6599	-444.1271	164.4673	0.2281541	2.36229	3.665215	2.952632
6270	-273.231	-438.1893	164.9583	0.2611031	1.97209	3.564037	2.89029
6276	-277.6081	-439.424	161.8159	0.1962243	2.34202	4.640995	3.961323
6282	-278.2595	-440.161	161.9015	0.1553924	3.391091	3.626594	4.084684
6288	-282.9832	-446.9182	163.935	0.243578	2.53211	2.755349	3.715075
6294	-288.9541	-451.549	162.5949	0.3107561	2.91057	2.571108	4.387661
6300	-294.0332	-454.4426	160.4094	0.1738074	4.114832	4.184705	4.34971
6306	-287.8702	-450.1445	162.2743	0.1793045	2.015408	2.741248	4.933587
6312	-286.927	-450.2227	163.2958	0.3042101	3.971759	2.966212	3.364565
6318	-281.0808	-444.6305	163.5497	0.1979415	2.334787	2.838414	4.002953
6324	-284.9695	-446.2046	161.2351	0.1585474	2.699201	3.814539	4.624832
6330	-279.8007	-442.0157	162.215	0.1712121	3.881674	3.761434	3.640371
6336	-287.0391	-446.0975	159.0584	0.1646533	5.81976	4.023355	4.700695
6342	-294.0203	-455.0106	160.9903	0.1447006	3.167285	3.741131	4.625132
6348	-305.1545	-465.3504	160.196	0.1682486	4.583936	3.741131	4.572732
6354	-295.3431	-456.6726	161.3295	0.2162685	7.029669	2.268597	4.075683
6360	-294.1348	-456.2458	162.1111	0.237368	2.188753	4.499089	3.92045
6366	-288.2129	-450.8216	162.6087	0.6053253	2.533955	3.410637	3.892315
6372	-292.48	-452.8938	160.4138	0.5251833	3.154583	4.357222	4.393778
6378	-295.6022	-457.2003	161.5981	0.4184945	4.567961	3.581464	3.728748
6384	-307.542	-470.6649	163.1229	0.1887461	4.085625	3.46311	3.20165
6390	-293.9321	-454.8943	160.9621	0.1914948	4.454056	2.564591	4.829678
6396	-286.4059	-446.3028	159.8969	0.3344234	5.021281	3.265723	4.782274
6402	-291.1782	-448.5015	157.3233	0.253384	5.021281	3.17121	6.294197
6408	-283.9545	-440.892	156.9376	0.2607321	3.842812	3.484336	6.688907
6414	-274.7024	-436.1312	161.4288	0.1737327	3.737082	2.790792	4.688411
6420	-283.9281	-443.4426	159.5144	0.1912269	5.018203	2.147948	5.691846
6426	-291.6466	-449.3252	157.6786	0.4028279	3.017449	3.542115	6.470938
6432	-275.1505	-434.9725	159.8221	0.4724193	4.694951	1.857384	5.622476
6438	-279.6714	-440.5327	160.8613	0.2533823	4.783883	2.752102	4.645609
6444	-300.4393	-458.1043	157.665	0.6990623	4.084187	2.119798	6.71808
6450	-276.4241	-432.9847	156.5605	0.5622098	5.570269	3.800674	6.04822
6456	-265.1436	-427.0236	161.8799	0.2477904	2.049173	2.279831	5.353918
6462	-266.169	-427.7464	161.5774	0.2181906	1.421865	2.055617	5.966715
6468	-262.3842	-421.5243	159.1401	0.1895299	3.145774	2.225103	6.460225
6474	-277.6664	-437.0777	159.4114	0.1398578	2.829809	2.225103	6.460225
6480	-273.3254	-433.7764	160.4509	0.217154	2.47966	2.721906	5.723204
6486	-273.4643	-434.0636	160.5992	0.2569683	3.064249	4.582472	4.34834
6492	-250.4802	-413.0531	162.5729	0.1963541	2.851685	3.70627	3.843086
6498	-272.0644	-431.4426	159.3782	0.1229172	2.851685	7.797269	3.365271
6504	-277.7758	-435.6593	157.8835	0.5899849	2.848092	3.003685	6.615064
6510	-286.3269	-444.6209	158.294	0.2935322	3.735985	2.035783	6.756476
6516	-292.8307	-451.2396	158.4089	0.1854827	5.840124	3.414662	5.382226
6522	-285.2319	-447.1933	161.9614	0.2264597	1.966071	4.398919	4.175086
6528	-281.345	-445.0575	163.7125	0.1993789	1.168053	3.448996	4.154079
6534	-270.8384	-434.028	163.1896	0.1819577	2.83854	2.870791	3.982129
6540	-280.6202	-444.8027	164.1825	0.1701636	3.435944	2.773778	3.231397
6546	-269.364	-432.9626	163.5986	0.2504436	3.019938	2.991443	3.563271
6552	-282.2346	-445.6008	163.3662	0.2313081	1.905649	3.100502	4.141303
6558	-287.8853	-450.1843	162.299	0.4967125	2.972764	2.953531	4.208647
6564	-270.1332	-431.7048	161.5717	0.2601298	4.635815	3.314291	3.967098
6570	-272.7415	-433.1037	160.3622	0.3132418	3.556606	2.408751	5.477537
6576	-268.1052	-428.4154	160.3102	0.2244165	5.711855	2.272286	4.974523
6582	-267.22	-427.8094	160.5894	0.220042	3.134979	2.272286	5.631807
6588	-277.7024	-438.3051	160.6027	0.2541328	4.146161	2.295654	5.241467
6594	-274.329	-434.2664	159.9374	0.1734049	3.141735	3.136358	5.53841
6600	-272.2043	-433.5977	161.3934	0.2505674	3.065061	3.766297	4.364099
6606	-273.9376	-436.293	162.3554	0.1650319	2.0678	4.055963	4.132181
6612	-298.2343	-459.7411	161.5069	0.1650319	3.460179	4.93161	3.529052
6618	-303.5506	-465.3684	161.8178	0.1527371	2.992641	4.538915	3.765964
6624	-296.4635	-457.4908	161.0273	0.1527371	4.433396	6.003611	2.836709
6630	-283.0802	-443.4004	160.3202	0.1527371	3.960702	3.99985	4.56742
6636	-275.5712	-436.4544	160.8832	0.1683886	5.028585	3.730805	4.055229
