Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4242	-300.8572	-460.8759	160.0188	0.291911	3.216471	1.994502	6.026285
4248	-283.7335	-443.6431	159.9096	0.3675583	5.942217	1.825094	5.304285
4254	-290.3244	-451.5205	161.1961	0.3103715	2.896849	2.336522	5.304285
4260	-288.3916	-446.7791	158.3874	0.519746	3.042015	2.776052	6.429304
4266	-288.7476	-450.9357	162.1881	0.3671504	2.584154	1.794925	5.150599
4272	-278.784	-439.5689	160.7849	0.4173424	3.906496	3.649233	4.372616
4278	-281.3162	-439.7705	158.4543	0.3230724	5.005901	2.685777	5.908999
4284	-279.2731	-441.9792	162.7061	0.2047508	2.846674	2.410383	4.501016
4290	-275.2808	-437.7459	162.4651	0.2150138	2.574885	2.410383	4.742685
4296	-287.055	-449.872	162.8169	0.2894419	2.377221	2.410383	4.589223
4302	-279.1708	-440.8873	161.7165	0.2215405	4.489341	3.955394	3.5829
4308	-279.2802	-443.2965	164.0162	0.26943	2.875132	2.623304	3.5829
4314	-273.4682	-437.384	163.9158	0.212178	1.808729	2.690062	4.121095
4320	-279.9873	-441.7589	161.7716	0.2533652	4.785942	2.690062	4.166504
4326	-269.5084	-434.6055	165.0971	0.6425781	1.165632	2.04144	3.915598
4332	-263.1226	-427.1356	164.0131	0.4795945	2.378646	1.839603	4.127945
4338	-275.7621	-437.2812	161.5191	0.8370759	3.688944	4.289206	3.419601
4344	-274.8128	-437.0166	162.2038	0.7087132	3.930713	3.285499	3.593947
4350	-279.3389	-438.4785	159.1396	0.2532363	4.851719	1.783651	6.109609
4356	-282.9661	-441.108	158.1418	0.2740139	3.718429	1.294861	7.253737
4362	-279.7512	-442.5028	162.7517	0.3114546	3.236167	2.469029	4.229103
4368	-287.2262	-448.4542	161.228	0.2926307	2.734896	2.685016	5.168546
4374	-269.9287	-432.9509	163.0222	0.2968834	3.248939	1.790321	4.463115
4380	-270.1465	-432.9654	162.8188	0.2135379	2.594551	2.742392	4.34993
4386	-273.8044	-434.6095	160.8051	0.1396926	2.356014	4.677225	4.539466
4392	-274.7148	-437.225	162.5102	0.1790959	1.985775	5.706619	3.115812
4398	-270.3128	-433.8573	163.5445	0.4224452	1.46226	5.736852	2.607333
4404	-278.2766	-442.3557	164.079	0.2481428	2.178275	4.741485	2.610904
4410	-268.1886	-432.6693	164.4806	0.2400494	2.016914	3.3384	3.299705
4416	-274.1939	-438.1154	163.9215	0.2489613	3.109273	3.058463	3.299705
4422	-282.3222	-440.4118	158.0896	0.3840119	2.626544	2.539655	6.953178
4428	-269.7201	-430.0747	160.3546	0.3942875	2.378707	1.33859	6.475436
4434	-265.5775	-426.5321	160.9546	0.4044107	4.12507	1.33859	5.499095
4440	-251.7487	-415.5439	163.7953	0.2677439	2.736478	2.790193	3.673462
4446	-259.6685	-423.7899	164.1214	0.1758185	1.589868	3.012879	3.952752
4452	-269.1932	-428.939	159.7458	0.1758185	6.335475	4.409324	3.952752
4458	-259.6099	-422.5525	162.9426	0.1758185	2.132367	3.091195	4.309864
4464	-270.0984	-435.128	165.0296	0.1883554	1.367093	4.191041	2.843379
4470	-276.8532	-440.5042	163.651	0.4380275	2.490438	4.187082	2.943544
4476	-267.505	-428.6811	161.1761	0.1867281	2.381368	5.806335	3.646427
4482	-262.5717	-421.6055	159.0338	0.1937638	1.922307	7.820196	3.933539
4488	-255.6096	-419.9044	164.2947	0.1444577	0.636106	7.231293	1.854883
4494	-266.7725	-430.3769	163.6044	0.1895634	1.023056	7.231293	2.038023
4500	-273.0021	-436.8525	163.8504	0.2168347	1.132332	6.528966	2.246814
4506	-273.0049	-436.5453	163.5405	0.2278065	1.101487	6.528966	2.456195
4512	-276.2091	-439.4867	163.2776	0.1761904	1.200417	6.888646	2.365824
4518	-269.0555	-433.4864	164.4309	0.2034609	1.174758	5.284278	2.646421
4524	-258.1789	-422.3722	164.1933	0.2255256	1.20754	5.918084	2.364891
4530	-272.8598	-435.9932	163.1334	0.1330975	1.20754	6.310719	2.835479
4536	-268.0219	-427.7601	159.7382	0.1320589	1.194643	10.13796	2.578928
4542	-297.7278	-460.1397	162.4118	0.2899841	4.106908	1.468162	4.688486
4548	-304.0174	-462.8453	158.8279	0.1880766	2.397165	2.12081	6.981125
4554	-309.1678	-464.1784	155.0107	0.1882725	5.147004	3.518388	7.354882
4560	-297.468	-452.5327	155.0647	0.13421	5.147004	3.518388	7.354882
4566	-301.5023	-457.5048	156.0025	0.13421	5.041838	3.056959	7.128192
4572	-315.3584	-471.3214	155.963	0.1583191	5.4435	2.148668	7.51465
4578	-297.3562	-454.6799	157.3237	0.1380631	4.119832	3.428684	6.486796
4584	-290.572	-453.8138	163.2418	0.1872276	3.73761	2.520662	3.805819
4590	-295.5075	-456.0907	160.5832	0.1673607	5.391435	4.009598	3.962487
4596	-295.2957	-457.3719	162.0762	0.2533712	3.318955	2.700205	4.481678
4602	-293.9178	-454.0979	160.1801	0.181435	3.376112	4.206711	4.719419
4608	-283.2326	-444.1821	160.9495	0.1356376	3.376112	5.103494	3.801022
4614	-289.2898	-446.6766	157.3868	0.1158495	6.608712	6.198014	4.242734
4620	-288.9667	-444.7491	155.7824	0.1158495	6.221704	6.424155	5.111244
4626	-286.9285	-445.0779	158.1494	0.1401852	5.45688	5.163419	4.683393
4632	-287.0369	-448.9903	161.9534	0.1384926	2.773322	4.180894	3.991769
4638	-280.4912	-438.2506	157.7594	0.1209178	6.381248	3.931259	5.353893
4644	-285.0523	-444.414	159.3618	0.1209178	4.469475	3.28153	5.353893
4650	-278.0302	-437.1897	159.1595	0.1087677	4.357139	4.18781	5.005973
4656	-287.6721	-443.3811	155.7091	0.1243925	4.039772	6.691492	5.621571
4662	-289.8472	-446.56	156.7127	0.1104565	4.549575	6.691492	4.91348
4668	-279.4202	-439.6984	160.2781	0.1475972	3.957536	5.59603	3.686765
4674	-280.6702	-441.6316	160.9614	0.2226704	5.881476	3.863113	3.660677
4680	-284.626	-447.0961	162.47	0.155089	2.374458	4.524837	3.660677
4686	-286.0109	-447.6486	161.6376	0.1819754	4.769261	4.476784	3.257198
4692	-280.2165	-441.7572	161.5407	0.1674033	2.710167	3.298713	4.733057
4698	-270.1989	-430.3991	160.2002	0.1514191	2.84975	3.063384	5.558534
4704	-270.5527	-430.8694	160.3167	0.1429373	3.987789	3.807259	4.673741
4710	-272.4697	-435.3831	162.9135	0.1975163	2.711109	3.217099	3.986181
4716	-279.3391	-440.6538	161.3148	0.1970307	2.766464	2.46217	5.283871
4722	-291.0347	-446.218	155.1834	0.1045868	3.712318	7.28612	5.703765
4728	-287.6569	-444.0478	156.3909	0.1138921	4.277634	5.63469	5.756834
4734	-275.7771	-431.863	156.0859	0.1213886	5.613798	4.001771	6.425039
4740	-284.9044	-441.5707	156.6662	0.1213886	6.301198	3.024996	6.465665
4746	-288.3044	-447.7198	159.4154	0.1407119	3.226361	4.664718	4.968613
4752	-278.485	-440.1402	161.6553	0.3623627	3.178766	2.613095	4.758129
4758	-272.9855	-433.0319	160.0465	0.2385747	3.791528	2.126436	5.765971
4764	-286.5809	-443.224	156.6431	0.2858435	4.580249	0.9635592	7.957152
4770	-267.0789	-424.9553	157.8765	0.2157896	3.795799	1.491572	7.296163
4776	-268.9481	-428.7276	159.7795	0.1700453	4.162303	2.204144	5.785553
4782	-281.6648	-440.437	158.7721	0.2069435	4.329848	3.975189	5.292474
4788	-267.4184	-428.7596	161.3412	0.1616658	4.329848	4.03405	3.840871
4794	-268.8582	-427.8946	159.0364	0.1616658	6.249877	4.019155	4.6053
4800	-271.4998	-429.3442	157.8444	0.1933636	5.514618	2.509604	6.267705
4806	-279.86	-439.9342	160.0742	0.2057883	5.514618	1.950889	5.346416
4812	-285.0872	-444.1069	159.0196	0.2983185	6.51124	1.950889	5.620698
4818	-292.4636	-449.5588	157.0952	0.1781478	4.732264	1.931682	7.210142
4824	-291.544	-449.4495	157.9054	0.2048557	6.328799	2.428805	6.064158
4830	-279.5174	-441.1323	161.6148	0.314346	4.267041	2.428805	4.530878
4836	-276.0353	-436.6606	160.6253	0.2327788	6.152679	2.290566	4.668534
4842	-279.4938	-438.5183	159.0245	0.1701457	5.621636	2.929724	5.37639
4848	-290.6169	-448.2299	157.613	0.2456207	4.747103	2.264726	6.711144
4854	-280.6334	-440.9354	160.3019	0.2295913	3.225764	2.12583	5.830559
4860	-287.4433	-449.0203	161.577	0.3636068	4.994293	1.48351	4.830829
4866	-277.2411	-438.6313	161.3902	0.3923912	5.190457	1.575639	4.811119
4872	-276.3997	-439.1402	162.7405	0.2820045	3.48561	1.575639	4.662792
4878	-279.0739	-440.611	161.5371	0.2032658	3.946353	3.147868	4.338236
4884	-287.833	-451.2171	163.3841	0.2706308	3.946353	3.112233	3.255292
4890	-287.5188	-453.0814	165.5626	0.2410083	1.685953	2.537703	3.303648
4896	-284.7779	-450.215	165.4371	0.4980184	1.227371	2.676458	3.399228
4902	-272.8196	-435.7464	162.9268	0.2077674	2.14868	2.676458	4.527029
4908	-269.6195	-433.687	164.0675	0.2345337	1.973213	3.339285	3.565876
4914	-268.3674	-430.6313	162.2638	0.185462	2.092515	4.636659	3.829013
4920	-275.3748	-439.0644	163.6896	0.2886085	2.951863	2.774253	3.642106
4926	-286.4374	-447.6534	161.2159	0.2886085	2.984248	3.177516	4.804385
4932	-290.1953	-451.1085	160.9132	0.2018757	3.245317	3.371817	4.813362
4938	-291.7753	-454.3807	162.6054	0.3919808	3.245317	2.868752	4.035618
4944	-279.6827	-441.6681	161.9854	0.2173125	3.245317	2.250348	4.832259
4950	-294.3672	-455.4653	161.0981	0.4580429	3.245317	2.415713	5.099769
4956	-299.4932	-460.0039	160.5107	0.5172368	3.015206	2.000067	5.70665
4962	-285.4427	-441.8338	156.3911	0.4705048	5.088304	2.494547	7.02784
4968	-284.9235	-446.6605	161.737	0.3719107	2.786805	2.623542	4.854884
4974	-292.6889	-453.3236	160.6347	0.2860693	3.623784	2.205286	5.431028
4980	-284.8922	-446.1307	161.2384	0.3007803	3.370496	2.333437	5.108692
4986	-282.6751	-444.081	161.4059	0.1774244	3.789718	2.022829	5.108692
4992	-269.4525	-431.584	162.1315	0.3851584	3.47191	2.176239	4.614683
4998	-275.7742	-436.1357	160.3615	0.3074727	5.721573	2.060011	5.015199
5004	-274.072	-434.9034	160.8314	0.3294429	3.358587	3.258612	4.808975
5010	-273.5423	-436.0617	162.5194	0.2181942	2.765676	3.599107	3.958364
5016	-278.0657	-442.5543	164.4886	0.224979	2.328513	3.694951	2.939892
5022	-294.5424	-455.4646	160.9222	0.1693744	4.423584	3.694951	4.238828
5028	-305.089	-465.132	160.043	0.3256158	4.600951	2.686698	5.152766
5034	-316.7525	-473.7758	157.0233	0.2340698	4.600951	4.680339	5.76798
5040	-304.1775	-461.7926	157.6152	0.2363482	5.060642	3.282423	6.073082
5046	-301.3593	-463.3993	162.04	0.3913229	3.987263	4.168953	3.33911
5052	-300.1376	-461.7847	161.6471	0.2653874	3.078737	5.825122	3.009934
5058	-284.424	-445.7196	161.2956	0.179403	3.452672	3.766166	4.312936
5064	-273.5852	-434.5819	160.9967	0.1559859	3.029545	3.766166	4.654314
5070	-268.9663	-428.8152	159.8489	0.1559859	3.650086	3.220137	5.367352
5076	-270.5839	-429.2641	158.6801	0.1560402	3.948132	3.108996	5.96879
5082	-261.6074	-421.7039	160.0965	0.154788	2.624545	3.413531	5.512025
5088	-267.8231	-425.4324	157.6093	0.1393904	4.659747	4.266019	5.708197
5094	-273.5551	-435.2659	161.7109	0.1393904	1.479419	5.571227	3.947847
5100	-261.4179	-420.9279	159.51	0.1393904	3.723486	6.508221	3.690884
5106	-268.5839	-429.8315	161.2475	0.1921578	3.723486	5.238754	3.387591
5112	-276.9267	-436.4745	159.5478	0.1661329	5.17382	4.0966	4.562685
5118	-278.3635	-438.0019	159.6385	0.1626836	5.17382	5.519087	3.70352
5124	-285.532	-445.9057	160.3737	0.1626836	3.335629	3.830002	4.84703
5130	-286.1111	-443.3517	157.2406	0.1640614	7.156232	3.126461	5.873615
5136	-275.8097	-436.3934	160.5838	0.1912712	4.481831	3.126461	4.718652
5142	-276.7718	-434.2563	157.4845	0.1131887	5.731539	4.274199	5.486245
5148	-295.4662	-452.4675	157.0014	0.1071904	3.382085	5.115301	6.010584
5154	-302.7267	-459.8865	157.1598	0.1292028	4.768709	5.064914	5.489601
5160	-320.9018	-476.6067	155.7049	0.1288429	6.709568	7.769032	4.273329
5166	-327.0802	-487.4507	160.3705	0.1421754	4.723393	5.541641	3.414109
5172	-309.9134	-468.5659	158.6525	0.1622796	4.835786	5.998018	4.095768
5178	-305.9085	-464.0766	158.1681	0.1612045	5.017479	6.387717	4.095768
5184	-307.2486	-460.3158	153.0671	0.1077713	6.329917	9.303631	4.997453
5190	-314.1231	-471.4092	157.2861	0.1231107	6.505212	4.815305	5.095109
5196	-317.5618	-476.3728	158.811	0.1534718	4.255216	4.815305	4.858267
5202	-305.3469	-464.2912	158.9443	0.1286864	3.400876	5.230378	4.858267
5208	-303.0054	-456.9327	153.9274	0.1182603	5.640212	4.742554	7.184943
5214	-299.7652	-453.6834	153.9182	0.124517	4.817161	5.155361	7.189388
5220	-289.37	-447.3712	158.0012	0.1607126	4.324212	5.801462	4.733725
5226	-293.5784	-452.815	159.2367	0.1399981	3.952164	4.353701	4.984922
5232	-285.6373	-445.7613	160.1239	0.1369119	2.987076	4.324274	4.857333
5238	-284.6346	-446.12	161.4853	0.1864816	3.47632	3.098828	4.569439
5244	-289.3993	-451.8233	162.424	0.3056233	2.930325	4.110516	3.600063
5250	-278.5998	-440.6328	162.033	0.1818595	2.213148	3.518328	4.541185
5256	-277.8413	-440.7947	162.9534	0.2546676	3.821909	3.192478	3.514587
5262	-283.45	-444.3919	160.9418	0.1449045	2.226723	4.148536	4.813797
5268	-281.4309	-441.9434	160.5125	0.1785651	3.520688	4.148536	4.514639
5274	-286.6746	-448.8442	162.1696	0.3247421	5.97876	2.815357	3.48154
5280	-281.3457	-443.828	162.4823	0.2417511	4.162009	2.875011	3.860671
5286	-277.559	-440.4795	162.9205	0.2417511	3.593844	2.691648	3.912636
5292	-291.5901	-448.5102	156.9201	0.1952008	8.312623	4.434819	5.061864
5298	-287.8737	-448.763	160.8894	0.2326981	3.92441	3.47595	4.509306
5304	-281.9913	-445.6334	163.6421	0.2229362	2.182203	3.137725	3.834413
5310	-273.7361	-437.304	163.5678	0.1931126	2.512463	4.62216	2.868736
5316	-274.0291	-433.6094	159.5803	0.2715398	3.904633	5.051313	4.344064
5322	-274.3038	-439.7956	165.4917	0.2119315	1.650649	2.870086	3.18517
5328	-294.6702	-455.5483	160.8781	0.7363071	2.297783	1.895007	5.735852
5334	-282.5703	-443.3921	160.8218	0.3408793	4.646432	3.29652	4.354186
5340	-268.8727	-429.1796	160.3069	0.1480737	3.6518	3.228663	5.113273
5346	-278.7271	-441.2869	162.5597	0.2102291	2.303441	2.328566	4.855731
5352	-268.8375	-430.7624	161.9249	0.1892385	4.099496	2.839336	4.249805
5358	-285.989	-447.7082	161.7192	0.2924024	4.272872	5.191783	2.879954
5364	-282.0439	-447.1935	165.1496	0.2100193	1.189681	5.875739	1.783371
5370	-274.6064	-439.853	165.2467	0.2808176	0.8443768	5.875739	1.903961
5376	-270.664	-437.1062	166.4422	0.2757844	1.925406	3.497736	2.013353
5382	-264.5945	-429.4644	164.8699	0.2141299	2.50783	3.497736	2.750067
5388	-272.249	-434.6844	162.4353	0.1895845	2.973965	4.652725	3.326376
5394	-296.4386	-459.4648	163.0261	0.2543218	2.8818	2.327491	4.325149
5400	-275.3404	-437.1906	161.8501	0.3149347	3.76883	3.247699	4.10207
5406	-279.3423	-439.1952	159.8529	0.4621331	2.697554	1.406975	6.541937
5412	-269.4541	-431.2674	161.8133	0.3274267	3.537902	1.786775	5.01806
5418	-270.07	-432.0099	161.94	0.2940677	3.374788	1.799176	5.01806
5424	-269.0831	-431.0255	161.9424	0.3320469	3.374788	2.69179	4.496696
5430	-270.7069	-433.6582	162.9513	0.3209912	4.423916	2.461952	3.696406
5436	-277.6437	-438.4178	160.7741	0.3810831	6.500516	3.551954	3.694014
5442	-277.3066	-440.4608	163.1543	0.2526999	3.950428	3.888513	2.938651
5448	-269.3579	-429.5955	160.2376	0.1963169	3.018664	4.750758	4.509347
5454	-266.0319	-428.0707	162.0388	0.1802488	2.948619	5.271958	3.210964
5460	-272.4825	-432.5794	160.0969	0.2045263	5.449777	2.690414	4.942691
5466	-274.6243	-437.503	162.8787	0.2045263	2.511295	2.927	4.252423
5472	-277.745	-437.2615	159.5165	0.2045263	3.036397	1.692594	6.57743
5478	-269.0187	-430.804	161.7853	0.2045263	3.308424	1.692594	5.236665
5484	-266.3398	-427.1817	160.8419	0.1745068	3.297182	3.084986	5.008648
5490	-272.2476	-429.2442	156.9966	0.1461838	4.833555	3.81388	6.234493
5496	-279.5608	-434.2301	154.6693	0.1921535	3.918375	1.641811	8.898391
5502	-274.9196	-435.8222	160.9025	0.2682056	4.20573	1.641811	5.409941
5508	-269.3943	-430.9878	161.5935	0.2030246	3.004846	1.778715	5.409941
5514	-279.9569	-439.1448	159.1879	0.2697484	7.232039	1.887287	5.409941
5520	-277.7421	-436.9127	159.1706	0.3815018	5.052469	1.554294	6.090368
5526	-283.4584	-442.4253	158.9669	0.2294058	3.843404	2.212847	6.295113
5532	-297.1334	-456.3813	159.2479	0.4257288	4.469886	3.274576	5.252171
5538	-298.5575	-458.6006	160.0431	0.2826127	3.373129	2.102819	5.902057
5544	-291.0061	-448.1597	157.1535	0.2041744	3.676843	3.562183	6.61611
5550	-284.222	-443.2803	159.0583	0.2999487	4.974153	2.254863	5.836102
5556	-295.4632	-453.5161	158.0529	0.1423949	6.323649	2.763948	5.836102
5562	-289.0072	-445.1987	156.1915	0.137931	5.836468	2.543878	7.088678
5568	-286.2508	-443.1853	156.9345	0.1433312	6.45806	1.836639	6.913127
5574	-298.1788	-458.82	160.6412	0.2199789	6.149916	1.84649	4.915456
5580	-288.7547	-450.7301	161.9754	0.3607127	4.33304	2.086083	4.473548
5586	-298.7902	-457.3339	158.5437	0.3237506	4.46023	2.29718	6.232209
5592	-290.7405	-450.5868	159.8463	0.1654405	4.773244	2.534871	5.382141
5598	-290.7616	-450.2424	159.4808	0.1407539	3.73018	4.190578	5.014807
5604	-297.2	-457.6847	160.4847	0.1866721	4.574459	2.448813	5.124912
5610	-296.314	-460.084	163.77	0.2265391	3.154951	3.862064	2.905657
5616	-300.5137	-464.9442	164.4306	0.2170315	1.863604	4.391423	2.791879
5622	-291.5161	-455.8309	164.3149	0.2229735	1.411128	4.913787	2.791879
5628	-291.2311	-452.0341	160.803	0.2368534	2.819349	3.394876	5.007435
5634	-280.4426	-439.0306	158.588	0.1438839	3.472367	2.718767	6.399127
5640	-278.3353	-436.4788	158.1435	0.2187358	4.438104	2.938556	6.164904
5646	-280.1061	-440.6399	160.5338	0.3176835	3.157334	2.878288	5.266628
5652	-279.9987	-442.0976	162.0989	0.1847197	3.683454	3.59918	3.863651
5658	-278.2703	-440.1127	161.8424	0.1707374	2.537196	2.987295	4.808956
5664	-281.825	-439.5552	157.7301	0.119198	4.754495	7.099596	4.04296
5670	-274.9906	-433.233	158.2424	0.1182692	4.349073	5.690195	4.676866
5676	-287.4268	-446.1176	158.6908	0.1135121	3.875562	5.27737	4.815067
5682	-296.4237	-460.1023	163.6786	0.2014104	2.751691	3.708863	3.236779
5688	-298.9386	-462.2441	163.3055	0.2100619	3.416009	3.186429	3.48838
5694	-275.083	-437.5861	162.5031	0.1924799	2.302031	2.855754	4.603209
5700	-267.9257	-431.2418	163.3161	0.1878703	2.627302	3.096842	3.865586
5706	-276.6368	-437.013	160.3762	0.1385682	3.659352	4.181237	4.545885
5712	-272.2073	-432.7182	160.5109	0.1385682	3.659352	2.489987	5.411322
5718	-264.8414	-425.6537	160.8123	0.1685851	3.744236	2.491613	5.198224
5724	-271.5655	-433.8394	162.2739	0.4676366	4.419606	2.548216	3.953472
5730	-274.2435	-437.856	163.6125	0.3493613	2.866568	2.711433	3.722968
5736	-275.5714	-438.1944	162.6231	0.3286908	4.336587	2.917429	3.646883
5742	-282.4189	-442.1456	159.7267	0.4504744	4.336587	1.37081	6.061517
5748	-275.4336	-433.9332	158.4996	0.7541646	4.990022	1.391995	6.358501
5754	-289.5218	-446.6609	157.1392	0.5406244	4.990022	1.33103	7.240948
5760	-283.7152	-445.1541	161.4389	0.3055293	4.524486	1.282699	5.191752
5766	-293.1063	-452.1939	159.0876	0.5073783	4.680299	1.640276	6.127776
5772	-276.9371	-439.0052	162.0681	0.4573091	5.153441	1.327865	4.544534
5778	-278.1167	-437.4545	159.3378	0.5428032	5.064562	1.708299	5.82361
5784	-284.8844	-447.8791	162.9947	0.7500215	3.401019	2.025405	4.03154
5790	-279.6406	-442.9128	163.2722	0.347471	4.130204	2.025405	3.844939
5796	-287.3796	-448.7709	161.3913	0.2319867	2.64203	2.304007	5.360283
5802	-281.9536	-442.9184	160.9648	0.2354732	4.713224	4.104353	3.852065
5808	-284.0764	-445.2035	161.1271	0.1772658	3.335658	4.549288	4.008391
5814	-286.7022	-448.3208	161.6186	0.1623904	1.985289	4.240241	4.485543
5820	-277.3073	-440.0089	162.7015	0.1856261	1.585481	3.731405	4.348237
5826	-278.0339	-439.3485	161.3146	0.1785393	3.458891	3.986172	4.175693
5832	-282.5467	-446.3584	163.8116	0.2667447	1.629094	2.804753	4.175693
5838	-282.0734	-447.1983	165.1249	0.3094642	1.570841	1.638176	4.098404
5844	-278.954	-443.6252	164.6712	0.265118	3.104958	1.904793	3.528668
5850	-277.7752	-440.2807	162.5055	0.2126758	2.703865	3.41991	4.09765
5856	-282.4164	-439.3529	156.9365	0.3334027	3.538916	5.842261	5.468372
5862	-274.0931	-437.603	163.5099	0.2029308	2.383568	4.397891	3.092371
5868	-266.2665	-429.795	163.5285	0.1967966	1.350397	4.580287	3.508182
5874	-264.1808	-427.7743	163.5935	0.2252772	2.471354	5.059378	2.584921
5880	-273.4319	-436.099	162.6671	0.3421443	2.529841	3.474724	3.974737
5886	-277.9353	-438.4112	160.4759	0.56344	4.109447	5.874185	3.110858
5892	-277.3184	-439.7125	162.3941	0.2282076	1.601712	3.316133	4.72208
5898	-289.9949	-450.5172	160.5223	0.1803691	3.398892	3.84588	4.72208
5904	-279.1669	-443.1349	163.968	0.6055682	1.099163	4.368983	3.279164
5910	-290.7933	-452.9333	162.14	0.586834	1.117764	6.935079	2.838
5916	-290.5895	-454.6968	164.1073	0.4542653	1.825727	3.863283	3.180732
5922	-285.1339	-446.9435	161.8096	0.2007766	3.758957	5.318797	2.988569
5928	-283.26	-444.5312	161.2712	0.2233499	2.921822	5.318797	3.619121
5934	-276.8784	-438.7215	161.8431	0.1807522	4.87917	3.382039	3.742581
5940	-268.5069	-428.0267	159.5198	0.1707807	5.45537	3.283965	4.950752
5946	-282.3065	-441.6285	159.322	0.1707807	4.936813	1.835236	6.002512
5952	-283.0346	-444.2807	161.2461	0.5522296	4.102925	2.151317	4.812928
5958	-295.0383	-454.3609	159.3225	0.5260574	5.52164	2.62242	5.211905
5964	-294.4963	-455.2493	160.753	0.2285463	2.914338	2.371641	5.567193
5970	-306.6759	-465.8987	159.2227	0.1411752	3.882713	3.356388	5.566054
5976	-309.0397	-466.3292	157.2896	0.1436481	2.99792	3.565002	6.816419
5982	-289.4389	-449.5017	160.0628	0.2012429	3.78941	2.693201	5.467132
5988	-281.7289	-443.2928	161.5639	0.1412428	4.72019	2.987194	4.199495
5994	-289.0474	-451.6611	162.6136	0.2782951	2.855192	3.087163	4.125471
6000	-294.3199	-453.2824	158.9626	0.192177	3.856124	2.698818	6.049121
6006	-292.009	-453.0371	161.0281	0.1375129	3.767996	2.923618	4.847607
6012	-276.1895	-437.9338	161.7442	0.2152555	3.677742	2.185829	4.847607
6018	-279.3901	-443.4349	164.0448	0.2088233	2.995029	2.185829	3.805368
6024	-284.9988	-444.8292	159.8304	0.1738047	5.166809	2.51808	5.281771
6030	-290.6707	-450.2851	159.6144	0.1607968	3.783823	2.178975	6.018425
6036	-279.5957	-440.5866	160.991	0.2171166	5.097773	1.902926	4.975247
6042	-274.2661	-435.8019	161.5358	0.2470824	3.493036	1.752349	5.251315
6048	-281.5895	-442.9927	161.4033	0.2236054	4.489098	1.312198	5.251315
6054	-292.8344	-450.0972	157.2628	0.2858779	5.966695	1.312198	7.062396
6060	-279.7449	-442.4707	162.7258	0.3079488	3.03838	1.790893	4.703575
6066	-285.3291	-446.5177	161.1886	0.2463335	3.891777	2.275433	5.016286
6072	-278.8371	-441.6699	162.8328	0.1902274	1.8769	3.791696	4.089074
6078	-281.1934	-442.3238	161.1304	0.5244293	5.384514	4.356165	3.237787
6084	-283.4798	-444.5483	161.0685	0.6373841	7.320773	3.676111	3.093801
6090	-274.0437	-437.7411	163.6974	0.2821256	2.066344	4.581666	2.976324
6096	-282.6901	-446.4985	163.8084	0.2029879	2.232143	3.933488	3.262272
6102	-268.8802	-432.975	164.0947	0.2229206	2.232143	3.1072	3.56693
6108	-277.9523	-437.8505	159.8981	0.2229206	2.871378	1.859427	6.333307
6114	-297.9331	-461.432	163.4989	0.2332427	2.366164	2.433645	4.228048
6120	-295.3548	-457.7879	162.4332	0.1628016	2.766559	4.100844	3.751106
6126	-293.188	-455.6106	162.4226	0.1821631	2.766559	5.254683	3.069553
6132	-285.9527	-447.6806	161.7279	0.2276614	3.282499	3.324581	4.35416
6138	-273.7521	-434.1949	160.4427	0.2197891	2.929652	3.038203	5.369945
6144	-274.5796	-437.9727	163.3932	0.5461255	3.611794	2.69451	3.454754
6150	-279.1616	-441.5183	162.3567	0.4024063	2.65124	4.161081	3.671165
6156	-296.5943	-453.2237	156.6294	0.4689544	4.885055	3.585879	6.367581
6162	-277.1134	-438.5405	161.4271	0.874972	2.657223	3.833803	4.118573
6168	-274.6989	-436.1969	161.498	0.6262376	2.557961	3.321299	4.55094
6174	-266.5618	-430.5065	163.9447	0.1988812	3.070182	2.93606	3.403285
6180	-258.0203	-423.0779	165.0576	0.1941831	2.13599	2.531846	3.403285
6186	-273.7506	-438.5463	164.7957	0.229298	1.965065	2.977823	3.358693
6192	-274.5059	-435.554	161.0481	0.1466207	5.535855	3.800332	3.786675
6198	-280.2008	-441.3688	161.168	0.1466207	4.583338	4.215507	3.763072
6204	-262.3379	-423.2606	160.9227	0.1695849	4.583338	3.462734	4.319572
6210	-280.04	-439.2512	159.2112	0.1695849	4.583338	4.342764	4.786662
6216	-304.8246	-462.8584	158.0339	0.1427256	3.776613	5.571963	5.034165
6222	-327.5252	-483.871	156.3458	0.1262337	5.063158	6.558127	5.030107
6228	-304.8511	-461.8429	156.9919	0.1369067	5.757692	6.592913	4.450471
6234	-306.262	-465.9782	159.7162	0.1845865	4.74462	2.880341	5.261239
6240	-300.4194	-461.6532	161.2337	0.1909982	6.544823	3.073236	3.803449
6246	-290.7371	-452.1066	161.3695	0.2089302	5.252365	2.248241	4.531186
6252	-286.9497	-447.3935	160.4438	0.2268988	5.324966	2.401617	4.932486
6258	-283.4167	-443.5457	160.129	0.2006775	4.352845	3.686128	4.695294
6264	-284.9655	-447.3568	162.3913	0.236115	3.734384	3.480123	3.715928
6270	-278.459	-440.1397	161.6806	0.2053036	5.387015	3.221275	3.764418
6276	-274.5236	-436.272	161.7484	0.2053036	3.393498	4.240883	3.791046
6282	-275.6924	-436.5066	160.8141	0.2029561	5.246827	3.754369	3.997534
6288	-270.3272	-432.6526	162.3254	0.1868098	2.345992	3.383806	4.389633
6294	-279.5309	-440.7127	161.1817	0.1883749	2.432266	4.293927	4.482318
