Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1535.871	-1676.028	140.1571	1.840042	0.00649893	0.117272	0.0267856	0.0210019	0.0552822	0.102454	0.10603	0.130878	0.173297	0.0381399	0.363287	0.0541194	0.3959	0.302688	0.144353	0.224516	0.516129	0.0735745	0.241912	0.264596	0.303338	0.47695	0.280084	0.10033	0.193612	0.0217941	0.494685	0.0715969	0.173393	0.0847288	0.437573	0.0194124	0.120757	0.273352	0.276529	0.495461	0.0124574	0.0382524	0.103159	0.0780607	0.189826	0.273704	0.167972	0.0618518	0.22788	0.191732	0.261476	0.206336	0.372231	0.154013	0.00975597	0.0334826	0.060071	0.128934	0.0107987	0.247239	0.0973763	0.0209079	0.0245341	0.0966268	0.213909	0.158531	0.199384	0.255819	0.314685	0.0838308	0.0549556	0.140508	0.138643	0.497193	0.115925	0.12957	0.108759	0.00193083	0.334748	0.161788	0.0524322	0.0389575	0.126147	0.0953546	0.42017	0.618926	0.140896	0.049642	0.0895375	0.188878	0.376933	0.39463	0.267998	0.11291	0.102485	0.01703	0.349143	0.307311	0.585196	0.044979	0.574754	0.00035875	0.00647356	0.00147861	0.00115933	0.00305166	0.00565561	0.00585302	0.00722466	0.00956625	0.00210538	0.0200539	0.00298747	0.0218542	0.0167088	0.00796851	0.0123936	0.028491	0.00406142	0.0133539	0.0146061	0.0167447	0.0263283	0.015461	0.00553833	0.0106877	0.00120307	0.0273073	0.00395225	0.00957155	0.00467715	0.0241547	0.00107159	0.00666595	0.0150894	0.0152648	0.0273501	0.000687665	0.00211159	0.00569453	0.00430906	0.0104787	0.0151089	0.00927228	0.00341431	0.0125793	0.0105839	0.0144338	0.01139	0.0205477	0.00850176	0.000538543	0.00184829	0.003316	0.00711737	0.000596103	0.013648	0.00537531	0.00115415	0.00135432	0.00533393	0.0118081	0.00875112	0.0110063	0.0141216	0.0173711	0.00462758	0.00303363	0.00775623	0.00765328	0.0274457	0.00639921	0.00715245	0.00600363	0.000106585	0.0184786	0.00893091	0.00289433	0.00215051	0.00696349	0.00526371	0.023194	0.0341656	0.00777766	0.00274031	0.0049426	0.0104263	0.0208072	0.0217841	0.0147939	0.00623278	0.00565732	0.000940081	0.0192732	0.016964	0.0323037	0.0024829	0.0317272	0.0221578	0.102367	0.330692	1.52778	18.11547
3960	-1540.469	-1688.462	147.9929	1.603491	0.021679	0.0656477	0.00176137	0.157408	0.0665811	0.0162628	0.0111699	0.434683	0.233343	0.0751374	0.308782	0.0677856	0.290515	0.0940383	0.05609	0.224595	0.37874	0.0180132	0.123974	0.539627	0.263374	0.161783	0.0450529	0.0829508	0.169732	0.0103033	0.21321	0.133581	0.105478	0.0359512	0.224472	0.0371986	0.115779	0.288976	0.173728	0.273741	0.00170796	0.119992	0.00883085	0.0126846	0.0407089	0.304611	0.0940684	0.046526	0.0879726	0.0812332	0.26582	0.201584	0.247076	0.185338	0.0454089	0.0924324	0.0208303	0.177997	0.147869	0.283808	0.123077	0.0284123	0.109829	0.0831489	0.0738305	0.0190565	0.109785	0.0308978	0.264345	0.0597754	0.0285639	0.254622	0.126367	0.149614	0.121813	0.0773639	0.15988	0.0940009	0.110236	0.250277	0.0280219	0.0286674	0.0445696	0.0971261	0.308324	0.494494	0.1201	0.00903301	0.00896534	0.109628	0.234439	0.127123	0.077267	0.314138	0.0809673	0.14541	0.186752	0.480174	0.263381	0.117916	0.654835	0.00152735	0.00462507	0.000124094	0.0110898	0.00469084	0.00114576	0.000786951	0.0306247	0.0164397	0.00529365	0.0217546	0.0047757	0.0204676	0.00662527	0.00395171	0.0158234	0.0266833	0.00126909	0.00873436	0.0380183	0.0185555	0.0113981	0.00317411	0.00584413	0.0119581	0.0007259	0.0150213	0.00941115	0.00743125	0.00253287	0.0158147	0.00262075	0.00815696	0.0203592	0.0122396	0.0192859	0.000120331	0.00845379	0.000622159	0.000893667	0.00286806	0.0214608	0.00662739	0.00327789	0.00619793	0.00572312	0.0187278	0.0142022	0.0174072	0.0130576	0.00319919	0.00651213	0.00146755	0.0125404	0.0104178	0.0199951	0.00867112	0.00200173	0.00773777	0.00585809	0.00520157	0.00134259	0.00773466	0.00217684	0.0186239	0.00421135	0.00201241	0.0179389	0.00890291	0.0105407	0.00858207	0.00545051	0.011264	0.00662264	0.00776642	0.0176328	0.00197423	0.0020197	0.00314006	0.00684282	0.0217224	0.0348385	0.00846141	0.000636402	0.000631635	0.00772364	0.0165169	0.00895616	0.00544369	0.022132	0.00570438	0.0102446	0.0131572	0.0338297	0.018556	0.00830756	0.0461351	0.0437105	0.165874	0.460862	1.74889	14.19387
3996	-1539.215	-1682.615	143.3995	1.622334	0.0495761	0.0400509	0.000125614	0.0233634	0.171709	0.00596291	0.225106	0.232317	0.115985	0.211275	0.335387	0.168777	0.178377	0.217624	0.0529827	0.189682	0.259393	0.0250568	0.0275236	0.62566	0.148994	0.629153	0.102804	0.173255	0.0836583	0.101401	0.138308	0.0764131	0.117236	0.0149553	0.25641	0.103523	0.107147	0.400173	0.549553	0.396839	0.0123332	0.0841448	0.146105	0.129052	0.052941	0.252892	0.122911	0.104425	0.170839	0.0693324	0.229957	0.23987	0.154105	0.166565	0.0584147	0.151708	0.039134	0.0115796	0.179228	0.345318	0.0335848	0.038917	0.0300995	0.0150369	0.265504	0.111062	0.0722853	0.0845961	0.170491	0.0453653	0.161768	0.294916	0.0334163	0.286888	0.0681267	0.0497283	0.0640297	0.0710906	0.117895	0.384321	0.0243453	0.132163	0.0391446	0.0590662	0.515151	0.42444	0.134246	0.0325881	0.0594701	0.0701001	0.216862	0.438012	0.161811	0.49686	0.213351	0.367383	0.0741595	0.279575	0.541047	0.073486	0.529164	0.00299406	0.0024188	7.58624e-06	0.00141099	0.0103701	0.000360119	0.0135949	0.0140303	0.00700469	0.0127595	0.0202551	0.010193	0.0107727	0.013143	0.00319979	0.0114555	0.0156656	0.00151326	0.00166224	0.0377856	0.00899822	0.0379965	0.00620868	0.0104634	0.00505239	0.00612395	0.00835285	0.00461483	0.00708025	0.000903197	0.0154854	0.00625209	0.00647096	0.0241677	0.0331893	0.0239664	0.000744841	0.00508177	0.00882375	0.00779389	0.00319727	0.015273	0.00742298	0.00630654	0.0103175	0.00418721	0.0138879	0.0144865	0.0093069	0.0100594	0.00352785	0.00916212	0.00236343	0.000699327	0.0108241	0.0208549	0.00202829	0.00235032	0.0018178	0.000908125	0.0160346	0.00670739	0.00436554	0.00510903	0.0102965	0.00273976	0.00976966	0.0178109	0.00201812	0.0173261	0.00411439	0.00300325	0.00386696	0.00429339	0.00712005	0.0232104	0.00147029	0.00798175	0.00236407	0.0035672	0.0311116	0.0256333	0.00810755	0.0019681	0.00359159	0.00423357	0.013097	0.0264529	0.00977228	0.030007	0.012885	0.0221874	0.00447873	0.0168844	0.0326755	0.00443805	0.0319579	0.0414929	0.159945	0.449759	1.73372	16.55816
4032	-1551.153	-1695.687	144.5347	1.768194	0.133046	0.0762911	0.00135767	0.0552332	0.0848306	0.00631656	0.104834	0.358827	0.0193523	0.00420489	0.177231	0.0679083	0.184716	0.226989	0.106632	0.452881	0.165966	0.0272533	0.106489	0.386999	0.0863788	0.390674	0.232445	0.11459	0.245269	0.155706	0.295656	0.107771	0.106519	0.0580064	0.345627	0.223784	0.0530091	0.266313	0.179866	0.513333	0.0215963	0.101351	0.199209	0.0496486	0.0961502	0.159039	0.213623	0.47127	0.110972	0.047613	0.146206	0.175138	0.0744567	0.223924	0.133008	0.0678558	0.0943091	0.0817068	0.112291	0.433985	0.263175	0.0355703	0.281256	0.015974	0.0880381	0.225748	0.151575	0.114875	0.346378	0.170195	0.0889894	0.0855907	0.144455	0.0424795	0.0919889	0.0716931	0.312541	0.0661477	0.218214	0.183425	0.138425	0.0210092	0.0563316	0.0424523	0.0930215	0.40941	0.132581	0.062972	0.283922	0.00702568	0.194585	0.359925	0.423934	0.129483	0.053778	0.242748	0.0186098	0.236868	0.505481	0.0414743	0.309289	0.00836907	0.004799	8.54026e-05	0.00347438	0.00533617	0.000397335	0.00659447	0.0225716	0.00121733	0.000264504	0.0111485	0.00427169	0.0116193	0.0142784	0.00670754	0.0284879	0.0104399	0.00171434	0.00669857	0.0243437	0.00543355	0.0245749	0.0146217	0.00720812	0.0154284	0.00979447	0.0185979	0.0067792	0.00670047	0.00364882	0.0217412	0.0140769	0.00333447	0.0167521	0.0113142	0.0322906	0.00135849	0.00637537	0.012531	0.00312309	0.00604821	0.0100042	0.0134377	0.0296446	0.00698053	0.00299504	0.00919689	0.0110168	0.00468361	0.0140856	0.00836672	0.00426839	0.0059324	0.00513967	0.00706356	0.0272993	0.0165547	0.00223751	0.017692	0.00100482	0.00553793	0.0142004	0.00953466	0.00722609	0.0217885	0.0107059	0.00559777	0.00538398	0.00908678	0.00267212	0.00578645	0.00450977	0.01966	0.00416094	0.0137265	0.0115381	0.00870744	0.00132156	0.00354347	0.00267041	0.0058514	0.0257535	0.00833983	0.00396118	0.0178598	0.000441942	0.0122401	0.0226407	0.0266671	0.008145	0.00338284	0.0152698	0.00117063	0.0148999	0.0317967	0.00260889	0.0194555	0.0273977	0.119233	0.367939	1.60125	15.89729
4068	-1541.407	-1688.058	146.6511	1.707481	0.036632	0.0627403	0.00804267	0.0117892	0.12924	0.00205742	0.00285094	0.202824	0.0294085	0.0908394	0.129236	0.0992446	0.286644	0.317176	0.0274425	0.130969	0.206162	0.0333488	0.0890263	0.229602	0.176665	0.334983	0.445095	0.169386	0.103216	0.118484	0.287556	0.225801	0.077594	0.17921	0.328124	0.199484	0.0743696	0.245831	0.146571	0.243598	0.000210542	0.0903458	0.167307	0.403182	0.0478877	0.154619	0.172753	0.101362	0.129231	0.240129	0.243601	0.173077	0.134774	0.03065	0.180838	0.0245746	0.168008	0.00817394	0.10919	0.117389	0.173227	0.018957	0.0949173	0.0171192	0.201819	0.459345	0.10935	0.0266278	0.239346	0.290027	0.27401	0.0598901	0.0998752	0.00526559	0.0460922	0.0198573	0.0594756	0.189674	0.136364	0.127354	0.152776	0.129501	0.0725213	0.0750785	0.00666351	0.329586	0.240139	0.0744061	0.137231	0.170488	0.15728	0.215529	0.174221	0.0496205	0.0825032	0.414308	0.0691071	0.24286	0.567412	0.0227634	0.623695	0.00246933	0.00422926	0.000542147	0.000794699	0.00871193	0.000138689	0.000192179	0.0136722	0.0019824	0.00612338	0.00871169	0.00668997	0.0193224	0.0213805	0.00184987	0.00882846	0.0138972	0.00224801	0.00600116	0.0154772	0.0119088	0.0225808	0.0300033	0.0114181	0.00695767	0.00798691	0.0193838	0.015221	0.00523053	0.0120804	0.0221185	0.013447	0.00501318	0.0165712	0.00988019	0.0164207	1.41924e-05	0.00609011	0.011278	0.0271781	0.00322806	0.0104227	0.0116451	0.00683268	0.00871136	0.0161868	0.0164209	0.011667	0.00908495	0.00206608	0.0121901	0.00165655	0.0113253	0.000550997	0.0073604	0.00791305	0.0116771	0.00127787	0.00639828	0.00115399	0.0136044	0.030964	0.0073712	0.00179495	0.0161341	0.0195504	0.0184707	0.00403713	0.00673248	0.000354948	0.00310702	0.00133856	0.00400919	0.0127857	0.00919216	0.00858478	0.0102985	0.00872955	0.00488858	0.00506096	0.00044918	0.022217	0.0161875	0.00501563	0.00925059	0.0114924	0.0106021	0.0145285	0.0117441	0.00334486	0.00556145	0.027928	0.00465844	0.0163709	0.0382487	0.00153445	0.0420426	0.0326488	0.13509	0.401047	1.6594	14.83483
4104	-1533.243	-1678.977	145.7346	1.625356	0.0167851	0.0929176	0.0135926	0.0180594	0.186602	0.0505818	0.00601002	0.294855	0.239766	0.0191536	0.201446	0.0130836	0.0876935	0.166576	0.0204794	0.254458	0.129292	0.0214222	0.0410422	0.232929	0.335737	0.269234	0.425657	0.171841	0.277682	0.0205599	0.203236	0.175031	0.160968	0.271828	0.538929	0.126237	0.0855552	0.3277	0.276003	0.367195	0.00309319	0.18267	0.17251	0.0789842	0.0337868	0.39381	0.101879	0.0729446	0.157166	0.0775972	0.241342	0.104631	0.218473	0.156369	0.292519	0.0803344	0.118739	0.0348566	0.143719	0.0777888	0.176343	0.0367437	0.0883705	0.0253905	0.0734005	0.503958	0.143227	0.143982	0.209131	0.0449447	0.0865815	0.115008	0.110932	0.0346874	0.180531	0.0122459	0.175365	0.135441	0.264013	0.239765	0.0811909	0.0633995	0.0492579	0.0181122	0.0392829	0.281885	0.138679	0.192997	0.147747	0.0734968	0.161417	0.261279	0.334631	0.0202626	0.0552703	0.45768	0.0458448	0.371648	0.294681	0.0548051	0.524278	0.0010934	0.00605277	0.00088544	0.00117641	0.0121555	0.00329496	0.0003915	0.0192072	0.0156187	0.00124769	0.0131225	0.000852283	0.00571246	0.010851	0.00133405	0.0165757	0.00842221	0.00139547	0.00267354	0.0151733	0.0218703	0.0175383	0.0277278	0.0111939	0.0180886	0.0013393	0.0132391	0.0114017	0.0104856	0.0177072	0.0351065	0.00822326	0.00557317	0.0213468	0.0179792	0.0239195	0.000201494	0.0118993	0.0112375	0.00514513	0.00220092	0.0256533	0.00663655	0.0047517	0.010238	0.00505478	0.0157213	0.00681579	0.0142316	0.0101861	0.0190551	0.00523308	0.00773478	0.0022706	0.00936201	0.00506726	0.0114872	0.00239353	0.00575656	0.00165397	0.0047814	0.0328285	0.00933001	0.00937914	0.0136231	0.00292775	0.00564002	0.00749178	0.00722624	0.00225958	0.01176	0.000797712	0.0114235	0.00882282	0.0171981	0.0156186	0.00528887	0.00412992	0.00320872	0.00117985	0.00255894	0.0183623	0.00903373	0.012572	0.00962444	0.00478767	0.0105149	0.0170201	0.0217983	0.00131993	0.00360038	0.0298139	0.00298639	0.0242096	0.0191959	0.00357007	0.0341521	0.0411465	0.159009	0.447988	1.73124	15.35126
4140	-1528.857	-1674.975	146.1183	1.653971	0.0294642	0.0952312	0.0270818	0.0402681	0.0405636	0.0619719	0.0712149	0.0487402	0.162259	0.105991	0.200049	0.0594516	0.258408	0.0893438	0.0588531	0.296422	0.121547	0.0593066	0.142199	0.614866	0.151425	0.322788	0.397362	0.0409397	0.195864	0.0698991	0.16244	0.0688522	0.12124	0.162301	0.44178	0.115284	0.172734	0.336343	0.275626	0.388828	0.0149279	0.0543465	0.081429	0.0966126	0.0541222	0.268733	0.0480856	0.132782	0.262009	0.0225642	0.239849	0.279535	0.213579	0.0444358	0.262517	0.00553532	0.434515	0.00766908	0.0890906	0.0224911	0.269012	0.0466359	0.0347061	0.0529431	0.0886369	0.503678	0.0849335	0.11178	0.0552247	0.0455596	0.16946	0.0618197	0.129481	0.00398488	0.0253848	0.0324285	0.0301329	0.269775	0.198118	0.352213	0.182518	0.154517	0.0840116	0.0195245	0.0224691	0.402354	0.0442197	0.0130813	0.0839951	0.187753	0.228087	0.49862	0.249253	0.0409851	0.0933843	0.44273	0.0253882	0.241192	0.480643	0.0937477	0.341949	0.00194636	0.00629083	0.00178898	0.00266005	0.00267957	0.00409377	0.00470435	0.0032197	0.0107186	0.00700159	0.013215	0.00392728	0.0170701	0.00590192	0.00388775	0.0195812	0.00802921	0.0039177	0.00939344	0.0406171	0.0100029	0.0213229	0.0262491	0.00270442	0.0129385	0.00461743	0.0107306	0.00454827	0.00800893	0.0107214	0.0291833	0.00761547	0.0114105	0.0222183	0.0182074	0.0256854	0.000986116	0.00359005	0.00537907	0.00638208	0.00357523	0.0177521	0.00317646	0.00877137	0.0173079	0.00149056	0.0158441	0.0184657	0.0141087	0.00293536	0.0173415	0.000365655	0.0287034	0.000506608	0.00588519	0.00148573	0.0177705	0.0030807	0.00229263	0.00349734	0.00585522	0.0332722	0.00561058	0.00738403	0.00364806	0.0030096	0.0111943	0.00408372	0.00855329	0.000263235	0.00167688	0.00214218	0.00199054	0.017821	0.0130874	0.0232666	0.0120569	0.0102072	0.00554968	0.00128976	0.00148427	0.0265789	0.00292109	0.00086413	0.00554859	0.0124027	0.0150671	0.0329381	0.0164653	0.00270742	0.00616883	0.029246	0.0016771	0.0159328	0.0317506	0.00619283	0.0225886	0.0379891	0.150344	0.431369	1.70717	15.1381
4176	-1529.403	-1677.302	147.8989	1.613502	0.0254455	0.0692896	0.0698491	0.147478	0.0205206	0.00810883	0.0237826	0.227894	0.270171	0.0509055	0.236559	0.108999	0.20296	0.0927509	0.066964	0.172922	0.0830794	0.0592998	0.165488	0.366865	0.452543	0.378163	0.266641	0.0824033	0.106302	0.0364049	0.197993	0.110226	0.209532	0.039257	0.43772	0.220805	0.0471396	0.147403	0.350072	0.281285	0.051362	0.0116254	0.0677043	0.124722	0.10846	0.249472	0.127497	0.180479	0.17149	0.0512337	0.277726	0.131109	0.115625	0.0899944	0.373528	0.0224051	0.371478	0.12956	0.214227	0.10031	0.198158	0.00464039	0.0159871	0.0380708	0.127729	0.157939	0.0669013	0.0760974	0.00513895	0.0778248	0.0257358	0.0292319	0.102716	0.0146042	0.215856	0.139081	0.00752395	0.156179	0.0529167	0.196893	0.0963918	0.135724	0.198751	0.0181003	0.0271312	0.383829	0.0654093	0.0782711	0.140104	0.129983	0.268732	0.383097	0.157289	0.129399	0.0328707	0.160941	0.0275601	0.413005	0.447383	0.0722156	0.358753	0.00178723	0.00486674	0.00490604	0.0103585	0.00144132	0.000569545	0.00167043	0.0160068	0.0189761	0.00357548	0.0166154	0.00765583	0.0142554	0.0065146	0.00470339	0.0121456	0.00583529	0.00416508	0.0116235	0.0257677	0.0317855	0.0265613	0.0187282	0.00578781	0.00746639	0.00255699	0.0139065	0.00774199	0.0147171	0.00275732	0.0307444	0.0155088	0.00331097	0.0103532	0.0245882	0.0197568	0.00360754	0.000816538	0.00475539	0.00876014	0.00761794	0.0175223	0.00895509	0.0126764	0.012045	0.00359853	0.0195068	0.00920881	0.0081212	0.00632099	0.0262357	0.00157368	0.0260917	0.00909997	0.0150468	0.00704556	0.0139181	0.00032593	0.00112289	0.002674	0.00897137	0.0110933	0.00469899	0.0053449	0.000360947	0.00546623	0.00180762	0.00205318	0.00721452	0.00102576	0.0151612	0.00976874	0.000528464	0.0109696	0.00371674	0.0138293	0.00677033	0.00953295	0.0139598	0.00127132	0.00190563	0.0269592	0.00459419	0.00549757	0.00984058	0.00912966	0.0188751	0.0269078	0.0110476	0.0090887	0.00230876	0.0113041	0.00193575	0.0290085	0.0314231	0.00507225	0.025198	0.0425198	0.162704	0.454949	1.74089	14.23739
4212	-1540.772	-1687.882	147.1099	1.694675	0.113835	0.0455856	0.0428896	0.0374193	0.0466998	0.140215	0.0529653	0.343422	0.0842793	0.0138712	0.225496	0.0859828	0.190451	0.153833	0.0627618	0.258502	0.0293594	0.107584	0.0225389	0.345854	0.181849	0.251129	0.0576264	0.1656	0.0736358	0.00471495	0.103695	0.114147	0.273748	0.000839333	0.17324	0.0727091	0.123641	0.18567	0.23197	0.266254	0.0266066	0.0332778	0.16159	0.2957	0.10207	0.20153	0.0993079	0.120732	0.00922365	0.0574045	0.192648	0.137455	0.205377	0.125657	0.407436	0.0917182	0.234515	0.0295805	0.233796	0.0847782	0.234621	0.0304333	0.0192801	0.122059	0.0508826	0.10962	0.0212204	0.117476	0.00225087	0.0399784	0.266146	0.0396561	0.0544788	0.110752	0.639345	0.208356	0.00364979	0.26169	0.19444	0.297668	0.0806346	0.0426812	0.26019	0.00969407	0.270178	0.898615	0.185675	0.0744925	0.134485	0.188924	0.375769	0.156194	0.025101	0.164543	0.139798	0.00357291	0.0368168	0.299165	0.338982	0.06039	0.499708	0.0077948	0.00312144	0.00293683	0.00256226	0.00319774	0.00960114	0.00362676	0.0235156	0.00577096	0.000949821	0.0154407	0.00588761	0.013041	0.0105336	0.00429757	0.0177007	0.00201037	0.0073667	0.00154334	0.0236821	0.012452	0.0171958	0.00394592	0.0113393	0.00504216	0.000322853	0.00710045	0.00781614	0.0187447	5.74727e-05	0.0118625	0.0049787	0.00846622	0.0127136	0.0158839	0.0182315	0.00182187	0.00227867	0.0110648	0.0202479	0.0069892	0.0137996	0.00680004	0.00826702	0.000631583	0.00393073	0.0131914	0.00941217	0.014063	0.00860429	0.0278989	0.00628034	0.0160583	0.0020255	0.016009	0.00580513	0.0160655	0.0020839	0.00132019	0.00835787	0.00348415	0.00750614	0.00145305	0.00804407	0.000154127	0.00273749	0.0182241	0.00271542	0.00373039	0.00758365	0.0437787	0.014267	0.000249916	0.017919	0.0133141	0.0203826	0.0055214	0.00292256	0.0178163	0.000663795	0.0185002	0.061532	0.0127139	0.00510082	0.00920878	0.0129364	0.0257305	0.0106953	0.00171877	0.0112669	0.00957254	0.000244653	0.002521	0.0204851	0.0232116	0.00413516	0.0342171	0.0338631	0.138629	0.408211	1.67114	14.60403
4248	-1546.666	-1691.944	145.278	1.78603	0.0686015	0.118742	0.058254	0.0728768	0.00830449	0.334804	0.117268	0.260471	0.318411	0.195675	0.289395	0.0978003	0.126085	0.131595	0.0761256	0.13989	0.108486	0.108455	0.0740442	0.304935	0.185723	0.398649	0.258958	0.155795	0.17452	0.111074	0.15083	0.00991	0.155875	0.00632061	0.412139	0.0213442	0.0613177	0.0994436	0.210821	0.475789	0.0234695	0.094226	0.185425	0.0937275	0.10864	0.10285	0.21219	0.125685	0.00821071	0.06275	0.329182	0.128123	0.136571	0.133629	0.155065	0.154648	0.175354	0.126525	0.190208	0.0969916	0.30978	0.00891002	0.081598	0.15386	0.032958	0.0785661	0.138496	0.054896	0.174939	0.015501	0.258586	0.0820902	0.168699	0.332429	0.311872	0.139581	0.0400553	0.0412726	0.228998	0.153386	0.0943982	0.339521	0.0710852	0.0471723	0.342164	0.528541	0.133355	0.14822	0.11251	0.177581	0.276942	0.296697	0.0357028	0.111801	0.012511	0.00656787	0.0389033	0.134868	0.691037	0.0793088	0.47662	0.00442471	0.00765872	0.00375731	0.00470046	0.000535629	0.0215945	0.00756367	0.0168001	0.0205371	0.0126208	0.0186656	0.006308	0.00813235	0.00848771	0.00491001	0.00902274	0.0069972	0.00699518	0.00477576	0.0196679	0.0119789	0.0257124	0.0167025	0.0100486	0.0112563	0.00716411	0.00972833	0.000639183	0.0100537	0.000407671	0.0265825	0.00137667	0.00395492	0.00641398	0.0135977	0.0306878	0.00151375	0.00607746	0.0119597	0.00604531	0.00700715	0.00663368	0.013686	0.00810652	0.000529581	0.0040473	0.0212318	0.0082638	0.00880867	0.00861891	0.0100015	0.00997458	0.0113101	0.0081607	0.0122682	0.00625584	0.0199804	0.000574685	0.00526297	0.00992377	0.00212575	0.00506742	0.00893284	0.00354072	0.0112833	0.000999798	0.0166785	0.00529472	0.0108809	0.0214412	0.0201154	0.00900281	0.00258351	0.00266203	0.0147701	0.00989319	0.00608857	0.0218987	0.00458491	0.00304256	0.0220691	0.0340902	0.00860124	0.00955998	0.00725676	0.0114537	0.0178624	0.0191366	0.00230278	0.00721102	0.000806941	0.000423619	0.00250922	0.00869879	0.044571	0.00511532	0.0307414	0.0260039	0.114859	0.358491	1.58345	15.50418
