Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-1544.54	-1683.247	138.7075	1.900772	0.129195	0.166773	0.0148794	0.0449831	0.0669697	0.0617289	0.131792	0.354646	0.305814	0.329144	0.300336	0.0914533	0.156843	0.327669	0.152916	0.0875164	0.269122	0.0876373	0.0661964	0.439114	0.131677	0.250715	0.383296	0.119002	0.157036	0.0973835	0.337987	0.0411496	0.198253	0.0798393	0.469773	0.142842	0.0222603	0.382103	0.336814	0.510879	0.00942533	0.0931731	0.119034	0.066805	0.104204	0.220917	0.120374	0.0962497	0.245904	0.105725	0.139135	0.207064	0.0811767	0.0306717	0.514797	0.998735	0.300211	0.280028	0.112723	0.129126	0.0735618	0.406805	0.157144	0.358818	0.119556	0.0740959	0.566564	0.324733	0.0610968	0.0436908	0.160913	0.205477	0.121163	0.0672781	0.36152	0.325289	0.0902217	0.0635142	0.0453449	0.15312	0.382891	0.0725653	0.540647	0.132869	0.0752196	0.0267094	0.380198	0.119145	0.339711	0.179351	0.142043	0.0941888	0.000908645	0.148996	0.010871	0.0980853	0.141228	0.527029	0.00858633	0.111847	0.295004	0.0068614	0.00885713	0.000790229	0.00238901	0.00355669	0.00327836	0.00699932	0.0188349	0.0162415	0.0174805	0.0159505	0.00485699	0.00832979	0.0174022	0.00812123	0.00464791	0.0142928	0.00465432	0.00351562	0.0233209	0.0069932	0.0133152	0.0203564	0.00632008	0.00834	0.00517193	0.0179501	0.00218541	0.010529	0.00424018	0.0249492	0.00758618	0.00118222	0.0202931	0.0178878	0.0271323	0.000500569	0.00494833	0.00632178	0.00354794	0.00553417	0.0117327	0.00639293	0.00511172	0.0130597	0.00561497	0.0073893	0.010997	0.00431121	0.00162894	0.0273403	0.0530418	0.0159439	0.014872	0.0059866	0.00685777	0.00390679	0.021605	0.00834576	0.0190564	0.0063495	0.00393516	0.0300897	0.0172462	0.00324479	0.00232038	0.00854593	0.0109127	0.00643483	0.00357307	0.0192	0.0172758	0.00479158	0.00337317	0.00240822	0.00813203	0.0203349	0.00385387	0.0287132	0.00705653	0.00399483	0.00141851	0.0201919	0.00632767	0.0180417	0.00952514	0.00754376	0.00500227	4.82572e-05	0.00791302	0.000577349	0.00520921	0.00750045	0.0279899	0.000456011	0.00594005	0.0156673	0.018444	0.0896245	0.300952	1.46241	18.82921
3060	-1550.008	-1692.908	142.8993	1.926282	0.0186378	0.0402096	0.00498822	0.0206316	0.290999	0.0873091	0.0642189	0.197834	0.339129	0.102916	0.240049	0.107472	0.0910074	0.0517874	0.0949682	0.157261	0.291551	0.140502	0.144712	0.269587	0.165961	0.519051	0.375299	0.221758	0.112069	0.24321	0.0710727	0.0110604	0.369663	0.219637	0.414555	0.0550379	0.0347994	0.249758	0.0886428	0.551185	0.00390942	0.130111	0.063706	0.058261	0.0728025	0.180792	0.274745	0.0989322	0.0211599	0.163765	0.143821	0.294783	0.208998	0.116608	0.043094	0.0689153	0.0645239	0.0399043	0.175154	0.0627095	0.19559	0.0571166	0.149225	0.122425	0.233774	0.110106	0.161579	0.256646	0.0317737	0.0776449	0.039117	0.363345	0.0446702	0.316379	0.135091	0.602213	0.0434254	0.0757312	0.259825	0.101936	0.170583	0.18815	0.206042	0.143734	0.272332	0.0425141	0.0551643	0.359701	0.318054	0.765901	0.0524702	0.365276	0.148366	0.148831	0.154656	0.0606996	0.019919	0.463855	0.172763	0.258479	0.16902	0.00111876	0.00241364	0.000299425	0.00123844	0.0174676	0.00524085	0.00385483	0.0118752	0.0203567	0.00617768	0.0144092	0.00645112	0.00546284	0.00310861	0.0057006	0.00943981	0.0175008	0.00843384	0.00868651	0.0161823	0.00996206	0.0311567	0.0225278	0.0133113	0.00672712	0.014599	0.00426624	0.000663917	0.0221895	0.013184	0.0248842	0.00330373	0.00208888	0.0149921	0.0053209	0.0330856	0.000234668	0.00781007	0.00382404	0.00349719	0.00437007	0.0108523	0.0164919	0.00593854	0.00127015	0.00983022	0.00863304	0.0176948	0.0125454	0.00699957	0.00258677	0.00413673	0.00387313	0.00239531	0.0105139	0.00376422	0.0117406	0.0034285	0.0089574	0.00734871	0.0140326	0.00660924	0.00969899	0.0154055	0.00190726	0.00466074	0.00234805	0.0218103	0.00268139	0.0189911	0.00810899	0.0361487	0.00260667	0.00454587	0.0155964	0.00611885	0.0102395	0.0112939	0.0123679	0.00862783	0.0163471	0.00255196	0.00331131	0.0215915	0.0190916	0.0459743	0.0031496	0.0219262	0.00890586	0.00893381	0.00928346	0.00364357	0.00119567	0.0278435	0.0103703	0.0155155	0.0101457	0.0170573	0.0846635	0.288953	1.43421	16.65935
3096	-1552.803	-1698.046	145.243	1.680819	0.00184191	0.265651	0.000392734	0.092284	0.15034	0.234166	0.0392069	0.127289	0.332253	0.260568	0.358313	0.0869339	0.205021	0.144419	0.0312061	0.253207	0.0957935	0.108044	0.111381	0.394335	0.179862	0.324872	0.181314	0.186941	0.120831	0.040808	0.114703	0.168153	0.144877	0.0958078	0.32596	0.0441617	0.0236282	0.190342	0.452768	0.425849	0.0345732	0.0581993	0.130419	0.0250381	0.0530903	0.141576	0.171506	0.253452	0.000866351	0.307572	0.129865	0.191276	0.443374	0.0995135	0.0709385	0.050011	0.179021	0.0420143	0.00649719	0.246624	0.472847	0.114004	0.0808578	0.0449542	0.275017	0.00181266	0.157674	0.0041044	0.187425	0.182657	0.02688	0.118361	0.321722	0.0713971	0.0217051	0.211067	0.0847697	0.0492592	0.628788	0.236125	0.187707	0.00795559	0.17791	0.068426	0.0287028	0.0136967	0.421681	0.165557	0.0528546	0.0424075	0.133697	0.20314	0.0408582	0.0681003	0.354508	0.0449191	0.341778	0.392447	0.153812	0.133635	0.302429	0.000118248	0.0170545	2.52131e-05	0.00592453	0.00965163	0.0150332	0.00251704	0.00817182	0.0213302	0.0167282	0.0230033	0.00558106	0.0131621	0.00927154	0.0020034	0.0162556	0.00614984	0.0069363	0.00715056	0.0253159	0.0115469	0.0208564	0.0116401	0.0120014	0.00775722	0.00261983	0.00736382	0.0107953	0.00930094	0.00615075	0.0209263	0.00283513	0.0015169	0.0122197	0.0290672	0.0273391	0.00221956	0.00373633	0.00837276	0.00160742	0.00340834	0.00908902	0.0110105	0.0162713	5.56188e-05	0.0197458	0.00833719	0.0122797	0.0284641	0.00638865	0.00455417	0.00321065	0.0114929	0.00269727	0.000417112	0.015833	0.0303562	0.00731891	0.00519098	0.00288601	0.0176558	0.000116371	0.0101225	0.000263498	0.0120325	0.0117264	0.00172567	0.00759862	0.0206542	0.00458361	0.00139344	0.0135503	0.00544212	0.00316239	0.0403675	0.015159	0.0120506	0.00051074	0.0114216	0.00439287	0.00184269	0.000879312	0.0270715	0.0106286	0.0033932	0.00272251	0.00858318	0.0130413	0.00262305	0.00437196	0.022759	0.00288375	0.0219418	0.0251946	0.00987457	0.00857919	0.0194156	0.0352213	0.142537	0.416029	1.68363	15.5766
3132	-1540.862	-1692.556	151.6934	1.678227	0.00127747	0.216699	0.00350532	0.0864617	0.206261	0.0867787	0.0287876	0.15769	0.161579	0.106013	0.142987	0.102435	0.214513	0.151847	0.149348	0.137813	0.0341233	0.0665014	0.136704	0.156653	0.230906	0.373865	0.156946	0.0535564	0.143355	0.0247854	0.0771434	0.0725226	0.113608	0.0724438	0.328285	0.0217066	0.0725164	0.121855	0.197541	0.213413	0.0281279	0.0587656	0.114622	0.0182697	0.100021	0.108055	0.133473	0.133605	0.0435283	0.0860539	0.174054	0.203673	0.120816	0.0878332	0.071476	0.046537	0.308204	0.0507415	0.0214567	0.141911	0.519151	0.159212	0.195314	0.138807	0.103037	0.0980884	0.0475448	0.027476	0.0949221	0.10557	0.0886588	0.0286892	0.125076	0.0253879	0.0290741	0.273094	0.0165784	0.0307647	0.378213	0.241677	0.062735	0.00172419	0.0743445	0.0418707	0.0959923	0.113383	0.198703	0.0724363	0.228095	0.0254509	0.0934692	0.0202004	0.164692	0.0445318	0.246795	0.207928	0.306616	0.0263107	0.16057	0.170004	0.476002	0.000104438	0.017716	0.000286573	0.00706857	0.0168627	0.00709449	0.0023535	0.0128918	0.0132097	0.00866698	0.0116898	0.00837444	0.0175373	0.0124141	0.0122097	0.0112667	0.00278971	0.00543674	0.0111761	0.012807	0.0188775	0.0305649	0.0128309	0.00437844	0.0117198	0.0020263	0.00630677	0.005929	0.00928788	0.00592256	0.0268385	0.0017746	0.00592849	0.00996214	0.0161497	0.0174473	0.00229956	0.00480432	0.00937083	0.00149362	0.00817712	0.0088339	0.0109119	0.0109228	0.00355861	0.00703524	0.0142296	0.016651	0.00987722	0.0071807	0.00584344	0.00380458	0.0251968	0.00414831	0.00175416	0.0116018	0.0424426	0.0130162	0.0159677	0.011348	0.00842371	0.0080191	0.00388697	0.00224627	0.00776025	0.00863072	0.0072482	0.00234545	0.0102254	0.00207556	0.00237692	0.0223265	0.00135535	0.00251513	0.0309203	0.019758	0.00512883	0.000140959	0.00607795	0.00342309	0.00784774	0.00926949	0.0162447	0.00592194	0.0186476	0.00208071	0.00764147	0.00165146	0.0134642	0.00364065	0.0201764	0.0169989	0.025067	0.002151	0.0131273	0.0138985	0.038915	0.0354806	0.143277	0.417499	1.68594	12.23184
3168	-1532.335	-1675.887	143.5515	1.833936	0.0868905	0.0754118	0.0108426	0.112129	0.178758	0.078087	0.0430745	0.163816	0.0943253	0.0246361	0.135848	0.14552	0.311032	0.0459238	0.124455	0.0882597	0.175598	0.153095	0.0142402	0.59831	0.457186	0.167863	0.145482	0.25963	0.09174	0.023677	0.0688256	0.219671	0.19684	0.241988	0.375297	0.0926899	0.0636048	0.210242	0.320701	0.5486	0.0856272	0.0301988	0.111274	0.126288	0.0157388	0.433635	0.249049	0.058366	0.0310917	0.182253	0.133774	0.172554	0.154853	0.0256183	0.026115	0.0545978	0.307657	0.13829	0.0776976	0.260403	0.0827104	0.0153416	0.112595	0.0381493	0.391798	0.0167569	0.267909	0.244666	0.0229579	0.36682	0.00289401	0.0692484	0.0244276	0.079029	0.0596756	0.100351	0.135204	0.0537877	0.213963	0.0888141	0.0259689	0.000314768	0.257146	0.294669	0.191007	0.067296	0.508732	0.576625	0.0116978	0.354204	0.00224609	0.533791	0.240207	0.113959	0.751229	0.0862704	0.109929	0.332566	0.470693	0.0964424	0.139199	0.0053077	0.00460652	0.000662318	0.00684936	0.0109194	0.00476994	0.0026312	0.0100067	0.00576185	0.00150489	0.00829826	0.00888905	0.0189994	0.00280525	0.00760233	0.00539133	0.0107264	0.00935179	0.000869862	0.0365477	0.0279271	0.0102539	0.00888677	0.0158595	0.00560392	0.00144631	0.0042042	0.0134186	0.0120239	0.0147818	0.022925	0.00566195	0.00388529	0.0128426	0.01959	0.0335112	0.00523053	0.00184469	0.00679714	0.00771427	0.000961403	0.0264886	0.0152131	0.00356528	0.00189923	0.0111329	0.00817158	0.0105405	0.0094592	0.00156489	0.00159523	0.0033351	0.0187932	0.00844744	0.00474615	0.0159067	0.00505235	0.000937138	0.00687785	0.00233035	0.0239329	0.0010236	0.0163652	0.0149454	0.00140238	0.0224072	0.00017678	0.00423003	0.00149215	0.00482748	0.00364528	0.00612991	0.00825891	0.00328562	0.0130699	0.0054252	0.00158631	1.92275e-05	0.0157078	0.0179998	0.0116676	0.00411077	0.0310759	0.0352231	0.000714559	0.0216365	0.000137202	0.0326065	0.014673	0.00696115	0.0458888	0.00526982	0.006715	0.0203147	0.0287522	0.00589117	0.00850296	0.0225656	0.103724	0.333772	1.5342	16.37066
3204	-1542.505	-1690.612	148.1069	1.670216	0.0484244	0.0852522	0.000690901	0.134254	0.0393014	0.0421414	0.040678	0.17228	0.0851982	0.123758	0.125831	0.085673	0.33916	0.33802	0.0110205	0.182374	0.132321	0.0753894	0.0850883	0.229525	0.126176	0.453549	0.441379	0.211677	0.135458	0.0126328	0.121576	0.0231727	0.0688081	0.0843363	0.24552	0.0983483	0.0205501	0.238014	0.34088	0.587478	0.147665	0.0239716	0.207545	0.368687	0.0131276	0.470581	0.172737	0.119076	0.0824177	0.00145646	0.256564	0.161378	0.0935351	0.16232	0.0682583	0.0860093	0.173337	0.0961562	0.0157144	0.0408993	0.190303	0.0400731	0.11606	0.0566325	0.511924	0.0408893	0.0272553	0.282129	0.181382	0.125735	0.0106315	0.0495827	0.0265593	0.14681	0.0615848	0.0245388	0.0992887	0.0132298	0.320966	0.0712448	0.0665248	0.0223381	0.136257	0.242112	0.255922	0.0686575	0.217365	0.377607	0.00250802	0.371696	0.0519436	0.338302	0.0300424	0.0838013	0.306563	0.0456857	0.0707365	0.225685	0.226699	0.0579465	0.157594	0.00343431	0.00604618	4.89994e-05	0.00952146	0.0027873	0.00298872	0.00288493	0.0122183	0.00604235	0.00877703	0.00892405	0.00607602	0.0240536	0.0239727	0.000781587	0.0129342	0.00938434	0.0053467	0.00603456	0.0162782	0.00894854	0.0321662	0.0313031	0.0150124	0.00960686	0.000895932	0.00862234	0.00164344	0.00487995	0.00598122	0.0174125	0.00697497	0.00145744	0.0168802	0.0241756	0.0416646	0.0104726	0.00170009	0.0147193	0.0261477	0.000931024	0.0333741	0.0122507	0.00844499	0.00584515	0.000103294	0.0181958	0.0114451	0.00663361	0.0115119	0.00484095	0.00609987	0.0122933	0.0068195	0.00111448	0.00290063	0.0134965	0.00284203	0.00823109	0.00401644	0.0363062	0.00289991	0.00193298	0.0200089	0.0128638	0.00891724	0.000753995	0.00351646	0.00188362	0.0104119	0.00436766	0.00174032	0.00704166	0.000938273	0.0227633	0.00505276	0.00471801	0.00158424	0.00966351	0.0171709	0.0181502	0.00486927	0.0154158	0.0267803	0.000177872	0.0263611	0.00368389	0.0239927	0.00213064	0.00594328	0.0217418	0.00324008	0.00501671	0.0160058	0.0160777	0.00410963	0.0111768	0.0362926	0.145583	0.422058	1.69303	14.10018
3240	-1547.073	-1692.399	145.3262	1.728057	0.0467409	0.207746	0.000770693	0.0913724	0.119749	0.0469228	0.0110076	0.117045	0.101758	0.0901971	0.273159	0.117583	0.24243	0.222431	0.0399636	0.231077	0.123092	0.0219467	0.124601	0.280756	0.0568024	0.152399	0.331269	0.0303237	0.214341	0.00515945	0.234192	0.0131096	0.0976907	0.0247934	0.339498	0.0619376	0.0197156	0.288243	0.236997	0.528223	0.00910153	0.050394	0.136782	0.290489	0.0644044	0.176674	0.151168	0.239142	0.105872	0.0111708	0.397619	0.478774	0.161685	0.112168	0.205646	0.0457983	0.307579	0.00579392	0.0377279	0.153849	0.622493	0.1144	0.0790376	0.126335	0.0796268	0.137158	0.0902994	0.47177	0.00887387	0.0240978	0.155793	0.448044	0.132845	0.79472	0.0333644	0.0393257	0.0116501	0.143519	0.580959	0.748822	0.0703528	0.169627	0.0863408	0.0499918	0.0562078	0.0422508	0.0819851	0.022148	0.133428	0.0217437	0.226652	0.296894	0.11291	0.263038	0.115792	0.0742421	0.0568555	0.0250913	0.0168823	0.133469	0.323328	0.00301374	0.013395	4.96925e-05	0.00589148	0.00772112	0.00302547	0.000709743	0.00754676	0.00656113	0.0058157	0.0176126	0.00758148	0.0156313	0.0143418	0.00257676	0.0148993	0.00793669	0.00141508	0.00803398	0.0181025	0.00366249	0.00982633	0.0213594	0.00195521	0.0138202	0.000332669	0.0151001	0.000845277	0.00629887	0.00159862	0.0218901	0.0039936	0.00127121	0.0185853	0.015281	0.0340586	0.000586846	0.00324929	0.00881939	0.0187301	0.00415265	0.0113915	0.00974696	0.0154193	0.00682637	0.000720265	0.0256375	0.0308703	0.0104251	0.00723233	0.0132596	0.00295297	0.019832	0.000373578	0.00243261	0.00991981	0.0401369	0.00737624	0.00509616	0.00814582	0.00513415	0.00884363	0.0058223	0.0304187	0.000572167	0.00155377	0.0100452	0.0288888	0.00856553	0.0512417	0.00215126	0.00253563	0.000751172	0.0092538	0.0374589	0.0482823	0.00453618	0.0109371	0.00556706	0.00322336	0.00362415	0.00272423	0.00528621	0.00142805	0.00860316	0.00140199	0.014614	0.019143	0.00728015	0.0169601	0.00746601	0.00478696	0.00366591	0.00161783	0.00108853	0.00860574	0.0208475	0.0307779	0.129546	0.389667	1.64014	15.50924
3276	-1531.314	-1668.634	137.3201	1.817546	0.0109883	0.0966632	0.0281904	0.15207	0.14049	0.0353094	0.0561043	0.149082	0.192481	0.135037	0.264425	0.0383706	0.145978	0.0805345	0.182394	0.287762	0.102985	0.0580648	0.194854	0.604301	0.405204	0.436547	0.431699	0.0767709	0.159004	0.114795	0.278441	0.167906	0.104747	0.0651732	0.265913	0.165015	0.0563874	0.305508	0.535324	0.424412	0.00201057	0.0476526	0.238963	0.108484	0.0336173	0.589533	0.157757	0.420903	0.03591	0.150215	0.28763	0.157004	0.204972	0.151515	0.29558	0.101717	0.589049	0.00378125	0.0622451	0.17367	0.826288	0.0382726	0.178607	0.0314111	0.0825602	0.188091	0.107436	0.247783	0.00800584	0.232015	0.147052	0.247749	0.0324985	0.763927	0.116042	0.0727537	0.278163	0.133622	0.217509	0.286686	0.227236	0.214062	0.0623975	0.155894	0.21901	0.070656	0.78723	0.310806	0.229642	0.0197365	0.115396	0.0911141	0.332159	0.642169	0.139913	0.204455	0.0324047	0.0817949	0.123189	0.214699	0.312623	0.000561079	0.00493577	0.00143945	0.00776492	0.00717366	0.00180295	0.00286477	0.00761235	0.00982839	0.00689521	0.013502	0.00195927	0.00745385	0.00411222	0.00931334	0.0146936	0.00525857	0.00296488	0.00994954	0.0308565	0.0206903	0.0222908	0.0220433	0.00392004	0.00811898	0.00586161	0.0142176	0.00857352	0.00534856	0.00332785	0.0135779	0.00842593	0.00287923	0.0155997	0.0273345	0.0216711	0.000102663	0.00243322	0.0122018	0.00553937	0.00171655	0.0301025	0.0080553	0.021492	0.00183362	0.00767024	0.0146868	0.00801686	0.0104662	0.00773658	0.0150928	0.00519383	0.0300778	0.000193077	0.00317833	0.00886788	0.0421916	0.00195426	0.00911995	0.0016039	0.00421566	0.00960422	0.00548587	0.0126522	0.000408791	0.011847	0.0075087	0.0126504	0.00165943	0.0390073	0.00592529	0.00371492	0.0142034	0.00682297	0.0111063	0.0146386	0.011603	0.0109303	0.00318611	0.0079602	0.011183	0.00360781	0.0401972	0.0158702	0.0117259	0.00100778	0.0058923	0.00465243	0.0169606	0.0327902	0.00714419	0.0104398	0.00165464	0.00417657	0.00629022	0.0109629	0.015963	0.0236936	0.107434	0.342119	1.55127	19.5842
3312	-1545.497	-1697.452	151.9544	1.65097	0.0943048	0.136923	0.0378866	0.0601238	0.126664	0.105439	0.0248267	0.218691	0.0825819	0.0408213	0.14606	0.051073	0.26967	0.0406134	0.00174292	0.128806	0.155897	0.166734	0.0892286	0.319599	0.169966	0.100596	0.153737	0.0520209	0.160568	0.109757	0.0417798	0.125533	0.186814	0.109034	0.341077	0.0726825	0.114336	0.351956	0.300831	0.109331	0.0058462	0.00766219	0.115281	0.147601	0.0359042	0.321466	0.135353	0.13237	0.0117768	0.0591782	0.297875	0.183224	0.0699323	0.0479475	0.0912353	0.0753876	0.0634157	0.0216752	0.107067	0.197042	0.11894	0.0408336	0.01856	0.0371415	0.129967	0.0600279	0.158615	0.211838	0.00393818	0.0211202	0.30344	0.10067	0.00013848	0.345253	0.0322774	0.106482	0.217823	0.00493911	0.337795	0.3835	0.147163	0.171466	0.0211049	0.163779	0.0552039	0.0225772	0.234089	0.226412	0.00304307	0.062786	0.0903464	0.0390895	0.292373	0.26824	0.0820036	0.219917	0.0677159	0.0344417	0.059482	0.151245	0.139224	0.00778738	0.0113067	0.00312855	0.00496483	0.0104595	0.0087068	0.0020501	0.0180588	0.00681935	0.00337089	0.0120612	0.00421744	0.0222685	0.00335372	0.000143925	0.0106364	0.0128734	0.0137684	0.00736821	0.0263915	0.0140352	0.00830691	0.0126951	0.00429572	0.0132592	0.00906336	0.00345004	0.0103661	0.0154265	0.00900367	0.0281651	0.00600188	0.00944153	0.0290634	0.0248416	0.00902818	0.00048276	0.000632718	0.00951953	0.0121884	0.00296485	0.0265456	0.011177	0.0109307	0.000972491	0.00488674	0.0245975	0.01513	0.00577478	0.00395934	0.00753392	0.00622527	0.00523667	0.00178986	0.00884121	0.0162711	0.00982164	0.00337191	0.00153262	0.00306702	0.0107322	0.00495691	0.0130979	0.0174929	0.000325202	0.00174404	0.0250571	0.00831297	1.14352e-05	0.0285099	0.00266536	0.00879296	0.0179871	0.000407856	0.027894	0.0316682	0.0121523	0.0141591	0.00174277	0.0135243	0.00455856	0.00186435	0.0193303	0.0186964	0.000251287	0.00518467	0.00746052	0.00322789	0.0241432	0.0221504	0.00677159	0.01816	0.00559176	0.00284408	0.00491183	0.0124893	0.0114967	0.03831	0.151236	0.4331	1.70974	12.10995
3348	-1530.938	-1672.954	142.016	1.883794	0.0856669	0.112358	0.019562	0.0152265	0.138593	0.115324	0.0355375	0.192215	0.163464	0.175181	0.335888	0.179693	0.270869	0.0310365	0.103752	0.178918	0.10094	0.1149	0.196345	0.214801	0.128491	0.425012	0.180973	0.23174	0.177013	0.309646	0.185447	0.163378	0.11227	0.226276	0.390865	0.0923965	0.0117316	0.596611	0.377003	0.864811	0.00295884	0.00527999	0.149044	0.2603	0.0271683	0.233067	0.100682	0.187189	0.222395	0.0679653	0.226796	0.225143	0.189553	0.01608	0.230267	0.037859	0.034402	0.0300211	0.0703787	0.27324	0.00197956	0.0775569	0.14618	0.0147848	0.672073	0.108946	0.0509639	0.243734	0.0542856	0.0403498	0.199984	0.0798168	4.24804e-05	0.116992	0.0502693	0.0789138	0.0492189	0.0549563	0.294689	0.111291	0.128291	0.577915	0.0790983	0.328443	0.0550424	0.156475	0.0337798	0.307159	0.11897	0.122946	0.444039	0.370142	0.0198563	0.331616	0.805427	0.116438	0.103232	0.27523	0.34929	0.0192726	0.10294	0.00499913	0.00655668	0.00114155	0.000888549	0.00808766	0.00672977	0.00207381	0.0112168	0.00953901	0.0102228	0.0196009	0.0104861	0.0158067	0.00181115	0.00605451	0.0104409	0.00589041	0.00670505	0.0114578	0.0125348	0.00749815	0.0248018	0.0105607	0.0135233	0.0103297	0.0180695	0.0108218	0.00953399	0.00655156	0.0132044	0.0228091	0.00539184	0.000684601	0.0348156	0.0220002	0.0504665	0.000172664	0.000308116	0.00869752	0.0151899	0.00158542	0.0136007	0.00587534	0.0109235	0.012978	0.00396615	0.0132348	0.0131383	0.0110615	0.000938355	0.0134374	0.00220928	0.00200755	0.00175189	0.00410698	0.0159451	0.000115518	0.00452587	0.00853041	0.000862772	0.0392191	0.00635759	0.00297403	0.0142232	0.00316786	0.00235463	0.0116702	0.00465775	2.47896e-06	0.00682711	0.00293349	0.00460505	0.00287219	0.003207	0.0171967	0.00649441	0.00748647	0.0337245	0.00461582	0.0191664	0.00321203	0.00913116	0.00197124	0.0179244	0.00694258	0.00717459	0.0259121	0.0215998	0.00115872	0.0193516	0.0470011	0.00679477	0.00602414	0.0160612	0.020383	0.00112466	0.00600714	0.0194218	0.0930526	0.309101	1.48095	17.13635
