Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-758.4329	-929.014	170.5811	1.292105	2.154924
5664	-756.0468	-927.1793	171.1326	1.535426	1.621058
5670	-753.7602	-924.8178	171.0576	1.161909	1.923873
5676	-759.996	-931.395	171.399	1.326564	1.571377
5682	-761.9592	-933.3935	171.4343	1.160704	1.663362
5688	-775.4517	-946.2178	170.7661	1.822069	1.697813
5694	-780.9118	-951.6816	170.7699	1.397187	1.963383
5700	-777.5936	-948.676	171.0824	1.345435	1.784053
5706	-760.8232	-931.7808	170.9576	1.476386	1.784053
5712	-776.6497	-947.7079	171.0582	1.557565	1.65976
5718	-763.9723	-934.7801	170.8078	1.758861	1.707867
5724	-755.3701	-925.8888	170.5187	1.678478	1.956394
5730	-758.0965	-928.7607	170.6643	1.992227	1.665783
5736	-749.5805	-920.4654	170.8849	1.66111	1.715428
5742	-760.7473	-931.5961	170.8488	1.404022	1.905742
5748	-758.1373	-928.4714	170.334	1.3348	2.287678
5754	-762.1812	-933.4148	171.2336	1.303447	1.706525
5760	-773.971	-945.2697	171.2988	1.236673	1.706525
5766	-761.5651	-932.5567	170.9915	1.43737	1.786117
5772	-758.6897	-929.6407	170.951	1.555126	1.737335
5778	-749.3838	-920.253	170.8692	1.360039	1.920463
5784	-761.5754	-932.3172	170.7417	1.500566	1.916453
5790	-766.4304	-937.619	171.1885	1.322135	1.725556
5796	-776.1513	-947.0938	170.9425	2.093601	1.395696
5802	-765.8606	-937.1362	171.2755	1.190138	1.755037
5808	-767.1427	-937.9079	170.7652	1.731313	1.755037
5814	-767.9855	-939.0327	171.0472	1.48257	1.717328
5820	-767.5113	-938.9307	171.4194	1.258011	1.605141
5826	-770.2863	-941.3082	171.0218	1.258011	1.884014
5832	-757.4992	-928.4285	170.9293	1.597302	1.725225
5838	-753.2329	-924.5003	171.2675	1.241559	1.725225
5844	-755.125	-925.8779	170.753	1.456047	1.937141
5850	-748.9471	-919.7881	170.841	1.542573	1.821903
5856	-756.2063	-926.7769	170.5706	1.659447	1.933079
5862	-772.1612	-943.336	171.1747	1.436314	1.657703
5868	-778.2623	-949.8461	171.5838	1.372184	1.398891
5874	-761.4717	-932.3585	170.8868	1.437323	1.858343
5880	-769.7575	-940.8011	171.0436	1.543214	1.679706
5886	-770.4993	-941.7308	171.2315	1.344732	1.679706
5892	-767.0356	-938.1081	171.0725	1.344732	1.791412
5898	-763.3641	-934.4919	171.1278	1.287546	1.791412
5904	-764.2381	-935.0904	170.8523	1.851806	1.61747
5910	-775.6829	-946.464	170.7812	1.93396	1.61747
5916	-762.589	-933.5352	170.9462	1.420826	1.828291
5922	-764.5726	-935.2171	170.6445	1.748203	1.828291
5928	-762.5422	-933.7471	171.2049	1.500061	1.592552
5934	-768.3615	-939.357	170.9955	1.668213	1.631956
5940	-764.6307	-935.242	170.6114	1.717183	1.870042
5946	-769.5992	-940.3596	170.7603	1.553899	1.870042
5952	-767.7521	-938.9253	171.1732	1.202504	1.817625
5958	-763.4161	-934.2016	170.7855	1.539471	1.861994
5964	-771.2054	-941.9909	170.7855	1.539471	1.861994
5970	-768.2223	-938.389	170.1667	1.726764	2.160234
5976	-764.7894	-935.4096	170.6201	1.726764	1.858174
5982	-774.5555	-945.8295	171.274	1.542314	1.512446
5988	-774.8264	-945.423	170.5966	1.367861	2.096992
5994	-768.2896	-939.3369	171.0474	1.82061	1.493823
6000	-766.949	-937.816	170.867	1.581541	1.778972
6006	-766.9948	-937.7414	170.7466	1.70857	1.78226
6012	-767.0907	-938.6865	171.5958	1.168239	1.540546
6018	-764.9088	-936.4244	171.5157	1.192835	1.581617
6024	-766.295	-936.967	170.672	1.394385	2.030456
6030	-773.6499	-944.2752	170.6254	1.753928	1.837956
6036	-765.567	-936.5472	170.9802	1.199559	1.951005
6042	-774.1969	-945.8811	171.6842	1.199559	1.450923
6048	-767.0747	-938.4669	171.3922	1.264185	1.620497
6054	-758.5813	-929.8277	171.2464	1.291531	1.705687
6060	-766.0102	-937.0117	171.0015	1.317025	1.858714
6066	-766.9193	-937.605	170.6857	1.664346	1.851818
6072	-764.417	-935.8073	171.3902	1.233456	1.643575
6078	-765.0931	-936.2641	171.1709	1.461144	1.643575
6084	-770.2784	-941.6584	171.38	0.9709593	1.833915
6090	-754.1745	-925.2375	171.0631	1.600361	1.627883
6096	-764.9626	-936.0205	171.0578	1.383256	1.775877
6102	-763.3652	-934.2949	170.9297	1.546752	1.757714
6108	-755.3556	-926.8905	171.5349	1.157935	1.592734
6114	-757.3888	-928.5987	171.2099	1.272771	1.744222
6120	-760.1429	-931.3846	171.2417	1.272771	1.72186
6126	-760.0586	-931.3003	171.2417	1.272771	1.72186
6132	-759.3414	-929.9878	170.6464	1.458762	2.006814
6138	-760.4349	-931.2277	170.7928	1.588304	1.826004
6144	-751.6274	-922.7192	171.0917	1.273217	1.826004
6150	-751.4207	-921.8168	170.3961	1.646718	2.057211
6156	-741.5491	-912.8754	171.3264	1.181092	1.725648
6162	-744.3006	-915.6232	171.3226	1.246504	1.68281
6168	-743.5689	-914.9506	171.3817	1.186335	1.68281
6174	-748.3856	-919.5032	171.1175	1.298354	1.791283
6180	-747.7991	-918.311	170.5119	1.509363	2.064414
6186	-754.3954	-925.5053	171.1099	1.31828	1.783149
6192	-756.1296	-926.8397	170.7101	1.596916	1.877216
6198	-761.605	-932.5726	170.9676	1.518071	1.749824
6204	-764.1315	-935.6273	171.4958	1.304782	1.515384
6210	-763.7026	-934.8245	171.1219	1.515401	1.642221
6216	-764.6989	-935.3921	170.6932	1.515401	1.939865
6222	-757.2459	-928.0617	170.8158	1.385698	1.939865
6228	-759.2041	-930.5026	171.2985	1.260087	1.690448
6234	-759.0505	-930.2383	171.1878	1.616239	1.52587
6240	-759.3153	-930.2103	170.895	1.389248	1.883927
6246	-758.2898	-929.6673	171.3775	1.065591	1.770226
6252	-762.8158	-933.6871	170.8713	1.69554	1.70305
6258	-759.579	-931.0749	171.4959	1.325	1.500669
6264	-769.1996	-939.9943	170.7948	1.539214	1.855812
6270	-768.866	-940.3877	171.5217	1.242146	1.54152
6276	-755.9356	-927.0425	171.1069	1.01149	1.9914
6282	-757.8047	-929.2743	171.4696	1.426837	1.446669
6288	-766.7937	-938.2681	171.4744	1.518475	1.376104
6294	-763.755	-934.73	170.975	1.738953	1.600716
6300	-755.1924	-926.1641	170.9717	1.593783	1.697562
6306	-758.7663	-929.8656	171.0994	1.781798	1.480437
6312	-766.7577	-937.3608	170.6031	1.774483	1.840694
6318	-768.514	-939.5864	171.0723	1.629731	1.601695
6324	-765.0403	-936.4103	171.37	1.307388	1.606106
6330	-762.6851	-933.4073	170.7222	1.765007	1.764131
6336	-762.2813	-933.3628	171.0816	1.43615	1.723961
6342	-747.7825	-918.9418	171.1594	1.466603	1.648187
6348	-758.704	-929.8794	171.1754	1.393307	1.68643
6354	-759.2376	-930.1526	170.915	1.544593	1.769317
6360	-764.4434	-935.1084	170.6651	1.384346	2.041394
6366	-769.8506	-940.7761	170.9255	1.541972	1.763739
6372	-757.7193	-928.8111	171.0918	1.541972	1.646042
6378	-749.0934	-919.8274	170.734	1.37916	1.998897
6384	-761.5413	-932.3391	170.7978	1.312931	1.998897
6390	-757.8533	-929.0832	171.2299	1.638679	1.478986
6396	-764.3314	-935.7934	171.462	1.016777	1.745217
6402	-753.4476	-924.473	171.0254	1.303898	1.851065
6408	-758.4749	-929.5936	171.1187	1.559537	1.614906
6414	-760.6816	-932.0263	171.3447	1.320947	1.614906
6420	-764.801	-935.7849	170.9839	1.521405	1.736243
6426	-759.4388	-930.1402	170.7013	1.521405	1.930563
6432	-757.2302	-928.3501	171.1199	1.310953	1.781151
6438	-752.8429	-923.8915	171.0486	1.350865	1.803851
6444	-757.527	-929.299	171.7721	1.045845	1.49994
6450	-762.0412	-933.4042	171.363	1.154601	1.718314
6456	-773.2424	-944.1832	170.9408	1.154601	2.007065
6462	-770.9848	-942.3392	171.3544	1.424909	1.534749
6468	-773.9569	-945.4826	171.5257	1.066215	1.665199
6474	-760.9483	-932.186	171.2378	1.02309	1.89549
6480	-766.4169	-937.8831	171.4662	1.079265	1.698287
6486	-772.3073	-943.2999	170.9926	1.56998	1.698287
6492	-767.8942	-939.2013	171.307	1.240105	1.698287
6498	-763.0909	-933.7803	170.6894	1.64536	1.861094
6504	-762.2245	-933.0872	170.8627	1.458512	1.861094
6510	-763.3794	-934.2408	170.8614	1.91578	1.570417
6516	-770.746	-941.251	170.505	1.344112	2.171669
6522	-775.9521	-946.1483	170.1962	1.344112	2.36973
6528	-766.4311	-937.7139	171.2828	1.650941	1.43012
6534	-767.3645	-938.6504	171.2859	1.3388	1.644894
6540	-759.4467	-930.1845	170.7378	1.40096	1.982466
6546	-763.3271	-934.7238	171.3967	1.168732	1.684524
6552	-759.4769	-931.1981	171.7212	0.8613175	1.67151
6558	-771.7241	-943.0657	171.3417	0.8613175	1.934273
6564	-770.002	-940.9983	170.9964	1.208344	1.934273
6570	-760.6669	-931.366	170.6991	1.287606	2.080596
6576	-766.8175	-937.7821	170.9646	1.429407	1.809995
6582	-765.6137	-936.2494	170.6357	1.298185	2.115448
6588	-761.2435	-932.3754	171.1319	1.143443	1.885903
6594	-766.4941	-937.7902	171.2961	1.630272	1.434391
6600	-776.3256	-947.2333	170.9077	1.167533	2.020541
6606	-765.6518	-936.9272	171.2754	1.17887	1.762929
6612	-762.4121	-934.1601	171.748	1.153043	1.437277
6618	-764.1815	-935.2868	171.1053	1.239722	1.839222
6624	-757.0377	-927.8872	170.8495	1.239722	2.011992
6630	-766.398	-937.1748	170.7768	1.396793	1.958992
6636	-764.5071	-935.7312	171.2241	1.290495	1.722123
6642	-766.2728	-937.5376	171.2647	1.290495	1.693402
6648	-762	-933.1701	171.1701	1.388637	1.693402
6654	-752.9547	-924.178	171.2232	1.375112	1.664769
6660	-761.2504	-932.3825	171.132	0.9731408	2.000199
6666	-773.4902	-944.6222	171.132	0.9731408	2.000199
6672	-757.6464	-928.4009	170.7545	1.701	1.78151
6678	-759.1146	-930.1328	171.0182	1.641375	1.633187
6684	-764.3208	-935.3163	170.9956	1.453942	1.772391
6690	-772.5983	-943.5359	170.9376	1.529943	1.763083
6696	-770.6781	-941.7403	171.0622	1.397839	1.763083
6702	-772.5592	-943.5877	171.0285	1.117843	1.972847
6708	-775.1238	-946.4899	171.3661	1.466063	1.496973
6714	-777.2306	-948.3888	171.1582	1.349573	1.728245
6720	-781.1683	-952.2221	171.0537	1.738517	1.543274
6726	-767.2836	-938.3903	171.1066	1.368185	1.751896
6732	-764.0422	-934.8127	170.7705	1.730409	1.751896
6738	-771.4443	-941.8337	170.3893	1.266721	2.294593
6744	-764.93	-935.8317	170.9017	1.513079	1.798981
6750	-760.5833	-931.8987	171.3154	1.30213	1.649212
6756	-751.8732	-922.7492	170.876	1.747864	1.666373
6762	-775.4964	-946.7368	171.2404	1.310264	1.697047
6768	-777.9282	-949.09	171.1618	1.21978	1.813784
6774	-774.8321	-946.0322	171.2001	1.421925	1.649303
6780	-760.5443	-931.253	170.7087	1.872781	1.707087
6786	-753.9139	-924.6452	170.7313	1.528395	1.905919
6792	-751.0212	-922.516	171.4948	1.116166	1.651689
6798	-755.5337	-926.7284	171.1947	1.217747	1.79238
6804	-755.9776	-926.4599	170.4824	1.445993	2.123011
6810	-756.5683	-927.7575	171.1893	1.144048	1.846332
6816	-767.7829	-938.5475	170.7646	1.575329	1.853585
6822	-759.1838	-929.9298	170.7459	1.536551	1.890815
6828	-766.3495	-937.4792	171.1297	1.447175	1.682509
6834	-765.5418	-936.9108	171.369	1.307773	1.606559
6840	-764.369	-935.4967	171.1277	1.307773	1.777883
6846	-769.7618	-941.0849	171.3231	1.102399	1.782531
6852	-781.4628	-952.9642	171.5014	1.142056	1.628439
6858	-760.5462	-931.103	170.5568	1.604973	1.975742
6864	-763.7472	-934.6406	170.8934	1.476787	1.828205
6870	-765.3253	-936.1484	170.8231	1.484876	1.871136
6876	-766.0788	-936.9239	170.8451	1.673636	1.735451
6882	-768.4143	-939.3217	170.9074	1.190578	2.005625
6888	-762.6223	-933.1482	170.5259	1.753616	1.906022
6894	-769.0321	-939.382	170.3498	1.753616	2.024114
6900	-762.8233	-933.7236	170.9003	1.196033	2.006785
6906	-764.4819	-935.2097	170.7278	1.373275	2.006785
6912	-767.7515	-938.6349	170.8835	1.681365	1.703478
6918	-771.253	-942.3538	171.1008	1.392826	1.739414
6924	-764.7273	-936.088	171.3607	1.359895	1.575946
6930	-760.7453	-931.7516	171.0063	1.488117	1.742415
6936	-773.0539	-943.9417	170.8878	1.615855	1.742415
6942	-763.4685	-934.5463	171.0778	1.412478	1.742415
6948	-765.6372	-936.6109	170.9737	1.460411	1.783358
6954	-767.1953	-937.8972	170.7019	1.756729	1.783358
6960	-762.0294	-933.1773	171.148	1.278815	1.783358
6966	-756.7533	-927.8867	171.1334	1.281377	1.79173
6972	-763.0332	-934.0947	171.0615	1.184482	1.906168
6978	-747.3092	-918.4381	171.1289	1.29837	1.783367
6984	-752.4971	-923.5786	171.0814	1.702526	1.546658
6990	-759.3128	-930.2116	170.8988	1.548618	1.77801
6996	-755.4709	-925.9022	170.4313	1.741887	1.976784
7002	-757.1745	-928.2158	171.0413	1.574887	1.66039
7008	-761.9379	-933.4455	171.5077	1.09231	1.659511
7014	-758.925	-929.8732	170.9482	1.395843	1.843296
7020	-758.2498	-929.2024	170.9525	1.150486	2.001976
7026	-762.5288	-933.3272	170.7984	1.150486	2.103862
7032	-767.2697	-937.9102	170.6405	1.311496	2.103862
7038	-753.7341	-924.8093	171.0752	1.311496	1.811776
7044	-757.9683	-928.7774	170.809	1.311496	1.992339
7050	-759.9516	-930.6939	170.7423	1.387662	1.987928
7056	-764.0049	-935.4886	171.4837	1.029711	1.720919
7062	-761.3616	-932.4828	171.1212	1.276676	1.80334
7068	-753.6011	-924.6887	171.0877	1.473429	1.69475
7074	-757.3958	-928.8169	171.421	1.426006	1.484142
7080	-758.956	-929.9945	171.0385	1.386556	1.78708
7086	-757.4608	-928.5355	171.0747	1.386556	1.761899
7092	-754.9303	-925.8157	170.8854	1.551709	1.785325
7098	-757.6598	-928.4138	170.754	1.322606	2.021851
7104	-768.4543	-939.5574	171.1032	1.322606	1.784936
7110	-776.4194	-947.1659	170.7465	1.225564	2.089291
7116	-791.1678	-962.2775	171.1097	1.513685	1.652087
7122	-771.3759	-942.0797	170.7038	1.560381	1.904419
7128	-767.519	-938.707	171.188	1.482352	1.616874
7134	-760.6344	-931.2824	170.648	1.475636	1.995154
7140	-760.5549	-931.6692	171.1143	1.118307	1.914785
7146	-757.495	-928.8071	171.3122	1.222518	1.70688
7152	-753.2956	-924.2895	170.9938	1.555549	1.70688
7158	-759.7637	-930.5005	170.7368	1.510404	1.913572
7164	-758.7015	-929.5866	170.885	1.407217	1.879059
7170	-768.3726	-939.666	171.2935	1.202253	1.734103
7176	-761.1954	-932.0727	170.8773	1.596621	1.762085
7182	-768.1287	-939.1999	171.0713	1.229776	1.869174
7188	-753.1442	-924.0277	170.8836	1.374479	1.901317
7194	-750.8396	-922.2293	171.3898	1.073597	1.756059
7200	-761.2657	-932.2733	171.0076	1.152683	1.963694
7206	-765.6175	-936.8413	171.2239	1.423687	1.631027
7212	-762.059	-933.4259	171.367	1.203547	1.681245
7218	-774.9017	-946.4437	171.5419	1.175816	1.5747
7224	-774.7548	-946.0308	171.276	1.483003	1.552141
7230	-767.1381	-937.9687	170.8306	1.48725	1.864539
7236	-767.2162	-938.57	171.3538	1.228839	1.672883
7242	-748.3018	-919.3722	171.0704	1.279233	1.836674
7248	-760.6083	-931.1971	170.5888	1.396009	2.084376
7254	-772.2573	-943.262	171.0047	1.55373	1.700401
7260	-778.2003	-948.5931	170.3928	1.585817	2.096116
7266	-770.5032	-941.508	171.0048	1.408181	1.796166
7272	-754.9594	-926.1952	171.2358	1.123972	1.828067
7278	-768.5448	-939.7806	171.2358	1.123972	1.828067
7284	-762.019	-933.0975	171.0785	1.283762	1.828067
7290	-754.9958	-926.2502	171.2544	1.418332	1.612613
7296	-758.3887	-929.5466	171.158	1.629092	1.539308
7302	-745.0771	-915.9263	170.8492	1.545908	1.814151
7308	-751.0245	-921.7594	170.7349	1.60618	1.854458
7314	-760.3408	-931.2044	170.8636	1.467825	1.854458
7320	-760.8654	-932.0812	171.2158	1.468838	1.605925
7326	-758.2215	-929.4116	171.1902	1.271038	1.75923
7332	-763.4146	-935.1681	171.7535	0.9888548	1.556088
7338	-755.8321	-926.996	171.1639	1.521614	1.607681
7344	-759.5544	-930.8065	171.252	1.29551	1.698957
7350	-766.2796	-937.6662	171.3866	1.403307	1.526093
7356	-778.319	-949.0889	170.77	1.992096	1.589597
7362	-770.1648	-940.9379	170.7731	1.777717	1.720516
7368	-764.9996	-936.3041	171.3045	1.355025	1.620216
7374	-765.6222	-936.5321	170.9099	1.382388	1.87827
7380	-749.8604	-920.8383	170.9779	1.495247	1.757571
7386	-764.3994	-935.5684	171.169	1.066184	1.912911
7392	-772.102	-943.1927	171.0907	1.755708	1.504339
7398	-771.943	-943.3759	171.4328	1.289087	1.57325
7404	-769.0575	-940.0559	170.9984	1.525534	1.72337
7410	-760.2284	-931.0399	170.8115	1.349154	1.966356
7416	-757.2555	-927.9682	170.7127	1.496848	1.938388
7422	-762.6182	-933.8897	171.2716	1.496387	1.546132
7428	-770.1159	-941.5146	171.3987	1.376818	1.535949
7434	-774.4641	-945.4779	171.0138	1.694785	1.601309
7440	-792.975	-963.5519	170.5769	1.695468	1.90674
7446	-767.1599	-938.697	171.5371	1.136124	1.606888
7452	-762.0499	-933.0723	171.0223	1.43283	1.76767
7458	-762.6766	-933.9182	171.2416	1.415304	1.623987
7464	-764.4429	-935.4159	170.973	1.753841	1.592491
7470	-754.2391	-925.5237	171.2846	1.221809	1.726791
7476	-759.5187	-930.8534	171.3347	1.221809	1.691421
7482	-761.6805	-932.8486	171.1681	1.393568	1.691421
7488	-757.1395	-928.4438	171.3043	1.125179	1.779862
7494	-764.341	-935.6817	171.3407	1.302705	1.630592
7500	-761.3868	-932.6551	171.2683	1.233368	1.730316
7506	-769.807	-940.7655	170.9585	1.733616	1.616166
7512	-774.8546	-945.9374	171.0828	1.650056	1.580538
7518	-760.3712	-931.6148	171.2436	1.521073	1.549745
7524	-760.6677	-931.6854	171.0177	1.50156	1.72553
7530	-754.0811	-924.8193	170.7382	1.653254	1.822688
7536	-756.0542	-927.4552	171.401	1.033963	1.77582
7542	-763.8927	-934.7312	170.8385	1.617421	1.77582
7548	-766.6312	-937.7796	171.1484	1.34555	1.737853
7554	-784.5536	-954.9908	170.4372	1.793648	1.941961
7560	-778.9577	-950.2715	171.3138	1.174316	1.739158
7566	-770.0777	-941.0576	170.9799	1.416221	1.808077
7572	-777.4109	-948.4811	171.0702	1.711658	1.548886
7578	-784.3798	-955.865	171.4853	1.17982	1.613112
7584	-778.3207	-949.6202	171.2995	0.8977756	1.938328
7590	-767.3687	-938.6438	171.2751	1.001338	1.884876
7596	-757.5154	-928.613	171.0977	1.17957	1.884876
7602	-765.1223	-936.2551	171.1328	1.17957	1.860907
7608	-756.39	-927.314	170.924	1.836816	1.574824
7614	-765.3479	-936.7948	171.4469	1.690902	1.271048
7620	-759.3242	-930.4872	171.1631	1.674021	1.505069
7626	-757.2977	-928.4694	171.1717	1.500831	1.616105
7632	-759.8028	-930.9732	171.1705	1.556151	1.579503
7638	-751.1458	-922.1807	171.0349	1.376953	1.795976
7644	-753.6534	-924.502	170.8486	1.366143	1.930402
7650	-749.9584	-920.9894	171.031	1.583273	1.662205
7656	-752.934	-923.8983	170.9643	1.334049	1.872863
7662	-758.93	-929.6822	170.7522	1.948038	1.629662
7668	-771.2762	-942.6309	171.3546	1.289681	1.629662
7674	-792.0243	-962.4627	170.4384	1.719064	1.985694
7680	-763.4699	-934.1017	170.6318	1.691927	1.871617
7686	-757.6333	-928.8514	171.2181	1.639763	1.487091
7692	-755.9036	-926.8987	170.9951	1.331575	1.853503
7698	-767.2228	-938.3649	171.1421	1.181143	1.853503
7704	-760.9118	-931.9617	171.0499	1.09017	1.97697
7710	-755.8978	-926.5276	170.6298	1.525462	1.97611
7716	-751.1019	-922.2647	171.1628	1.53775	1.597564
7722	-763.1703	-934.0894	170.9191	1.14699	2.02652
7728	-754.2749	-925.7408	171.4659	0.9576748	1.783749
7734	-765.7194	-936.3746	170.6552	1.352432	2.068162
7740	-756.4803	-927.8866	171.4062	1.352432	1.547714
7746	-750.8473	-922.0731	171.2258	1.352432	1.678484
7752	-760.4115	-931.545	171.1334	1.580917	1.589816
7758	-764.4321	-935.3566	170.9245	1.580917	1.739201
7764	-759.787	-931.3706	171.5836	1.127012	1.579566
7770	-752.8985	-924.0388	171.1403	1.35451	1.73753
7776	-760.6769	-931.8905	171.2136	1.498406	1.587312
7782	-777.8931	-949.2457	171.3526	1.352105	1.587312
7788	-751.8005	-922.9189	171.1184	1.287109	1.798243
7794	-754.8197	-925.658	170.8383	1.754482	1.689003
7800	-765.9737	-936.9341	170.9604	1.233828	1.941626
7806	-759.1336	-930.2271	171.0935	1.469677	1.693106
7812	-763.6526	-934.7497	171.097	1.411516	1.729549
7818	-764.9507	-935.935	170.9843	1.062802	2.038832
7824	-764.8427	-936.0532	171.2104	1.195237	1.796859
7830	-756.9942	-927.7259	170.7317	1.577611	1.874568
7836	-754.6192	-925.4512	170.8321	1.343877	1.955947
7842	-765.914	-936.3697	170.4557	1.389938	2.175149
7848	-764.453	-935.623	171.1701	1.179711	1.835277
7854	-758.4112	-929.3672	170.956	1.284336	1.911254
7860	-769.5153	-940.4882	170.9729	1.688825	1.634847
7866	-767.7419	-938.7346	170.9927	1.729866	1.593759
7872	-758.568	-929.5628	170.9948	1.727481	1.593759
7878	-752.3267	-923.555	171.2282	1.519438	1.56218
7884	-762.9844	-934.3534	171.369	1.07074	1.772531
7890	-752.8312	-923.828	170.9968	1.43562	1.783576
7896	-750.0073	-920.7151	170.7078	2.089027	1.575538
7902	-752.4555	-923.2405	170.785	1.827483	1.68102
7908	-763.2101	-934.1622	170.9521	1.449968	1.805168
7914	-775.6748	-946.6305	170.9558	1.322528	1.886277
7920	-757.8076	-928.3101	170.5025	1.392402	2.143133
7926	-757.2474	-928.6928	171.4453	1.106516	1.693825
7932	-750.5844	-921.7519	171.1675	1.4461	1.656257
7938	-756.8071	-927.9525	171.1453	1.602219	1.566768
7944	-758.2875	-929.3039	171.0164	1.335702	1.836148
7950	-759.1882	-930.0146	170.8264	1.422396	1.909106
7956	-764.2492	-935.3828	171.1335	1.315943	1.768281
7962	-765.8916	-936.8926	171.001	1.227995	1.918085
7968	-766.9001	-937.7055	170.8054	1.660271	1.771672
7974	-761.9971	-933.1052	171.108	1.280609	1.809813
7980	-766.0848	-937.3724	171.2876	1.035905	1.852792
7986	-751.3415	-922.152	170.8105	1.499074	1.870666
7992	-773.1804	-943.9518	170.7714	1.487615	1.904598
7998	-770.4448	-941.7649	171.3201	1.255502	1.678307
8004	-768.4736	-938.6241	170.1506	2.007271	2.010254
8010	-761.4831	-932.3085	170.8253	1.267136	2.010254
8016	-768.2296	-939.1948	170.9653	1.483996	1.773778
8022	-771.183	-942.1483	170.9653	1.483996	1.773778
8028	-773.898	-944.9084	171.0104	1.483996	1.742251
8034	-761.0796	-932.1088	171.0292	1.310676	1.843979
8040	-761.2452	-932.3011	171.056	1.318126	1.820572
8046	-760.1166	-931.6216	171.505	1.318126	1.498843
8052	-751.8176	-922.8139	170.9963	1.358155	1.835066
8058	-755.8553	-927.3255	171.4703	1.314138	1.527669
8064	-770.6203	-942.148	171.5278	1.378484	1.437481
8070	-779.1638	-949.4111	170.2473	1.985785	1.95777
8076	-769.0204	-939.8978	170.8774	1.284616	1.964039
8082	-766.9523	-937.5939	170.6417	1.532065	1.964039
8088	-764.2191	-934.8413	170.6222	1.532065	1.977084
8094	-766.4393	-937.2761	170.8368	1.353353	1.946628
8100	-778.1861	-949.4202	171.2341	1.365452	1.66363
8106	-757.3015	-928.2406	170.9391	1.436165	1.823162
8112	-753.5777	-924.7294	171.1517	1.418758	1.686019
8118	-754.9639	-925.7668	170.8029	1.517298	1.864223
8124	-772.3829	-943.493	171.1102	1.381501	1.740476
8130	-763.5829	-934.5507	170.9678	1.381501	1.839258
8136	-765.6088	-936.4211	170.8122	1.827132	1.661802
8142	-755.9923	-927.1204	171.1281	1.442052	1.687092
8148	-761.0485	-932.0883	171.0398	1.228865	1.891209
8154	-759.1003	-929.9071	170.8068	1.059773	2.157347
8160	-749.0382	-920.1688	171.1307	1.256304	1.810559
8166	-755.6976	-926.926	171.2284	1.270452	1.732811
8172	-759.4666	-930.3535	170.8869	1.168355	2.033827
8178	-755.8453	-927.3326	171.4873	0.8546219	1.839716
8184	-758.4923	-929.0979	170.6056	1.703723	1.882216
8190	-759.6746	-930.3011	170.6265	1.913908	1.739913
8196	-763.2902	-933.7556	170.4654	1.916868	1.849851
8202	-771.5431	-942.8331	171.29	1.429798	1.578798
8208	-771.2301	-942.1527	170.9225	1.364697	1.881224
8214	-761.6743	-932.6893	171.015	1.269227	1.881224
8220	-761.2074	-932.7064	171.499	1.168157	1.611493
8226	-752.7076	-923.8221	171.1145	1.875835	1.405756
8232	-766.1936	-937.0646	170.871	2.108818	1.441185
8238	-768.1516	-939.6546	171.503	1.228889	1.564912
8244	-767.4986	-938.7026	171.204	1.6395	1.497909
8250	-764.8436	-936.1191	171.2755	1.640784	1.442868
8256	-763.2002	-933.976	170.7757	1.267027	2.043221
8262	-764.0006	-934.5732	170.5726	1.395952	2.095072
8268	-768.5721	-939.3206	170.7485	1.395952	1.97848
8274	-760.641	-932.0405	171.3995	1.481674	1.460641
8280	-763.0314	-934.3247	171.2934	1.481674	1.540227
8286	-770.2794	-940.8707	170.5913	1.474101	2.033819
8292	-779.1257	-950.4664	171.3407	1.20195	1.700993
8298	-768.8788	-940.1309	171.2521	1.180185	1.778221
8304	-769.0525	-939.8568	170.8043	1.326295	1.985955
8310	-760.6769	-932.0388	171.3619	1.386373	1.55639
8316	-767.4365	-939.1053	171.6689	1.029233	1.58854
8322	-757.2163	-928.2603	171.044	1.588001	1.64978
8328	-751.0236	-922.2566	171.2331	1.272622	1.728083
8334	-758.6413	-929.7637	171.1223	1.092356	1.926832
8340	-755.919	-926.9365	171.0175	1.546298	1.696157
8346	-752.4902	-923.7835	171.2933	1.233428	1.712644
8352	-754.0182	-925.0836	171.0655	1.445644	1.728975
8358	-762.8532	-933.2411	170.3878	1.68982	2.036851
8364	-754.096	-925.2396	171.1436	1.568193	1.590941
8370	-765.4928	-936.1624	170.6696	1.476137	1.980386
8376	-767.5997	-938.5456	170.9459	1.626061	1.694864
8382	-770.2218	-941.5575	171.3357	1.011341	1.83659
8388	-766.5336	-937.3413	170.8077	1.468186	1.892363
8394	-763.7298	-934.3661	170.6363	2.052012	1.649765
8400	-761.7928	-932.5876	170.7948	1.500037	1.880765
8406	-763.1165	-933.6391	170.5226	1.799293	1.880765
8412	-766.5222	-937.7081	171.1859	1.569327	1.559206
8418	-759.1381	-930.2087	171.0706	1.695616	1.559206
8424	-771.2477	-942.4298	171.1821	1.221531	1.79854
8430	-769.5512	-940.4351	170.8838	1.461932	1.844387
8436	-767.7564	-939.1649	171.4085	1.249046	1.619413
8442	-761.0381	-932.5664	171.5283	1.085739	1.649378
8448	-755.7553	-927.1673	171.412	1.174968	1.669202
8454	-760.8573	-932.2125	171.3552	1.130524	1.740609
8460	-758.6811	-930.1266	171.4455	1.039846	1.740609
8466	-749.9571	-921.2238	171.2667	1.220001	1.740609
8472	-769.5566	-940.4455	170.8889	1.424519	1.865187
